Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,82.05,19356.4561,13.2652,3.6596
2020-03-25,85.71,20219.8885,13.8569,3.8229
2020-03-26,89.76,21175.326,14.5117,4.0035
2020-03-27,85.0,20052.3921,13.7422,3.7912
2020-03-30,85.92,20269.4297,13.8909,3.8323
2020-03-31,83.6,19722.1174,14.2007,4.176
2020-04-01,79.89,18846.8894,13.5705,3.9907
2020-04-02,80.73,19045.0543,13.7132,4.0326
2020-04-03,80.43,18974.2811,13.6622,4.0176
2020-04-06,86.63,20436.9262,14.7154,4.3273
2020-04-07,91.09,21489.087,15.473,4.5501
2020-04-08,93.35,22022.2447,15.8569,4.663
2020-04-09,97.17,22923.4228,16.5058,4.8538
2020-04-13,93.68,22100.0952,15.9129,4.6795
2020-04-14,92.79,21890.1348,15.7618,4.635
2020-04-15,88.48,20873.3606,15.0296,4.4198
2020-04-16,88.9,20972.443,15.101,4.4407
2020-04-17,93.31,22012.8083,15.8501,4.661
2020-04-20,91.1,21491.4461,15.4747,4.5506
2020-04-21,88.01,20762.4827,14.9498,4.3963
2020-04-22,90.07,21248.4583,15.2997,4.4992
2020-04-23,90.52,21354.618,15.3762,4.5217
2020-04-24,92.74,21878.3393,15.7533,4.6326
2020-04-27,96.0,22647.4075,16.307,4.7954
2020-04-28,91.49,21583.4512,15.5409,4.5701
2020-04-29,95.88,22619.0983,16.2867,4.7894
2020-04-30,90.83,21427.7503,15.4288,4.5371
2020-05-01,88.0,20760.1236,14.9481,4.3958
2020-05-04,86.83,20484.1083,14.7494,4.3373
2020-05-05,88.27,20823.8194,14.994,4.4093
2020-05-06,88.8,20948.852,15.084,4.4357
2020-05-07,90.36,21316.8723,15.349,4.5137
2020-05-08,91.98,21699.0473,15.6242,4.5946
2020-05-11,90.42,21331.027,15.3592,4.5167
2020-05-12,87.63,20672.8367,14.8853,4.3773
2020-05-13,84.24,19873.1001,14.3094,4.208
2020-05-14,85.97,20281.2253,14.6033,4.2944
2020-05-15,86.92,20505.3402,14.7647,4.3418
2020-05-18,91.85,21668.379,15.6021,4.5881
2020-05-19,93.22,21991.5763,15.8348,4.6565
2020-05-20,95.99,22645.0484,16.3053,4.7949
2020-05-21,95.09,22432.729,16.1525,4.7499
2020-05-22,96.18,22689.8714,16.3376,4.8044
2020-05-26,100.0,23591.0495,16.9865,4.9952
2020-05-27,102.35,24145.4392,17.3857,5.1126
2020-05-28,102.64,24213.8532,17.4349,5.1271
2020-05-29,101.67,23985.02,17.2702,5.0786
2020-06-01,103.37,24386.0679,17.5589,5.1635
2020-06-02,107.52,25365.0964,18.2639,5.3708
2020-06-03,111.68,26346.4841,18.9705,5.5786
2020-06-04,111.12,26214.3742,18.8754,5.5507
2020-06-05,113.95,26882.0009,19.3561,5.692
2020-06-08,113.4,26752.2501,19.2627,5.6646
2020-06-09,111.42,26285.1474,18.9264,5.5657
2020-06-10,109.04,25723.6804,18.5221,5.4468
2020-06-11,99.56,23487.2489,16.9118,4.9732
2020-06-12,101.63,23975.5836,17.2634,5.0766
2020-06-15,103.2,24345.9631,17.5301,5.155
2020-06-16,104.76,24713.9835,17.7951,5.233
2020-06-17,104.87,24739.9336,17.8137,5.2385
2020-06-18,104.42,24633.7739,17.7373,5.216
2020-06-19,103.72,24468.6365,17.6184,5.181
2020-06-22,103.67,24456.841,17.6099,5.1785
2020-06-23,103.69,24461.5592,17.6133,5.1795
2020-06-24,101.88,24034.5612,17.3058,5.0891
2020-06-25,102.77,24244.5216,17.457,5.1336
2020-06-26,102.14,24095.898,17.35,5.1021
2020-06-29,103.94,24520.5369,17.6558,5.192
2020-06-30,106.06,25020.6671,20.9981,5.1796
2020-07-01,106.35,25089.0811,21.0555,5.1937
2020-07-02,109.07,25730.7577,21.594,5.3266
2020-07-06,109.88,25921.8452,21.7544,5.3661
2020-07-07,108.42,25577.4159,21.4654,5.2948
2020-07-08,106.47,25117.3904,21.0793,5.1996
2020-07-09,105.08,24789.4748,20.8041,5.1317
2020-07-10,107.04,25251.8594,21.1921,5.2274
2020-07-13,109.38,25803.8899,21.6554,5.3417
2020-07-14,111.72,26355.9205,22.1187,5.456
2020-07-15,115.62,27275.9714,22.8908,5.6465
2020-07-16,115.26,27191.0437,22.8196,5.6289
2020-07-17,111.88,26401.1474,22.1504,5.4638
2020-07-20,109.39,25813.5637,21.6574,5.3422
2020-07-21,110.16,25995.2663,21.8098,5.3798
2020-07-22,111.68,26353.9519,22.1108,5.454
2020-07-23,110.83,26153.3711,21.9425,5.4125
2020-07-24,110.56,26089.6573,21.889,5.3993
2020-07-27,110.23,26011.7847,21.8237,5.3832
2020-07-28,108.58,25622.4221,21.497,5.3027
2020-07-29,110.41,26054.2606,21.8593,5.392
2020-07-30,108.2,25532.7507,21.4218,5.2841
2020-07-31,107.65,25402.9631,21.3129,5.2572
2020-08-03,107.38,25339.2492,21.2595,5.244
2020-08-04,107.79,25436.0,21.3406,5.2641
2020-08-05,111.66,26349.2324,22.1068,5.4531
2020-08-06,111.44,26297.3173,22.0633,5.4423
2020-08-07,113.71,26832.9859,22.5127,5.5532
2020-08-10,115.74,27312.02,22.9146,5.6523
2020-08-11,120.89,28527.3034,23.9342,5.9038
2020-08-12,120.99,28550.9011,23.954,5.9087
2020-08-13,118.81,28036.4705,23.5224,5.8022
2020-08-14,118.98,28076.5866,23.5561,5.8106
2020-08-17,118.92,28062.428,23.5442,5.8076
2020-08-18,118.69,28008.1532,23.4986,5.7964
2020-08-19,118.64,27996.3543,23.4887,5.7939
2020-08-20,118.24,27901.9634,23.4096,5.7744
2020-08-21,118.23,27899.6036,23.4076,5.7739
2020-08-24,121.08,28572.1391,23.9718,5.9131
2020-08-25,119.82,28274.8076,23.7224,5.8516
2020-08-26,119.95,28305.4847,23.7481,5.8579
2020-08-27,120.79,28503.7057,23.9144,5.8989
2020-08-28,122.12,28817.5556,24.1777,5.9639
2020-08-31,120.4,28411.6745,23.8372,5.8799
2020-09-01,124.0,29261.193,24.5499,6.0557
2020-09-02,125.98,29728.4282,24.9419,6.1524
2020-09-03,122.79,28975.6604,24.3104,5.9966
2020-09-04,122.61,28933.1845,24.2747,5.9878
2020-09-08,120.99,28550.9011,23.954,5.9087
2020-09-09,125.34,29577.4027,24.8152,6.1212
2020-09-10,125.74,29671.7936,24.8944,6.1407
2020-09-11,127.1,29992.7228,25.1637,6.2071
2020-09-14,130.21,30726.6124,25.7794,6.359
2020-09-15,129.92,30658.179,25.722,6.3448
2020-09-16,129.04,30450.5189,25.5478,6.3018
2020-09-17,129.25,30500.0742,25.5894,6.3121
2020-09-18,125.77,29678.8729,24.9004,6.1422
2020-09-21,120.08,28336.1617,23.7738,5.8643
2020-09-22,120.82,28510.785,23.9204,5.9004
2020-09-23,118.32,27920.8416,23.4254,5.7783
2020-09-24,118.95,28069.5073,23.5501,5.8091
2020-09-25,120.25,28376.2779,23.8075,5.8726
2020-09-28,121.74,28727.8842,24.1025,5.9453
2020-09-29,120.33,28395.1561,23.8233,5.8765
2020-09-30,122.08,28808.1165,22.9802,5.4305
2020-10-01,121.78,28737.3233,22.9237,5.4171
2020-10-02,123.27,29088.9295,23.2042,5.4834
2020-10-05,125.92,29714.2695,23.703,5.6013
2020-10-06,124.55,29390.9806,23.4452,5.5404
2020-10-07,128.94,30426.9212,24.2715,5.7356
2020-10-08,134.99,31854.5842,25.4104,6.0048
2020-10-09,135.88,32064.6041,25.5779,6.0443
2020-10-12,136.05,32104.7202,25.6099,6.0519
2020-10-13,133.57,31519.4964,25.1431,5.9416
2020-10-14,134.59,31760.1933,25.3351,5.987
2020-10-15,136.74,32267.5446,25.7398,6.0826
2020-10-16,137.16,32366.6551,25.8188,6.1013
2020-10-19,134.32,31696.4794,25.2843,5.9749
2020-10-20,134.63,31800.2007,25.3426,5.9887
2020-10-21,134.03,31658.478,25.2297,5.962
2020-10-22,133.7,31580.5306,25.1675,5.9474
2020-10-23,134.27,31715.1671,25.2748,5.9727
2020-10-26,131.33,31020.7261,24.7214,5.8419
2020-10-27,127.39,30090.0807,23.9798,5.6667
2020-10-28,125.21,29575.1551,23.5694,5.5697
2020-10-29,128.1,30257.7858,24.1134,5.6983
2020-10-30,129.72,30640.437,24.4184,5.7703
2020-11-02,135.18,31930.1131,25.4461,6.0132
2020-11-03,136.86,32326.9365,25.7624,6.0879
2020-11-04,132.81,31370.3086,25.0,5.9078
2020-11-05,138.26,32657.6227,26.0259,6.1502
2020-11-06,138.76,32775.7249,26.12,6.1725
2020-11-09,141.87,33510.3206,26.7055,6.3108
2020-11-10,142.82,33734.7148,26.8843,6.3531
2020-11-11,142.65,33694.5601,26.8523,6.3455
2020-11-12,139.87,33037.9118,26.329,6.2218
2020-11-13,142.82,33734.7148,26.8843,6.3531
2020-11-16,144.27,34077.2112,27.1572,6.4176
2020-11-17,143.27,33841.0068,26.969,6.3731
2020-11-18,142.8,33729.9907,26.8805,6.3522
2020-11-19,143.22,33829.1966,26.9596,6.3708
2020-11-20,143.04,33786.6798,26.9257,6.3628
2020-11-23,144.78,34197.6755,27.2532,6.4402
2020-11-24,147.93,34941.7194,27.8462,6.5804
2020-11-25,146.69,34648.8259,27.6128,6.5252
2020-11-27,147.78,34906.2887,27.8179,6.5737
2020-11-30,146.77,34667.7223,27.6278,6.5288
2020-12-01,149.11,35220.4406,28.0683,6.6329
2020-12-02,147.11,34748.0318,27.6918,6.5439
2020-12-03,145.43,34351.2084,27.3756,6.4692
2020-12-04,146.93,34705.515,27.6579,6.5359
2020-12-07,144.9,34226.02,27.2758,6.4456
2020-12-08,144.88,34221.2959,27.2721,6.4447
2020-12-09,145.39,34341.7602,27.3681,6.4674
2020-12-10,143.33,33855.1791,26.9803,6.3757
2020-12-11,142.93,33760.6973,26.905,6.3579
2020-12-14,141.76,33484.3382,26.6847,6.3059
2020-12-15,144.12,34041.7806,27.129,6.4109
2020-12-16,142.89,33751.2491,26.8975,6.3562
2020-12-17,144.29,34081.9353,27.161,6.4184
2020-12-18,145.43,34351.2084,27.3756,6.4692
2020-12-21,146.1,34509.4653,27.5017,6.499
2020-12-22,144.7,34178.7791,27.2382,6.4367
2020-12-23,143.87,33982.7295,27.0819,6.3998
2020-12-24,145.0,34249.6405,27.2946,6.45
2020-12-28,143.17,33817.3864,26.9502,6.3686
2020-12-29,142.9,33753.6112,26.8993,6.3566
2020-12-30,143.22,33829.1966,26.9596,6.3708
2020-12-31,144.22,34065.401,25.794,6.0002
2021-01-04,141.31,33378.0462,25.2736,5.8791
2021-01-05,144.34,34093.7455,25.8155,6.0051
2021-01-06,148.93,35177.9238,26.6364,6.1961
2021-01-07,150.83,35626.7122,26.9762,6.2752
2021-01-08,148.3,35029.115,26.5237,6.1699
2021-01-11,149.45,35300.7501,26.7294,6.2177
2021-01-12,151.28,35733.0042,27.0567,6.2939
2021-01-13,152.01,35905.4334,27.1873,6.3243
2021-01-14,151.75,35844.0203,27.1408,6.3134
2021-01-15,148.04,34967.7019,26.4772,6.1591
2021-01-19,145.04,34259.0886,25.9407,6.0343
2021-01-20,144.55,34143.3485,25.8531,6.0139
2021-01-21,143.53,33902.42,25.6706,5.9715
2021-01-22,137.82,32553.6928,24.6494,5.7339
2021-01-25,140.6,33210.341,25.1466,5.8495
2021-01-26,141.01,33307.1848,25.2199,5.8666
2021-01-27,139.95,33056.8082,25.0303,5.8225
2021-01-28,139.14,32865.4826,24.8855,5.7888
2021-01-29,134.71,31819.097,24.0931,5.6045
2021-02-01,138.58,32733.2081,24.7853,5.7655
2021-02-02,140.53,33193.8067,25.1341,5.8466
2021-02-03,139.91,33047.36,25.0232,5.8208
2021-02-04,139.26,32893.8271,24.9069,5.7938
2021-02-05,140.11,33094.6009,25.0589,5.8292
2021-02-08,140.22,33120.5834,25.0786,5.8337
2021-02-09,137.29,32428.5044,24.5546,5.7118
2021-02-10,137.96,32586.7614,24.6744,5.7397
2021-02-11,138.06,32610.3818,24.6923,5.7439
2021-02-12,138.55,32726.122,24.7799,5.7643
2021-02-16,137.35,32442.6767,24.5653,5.7143
2021-02-17,136.6,32265.5234,24.4312,5.6831
2021-02-18,136.29,32271.953,24.3757,5.6702
2021-02-19,136.67,32361.9328,24.4437,5.686
2021-02-22,134.45,31836.2616,24.0466,5.5937
2021-02-23,134.97,31959.3918,24.1397,5.6153
2021-02-24,136.89,32414.0264,24.483,5.6952
2021-02-25,134.97,31959.3918,24.1397,5.6153
2021-02-26,134.82,31923.8734,24.1128,5.6091
2021-03-01,137.85,32641.3437,24.6547,5.7351
2021-03-02,140.77,33332.7671,25.177,5.8566
2021-03-03,139.62,33060.4599,24.9713,5.8088
2021-03-04,137.83,32658.3165,24.6512,5.7343
2021-03-05,142.61,33790.9201,25.5061,5.9332
2021-03-08,146.1,34617.8629,26.1303,6.0784
2021-03-09,146.07,34610.7545,26.1249,6.0771
2021-03-10,148.48,35181.7952,26.5559,6.1774
2021-03-11,146.07,34610.7545,26.1249,6.0771
2021-03-12,145.3,34428.3058,25.9872,6.0451
2021-03-15,145.05,34369.0692,25.9425,6.0347
2021-03-16,144.8,34309.8326,25.8978,6.0243
2021-03-17,146.56,34726.8582,26.2125,6.0975
2021-03-18,149.8,35494.5644,26.792,6.2323
2021-03-19,147.42,34930.6321,26.3664,6.1333
2021-03-22,147.94,35053.8442,26.4594,6.1549
2021-03-23,147.47,34942.4794,26.3753,6.1354
2021-03-24,148.16,35105.9724,26.4987,6.1641
2021-03-25,152.34,36096.4082,27.2463,6.338
2021-03-26,154.82,36684.0351,27.6899,6.4412
2021-03-29,155.52,36849.8976,27.8151,6.4703
2021-03-30,152.79,36203.034,27.3268,6.3567
2021-03-31,150.26,35603.5598,23.9886,6.1013
2021-04-01,151.96,36006.3686,24.26,6.1703
2021-04-05,153.56,36385.4827,24.5154,6.2353
2021-04-06,153.57,36387.8522,24.517,6.2357
2021-04-07,147.97,35060.9526,23.623,6.0083
2021-04-08,148.05,35079.9083,23.6357,6.0115
2021-04-09,150.47,35653.3185,24.0221,6.1098
2021-04-12,151.39,35871.3091,24.169,6.1472
2021-04-13,151.07,35795.4863,24.1179,6.1342
2021-04-14,150.87,35748.097,24.0859,6.126
2021-04-15,153.97,36482.6307,24.5808,6.2519
2021-04-16,167.41,39691.4343,26.7265,6.7976
2021-04-19,168.78,40016.2492,26.9452,6.8533
2021-04-20,169.0,40068.4093,26.9803,6.8622
2021-04-21,173.57,41151.9159,27.7099,7.0478
2021-04-22,171.56,40675.3627,27.389,6.9662
2021-04-23,174.65,41407.9744,27.8823,7.0916
2021-04-26,173.13,41047.5958,27.6397,7.0299
2021-04-27,172.23,40834.2138,27.496,6.9934
2021-04-28,172.55,40910.0829,27.5471,7.0064
2021-04-29,173.19,41061.8213,27.6493,7.0323
2021-04-30,171.24,40599.4935,27.338,6.9532
2021-05-03,173.01,41019.1449,27.6205,7.025
2021-05-04,178.75,42380.0482,28.5369,7.2581
2021-05-05,179.04,42448.8047,28.5832,7.2699
2021-05-06,180.09,42697.7504,28.7508,7.3125
2021-05-07,179.49,42555.4957,28.655,7.2881
2021-05-10,179.27,42503.3357,28.6199,7.2792
2021-05-11,178.99,42436.9501,28.5752,7.2678
2021-05-12,173.85,41218.3015,27.7546,7.0591
2021-05-13,178.04,42211.7135,28.4235,7.2293
2021-05-14,179.1,42463.0302,28.5928,7.2723
2021-05-17,179.96,42666.9286,28.7301,7.3072
2021-05-18,177.16,42003.0733,28.2831,7.1935
2021-05-19,176.35,41811.0294,28.1537,7.1606
2021-05-20,177.48,42078.9424,28.3341,7.2065
2021-05-21,178.45,42308.9209,28.489,7.2459
2021-05-24,179.57,42574.463,28.6678,7.2914
2021-05-25,179.1,42463.0302,28.5928,7.2723
2021-05-26,178.75,42380.0482,28.5369,7.2581
2021-05-27,180.79,42863.7143,28.8626,7.3409
2021-05-28,179.72,42610.0267,28.6918,7.2975
2021-06-01,180.75,42854.2306,28.8562,7.3393
2021-06-02,180.34,42757.0232,28.7907,7.3227
2021-06-03,180.99,42911.1325,28.8945,7.3491
2021-06-04,182.33,43228.8347,29.1084,7.4035
2021-06-07,179.98,42671.6704,28.7333,7.308
2021-06-08,179.07,42455.9174,28.588,7.2711
2021-06-09,177.11,41991.2187,28.2751,7.1915
2021-06-10,177.39,42057.6042,28.3198,7.2029
2021-06-11,177.53,42090.797,28.3421,7.2086
2021-06-14,175.38,41581.051,27.9989,7.1213
2021-06-15,176.35,41811.0294,28.1537,7.1606
2021-06-16,174.72,41424.5708,27.8935,7.0945
2021-06-17,171.16,40580.5262,27.3252,6.9499
2021-06-18,168.12,39859.769,26.8399,6.8265
2021-06-21,171.64,40694.33,27.4018,6.9694
2021-06-22,171.51,40663.5081,27.3811,6.9641
2021-06-23,169.69,40232.0022,27.0905,6.8902
2021-06-24,169.52,40191.6967,27.0634,6.8833
2021-06-25,167.21,39644.016,26.6946,6.7895
2021-06-28,168.44,39935.6382,26.8909,6.8395
2021-06-29,168.56,39964.0891,26.9101,6.8443
2021-06-30,169.77,40250.9695,23.8113,6.4556
2021-07-01,169.99,40303.1295,23.8421,6.464
2021-07-02,170.66,40461.9806,23.9361,6.4895
2021-07-06,169.01,40070.7802,23.7047,6.4267
2021-07-07,172.3,40850.8101,24.1661,6.5518
2021-07-08,168.97,40061.2965,23.6991,6.4252
2021-07-09,171.41,40639.799,24.0413,6.518
2021-07-12,172.08,40798.6501,24.1353,6.5435
2021-07-13,169.94,40291.275,23.8351,6.4621
2021-07-14,170.09,40326.8386,23.8562,6.4678
2021-07-15,171.48,40656.3954,24.0511,6.5207
2021-07-16,170.2,40352.9187,23.8716,6.472
2021-07-19,165.75,39297.8629,23.2475,6.3028
2021-07-20,158.49,37618.6444,22.2292,6.0267
2021-07-21,159.77,37922.4608,22.4087,6.0754
2021-07-22,160.5,38095.7311,22.5111,6.1031
2021-07-23,162.92,38670.134,22.8505,6.1952
2021-07-26,164.94,39149.5943,23.1339,6.272
2021-07-27,165.14,39197.0656,23.1619,6.2796
2021-07-28,163.35,38772.1973,22.9108,6.2115
2021-07-29,162.86,38655.8926,22.8421,6.1929
2021-07-30,163.52,38812.548,22.9347,6.218
2021-08-02,163.3,38760.3295,22.9038,6.2096
2021-08-03,165.63,39313.3703,23.2306,6.2982
2021-08-04,163.81,38881.3814,22.9754,6.229
2021-08-05,162.95,38677.2547,22.8547,6.1963
2021-08-06,164.23,38981.0711,23.0343,6.245
2021-08-09,164.3,38997.6861,23.0441,6.2476
2021-08-10,167.36,39723.9972,23.4733,6.364
2021-08-11,170.19,40395.7164,23.8702,6.4716
2021-08-12,170.39,40443.1877,23.8982,6.4792
2021-08-13,169.78,40298.4002,23.8127,6.456
2021-08-16,169.39,40205.8311,23.758,6.4412
2021-08-17,166.59,39541.2327,23.3653,6.3347
2021-08-18,164.51,39047.531,23.0735,6.2556
2021-08-19,161.14,38247.6393,22.6009,6.1275
2021-08-20,161.12,38242.8922,22.5981,6.1267
2021-08-23,162.36,38537.2143,22.772,6.1739
2021-08-24,162.88,38660.6398,22.8449,6.1936
2021-08-25,163.39,38781.6916,22.9165,6.213
2021-08-26,161.15,38250.0129,22.6023,6.1278
2021-08-27,161.84,38413.7889,22.6991,6.1541
2021-08-30,161.71,38382.9326,22.6808,6.1491
2021-08-31,159.55,37870.2423,22.3779,6.067
2021-09-01,157.75,37443.0005,22.1254,5.9986
2021-09-02,158.63,37651.8743,22.2488,6.032
2021-09-03,155.66,36946.9252,21.8323,5.9191
2021-09-07,150.4,35698.4296,21.0945,5.7191
2021-09-08,151.02,35845.5907,21.1815,5.7426
2021-09-09,154.56,36685.833,21.678,5.8773
2021-09-10,153.03,36322.6774,21.4634,5.8191
2021-09-13,152.51,36199.252,21.3905,5.7993
2021-09-14,150.33,35681.8147,21.0847,5.7164
2021-09-15,150.71,35772.0102,21.138,5.7309
2021-09-16,149.79,35553.6421,21.009,5.6959
2021-09-17,146.74,34829.7045,20.5812,5.5799
2021-09-20,146.31,34727.6412,20.5209,5.5635
2021-09-21,145.66,34573.3594,20.4297,5.5388
2021-09-22,145.26,34478.4168,20.3736,5.5236
2021-09-23,146.52,34777.4861,20.5503,5.5715
2021-09-24,148.58,35266.4407,20.8393,5.6499
2021-09-27,148.16,35166.7509,20.7804,5.6339
2021-09-28,146.09,34675.4228,20.49,5.5552
2021-09-29,145.75,34594.7215,20.4423,5.5422
2021-09-30,143.01,33944.3645,21.2019,5.4295
2021-10-01,144.01,34181.7211,21.3502,5.4675
2021-10-04,144.01,34181.7211,21.3502,5.4675
2021-10-05,145.85,34618.4572,21.6229,5.5373
2021-10-06,146.75,34832.0781,21.7564,5.5715
2021-10-07,150.48,35717.4182,22.3094,5.7131
2021-10-08,150.74,35779.1309,22.3479,5.723
2021-10-11,151.86,36044.9702,22.514,5.7655
2021-10-12,152.8,36268.0854,22.6533,5.8012
2021-10-13,154.68,36714.3158,22.932,5.8726
2021-10-14,158.88,37711.2134,23.5547,6.032
2021-10-15,160.3,38048.2598,23.7652,6.0859
2021-10-18,157.4,37359.9257,23.3353,5.9758
2021-10-19,158.94,37725.4548,23.5636,6.0343
2021-10-20,160.43,38079.1161,23.7845,6.0909
2021-10-21,165.0,39171.1407,24.462,6.2644
2021-10-22,161.72,38392.4659,23.9757,6.1398
2021-10-25,160.07,38000.7545,23.7311,6.0772
2021-10-26,161.87,38428.0761,23.998,6.1455
2021-10-27,161.52,38344.9858,23.9461,6.1323
2021-10-28,162.98,38691.591,24.1625,6.1877
2021-10-29,160.57,38119.455,23.8053,6.0962
2021-11-01,159.03,37753.8577,23.5769,6.0377
2021-11-02,161.89,38432.8241,24.0009,6.1463
2021-11-03,162.81,38651.2329,24.1373,6.1812
2021-11-04,163.25,38755.6893,24.2026,6.1979
2021-11-05,163.09,38717.7051,24.1789,6.1919
2021-11-08,162.47,38570.5166,24.0869,6.1683
2021-11-09,161.45,38328.3677,23.9357,6.1296
2021-11-10,160.73,38157.4391,23.829,6.1023
2021-11-11,159.51,37867.8101,23.6481,6.0559
2021-11-12,161.64,38373.4739,23.9639,6.1368
2021-11-15,162.93,38679.721,24.1551,6.1858
2021-11-16,164.84,39133.1566,24.4383,6.2583
2021-11-17,164.3,39004.9601,24.3582,6.2378
2021-11-18,162.35,38542.0285,24.0691,6.1638
2021-11-19,160.84,38183.5532,23.8453,6.1064
2021-11-22,161.29,38290.3836,23.912,6.1235
2021-11-23,160.43,38086.2188,23.7845,6.0909
2021-11-24,158.76,37689.7594,23.5369,6.0275
2021-11-26,155.6,36939.5727,23.0684,5.9075
2021-11-29,157.36,37357.3982,23.3294,5.9743
2021-11-30,154.17,36600.0895,22.8564,5.8532
2021-12-01,153.48,36436.2829,22.7541,5.827
2021-12-02,159.03,37753.8577,23.5769,6.0377
2021-12-03,160.39,38076.7228,23.7786,6.0894
2021-12-06,164.43,39035.8223,24.3775,6.2427
2021-12-07,166.28,39475.0138,24.6518,6.313
2021-12-08,164.82,39128.4086,24.4353,6.2575
2021-12-09,164.05,38945.6099,24.3212,6.2283
2021-12-10,163.37,38784.1774,24.2204,6.2025
2021-12-13,162.81,38651.2329,24.1373,6.1812
2021-12-14,162.46,38568.1426,24.0855,6.1679
2021-12-15,165.86,39375.3055,24.5895,6.297
2021-12-16,169.32,40196.7124,25.1025,6.4284
2021-12-17,164.59,39073.8064,24.4012,6.2488
2021-12-20,160.68,38145.5691,23.8216,6.1004
2021-12-21,163.93,38917.1218,24.3034,6.2238
2021-12-22,165.74,39346.8174,24.5717,6.2925
2021-12-23,167.06,39660.1865,24.7674,6.3426
2021-12-27,169.74,40296.4208,25.1647,6.4443
2021-12-28,171.19,40640.652,25.3797,6.4994
2021-12-29,171.21,40645.4,25.3827,6.5001
2021-12-30,171.09,40616.9119,25.3649,6.4956
2021-12-31,172.44,40937.4031,27.528,6.4715
2022-01-03,170.6,40500.5855,27.2343,6.4024
2022-01-04,171.25,40654.8961,27.338,6.4268
2022-01-05,173.1,41094.0877,27.6333,6.4963
2022-01-06,170.62,40505.3335,27.2374,6.4032
2022-01-07,167.71,39814.4971,26.7729,6.294
2022-01-10,166.19,39453.6478,26.5303,6.2369
2022-01-11,168.81,40075.638,26.9485,6.3353
2022-01-12,168.45,39990.1737,26.891,6.3218
2022-01-13,168.82,40078.012,26.9501,6.3356
2022-01-14,165.0,39171.1407,26.3403,6.1923
2022-01-18,163.79,38883.8857,26.1471,6.1469
2022-01-19,161.55,38352.1078,25.7895,6.0628
2022-01-20,159.7,37912.9162,25.4942,5.9934
2022-01-21,154.74,36735.408,24.7024,5.8072
2022-01-24,155.03,36804.2542,24.7487,5.8181
2022-01-25,153.99,36557.3574,24.5827,5.7791
2022-01-26,153.49,36438.6569,24.5028,5.7603
2022-01-27,153.39,36414.9168,24.4869,5.7566
2022-01-28,154.83,36756.7741,24.7168,5.8106
2022-01-31,156.2,37082.0132,24.9355,5.862
2022-02-01,157.35,37355.0242,25.1191,5.9052
2022-02-02,157.62,37419.1224,25.1622,5.9153
2022-02-03,156.74,37210.2097,25.0217,5.8823
2022-02-04,152.99,36319.9565,24.423,5.7416
2022-02-07,152.83,36281.9724,24.3975,5.7356
2022-02-08,154.25,36619.0816,24.6242,5.7888
2022-02-09,156.99,37269.5599,25.0616,5.8917
2022-02-10,153.81,36514.6252,24.5539,5.7723
2022-02-11,149.9,35586.3879,23.9297,5.6256
2022-02-14,149.27,35436.8253,23.8292,5.6019
2022-02-15,151.64,35999.4653,24.2075,5.6909
2022-02-16,151.87,36054.0675,24.2442,5.6995
2022-02-17,149.05,35175.6438,23.7941,5.5937
2022-02-18,149.64,35314.8832,23.8882,5.6158
2022-02-22,146.67,34613.9663,23.4141,5.5044
2022-02-23,140.61,33183.8126,22.4467,5.2769
2022-02-24,137.71,32499.4157,21.9838,5.1681
2022-02-25,141.09,33297.0921,22.5233,5.295
2022-02-28,133.45,31494.0601,21.3037,5.0082
2022-03-01,126.5,29853.8674,20.1942,4.7474
2022-03-02,128.78,30391.945,20.5582,4.833
2022-03-03,128.05,30219.6658,20.4417,4.8056
2022-03-04,123.95,29252.0701,19.7871,4.6517
2022-03-07,114.5,27021.88,18.2786,4.2971
2022-03-08,117.74,27786.5166,18.7958,4.4187
2022-03-09,122.03,28798.9521,19.4806,4.5797
2022-03-10,121.19,28618.7908,19.3465,4.5481
2022-03-11,120.23,28392.0886,19.1933,4.5121
2022-03-14,121.95,28798.2634,19.4679,4.5767
2022-03-15,123.37,29133.5937,19.6945,4.6299
2022-03-16,127.87,30196.2602,20.4129,4.7988
2022-03-17,128.68,30387.5402,20.5422,4.8292
2022-03-18,130.93,30918.8735,20.9014,4.9137
2022-03-21,128.91,30441.8543,20.5789,4.8379
2022-03-22,130.46,30807.8839,20.8264,4.896
2022-03-23,128.74,30401.7091,20.5518,4.8315
2022-03-24,129.51,30583.5432,20.6747,4.8604
2022-03-25,129.46,30571.7357,20.6667,4.8585
2022-03-28,129.55,30592.9891,20.6811,4.8619
2022-03-29,135.89,32090.1682,21.6932,5.0998
2022-03-30,132.94,31393.5312,21.2223,4.9891
2022-03-31,131.07,30951.9342,22.8228,4.9788
2022-04-01,134.01,31646.2097,23.3347,5.0904
2022-04-04,133.37,31495.0749,23.2233,5.0661
2022-04-05,132.41,31268.3727,23.0561,5.0297
2022-04-06,134.14,31676.909,23.3574,5.0954
2022-04-07,134.15,31679.2704,23.3591,5.0958
2022-04-08,132.53,31296.7105,23.077,5.0342
2022-04-11,131.75,31112.5149,22.9412,5.0046
2022-04-12,128.71,30394.6247,22.4119,4.8891
2022-04-13,130.59,30838.5831,22.7392,4.9605
2022-04-14,128.27,30290.7195,22.3352,4.8724
2022-04-18,126.49,29870.3758,22.0253,4.8048
2022-04-19,129.64,30614.2424,22.5738,4.9245
