Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,93.82,14553.5048,25.7563,2.6624
2020-03-30,92.96,14420.1002,25.5202,2.638
2020-03-31,92.23,14306.8615,27.0488,2.4496
2020-04-01,85.25,13224.113,25.0018,2.2642
2020-04-02,82.69,12827.0018,24.251,2.1962
2020-04-03,83.04,12881.2943,24.3536,2.2055
2020-04-06,90.72,14072.6279,26.606,2.4094
2020-04-07,92.66,14373.5637,27.1749,2.461
2020-04-08,99.91,15498.1951,29.3012,2.6535
2020-04-09,106.0,16442.8854,31.0873,2.8153
2020-04-13,100.56,15599.0241,29.4918,2.6708
2020-04-14,105.68,16393.2465,30.9934,2.8068
2020-04-15,99.68,15462.5171,29.2337,2.6474
2020-04-16,94.07,14592.2851,27.5885,2.4984
2020-04-17,95.5,14814.109,28.0079,2.5364
2020-04-20,91.44,14184.3154,26.8172,2.4286
2020-04-21,88.43,13717.3996,25.9344,2.3486
2020-04-22,90.67,14064.8718,26.5913,2.4081
2020-04-23,88.92,13793.4091,26.0781,2.3616
2020-04-24,90.36,14016.7842,26.5004,2.3999
2020-04-27,94.14,14603.1437,27.609,2.5003
2020-04-28,97.07,15057.6498,28.4683,2.5781
2020-04-29,98.25,15259.655,28.8144,2.6094
2020-04-30,97.18,15093.4685,28.5006,2.581
2020-05-01,92.93,14433.3816,27.2541,2.4681
2020-05-04,89.67,13927.0561,26.2981,2.3816
2020-05-05,87.43,13579.1515,25.6411,2.3221
2020-05-06,83.28,12934.5961,24.424,2.2118
2020-05-07,85.85,13333.7545,25.1777,2.2801
2020-05-08,86.91,13498.388,25.4886,2.3083
2020-05-11,83.86,13029.2562,24.5941,2.2273
2020-05-12,78.77,12238.4272,23.1013,2.0921
2020-05-13,74.8,11621.6117,21.937,1.9866
2020-05-14,76.7,11916.8131,22.4943,2.0371
2020-05-15,74.95,11644.9171,21.981,1.9906
2020-05-18,80.93,12574.0246,23.7348,2.1494
2020-05-19,77.82,12090.8266,22.8227,2.0668
2020-05-20,80.83,12558.4877,23.7055,2.1468
2020-05-21,79.91,12415.5481,23.4357,2.1223
2020-05-22,78.01,12120.3467,22.8785,2.0719
2020-05-26,84.52,13131.7998,24.7877,2.2448
2020-05-27,88.81,13798.3334,26.0458,2.3587
2020-05-28,87.76,13635.1958,25.7379,2.3308
2020-05-29,85.98,13358.6387,25.2159,2.2836
2020-06-01,89.0,13827.8535,26.1016,2.3638
2020-06-02,90.21,14015.8502,26.4564,2.3959
2020-06-03,95.54,14843.9677,28.0196,2.5375
2020-06-04,96.99,15069.253,28.4448,2.576
2020-06-05,102.04,15853.8671,29.9259,2.7101
2020-06-08,107.16,16649.3571,31.4275,2.8461
2020-06-09,104.33,16209.6625,30.5975,2.7709
2020-06-10,100.15,15560.2195,29.3716,2.6599
2020-06-11,92.59,14385.6288,27.1544,2.4591
2020-06-12,96.54,14999.3369,28.3129,2.564
2020-06-15,94.95,14752.2999,27.8466,2.5218
2020-06-16,99.17,15407.9577,29.0842,2.6339
2020-06-17,97.38,15129.847,28.5592,2.5863
2020-06-18,94.83,14733.6556,27.8114,2.5186
2020-06-19,90.76,14101.3032,26.6177,2.4105
2020-06-22,93.63,14547.2127,27.4594,2.4867
2020-06-23,92.6,14387.1825,27.1574,2.4594
2020-06-24,89.69,13935.0583,26.3039,2.3821
2020-06-25,90.05,13990.9911,26.4095,2.3917
2020-06-26,87.24,13554.4039,25.5854,2.317
2020-06-29,89.67,13931.9509,26.2981,2.3816
2020-06-30,90.38,14042.263,32.3979,2.3512
2020-07-01,90.05,13990.9911,32.2796,2.3426
2020-07-02,91.55,14224.0449,32.8173,2.3817
2020-07-06,91.35,14192.971,32.7456,2.3765
2020-07-07,88.28,13715.9878,31.6451,2.2966
2020-07-08,87.58,13607.2294,31.3942,2.2784
2020-07-09,85.06,13215.6991,30.4909,2.2128
2020-07-10,87.39,13577.7092,31.3261,2.2734
2020-07-13,90.22,14017.4039,32.3405,2.3471
2020-07-14,92.45,14363.8771,33.1399,2.4051
2020-07-15,93.18,14477.2966,33.4016,2.4241
2020-07-16,91.28,14182.0952,32.7205,2.3746
2020-07-17,93.07,14460.206,33.3622,2.4212
2020-07-20,89.53,13910.1992,32.0932,2.3291
2020-07-21,91.54,14222.4912,32.8137,2.3814
2020-07-22,93.14,14471.0818,33.3873,2.423
2020-07-23,91.48,14213.169,32.7922,2.3798
2020-07-24,90.67,14087.32,32.5019,2.3588
2020-07-27,89.73,13941.273,32.1649,2.3343
2020-07-28,91.13,14158.7898,32.6667,2.3707
2020-07-29,90.59,14097.8229,32.4732,2.3567
2020-07-30,88.27,13736.7792,31.6415,2.2963
2020-07-31,89.09,13864.3895,31.9355,2.3177
2020-08-03,86.24,13420.8659,30.9139,2.2435
2020-08-04,87.21,13571.8196,31.2616,2.2688
2020-08-05,86.63,13481.5586,31.0537,2.2537
2020-08-06,88.3,13741.4479,31.6523,2.2971
2020-08-07,90.04,14012.2306,32.276,2.3424
2020-08-10,90.95,14154.8941,32.6022,2.366
2020-08-11,89.96,14000.8166,32.2473,2.3403
2020-08-12,88.17,13722.2321,31.6057,2.2937
2020-08-13,86.24,13421.8589,30.9139,2.2435
2020-08-14,86.43,13451.4293,30.982,2.2485
2020-08-17,86.26,13424.9716,30.921,2.244
2020-08-18,85.63,13326.9223,30.6952,2.2276
2020-08-19,84.17,13099.6969,30.1718,2.1897
2020-08-20,85.27,13270.8941,30.5662,2.2183
2020-08-21,84.26,13113.704,30.2041,2.192
2020-08-24,87.13,13560.373,31.2329,2.2667
2020-08-25,88.41,13759.5843,31.6917,2.3
2020-08-26,85.95,13376.7251,30.8099,2.236
2020-08-27,88.48,13770.4786,31.7168,2.3018
2020-08-28,88.94,13842.0702,31.8817,2.3138
2020-08-31,86.87,13519.9082,31.1397,2.2599
2020-09-01,85.36,13284.9012,30.5984,2.2206
2020-09-02,87.01,13541.6969,31.1899,2.2635
2020-09-03,87.63,13638.1899,31.4121,2.2797
2020-09-04,87.81,13666.204,31.4766,2.2844
2020-09-08,86.58,13474.7744,31.0357,2.2524
2020-09-09,85.51,13308.2462,30.6522,2.2245
2020-09-10,84.5,13151.0561,30.2901,2.1983
2020-09-11,83.21,12950.2885,29.8277,2.1647
2020-09-14,85.91,13370.4998,30.7956,2.2349
2020-09-15,87.77,13659.9786,31.4623,2.2833
2020-09-16,89.93,13996.1476,32.2366,2.3395
2020-09-17,87.87,13675.542,31.4982,2.2859
2020-09-18,84.87,13208.6406,30.4228,2.2079
2020-09-21,81.11,12623.4575,29.0749,2.1101
2020-09-22,80.5,12528.5209,28.8563,2.0942
2020-09-23,79.0,12295.0702,28.3186,2.0552
2020-09-24,79.38,12354.211,28.4548,2.0651
2020-09-25,80.38,12509.8448,28.8133,2.0911
2020-09-28,82.73,12875.5843,29.6557,2.1522
2020-09-29,80.28,12494.2815,28.7774,2.0885
2020-09-30,80.3,12497.3941,32.2512,2.1077
2020-10-01,82.83,12891.1477,33.2673,2.1741
2020-10-02,85.27,13270.8941,34.2473,2.2381
2020-10-05,84.5,13151.0561,33.9381,2.2179
2020-10-06,82.94,12908.2674,33.3115,2.177
2020-10-07,82.38,12821.1124,33.0866,2.1623
2020-10-08,84.17,13099.6969,33.8055,2.2093
2020-10-09,82.78,12883.366,33.2472,2.1728
2020-10-12,82.7,12870.9153,33.2151,2.1707
2020-10-13,79.76,12413.3519,32.0343,2.0935
2020-10-14,79.61,12390.0068,31.9741,2.0896
2020-10-15,79.5,12372.8871,31.9299,2.0867
2020-10-16,77.67,12088.0772,31.1949,2.0386
2020-10-19,76.0,11828.1688,30.5242,1.9948
2020-10-20,76.14,11849.9575,30.5804,1.9985
2020-10-21,76.05,11835.9505,30.5443,1.9961
2020-10-22,77.22,12018.042,31.0142,2.0268
2020-10-23,77.67,12088.0772,31.1949,2.0386
2020-10-26,75.41,11736.3449,30.2872,1.9793
2020-10-27,73.74,11476.4364,29.6165,1.9355
2020-10-28,71.15,11073.5227,28.5762,1.8675
2020-10-29,71.64,11149.7845,28.773,1.8804
2020-10-30,72.41,11269.6245,29.0823,1.9006
2020-11-02,76.05,11836.1406,30.5443,1.9961
2020-11-03,77.9,12124.0678,31.2873,2.0447
2020-11-04,74.49,11593.348,29.9177,1.9552
2020-11-05,74.74,11632.2571,30.0181,1.9617
2020-11-06,73.41,11426.9668,29.4839,1.9268
2020-11-09,88.77,13817.8973,35.653,2.33
2020-11-10,92.53,14403.1771,37.1632,2.4287
2020-11-11,90.8,14133.8861,36.4684,2.3833
2020-11-12,87.09,13556.3893,34.9783,2.2859
2020-11-13,91.62,14261.527,36.7977,2.4048
2020-11-16,96.6,15036.7115,38.7978,2.5355
2020-11-17,98.46,15326.2382,39.5449,2.5843
2020-11-18,96.12,14961.9949,38.605,2.5229
2020-11-19,97.42,15164.3523,39.1272,2.557
2020-11-20,98.38,15313.7854,39.5127,2.5822
2020-11-23,100.39,15626.6611,40.32,2.635
2020-11-24,104.43,16255.5257,41.9426,2.741
2020-11-25,102.35,15931.7538,41.1072,2.6864
2020-11-27,102.43,15944.2066,41.1394,2.6885
2020-11-30,98.16,15279.5403,39.4244,2.5765
2020-12-01,99.83,15539.4918,40.0951,2.6203
2020-12-02,101.05,15729.3964,40.5851,2.6523
2020-12-03,103.33,16084.3002,41.5008,2.7122
2020-12-04,105.32,16394.0626,42.3001,2.7644
2020-12-07,102.95,16025.1495,41.3482,2.7022
2020-12-08,101.46,15793.2168,40.7498,2.6631
2020-12-09,100.48,15640.6705,40.3562,2.6373
2020-12-10,101.9,15861.707,40.9265,2.6746
2020-12-11,99.98,15562.8407,40.1554,2.6242
2020-12-14,98.5,15332.4646,39.5609,2.5854
2020-12-15,101.0,15721.6134,40.565,2.651
2020-12-16,100.7,15674.9156,40.4445,2.6431
2020-12-17,100.42,15631.3309,40.3321,2.6358
2020-12-18,96.11,14960.4383,38.601,2.5226
2020-12-21,94.05,14639.7796,37.7737,2.4686
2020-12-22,92.89,14459.2146,37.3078,2.4381
2020-12-23,92.6,14414.0733,37.1913,2.4305
2020-12-24,93.93,14621.1005,37.7255,2.4654
2020-12-28,95.14,14809.4485,38.2114,2.4972
2020-12-29,93.29,14521.4784,37.4684,2.4486
2020-12-30,93.87,14611.7609,37.7014,2.4639
2020-12-31,94.53,14714.4962,59.796,2.5397
2021-01-04,90.82,14136.9993,57.4492,2.44
2021-01-05,90.09,14023.3679,56.9875,2.4204
2021-01-06,91.42,14230.3951,57.8288,2.4561
2021-01-07,90.25,14048.2734,57.0887,2.4247
2021-01-08,90.04,14015.5849,56.9558,2.419
2021-01-11,89.59,13945.5381,56.6712,2.4069
2021-01-12,91.46,14236.6214,57.8541,2.4572
2021-01-13,92.09,14334.6869,58.2526,2.4741
2021-01-14,94.55,14717.6094,59.8087,2.5402
2021-01-15,95.15,14811.0051,60.1882,2.5563
2021-01-19,93.29,14521.4784,59.0117,2.5063
2021-01-20,93.56,14563.5065,59.1825,2.5136
2021-01-21,91.98,14317.5644,58.183,2.4712
2021-01-22,91.3,14211.7159,57.7529,2.4529
2021-01-25,91.28,14208.6027,57.7402,2.4523
2021-01-26,92.72,14438.2495,58.6511,2.491
2021-01-27,89.72,13971.093,56.7534,2.4104
2021-01-28,91.92,14313.6744,58.1451,2.4695
2021-01-29,91.27,14212.4572,57.7339,2.4521
2021-02-01,90.23,14050.5096,57.076,2.4241
2021-02-02,90.5,14092.5537,57.2468,2.4314
2021-02-03,91.02,14173.5275,57.5757,2.4454
2021-02-04,92.42,14391.5338,58.4613,2.483
2021-02-05,92.12,14344.8182,58.2716,2.4749
2021-02-08,95.35,14847.79,60.3147,2.5617
2021-02-09,95.98,14945.8928,60.7133,2.5786
2021-02-10,94.67,14741.9012,59.8846,2.5434
2021-02-11,94.93,14782.3881,60.0491,2.5504
2021-02-12,94.1,14653.1414,59.524,2.5281
2021-02-16,92.72,14438.2495,58.6511,2.491
2021-02-17,92.75,14442.921,58.6701,2.4918
2021-02-18,91.67,14274.7447,57.9869,2.4628
2021-02-19,92.24,14363.5044,58.3475,2.4781
2021-02-22,96.46,15020.6379,61.0169,2.5915
2021-02-23,101.14,15749.402,63.9773,2.7172
2021-02-24,104.69,16302.2038,66.2229,2.8126
2021-02-25,102.72,15995.4377,64.9767,2.7597
2021-02-26,99.13,15445.0137,62.7058,2.6632
2021-03-01,101.29,15781.5539,64.0722,2.7213
2021-03-02,101.39,15797.1344,64.1354,2.724
2021-03-03,104.54,16287.9222,66.128,2.8086
2021-03-04,100.92,15723.9058,63.8381,2.7113
2021-03-05,102.26,15932.6854,64.6857,2.7473
2021-03-08,107.8,16795.8486,68.1901,2.8962
2021-03-09,105.77,16479.5632,66.906,2.8416
2021-03-10,106.51,16594.8594,67.3741,2.8615
2021-03-11,107.29,16716.3878,67.8675,2.8825
2021-03-12,108.59,16918.9351,68.6899,2.9174
2021-03-15,107.04,16677.4363,67.7094,2.8758
2021-03-16,106.02,16518.5146,67.0642,2.8484
2021-03-17,106.11,16532.5371,67.1211,2.8508
2021-03-18,105.69,16467.0987,66.8554,2.8395
2021-03-19,104.39,16264.5514,66.0331,2.8046
2021-03-22,102.44,15960.7304,64.7996,2.7522
2021-03-23,102.25,15931.1273,64.6794,2.7471
2021-03-24,102.75,16009.0301,64.9957,2.7605
2021-03-25,104.67,16308.177,66.2102,2.8121
2021-03-26,107.07,16682.1105,67.7284,2.8766
2021-03-29,103.08,16060.446,65.2044,2.7694
2021-03-30,103.01,16049.5396,65.1602,2.7675
2021-03-31,101.26,15776.8797,65.3196,2.8345
2021-04-01,104.26,16244.2967,67.2548,2.9185
2021-04-05,104.02,16234.8315,67.1,2.9117
2021-04-06,104.26,16272.2893,67.2548,2.9185
2021-04-07,104.7,16340.9619,67.5386,2.9308
2021-04-08,103.87,16211.4204,67.0032,2.9075
2021-04-09,104.74,16347.2049,67.5644,2.9319
2021-04-12,105.19,16417.4383,67.8547,2.9445
2021-04-13,105.6,16481.4287,68.1192,2.956
2021-04-14,105.71,16498.5968,68.1901,2.9591
2021-04-15,105.48,16462.6998,68.0418,2.9526
2021-04-16,105.44,16456.4568,68.016,2.9515
2021-04-19,106.15,16567.2694,68.474,2.9714
2021-04-20,106.13,16564.1479,68.4611,2.9708
2021-04-21,107.4,16762.3621,69.2803,3.0064
2021-04-22,106.0,16543.8583,68.3772,2.9672
2021-04-23,106.05,16551.662,68.4095,2.9686
2021-04-26,107.33,16751.4369,69.2352,3.0044
2021-04-27,108.1,16871.614,69.7319,3.026
2021-04-28,107.54,16784.2195,69.3706,3.0103
2021-04-29,109.42,17077.639,70.5833,3.0629
2021-04-30,109.35,17066.7138,70.5382,3.0609
2021-05-03,108.08,16868.4995,69.719,3.0254
2021-05-04,108.42,16921.5648,69.9383,3.0349
2021-05-05,106.19,16573.5193,68.4998,2.9725
2021-05-06,107.51,16779.5372,69.3513,3.0094
2021-05-07,108.16,16880.9911,69.7706,3.0276
2021-05-10,108.21,16888.7948,69.8028,3.029
2021-05-11,107.59,16792.0288,69.4029,3.0117
2021-05-12,103.81,16202.0681,66.9645,2.9059
2021-05-13,106.01,16545.4315,68.3837,2.9674
2021-05-14,108.2,16887.2341,69.7964,3.0288
2021-05-17,110.14,17190.0181,71.0478,3.0831
2021-05-18,112.41,17544.3067,72.5121,3.1466
2021-05-19,109.44,17080.7661,70.5962,3.0635
2021-05-20,110.5,17246.2048,71.28,3.0931
2021-05-21,112.08,17492.8022,72.2992,3.1374
2021-05-24,114.99,17946.9782,74.1764,3.2188
2021-05-25,114.43,17859.5767,73.8151,3.2031
2021-05-26,116.06,18113.9777,74.8666,3.2488
2021-05-27,116.65,18206.0615,75.2472,3.2653
2021-05-28,117.56,18348.0891,75.8342,3.2908
2021-06-01,120.0,18728.9102,77.4082,3.3591
2021-06-02,121.42,18950.5357,78.3242,3.3988
2021-06-03,120.12,18747.6392,77.4856,3.3624
2021-06-04,120.27,18771.0503,77.5823,3.3666
2021-06-07,123.15,19220.5441,79.4401,3.4472
2021-06-08,122.35,19095.6847,78.9241,3.4248
2021-06-09,122.38,19100.367,78.9434,3.4257
2021-06-10,122.69,19148.75,79.1434,3.4344
2021-06-11,123.17,19223.6656,79.453,3.4478
2021-06-14,124.03,19357.8895,80.0078,3.4719
2021-06-15,122.0,19041.0587,78.6983,3.415
2021-06-16,121.1,18900.5919,78.1177,3.3898
2021-06-17,119.26,18613.4153,76.9308,3.3383
2021-06-18,117.26,18301.2668,75.6407,3.2824
2021-06-21,119.63,18671.1628,77.1695,3.3487
2021-06-22,117.76,18379.3039,75.9632,3.2964
2021-06-23,118.72,18529.1352,76.5825,3.3232
2021-06-24,119.07,18583.7612,76.8083,3.333
2021-06-25,119.8,18697.6954,77.2792,3.3535
2021-06-28,116.73,18218.5474,75.2988,3.2675
2021-06-29,113.83,17765.9321,73.4281,3.1863
2021-06-30,114.59,17884.5485,64.3176,3.2241
2021-07-01,114.94,17939.1745,64.514,3.2339
2021-07-02,116.07,18115.5384,65.1483,3.2657
2021-07-06,116.28,18148.314,65.2661,3.2716
2021-07-07,114.38,17851.7729,64.1997,3.2182
2021-07-08,113.45,17706.6239,63.6777,3.192
2021-07-09,117.17,18287.2201,65.7657,3.2967
2021-07-12,118.71,18527.5745,66.6301,3.34
2021-07-13,116.32,18154.557,65.2886,3.2728
2021-07-14,116.8,18229.4726,65.558,3.2863
2021-07-15,116.61,18199.8185,65.4514,3.2809
2021-07-16,116.14,18126.4636,65.1876,3.2677
2021-07-19,110.71,17278.9804,62.1398,3.1149
2021-07-20,116.04,18110.8562,65.1314,3.2649
2021-07-21,117.04,18266.9305,65.6927,3.293
2021-07-22,114.5,17870.5019,64.2671,3.2216
2021-07-23,114.9,17932.9316,64.4916,3.2328
2021-07-26,115.38,18007.8472,64.761,3.2463
2021-07-27,116.24,18149.2439,65.2437,3.2705
2021-07-28,118.0,18424.0432,66.2316,3.32
2021-07-29,118.41,18488.0589,66.4617,3.3316
2021-07-30,117.38,18327.2389,65.8836,3.3026
2021-08-02,116.34,18164.8575,65.2998,3.2733
2021-08-03,116.07,18122.7008,65.1483,3.2657
2021-08-04,114.69,17907.2331,64.3737,3.2269
2021-08-05,116.87,18247.6095,65.5973,3.2882
2021-08-06,117.9,18412.3461,66.1754,3.3172
2021-08-09,117.22,18306.151,65.7938,3.2981
2021-08-10,116.27,18157.7903,65.2605,3.2714
2021-08-11,118.1,18443.5799,66.2877,3.3229
2021-08-12,117.64,18371.7421,66.0295,3.3099
2021-08-13,117.91,18413.9078,66.181,3.3175
2021-08-16,117.0,18271.7938,65.6703,3.2919
2021-08-17,115.96,18109.3779,65.0865,3.2626
2021-08-18,113.26,17687.7211,63.5711,3.1867
2021-08-19,112.87,17626.8151,63.3522,3.1757
2021-08-20,113.12,17665.8574,63.4925,3.1827
2021-08-23,113.84,17778.2992,63.8966,3.203
2021-08-24,114.32,17853.2604,64.166,3.2165
2021-08-25,113.98,17800.1629,63.9752,3.2069
2021-08-26,111.97,17486.2629,62.847,3.1504
2021-08-27,113.09,17661.1723,63.4757,3.1819
2021-08-30,111.97,17486.2629,62.847,3.1504
2021-08-31,112.99,17645.5554,63.4195,3.1791
2021-09-01,115.46,18031.2933,64.8059,3.2486
2021-09-02,115.02,17962.5789,64.5589,3.2362
2021-09-03,113.88,17784.546,63.9191,3.2041
2021-09-07,113.52,17728.3251,63.717,3.194
2021-09-08,113.69,17754.8738,63.8124,3.1988
2021-09-09,111.4,17397.2464,62.5271,3.1343
2021-09-10,108.11,16883.4498,60.6805,3.0418
2021-09-13,110.63,17276.9962,62.0949,3.1127
2021-09-14,110.38,17237.9539,61.9546,3.1056
2021-09-15,111.38,17394.123,62.5159,3.1338
2021-09-16,111.17,17361.3275,62.398,3.1279
2021-09-17,109.99,17177.0479,61.7357,3.0947
2021-09-20,109.51,17102.0867,61.4663,3.0812
2021-09-21,108.8,16991.2066,61.0677,3.0612
2021-09-22,111.21,17367.5743,62.4204,3.129
2021-09-23,112.45,17561.2241,63.1164,3.1639
2021-09-24,112.77,17611.1982,63.296,3.1729
2021-09-27,113.25,17686.1594,63.5655,3.1864
2021-09-28,112.94,17637.747,63.3915,3.1777
2021-09-29,111.22,17369.136,62.4261,3.1293
2021-09-30,108.35,16920.9304,57.3049,3.0679
2021-10-01,111.82,17462.8375,59.1402,3.1661
2021-10-04,111.98,17487.8246,59.2248,3.1707
2021-10-05,111.11,17351.9574,58.7647,3.146
2021-10-06,112.9,17631.5002,59.7114,3.1967
2021-10-07,113.46,17718.9549,60.0076,3.2126
2021-10-08,113.85,17779.8609,60.2138,3.2236
2021-10-11,114.68,17909.4813,60.6528,3.2471
2021-10-12,116.12,18134.3649,61.4144,3.2879
2021-10-13,115.78,18081.2674,61.2346,3.2783
2021-10-14,116.25,18154.6669,61.4831,3.2916
2021-10-15,116.96,18265.5471,61.8587,3.3117
2021-10-18,115.86,18093.761,61.2769,3.2805
2021-10-19,116.13,18135.9266,61.4197,3.2882
2021-10-20,119.05,18591.9406,62.964,3.3709
2021-10-21,116.93,18260.862,61.8428,3.3108
2021-10-22,117.83,18401.4142,62.3188,3.3363
2021-10-25,117.26,18312.3978,62.0173,3.3202
2021-10-26,118.69,18535.7197,62.7736,3.3607
2021-10-27,115.22,17998.1119,60.9384,3.2624
2021-10-28,114.16,17832.533,60.3778,3.2324
2021-10-29,113.64,17751.3056,60.1028,3.2177
2021-11-01,114.54,17891.8915,60.5788,3.2432
2021-11-02,113.85,17784.109,60.2138,3.2236
2021-11-03,117.07,18287.0939,61.9168,3.3148
2021-11-04,114.72,17920.0086,60.674,3.2483
2021-11-05,116.91,18262.1538,61.8322,3.3103
2021-11-08,118.45,18502.7125,62.6467,3.3539
2021-11-09,117.51,18355.878,62.1495,3.3272
2021-11-10,117.42,18341.8194,62.1019,3.3247
2021-11-11,118.21,18465.2229,62.5198,3.3471
2021-11-12,118.0,18432.4194,62.4087,3.3411
2021-11-15,120.66,18847.9299,63.8155,3.4164
2021-11-16,117.85,18408.9884,62.3294,3.3369
2021-11-17,117.24,18313.7021,62.0067,3.3196
2021-11-18,119.28,18632.3643,63.0857,3.3774
2021-11-19,116.94,18266.84,61.8481,3.3111
2021-11-22,118.13,18452.7263,62.4775,3.3448
2021-11-23,117.91,18418.3608,62.3611,3.3386
2021-11-24,118.11,18449.6022,62.4669,3.3442
2021-11-26,111.68,17445.1915,59.0661,3.1622
2021-11-29,110.34,17235.8742,58.3574,3.1242
2021-11-30,107.84,16845.3568,57.0352,3.0534
2021-12-01,105.3,16448.5912,55.6918,2.9815
2021-12-02,110.49,17259.3052,58.4368,3.1285
2021-12-03,110.22,17217.1294,58.294,3.1208
2021-12-06,113.43,17718.5537,59.9917,3.2117
2021-12-07,115.18,17991.9158,60.9172,3.2613
2021-12-08,117.35,18330.8849,62.0649,3.3227
2021-12-09,114.81,17934.1192,60.7216,3.2508
2021-12-10,114.1,17823.2123,60.346,3.2307
2021-12-13,113.8,17776.3502,60.1874,3.2222
2021-12-14,114.28,17851.3296,60.4412,3.2358
2021-12-15,115.66,18066.8951,61.1711,3.2749
2021-12-16,114.02,17810.7158,60.3037,3.2284
2021-12-17,114.2,17838.833,60.3989,3.2335
2021-12-20,111.32,17388.957,58.8757,3.152
2021-12-21,114.8,17932.5572,60.7163,3.2505
2021-12-22,114.67,17912.2503,60.6475,3.2468
2021-12-23,114.26,17848.2054,60.4307,3.2352
2021-12-27,115.9,18104.3848,61.298,3.2817
2021-12-28,115.31,18012.2227,60.986,3.265
2021-12-29,115.58,18054.3986,61.1288,3.2726
2021-12-30,115.72,18076.2676,61.2028,3.2766
2021-12-31,115.18,17991.9158,44.0677,3.0906
2022-01-03,119.94,18735.4609,45.8889,3.2184
2022-01-04,123.93,19358.7266,47.4155,3.3254
2022-01-05,122.26,19097.861,46.7765,3.2806
2022-01-06,124.8,19494.6266,47.7483,3.3488
2022-01-07,125.63,19624.2784,48.0659,3.371
2022-01-10,125.11,19543.0508,47.8669,3.3571
2022-01-11,123.47,19286.8714,47.2395,3.3131
2022-01-12,123.52,19294.6817,47.2586,3.3144
2022-01-13,125.71,19636.7749,48.0965,3.3732
2022-01-14,125.08,19538.3646,47.8555,3.3563
2022-01-18,123.43,19280.6231,47.2242,3.312
2022-01-19,120.04,18751.0816,45.9272,3.221
2022-01-20,116.63,18218.4159,44.6225,3.1295
2022-01-21,114.44,17876.3227,43.7846,3.0708
2022-01-24,115.03,17968.4848,44.0103,3.0866
2022-01-25,114.25,17846.6434,43.7119,3.0657
2022-01-26,114.64,17946.3015,43.8611,3.0761
2022-01-27,110.47,17293.5095,42.2657,2.9643
2022-01-28,113.3,17736.5314,43.3484,3.0402
2022-01-31,112.08,17545.5467,42.8817,3.0075
2022-02-01,115.48,18077.7992,44.1825,3.0987
2022-02-02,115.53,18085.6264,44.2016,3.1
2022-02-03,113.66,17792.8875,43.4862,3.0499
2022-02-04,112.7,17642.6045,43.1189,3.0241
2022-02-07,113.85,17822.6311,43.5589,3.0549
2022-02-08,113.77,17810.1075,43.5283,3.0528
2022-02-09,116.53,18242.1713,44.5842,3.1269
2022-02-10,115.58,18093.4536,44.2208,3.1014
2022-02-11,117.67,18420.6324,45.0204,3.1575
2022-02-14,116.95,18307.9201,44.7449,3.1381
2022-02-15,119.9,18769.7274,45.8736,3.2173
2022-02-16,122.58,19189.2676,46.899,3.2892
2022-02-17,122.02,19101.6025,46.6847,3.2742
2022-02-18,121.2,18973.2357,46.371,3.2522
2022-02-22,121.21,18974.8011,46.3748,3.2524
2022-02-23,118.4,18534.9101,45.2997,3.177
2022-02-24,120.01,18786.9473,45.9157,3.2202
2022-02-25,123.46,19343.2532,47.2356,3.3128
2022-02-28,122.31,19163.0754,46.7957,3.282
2022-03-01,120.84,18932.7613,46.2332,3.2425
2022-03-02,122.9,19255.5144,47.0214,3.2978
2022-03-03,122.51,19194.4107,46.8722,3.2873
2022-03-04,123.16,19296.2503,47.1209,3.3048
2022-03-07,121.11,18975.0639,46.3365,3.2498
2022-03-08,122.05,19122.3396,46.6962,3.275
2022-03-09,124.02,19430.9919,47.4499,3.3278
2022-03-10,124.97,19579.8343,47.8134,3.3533
2022-03-11,123.44,19340.1196,47.228,3.3123
2022-03-14,122.8,19239.8468,46.9831,3.2951
2022-03-15,122.66,19217.9121,46.9296,3.2913
2022-03-16,123.78,19393.3896,47.3581,3.3214
2022-03-17,124.74,19543.7988,47.7254,3.3472
2022-03-18,124.55,19514.0303,47.6527,3.3421
2022-03-21,125.51,19664.4395,48.02,3.3678
2022-03-22,125.42,19650.3387,47.9855,3.3654
2022-03-23,123.28,19315.0514,47.1668,3.308
2022-03-24,126.12,19760.0121,48.2534,3.3842
2022-03-25,129.78,20333.4472,49.6537,3.4824
2022-03-28,129.75,20328.7469,49.6422,3.4816
2022-03-29,132.51,20761.1735,50.6982,3.5557
2022-03-30,130.86,20502.6576,50.0669,3.5114
2022-03-31,128.8,20179.9045,44.9416,3.4541
2022-04-01,130.24,20405.5183,45.4441,3.4927
2022-04-04,128.32,20104.6999,44.7741,3.4412
2022-04-05,125.8,19709.8756,43.8948,3.3737
2022-04-06,125.08,19600.9336,43.6436,3.3544
2022-04-07,122.37,19176.2571,42.698,3.2817
2022-04-08,122.7,19227.9705,42.8132,3.2905
2022-04-11,123.11,19292.2204,42.9562,3.3015
2022-04-12,123.44,19343.9338,43.0714,3.3104
2022-04-13,124.84,19563.3239,43.5599,3.3479
2022-04-14,124.59,19524.1471,43.4726,3.3412
2022-04-18,123.77,19395.6472,43.1865,3.3192
2022-04-19,126.21,19778.0127,44.0379,3.3847
2022-04-20,127.69,20009.9393,44.5543,3.4243
2022-04-21,127.13,19922.1833,44.3589,3.4093
