Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,32.1,328822.4136,16.6833,1.3488
2018-03-01,31.48,322471.3264,16.361,1.3228
2018-03-02,31.63,324007.8798,16.439,1.3291
2018-03-05,32.13,329129.7242,16.6989,1.3501
2018-03-06,32.11,328924.8505,16.6885,1.3492
2018-03-07,32.18,329641.9087,16.7249,1.3522
2018-03-08,32.2,329846.7825,16.7352,1.353
2018-03-09,32.72,335173.5007,17.0055,1.3749
2018-03-12,32.84,335756.9037,17.0679,1.3799
2018-03-13,32.36,330849.3728,16.8184,1.3597
2018-03-14,32.14,328600.0878,16.7041,1.3505
2018-03-15,32.1,328191.1269,16.6833,1.3488
2018-03-16,32.17,328906.8085,16.7197,1.3518
2018-03-19,31.98,326964.2442,16.6209,1.3438
2018-03-20,31.98,326964.2442,16.6209,1.3438
2018-03-21,31.87,325839.6017,16.5637,1.3392
2018-03-22,30.55,312343.8918,15.8777,1.2837
2018-03-23,29.17,298234.7406,15.1605,1.2257
2018-03-26,30.44,311219.2493,15.8205,1.2791
2018-03-27,29.52,301813.1485,15.3424,1.2404
2018-03-28,29.39,300484.0255,15.2748,1.2349
2018-03-29,29.99,306618.4391,14.4603,1.2634
2018-04-02,29.31,299666.1037,14.1324,1.2347
2018-04-03,29.59,302528.8301,14.2674,1.2465
2018-04-04,29.88,305493.7966,14.4072,1.2588
2018-04-05,30.32,309992.3666,14.6194,1.2773
2018-04-06,29.63,302937.791,14.2867,1.2482
2018-04-09,29.87,305391.5564,14.4024,1.2583
2018-04-10,30.48,311628.2102,14.6965,1.284
2018-04-11,29.9,305698.2771,14.4169,1.2596
2018-04-12,30.65,313366.2941,14.7785,1.2912
2018-04-13,29.8,304675.8748,14.3687,1.2554
2018-04-16,29.93,304565.0118,14.4313,1.2609
2018-04-17,30.04,305684.362,14.4844,1.2655
2018-04-18,29.53,300494.6474,14.2385,1.244
2018-04-19,30.18,307108.9895,14.5519,1.2714
2018-04-20,30.26,307923.0624,14.5905,1.2748
2018-04-23,30.32,308533.617,14.6194,1.2773
2018-04-24,30.19,307210.7486,14.5567,1.2718
2018-04-25,30.14,306701.953,14.5326,1.2697
2018-04-26,30.07,305989.6393,14.4988,1.2668
2018-04-27,30.15,306803.7122,14.5374,1.2701
2018-04-30,29.92,303369.4841,14.4265,1.2604
2018-05-01,29.95,303673.6647,14.441,1.2617
2018-05-02,29.58,299922.1036,14.2626,1.2461
2018-05-03,29.2,296069.1489,14.0794,1.2301
2018-05-04,29.3,297083.0843,14.1276,1.2343
2018-05-07,29.64,300530.4648,14.2915,1.2487
2018-05-08,29.93,303470.8776,14.4313,1.2609
2018-05-09,30.72,311480.9676,14.8123,1.2941
2018-05-10,30.89,313204.6578,14.8942,1.3013
2018-05-11,30.92,313508.8385,14.9087,1.3026
2018-05-14,31.12,315536.7094,15.0051,1.311
2018-05-15,31.22,316550.6448,15.0533,1.3152
2018-05-16,31.06,314928.3481,14.9762,1.3085
2018-05-17,30.81,312393.5095,14.8557,1.2979
2018-05-18,30.26,306816.8646,14.5905,1.2748
2018-05-21,30.55,309757.2773,14.7303,1.287
2018-05-22,30.89,313204.6578,14.8942,1.3013
2018-05-23,30.44,308641.9484,14.6772,1.2824
2018-05-24,30.21,306309.8968,14.5664,1.2727
2018-05-25,30.16,305802.9291,14.5422,1.2706
2018-05-29,28.96,293635.7038,13.9636,1.22
2018-05-30,29.49,299009.5617,14.2192,1.2423
2018-05-31,29.04,294446.8522,14.0022,1.2234
2018-06-01,29.4,298097.0198,14.1758,1.2385
2018-06-04,29.4,298097.0198,14.1758,1.2385
2018-06-05,29.12,295258.0005,14.0408,1.2267
2018-06-06,30.04,304586.2066,14.4844,1.2655
2018-06-07,30.09,305093.1743,14.5085,1.2676
2018-06-08,30.01,304282.026,14.4699,1.2642
2018-06-11,30.06,304788.9937,14.494,1.2663
2018-06-12,29.9,303166.697,14.4169,1.2596
2018-06-13,29.84,302558.3357,14.3879,1.2571
2018-06-14,29.5,299110.9552,14.224,1.2428
2018-06-15,29.28,296880.2972,14.1179,1.2335
2018-06-18,29.4,298097.0198,14.1758,1.2385
2018-06-19,29.26,296677.5102,14.1083,1.2326
2018-06-20,29.24,296474.7231,14.0986,1.2318
2018-06-21,29.29,296981.6908,14.1228,1.2339
2018-06-22,28.99,293939.8845,13.9781,1.2213
2018-06-25,28.48,288768.8137,13.7322,1.1998
2018-06-26,28.54,289377.175,13.7611,1.2023
2018-06-27,28.24,286335.3687,13.6165,1.1897
2018-06-28,28.67,290695.291,13.8238,1.2078
2018-06-29,28.19,285828.4009,12.6231,1.171
2018-07-02,28.28,286740.9428,12.6634,1.1748
2018-07-03,27.78,281671.2656,12.4395,1.154
2018-07-05,27.92,283090.7752,12.5022,1.1598
2018-07-06,28.03,284206.1042,12.5515,1.1644
2018-07-09,29.05,294548.2457,13.0082,1.2068
2018-07-10,28.83,292317.5878,12.9097,1.1976
2018-07-11,28.68,290796.6846,12.8425,1.1914
2018-07-12,28.77,291709.2265,12.8828,1.1951
2018-07-13,28.55,289478.5685,12.7843,1.186
2018-07-16,29.78,298178.7785,13.3351,1.2371
2018-07-17,30.01,300481.7039,13.4381,1.2466
2018-07-18,30.13,301683.2302,13.4918,1.2516
2018-07-19,29.67,297077.3794,13.2858,1.2325
2018-07-20,30.13,301683.2302,13.4918,1.2516
2018-07-23,30.75,307891.1162,13.7694,1.2774
2018-07-24,30.83,308692.1337,13.8053,1.2807
2018-07-25,31.07,311095.1863,13.9127,1.2907
2018-07-26,30.94,309793.5328,13.8545,1.2853
2018-07-27,31.06,310995.0591,13.9082,1.2902
2018-07-30,31.31,312732.0985,14.0202,1.3006
2018-07-31,30.88,308437.1512,13.8276,1.2828
2018-08-01,31.25,312132.8036,13.9933,1.2981
2018-08-02,31.28,312432.4511,14.0068,1.2994
2018-08-03,31.51,314729.7485,14.1097,1.3089
2018-08-06,31.52,314829.631,14.1142,1.3094
2018-08-07,31.51,314729.7485,14.1097,1.3089
2018-08-08,31.8,317626.3409,14.2396,1.321
2018-08-09,31.6,315628.691,14.15,1.3127
2018-08-10,31.19,311533.5086,13.9665,1.2956
2018-08-13,30.48,304441.8513,13.6485,1.2662
2018-08-14,30.79,307538.2087,13.7873,1.279
2018-08-15,30.36,303243.2613,13.5948,1.2612
2018-08-16,30.72,306839.0312,13.756,1.2761
2018-08-17,30.74,307038.7962,13.765,1.277
2018-08-20,30.87,308337.2687,13.8232,1.2824
2018-08-21,31.02,309835.5061,13.8903,1.2886
2018-08-22,30.98,309435.9761,13.8724,1.2869
2018-08-23,30.84,308037.6212,13.8097,1.2811
2018-08-24,30.89,308537.0337,13.8321,1.2832
2018-08-27,31.31,312732.0985,14.0202,1.3006
2018-08-28,31.27,312332.5686,14.0023,1.299
2018-08-29,31.14,311034.0961,13.9441,1.2936
2018-08-30,31.01,309735.6236,13.8859,1.2882
2018-08-31,30.93,308936.5637,13.85,1.2848
2018-09-04,31.14,311034.0961,13.9441,1.2936
2018-09-05,31.18,311433.6261,13.962,1.2952
2018-09-06,30.85,308137.5037,13.8142,1.2815
2018-09-07,30.86,308237.3862,13.8187,1.2819
2018-09-10,30.82,307837.8562,13.8008,1.2803
2018-09-11,30.85,308137.5037,13.8142,1.2815
2018-09-12,30.43,303942.4388,13.6261,1.2641
2018-09-13,30.14,301045.8464,13.4963,1.252
2018-09-14,30.37,303343.1438,13.5993,1.2616
2018-09-17,30.28,302444.2013,13.559,1.2578
2018-09-18,30.21,301745.0239,13.5276,1.2549
2018-09-19,31.0,309635.7411,13.8814,1.2878
2018-09-20,31.19,311533.5086,13.9665,1.2956
2018-09-21,31.03,309935.3886,13.8948,1.289
2018-09-24,30.74,307038.7962,13.765,1.277
2018-09-25,30.67,306339.6187,13.7336,1.274
2018-09-26,30.13,300945.9639,13.4918,1.2516
2018-09-27,29.94,299048.1964,13.4067,1.2437
2018-09-28,29.46,294253.8366,12.0829,1.2109
2018-10-01,29.65,296151.604,12.1609,1.2188
2018-10-02,29.58,295452.4265,12.1321,1.2159
2018-10-03,30.0,299647.4914,12.3044,1.2331
2018-10-04,30.43,303942.4388,12.4808,1.2508
2018-10-05,30.23,301944.7889,12.3987,1.2426
2018-10-08,30.27,302344.3188,12.4152,1.2442
2018-10-09,29.98,299447.7264,12.2962,1.2323
2018-10-10,29.24,292056.4216,11.9927,1.2019
2018-10-11,28.36,283266.7619,11.6318,1.1657
2018-10-12,28.46,284265.5869,11.6728,1.1698
2018-10-15,27.92,275242.4137,11.4513,1.1476
2018-10-16,28.53,281255.9478,11.7015,1.1727
2018-10-17,28.9,284903.5013,11.8532,1.1879
2018-10-18,28.25,278495.6371,11.5867,1.1612
2018-10-19,28.32,279185.7148,11.6154,1.1641
2018-10-22,27.38,269918.9573,11.2298,1.1255
2018-10-23,27.02,266369.9864,11.0822,1.1107
2018-10-24,26.19,258187.6367,10.7418,1.0765
2018-10-25,26.59,262130.9377,10.9058,1.093
2018-10-26,26.39,260159.2872,10.8238,1.0848
2018-10-29,26.61,261155.7786,10.914,1.0938
2018-10-30,26.78,262824.192,10.9837,1.1008
2018-10-31,27.5,269890.4138,11.279,1.1304
2018-11-01,27.81,272932.8148,11.4062,1.1431
2018-11-02,27.89,273717.9505,11.439,1.1464
2018-11-05,28.06,275386.364,11.5087,1.1534
2018-11-06,28.21,276858.4935,11.5702,1.1596
2018-11-07,28.54,280097.1785,11.7056,1.1731
2018-11-08,28.87,283335.8635,11.8409,1.1867
2018-11-09,28.52,279900.8946,11.6974,1.1723
2018-11-12,27.75,272343.963,11.3816,1.1407
2018-11-13,27.76,272442.1049,11.3857,1.1411
2018-11-14,27.21,267044.2967,11.1601,1.1185
2018-11-15,27.9,273816.0925,11.4431,1.1468
2018-11-16,27.75,272343.963,11.3816,1.1407
2018-11-19,27.75,272343.963,11.3816,1.1407
2018-11-20,27.38,268712.7101,11.2298,1.1255
2018-11-21,27.27,267633.1485,11.1847,1.1209
2018-11-23,26.97,264688.8894,11.0617,1.1086
2018-11-26,27.56,270479.2656,11.3037,1.1328
2018-11-27,27.74,272245.821,11.3775,1.1402
2018-11-28,28.43,279017.6168,11.6605,1.1686
2018-11-29,28.04,275190.0801,11.5005,1.1526
2018-11-30,28.4,278723.1909,11.6482,1.1674
2018-12-03,28.54,280097.1785,11.7056,1.1731
2018-12-04,26.99,264885.1734,11.0699,1.1094
2018-12-06,26.28,257917.0936,10.7787,1.0802
2018-12-07,25.43,249575.0263,10.43,1.0453
2018-12-10,24.76,242999.5144,10.1552,1.0178
2018-12-11,24.58,241232.9589,10.0814,1.0104
2018-12-12,24.52,240644.1071,10.0568,1.0079
2018-12-13,24.4,239466.4035,10.0076,1.003
2018-12-14,24.48,240251.5392,10.0404,1.0062
2018-12-17,24.47,240153.3973,10.0363,1.0058
2018-12-18,24.47,240153.3973,10.0363,1.0058
2018-12-19,24.18,237307.2802,9.9174,0.9939
2018-12-20,24.11,236620.2864,9.8886,0.991
2018-12-21,23.37,229357.7807,9.5851,0.9606
2018-12-24,22.73,223076.6947,9.3226,0.9343
2018-12-26,24.11,236620.2864,9.8886,0.991
2018-12-27,24.37,239171.9776,9.9953,1.0017
2018-12-28,24.39,239368.2615,10.0035,1.0025
2018-12-31,24.64,241821.8107,9.2388,0.9805
2019-01-02,24.96,244962.3537,9.3588,0.9932
2019-01-03,24.56,241036.675,9.2088,0.9773
2019-01-04,25.58,251047.1558,9.5913,1.0179
2019-01-07,25.56,250850.8718,9.5838,1.0171
2019-01-08,25.51,250360.162,9.565,1.0151
2019-01-09,25.76,252813.7112,9.6588,1.025
2019-01-10,25.73,252519.2853,9.6475,1.0238
2019-01-11,26.03,255463.5444,9.76,1.0358
2019-01-14,26.37,258800.3713,9.8875,1.0493
2019-01-15,26.55,260566.9267,9.955,1.0565
2019-01-16,28.45,275091.1972,10.6674,1.1321
2019-01-17,28.99,280312.6119,10.8699,1.1536
2019-01-18,29.3,283310.0906,10.9861,1.1659
2019-01-22,29.09,281279.5405,10.9074,1.1575
2019-01-23,28.92,279635.7618,10.8436,1.1508
2019-01-24,29.08,281182.8476,10.9036,1.1571
2019-01-25,29.58,286017.4908,11.0911,1.177
2019-01-28,29.63,286500.9551,11.1098,1.179
2019-01-29,29.39,284180.3264,11.0198,1.1695
2019-01-30,29.07,281086.1548,10.8999,1.1567
2019-01-31,28.47,275284.583,10.6749,1.1329
2019-02-01,28.38,274414.3472,10.6411,1.1293
2019-02-04,28.88,279248.9904,10.8286,1.1492
2019-02-05,28.78,278282.0617,10.7911,1.1452
2019-02-06,28.73,277798.5974,10.7724,1.1432
2019-02-07,28.24,273060.6471,10.5886,1.1237
2019-02-08,28.29,273544.1114,10.6074,1.1257
2019-02-11,28.41,274704.4258,10.6524,1.1305
2019-02-12,28.69,277411.826,10.7574,1.1416
2019-02-13,28.7,277508.5188,10.7611,1.142
2019-02-14,28.39,274511.04,10.6449,1.1297
2019-02-15,29.11,281472.9262,10.9149,1.1583
2019-02-19,29.13,281666.312,10.9224,1.1591
2019-02-20,29.41,284373.7121,11.0273,1.1703
2019-02-21,29.29,283213.3978,10.9823,1.1655
2019-02-22,29.08,281182.8476,10.9036,1.1571
2019-02-25,29.27,283020.012,10.9748,1.1647
2019-02-26,29.29,283213.3978,10.9823,1.1655
2019-02-27,29.53,285223.1758,11.0723,1.175
2019-02-28,29.08,280876.7339,10.9036,1.1571
2019-03-01,29.31,283098.2487,10.9898,1.1663
2019-03-04,29.03,280393.7959,10.8849,1.1551
2019-03-05,29.08,280876.7339,10.9036,1.1571
2019-03-06,28.84,278558.6316,10.8136,1.1476
2019-03-07,28.55,275757.5913,10.7049,1.136
2019-03-08,28.65,276723.4672,10.7424,1.14
2019-03-11,28.94,279524.5076,10.8511,1.1516
2019-03-12,28.94,279524.5076,10.8511,1.1516
2019-03-13,29.29,282324.7473,10.9823,1.1655
2019-03-14,29.46,283963.3682,11.0461,1.1723
2019-03-15,29.3,282421.1367,10.9861,1.1659
2019-03-18,29.82,287433.389,11.1811,1.1866
2019-03-19,29.65,285794.7681,11.1173,1.1798
2019-03-20,28.64,276059.4319,10.7386,1.1396
2019-03-21,28.18,271625.5165,10.5661,1.1213
2019-03-22,27.01,260347.9489,10.1275,1.0748
2019-03-25,26.84,258709.328,10.0637,1.068
2019-03-26,27.21,262275.7382,10.2024,1.0827
2019-03-27,27.03,260540.7278,10.135,1.0756
2019-03-28,27.33,263432.4118,10.2474,1.0875
2019-03-29,27.59,265938.538,10.01,1.0789
2019-04-01,28.54,275095.5373,10.3547,1.1161
2019-04-02,28.87,278276.3897,10.4744,1.129
2019-04-03,28.84,277987.2213,10.4635,1.1278
2019-04-04,29.15,280975.2947,10.576,1.1399
2019-04-05,29.08,280300.5685,10.5506,1.1372
2019-04-08,29.17,281168.0737,10.5833,1.1407
2019-04-09,28.89,278469.1686,10.4817,1.1297
2019-04-10,29.07,280204.179,10.547,1.1368
2019-04-11,29.07,280204.179,10.547,1.1368
2019-04-12,30.17,290807.0203,10.9461,1.1798
2019-04-15,29.84,287626.1679,10.8263,1.1669
2019-04-16,29.88,288011.7258,10.8408,1.1685
2019-04-17,30.03,289457.5678,10.8953,1.1743
2019-04-18,30.03,289457.5678,10.8953,1.1743
2019-04-22,30.05,289650.3467,10.9025,1.1751
2019-04-23,30.07,289843.1256,10.9098,1.1759
2019-04-24,30.02,289361.1783,10.8916,1.1739
2019-04-25,30.08,289939.5151,10.9134,1.1763
2019-04-26,30.35,288573.9677,11.0114,1.1868
2019-04-29,30.77,292567.413,11.1638,1.2033
2019-04-30,30.58,290760.8544,11.0948,1.1958
2019-05-01,30.26,287718.2294,10.9787,1.1833
2019-05-02,30.5,290000.1981,11.0658,1.1927
2019-05-03,30.71,291996.9208,11.142,1.2009
2019-05-06,30.47,289714.9521,11.0549,1.1915
2019-05-07,29.92,284485.4403,10.8554,1.17
2019-05-08,29.8,283344.4559,10.8118,1.1653
2019-05-09,29.71,282488.7176,10.7792,1.1618
2019-05-10,29.58,281252.6512,10.732,1.1567
2019-05-13,28.25,268606.7409,10.2495,1.1047
2019-05-14,28.62,272124.7761,10.3837,1.1192
2019-05-15,28.29,268987.069,10.264,1.1063
2019-05-16,28.59,271839.53,10.3728,1.118
2019-05-17,28.4,270032.9714,10.3039,1.1106
2019-05-20,28.4,270032.9714,10.3039,1.1106
2019-05-21,28.69,272790.3503,10.4091,1.1219
2019-05-22,28.49,270888.7097,10.3365,1.1141
2019-05-23,27.76,263947.7213,10.0717,1.0856
2019-05-24,28.18,267941.1667,10.2241,1.102
2019-05-28,27.9,265278.8698,10.1225,1.091
2019-05-29,27.75,263852.6393,10.0681,1.0852
2019-05-30,27.16,258242.7994,9.854,1.0621
2019-05-31,26.6,252918.2056,9.6508,1.0402
2019-06-03,26.68,253678.8619,9.6798,1.0433
2019-06-04,27.92,265469.0338,10.1297,1.0918
2019-06-05,27.91,265373.9518,10.1261,1.0914
2019-06-06,27.88,265088.7057,10.1152,1.0902
2019-06-07,27.53,261760.8346,9.9882,1.0766
2019-06-10,28.07,266895.2643,10.1842,1.0977
2019-06-11,28.24,268511.6589,10.2458,1.1043
2019-06-12,27.95,265754.2799,10.1406,1.093
2019-06-13,27.94,265659.1979,10.137,1.0926
2019-06-14,28.04,266610.0182,10.1733,1.0965
2019-06-17,27.93,265564.1159,10.1334,1.0922
2019-06-18,28.62,272124.7761,10.3837,1.1192
2019-06-19,28.32,269272.3151,10.2749,1.1075
2019-06-20,28.27,268796.905,10.2567,1.1055
2019-06-21,28.12,267370.6745,10.2023,1.0996
2019-06-24,27.98,266039.526,10.1515,1.0942
2019-06-25,27.76,263947.7213,10.0717,1.0856
2019-06-26,27.91,265373.9518,10.1261,1.0914
2019-06-27,28.21,268226.4128,10.235,1.1032
2019-06-28,29.0,275737.8933,10.1472,1.0982
2019-07-01,29.42,279731.3387,10.2942,1.1141
2019-07-02,29.15,277164.1238,10.1997,1.1038
2019-07-03,29.05,276213.3035,10.1647,1.1
2019-07-05,29.26,278210.0262,10.2382,1.108
2019-07-08,29.2,277639.534,10.2172,1.1057
2019-07-09,29.35,279065.7644,10.2697,1.1114
2019-07-10,29.02,275928.0574,10.1542,1.0989
2019-07-11,29.36,279160.8465,10.2732,1.1118
2019-07-12,29.45,280016.5848,10.3047,1.1152
2019-07-15,29.22,277829.698,10.2242,1.1065
2019-07-16,28.99,275642.8113,10.1437,1.0978
2019-07-17,29.19,272710.5451,10.2137,1.1053
2019-07-18,29.48,275419.8996,10.3152,1.1163
2019-07-19,29.4,274672.4914,10.2872,1.1133
2019-07-22,29.57,276260.7337,10.3467,1.1197
2019-07-23,30.25,282613.7029,10.5846,1.1455
2019-07-24,30.67,286537.5957,10.7316,1.1614
2019-07-25,30.34,283454.5371,10.6161,1.1489
2019-07-26,30.77,287471.8558,10.7666,1.1652
2019-07-29,30.52,284089.3324,10.6791,1.1557
2019-07-30,30.89,287533.4036,10.8086,1.1697
2019-07-31,30.68,285578.6604,10.7351,1.1618
2019-08-01,29.49,274501.7828,10.3187,1.1167
2019-08-02,29.38,273477.8697,10.2802,1.1125
2019-08-05,28.08,261377.0791,9.8253,1.0633
2019-08-06,28.42,264541.9012,9.9443,1.0762
2019-08-07,27.89,259608.5019,9.7589,1.0561
2019-08-08,28.38,264169.5692,9.9303,1.0747
2019-08-09,28.33,263704.1542,9.9128,1.0728
2019-08-12,27.64,257281.4268,9.6714,1.0467
2019-08-13,27.72,258026.0909,9.6994,1.0497
2019-08-14,26.42,245925.3002,9.2445,1.0005
2019-08-15,26.25,244342.8891,9.185,0.994
2019-08-16,27.03,251603.3635,9.4579,1.0236
2019-08-19,27.27,253837.3556,9.5419,1.0326
2019-08-20,26.72,248717.7903,9.3495,1.0118
2019-08-21,26.93,250672.5334,9.4229,1.0198
2019-08-22,27.19,253092.6916,9.5139,1.0296
2019-08-23,26.47,246390.7152,9.262,1.0023
2019-08-26,26.78,249276.2884,9.3705,1.0141
2019-08-27,26.47,246390.7152,9.262,1.0023
2019-08-28,26.85,249927.8694,9.395,1.0167
2019-08-29,27.33,254395.8536,9.5629,1.0349
2019-08-30,27.51,256071.3477,9.6259,1.0417
2019-09-03,27.05,251789.5295,9.4649,1.0243
2019-09-04,27.49,255885.1817,9.6189,1.041
2019-09-05,28.12,261749.4111,9.8393,1.0648
2019-09-06,27.73,258119.1739,9.7029,1.0501
2019-09-09,28.63,266496.6443,10.0178,1.0841
2019-09-10,29.35,273198.6207,10.2697,1.1114
2019-09-11,29.46,274222.5338,10.3082,1.1156
2019-09-12,29.67,276177.2769,10.3817,1.1235
2019-09-13,30.17,280831.4272,10.5566,1.1425
2019-09-16,30.13,280459.0951,10.5426,1.1409
2019-09-17,29.94,278690.518,10.4762,1.1337
2019-09-18,30.0,279249.0161,10.4972,1.136
2019-09-19,29.82,277573.522,10.4342,1.1292
2019-09-20,29.59,275432.6129,10.3537,1.1205
2019-09-23,29.52,274781.0318,10.3292,1.1178
2019-09-24,28.94,269382.2175,10.1263,1.0959
2019-09-25,29.25,272267.7907,10.2347,1.1076
2019-09-26,29.13,271150.7946,10.1927,1.1031
2019-09-27,29.35,273198.6207,10.2697,1.1114
2019-09-30,29.17,271523.1266,10.6275,1.082
2019-10-01,28.44,264728.0672,10.3616,1.0549
2019-10-02,27.84,259143.0869,10.143,1.0326
2019-10-03,27.81,258863.8379,10.132,1.0315
2019-10-04,28.37,264076.4862,10.3361,1.0523
2019-10-07,28.31,263517.9882,10.3142,1.0501
2019-10-08,27.63,257188.3438,10.0665,1.0248
2019-10-09,27.89,259608.5019,10.1612,1.0345
2019-10-10,28.45,264821.1502,10.3652,1.0552
2019-10-11,28.91,269102.9685,10.5328,1.0723
2019-10-14,29.14,271243.8776,10.6166,1.0808
2019-10-15,29.73,276735.7749,10.8316,1.1027
2019-10-16,30.17,273921.411,10.9919,1.119
2019-10-17,30.26,274738.5448,11.0247,1.1224
2019-10-18,30.35,275555.6786,11.0574,1.1257
2019-10-21,31.02,281638.7859,11.3015,1.1506
2019-10-22,31.2,283273.0535,11.3671,1.1573
2019-10-23,31.42,285270.4917,11.4473,1.1654
2019-10-24,31.36,284725.7358,11.4254,1.1632
2019-10-25,31.72,287994.2711,11.5566,1.1765
2019-10-28,31.84,286404.2196,11.6003,1.181
2019-10-29,32.07,288473.0944,11.6841,1.1895
2019-10-30,31.62,284425.296,11.5201,1.1728
2019-10-31,31.27,281277.0084,11.3926,1.1598
2019-11-01,31.8,286044.4154,11.5857,1.1795
2019-11-04,32.4,291441.4798,11.8043,1.2018
2019-11-05,32.82,295219.4249,11.9573,1.2173
2019-11-06,32.79,294949.5717,11.9464,1.2162
2019-11-07,33.23,298907.4189,12.1067,1.2325
2019-11-08,33.26,299177.2722,12.1176,1.2337
2019-11-11,33.18,298457.6636,12.0885,1.2307
2019-11-12,33.09,297648.1039,12.0557,1.2274
2019-11-13,32.79,294949.5717,11.9464,1.2162
2019-11-14,32.7,294140.012,11.9136,1.2129
2019-11-15,32.93,296208.8867,11.9974,1.2214
2019-11-18,32.96,296478.7399,12.0083,1.2225
2019-11-19,32.94,296298.8378,12.0011,1.2218
2019-11-20,32.69,294050.0609,11.91,1.2125
2019-11-21,32.84,295399.327,11.9646,1.2181
2019-11-22,33.18,298457.6636,12.0885,1.2307
2019-11-25,33.47,301066.2447,12.1942,1.2414
2019-11-26,33.35,299986.8318,12.1504,1.237
2019-11-27,33.42,300616.4893,12.1759,1.2396
2019-11-29,33.32,299716.9786,12.1395,1.2359
2019-12-02,33.43,300706.4404,12.1796,1.24
2019-12-03,32.84,295399.327,11.9646,1.2181
2019-12-04,33.15,298187.8103,12.0776,1.2296
2019-12-05,33.09,297648.1039,12.0557,1.2274
2019-12-06,33.67,302865.2662,12.267,1.2489
2019-12-09,33.51,301426.049,12.2087,1.2429
2019-12-10,33.53,301605.9512,12.216,1.2437
2019-12-11,33.64,302595.413,12.2561,1.2478
2019-12-12,34.68,311950.3247,12.635,1.2863
2019-12-13,34.44,309791.4989,12.5476,1.2774
2019-12-16,34.7,312130.2268,12.6423,1.2871
2019-12-17,35.04,315188.5633,12.7662,1.2997
2019-12-18,35.11,315818.2208,12.7917,1.3023
2019-12-19,34.95,314379.0037,12.7334,1.2963
2019-12-20,34.96,314468.9547,12.737,1.2967
2019-12-23,35.17,316357.9273,12.8135,1.3045
2019-12-24,35.22,316807.6827,12.8317,1.3064
2019-12-26,35.52,319506.2149,12.941,1.3175
2019-12-27,35.35,317977.0466,12.8791,1.3112
2019-12-30,35.15,316178.0251,12.8062,1.3038
2019-12-31,35.22,316807.6827,12.6395,1.2621
2020-01-02,35.64,320585.6278,12.7902,1.2771
2020-01-03,34.9,313929.2483,12.5247,1.2506
2020-01-06,34.85,313479.4929,12.5067,1.2488
2020-01-07,34.62,311410.6182,12.4242,1.2406
2020-01-08,34.97,314558.9058,12.5498,1.2531
2020-01-09,35.03,315098.6123,12.5713,1.2553
2020-01-10,34.74,312490.0311,12.4673,1.2449
2020-01-13,35.06,315368.4655,12.5821,1.2564
2020-01-14,35.32,317707.1934,12.6754,1.2657
2020-01-15,34.67,306349.2842,12.4421,1.2424
2020-01-16,34.72,306791.0917,12.4601,1.2442
2020-01-17,34.71,306702.7302,12.4565,1.2438
2020-01-21,34.26,302726.4632,12.295,1.2277
2020-01-22,34.36,303610.0781,12.3309,1.2313
2020-01-23,34.12,301489.4023,12.2448,1.2227
2020-01-24,33.54,296364.4359,12.0366,1.2019
2020-01-27,32.85,290267.4931,11.789,1.1772
2020-01-28,33.24,293713.5912,11.929,1.1911
2020-01-29,33.01,291681.277,11.8464,1.1829
2020-01-30,33.48,295834.267,12.0151,1.1997
2020-01-31,32.83,290090.7702,11.7818,1.1765
2020-02-03,32.97,291327.831,11.8321,1.1815
2020-02-04,33.62,297071.3278,12.0653,1.2048
2020-02-05,34.71,306702.7302,12.4565,1.2438
2020-02-06,34.67,306349.2842,12.4421,1.2424
2020-02-07,34.61,305819.1153,12.4206,1.2402
2020-02-10,34.69,306526.0072,12.4493,1.2431
2020-02-11,34.77,307232.8991,12.478,1.246
2020-02-12,34.92,308558.3215,12.5319,1.2513
2020-02-13,34.91,308469.96,12.5283,1.251
2020-02-14,34.85,307939.791,12.5067,1.2488
2020-02-18,34.27,302814.8247,12.2986,1.2281
2020-02-19,34.72,303054.5723,12.4601,1.2442
2020-02-20,34.85,304189.2812,12.5067,1.2488
2020-02-21,34.36,299912.3014,12.3309,1.2313
2020-02-24,32.73,285684.797,11.7459,1.1729
2020-02-25,31.08,271282.722,11.1538,1.1137
2020-02-26,30.63,267354.8833,10.9923,1.0976
2020-02-27,29.13,254262.0879,10.454,1.0439
2020-02-28,28.5,248763.1138,10.2279,1.0213
2020-03-02,29.37,256356.9351,10.5401,1.0525
2020-03-03,27.75,242216.716,9.9587,0.9944
2020-03-04,28.39,247802.9754,10.1884,1.0173
2020-03-05,26.78,233750.0416,9.6106,0.9597
2020-03-06,25.71,224410.5142,9.2266,0.9213
2020-03-09,21.93,191416.6697,7.8701,0.7859
2020-03-10,23.61,205991.8491,8.473,0.8461
2020-03-11,22.67,197790.5641,8.1357,0.8124
2020-03-12,20.51,178945.0583,7.3605,0.735
2020-03-13,24.16,210790.4733,8.6704,0.8658
2020-03-16,20.44,178334.3243,7.3354,0.7325
2020-03-17,21.98,191770.472,7.888,0.7876
2020-03-18,20.79,181387.9942,7.461,0.745
2020-03-19,21.2,184965.1504,7.6081,0.7597
2020-03-20,19.67,171616.2504,7.059,0.7049
2020-03-23,18.08,157743.8641,6.4884,0.6479
2020-03-24,21.03,183481.9393,7.5471,0.7536
2020-03-25,21.1,184092.6733,7.5722,0.7561
2020-03-26,22.72,198226.8027,8.1536,0.8142
