Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,63.31,9588.8947,25.3044,2.8367
2018-03-01,63.76,9657.0514,25.4842,2.8569
2018-03-02,65.0,9844.8611,25.9798,2.9125
2018-03-05,65.93,9985.7183,26.3516,2.9541
2018-03-06,66.2,10026.6123,26.4595,2.9662
2018-03-07,66.64,10093.2545,26.6353,2.9859
2018-03-08,67.91,10285.6079,27.1429,3.0429
2018-03-09,69.42,10514.3116,27.7465,3.1105
2018-03-12,69.34,10502.1949,27.7145,3.1069
2018-03-13,69.3,10496.1365,27.6985,3.1051
2018-03-14,68.53,10379.5128,27.3907,3.0706
2018-03-15,68.02,10302.2685,27.1869,3.0478
2018-03-16,67.71,10255.316,27.063,3.0339
2018-03-19,67.15,10170.4988,26.8392,3.0088
2018-03-20,67.58,10235.6263,27.011,3.0281
2018-03-21,67.55,10231.0825,26.999,3.0267
2018-03-22,65.98,9993.2913,26.3715,2.9564
2018-03-23,65.02,9847.8903,25.9878,2.9134
2018-03-26,65.63,9940.2805,26.2316,2.9407
2018-03-27,64.5,9781.6823,25.78,2.8901
2018-03-28,64.26,9745.2853,25.6841,2.8793
2018-03-29,65.4,9918.1709,24.4796,2.8973
2018-04-02,64.88,9839.3108,24.285,2.8743
2018-04-03,65.35,9910.5882,24.4609,2.8951
2018-04-04,65.77,9974.2829,24.6181,2.9137
2018-04-05,66.48,10081.9572,24.8839,2.9452
2018-04-06,64.86,9836.2777,24.2775,2.8734
2018-04-09,64.78,9824.1454,24.2475,2.8699
2018-04-10,65.83,9983.3821,24.6406,2.9164
2018-04-11,65.06,9866.6085,24.3523,2.8823
2018-04-12,65.69,9962.1505,24.5882,2.9102
2018-04-13,65.23,9892.3897,24.416,2.8898
2018-04-16,65.92,9997.031,24.6743,2.9204
2018-04-17,66.83,10135.0361,25.0149,2.9607
2018-04-18,67.19,10189.6315,25.1496,2.9766
2018-04-19,66.78,10127.4534,24.9962,2.9585
2018-04-20,66.13,10028.8783,24.7529,2.9297
2018-04-23,66.24,10045.5602,24.794,2.9346
2018-04-24,65.61,9950.0182,24.5582,2.9067
2018-04-25,65.52,9936.3694,24.5245,2.9027
2018-04-26,65.61,9950.0182,24.5582,2.9067
2018-04-27,65.78,9975.7994,24.6218,2.9142
2018-04-30,64.23,9740.7357,24.0417,2.8455
2018-05-01,63.48,9626.9952,23.7609,2.8123
2018-05-02,62.04,9408.6135,23.2219,2.7485
2018-05-03,60.27,9161.04,22.5594,2.6701
2018-05-04,60.13,9126.856,22.507,2.6639
2018-05-07,60.83,9233.1058,22.769,2.6949
2018-05-08,61.53,9339.3555,23.031,2.7259
2018-05-09,62.53,9491.1409,23.4054,2.7702
2018-05-10,63.08,9574.6229,23.6112,2.7946
2018-05-11,63.27,9603.4621,23.6823,2.803
2018-05-14,62.3,9456.2303,23.3193,2.76
2018-05-15,61.53,9339.3555,23.031,2.7259
2018-05-16,61.48,9331.7663,23.0123,2.7237
2018-05-17,60.76,9222.4808,22.7428,2.6918
2018-05-18,61.31,9305.9628,22.9487,2.7162
2018-05-21,61.4,9319.6234,22.9824,2.7201
2018-05-22,59.81,9078.2847,22.3872,2.6497
2018-05-23,60.6,9198.1951,22.6829,2.6847
2018-05-24,60.34,9158.7309,22.5856,2.6732
2018-05-25,60.26,9146.5881,22.5557,2.6696
2018-05-29,59.79,9075.2489,22.3798,2.6488
2018-05-30,60.59,9196.6773,22.6792,2.6843
2018-05-31,60.06,9116.231,22.4808,2.6608
2018-06-01,60.84,9234.6236,22.7728,2.6953
2018-06-04,61.59,9348.4627,23.0535,2.7286
2018-06-05,61.91,9397.034,23.1733,2.7427
2018-06-06,61.94,9401.5876,23.1845,2.7441
2018-06-07,61.04,9264.9807,22.8476,2.7042
2018-06-08,61.29,9302.927,22.9412,2.7153
2018-06-11,61.59,9348.4627,23.0535,2.7286
2018-06-12,61.88,9392.4804,23.1621,2.7414
2018-06-13,61.76,9374.2662,23.1171,2.7361
2018-06-14,60.75,9220.9629,22.7391,2.6913
2018-06-15,60.18,9134.4453,22.5257,2.6661
2018-06-18,59.5,9031.2312,22.2712,2.636
2018-06-19,59.5,9031.2312,22.2712,2.636
2018-06-20,58.35,8856.678,21.8408,2.585
2018-06-21,57.92,8791.4103,21.6798,2.566
2018-06-22,58.5,8879.4458,21.8969,2.5917
2018-06-25,58.85,8932.5707,22.0279,2.6072
2018-06-26,59.65,9053.999,22.3274,2.6426
2018-06-27,58.55,8887.0351,21.9156,2.5939
2018-06-28,58.65,8902.2136,21.953,2.5983
2018-06-29,59.0,8955.3385,21.0553,2.5907
2018-07-02,59.38,9013.0169,21.1909,2.6074
2018-07-03,59.22,8988.7313,21.1338,2.6004
2018-07-05,59.62,9049.4454,21.2766,2.618
2018-07-06,60.18,9134.4453,21.4764,2.6426
2018-07-09,61.34,9310.5163,21.8904,2.6935
2018-07-10,61.27,9299.8913,21.8654,2.6904
2018-07-11,61.44,9325.6949,21.9261,2.6979
2018-07-12,62.46,9480.516,22.2901,2.7427
2018-07-13,62.43,9475.9624,22.2794,2.7414
2018-07-16,62.49,9485.0695,22.3008,2.744
2018-07-17,63.58,9650.5156,22.6898,2.7919
2018-07-18,63.51,9639.8906,22.6648,2.7888
2018-07-19,64.05,9721.8547,22.8575,2.8125
2018-07-20,64.34,9765.8725,22.961,2.8252
2018-07-23,64.53,9794.7117,23.0288,2.8336
2018-07-24,63.22,9595.8729,22.5613,2.7761
2018-07-25,63.75,9676.3191,22.7504,2.7993
2018-07-26,68.21,10231.5,24.3421,2.9952
2018-07-27,68.47,10303.7342,24.4349,3.0066
2018-07-30,67.57,10168.2973,24.1137,2.9671
2018-07-31,68.42,10296.2099,24.417,3.0044
2018-08-01,68.62,10326.307,24.4884,3.0132
2018-08-02,69.2,10413.5885,24.6954,3.0386
2018-08-03,69.59,10472.2778,24.8346,3.0558
2018-08-06,69.68,10485.8215,24.8667,3.0597
2018-08-07,69.78,10500.87,24.9024,3.0641
2018-08-08,70.93,10673.9282,25.3128,3.1146
2018-08-09,70.64,10630.2875,25.2093,3.1019
2018-08-10,70.55,10616.7438,25.1772,3.0979
2018-08-13,70.28,10576.1127,25.0808,3.0861
2018-08-14,71.06,10693.4913,25.3592,3.1203
2018-08-15,70.62,10627.2777,25.2021,3.101
2018-08-16,70.8,10654.3651,25.2664,3.1089
2018-08-17,71.72,10792.8117,25.5947,3.1493
2018-08-20,71.52,10762.7146,25.5233,3.1405
2018-08-21,71.99,10833.4427,25.6911,3.1612
2018-08-22,71.35,10737.1321,25.4627,3.1331
2018-08-23,69.53,10463.2487,24.8132,3.0531
2018-08-24,70.2,10564.0739,25.0523,3.0826
2018-08-27,70.89,10667.9088,25.2985,3.1129
2018-08-28,70.4,10594.171,25.1236,3.0913
2018-08-29,71.13,10704.0253,25.3841,3.1234
2018-08-30,71.01,10685.967,25.3413,3.1181
2018-08-31,70.77,10649.8506,25.2557,3.1076
2018-09-04,71.23,10719.0738,25.4198,3.1278
2018-09-05,70.73,10643.8311,25.2414,3.1058
2018-09-06,70.95,10676.9379,25.3199,3.1155
2018-09-07,69.83,10508.3943,24.9202,3.0663
2018-09-10,70.0,10533.9768,24.9809,3.0738
2018-09-11,70.21,10565.5787,25.0558,3.083
2018-09-12,70.21,10565.5787,25.0558,3.083
2018-09-13,70.88,10666.4039,25.2949,3.1124
2018-09-14,71.17,10710.0447,25.3984,3.1251
2018-09-17,70.58,10621.2583,25.1879,3.0992
2018-09-18,70.24,10570.0933,25.0665,3.0843
2018-09-19,68.44,10299.2196,24.4242,3.0053
2018-09-20,68.75,10345.8701,24.5348,3.0189
2018-09-21,69.76,10497.8603,24.8952,3.0632
2018-09-24,68.0,10233.006,24.2671,2.9859
2018-09-25,68.84,10359.4138,24.5669,3.0228
2018-09-26,67.94,10223.9769,24.2457,2.9833
2018-09-27,68.43,10297.7148,24.4206,3.0048
2018-09-28,69.16,10407.5691,22.6773,3.0035
2018-10-01,67.86,10211.9381,22.251,2.947
2018-10-02,68.53,10312.7633,22.4707,2.9761
2018-10-03,67.72,10190.8701,22.2051,2.9409
2018-10-04,67.7,10187.8604,22.1985,2.9401
2018-10-05,67.51,10159.2682,22.1362,2.9318
2018-10-08,67.19,10111.1129,22.0313,2.9179
2018-10-09,67.2,10112.6177,22.0346,2.9184
2018-10-10,66.03,9936.5498,21.6509,2.8675
2018-10-11,64.75,9743.9285,21.2312,2.812
2018-10-12,65.08,9793.5887,21.3394,2.8263
2018-10-15,65.89,9915.4819,21.605,2.8615
2018-10-16,67.63,10177.3265,22.1756,2.937
2018-10-17,67.7,10187.8604,22.1985,2.9401
2018-10-18,66.71,10038.8799,21.8739,2.8971
2018-10-19,67.57,10168.2973,22.1559,2.9344
2018-10-22,67.14,10103.5886,22.0149,2.9157
2018-10-23,66.46,10001.2586,21.7919,2.8862
2018-10-24,62.61,9421.8898,20.5295,2.719
2018-10-25,61.22,9183.0,20.0738,2.6587
2018-10-26,61.23,9169.8085,20.077,2.6591
2018-10-29,61.83,9259.6646,20.2738,2.6851
2018-10-30,63.12,9452.8551,20.6968,2.7412
2018-10-31,64.78,9701.4568,21.2411,2.8133
2018-11-01,63.36,9488.7975,20.7755,2.7516
2018-11-02,62.4,9345.0278,20.4607,2.7099
2018-11-05,62.57,9370.487,20.5164,2.7173
2018-11-06,63.51,9511.2615,20.8247,2.7581
2018-11-07,65.65,9831.748,21.5263,2.851
2018-11-08,65.83,9858.7048,21.5854,2.8589
2018-11-09,65.23,9768.8488,21.3886,2.8328
2018-11-12,64.38,9641.5527,21.1099,2.7959
2018-11-13,64.46,9653.5335,21.1362,2.7994
2018-11-14,63.29,9478.3143,20.7525,2.7486
2018-11-15,64.35,9637.0599,21.1001,2.7946
2018-11-16,64.69,9687.9783,21.2116,2.8094
2018-11-19,63.91,9571.1655,20.9558,2.7755
2018-11-20,62.44,9351.0182,20.4738,2.7116
2018-11-21,63.04,9440.8742,20.6705,2.7377
2018-11-23,62.9,9419.9078,20.6246,2.7316
2018-11-26,63.8,9554.6919,20.9197,2.7707
2018-11-27,62.75,9397.4438,20.5755,2.7251
2018-11-28,63.22,9467.8311,20.7296,2.7455
2018-11-29,62.08,9297.1046,20.3558,2.696
2018-11-30,63.0,9434.8838,20.6574,2.736
2018-12-03,62.58,9371.9846,20.5197,2.7177
2018-12-04,58.95,8828.3556,19.3294,2.5601
2018-12-06,60.26,9024.5413,19.759,2.617
2018-12-07,58.87,8816.3748,19.3032,2.5566
2018-12-10,59.48,8907.7284,19.5032,2.5831
2018-12-11,58.58,8772.9444,19.2081,2.544
2018-12-12,59.48,8907.7284,19.5032,2.5831
2018-12-13,58.44,8751.978,19.1622,2.5379
2018-12-14,57.05,8543.8115,18.7064,2.4776
2018-12-17,55.51,8313.181,18.2015,2.4107
2018-12-18,55.45,8304.1954,18.1818,2.4081
2018-12-19,54.49,8160.4257,17.867,2.3664
2018-12-20,53.63,8031.6321,17.585,2.329
2018-12-21,51.41,7699.1647,16.8571,2.2326
2018-12-24,50.54,7568.8735,16.5718,2.1948
2018-12-26,52.39,7845.9296,17.1785,2.2752
2018-12-27,52.56,7871.3888,17.2342,2.2826
2018-12-28,52.4,7847.4272,15.5036,2.3127
2018-12-31,52.72,7895.3504,15.5983,2.3268
2019-01-02,52.05,7795.0112,15.4,2.2972
2019-01-03,51.33,7687.1839,15.187,2.2655
2019-01-04,53.38,7994.1921,15.7935,2.3559
2019-01-07,53.5,8012.1633,15.829,2.3612
2019-01-08,53.91,8073.5649,15.9504,2.3793
2019-01-09,54.57,8172.4065,16.1456,2.4085
2019-01-10,54.91,8223.3249,16.2462,2.4235
2019-01-11,55.42,8299.7026,16.3971,2.446
2019-01-14,55.33,8286.2242,16.3705,2.442
2019-01-15,55.39,8295.2098,16.3882,2.4447
2019-01-16,55.28,8278.7362,16.3557,2.4398
2019-01-17,56.08,8398.5442,16.5924,2.4751
2019-01-18,56.88,8518.3523,16.8291,2.5104
2019-01-22,56.12,8404.5346,16.6042,2.4769
2019-01-23,56.15,8409.0274,16.6131,2.4782
2019-01-24,56.37,8441.9746,16.6782,2.4879
2019-01-25,57.05,8543.8115,16.8794,2.5179
2019-01-28,57.09,8549.8019,16.8912,2.5197
2019-01-29,57.51,8612.7011,17.0155,2.5382
2019-01-30,58.19,8714.5379,17.2167,2.5682
2019-01-31,58.0,8686.0835,17.1605,2.5599
2019-02-01,59.14,8856.81,17.4978,2.6102
2019-02-04,60.72,9093.4309,17.9652,2.6799
2019-02-05,61.28,9177.2965,18.1309,2.7046
2019-02-06,61.46,9204.2533,18.1842,2.7126
2019-02-07,62.72,9392.951,18.557,2.7682
2019-02-08,62.08,9297.1046,18.3676,2.7399
2019-02-11,61.94,9276.1382,18.3262,2.7337
2019-02-12,62.02,9288.119,18.3499,2.7373
2019-02-13,62.22,9318.071,18.409,2.7461
2019-02-14,62.33,9334.5446,18.4416,2.751
2019-02-15,63.37,9490.2951,18.7493,2.7969
2019-02-19,62.31,9107.285,18.4357,2.7501
2019-02-20,61.68,9015.2036,18.2493,2.7223
2019-02-21,62.95,9200.828,18.625,2.7783
2019-02-22,64.49,9425.9157,19.0807,2.8463
2019-02-25,64.66,9450.7631,19.131,2.8538
2019-02-26,63.55,9288.5245,18.8025,2.8048
2019-02-27,63.92,9342.604,18.912,2.8211
2019-02-28,64.59,9440.5318,19.1102,2.8507
2019-03-01,64.98,9497.5346,19.2256,2.8679
2019-03-04,64.1,9368.913,18.9653,2.8291
2019-03-05,63.58,9292.9093,18.8114,2.8061
2019-03-06,63.03,9212.5208,18.6487,2.7819
2019-03-07,62.43,9124.8243,18.4712,2.7554
2019-03-08,62.44,9126.2859,18.4741,2.7558
2019-03-11,63.18,9234.445,18.6931,2.7885
2019-03-12,63.03,9212.5208,18.6487,2.7819
2019-03-13,63.35,9259.2923,18.7434,2.796
2019-03-14,62.74,9011.2096,18.5629,2.7691
2019-03-15,62.83,9024.1361,18.5895,2.773
2019-03-18,63.49,9118.9305,18.7848,2.8022
2019-03-19,63.3,9091.6412,18.7286,2.7938
2019-03-20,63.26,9085.8961,18.7167,2.792
2019-03-21,63.75,9156.2737,18.8617,2.8136
2019-03-22,62.99,9047.1166,18.6369,2.7801
2019-03-25,62.63,8995.4106,18.5303,2.7642
2019-03-26,63.37,9101.6951,18.7493,2.7969
2019-03-27,63.27,9087.3324,18.7197,2.7924
2019-03-28,63.73,9153.4012,18.8558,2.8128
2019-03-29,64.09,9205.1072,18.2503,2.8017
2019-04-01,64.89,9320.0094,18.4781,2.8367
2019-04-02,63.64,9140.4747,18.1222,2.7821
2019-04-03,63.68,9146.2198,18.1336,2.7838
2019-04-04,63.98,9189.3081,18.219,2.7969
2019-04-05,64.6,9278.3574,18.3956,2.824
2019-04-08,64.8,9307.0829,18.4525,2.8328
2019-04-09,64.0,9192.1807,18.2247,2.7978
2019-04-10,64.62,9281.2299,18.4012,2.8249
2019-04-11,65.25,9371.7155,18.5806,2.8525
2019-04-12,65.34,9384.642,18.6063,2.8564
2019-04-15,64.96,9330.0634,18.4981,2.8398
2019-04-16,65.13,9354.4801,18.5465,2.8472
2019-04-17,65.1,9350.1713,18.5379,2.8459
2019-04-18,65.25,9371.7155,18.5806,2.8525
2019-04-22,65.4,9393.2596,18.6234,2.859
2019-04-23,66.51,9552.6865,18.9394,2.9075
2019-04-24,66.53,9555.5591,18.9451,2.9084
2019-04-25,66.39,9535.4512,18.9053,2.9023
2019-04-26,66.55,9558.4316,18.9508,2.9093
2019-04-29,66.87,9604.3925,19.042,2.9233
2019-04-30,73.48,10596.7332,20.9242,3.2122
2019-05-01,72.85,10505.8793,20.7448,3.1847
2019-05-02,73.14,10547.7009,20.8274,3.1974
2019-05-03,74.45,10736.6193,21.2004,3.2546
2019-05-06,74.11,10687.587,21.1036,3.2398
2019-05-07,73.53,10603.9438,20.9385,3.2144
2019-05-08,74.17,10696.2398,21.1207,3.2424
2019-05-09,75.02,10818.8204,21.3628,3.2796
2019-05-10,75.48,10885.1581,21.4938,3.2997
2019-05-13,73.77,10638.5548,21.0068,3.2249
2019-05-14,74.3,10714.9874,21.1577,3.2481
2019-05-15,75.05,10823.1468,21.3713,3.2809
2019-05-16,76.29,11001.9703,21.7244,3.3351
2019-05-17,75.99,10958.7065,21.639,3.322
2019-05-20,75.27,10854.8735,21.434,3.2905
2019-05-21,76.73,11065.4237,21.8497,3.3543
2019-05-22,76.97,11100.0347,21.918,3.3648
2019-05-23,76.13,10978.8963,21.6788,3.3281
2019-05-24,76.27,10999.086,21.7187,3.3342
2019-05-28,74.98,10813.0519,21.3514,3.2778
2019-05-29,74.8,10787.0937,21.3001,3.2699
2019-05-30,74.83,10791.42,21.3087,3.2713
2019-05-31,75.33,10863.5263,21.451,3.2931
2019-06-03,75.92,10948.6116,21.619,3.3189
2019-06-04,78.0,11248.5736,22.2114,3.4098
2019-06-05,78.12,11265.8791,22.2455,3.4151
2019-06-06,78.7,11349.5223,22.4107,3.4404
2019-06-07,79.42,11453.3553,22.6157,3.4719
2019-06-10,79.17,11417.3022,22.5445,3.461
2019-06-11,78.33,11296.1637,22.3053,3.4243
2019-06-12,79.25,11428.8392,22.5673,3.4645
2019-06-13,78.42,11309.1428,22.331,3.4282
2019-06-14,78.84,11369.7121,22.4505,3.4466
2019-06-17,78.25,11284.6267,22.2825,3.4208
2019-06-18,78.63,11339.4275,22.3908,3.4374
2019-06-19,78.63,11339.4275,22.3908,3.4374
2019-06-20,79.66,11487.9663,22.6841,3.4824
2019-06-21,78.92,11381.2491,22.4733,3.4501
2019-06-24,78.96,11387.0176,22.4847,3.4518
2019-06-25,79.13,11411.5337,22.5331,3.4592
2019-06-26,78.51,11322.122,22.3566,3.4321
2019-06-27,79.39,11449.0289,22.6072,3.4706
2019-06-28,79.85,11515.3667,22.2708,3.4232
2019-07-01,80.17,11561.5147,22.3601,3.4369
2019-07-02,80.14,11557.1883,22.3517,3.4356
2019-07-03,81.4,11738.896,22.7031,3.4896
2019-07-05,82.02,11828.3078,22.8761,3.5162
2019-07-08,81.41,11740.3382,22.7059,3.49
2019-07-09,81.52,11756.2015,22.7366,3.4948
2019-07-10,81.5,11753.3173,22.731,3.4939
2019-07-11,81.94,11816.7708,22.8538,3.5128
2019-07-12,82.43,11887.4349,22.9904,3.5338
2019-07-15,82.34,11874.4558,22.9653,3.5299
2019-07-16,82.04,11831.192,22.8816,3.517
2019-07-17,80.77,11648.0422,22.5274,3.4626
2019-07-18,80.96,11675.4425,22.5804,3.4707
2019-07-19,79.59,11477.8714,22.1983,3.412
2019-07-22,79.58,11476.4293,22.1955,3.4116
2019-07-23,80.83,11656.6949,22.5442,3.4652
2019-07-24,81.6,11767.7385,22.7589,3.4982
2019-07-25,81.15,11702.8429,22.6334,3.4789
2019-07-26,82.43,11887.4349,22.9904,3.5338
2019-07-29,83.32,12015.784,23.2386,3.5719
2019-07-30,84.38,12134.5035,23.5343,3.6174
2019-07-31,82.1,11806.6217,22.8984,3.5196
2019-08-01,83.41,11995.0099,23.2637,3.5758
2019-08-02,81.86,11772.1078,22.8314,3.5093
2019-08-05,78.98,11357.9413,22.0282,3.3859
2019-08-06,80.04,11510.3776,22.3238,3.4313
2019-08-07,80.57,11586.5957,22.4716,3.454
2019-08-08,83.9,12065.4758,23.4004,3.5968
2019-08-09,83.06,11944.6772,23.1661,3.5608
2019-08-12,83.05,11943.2391,23.1633,3.5603
2019-08-13,84.27,12118.6847,23.5036,3.6126
2019-08-14,82.82,11910.1633,23.0992,3.5505
2019-08-15,82.91,11923.106,23.1243,3.5543
2019-08-16,83.82,12053.9711,23.3781,3.5934
2019-08-19,85.08,12235.169,23.7295,3.6474
2019-08-20,84.47,12147.4462,23.5594,3.6212
2019-08-21,85.54,12301.3206,23.8578,3.6671
2019-08-22,85.56,12304.1967,23.8634,3.6679
2019-08-23,83.41,11995.0099,23.2637,3.5758
2019-08-26,84.3,12122.9989,23.512,3.6139
2019-08-27,85.03,12227.9786,23.7156,3.6452
2019-08-28,85.72,12327.206,23.908,3.6748
2019-08-29,87.2,12540.0416,24.3208,3.7383
2019-08-30,87.36,12563.0508,24.3654,3.7451
2019-09-03,86.35,12417.8049,24.0837,3.7018
2019-09-04,87.62,12600.4408,24.438,3.7563
2019-09-05,88.82,12773.0102,24.7726,3.8077
2019-09-06,87.62,12600.4408,24.438,3.7563
2019-09-09,84.92,12212.1597,23.6849,3.6405
2019-09-10,83.99,12078.4185,23.4255,3.6006
2019-09-11,85.24,12258.1782,23.7741,3.6542
2019-09-12,86.35,12417.8049,24.0837,3.7018
2019-09-13,85.82,12341.5868,23.9359,3.6791
2019-09-16,86.3,12410.6145,24.0698,3.6997
2019-09-17,86.7,12468.1376,24.1814,3.7168
2019-09-18,87.6,12597.5647,24.4324,3.7554
2019-09-19,87.37,12564.4889,24.3682,3.7455
2019-09-20,86.33,12414.9288,24.0782,3.701
2019-09-23,85.69,12322.8918,23.8997,3.6735
2019-09-24,86.01,12368.9103,23.9889,3.6872
2019-09-25,87.04,12517.0323,24.2762,3.7314
2019-09-26,87.13,12529.975,24.3013,3.7353
2019-09-27,85.02,12226.5405,22.3107,3.6931
2019-09-30,85.88,12350.2152,22.5363,3.7305
2019-10-01,84.78,12192.0266,22.2477,3.6827
2019-10-02,82.96,11930.2964,21.7701,3.6036
2019-10-03,83.0,11936.0487,21.7806,3.6054
2019-10-04,83.63,12026.6477,21.9459,3.6327
2019-10-07,83.8,12051.095,21.9905,3.6401
2019-10-08,81.84,11769.2317,21.4762,3.555
2019-10-09,82.7,11892.9064,21.7019,3.5923
2019-10-10,83.05,11943.2391,21.7937,3.6075
2019-10-11,83.16,11959.058,21.8226,3.6123
2019-10-14,82.46,11858.3925,21.6389,3.5819
2019-10-15,82.23,11825.3167,21.5785,3.5719
2019-10-16,81.34,11697.3278,21.345,3.5333
2019-10-17,81.71,11750.5366,21.4421,3.5493
2019-10-18,81.62,11737.5939,21.4184,3.5454
2019-10-21,80.84,11625.4238,21.2138,3.5115
2019-10-22,79.29,11402.5217,20.807,3.4442
2019-10-23,79.24,11395.3313,20.7939,3.442
2019-10-24,80.04,11510.3776,21.0038,3.4768
2019-10-25,79.98,11501.7491,20.9881,3.4742
2019-10-28,80.81,11621.1096,21.2059,3.5102
2019-10-29,86.39,12229.6989,22.6702,3.7526
2019-10-30,86.69,12272.1681,22.7489,3.7656
2019-10-31,86.23,12207.0487,22.6282,3.7457
2019-11-01,85.33,12079.6413,22.392,3.7066
2019-11-04,85.78,12143.345,22.5101,3.7261
2019-11-05,83.18,11775.279,21.8278,3.6132
2019-11-06,85.13,12051.3285,22.3395,3.6979
2019-11-07,86.0,12174.489,22.5678,3.7357
2019-11-08,87.2,12344.3656,22.8827,3.7878
2019-11-11,87.67,12410.9006,23.0061,3.8082
2019-11-12,89.01,12600.5962,23.3577,3.8664
2019-11-13,89.49,12668.5468,23.4837,3.8873
2019-11-14,90.44,12803.0324,23.733,3.9285
2019-11-15,91.03,12886.5551,23.8878,3.9542
2019-11-18,91.39,12937.5181,23.9823,3.9698
2019-11-19,91.71,12982.8185,24.0662,3.9837
2019-11-20,91.66,12975.7403,24.0531,3.9815
2019-11-21,90.05,12747.8225,23.6306,3.9116
2019-11-22,88.5,12528.3986,23.2239,3.8443
2019-11-25,90.03,12744.9913,23.6254,3.9107
2019-11-26,90.71,12841.2547,23.8038,3.9403
2019-11-27,90.98,12879.4769,23.8747,3.952
2019-11-29,90.84,12859.658,23.8379,3.9459
2019-12-02,89.85,12719.5098,23.5781,3.9029
2019-12-03,89.66,12692.6126,23.5283,3.8947
2019-12-04,89.74,12703.9377,23.5493,3.8981
2019-12-05,89.95,12733.6661,23.6044,3.9073
2019-12-06,90.68,12837.0077,23.7959,3.939
2019-12-09,90.1,12754.9007,23.6437,3.9138
2019-12-10,89.64,12689.7814,23.523,3.8938
2019-12-11,92.08,13035.1971,24.1633,3.9998
2019-12-12,91.19,12909.2053,23.9298,3.9611
2019-12-13,91.84,13001.2218,24.1003,3.9894
2019-12-16,91.64,12972.909,24.0479,3.9807
2019-12-17,91.53,12957.337,24.019,3.9759
2019-12-18,95.68,13544.8269,25.108,4.1562
2019-12-19,96.28,13629.7652,25.2655,4.1822
2019-12-20,98.01,13874.6706,25.7194,4.2574
2019-12-23,97.82,13847.7735,25.6696,4.2491
2019-12-24,98.03,13877.5019,25.7247,4.2582
2019-12-26,98.53,13948.2838,25.8559,4.28
2019-12-27,98.23,13905.8146,25.7772,4.2669
2019-12-30,98.07,13883.1644,25.7352,4.26
2019-12-31,97.89,13857.6829,25.688,4.2522
2020-01-02,98.62,13961.0245,25.8795,4.2839
2020-01-03,99.48,14082.7694,23.4884,4.1098
2020-01-06,100.36,14207.3456,23.6961,4.1461
2020-01-07,99.99,14154.967,23.6088,4.1308
2020-01-08,99.87,14137.9793,23.5804,4.1259
2020-01-09,101.08,14309.2715,23.8661,4.1759
2020-01-10,101.02,14300.7777,23.852,4.1734
2020-01-13,101.15,14319.181,23.8827,4.1788
2020-01-14,100.79,14268.218,23.7977,4.1639
2020-01-15,102.14,14459.3292,24.1164,4.2197
2020-01-16,102.29,14480.5638,24.1518,4.2259
2020-01-17,103.39,14636.284,24.4115,4.2713
2020-01-21,103.27,14619.2963,24.3832,4.2664
2020-01-22,102.47,14506.0453,24.1943,4.2333
2020-01-23,102.63,14528.6955,24.2321,4.2399
2020-01-24,101.62,14385.716,23.9936,4.1982
2020-01-27,100.77,14265.3867,23.7929,4.1631
2020-01-28,102.31,14483.395,24.1565,4.2267
2020-01-29,101.83,14415.4444,24.0432,4.2069
2020-01-30,102.58,14521.6173,24.2203,4.2378
2020-01-31,100.47,14222.9176,23.7221,4.1507
2020-02-03,102.46,14504.6296,24.192,4.2329
2020-02-04,105.31,14908.0865,24.8649,4.3506
2020-02-05,106.63,15094.9508,25.1765,4.4052
2020-02-06,109.96,15566.3583,25.9628,4.5427
2020-02-07,110.11,15587.5929,25.9982,4.5489
2020-02-10,110.6,15656.9592,26.1139,4.5692
2020-02-11,112.14,15874.9674,26.4775,4.6328
2020-02-12,111.0,15713.5847,26.2084,4.5857
2020-02-13,113.1,16010.8687,26.7042,4.6725
2020-02-14,112.81,15969.8152,26.6357,4.6605
2020-02-18,123.22,17423.5876,29.0936,5.0905
2020-02-19,120.33,17014.935,28.4113,4.9711
2020-02-20,119.27,16865.0486,28.161,4.9274
2020-02-21,117.22,16575.174,27.677,4.8427
2020-02-24,113.83,16095.8203,26.8765,4.7026
2020-02-25,109.15,15434.0577,25.7715,4.5093
2020-02-26,110.82,15670.1995,26.1659,4.5783
2020-02-27,105.11,14862.7925,24.8177,4.3424
2020-02-28,102.65,14514.9429,24.2368,4.2407
2020-03-02,110.06,15562.7337,25.9864,4.5469
2020-03-03,109.33,15459.5101,25.814,4.5167
2020-03-04,112.33,15883.7169,26.5224,4.6406
2020-03-05,107.57,15210.6421,25.3985,4.444
2020-03-06,105.68,14943.3918,24.9522,4.3659
2020-03-09,97.53,13790.9633,23.0279,4.0292
2020-03-10,102.79,14534.7392,24.2699,4.2465
2020-03-11,97.97,13853.1803,23.1318,4.0474
2020-03-12,85.8,12132.3147,20.2583,3.5446
2020-03-13,90.31,12770.0389,21.3232,3.7309
2020-03-16,78.0,11029.377,18.4167,3.2224
2020-03-17,81.38,11507.3167,19.2147,3.362
2020-03-18,77.76,10995.4404,18.36,3.2125
2020-03-19,75.91,10733.8462,17.9232,3.136
2020-03-20,72.51,10285.336,17.1204,2.9956
2020-03-23,70.83,10047.0328,16.7238,2.9262
2020-03-24,78.46,11129.3264,18.5253,3.2414
2020-03-25,86.12,12215.8755,20.3339,3.5578
2020-03-26,92.56,13129.3711,21.8545,3.8239
