Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,88.59,10835.1869,19.8632,1.7676
2020-03-25,90.3,11044.332,20.2466,1.8017
2020-03-26,96.27,11774.5055,21.5852,1.9208
2020-03-27,97.41,11913.9356,21.8408,1.9435
2020-03-30,102.82,12575.6171,23.0538,2.0515
2020-03-31,99.23,12136.5345,21.6187,1.9251
2020-04-01,94.64,11575.1449,20.6187,1.8361
2020-04-02,97.37,11909.0433,21.2135,1.889
2020-04-03,94.16,11516.4375,20.5142,1.8267
2020-04-06,103.63,12674.6858,22.5773,2.0105
2020-04-07,98.42,12037.4658,21.4423,1.9094
2020-04-08,102.65,12554.8248,22.3638,1.9915
2020-04-09,105.2,12866.708,22.9194,2.0409
2020-04-13,103.27,12630.6552,22.4989,2.0035
2020-04-14,108.11,13222.6217,23.5534,2.0974
2020-04-15,106.35,13007.3611,23.1699,2.0632
2020-04-16,105.09,12853.2542,22.8954,2.0388
2020-04-17,110.7,13539.3971,24.1176,2.1476
2020-04-20,102.53,12540.148,22.3377,1.9891
2020-04-21,100.79,12327.3336,21.9586,1.9554
2020-04-22,102.32,12514.4635,22.2919,1.9851
2020-04-23,101.33,12393.3795,22.0763,1.9659
2020-04-24,104.41,12770.0854,22.7473,2.0256
2020-04-27,105.55,12909.5155,22.9956,2.0477
2020-04-28,107.15,13105.2068,23.3442,2.0788
2020-04-29,104.86,12825.1236,22.8453,2.0343
2020-04-30,101.97,12471.656,22.2157,1.9783
2020-05-01,100.1,12242.9417,21.8083,1.942
2020-05-04,100.75,12322.4413,21.9499,1.9546
2020-05-05,101.77,12447.1946,22.1721,1.9744
2020-05-06,96.55,11809.1766,21.0349,1.8731
2020-05-07,96.38,11788.3836,20.9978,1.8698
2020-05-08,97.33,11904.5796,21.2048,1.8882
2020-05-11,96.78,11837.3082,21.085,1.8776
2020-05-12,96.37,11787.1605,20.9956,1.8696
2020-05-13,96.44,11795.7223,21.0109,1.871
2020-05-14,94.89,11606.1395,20.6732,1.8409
2020-05-15,95.11,11633.048,20.7211,1.8452
2020-05-18,98.52,12050.1303,21.4641,1.9113
2020-05-19,96.3,11778.5987,20.9804,1.8683
2020-05-20,99.41,12158.9875,21.658,1.9286
2020-05-21,97.78,11959.6197,21.3028,1.897
2020-05-22,98.33,12026.8911,21.4227,1.9076
2020-05-26,97.6,11937.6037,21.2636,1.8935
2020-05-27,99.18,12130.8559,21.6078,1.9241
2020-05-28,101.68,12436.6346,22.1525,1.9726
2020-05-29,102.78,12571.1773,22.3922,1.994
2020-06-01,102.95,12591.9703,22.4292,1.9973
2020-06-02,103.25,12628.6637,22.4946,2.0031
2020-06-03,104.76,12813.3541,22.8235,2.0324
2020-06-04,104.22,12747.3059,22.7059,2.0219
2020-06-05,104.53,12785.2225,22.7734,2.0279
2020-06-08,106.03,12968.6897,23.1002,2.057
2020-06-09,104.32,12759.537,22.7277,2.0239
2020-06-10,103.74,12688.5964,22.6013,2.0126
2020-06-11,99.27,12141.8639,21.6275,1.9259
2020-06-12,100.43,12283.7453,21.8802,1.9484
2020-06-15,101.08,12363.2477,22.0218,1.961
2020-06-16,102.26,12507.5753,22.2789,1.9839
2020-06-17,101.18,12375.4789,22.0436,1.9629
2020-06-18,101.45,12408.503,22.1024,1.9682
2020-06-19,99.72,12196.9041,21.7255,1.9346
2020-06-22,100.12,12245.8287,21.8126,1.9424
2020-06-23,98.84,12089.2699,21.5338,1.9175
2020-06-24,98.96,12103.9473,21.5599,1.9199
2020-06-25,97.07,11872.7786,21.1481,1.8832
2020-06-26,97.46,11920.4801,21.2331,1.8908
2020-06-29,98.38,12033.0066,21.4336,1.9086
2020-06-30,99.58,12179.7805,21.2005,1.901
2020-07-01,100.69,12315.5462,21.4368,1.9222
2020-07-02,101.18,12375.4789,21.5411,1.9316
2020-07-06,101.24,12382.8176,21.5539,1.9327
2020-07-07,100.07,12239.7131,21.3048,1.9104
2020-07-08,99.38,12155.3182,21.1579,1.8972
2020-07-09,97.69,11948.6117,20.7981,1.8649
2020-07-10,99.09,12119.8478,21.0962,1.8917
2020-07-13,99.69,12193.2347,21.2239,1.9031
2020-07-14,100.43,12283.7453,21.3815,1.9172
2020-07-15,100.64,12309.4307,21.4262,1.9212
2020-07-16,100.55,12298.4226,21.407,1.9195
2020-07-17,101.06,12360.8015,21.5156,1.9293
2020-07-20,99.81,12207.9121,21.2495,1.9054
2020-07-21,102.15,12494.1211,21.7476,1.9501
2020-07-22,104.03,12724.0667,22.1479,1.986
2020-07-23,103.7,12683.7039,22.0776,1.9797
2020-07-24,103.0,12598.0858,21.9286,1.9663
2020-07-27,102.57,12545.4919,21.8371,1.9581
2020-07-28,104.6,12793.7843,22.2692,1.9968
2020-07-29,105.66,12923.4345,22.4949,2.0171
2020-07-30,105.42,12894.0797,22.4438,2.0125
2020-07-31,105.99,12963.7973,22.5652,2.0234
2020-08-03,105.31,12880.6254,22.4204,2.0104
2020-08-04,104.81,12819.4697,22.314,2.0009
2020-08-05,103.69,12790.6781,22.0755,1.9795
2020-08-06,104.7,12915.2666,22.2905,1.9988
2020-08-07,105.71,13039.8551,22.5056,2.018
2020-08-10,106.04,13080.5623,22.5758,2.0243
2020-08-11,103.53,12770.9413,22.0414,1.9764
2020-08-12,104.96,12947.3389,22.3459,2.0037
2020-08-13,104.62,12905.3982,22.2735,1.9972
2020-08-14,104.5,12890.5956,22.248,1.9949
2020-08-17,104.12,12843.7207,22.1671,1.9877
2020-08-18,103.0,12705.5631,21.9286,1.9663
2020-08-19,102.64,12661.1554,21.852,1.9594
2020-08-20,101.7,12545.2017,21.6518,1.9415
2020-08-21,100.84,12439.1164,21.4687,1.9251
2020-08-24,101.91,12571.1062,21.6965,1.9455
2020-08-25,100.44,12389.7744,21.3836,1.9174
2020-08-26,99.3,12249.1497,21.1409,1.8957
2020-08-27,98.98,12209.6761,21.0728,1.8896
2020-08-28,99.58,12283.6891,21.2005,1.901
2020-08-31,99.82,12313.2943,21.2516,1.9056
2020-09-01,97.43,12018.4759,20.7428,1.86
2020-09-02,98.43,12141.8309,20.9557,1.8791
2020-09-03,98.09,12099.8902,20.8833,1.8726
2020-09-04,97.22,11992.5714,20.698,1.856
2020-09-08,96.12,11856.8809,20.4639,1.835
2020-09-09,96.65,11922.259,20.5767,1.8451
2020-09-10,94.27,11628.6742,20.07,1.7996
2020-09-11,93.21,11497.9179,19.8443,1.7794
2020-09-14,93.32,11511.4869,19.8677,1.7815
2020-09-15,92.35,11391.8326,19.6612,1.763
2020-09-16,93.89,11581.7993,19.9891,1.7924
2020-09-17,93.42,11523.8224,19.889,1.7834
2020-09-18,92.0,11348.6583,19.5867,1.7563
2020-09-21,92.27,11381.9642,19.6442,1.7615
2020-09-22,93.72,11560.8289,19.9529,1.7891
2020-09-23,92.87,11455.9772,19.7719,1.7729
2020-09-24,93.59,11544.7928,19.9252,1.7867
2020-09-25,95.25,11749.562,20.2786,1.8183
2020-09-28,95.04,11723.6575,20.2339,1.8143
2020-09-29,95.1,11731.0588,20.2467,1.8155
2020-09-30,95.59,11791.5027,20.1792,1.7719
2020-10-01,95.47,11776.7001,20.1538,1.7696
2020-10-02,96.02,11844.5454,20.27,1.7798
2020-10-05,95.22,11745.8614,20.1011,1.765
2020-10-06,96.98,11962.9662,20.4726,1.7976
2020-10-07,96.38,11888.9532,20.3459,1.7865
2020-10-08,96.79,11939.5287,20.4325,1.7941
2020-10-09,96.51,11904.9893,20.3734,1.7889
2020-10-12,96.61,11917.3248,20.3945,1.7908
2020-10-13,95.41,11769.2988,20.1412,1.7685
2020-10-14,95.04,11723.6575,20.0631,1.7617
2020-10-15,94.5,11657.0458,19.9491,1.7517
2020-10-16,94.49,11655.8122,19.947,1.7515
2020-10-19,94.24,11624.9735,19.8942,1.7468
2020-10-20,94.28,11629.9077,19.9026,1.7476
2020-10-21,95.54,11785.335,20.1686,1.7709
2020-10-22,96.64,11921.0255,20.4008,1.7913
2020-10-23,97.69,12050.5482,20.6225,1.8108
2020-10-26,97.48,12024.6436,20.5782,1.8069
2020-10-27,97.07,11974.0681,20.4916,1.7993
2020-10-28,92.69,11433.7733,19.567,1.7181
2020-10-29,92.08,11358.5267,19.4382,1.7068
2020-10-30,91.67,11307.9512,19.3517,1.6992
2020-11-02,95.51,11781.6343,20.1623,1.7704
2020-11-03,97.63,12043.1469,20.6098,1.8097
2020-11-04,95.59,11791.5027,20.1792,1.7719
2020-11-05,95.02,11721.1904,20.0589,1.7613
2020-11-06,93.64,11550.9605,19.7675,1.7357
2020-11-09,97.79,12062.8837,20.6436,1.8126
2020-11-10,102.45,12637.7179,21.6273,1.899
2020-11-11,100.74,12426.7809,21.2664,1.8673
2020-11-12,98.72,12177.6038,20.8399,1.8299
2020-11-13,102.16,12860.8668,21.5661,1.8936
2020-11-16,101.28,12750.0841,21.3803,1.8773
2020-11-17,100.05,12595.2401,21.1207,1.8545
2020-11-18,96.17,12106.789,20.3016,1.7826
2020-11-19,95.1,11972.0873,20.0757,1.7628
2020-11-20,95.67,12043.8443,20.1961,1.7733
2020-11-23,96.86,12193.6527,20.4473,1.7954
2020-11-24,100.28,12624.1946,21.1692,1.8588
2020-11-25,99.41,12514.6708,20.9856,1.8427
2020-11-27,96.82,12188.6171,20.4388,1.7947
2020-11-30,95.89,12071.5399,20.2425,1.7774
2020-12-01,96.64,12165.957,20.4008,1.7913
2020-12-02,96.19,12109.3068,20.3058,1.783
2020-12-03,96.52,12150.8503,20.3755,1.7891
2020-12-04,97.27,12245.2674,20.5338,1.803
2020-12-07,97.25,12242.7496,20.5296,1.8026
2020-12-08,97.59,12285.552,20.6014,1.8089
2020-12-09,97.75,12305.6943,20.6352,1.8119
2020-12-10,98.17,12358.5679,20.7238,1.8197
2020-12-11,99.07,12471.8684,20.9138,1.8364
2020-12-14,99.51,12527.2598,21.0067,1.8445
2020-12-15,101.68,12800.4399,21.4648,1.8848
2020-12-16,99.35,12507.1175,20.9729,1.8416
2020-12-17,99.09,12474.3862,20.918,1.8367
2020-12-18,95.11,11987.3435,20.0778,1.763
2020-12-21,92.02,11597.8903,19.4255,1.7057
2020-12-22,92.33,11636.9617,19.491,1.7114
2020-12-23,92.03,11599.1507,19.4277,1.7059
2020-12-24,92.77,11692.4178,19.5839,1.7196
2020-12-28,93.41,11773.0812,19.719,1.7315
2020-12-29,93.16,11741.5721,19.6662,1.7268
2020-12-30,93.51,11785.6849,19.7401,1.7333
2020-12-31,95.43,12027.6752,19.174,1.6955
2021-01-04,94.03,11851.2239,18.8927,1.6706
2021-01-05,92.61,11672.2519,18.6074,1.6454
2021-01-06,93.71,11810.8922,18.8284,1.6649
2021-01-07,89.77,11314.3079,18.0367,1.5949
2021-01-08,89.26,11250.0292,17.9343,1.5858
2021-01-11,87.67,11049.631,17.6148,1.5576
2021-01-12,87.62,11043.3292,17.6048,1.5567
2021-01-13,88.46,11149.1999,17.7735,1.5716
2021-01-14,87.64,11045.8499,17.6088,1.5571
2021-01-15,90.03,11347.0774,18.089,1.5995
2021-01-19,90.08,11353.3793,18.099,1.6004
2021-01-20,90.09,11354.6396,18.101,1.6006
2021-01-21,89.45,11273.9762,17.9725,1.5892
2021-01-22,89.09,11228.603,17.9001,1.5828
2021-01-25,90.44,11398.7525,18.1714,1.6068
2021-01-26,90.95,11463.0311,18.2738,1.6159
2021-01-27,90.83,11447.9067,18.2497,1.6137
2021-01-28,88.57,11163.064,17.7956,1.5736
2021-01-29,89.0,11217.2597,17.882,1.5812
2021-02-01,88.65,11173.1469,17.8117,1.575
2021-02-02,88.66,11362.7272,17.8137,1.5752
2021-02-03,87.05,11156.3885,17.4902,1.5466
2021-02-04,88.78,11378.1065,17.8378,1.5773
2021-02-05,89.05,11412.7099,17.8921,1.5821
2021-02-08,89.08,11416.5547,17.8981,1.5826
2021-02-09,89.6,11483.1983,18.0026,1.5919
2021-02-10,91.85,11771.5598,18.4547,1.6319
2021-02-11,91.04,11667.7497,18.2919,1.6175
2021-02-12,91.05,11669.0313,18.2939,1.6176
2021-02-16,91.13,11679.2841,18.31,1.6191
2021-02-17,92.43,11845.893,18.5712,1.6422
2021-02-18,93.69,12007.3755,18.8244,1.6645
2021-02-19,93.56,11990.7146,18.7982,1.6622
2021-02-22,89.41,11458.8477,17.9644,1.5885
2021-02-23,89.63,11487.0431,18.0086,1.5924
2021-02-24,88.67,11364.0088,17.8157,1.5754
2021-02-25,88.23,11307.6181,17.7273,1.5675
2021-02-26,84.61,10843.6764,17.0,1.5032
2021-03-01,85.75,10989.7796,17.229,1.5235
2021-03-02,87.24,11180.739,17.5284,1.55
2021-03-03,88.45,11335.8135,17.7715,1.5715
2021-03-04,88.9,11393.4858,17.8619,1.5794
2021-03-05,91.71,11753.6173,18.4265,1.6294
2021-03-08,91.64,11744.6461,18.4125,1.6281
2021-03-09,89.34,11449.8765,17.9504,1.5873
2021-03-10,90.81,11638.2727,18.2457,1.6134
2021-03-11,89.88,11519.0833,18.0589,1.5969
2021-03-12,91.42,11716.4507,18.3683,1.6242
2021-03-15,93.19,11943.2952,18.7239,1.6557
2021-03-16,93.8,12021.4732,18.8465,1.6665
2021-03-17,92.43,11845.893,18.5712,1.6422
2021-03-18,93.53,11986.8698,18.7922,1.6617
2021-03-19,94.09,12058.6398,18.9047,1.6717
2021-03-22,93.54,11988.1514,18.7942,1.6619
2021-03-23,94.18,12070.1743,18.9228,1.6733
2021-03-24,95.85,12284.2026,19.2584,1.7029
2021-03-25,97.08,12441.8403,19.5055,1.7248
2021-03-26,97.24,12462.346,19.5376,1.7276
2021-03-29,98.85,12668.6847,19.8611,1.7562
2021-03-30,98.89,12673.8111,19.8692,1.7569
2021-03-31,98.85,12668.6847,18.5562,1.6515
2021-04-01,98.24,12590.5067,18.4417,1.6413
2021-04-05,98.62,12639.2077,18.513,1.6477
2021-04-06,98.26,12593.0699,18.4454,1.6417
2021-04-07,98.23,12589.2251,18.4398,1.6412
2021-04-08,98.32,12600.7595,18.4567,1.6427
2021-04-09,99.13,12704.5697,18.6088,1.6562
2021-04-12,99.36,12734.0467,18.6519,1.66
2021-04-13,99.09,12699.4433,18.6013,1.6555
2021-04-14,100.13,12832.7304,18.7965,1.6729
2021-04-15,101.32,12985.2416,19.0199,1.6928
2021-04-16,101.82,13049.322,19.1137,1.7011
2021-04-19,101.84,13051.8852,19.1175,1.7015
2021-04-20,104.59,13404.3271,19.6337,1.7474
2021-04-21,103.39,13250.5343,19.4085,1.7274
2021-04-22,103.4,13251.8159,19.4103,1.7275
2021-04-23,103.35,13245.4078,19.4009,1.7267
2021-04-26,102.41,13124.9368,19.2245,1.711
2021-04-27,101.48,13005.7473,19.0499,1.6955
2021-04-28,100.3,12854.5177,18.8284,1.6757
2021-04-29,102.18,13095.4598,19.1813,1.7072
2021-04-30,103.59,13276.1664,19.446,1.7307
2021-05-03,103.79,13301.7985,19.4835,1.7341
2021-05-04,103.55,13271.04,19.4385,1.73
2021-05-05,102.53,13397.7944,19.247,1.713
2021-05-06,103.35,13504.9454,19.4009,1.7267
2021-05-07,103.0,13459.2102,19.3352,1.7209
2021-05-10,103.51,13525.8529,19.431,1.7294
2021-05-11,101.31,13238.3746,19.018,1.6926
2021-05-12,99.25,12969.1904,18.6313,1.6582
2021-05-13,100.61,13146.9043,18.8866,1.6809
2021-05-14,100.46,13127.3035,18.8584,1.6784
2021-05-17,98.51,12872.4932,18.4924,1.6458
2021-05-18,99.14,12954.8165,18.6106,1.6564
2021-05-19,98.11,12820.2244,18.4173,1.6392
2021-05-20,98.32,12847.6655,18.4567,1.6427
2021-05-21,98.18,12829.3715,18.4304,1.6403
2021-05-24,98.43,12862.0394,18.4774,1.6445
2021-05-25,98.29,12843.7454,18.4511,1.6422
2021-05-26,98.62,12886.8671,18.513,1.6477
2021-05-27,99.16,12957.43,18.6144,1.6567
2021-05-28,99.17,12958.7367,18.6163,1.6569
2021-06-01,99.44,12994.0181,18.667,1.6614
2021-06-02,100.47,13128.6102,18.8603,1.6786
2021-06-03,101.19,13222.694,18.9955,1.6906
2021-06-04,100.71,13159.9715,18.9054,1.6826
2021-06-07,100.97,13193.9462,18.9542,1.6869
2021-06-08,100.29,13105.0893,18.8265,1.6756
2021-06-09,101.15,13217.4671,18.988,1.69
2021-06-10,101.22,13226.6142,19.0011,1.6911
2021-06-11,101.79,13301.0972,19.1081,1.7006
2021-06-14,101.1,13210.9335,18.9786,1.6891
2021-06-15,100.96,13192.6395,18.9523,1.6868
2021-06-16,100.57,13141.6774,18.8791,1.6803
2021-06-17,100.3,13106.396,18.8284,1.6757
2021-06-18,97.88,12790.1699,18.3741,1.6353
2021-06-21,99.04,12941.7493,18.5919,1.6547
2021-06-22,98.41,12859.426,18.4736,1.6442
2021-06-23,97.35,12720.9137,18.2746,1.6265
2021-06-24,97.46,12735.2877,18.2953,1.6283
2021-06-25,98.93,12927.3754,18.5712,1.6529
2021-06-28,98.75,12903.8545,18.5374,1.6499
2021-06-29,96.41,12598.0821,18.0982,1.6108
2021-06-30,96.11,12569.9347,18.0658,1.617
2021-07-01,96.98,12683.7194,18.2293,1.6316
2021-07-02,97.11,12700.7217,18.2538,1.6338
2021-07-06,97.08,12696.7981,18.2481,1.6333
2021-07-07,97.95,12810.5827,18.4117,1.6479
2021-07-08,97.66,12772.6545,18.3571,1.643
2021-07-09,98.53,12886.4392,18.5207,1.6577
2021-07-12,99.44,13005.4553,18.6917,1.673
2021-07-13,98.8,12921.7516,18.5714,1.6622
2021-07-14,99.45,13006.7632,18.6936,1.6732
2021-07-15,100.82,13185.9413,18.9511,1.6962
2021-07-16,101.24,13240.8718,19.0301,1.7033
2021-07-19,98.95,12941.3697,18.5996,1.6648
2021-07-20,99.49,13011.9947,18.7011,1.6738
2021-07-21,98.25,12849.8188,18.468,1.653
2021-07-22,97.66,12772.6545,18.3571,1.643
2021-07-23,99.45,13006.7632,18.6936,1.6732
2021-07-26,99.52,13015.9183,18.7068,1.6743
2021-07-27,101.1,13222.5617,19.0038,1.7009
2021-07-28,100.35,13124.4714,18.8628,1.6883
2021-07-29,100.19,13103.5455,18.8327,1.6856
2021-07-30,98.59,12894.2864,18.532,1.6587
2021-08-02,99.54,13018.534,18.7105,1.6747
2021-08-03,99.68,13036.8442,18.7368,1.677
2021-08-04,99.39,12999.2989,18.6823,1.6722
2021-08-05,101.31,13250.4173,19.0432,1.7045
2021-08-06,100.89,13195.4851,18.9643,1.6974
2021-08-09,101.12,13225.567,19.0075,1.7013
2021-08-10,100.89,13195.4851,18.9643,1.6974
2021-08-11,101.14,13228.1828,19.0113,1.7016
2021-08-12,100.57,13153.6321,18.9041,1.692
2021-08-13,101.47,13271.3438,19.0733,1.7071
2021-08-16,101.07,13219.0275,18.9981,1.7004
2021-08-17,100.95,13203.3326,18.9756,1.6984
2021-08-18,98.99,12946.9826,18.6071,1.6654
2021-08-19,98.64,12901.2058,18.5414,1.6595
2021-08-20,98.77,12918.2086,18.5658,1.6617
2021-08-23,97.82,12793.9573,18.3872,1.6457
2021-08-24,98.12,12833.1946,18.4436,1.6508
2021-08-25,97.49,12750.7964,18.3252,1.6402
2021-08-26,96.7,12647.4716,18.1767,1.6269
2021-08-27,97.38,12736.4094,18.3045,1.6383
2021-08-30,97.47,12748.1805,18.3214,1.6399
2021-08-31,97.51,12753.4122,18.3289,1.6405
2021-09-01,98.25,12850.1974,18.468,1.653
2021-09-02,98.3,12856.7369,18.4774,1.6538
2021-09-03,97.5,12752.1043,18.3271,1.6404
2021-09-07,96.13,12572.9209,18.0695,1.6173
2021-09-08,97.65,12771.7229,18.3553,1.6429
2021-09-09,96.19,12580.7683,18.0808,1.6183
2021-09-10,93.12,12179.2405,17.5038,1.5667
2021-09-13,92.18,12056.2971,17.3271,1.5509
2021-09-14,91.28,11938.5854,17.1579,1.5357
2021-09-15,89.56,11713.6252,16.8346,1.5068
2021-09-16,89.76,11739.7834,16.8722,1.5101
2021-09-17,89.09,11652.1535,16.7462,1.4989
2021-09-20,89.13,11657.3852,16.7538,1.4995
2021-09-21,88.78,11611.6084,16.688,1.4936
2021-09-22,88.75,11607.6847,16.6823,1.4931
2021-09-23,88.13,11526.5943,16.5658,1.4827
2021-09-24,88.22,11538.3655,16.5827,1.4842
2021-09-27,87.58,11454.6594,16.4624,1.4735
2021-09-28,86.69,11338.2556,16.2951,1.4585
2021-09-29,88.91,11628.6112,16.7124,1.4958
2021-09-30,88.2,11535.7497,17.093,1.4771
2021-10-01,88.78,11611.6084,17.2054,1.4868
2021-10-04,90.55,11843.1081,17.5484,1.5165
2021-10-05,90.01,11772.4811,17.4438,1.5074
2021-10-06,90.16,11792.0997,17.4729,1.5099
2021-10-07,89.76,11739.7834,17.3953,1.5032
2021-10-08,89.96,11765.9415,17.4341,1.5066
2021-10-11,89.11,11654.7693,17.2694,1.4924
2021-10-12,88.98,11637.7665,17.2442,1.4902
2021-10-13,92.2,12058.913,17.8682,1.5441
2021-10-14,93.94,12286.489,18.2054,1.5732
2021-10-15,93.0,12163.5456,18.0233,1.5575
2021-10-18,91.1,11915.0431,17.655,1.5257
2021-10-19,92.88,12147.8507,18.0,1.5555
2021-10-20,94.52,12362.3476,18.3178,1.583
2021-10-21,93.45,12222.4015,18.1105,1.565
2021-10-22,94.04,12299.5681,18.2248,1.5749
2021-10-25,94.2,12320.4946,18.2558,1.5776
2021-10-26,94.03,12298.2601,18.2229,1.5748
2021-10-27,91.78,12003.9808,17.7868,1.5371
2021-10-28,92.89,12149.1586,18.0019,1.5557
2021-10-29,92.12,12048.4497,17.8527,1.5428
2021-11-01,93.04,12168.7772,18.031,1.5582
2021-11-02,93.79,12266.8704,18.1764,1.5707
2021-11-03,93.36,12210.6303,18.093,1.5635
2021-11-04,93.63,12245.9438,18.1453,1.5681
2021-11-05,93.99,12293.0285,18.2151,1.5741
2021-11-08,92.97,12159.6219,18.0174,1.557
2021-11-09,93.14,12181.8563,18.0504,1.5599
2021-11-10,94.07,12303.4918,18.2306,1.5754
2021-11-11,94.77,12395.0453,18.3663,1.5872
2021-11-12,95.43,12637.3957,18.4942,1.5982
2021-11-15,96.21,12740.6879,18.6453,1.6113
2021-11-16,94.57,12523.5095,18.3275,1.5838
2021-11-17,93.85,12428.1629,18.188,1.5717
2021-11-18,92.61,12263.9549,17.9477,1.551
2021-11-19,94.9,12567.21,18.3915,1.5893
2021-11-22,95.62,12662.5566,18.531,1.6014
2021-11-23,95.31,12621.5046,18.4709,1.5962
2021-11-24,95.0,12580.4526,18.4109,1.591
2021-11-26,93.38,12365.9228,18.0969,1.5639
2021-11-29,93.8,12421.5416,18.1783,1.5709
2021-11-30,90.32,11960.6998,17.5039,1.5126
2021-12-01,89.43,11842.8408,17.3314,1.4977
2021-12-02,90.68,12008.3731,17.5736,1.5187
2021-12-03,92.76,12283.8188,17.9767,1.5535
2021-12-06,94.56,12522.1853,18.3256,1.5836
2021-12-07,94.88,12564.5615,18.3876,1.589
2021-12-08,94.41,12502.3214,18.2965,1.5811
2021-12-09,95.23,12610.9106,18.4554,1.5949
2021-12-10,95.74,12678.4477,18.5543,1.6034
2021-12-13,97.35,12891.6533,18.8663,1.6304
2021-12-14,97.14,12863.8439,18.8256,1.6268
2021-12-15,98.52,13046.5915,19.093,1.65
2021-12-16,100.35,13288.9307,19.4477,1.6806
2021-12-17,98.83,13115.2586,19.1531,1.6551
2021-12-20,99.33,13181.6112,19.25,1.6635
2021-12-21,99.46,13198.8629,19.2752,1.6657
2021-12-22,102.12,13551.8588,19.7907,1.7102
2021-12-23,102.73,13632.809,19.9089,1.7205
2021-12-27,104.06,13809.307,20.1667,1.7427
2021-12-28,103.43,13725.7027,20.0446,1.7322
2021-12-29,104.83,13911.49,20.3159,1.7556
2021-12-30,104.49,13866.3702,20.25,1.7499
2021-12-31,104.77,13903.5277,19.7307,1.7116
2022-01-03,105.01,13935.3769,19.7759,1.7155
2022-01-04,106.26,14101.2585,20.0113,1.736
2022-01-05,106.6,14146.3783,20.0753,1.7415
2022-01-06,105.77,14036.2329,19.919,1.7279
2022-01-07,105.29,13972.5344,19.8286,1.7201
2022-01-10,105.15,13953.9557,19.8023,1.7178
2022-01-11,104.64,13886.276,19.7062,1.7095
2022-01-12,104.2,13827.8857,19.6234,1.7023
2022-01-13,105.99,14065.4281,19.9605,1.7315
2022-01-14,106.05,14073.3904,19.9718,1.7325
2022-01-18,105.41,13988.459,19.8512,1.7221
2022-01-19,105.34,13979.1697,19.838,1.7209
2022-01-20,105.02,13936.704,19.7778,1.7157
2022-01-21,104.59,13879.6407,19.6968,1.7087
2022-01-24,102.32,13578.3998,19.2693,1.6716
2022-01-25,103.92,13790.7282,19.5706,1.6977
2022-01-26,103.65,13754.8978,19.5198,1.6933
2022-01-27,104.83,13911.49,19.742,1.7126
2022-01-28,106.11,14081.3527,19.9831,1.7335
2022-01-31,107.22,14228.6555,20.1921,1.7516
2022-02-01,106.28,14103.9126,20.0151,1.7363
2022-02-02,106.79,14171.5923,20.1111,1.7446
2022-02-03,106.78,14170.2652,20.1092,1.7444
2022-02-04,105.76,14034.9059,19.9171,1.7278
2022-02-07,105.94,14058.7928,19.951,1.7307
2022-02-08,106.57,14433.0178,20.0697,1.741
2022-02-09,108.85,14741.8034,20.4991,1.7783
2022-02-10,105.95,14349.0497,19.9529,1.7309
2022-02-11,106.68,14447.9153,20.0904,1.7428
2022-02-14,105.98,14353.1127,19.9586,1.7314
2022-02-15,105.53,14292.1682,19.8738,1.724
2022-02-16,106.09,14368.0103,19.9793,1.7332
2022-02-17,106.66,14445.2067,20.0866,1.7425
2022-02-18,106.04,14361.2387,19.9699,1.7324
2022-02-22,106.26,14391.0338,20.0113,1.736
2022-02-23,105.39,14273.2077,19.8475,1.7217
2022-02-24,104.75,14186.531,19.7269,1.7113
2022-02-25,109.09,14774.3071,20.5443,1.7822
2022-02-28,109.81,14871.8183,20.6798,1.7939
2022-03-01,109.93,14888.0702,20.7024,1.7959
2022-03-02,111.14,15051.9433,20.9303,1.8157
2022-03-03,113.74,15404.0672,21.42,1.8582
2022-03-04,116.15,15730.459,21.8738,1.8975
2022-03-07,116.01,15711.4985,21.8475,1.8952
2022-03-08,113.4,15358.0202,21.3559,1.8526
2022-03-09,112.18,15192.7928,21.1262,1.8327
2022-03-10,113.29,15343.1227,21.3352,1.8508
2022-03-11,113.74,15404.0672,21.42,1.8582
2022-03-14,112.86,15284.8868,21.2542,1.8438
2022-03-15,114.11,15454.1771,21.4896,1.8642
2022-03-16,114.35,15486.6809,21.5348,1.8681
2022-03-17,114.47,15502.9327,21.5574,1.8701
2022-03-18,112.73,15267.2806,21.2298,1.8417
2022-03-21,115.24,15607.2156,21.7024,1.8827
2022-03-22,114.16,15460.9487,21.4991,1.865
2022-03-23,114.31,15481.2636,21.5273,1.8675
2022-03-24,115.67,15665.4515,21.7834,1.8897
2022-03-25,118.52,16051.4335,22.3202,1.9362
2022-03-28,117.79,15952.5679,22.1827,1.9243
2022-03-29,119.18,16140.8188,22.4444,1.947
2022-03-30,120.37,16301.9832,22.6685,1.9665
2022-03-31,119.49,16182.8028,22.21,1.8491
2022-04-01,121.41,16442.8328,22.5669,1.8788
2022-04-04,119.18,16140.8188,22.1524,1.8443
2022-04-05,120.23,16283.0227,22.3476,1.8605
2022-04-06,122.05,16529.5094,22.6859,1.8887
2022-04-07,120.86,16368.345,22.4647,1.8703
2022-04-08,121.71,16483.4624,22.6227,1.8834
2022-04-11,120.51,16320.9437,22.3996,1.8648
2022-04-12,120.2,16278.9597,22.342,1.86
2022-04-13,119.9,16238.33,22.2862,1.8554
2022-04-14,119.74,16216.6608,22.2565,1.8529
2022-04-18,119.6,16197.7003,22.2305,1.8508
