Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,25.88,50109.4771,10.2881,0.7344
2016-02-01,25.71,49780.319,10.2205,0.7296
2016-02-02,24.5,47437.488,9.7395,0.6952
2016-02-03,24.32,47088.9677,9.668,0.6901
2016-02-04,25.01,48424.9622,9.9423,0.7097
2016-02-05,24.35,47147.0544,9.6799,0.691
2016-02-08,22.67,43894.1981,9.012,0.6433
2016-02-09,22.93,44397.6163,9.1154,0.6507
2016-02-10,22.7,43952.2848,9.024,0.6442
2016-02-11,21.69,41996.6985,8.6224,0.6155
2016-02-12,23.09,44707.4121,9.179,0.6552
2016-02-16,23.72,45927.2333,9.4294,0.6731
2016-02-17,24.23,46914.7075,9.6322,0.6876
2016-02-18,23.96,46391.927,9.5248,0.6799
2016-02-19,24.0,46469.376,9.5407,0.681
2016-02-22,24.54,47514.9369,9.7554,0.6964
2016-02-23,23.71,46437.6674,9.4255,0.6728
2016-02-24,23.71,46437.6674,9.4255,0.6728
2016-02-25,24.63,48239.5507,9.7912,0.6989
2016-02-26,25.16,49277.5922,10.0019,0.714
2016-02-29,24.7,48376.6505,9.819,0.7009
2016-03-01,26.09,51099.0612,10.3716,0.7403
2016-03-02,26.11,51138.2326,10.3795,0.7409
2016-03-03,26.14,51196.9897,10.3915,0.7418
2016-03-04,26.13,51177.404,10.3875,0.7415
2016-03-07,26.09,51099.0612,10.3716,0.7403
2016-03-08,25.01,48983.8069,9.9423,0.7097
2016-03-09,24.61,48200.3793,9.7832,0.6984
2016-03-10,24.65,48278.7221,9.7991,0.6995
2016-03-11,26.0,50922.79,10.3358,0.7378
2016-03-14,25.91,50746.5188,10.3,0.7352
2016-03-15,25.43,49806.4058,10.1092,0.7216
2016-03-16,25.16,49277.5922,10.0019,0.714
2016-03-17,25.85,50629.0047,10.2762,0.7335
2016-03-18,26.28,51471.1893,10.4471,0.7457
2016-03-21,25.94,50805.2759,10.312,0.7361
2016-03-22,25.84,50609.419,10.2722,0.7333
2016-03-23,25.27,49493.0348,10.0456,0.7171
2016-03-24,24.93,48827.1214,9.9104,0.7074
2016-03-28,24.72,48415.8219,9.827,0.7015
2016-03-29,24.78,48533.336,9.8508,0.7032
2016-03-30,25.07,49101.321,9.9661,0.7114
2016-03-31,25.01,48983.8069,11.2984,0.7078
2016-04-01,25.53,49518.2367,11.5333,0.7225
2016-04-04,25.04,48567.8279,11.3119,0.7086
2016-04-05,24.38,47287.6855,11.0137,0.69
2016-04-06,24.42,47365.2699,11.0318,0.6911
2016-04-07,23.72,46007.5431,10.7156,0.6713
2016-04-08,23.75,46065.7314,10.7291,0.6721
2016-04-11,24.11,46763.9909,10.8918,0.6823
2016-04-12,24.58,47675.6074,11.1041,0.6956
2016-04-13,25.88,50197.1001,11.6914,0.7324
2016-04-14,26.17,50759.5869,11.8224,0.7406
2016-04-15,25.76,49964.3469,11.6372,0.729
2016-04-18,25.73,49906.1586,11.6236,0.7282
2016-04-19,26.46,51322.0738,11.9534,0.7488
2016-04-20,27.41,53164.703,12.3826,0.7757
2016-04-21,27.26,52873.7615,12.3148,0.7715
2016-04-22,27.7,53727.1898,12.5136,0.7839
2016-04-25,27.53,53397.4562,12.4368,0.7791
2016-04-26,27.55,53436.2484,12.4458,0.7797
2016-04-27,27.53,53397.4562,12.4368,0.7791
2016-04-28,27.23,52815.5733,12.3012,0.7706
2016-04-29,27.06,52485.8396,12.2244,0.7658
2016-05-02,27.26,52873.7615,12.3148,0.7715
2016-05-03,26.89,52156.1059,12.1476,0.761
2016-05-04,26.28,50905.0016,11.8721,0.7437
2016-05-05,26.17,50691.9289,11.8224,0.7406
2016-05-06,26.25,50846.8909,11.8585,0.7429
2016-05-09,26.1,50556.3372,11.7908,0.7386
2016-05-10,26.63,51582.9601,12.0302,0.7536
2016-05-11,26.36,51059.9636,11.9082,0.746
2016-05-12,26.23,50808.1504,11.8495,0.7423
2016-05-13,25.89,50149.5621,11.6959,0.7327
2016-05-16,26.21,50769.4099,11.8405,0.7418
2016-05-17,26.16,50672.5587,11.8179,0.7403
2016-05-18,27.24,52764.545,12.3058,0.7709
2016-05-19,26.61,51544.2197,12.0212,0.7531
2016-05-20,26.77,51854.1436,12.0934,0.7576
2016-05-23,26.83,51970.365,12.1205,0.7593
2016-05-24,27.41,53093.8392,12.3826,0.7757
2016-05-25,27.78,53810.5382,12.5497,0.7862
2016-05-26,27.42,53113.2094,12.3871,0.776
2016-05-27,27.53,53326.2821,12.4368,0.7791
2016-05-31,27.37,53016.3582,12.3645,0.7746
2016-06-01,27.49,53248.8011,12.4187,0.778
2016-06-02,27.28,52842.026,12.3238,0.772
2016-06-03,26.54,51408.6279,11.9895,0.7511
2016-06-06,26.85,52009.1055,12.1296,0.7599
2016-06-07,26.52,51369.8875,11.9805,0.7505
2016-06-08,26.54,51408.6279,11.9895,0.7511
2016-06-09,26.08,50517.5967,11.7817,0.7381
2016-06-10,25.54,49471.6035,11.5378,0.7228
2016-06-13,25.26,48929.2367,11.4113,0.7149
2016-06-14,24.6,47650.8006,11.1131,0.6962
2016-06-15,24.72,47883.2435,11.1673,0.6996
2016-06-16,25.07,48561.2021,11.3255,0.7095
2016-06-17,25.31,49026.0879,11.4339,0.7163
2016-06-20,25.9,50168.9323,11.7004,0.733
2016-06-21,26.2,50750.0396,11.8359,0.7415
2016-06-22,26.39,51118.0743,11.9218,0.7468
2016-06-23,27.29,52861.3963,12.3284,0.7723
2016-06-24,24.52,47495.8386,11.077,0.6939
2016-06-27,23.61,45733.1464,10.6659,0.6682
2016-06-28,24.61,47670.1708,11.1177,0.6965
2016-06-29,25.23,48871.126,11.3977,0.714
2016-06-30,25.98,50323.8943,11.9486,0.7158
2016-07-01,25.92,50207.6728,11.921,0.7141
2016-07-05,25.0,48425.6104,11.4979,0.6888
2016-07-06,25.15,48716.164,11.5669,0.6929
2016-07-07,25.69,49762.1572,11.8152,0.7078
2016-07-08,26.37,51079.3338,12.128,0.7265
2016-07-11,26.46,51253.666,12.1694,0.729
2016-07-12,27.37,53016.3582,12.5879,0.7541
2016-07-13,27.16,52609.5831,12.4913,0.7483
2016-07-14,28.0,54236.6836,12.8776,0.7715
2016-07-15,28.01,54256.0538,12.8822,0.7717
2016-07-18,28.21,54643.4587,12.9742,0.7772
2016-07-19,28.19,54604.7182,12.965,0.7767
2016-07-20,28.78,55747.5626,13.2364,0.7929
2016-07-21,28.87,55921.8948,13.2778,0.7954
2016-07-22,28.92,56018.7461,13.3008,0.7968
2016-07-25,29.13,56425.5212,13.3973,0.8026
2016-07-26,29.23,56619.2236,13.4433,0.8053
2016-07-27,29.02,56212.4485,13.3468,0.7996
2016-07-28,28.86,55902.5246,13.2732,0.7952
2016-07-29,28.73,55650.7114,13.2134,0.7916
2016-08-01,28.5,55205.1958,13.1076,0.7852
2016-08-02,28.0,54236.6836,12.8776,0.7715
2016-08-03,28.42,54333.6106,13.0708,0.783
2016-08-04,28.28,54065.9574,13.0064,0.7792
2016-08-05,29.01,55461.5779,13.3422,0.7993
2016-08-08,29.12,55671.8769,13.3927,0.8023
2016-08-09,29.34,56092.4749,13.4939,0.8084
2016-08-10,29.11,55652.7588,13.3881,0.802
2016-08-11,29.38,56168.9472,13.5123,0.8095
2016-08-12,29.17,55767.4674,13.4157,0.8037
2016-08-15,29.66,56704.2538,13.6411,0.8172
2016-08-16,30.25,57832.221,13.9125,0.8334
2016-08-17,30.37,58061.6381,13.9676,0.8368
2016-08-18,30.55,58405.7637,14.0504,0.8417
2016-08-19,30.55,58405.7637,14.0504,0.8417
2016-08-22,30.6,58501.3542,14.0734,0.8431
2016-08-23,30.72,58730.7713,14.1286,0.8464
2016-08-24,30.91,59094.015,14.216,0.8516
2016-08-25,30.97,59208.7235,14.2436,0.8533
2016-08-26,31.16,59571.9672,14.331,0.8585
2016-08-29,31.41,60049.9194,14.446,0.8654
2016-08-30,32.19,61541.1304,14.8047,0.8869
2016-08-31,32.06,61292.5953,14.7449,0.8833
2016-09-01,31.91,61005.8239,14.6759,0.8792
2016-09-02,31.89,60967.5877,14.6667,0.8786
2016-09-06,31.75,60699.9345,14.6023,0.8748
2016-09-07,31.69,60585.2259,14.5747,0.8731
2016-09-08,32.04,61254.3591,14.7357,0.8828
2016-09-09,31.59,60394.045,14.5287,0.8704
2016-09-12,32.24,61636.7209,14.8277,0.8883
2016-09-13,31.46,60145.5099,14.469,0.8668
2016-09-14,31.56,60336.6908,14.5149,0.8695
2016-09-15,31.95,61082.2963,14.6943,0.8803
2016-09-16,31.59,60394.045,14.5287,0.8704
2016-09-19,31.6,60413.1631,14.5333,0.8706
2016-09-20,31.7,60604.344,14.5793,0.8734
2016-09-21,31.92,61024.942,14.6805,0.8795
2016-09-22,32.24,61636.7209,14.8277,0.8883
2016-09-23,31.91,61005.8239,14.6759,0.8792
2016-09-26,31.03,59323.432,14.2712,0.8549
2016-09-27,31.35,59935.2109,14.4184,0.8638
2016-09-28,31.77,60738.1707,14.6115,0.8753
2016-09-29,31.04,59342.5501,14.2758,0.8552
2016-09-30,32.06,61292.5953,12.6708,0.864
2016-10-03,31.95,61082.2963,12.6273,0.861
2016-10-04,32.04,61254.3591,12.6629,0.8635
2016-10-05,32.56,62248.4997,12.8684,0.8775
2016-10-06,32.39,61923.4922,12.8012,0.8729
2016-10-07,32.31,61770.5475,12.7696,0.8707
2016-10-10,32.56,62248.4997,12.8684,0.8775
2016-10-11,32.18,61522.0123,12.7182,0.8672
2016-10-12,31.91,61005.8239,12.6115,0.86
2016-10-13,31.73,60661.6983,12.5404,0.8551
2016-10-14,32.07,61311.7133,12.6748,0.8643
2016-10-17,31.79,60776.4068,12.5641,0.8567
2016-10-18,32.32,61789.6656,12.7736,0.871
2016-10-19,32.93,62955.8691,13.0146,0.8874
2016-10-20,32.9,62898.5148,13.0028,0.8866
2016-10-21,33.44,63930.8916,13.2162,0.9012
2016-10-24,33.38,63816.1831,13.1925,0.8996
2016-10-25,33.35,63758.8288,13.1806,0.8988
2016-10-26,33.59,64217.663,13.2755,0.9052
2016-10-27,33.82,64657.379,13.3664,0.9114
2016-10-28,33.52,64083.8363,13.2478,0.9033
2016-10-31,33.57,64179.4268,13.2676,0.9047
2016-11-01,33.36,63777.9469,13.1846,0.899
2016-11-02,32.92,61653.2768,13.0107,0.8872
2016-11-03,32.81,61447.2665,12.9672,0.8842
2016-11-04,32.78,61391.0819,12.9554,0.8834
2016-11-07,34.0,63675.9238,13.4375,0.9163
2016-11-08,34.1,63863.206,13.4771,0.919
2016-11-09,36.52,68395.4335,14.4335,0.9842
2016-11-10,38.02,71204.6654,15.0263,1.0246
2016-11-11,38.49,72084.8914,15.2121,1.0373
2016-11-14,39.35,73695.5177,15.552,1.0605
2016-11-15,40.0,74912.8516,15.8089,1.078
2016-11-16,39.19,73395.8663,15.4887,1.0562
2016-11-17,39.97,74856.6669,15.797,1.0772
2016-11-18,40.43,75718.1647,15.9788,1.0896
2016-11-21,40.56,75961.6315,16.0302,1.0931
2016-11-22,40.54,75924.1751,16.0223,1.0925
2016-11-23,41.04,76860.5857,16.2199,1.106
2016-11-25,41.1,76972.955,16.2436,1.1076
2016-11-28,40.44,75736.8929,15.9828,1.0898
2016-11-29,40.6,76036.5443,16.046,1.0941
2016-11-30,41.36,77459.8885,16.3464,1.1146
2016-12-01,42.16,78958.1455,16.6625,1.1362
2016-12-02,41.83,78340.1145,16.5321,1.1273
2016-12-05,42.09,78827.0481,16.6349,1.1343
2016-12-06,42.51,79613.633,16.8009,1.1456
2016-12-07,42.64,79857.0998,16.8522,1.1491
2016-12-08,43.58,81617.5518,17.2238,1.1745
2016-12-09,43.73,81898.475,17.283,1.1785
2016-12-12,42.98,80493.859,16.9866,1.1583
2016-12-13,42.56,79707.2741,16.8206,1.147
2016-12-14,42.86,80269.1204,16.9392,1.1551
2016-12-15,43.01,80550.0436,16.9985,1.1591
2016-12-16,42.71,79988.1973,16.8799,1.151
2016-12-19,42.83,80212.9358,16.9273,1.1542
2016-12-20,43.5,81467.7261,17.1921,1.1723
2016-12-21,43.37,81224.2593,17.1408,1.1688
2016-12-22,42.79,80138.023,16.9115,1.1532
2016-12-23,43.06,80643.6847,17.0182,1.1604
2016-12-27,43.12,80756.054,17.0419,1.1621
2016-12-28,42.62,79819.6433,16.8443,1.1486
2016-12-29,42.15,78939.4173,16.6586,1.1359
2016-12-30,42.25,79126.6995,14.2435,1.1421
2017-01-03,43.05,80624.9565,14.5132,1.1637
2017-01-04,43.62,81692.4646,14.7054,1.1791
2017-01-05,43.22,80943.3361,14.5705,1.1683
2017-01-06,43.85,82123.2135,14.7829,1.1853
2017-01-09,42.71,79988.1973,14.3986,1.1545
2017-01-10,43.06,80643.6847,14.5166,1.164
2017-01-11,43.67,81786.1057,14.7222,1.1805
2017-01-12,43.63,81711.1928,14.7088,1.1794
2017-01-13,43.81,82048.3007,14.7694,1.1843
2017-01-17,42.15,78939.4173,14.2098,1.1394
2017-01-18,42.86,80269.1204,14.4492,1.1586
2017-01-19,42.45,79501.2637,14.311,1.1475
2017-01-20,42.59,79763.4587,14.3581,1.1513
2017-01-23,41.96,78583.5813,14.1458,1.1342
2017-01-24,42.73,80025.6537,14.4053,1.1551
2017-01-25,43.86,82141.9417,14.7863,1.1856
2017-01-26,44.02,82441.5931,14.8402,1.1899
2017-01-27,43.65,81748.6493,14.7155,1.1799
2017-01-30,43.12,80756.054,14.5368,1.1656
2017-01-31,42.49,79576.1766,14.3244,1.1486
2017-02-01,42.7,79969.469,14.3952,1.1543
2017-02-02,42.13,78901.9609,14.2031,1.1388
2017-02-03,44.43,83209.4499,14.9785,1.201
2017-02-06,44.63,83584.0141,15.0459,1.2064
2017-02-07,44.87,84033.4912,15.1268,1.2129
2017-02-08,43.91,82235.5828,14.8032,1.187
2017-02-09,44.85,83996.0348,15.1201,1.2124
2017-02-10,44.7,83715.1116,15.0695,1.2083
2017-02-13,45.26,84763.8915,15.2583,1.2235
2017-02-14,46.04,86224.6921,15.5212,1.2445
2017-02-15,46.49,87067.4617,15.6729,1.2567
2017-02-16,46.11,86355.7896,15.5448,1.2464
2017-02-17,46.15,86430.7025,15.5583,1.2475
2017-02-21,46.56,87198.5592,15.6965,1.2586
2017-02-22,46.52,87123.6464,15.683,1.2575
2017-02-23,46.58,87236.0156,15.7033,1.2591
2017-02-24,45.53,85269.5533,15.3493,1.2308
2017-02-27,45.84,85544.9998,15.4538,1.2391
2017-02-28,45.67,85227.7518,15.3965,1.2345
2017-03-01,46.81,87355.1798,15.7808,1.2654
2017-03-02,46.28,86366.1124,15.6021,1.251
2017-03-03,46.83,87392.5031,15.7876,1.2659
2017-03-06,46.57,86907.3002,15.6999,1.2589
2017-03-07,46.33,86459.4206,15.619,1.2524
2017-03-08,46.39,86571.3905,15.6392,1.254
2017-03-09,46.68,87112.5783,15.737,1.2618
2017-03-10,46.49,86758.007,15.6729,1.2567
2017-03-13,46.26,86328.7891,15.5954,1.2505
2017-03-14,46.19,86198.1575,15.5718,1.2486
2017-03-15,45.85,85563.6614,15.4572,1.2394
2017-03-16,46.33,86459.4206,15.619,1.2524
2017-03-17,45.02,84014.7446,15.1774,1.217
2017-03-20,44.59,83212.2936,15.0324,1.2053
2017-03-21,42.66,79610.5954,14.3817,1.1532
2017-03-22,42.21,78770.8211,14.23,1.141
2017-03-23,42.59,79479.9638,14.3581,1.1513
2017-03-24,42.46,79237.3624,14.3143,1.1478
2017-03-27,41.58,77595.1372,14.0177,1.124
2017-03-28,42.49,79293.3473,14.3244,1.1486
2017-03-29,42.8,79871.8584,14.4289,1.157
2017-03-30,43.43,81047.5423,14.6413,1.174
2017-03-31,42.84,79946.505,12.5034,1.1431
2017-04-03,42.71,79703.9036,12.4655,1.1397
2017-04-04,42.51,79330.6706,12.4071,1.1343
2017-04-05,41.74,77893.7236,12.1824,1.1138
2017-04-06,42.09,78546.8814,12.2845,1.1231
2017-04-07,41.95,77707.0493,12.2437,1.1194
2017-04-10,41.91,77632.9544,12.232,1.1183
2017-04-11,41.58,77021.6713,12.1357,1.1095
2017-04-12,41.07,76076.961,11.9868,1.0959
2017-04-13,40.69,75373.0593,11.8759,1.0858
2017-04-17,41.49,76854.9577,12.1094,1.1071
2017-04-18,41.21,76336.2933,12.0277,1.0996
2017-04-19,42.04,77873.7629,12.2699,1.1218
2017-04-20,42.5,78725.8545,12.4042,1.134
2017-04-21,41.8,77429.1934,12.1999,1.1154
2017-04-24,43.56,80689.3699,12.7136,1.1623
2017-04-25,44.27,82004.5548,12.9208,1.1813
2017-04-26,44.37,82189.7921,12.95,1.1839
2017-04-27,43.54,80652.3225,12.7077,1.1618
2017-04-28,43.37,80337.419,12.6581,1.1573
2017-05-01,43.74,81022.7971,12.7661,1.1671
2017-05-02,43.35,80300.3716,12.6523,1.1567
2017-05-03,43.48,80541.1801,12.6902,1.1602
2017-05-04,43.28,80058.5695,12.6318,1.1549
2017-05-05,43.08,79688.6131,12.5735,1.1495
2017-05-08,43.02,79577.6261,12.556,1.1479
2017-05-09,42.83,79226.1675,12.5005,1.1429
2017-05-10,43.1,79725.6087,12.5793,1.1501
2017-05-11,42.87,79300.1588,12.5122,1.1439
2017-05-12,42.73,79041.1893,12.4713,1.1402
2017-05-15,43.43,80336.0368,12.6756,1.1589
2017-05-16,43.38,80243.5477,12.661,1.1575
2017-05-17,40.97,75785.5728,11.9576,1.0932
2017-05-18,41.31,76414.4987,12.0569,1.1023
2017-05-19,41.8,77320.892,12.1999,1.1154
2017-05-22,41.66,77061.9225,12.159,1.1116
2017-05-23,42.42,78467.7569,12.3808,1.1319
2017-05-24,42.63,78856.2111,12.4421,1.1375
2017-05-25,42.63,78856.2111,12.4421,1.1375
2017-05-26,42.84,79244.6654,12.5034,1.1431
2017-05-30,42.28,78208.7874,12.34,1.1282
2017-05-31,41.74,77209.905,12.1824,1.1138
2017-06-01,42.61,78819.2155,12.4363,1.137
2017-06-02,42.52,78652.7351,12.41,1.1346
2017-06-05,42.89,79337.1545,12.518,1.1445
2017-06-06,42.94,79429.6436,12.5326,1.1458
2017-06-07,43.28,80058.5695,12.6318,1.1549
2017-06-08,44.1,81575.3908,12.8712,1.1767
2017-06-09,44.91,83073.7143,13.1076,1.1984
2017-06-12,44.85,82962.7274,13.0901,1.1968
2017-06-13,45.15,83517.662,13.1776,1.2048
2017-06-14,44.91,83073.7157,13.1076,1.1984
2017-06-15,44.69,82666.7636,13.0434,1.1925
2017-06-16,44.48,82278.3094,12.9821,1.1869
2017-06-19,45.72,84572.0392,13.344,1.22
2017-06-20,45.5,84165.0871,13.2798,1.2141
2017-06-21,44.91,83073.7157,13.1076,1.1984
2017-06-22,44.61,82518.781,13.02,1.1904
2017-06-23,43.69,80816.9815,12.7515,1.1658
2017-06-26,44.0,81390.4139,12.842,1.1741
2017-06-27,44.22,81797.366,12.9062,1.1799
2017-06-28,44.32,81982.3442,12.9354,1.1826
2017-06-29,44.75,82777.7505,13.0609,1.1941
2017-06-30,44.56,82426.2919,12.5654,1.1659
2017-07-03,45.61,84368.5632,12.8614,1.1934
2017-07-05,46.16,85385.9434,13.0165,1.2078
2017-07-06,46.13,85330.4499,13.0081,1.207
2017-07-07,46.05,85182.4673,12.9855,1.2049
2017-07-10,45.99,85071.4804,12.9686,1.2033
2017-07-11,45.48,84128.0915,12.8248,1.19
2017-07-12,44.96,83166.2048,12.6781,1.1764
2017-07-13,45.52,84202.0828,12.8361,1.191
2017-07-14,45.2,83610.1525,12.7458,1.1827
2017-07-17,45.33,83850.6242,12.7825,1.1861
2017-07-18,45.14,83499.1656,12.7289,1.1811
2017-07-19,46.62,86236.8431,13.1462,1.2198
2017-07-20,46.51,86033.3671,13.1152,1.2169
2017-07-21,46.59,86181.3497,13.1378,1.219
2017-07-24,46.71,86403.3235,13.1716,1.2222
2017-07-25,47.61,88068.1274,13.4254,1.2457
2017-07-26,47.21,87328.2146,13.3126,1.2353
2017-07-27,47.09,87106.2407,13.2788,1.2321
2017-07-28,46.66,86310.8344,13.1575,1.2209
2017-07-31,46.9,86754.7821,13.2252,1.2272
2017-08-01,47.21,87328.2146,13.3126,1.2353
2017-08-02,47.33,87550.1884,13.3465,1.2384
2017-08-03,47.26,86796.8035,13.3267,1.2366
2017-08-04,48.08,88302.7996,13.5579,1.258
2017-08-07,48.31,88725.2132,13.6228,1.264
2017-08-08,47.93,88027.3125,13.5156,1.2541
2017-08-09,47.65,87513.0699,13.4367,1.2468
2017-08-10,46.3,85033.686,13.056,1.2115
2017-08-11,45.65,83839.9085,12.8727,1.1944
2017-08-14,46.51,85419.3679,13.1152,1.2169
2017-08-15,46.43,85272.4558,13.0927,1.2149
2017-08-16,46.01,84501.0918,12.9742,1.2039
2017-08-17,45.09,82811.4373,12.7148,1.1798
2017-08-18,45.39,83362.4116,12.7994,1.1876
2017-08-21,44.68,82058.4391,12.5992,1.1691
2017-08-22,45.57,83692.9962,12.8502,1.1924
2017-08-23,45.8,84115.4098,12.915,1.1984
2017-08-24,46.0,84482.726,12.9714,1.2036
2017-08-25,45.94,84372.5311,12.9545,1.202
2017-08-28,45.48,83527.7039,12.8248,1.19
2017-08-29,45.35,83288.9483,12.7881,1.1866
2017-08-30,45.66,83858.2885,12.8755,1.1947
2017-08-31,45.5,83564.4355,12.8304,1.1905
2017-09-01,46.19,84831.6764,13.025,1.2086
2017-09-05,44.91,82480.8527,12.664,1.1751
2017-09-06,45.07,82774.7057,12.7092,1.1793
2017-09-07,44.07,80938.1247,12.4272,1.1531
2017-09-08,44.01,80827.9298,12.4103,1.1515
2017-09-11,45.16,82939.998,12.7345,1.1816
2017-09-12,45.75,84023.5807,12.9009,1.1971
2017-09-13,46.22,84886.7738,13.0334,1.2094
2017-09-14,46.42,85254.09,13.0898,1.2146
2017-09-15,46.6,85584.6746,13.1406,1.2193
2017-09-18,47.32,86907.0129,13.3436,1.2381
2017-09-19,47.67,87549.8163,13.4423,1.2473
2017-09-20,47.89,87953.8641,13.5044,1.2531
2017-09-21,48.26,88633.3991,13.6087,1.2627
2017-09-22,48.22,88559.9358,13.5974,1.2617
2017-09-25,47.74,87678.3769,13.4621,1.2491
2017-09-26,47.46,87164.1343,13.3831,1.2418
2017-09-27,48.07,88284.4487,13.5551,1.2578
2017-09-28,48.15,88431.3751,13.5777,1.2599
2017-09-29,48.17,88468.1068,13.103,1.2391
2017-10-02,48.92,89845.5425,13.307,1.2584
2017-10-03,49.28,90506.7117,13.4049,1.2677
2017-10-04,49.01,90010.8348,13.3315,1.2607
2017-10-05,49.63,91149.515,13.5001,1.2767
2017-10-06,49.76,91388.2706,13.5355,1.28
2017-10-09,49.38,90690.3698,13.4321,1.2703
2017-10-10,49.49,90892.3937,13.4621,1.2731
2017-10-11,49.18,90323.0536,13.3777,1.2651
2017-10-12,48.59,89239.4708,13.2172,1.2499
2017-10-13,48.3,88706.8623,13.1384,1.2425
2017-10-16,48.94,89882.2741,13.3124,1.2589
2017-10-17,49.12,90212.8587,13.3614,1.2636
2017-10-18,50.15,92104.5371,13.6416,1.2901
2017-10-19,49.79,91443.368,13.5437,1.2808
2017-10-20,50.68,93077.9251,13.7857,1.3037
2017-10-23,50.61,92949.3644,13.7667,1.3019
2017-10-24,51.07,93794.1917,13.8918,1.3137
2017-10-25,50.53,92802.4379,13.7449,1.2998
2017-10-26,50.77,93243.2174,13.8102,1.306
2017-10-27,51.16,93959.484,13.9163,1.316
2017-10-30,50.46,92673.8773,13.7259,1.298
2017-10-31,50.0,91829.05,13.6008,1.2862
2017-11-01,49.63,91149.515,13.5001,1.2767
2017-11-02,50.42,92600.414,13.715,1.297
2017-11-03,50.02,90431.108,13.6062,1.2867
2017-11-06,50.14,90648.0559,13.6389,1.2898
2017-11-07,49.39,89292.1316,13.4348,1.2705
2017-11-08,49.04,88659.367,13.3396,1.2615
2017-11-09,48.82,88261.6292,13.2798,1.2559
2017-11-10,48.76,88153.1552,13.2635,1.2543
2017-11-13,48.63,87918.1284,13.2281,1.251
2017-11-14,48.38,87466.1536,13.1601,1.2445
2017-11-15,48.1,86959.9419,13.0839,1.2373
2017-11-16,48.6,87863.8914,13.22,1.2502
2017-11-17,48.7,88044.6813,13.2472,1.2528
2017-11-20,49.11,88785.9199,13.3587,1.2633
2017-11-21,49.38,89274.0526,13.4321,1.2703
2017-11-22,49.09,88749.7619,13.3532,1.2628
2017-11-24,49.06,88695.5249,13.3451,1.262
2017-11-27,49.0,88587.051,13.3288,1.2605
2017-11-28,50.4,91118.1096,13.7096,1.2965
2017-11-29,51.32,92781.3767,13.9598,1.3202
2017-11-30,51.61,93305.6674,14.0387,1.3276
2017-12-01,51.95,93920.3531,14.1312,1.3364
2017-12-04,52.68,95240.1193,14.3298,1.3551
2017-12-05,52.01,94028.827,14.1475,1.3379
2017-12-06,51.69,93450.2993,14.0605,1.3297
2017-12-07,52.35,94643.5126,14.24,1.3467
2017-12-08,52.89,95619.7781,14.3869,1.3606
2017-12-11,52.77,95402.8302,14.3543,1.3575
2017-12-12,53.85,97355.3612,14.648,1.3852
2017-12-13,53.18,96144.0688,14.4658,1.368
2017-12-14,52.64,95167.8034,14.3189,1.3541
2017-12-15,53.1,95999.4369,14.444,1.366
2017-12-18,53.24,96252.5428,14.4821,1.3696
2017-12-19,52.93,95692.0941,14.3978,1.3616
2017-12-20,52.51,94932.7765,14.2835,1.3508
2017-12-21,52.88,95601.6991,14.3842,1.3603
2017-12-22,52.72,95312.4353,14.3407,1.3562
2017-12-26,52.47,94860.4605,14.2727,1.3497
2017-12-27,52.57,95041.2504,14.2999,1.3523
2017-12-28,52.65,95185.8823,14.3216,1.3544
2017-12-29,52.47,94860.4605,13.4856,1.3623
2018-01-02,52.19,94354.2488,13.4136,1.355
2018-01-03,52.33,94607.3547,13.4496,1.3586
2018-01-04,53.13,96053.6739,13.6552,1.3794
2018-01-05,53.11,96017.5159,13.6501,1.3789
2018-01-08,52.89,95619.7781,13.5936,1.3732
2018-01-09,53.3,96361.0167,13.6989,1.3838
2018-01-10,53.93,97499.9931,13.8609,1.4002
2018-01-11,54.2,97988.1258,13.9303,1.4072
2018-01-12,55.12,99651.3929,14.1667,1.4311
2018-01-16,54.6,98711.2854,14.0331,1.4176
2018-01-17,55.35,100067.2096,14.2258,1.437
2018-01-18,55.84,100953.0802,14.3518,1.4498
2018-01-19,57.46,103881.8765,14.7681,1.4918
2018-01-22,57.36,103701.0866,14.7424,1.4892
2018-01-23,56.91,102887.5321,14.6268,1.4775
2018-01-24,57.24,103484.1388,14.7116,1.4861
2018-01-25,56.81,102706.7422,14.6011,1.4749
2018-01-26,57.6,104134.9824,14.8041,1.4955
2018-01-29,57.45,103863.7976,14.7656,1.4916
2018-01-30,56.6,102327.0834,14.5471,1.4695
2018-01-31,56.55,102236.6884,14.5342,1.4682
2018-02-01,57.45,103863.7976,14.7656,1.4916
2018-02-02,55.48,100302.2365,14.2592,1.4404
2018-02-05,52.55,95005.0924,13.5062,1.3643
2018-02-06,54.33,98223.1527,13.9637,1.4106
2018-02-07,54.55,98620.8904,14.0202,1.4163
2018-02-08,51.79,93631.0892,13.3108,1.3446
2018-02-09,52.14,94263.8539,13.4008,1.3537
2018-02-12,53.43,96596.0436,13.7323,1.3872
2018-02-13,53.39,96523.7276,13.7221,1.3862
2018-02-14,55.05,99524.84,14.1487,1.4293
2018-02-15,55.4,100157.6046,14.2387,1.4383
2018-02-16,55.14,99687.5509,14.1718,1.4316
2018-02-20,55.06,99542.9189,14.1513,1.4295
2018-02-21,55.1,99615.2349,14.1616,1.4306
2018-02-22,54.86,99181.3391,14.0999,1.4243
2018-02-23,56.07,101368.8969,14.4109,1.4557
2018-02-26,57.01,103068.322,14.6525,1.4801
