Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-17,74.14,42700.2166,34.6133,3.8486
2024-10-18,74.91,43143.6906,34.9728,3.8885
2024-10-21,74.3,42792.367,34.688,3.8569
2024-10-22,74.29,42786.6076,34.6833,3.8564
2024-10-23,73.91,42567.7503,34.5059,3.8366
2024-10-24,75.24,43333.751,35.1269,3.9057
2024-10-25,74.69,43016.9838,34.8701,3.8771
2024-10-28,75.34,43391.345,35.1736,3.9109
2024-10-29,75.89,43618.3546,35.4303,3.9394
2024-10-30,75.55,43422.937,35.2716,3.9218
2024-10-31,73.92,42486.0821,34.5106,3.8372
2024-11-01,74.32,42715.9851,34.6974,3.8579
2024-11-04,74.81,42997.6164,34.9261,3.8834
2024-11-05,76.14,43762.044,35.547,3.9524
2024-11-06,77.59,44595.4425,36.224,4.0277
2024-11-07,78.18,44934.5495,36.4995,4.0583
2024-11-08,78.69,45227.6759,36.7376,4.0848
2024-11-11,79.66,45785.1907,37.1904,4.1351
2024-11-12,79.13,45480.5692,36.943,4.1076
2024-11-13,79.87,45905.8898,37.2885,4.146
2024-11-14,78.06,44865.5786,36.4434,4.0521
2024-11-15,78.76,45267.9089,36.7702,4.0884
2024-11-18,79.78,45854.1616,37.2464,4.1413
2024-11-19,80.16,46072.5695,37.4238,4.1611
2024-11-20,80.08,46026.5889,37.3865,4.1569
2024-11-21,80.88,46486.395,37.76,4.1984
2024-11-22,81.07,46595.599,37.8487,4.2083
2024-11-25,81.52,46854.2399,38.0588,4.2317
2024-11-26,82.65,47503.716,38.5863,4.2903
2024-11-27,83.05,47733.619,38.7731,4.3111
2024-11-29,82.99,47699.1336,38.7451,4.308
2024-12-02,81.65,46928.9584,38.1195,4.2384
2024-12-03,80.99,46549.6183,37.8113,4.2042
2024-12-04,80.83,46457.6571,37.7366,4.1958
2024-12-05,81.27,46710.5505,37.9421,4.2187
2024-12-06,81.14,46635.832,37.8814,4.2119
2024-12-09,79.7,45808.181,37.2091,4.1372
2024-12-10,80.43,46227.7541,37.5499,4.1751
2024-12-11,81.31,46733.5408,37.9607,4.2208
2024-12-12,80.87,46480.6474,37.7553,4.1979
2024-12-13,80.12,46049.5792,37.4052,4.159
2024-12-16,80.46,46244.9968,37.5639,4.1766
2024-12-17,79.61,45756.4529,37.1671,4.1325
2024-12-18,77.47,44526.4716,36.168,4.0214
2024-12-19,77.38,44474.7434,36.126,4.0168
2024-12-20,77.7,44658.6658,36.2754,4.0334
2024-12-23,77.94,44796.6077,36.3874,4.0458
2024-12-24,78.92,45359.8701,36.8449,4.0967
2024-12-26,79.12,45474.8216,36.9383,4.1071
2024-12-27,78.42,45072.4913,36.6115,4.0707
2024-12-30,77.4,44486.2385,36.1353,4.0178
2024-12-31,77.31,44434.5104,36.6779,3.9727
2025-01-02,77.43,44503.4813,36.7348,3.9788
2025-01-03,78.22,44957.5398,37.1096,4.0194
2025-01-06,76.82,44152.8791,36.4454,3.9475
2025-01-07,76.36,43888.4906,36.2272,3.9238
2025-01-08,78.02,44842.5883,37.0147,4.0091
2025-01-10,75.88,43612.607,35.9995,3.8992
2025-01-13,76.18,43785.0343,36.1418,3.9146
2025-01-14,76.25,43825.2673,36.175,3.9182
2025-01-15,76.98,44244.8404,36.5213,3.9557
2025-01-16,78.39,45055.2486,37.1903,4.0282
2025-01-17,78.83,45308.1419,37.399,4.0508
2025-01-21,79.87,45905.8898,37.8924,4.1042
2025-01-22,80.83,46457.6571,38.3479,4.1535
2025-01-23,81.03,46572.6087,38.4428,4.1638
2025-01-24,81.15,46641.5796,38.4997,4.17
2025-01-27,81.46,46819.7544,38.6468,4.1859
2025-01-28,81.19,46664.5699,38.5187,4.172
2025-01-29,81.73,46974.939,38.7749,4.1998
2025-01-30,82.28,47291.0557,39.0358,4.2281
2025-01-31,82.34,47325.5411,39.0643,4.2311
2025-02-03,81.92,47084.1429,38.865,4.2096
2025-02-04,81.72,46969.1914,38.7701,4.1993
2025-02-05,82.86,47624.4151,39.311,4.2579
2025-02-06,83.76,48141.6969,39.7379,4.3041
2025-02-07,82.82,47601.4248,39.292,4.2558
2025-02-10,81.21,46676.065,38.5282,4.1731
2025-02-11,80.29,46147.288,38.0917,4.1258
2025-02-12,79.92,45934.6277,37.9161,4.1068
2025-02-13,81.69,46951.9487,38.7559,4.1977
2025-02-14,80.91,46503.6377,38.3858,4.1577
2025-02-18,81.24,46693.3077,38.5424,4.1746
2025-02-19,82.59,47469.2305,39.1829,4.244
2025-02-20,82.54,47440.4926,39.1591,4.2414
2025-02-21,81.07,46595.599,38.4617,4.1659
2025-02-24,79.94,45977.1171,37.9256,4.1078
2025-02-25,79.55,45752.8104,37.7406,4.0878
2025-02-26,80.04,46034.6317,37.9731,4.1129
2025-02-27,80.8,46471.7421,38.3336,4.152
2025-02-28,82.78,47610.5298,39.273,4.2537
2025-03-03,81.97,47144.6621,38.8887,4.2121
2025-03-04,78.76,45298.4456,37.3658,4.0472
2025-03-05,78.8,45321.4515,37.3848,4.0492
2025-03-06,76.17,43808.8193,36.1371,3.9141
2025-03-07,74.66,42940.3498,35.4207,3.8365
2025-03-10,72.85,41899.3368,34.562,3.7435
2025-03-11,72.29,41577.2554,34.2963,3.7147
2025-03-12,72.98,41974.1057,34.6236,3.7502
2025-03-13,72.17,41508.238,34.2393,3.7085
2025-03-14,73.26,42135.1464,34.7565,3.7645
2025-03-17,74.55,42877.0838,35.3685,3.8308
2025-03-18,75.3,43308.4428,35.7243,3.8694
2025-03-19,76.58,44044.6288,36.3316,3.9352
2025-03-20,76.91,44234.4268,36.4881,3.9521
2025-03-21,75.55,43452.2292,35.8429,3.8822
2025-03-24,77.41,44521.9995,36.7253,3.9778
2025-03-25,77.67,44671.5372,36.8487,3.9912
2025-03-26,77.53,44591.0169,36.7823,3.984
2025-03-27,76.36,43918.0969,36.2272,3.9238
2025-03-28,74.91,43084.1361,35.5393,3.8493
2025-03-31,75.86,43630.5242,32.6436,3.7709
2025-04-01,76.04,43734.0504,32.721,3.7799
2025-04-02,78.3,45033.8788,33.6935,3.8922
2025-04-03,73.79,42439.9734,31.7528,3.668
2025-04-04,68.25,39253.6683,29.3689,3.3926
2025-04-07,67.74,38960.3442,29.1494,3.3673
2025-04-08,66.4,38189.6494,28.5728,3.3007
2025-04-09,71.99,41404.7118,30.9783,3.5786
2025-04-10,70.3,40432.7162,30.251,3.4945
2025-04-11,71.53,41140.145,30.7803,3.5557
2025-04-14,72.78,41859.0766,31.3182,3.6178
2025-04-15,73.17,42083.3833,31.486,3.6372
2025-04-16,71.69,41232.1682,30.8492,3.5636
2025-04-17,72.18,41513.9894,31.06,3.588
2025-04-21,70.66,40567.4337,30.406,3.5124
2025-04-22,72.69,41732.9006,31.2795,3.6133
2025-04-23,73.5,42197.9391,31.628,3.6536
2025-04-24,74.74,42909.8499,32.1616,3.7153
2025-04-25,75.36,43265.8053,32.4284,3.7461
2025-04-28,75.1,43116.5337,32.3165,3.7331
2025-04-29,75.94,43598.7958,32.678,3.7749
2025-04-30,76.21,43753.8087,32.7942,3.7883
2025-05-01,76.14,43713.6201,32.7641,3.7848
2025-05-02,78.18,44884.8283,33.6419,3.8862
2025-05-05,78.19,44890.5695,33.6462,3.8867
2025-05-06,78.08,44827.4161,33.5989,3.8813
2025-05-07,78.57,45108.7357,33.8097,3.9056
2025-05-08,79.0,45355.608,33.9948,3.927
2025-05-09,79.21,45476.1735,34.0851,3.9374
2025-05-12,80.75,46360.3208,34.7478,4.014
2025-05-13,81.57,46831.1005,35.1007,4.0548
2025-05-14,81.06,46538.2985,34.8812,4.0294
2025-05-15,81.28,46664.6053,34.9759,4.0403
2025-05-16,81.9,47020.5607,35.2427,4.0712
2025-05-19,81.96,47055.008,35.2685,4.0741
2025-05-20,81.83,46980.3722,35.2126,4.0677
2025-05-21,80.64,46297.1674,34.7005,4.0085
2025-05-22,81.21,46624.4168,34.9458,4.0369
2025-05-23,81.78,46951.6661,35.191,4.0652
2025-05-27,83.06,47686.5418,35.7418,4.1288
2025-05-28,82.55,47393.7397,35.5224,4.1035
2025-05-29,83.38,47870.2607,35.8795,4.1447
2025-05-30,83.54,47962.1201,35.9484,4.1527
2025-06-02,84.0,48226.2161,36.1463,4.1756
2025-06-03,83.81,48117.133,36.0646,4.1661
2025-06-04,83.87,48151.5803,36.0904,4.1691
2025-06-05,84.0,48226.2161,36.1463,4.1756
2025-06-06,85.61,49150.5519,36.8391,4.2556
2025-06-09,85.65,49173.5168,36.8564,4.2576
2025-06-10,86.07,49414.6478,37.0371,4.2785
2025-06-11,86.79,49828.0154,37.3469,4.3142
2025-06-12,86.9,49891.1688,37.3942,4.3197
2025-06-13,85.59,49139.0695,36.8305,4.2546
2025-06-16,86.68,49764.862,37.2996,4.3088
2025-06-17,85.95,49345.7532,36.9854,4.2725
2025-06-18,86.37,49586.8843,37.1662,4.2934
2025-06-20,86.1,49431.8715,37.05,4.2799
2025-06-23,86.73,49793.5681,37.3211,4.3113
2025-06-24,88.12,50591.5972,37.9192,4.3804
2025-06-25,88.05,50551.4086,37.8891,4.3769
2025-06-26,88.39,50746.61,38.0354,4.3938
2025-06-27,89.08,51142.7539,38.3323,4.4281
2025-06-30,89.42,51337.9553,34.2651,4.3451
2025-07-01,88.94,51062.3769,34.0811,4.3217
2025-07-02,89.52,51395.3674,34.3034,4.3499
2025-07-03,90.07,51711.1343,34.5142,4.3766
2025-07-07,90.55,51986.7127,34.6981,4.4
2025-07-08,88.59,50861.4343,33.947,4.3047
2025-07-09,89.83,51573.3451,34.4222,4.365
2025-07-10,90.73,52090.0546,34.7671,4.4087
2025-07-11,89.41,51332.214,34.2612,4.3446
2025-07-14,89.66,51475.7444,34.357,4.3567
2025-07-15,88.43,50769.5749,33.8857,4.2969
2025-07-16,89.04,51119.789,34.1195,4.3266
2025-07-17,89.95,51642.2397,34.4682,4.3708
2025-07-18,89.37,51309.2492,34.2459,4.3426
2025-07-21,89.24,51234.6134,34.1961,4.3363
2025-07-22,88.93,51056.6357,34.0773,4.3212
2025-07-23,88.28,50683.4566,33.8282,4.2897
2025-07-24,93.5,53680.3715,35.8285,4.5433
2025-07-25,94.84,54418.7408,36.342,4.6084
2025-07-28,95.14,54590.8793,36.4569,4.623
2025-07-29,95.83,54986.798,36.7213,4.6565
2025-07-30,95.99,55078.6053,36.7827,4.6643
2025-07-31,96.22,55210.5782,36.8708,4.6755
2025-08-01,95.17,54608.0932,36.4684,4.6245
2025-08-04,96.91,55606.4969,37.1352,4.709
2025-08-05,96.34,55279.4336,36.9168,4.6813
2025-08-06,96.56,55405.6686,37.0011,4.692
2025-08-07,96.45,55342.5511,36.9589,4.6867
2025-08-08,96.85,55572.0692,37.1122,4.7061
2025-08-11,96.94,55623.7108,37.1467,4.7105
2025-08-12,96.13,55158.9366,36.8363,4.6711
2025-08-13,95.57,54837.6113,36.6217,4.6439
2025-08-14,95.4,54740.0661,36.5566,4.6356
2025-08-15,94.68,54326.9335,36.2807,4.6006
2025-08-18,94.34,54131.8431,36.1504,4.5841
2025-08-19,93.83,53839.2076,35.955,4.5593
2025-08-20,94.5,54223.6504,36.2117,4.5919
2025-08-21,93.96,53913.8009,36.0048,4.5657
2025-08-22,94.75,54367.0992,36.3075,4.604
2025-08-25,94.32,54120.3672,36.1427,4.5832
2025-08-26,94.9,54453.1685,36.365,4.6113
2025-08-27,94.84,54418.7408,36.342,4.6084
2025-08-28,95.24,54648.2588,36.4953,4.6279
2025-08-29,94.74,54361.3612,36.3037,4.6036
2025-09-02,93.59,53701.4967,35.863,4.5477
2025-09-03,93.77,53804.7798,35.932,4.5564
2025-09-04,94.3,54108.8913,36.1351,4.5822
2025-09-05,93.48,53638.3792,35.8208,4.5423
2025-09-08,94.99,54504.81,36.3995,4.6157
2025-09-09,94.88,54441.6926,36.3573,4.6104
2025-09-10,94.66,54315.4576,36.273,4.5997
2025-09-11,95.88,55015.4878,36.7405,4.659
2025-09-12,93.95,53908.063,36.0009,4.5652
2025-09-15,92.86,53282.6262,35.5833,4.5122
2025-09-16,92.54,53099.0117,35.4606,4.4967
2025-09-17,93.1,53420.337,35.6752,4.5239
2025-09-18,88.87,50993.1832,34.0543,4.3183
2025-09-19,89.57,51394.8398,34.3226,4.3523
2025-09-22,89.93,51601.4061,34.4605,4.3698
2025-09-23,88.44,50746.4512,33.8896,4.2974
2025-09-24,87.15,50006.2553,33.3952,4.2348
2025-09-25,86.73,49765.2613,33.2343,4.2143
2025-09-26,87.51,50212.8216,33.5332,4.2522
2025-09-29,88.71,50901.3759,33.993,4.3106
2025-09-30,88.45,50752.1892,33.8934,4.2979
2025-10-01,86.91,49868.5445,33.3033,4.2231
