Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,44.85,24119.2594,25.7778,3.9567
2020-03-27,44.96,24178.4148,25.841,3.9664
2020-03-30,46.78,25157.1674,26.8871,4.1269
2020-03-31,46.64,25081.8787,26.8066,4.1146
2020-04-01,46.35,24925.9236,26.6399,4.089
2020-04-02,47.58,25587.3883,27.3469,4.1975
2020-04-03,48.38,26017.6092,27.8067,4.2681
2020-04-06,48.55,26109.0311,27.9044,4.2831
2020-04-07,47.91,25764.8544,27.5365,4.2266
2020-04-08,47.37,25474.4553,27.2262,4.179
2020-04-09,47.54,25565.8772,27.3239,4.194
2020-04-13,47.1,25329.2557,27.071,4.1552
2020-04-14,48.51,26087.5201,27.8814,4.2795
2020-04-15,48.66,26168.1865,27.9676,4.2928
2020-04-16,50.21,27001.7395,28.8585,4.4295
2020-04-17,50.51,27163.0723,29.0309,4.456
2020-04-20,49.92,26845.7844,28.6918,4.4039
2020-04-21,48.93,26313.386,28.1228,4.3166
2020-04-22,48.4,26028.3647,27.8182,4.2698
2020-04-23,47.2,25383.0333,27.1285,4.164
2020-04-24,46.61,25065.7454,27.2674,4.0766
2020-04-27,46.65,25087.2565,27.2908,4.0801
2020-04-28,47.76,25684.188,27.9401,4.1772
2020-04-29,47.6,25598.1438,27.8465,4.1632
2020-04-30,46.85,25194.8117,27.4078,4.0976
2020-05-01,46.6,25060.3677,27.2615,4.0758
2020-05-04,46.46,24985.079,27.1796,4.0635
2020-05-05,46.29,24893.6571,27.0802,4.0486
2020-05-06,46.49,25001.2123,27.1972,4.0661
2020-05-07,46.59,25054.9899,27.2557,4.0749
2020-05-08,47.24,25404.5444,27.6359,4.1317
2020-05-11,47.85,25732.5878,27.9928,4.1851
2020-05-12,48.25,25947.6983,28.2268,4.2201
2020-05-13,48.59,26130.5422,28.4257,4.2498
2020-05-14,47.58,25587.3883,27.8348,4.1615
2020-05-15,47.92,25770.2321,28.0337,4.1912
2020-05-18,48.15,25893.9207,28.1683,4.2113
2020-05-19,47.39,25485.2108,27.7237,4.1448
2020-05-20,47.99,25807.8765,28.0747,4.1973
2020-05-21,46.01,24743.0797,26.9163,4.0242
2020-05-22,46.93,25237.8338,27.4546,4.1046
2020-05-26,45.73,24592.5024,26.7525,3.9997
2020-05-27,46.93,25237.8338,27.4546,4.1046
2020-05-28,47.88,25748.7211,28.0103,4.1877
2020-05-29,48.83,26259.6084,28.5661,4.2708
2020-06-01,48.85,26270.364,28.5778,4.2725
2020-06-02,48.76,26221.9641,28.5251,4.2647
2020-06-03,47.67,25691.8339,27.8875,4.1693
2020-06-04,47.97,25853.5194,28.063,4.1956
2020-06-05,48.0,25869.688,28.0805,4.1982
2020-06-08,48.11,25928.9727,28.1449,4.2078
2020-06-09,47.98,25858.9089,28.0688,4.1965
2020-06-10,48.03,25885.8565,28.0981,4.2008
2020-06-11,46.84,25244.5039,27.4019,4.0967
2020-06-12,46.67,25152.882,27.3025,4.0819
2020-06-15,47.09,25379.2418,27.5482,4.1186
2020-06-16,47.8,25761.8976,27.9635,4.1807
2020-06-17,48.01,25875.0775,28.0864,4.1991
2020-06-18,48.15,25950.5308,28.1683,4.2113
2020-06-19,48.55,26166.1115,28.4023,4.2463
2020-06-22,48.39,26079.8792,28.3087,4.2323
2020-06-23,47.6,25654.1073,27.8465,4.1632
2020-06-24,47.76,25740.3395,27.9401,4.1772
2020-06-25,48.67,26230.7857,28.4725,4.2568
2020-06-26,48.21,25982.8679,28.2034,4.2166
2020-06-29,48.34,26052.9316,28.2794,4.2279
2020-06-30,48.27,26015.205,28.2385,4.2218
2020-07-01,47.44,25567.875,27.7529,4.1492
2020-07-02,48.08,25912.8041,28.1273,4.2052
2020-07-06,47.99,25864.2985,28.0747,4.1973
2020-07-07,48.15,25950.5308,28.1683,4.2113
2020-07-08,47.91,25821.1823,28.0279,4.1903
2020-07-09,47.01,25336.1257,27.5014,4.1116
2020-07-10,48.2,25977.4784,28.1975,4.2157
2020-07-13,48.06,25902.0251,28.1156,4.2034
2020-07-14,49.09,26457.1455,28.7182,4.2935
2020-07-15,48.82,26311.6285,28.5602,4.2699
2020-07-16,49.53,26694.2843,28.9756,4.332
2020-07-17,49.92,26904.4755,29.2037,4.3661
2020-07-20,49.7,26785.9061,29.075,4.3469
2020-07-21,49.75,26812.8537,29.1043,4.3513
2020-07-22,49.78,26829.0222,29.1218,4.3539
2020-07-23,50.55,27244.0152,29.5723,4.4212
2020-07-24,50.27,27093.1086,29.4834,4.3263
2020-07-27,50.55,27244.0152,29.6477,4.3504
2020-07-28,50.56,27249.4047,29.6535,4.3513
2020-07-29,50.84,27400.3112,29.8177,4.3754
2020-07-30,50.75,27351.8055,29.765,4.3676
2020-07-31,50.86,27411.0902,29.8295,4.3771
2020-08-03,50.8,27378.7531,29.7943,4.3719
2020-08-04,51.13,27556.6072,29.9878,4.4003
2020-08-05,50.86,27411.0902,29.8295,4.3771
2020-08-06,51.18,27583.5548,30.0172,4.4047
2020-08-07,51.62,27820.6936,30.2752,4.4425
2020-08-10,51.98,28014.7163,30.4864,4.4735
2020-08-11,51.41,27707.5137,30.1521,4.4244
2020-08-12,52.03,28041.6639,30.5157,4.4778
2020-08-13,52.12,28090.1695,30.5685,4.4856
2020-08-14,52.23,28149.4542,30.633,4.495
2020-08-17,52.42,28251.8551,30.7444,4.5114
2020-08-18,52.71,28408.1511,30.9145,4.5363
2020-08-19,52.43,28257.2446,30.7503,4.5122
2020-08-20,52.55,28321.9188,30.8207,4.5226
2020-08-21,52.68,28391.9826,30.8969,4.5337
2020-08-24,52.64,28370.4245,30.8734,4.5303
2020-08-25,51.54,27777.5775,30.2283,4.4356
2020-08-26,50.98,27475.7644,29.8999,4.3874
2020-08-27,51.31,27653.6186,30.0934,4.4158
2020-08-28,50.62,27281.7418,29.6887,4.3565
2020-08-31,50.98,27475.7644,29.8999,4.3874
2020-09-01,50.69,27352.7289,29.7298,4.3625
2020-09-02,51.33,27698.078,30.1051,4.4176
2020-09-03,50.99,27514.6113,29.9057,4.3883
2020-09-04,51.08,27563.176,29.9585,4.396
2020-09-08,50.25,27115.3014,29.4717,4.3246
2020-09-09,50.67,27341.9368,29.718,4.3608
2020-09-10,49.72,26829.3092,29.1609,4.279
2020-09-11,49.83,26888.666,29.2254,4.2885
2020-09-14,50.25,27115.3014,29.4717,4.3246
2020-09-15,49.81,26877.8739,29.2136,4.2867
2020-09-16,49.45,26683.615,29.0025,4.2558
2020-09-17,49.51,26715.9915,29.0377,4.2609
2020-09-18,48.75,26305.8894,28.592,4.1955
2020-09-21,48.47,26154.7992,28.4277,4.1714
2020-09-22,48.71,26284.3051,28.5685,4.1921
2020-09-23,47.66,25717.7167,27.9527,4.1017
2020-09-24,48.28,26052.2737,28.3163,4.1551
2020-09-25,48.84,26354.4541,28.6447,4.2033
2020-09-28,48.96,26419.2071,28.7151,4.2136
2020-09-29,48.51,26176.3835,28.4512,4.1749
2020-09-30,48.89,26381.4345,28.6741,4.2076
2020-10-01,49.28,26591.8816,28.9028,4.2411
2020-10-02,49.02,26451.5836,28.7503,4.2188
2020-10-05,49.5,26710.5954,29.0318,4.2601
2020-10-06,48.85,26359.8502,28.6506,4.2041
2020-10-07,49.33,26618.862,28.9321,4.2454
2020-10-08,49.1,26494.7522,28.7972,4.2256
2020-10-09,48.96,26419.2071,28.7151,4.2136
2020-10-12,50.1,27034.3602,29.3837,4.3117
2020-10-13,50.64,27325.7485,29.7004,4.3582
2020-10-14,50.23,27104.5092,29.46,4.3229
2020-10-15,50.47,27234.0152,29.6007,4.3435
2020-10-16,49.54,26732.1797,29.0553,4.2635
2020-10-19,49.02,26451.5836,28.7503,4.2188
2020-10-20,48.76,26311.2855,28.5978,4.1964
2020-10-21,49.27,26586.4856,28.8969,4.2403
2020-10-22,49.33,26618.862,28.9321,4.2454
2020-10-23,49.61,26769.9523,29.764,4.1683
2020-10-26,49.45,26683.615,29.668,4.1549
2020-10-27,50.03,26996.5876,30.016,4.2036
2020-10-28,48.62,26235.7404,29.17,4.0851
2020-10-29,48.7,26278.909,29.218,4.0919
2020-10-30,48.69,26273.5129,29.212,4.091
2020-11-02,49.46,26689.0111,29.674,4.1557
2020-11-03,50.0,26980.3994,29.998,4.2011
2020-11-04,50.15,27061.3406,30.088,4.2137
2020-11-05,49.56,26742.9719,29.734,4.1641
2020-11-06,49.9,26926.4386,29.938,4.1927
2020-11-09,49.49,26705.1993,29.692,4.1582
2020-11-10,50.94,27487.6309,30.5619,4.2801
2020-11-11,51.96,28038.0311,31.1739,4.3658
2020-11-12,51.72,27908.5251,31.0299,4.3456
2020-11-13,52.15,28140.5566,31.2879,4.3817
2020-11-16,52.51,28334.8154,31.5039,4.412
2020-11-17,51.33,27698.078,30.7959,4.3128
2020-11-18,50.01,26985.7955,30.004,4.2019
2020-11-19,49.99,26975.0033,29.992,4.2003
2020-11-20,50.13,27050.5484,30.076,4.212
2020-11-23,50.03,26996.5876,30.016,4.2036
2020-11-24,47.21,25474.8931,28.3241,3.9667
2020-11-25,46.87,25291.4264,28.1201,3.9381
2020-11-27,47.2,25469.497,28.3181,3.9658
2020-11-30,47.18,25458.7049,28.3061,3.9642
2020-12-01,47.53,25647.5677,28.5161,3.9936
2020-12-02,46.97,25345.3872,28.1801,3.9465
2020-12-03,47.24,25491.0814,28.3421,3.9692
2020-12-04,47.38,25566.6265,28.4261,3.981
2020-12-07,47.15,25457.1392,28.2881,3.9616
2020-12-08,47.48,25635.3122,28.4861,3.9894
2020-12-09,47.07,25413.9458,28.2401,3.9549
2020-12-10,46.6,25160.1843,27.9581,3.9154
2020-12-11,47.2,25484.1351,28.3181,3.9658
2020-12-14,47.2,25484.1351,28.3181,3.9658
2020-12-15,47.33,25554.3245,28.3961,3.9768
2020-12-16,47.22,25494.9335,28.3301,3.9675
2020-12-17,47.77,25791.8884,28.6601,4.0137
2020-12-18,47.94,25883.6745,28.7621,4.028
2020-12-21,47.64,25721.6991,28.5821,4.0028
2020-12-22,47.03,25392.349,28.2161,3.9516
2020-12-23,47.34,25559.7237,28.4021,3.9776
2020-12-24,47.17,25467.9376,28.3001,3.9633
2020-12-28,47.22,25494.9335,28.3301,3.9675
2020-12-29,46.75,25241.172,28.0481,3.928
2020-12-30,46.44,25073.7974,27.8621,3.902
2020-12-31,46.61,25165.5834,27.9641,3.9163
2021-01-04,46.31,25003.608,27.7841,3.8911
2021-01-05,45.79,24722.8506,27.4721,3.8474
2021-01-06,46.07,24874.0277,27.6401,3.8709
2021-01-07,45.72,24685.0563,27.4302,3.8415
2021-01-08,45.44,24533.8792,27.2622,3.818
2021-01-11,44.43,23988.5619,26.6562,3.7331
2021-01-12,44.07,23794.1914,26.4402,3.7028
2021-01-13,44.01,23761.7963,26.4042,3.6978
2021-01-14,43.97,23740.1996,26.3802,3.6944
2021-01-15,44.87,24226.1259,26.9202,3.7701
2021-01-19,44.75,24161.3357,26.8482,3.76
2021-01-20,44.73,24150.5374,26.8362,3.7583
2021-01-21,45.25,24431.2948,27.1482,3.802
2021-01-22,45.41,24517.6817,27.8757,3.742
2021-01-25,47.04,25397.7482,28.8763,3.8763
2021-01-26,48.52,26196.827,29.7848,3.9983
2021-01-27,50.5,27265.8649,31.0003,4.1614
2021-01-28,47.96,25894.4729,29.441,3.9521
2021-01-29,46.86,25300.563,28.7658,3.8615
2021-02-01,46.92,25332.958,28.8026,3.8664
2021-02-02,48.75,26321.0082,29.926,4.0172
2021-02-03,47.88,25851.2794,29.3919,3.9455
2021-02-04,49.02,26466.7861,30.0917,4.0395
2021-02-05,49.06,26488.3828,30.1163,4.0428
2021-02-08,49.8,26887.9222,30.5705,4.1038
2021-02-09,49.48,26715.1484,30.3741,4.0774
2021-02-10,49.83,26904.1198,30.589,4.1062
2021-02-11,48.18,26013.2549,29.5761,3.9703
2021-02-12,48.24,26045.65,29.6129,3.9752
2021-02-16,47.07,25413.9458,28.8947,3.8788
2021-02-17,46.96,25354.5548,28.8272,3.8697
2021-02-18,47.49,25640.7114,29.1525,3.9134
2021-02-19,47.1,25430.1433,28.9131,3.8813
2021-02-22,47.28,25527.3286,29.0236,3.8961
2021-02-23,47.34,25559.7237,29.0604,3.9011
2021-02-24,46.88,25311.3613,28.7781,3.8631
2021-02-25,47.18,25473.3368,28.9622,3.8879
2021-02-26,46.37,25036.0031,28.465,3.8211
2021-03-01,46.34,25019.8055,28.4466,3.8186
2021-03-02,46.84,25300.544,28.7535,3.8598
2021-03-03,46.93,25349.1573,28.8087,3.8673
2021-03-04,46.96,25365.3618,28.8272,3.8697
2021-03-05,47.72,25775.8744,29.2937,3.9324
2021-03-08,47.9,25873.1011,29.4042,3.9472
2021-03-09,47.59,25705.6552,29.2139,3.9217
2021-03-10,48.24,26056.7515,29.6129,3.9752
2021-03-11,47.75,25792.0789,29.3121,3.9348
2021-03-12,48.44,26164.7812,29.7357,3.9917
2021-03-15,48.43,26159.3797,29.7295,3.9909
2021-03-16,48.23,26051.35,29.6068,3.9744
2021-03-17,47.96,25905.51,29.441,3.9521
2021-03-18,48.29,26083.7589,29.6436,3.9793
2021-03-19,47.97,25910.9115,29.4472,3.953
2021-03-22,48.55,26224.1975,29.8032,4.0008
2021-03-23,48.69,26299.8182,29.8892,4.0123
2021-03-24,48.06,25959.5248,29.5024,3.9604
2021-03-25,48.48,26186.3871,29.7602,3.995
2021-03-26,47.91,25878.5026,29.4103,3.948
2021-03-29,48.67,26289.0153,29.8769,4.0106
2021-03-30,48.16,26013.5397,29.5638,3.9686
2021-03-31,47.78,25808.2833,29.3305,3.9373
2021-04-01,47.6,25711.0567,29.22,3.9225
2021-04-05,47.8,25819.0863,29.3428,3.939
2021-04-06,48.08,25970.3278,29.5147,3.962
2021-04-07,47.53,25673.2463,29.1771,3.9167
2021-04-08,47.22,25505.8003,28.9868,3.8912
2021-04-09,46.35,25035.8713,28.4527,3.8195
2021-04-12,47.03,25403.1722,28.8701,3.8755
2021-04-13,46.65,25197.9158,28.6369,3.8442
2021-04-14,46.56,25149.3025,28.5816,3.8368
2021-04-15,46.38,25052.0758,28.4711,3.8219
2021-04-16,46.84,25300.544,28.7535,3.8598
2021-04-19,46.52,25127.6965,28.5571,3.8335
2021-04-20,47.27,25532.8077,29.0175,3.8953
2021-04-21,47.31,25554.4137,29.042,3.8986
2021-04-22,47.01,25392.3692,28.8579,3.8739
2021-04-23,46.39,25057.4773,28.5379,3.7414
2021-04-26,46.0,24846.8195,28.298,3.7099
2021-04-27,46.16,24933.2432,28.3964,3.7228
2021-04-28,45.95,24819.812,28.2672,3.7059
2021-04-29,46.57,25154.704,28.6486,3.7559
2021-04-30,46.2,24954.8491,28.421,3.726
2021-05-03,46.79,25273.5366,28.784,3.7736
2021-05-04,47.18,25484.1944,29.0239,3.8051
2021-05-05,47.54,25678.6478,29.2454,3.8341
2021-05-06,47.47,25640.8374,29.2023,3.8285
2021-05-07,47.14,25462.5885,28.9993,3.8019
2021-05-10,47.57,25694.8522,29.2638,3.8365
2021-05-11,47.22,25505.8003,29.0485,3.8083
2021-05-12,46.88,25322.1499,28.8393,3.7809
2021-05-13,47.42,25613.83,29.1715,3.8244
2021-05-14,46.58,25160.1054,28.6548,3.7567
2021-05-17,46.55,25143.901,28.6363,3.7543
2021-05-18,46.32,25019.6669,28.4948,3.7357
2021-05-19,45.97,24830.615,28.2795,3.7075
2021-05-20,49.36,26661.7176,30.365,3.9809
2021-05-21,49.42,26694.1265,30.4019,3.9857
2021-05-24,49.26,26607.7027,30.3035,3.9728
2021-05-25,49.01,26472.6657,30.1497,3.9527
2021-05-26,48.78,26348.4316,30.0082,3.9341
2021-05-27,48.6,26251.2049,29.8974,3.9196
2021-05-28,48.54,26218.796,29.8605,3.9148
2021-06-01,48.34,26110.7664,29.7375,3.8986
2021-06-02,49.2,26670.0854,30.2665,3.968
2021-06-03,49.64,26908.5983,30.5372,4.0035
2021-06-04,49.43,26794.7626,30.408,3.9865
2021-06-07,49.18,26659.2439,30.2542,3.9664
2021-06-08,48.72,26409.8894,29.9713,3.9293
2021-06-09,48.28,26171.3765,29.7006,3.8938
2021-06-10,48.67,26382.7857,29.9405,3.9252
2021-06-11,48.78,26442.4139,30.0082,3.9341
2021-06-14,48.91,26512.8837,30.0881,3.9446
2021-06-15,48.64,26366.5234,29.9221,3.9228
2021-06-16,47.97,26003.3332,29.5099,3.8688
2021-06-17,48.34,26203.901,29.7375,3.8986
2021-06-18,47.42,25705.192,29.1715,3.8244
2021-06-21,47.82,25922.022,29.4176,3.8567
2021-06-22,47.74,25878.656,29.3684,3.8502
2021-06-23,47.43,25710.6128,29.1777,3.8252
2021-06-24,47.4,25694.3505,29.1592,3.8228
2021-06-25,47.76,25889.4975,29.3807,3.8519
2021-06-28,47.77,25894.9183,29.3869,3.8527
2021-06-29,47.54,25770.241,29.2454,3.8341
2021-06-30,47.75,25884.0768,29.3745,3.851
2021-07-01,47.57,25786.5033,29.2638,3.8365
2021-07-02,47.77,25894.9183,29.3869,3.8527
2021-07-06,47.9,25965.388,29.4668,3.8631
2021-07-07,48.03,26035.8577,29.5468,3.8736
2021-07-08,47.75,25884.0768,29.3745,3.851
2021-07-09,47.44,25716.0335,29.1838,3.826
2021-07-12,47.04,25499.2036,28.9378,3.7938
2021-07-13,47.13,25547.9903,28.9931,3.801
2021-07-14,47.21,25591.3563,29.0424,3.8075
2021-07-15,47.85,25938.2843,29.4361,3.8591
2021-07-16,48.27,26165.9557,29.6944,3.893
2021-07-19,48.31,26187.6387,29.719,3.8962
2021-07-20,47.87,25949.1258,29.4484,3.8607
2021-07-21,47.17,25569.6733,29.0177,3.8043
2021-07-22,46.76,25347.4226,28.7655,3.7712
2021-07-23,47.34,25661.8261,28.403,3.7835
2021-07-26,47.26,25618.4601,28.355,3.7771
2021-07-27,47.69,25851.5523,28.613,3.8115
2021-07-28,46.91,25428.7338,28.145,3.7492
2021-07-29,46.92,25434.1546,28.151,3.75
2021-07-30,46.38,25141.4341,27.827,3.7068
2021-08-02,46.59,25255.2699,27.953,3.7236
2021-08-03,46.3,25098.0681,27.779,3.7004
2021-08-04,45.56,24696.9327,27.335,3.6413
2021-08-05,45.52,24675.2497,27.311,3.6381
2021-08-06,45.48,24653.5667,27.287,3.6349
2021-08-09,45.89,24875.8174,27.533,3.6676
2021-08-10,45.72,24783.6647,27.431,3.6541
2021-08-11,45.72,24783.6647,27.431,3.6541
2021-08-12,45.39,24604.78,27.233,3.6277
2021-08-13,46.0,24935.4457,27.599,3.6764
2021-08-16,46.31,25103.4889,27.785,3.7012
2021-08-17,47.14,25553.4111,28.283,3.7675
2021-08-18,46.21,25049.2814,27.725,3.6932
2021-08-19,46.44,25173.9586,27.863,3.7116
2021-08-20,46.33,25114.3304,27.797,3.7028
2021-08-23,45.99,24930.0249,27.593,3.6756
2021-08-24,45.38,24599.3592,27.227,3.6269
2021-08-25,45.35,24583.097,27.209,3.6245
2021-08-26,44.64,24198.2238,26.7831,3.5677
2021-08-27,44.92,24350.0048,26.9511,3.5901
2021-08-30,45.29,24550.5725,27.173,3.6197
2021-08-31,45.54,24686.0912,27.323,3.6397
2021-09-01,45.67,24756.561,27.401,3.6501
2021-09-02,43.57,23618.2037,26.1411,3.4822
2021-09-03,42.81,23226.8591,25.6851,3.4215
2021-09-07,42.22,22906.7506,25.3311,3.3743
2021-09-08,42.6,23112.9222,25.5591,3.4047
2021-09-09,42.2,22895.8994,25.3191,3.3727
2021-09-10,42.31,22955.5807,25.3851,3.3815
2021-09-13,42.68,23156.3267,25.6071,3.4111
2021-09-14,42.41,23009.8364,25.4451,3.3895
2021-09-15,41.59,22564.9398,24.9531,3.324
2021-09-16,41.86,22711.4301,25.1151,3.3456
2021-09-17,42.02,22798.2392,25.2111,3.3583
2021-09-20,41.7,22624.621,25.0191,3.3328
2021-09-21,41.32,22418.4494,24.7911,3.3024
2021-09-22,40.84,22158.0221,24.5031,3.264
2021-09-23,40.63,22044.0852,24.3771,3.2472
2021-09-24,40.8,22136.3198,24.4791,3.2608
2021-09-27,40.94,22212.2778,24.5631,3.272
2021-09-28,41.13,22315.3636,24.6771,3.2872
2021-09-29,41.62,22581.2165,24.9711,3.3264
2021-09-30,41.0,22244.8312,24.5991,3.2768
2021-10-01,40.89,22185.15,24.5331,3.268
2021-10-04,41.24,22375.0449,24.7431,3.296
2021-10-05,41.27,22391.3216,24.7611,3.2984
2021-10-06,41.81,22684.3023,25.0851,3.3416
2021-10-07,41.34,22429.3006,24.8031,3.304
2021-10-08,41.69,22619.1955,25.0131,3.332
2021-10-11,41.92,22743.9835,25.1511,3.3503
2021-10-12,42.31,22955.5807,25.3851,3.3815
2021-10-13,42.36,22982.7085,25.4151,3.3855
2021-10-14,42.88,23264.8381,25.7271,3.4271
2021-10-15,42.66,23145.4756,25.5951,3.4095
2021-10-18,42.12,22852.4949,25.2711,3.3663
2021-10-19,41.65,22597.4932,24.9891,3.3288
2021-10-20,41.88,22722.2813,25.1271,3.3472
2021-10-21,41.66,22602.9187,24.9951,3.3296
2021-10-22,42.01,22792.8136,25.2051,3.3575
2021-10-25,41.95,22760.2602,25.1691,3.3527
2021-10-26,42.19,22890.4739,25.3131,3.3719
2021-10-27,42.26,22928.4529,25.3551,3.3775
2021-10-28,42.86,23253.987,25.7151,3.4255
2021-10-29,42.32,22961.0063,23.8194,3.292
2021-11-01,42.95,23302.8171,24.1739,3.341
2021-11-02,43.07,23367.9239,24.2415,3.3504
2021-11-03,43.36,23525.2654,24.4047,3.3729
2021-11-04,43.14,23405.9029,24.2809,3.3558
2021-11-05,43.21,23443.8819,24.3203,3.3613
2021-11-08,43.54,23622.9256,24.506,3.3869
2021-11-09,43.25,23465.5842,24.3428,3.3644
2021-11-10,43.5,23601.2234,24.4835,3.3838
2021-11-11,43.34,23514.4143,24.3935,3.3714
2021-11-12,43.42,23557.8188,24.4385,3.3776
2021-11-15,43.43,23563.2444,24.4441,3.3784
2021-11-16,43.09,23378.7751,24.2527,3.3519
2021-11-17,43.3,23492.712,24.3709,3.3683
2021-11-18,42.62,23123.7733,23.9882,3.3154
2021-11-19,42.63,23129.1989,23.9938,3.3161
2021-11-22,43.02,23340.7961,24.2133,3.3465
2021-11-23,43.25,23465.5842,24.3428,3.3644
2021-11-24,42.94,23297.3915,24.1683,3.3403
2021-11-26,42.81,23226.8591,24.0952,3.3301
2021-11-29,42.49,23053.2409,23.915,3.3052
2021-11-30,41.4,22461.854,23.3015,3.2205
2021-12-01,42.06,22819.9415,23.673,3.2718
2021-12-02,41.96,22765.6858,23.6167,3.264
2021-12-03,42.73,23183.4546,24.0501,3.3239
2021-12-06,43.03,23346.2216,24.219,3.3473
2021-12-07,42.43,23020.6875,23.8813,3.3006
2021-12-08,42.79,23216.008,24.0839,3.3286
2021-12-09,44.8,24306.5473,25.2152,3.4849
2021-12-10,46.0,24958.2177,25.8906,3.5783
2021-12-13,47.28,25652.7072,26.611,3.6779
2021-12-14,47.9,25989.1006,26.96,3.7261
2021-12-15,48.59,26363.4738,27.3484,3.7798
2021-12-16,49.19,26689.0158,27.6861,3.8264
2021-12-17,48.17,26135.5944,27.112,3.7471
2021-12-20,48.47,26298.3654,27.2808,3.7704
2021-12-21,47.51,25777.4983,26.7405,3.6957
2021-12-22,47.7,25880.5866,26.8474,3.7105
2021-12-23,47.77,25918.5665,26.8868,3.716
2021-12-27,47.98,26032.5062,27.005,3.7323
2021-12-28,48.43,26276.6626,27.2583,3.7673
2021-12-29,48.53,26330.9196,27.3146,3.7751
2021-12-30,48.57,26352.6224,27.3371,3.7782
2021-12-31,48.81,26482.8392,27.4722,3.7969
2022-01-03,49.13,26656.4616,27.6523,3.8218
2022-01-04,49.01,26591.3532,27.5848,3.8124
2022-01-05,49.64,26933.1723,27.9393,3.8614
2022-01-06,49.33,26764.9756,27.7649,3.8373
2022-01-07,49.85,27047.112,28.0575,3.8778
2022-01-10,49.85,27047.112,28.0575,3.8778
2022-01-11,49.69,26960.3008,27.9675,3.8653
2022-01-12,49.03,26602.2046,27.596,3.814
2022-01-13,49.51,26862.6382,27.8662,3.8513
2022-01-14,49.08,26629.3331,27.6242,3.8179
2022-01-18,49.23,26710.7186,27.7086,3.8295
2022-01-19,49.15,26667.313,27.6636,3.8233
2022-01-20,48.92,26542.5219,27.5341,3.8054
2022-01-21,49.13,26656.4616,27.6523,3.8218
2022-01-24,49.01,26591.3532,27.5848,3.8124
2022-01-25,48.21,26157.2972,27.1345,3.7502
2022-01-26,46.56,25262.0568,26.2058,3.6218
2022-01-27,46.76,25370.5708,26.3184,3.6374
2022-01-28,47.23,25625.5787,25.8267,3.6119
2022-01-31,47.47,25755.7955,25.9579,3.6302
2022-02-01,47.11,25560.4703,25.761,3.6027
2022-02-02,47.58,25815.4782,26.0181,3.6386
2022-02-03,47.8,25934.8436,26.1384,3.6555
2022-02-04,46.98,25489.9362,25.69,3.5928
2022-02-07,47.46,25750.3698,25.9524,3.6295
2022-02-08,47.58,25815.4782,26.0181,3.6386
2022-02-09,48.01,26048.7833,26.2532,3.6715
2022-02-10,47.13,25571.3217,25.772,3.6042
2022-02-11,47.92,25999.952,26.204,3.6646
2022-02-14,47.46,25750.3698,25.9524,3.6295
2022-02-15,47.27,25647.2815,25.8485,3.6149
2022-02-16,47.11,25560.4703,25.761,3.6027
2022-02-17,47.31,25668.9843,25.8704,3.618
2022-02-18,47.45,25744.9441,25.947,3.6287
2022-02-22,47.6,25826.3296,26.029,3.6402
2022-02-23,47.7,25880.5866,26.0837,3.6478
2022-02-24,47.03,25517.0647,25.7173,3.5966
2022-02-25,48.46,26292.9397,26.4993,3.7059
2022-02-28,47.64,25848.0324,26.0509,3.6432
2022-03-01,49.54,26878.9153,27.0898,3.7885
2022-03-02,50.48,27388.931,27.6039,3.8604
2022-03-03,51.48,27931.501,28.1507,3.9369
2022-03-04,51.73,28067.1435,28.2874,3.956
2022-03-07,52.2,28322.1513,28.5444,3.992
2022-03-08,50.28,27402.4798,27.4945,3.8451
2022-03-09,49.91,27200.8307,27.2922,3.8168
2022-03-10,50.48,27511.4794,27.6039,3.8604
2022-03-11,50.48,27511.4794,27.6039,3.8604
2022-03-14,50.04,27271.6804,27.3633,3.8268
2022-03-15,49.19,26808.4324,26.8984,3.7618
2022-03-16,49.37,26906.532,26.9969,3.7755
2022-03-17,49.7,27086.3812,27.1773,3.8008
2022-03-18,49.26,26846.5823,26.9367,3.7671
2022-03-21,49.75,27113.6311,27.2047,3.8046
2022-03-22,49.73,27102.7311,27.1937,3.8031
2022-03-23,49.93,27211.7307,27.3031,3.8184
2022-03-24,50.26,27391.5799,27.4836,3.8436
2022-03-25,50.7,27631.3788,27.7242,3.8772
2022-03-28,50.4,27467.8795,27.5601,3.8543
2022-03-29,50.72,27642.2788,27.7351,3.8788
2022-03-30,51.5,28067.3769,28.1616,3.9384
2022-03-31,51.54,28089.1768,28.1835,3.9415
2022-04-01,52.42,28568.7747,28.6647,4.0088
2022-04-04,51.7,28176.3764,28.271,3.9537
2022-04-05,52.27,28487.0251,28.5827,3.9973
2022-04-06,52.75,28748.6239,28.8452,4.034
2022-04-07,52.9,28830.3736,28.9272,4.0455
2022-04-08,52.71,28726.824,28.8233,4.031
2022-04-11,53.11,28944.8231,29.042,4.0615
2022-04-12,53.33,29064.7225,29.1623,4.0784
2022-04-13,53.48,29146.4722,29.2443,4.0898
2022-04-14,53.43,29119.2223,29.217,4.086
2022-04-18,53.02,28895.7733,28.9928,4.0547
2022-04-19,53.73,29282.7216,29.381,4.109
2022-04-20,54.68,29800.4693,29.9005,4.1816
2022-04-21,54.81,29871.319,29.9716,4.1916
2022-04-22,53.58,29200.9719,29.299,4.0975
