Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-06,30.35,9919.4561,7.9094,0.8004
2024-02-07,30.37,9925.9928,7.9146,0.8009
2024-02-08,30.09,9834.4788,7.8417,0.7935
2024-02-09,29.92,9778.9168,7.7974,0.789
2024-02-12,30.59,9997.8966,7.972,0.8067
2024-02-13,29.51,9644.9143,7.6905,0.7782
2024-02-14,29.55,9657.9877,7.7009,0.7793
2024-02-15,30.14,9850.8206,7.8547,0.7948
2024-02-16,30.55,9984.8232,7.9615,0.8056
2024-02-20,30.36,9922.7244,7.912,0.8006
2024-02-21,30.23,9880.2358,7.8781,0.7972
2024-02-22,32.22,10364.8176,8.3968,0.8497
2024-02-23,31.48,10126.7678,8.2039,0.8302
2024-02-26,31.64,10178.238,8.2456,0.8344
2024-02-27,31.22,10043.1286,8.1361,0.8233
2024-02-28,30.89,9936.9713,8.0501,0.8146
2024-02-29,31.16,10023.8273,8.1205,0.8217
2024-03-01,31.63,10175.0211,8.243,0.8341
2024-03-04,31.29,10065.6469,8.1544,0.8251
2024-03-05,31.24,10049.5624,8.1414,0.8238
2024-03-06,31.45,10117.1171,8.1961,0.8294
2024-03-07,31.93,10271.5278,8.3212,0.842
2024-03-08,31.59,10162.1536,8.2326,0.8331
2024-03-11,31.65,10181.4549,8.2482,0.8346
2024-03-12,31.36,10088.1651,8.1726,0.827
2024-03-13,31.95,10277.9616,8.3264,0.8425
2024-03-14,31.63,10175.0211,8.243,0.8341
2024-03-15,32.1,10326.2149,8.3655,0.8465
2024-03-18,32.22,10364.8176,8.3968,0.8497
2024-03-19,32.16,10345.5162,8.3811,0.8481
2024-03-20,32.27,10380.902,8.4098,0.851
2024-03-21,32.04,10306.9136,8.3498,0.8449
2024-03-22,31.18,10030.2611,8.1257,0.8222
2024-03-25,31.29,10065.6469,8.1544,0.8251
2024-03-26,30.5,9811.5126,7.9485,0.8043
2024-03-27,32.01,10297.2629,8.342,0.8441
2024-03-28,32.46,10442.0229,10.7897,0.868
2024-04-01,32.43,10432.3723,10.7797,0.8672
2024-04-02,32.11,10329.4318,10.6733,0.8586
2024-04-03,32.55,10470.9749,10.8196,0.8704
2024-04-04,32.78,10544.9634,10.896,0.8766
2024-04-05,32.95,10599.6505,10.9525,0.8811
2024-04-08,32.56,10474.1918,10.8229,0.8707
2024-04-09,33.31,10715.4585,11.0722,0.8907
2024-04-10,32.68,10512.7945,10.8628,0.8739
2024-04-11,32.08,10319.7811,10.6633,0.8578
2024-04-12,31.12,10010.9598,10.3442,0.8322
2024-04-15,30.96,9959.4895,10.2911,0.8279
2024-04-16,30.42,9785.7775,10.1116,0.8134
2024-04-17,30.29,9743.9579,10.0684,0.81
2024-04-18,30.47,9801.8619,10.1282,0.8148
2024-04-19,31.0,9972.3571,10.3044,0.829
2024-04-22,30.74,9888.718,10.2179,0.822
2024-04-23,30.41,9782.5606,10.1082,0.8132
2024-04-24,30.49,9808.2957,10.1348,0.8153
2024-04-25,30.28,9740.741,10.065,0.8097
2024-04-26,30.25,9731.0904,10.0551,0.8089
2024-04-29,30.86,9927.3206,10.2578,0.8252
2024-04-30,31.39,10097.8158,10.434,0.8394
2024-05-01,29.93,9628.1499,9.9487,0.8003
2024-05-02,28.41,9130.7694,9.4434,0.7597
2024-05-03,28.68,9217.5455,9.5332,0.7669
2024-05-06,29.04,9333.2469,9.6529,0.7765
2024-05-07,29.88,9603.2168,9.9321,0.799
2024-05-08,29.57,9503.5851,9.829,0.7907
2024-05-09,29.89,9606.4308,9.9354,0.7993
2024-05-10,29.43,9458.5901,9.7825,0.787
2024-05-13,29.46,9468.2319,9.7925,0.7878
2024-05-14,30.08,9667.4954,9.9985,0.8044
2024-05-15,30.21,9709.2765,10.0418,0.8078
2024-05-16,30.77,9889.2564,10.2279,0.8228
2024-05-17,30.61,9837.8336,10.1747,0.8185
2024-05-20,30.78,9892.4704,10.2312,0.8231
2024-05-21,30.86,9918.1818,10.2578,0.8252
2024-05-22,31.75,10204.2214,10.5537,0.849
2024-05-23,31.04,9976.0325,10.3176,0.83
2024-05-24,30.98,9956.7489,10.2977,0.8284
2024-05-28,31.13,10004.9578,10.3476,0.8324
2024-05-29,29.78,9571.0776,9.8988,0.7963
2024-05-30,30.06,9661.0675,9.9919,0.8038
2024-05-31,30.93,9940.6793,10.2811,0.8271
2024-06-03,30.59,9831.4057,10.1681,0.818
2024-06-04,29.75,9561.4358,9.8889,0.7955
2024-06-05,29.14,9365.3862,9.6861,0.7792
2024-06-06,29.06,9339.6747,9.6595,0.7771
2024-06-07,28.28,9088.9884,9.4002,0.7562
2024-06-10,28.76,9243.2569,9.5598,0.7691
2024-06-11,28.29,9092.2023,9.4036,0.7565
2024-06-12,28.08,9024.7098,9.3338,0.7509
2024-06-13,27.58,8864.0134,9.1676,0.7375
2024-06-14,27.16,8729.0284,9.0279,0.7263
2024-06-17,26.9,8645.4663,8.9415,0.7193
2024-06-18,27.16,8729.0284,9.0279,0.7263
2024-06-20,27.72,8909.0084,9.2141,0.7412
2024-06-21,27.8,8934.7198,9.2407,0.7434
2024-06-24,29.11,9355.7444,9.6761,0.7784
2024-06-25,29.36,9436.0926,9.7592,0.7851
2024-06-26,29.6,9513.2269,9.839,0.7915
2024-06-27,29.52,9487.5154,9.8124,0.7894
2024-06-28,28.9,9288.2519,21.4727,0.7909
2024-07-01,27.96,8986.1427,20.7743,0.7651
2024-07-02,27.77,8925.078,20.6331,0.7599
2024-07-03,27.55,8854.3716,20.4697,0.7539
2024-07-05,27.18,8735.4563,20.1948,0.7438
2024-07-08,27.06,8696.8891,20.1056,0.7405
2024-07-09,26.91,8648.6802,19.9942,0.7364
2024-07-10,26.83,8622.9688,19.9347,0.7342
2024-07-11,28.09,9027.9237,20.8709,0.7687
2024-07-12,28.39,9124.3416,21.0938,0.7769
2024-07-15,28.85,9272.1823,21.4356,0.7895
2024-07-16,29.78,9571.0776,22.1266,0.8149
2024-07-17,30.61,9837.8336,22.7433,0.8376
2024-07-18,29.83,9587.1472,22.1637,0.8163
2024-07-19,29.64,9526.0826,22.0226,0.8111
2024-07-22,29.39,9445.7344,21.8368,0.8043
2024-07-23,28.67,9214.3315,21.3018,0.7846
2024-07-24,28.56,9178.9783,21.2201,0.7815
2024-07-25,29.3,9416.809,21.7699,0.8018
2024-07-26,29.57,9503.5851,21.9705,0.8092
2024-07-29,29.21,9387.8837,21.7031,0.7993
2024-07-30,29.57,9503.5851,21.9705,0.8092
2024-07-31,29.77,9567.8636,22.1191,0.8147
2024-08-01,28.86,9275.3962,21.443,0.7898
2024-08-02,27.38,8799.7348,20.3434,0.7493
2024-08-05,26.52,8523.337,19.7044,0.7257
2024-08-06,26.99,8674.3916,20.0536,0.7386
2024-08-07,26.6,8475.7597,19.7638,0.7279
2024-08-08,26.82,8545.8599,19.9273,0.7339
2024-08-09,27.05,8619.1466,20.0982,0.7402
2024-08-12,27.36,8717.9242,20.3285,0.7487
2024-08-13,28.1,8953.7161,20.8783,0.769
2024-08-14,27.64,8807.1428,20.5366,0.7564
2024-08-15,27.7,8826.261,20.5811,0.758
2024-08-16,27.72,8832.6338,20.596,0.7586
2024-08-19,27.95,8905.9204,20.7669,0.7649
2024-08-20,27.26,8686.0605,20.2542,0.746
2024-08-21,27.92,8896.3613,20.7446,0.764
2024-08-22,27.8,8858.1248,20.6554,0.7607
2024-08-23,28.52,9087.5438,21.1904,0.7805
2024-08-26,28.65,9128.9667,21.287,0.784
2024-08-27,28.89,9205.4397,21.4653,0.7906
2024-08-28,28.66,9132.1531,21.2944,0.7843
2024-08-29,28.61,9116.2212,21.2573,0.7829
2024-08-30,28.57,9103.4757,21.2275,0.7818
2024-09-03,27.45,8746.6016,20.3954,0.7512
2024-09-04,27.36,8717.9242,20.3285,0.7487
2024-09-05,26.55,8459.8278,19.7267,0.7265
2024-09-06,25.58,8150.7493,19.006,0.7
2024-09-09,25.06,7985.0578,18.6196,0.6858
2024-09-10,24.54,7819.3663,18.2332,0.6715
2024-09-11,24.89,7930.8894,18.4933,0.6811
2024-09-12,25.18,8023.2943,18.7088,0.6891
2024-09-13,26.39,8408.8458,19.6078,0.7222
2024-09-16,25.43,8102.9537,18.8945,0.6959
2024-09-17,25.65,8173.054,19.058,0.7019
2024-09-18,25.88,8246.3406,19.2289,0.7082
2024-09-19,26.73,8517.1826,19.8604,0.7315
2024-09-20,25.56,8144.3766,18.9911,0.6995
2024-09-23,25.34,8074.2763,18.8276,0.6934
2024-09-24,25.6,8157.1221,19.0208,0.7005
2024-09-25,25.35,8077.4627,18.8351,0.6937
2024-09-26,26.53,8453.4551,19.7118,0.726
2024-09-27,27.02,8609.5875,20.0759,0.7394
2024-09-30,26.78,8533.1144,17.6214,0.7209
2024-10-01,27.05,8619.1466,17.799,0.7281
2024-10-02,27.1,8635.0785,17.8319,0.7295
2024-10-03,26.79,8536.3008,17.6279,0.7211
2024-10-04,26.93,8580.9101,17.7201,0.7249
2024-10-07,25.74,8201.7314,16.937,0.6929
2024-10-08,25.81,8224.036,16.9831,0.6948
2024-10-09,25.27,8051.9717,16.6278,0.6802
2024-10-10,26.39,8408.8458,17.3647,0.7104
2024-10-11,26.16,8335.5591,17.2134,0.7042
2024-10-14,26.15,8332.3728,17.2068,0.7039
2024-10-15,25.53,8134.8175,16.7988,0.6872
2024-10-16,26.06,8303.6954,17.1476,0.7015
2024-10-17,25.97,8275.018,17.0884,0.6991
2024-10-18,26.26,8367.4229,17.2792,0.7069
2024-10-21,26.02,8290.9499,17.1213,0.7004
2024-10-22,26.44,8424.7777,17.3976,0.7117
2024-10-23,26.47,8434.3368,17.4174,0.7125
2024-10-24,26.71,8510.8098,17.5753,0.719
2024-10-25,26.94,8584.0965,17.7266,0.7252
2024-10-28,27.25,8682.8741,17.9306,0.7335
2024-10-29,26.69,8504.4371,17.5621,0.7185
2024-10-30,27.17,8657.3831,17.878,0.7314
2024-10-31,26.76,8526.7417,17.6082,0.7203
2024-11-01,26.89,8568.1646,17.6937,0.7238
2024-11-04,28.33,9027.0027,18.6413,0.7626
2024-11-05,28.08,8947.3433,18.4768,0.7559
2024-11-06,27.59,8791.2109,18.1543,0.7427
2024-11-07,28.34,9030.1891,18.6478,0.7629
2024-11-08,27.73,8835.8201,18.2465,0.7464
2024-11-11,28.03,8931.4114,18.4439,0.7545
2024-11-12,25.86,8214.3069,17.016,0.6961
2024-11-13,26.12,8296.8947,17.1871,0.7031
2024-11-14,26.32,8360.4238,17.3187,0.7085
2024-11-15,26.38,8379.4825,17.3582,0.7101
2024-11-18,25.81,8198.4247,16.9831,0.6948
2024-11-19,25.39,8065.0137,16.7067,0.6835
2024-11-20,25.44,8080.8959,16.7396,0.6848
2024-11-21,26.05,8274.6595,17.141,0.7012
2024-11-22,26.03,8268.3066,17.1279,0.7007
2024-11-25,26.23,8331.8357,17.2595,0.7061
2024-11-26,25.4,8068.1901,16.7133,0.6837
2024-11-27,25.73,8173.0131,16.9304,0.6926
2024-11-29,26.46,8404.8941,17.4108,0.7123
2024-12-02,27.58,8760.6568,18.1478,0.7424
2024-12-03,27.58,8760.6568,18.1478,0.7424
2024-12-04,26.72,8487.4819,17.5819,0.7193
2024-12-05,25.61,8134.8956,16.8515,0.6894
2024-12-06,25.58,8125.3663,16.8317,0.6886
2024-12-09,26.01,8261.9537,17.1147,0.7001
2024-12-10,25.82,8201.6011,16.9897,0.695
2024-12-11,26.77,8503.3641,17.6148,0.7206
2024-12-12,26.66,8468.4232,17.5424,0.7176
2024-12-13,26.79,8509.7171,17.6279,0.7211
2024-12-16,25.84,8207.954,17.0028,0.6956
2024-12-17,25.44,8080.8959,16.7396,0.6848
2024-12-18,24.28,7712.4274,15.9763,0.6536
2024-12-19,23.88,7585.3693,15.7131,0.6428
2024-12-20,24.07,7645.7219,15.8382,0.6479
2024-12-23,24.28,7712.4274,15.9763,0.6536
2024-12-24,24.27,7709.2509,15.9698,0.6533
2024-12-26,24.08,7648.8983,15.8447,0.6482
2024-12-27,23.87,7582.1928,15.7066,0.6425
2024-12-30,24.0,7623.4867,15.7921,0.646
2024-12-31,24.58,7807.721,,0.6784
2025-01-02,24.38,7744.1919,,0.6729
2025-01-03,25.15,7988.7788,,0.6942
2025-01-06,25.39,8065.0137,,0.7008
2025-01-07,25.25,8020.5433,,0.6969
2025-01-08,24.68,7839.4855,,0.6812
2025-01-10,24.83,7887.1323,,0.6853
2025-01-13,26.82,8519.2464,,0.7403
2025-01-14,27.14,8620.8929,,0.7491
2025-01-15,27.02,8582.7755,,0.7458
2025-01-16,26.72,8487.4819,,0.7375
2025-01-17,27.14,8620.8929,,0.7491
2025-01-21,27.11,8611.3635,,0.7483
2025-01-22,27.8,8830.5388,,0.7673
2025-01-23,28.8,9148.1841,,0.7949
2025-01-24,28.21,8960.7733,,0.7786
2025-01-27,27.99,8890.8914,,0.7726
2025-01-28,28.18,8951.244,,0.7778
2025-01-29,28.68,9110.0666,,0.7916
2025-01-30,28.58,9078.3021,,0.7889
2025-01-31,27.89,8859.1269,,0.7698
2025-02-03,27.06,8595.4813,,0.7469
2025-02-04,28.21,8960.7733,,0.7786
2025-02-05,27.8,8830.5388,,0.7673
2025-02-06,26.49,8414.4235,,0.7312
2025-02-07,26.85,8528.7758,,0.7411
2025-02-10,27.43,8713.01,,0.7571
2025-02-11,26.95,8560.5403,,0.7439
2025-02-12,26.14,8303.2476,,0.7215
2025-02-13,26.43,8395.3648,,0.7295
2025-02-14,26.51,8420.7764,,0.7317
2025-02-18,27.12,8614.54,,0.7486
2025-02-19,27.13,8617.7164,,0.7488
2025-02-20,26.62,8455.7174,,0.7348
2025-02-21,25.76,8182.5424,,0.711
2025-02-24,25.34,8049.1314,,0.6994
2025-02-25,25.51,8103.1311,,0.7041
2025-02-26,25.22,8011.014,,0.6961
2025-02-27,25.09,7969.7201,,0.6925
2025-02-28,23.92,7598.0751,,0.6602
2025-03-03,23.33,7410.6644,,0.6439
2025-03-04,23.08,7314.9575,,0.637
2025-03-05,24.13,7647.7436,,0.666
2025-03-06,24.72,7834.7378,,0.6823
2025-03-07,25.14,7967.8523,,0.6939
2025-03-10,24.88,7885.4481,,0.6867
2025-03-11,24.86,7879.1093,,0.6862
2025-03-12,24.69,7825.2296,,0.6815
2025-03-13,25.06,7942.4971,,0.6917
2025-03-14,25.9,8208.7261,,0.7149
2025-03-17,26.53,8408.3978,,0.7323
2025-03-18,27.2,8620.7471,,0.7508
2025-03-19,27.97,8864.7903,,0.772
2025-03-20,28.38,8994.7354,,0.7833
2025-03-21,27.83,8820.4188,,0.7682
2025-03-24,27.63,8757.031,,0.7626
2025-03-25,27.18,8614.4083,,0.7502
2025-03-26,27.12,8595.3919,,0.7486
2025-03-27,27.48,8709.4901,,0.7585
2025-03-28,27.25,8636.594,,0.7521
2025-03-31,27.01,8560.5286,81.5059,0.7279
2025-04-01,26.8,8493.9714,80.8722,0.7223
2025-04-02,26.47,8389.3814,79.8764,0.7134
2025-04-03,25.96,8227.7424,78.3374,0.6996
2025-04-04,23.45,7432.225,70.7632,0.632
2025-04-07,23.57,7470.2577,71.1253,0.6352
2025-04-08,22.76,7213.5369,68.681,0.6134
2025-04-09,24.68,7822.0602,74.4749,0.6651
2025-04-10,24.2,7669.9294,73.0264,0.6522
2025-04-11,25.81,8180.2016,77.8848,0.6956
2025-04-14,26.58,8424.2448,80.2083,0.7163
2025-04-15,26.39,8364.0263,79.635,0.7112
2025-04-16,26.97,8555.6859,81.3852,0.7269
2025-04-17,27.27,8650.8548,82.2905,0.7349
2025-04-21,27.2,8628.6487,82.0793,0.733
2025-04-22,27.86,8838.0204,84.0709,0.7508
2025-04-23,27.95,8866.571,84.3425,0.7533
2025-04-24,28.93,9177.4562,87.2997,0.7797
2025-04-25,29.13,9240.9021,87.9033,0.7851
2025-04-28,29.54,9370.9663,89.1405,0.7961
2025-04-29,30.25,9596.1994,91.283,0.8152
2025-04-30,30.4,9643.7839,91.7356,0.8193
2025-05-01,30.47,9665.99,91.9469,0.8212
2025-05-02,30.51,9678.6792,92.0676,0.8223
2025-05-05,30.6,9707.2298,92.3392,0.8247
2025-05-06,30.45,9659.6454,91.8865,0.8206
2025-05-07,31.56,10011.7704,95.2361,0.8506
2025-05-08,32.25,10230.6933,97.3182,0.8691
2025-05-09,32.67,10363.9302,98.5856,0.8805
2025-05-12,32.95,10452.7548,99.4306,0.888
2025-05-13,34.23,10858.8102,103.2931,0.9225
2025-05-14,33.68,10684.3333,101.6334,0.9077
2025-05-15,34.67,10998.3918,104.6209,0.9344
2025-05-16,35.21,11169.6964,106.2504,0.9489
2025-05-19,35.35,11214.1087,106.6729,0.9527
2025-05-20,35.53,11271.2103,107.216,0.9575
2025-05-21,35.54,11274.3826,107.2462,0.9578
2025-05-22,35.01,11106.2503,105.6469,0.9435
2025-05-23,35.1,11134.801,105.9185,0.946
2025-05-27,36.05,11436.1703,108.7852,0.9716
2025-05-28,36.03,11429.8257,108.7248,0.971
2025-05-29,35.91,11391.758,108.3627,0.9678
2025-05-30,36.14,11464.7211,109.0568,0.974
2025-06-02,36.79,11670.9211,111.0182,0.9915
2025-06-03,36.95,11721.678,111.5011,0.9958
2025-06-04,36.82,11680.438,111.1088,0.9923
2025-06-05,36.4,11547.2011,109.8414,0.981
2025-06-06,34.8,11039.6318,105.0132,0.9379
2025-06-09,34.59,10973.0133,104.3795,0.9322
2025-06-10,34.08,10811.2256,102.8405,0.9185
2025-06-11,34.65,10992.0472,104.5605,0.9338
2025-06-12,34.59,10973.0133,104.3795,0.9322
2025-06-13,35.76,11344.1734,107.9101,0.9637
2025-06-16,36.01,11423.4811,108.6645,0.9705
2025-06-17,36.16,11471.0657,109.1171,0.9745
2025-06-18,36.44,11559.8903,109.9621,0.9821
2025-06-20,36.34,11528.1672,109.6603,0.9794
2025-06-23,36.04,11432.998,108.755,0.9713
2025-06-24,35.54,11274.3826,107.2462,0.9578
2025-06-25,35.47,11252.1764,107.035,0.9559
2025-06-26,35.18,11160.1795,106.1599,0.9481
2025-06-27,35.32,11204.5918,106.5823,0.9519
2025-06-30,36.48,11572.5795,22.5149,0.9308
2025-07-01,36.78,11667.7488,22.7001,0.9385
2025-07-02,37.81,11994.4965,23.3358,0.9648
2025-07-03,37.27,11823.1919,23.0025,0.951
2025-07-07,37.69,11956.4288,23.2617,0.9617
2025-07-08,37.31,11835.8811,23.0272,0.952
2025-07-09,37.32,11839.0534,23.0334,0.9522
2025-07-10,35.94,11401.2749,22.1816,0.917
2025-07-11,36.45,11563.0626,22.4964,0.93
2025-07-14,36.05,11436.1703,22.2495,0.9198
2025-07-15,35.9,11388.5857,22.157,0.916
2025-07-16,35.52,11268.038,21.9224,0.9063
2025-07-17,35.27,11188.7303,21.7681,0.8999
2025-07-18,36.24,11496.4442,22.3668,0.9247
2025-07-21,35.53,11271.2103,21.9286,0.9066
2025-07-22,35.9,11388.5857,22.157,0.916
2025-07-23,37.18,11794.6411,22.9469,0.9487
2025-07-24,37.39,11861.2596,23.0766,0.954
2025-07-25,36.9,11705.8165,22.7741,0.9415
2025-07-28,36.44,11559.8903,22.4902,0.9298
2025-07-29,37.02,11743.8842,22.8482,0.9446
2025-07-30,36.23,11493.2718,22.3606,0.9244
2025-07-31,36.01,11423.4811,22.2248,0.9188
2025-08-01,35.32,11204.5918,21.799,0.9012
2025-08-04,35.52,11268.038,21.9224,0.9063
2025-08-05,35.68,11318.7949,22.0212,0.9104
2025-08-06,30.93,9811.9486,19.0895,0.7892
2025-08-07,31.68,10054.5454,19.5524,0.8083
2025-08-08,31.98,10149.7589,19.7376,0.816
2025-08-11,32.5,10314.7956,20.0585,0.8293
2025-08-12,31.19,9899.03,19.25,0.7958
2025-08-13,32.21,10222.7559,19.8795,0.8219
2025-08-14,32.1,10187.8443,19.8116,0.8191
2025-08-15,32.47,10305.2742,20.04,0.8285
2025-08-18,32.3,10251.3199,19.9351,0.8242
2025-08-19,32.24,10232.2772,19.8981,0.8226
2025-08-20,32.45,10298.9267,20.0277,0.828
2025-08-21,32.61,10349.7072,20.1264,0.8321
2025-08-22,32.55,10330.6645,20.0894,0.8305
2025-08-25,33.13,10514.7439,20.4473,0.8453
2025-08-26,33.3,10568.6983,20.5523,0.8497
2025-08-27,33.49,10629.0001,20.6695,0.8545
2025-08-28,33.95,10774.9942,20.9534,0.8663
2025-08-29,33.4,10600.4361,20.614,0.8522
2025-09-02,33.25,10552.8293,20.5214,0.8484
2025-09-03,32.69,10375.0975,20.1758,0.8341
2025-09-04,32.62,10352.881,20.1326,0.8323
2025-09-05,32.45,10298.9267,20.0277,0.828
2025-09-08,32.58,10340.1859,20.1079,0.8313
2025-09-09,32.16,10206.887,19.8487,0.8206
2025-09-10,33.41,10603.6099,20.6202,0.8525
2025-09-11,33.68,10689.302,20.7868,0.8594
2025-09-12,33.65,10679.7807,20.7683,0.8586
2025-09-15,34.05,10806.732,21.0152,0.8688
2025-09-16,33.82,10733.735,20.8732,0.8629
2025-09-17,34.16,10841.6436,21.083,0.8716
2025-09-18,34.22,10860.6863,21.1201,0.8731
2025-09-19,33.98,10784.5155,20.972,0.867
2025-09-22,33.43,10609.9574,20.6325,0.853
2025-09-23,33.97,10781.3417,20.9658,0.8668
2025-09-24,35.93,11403.4033,22.1755,0.9168
2025-09-25,34.79,11041.592,21.4719,0.8877
2025-09-26,35.32,11209.8025,21.799,0.9012
2025-09-29,34.7,11013.0279,21.4163,0.8854
2025-09-30,34.68,11006.6803,21.404,0.8849
2025-10-01,33.82,10733.735,20.8732,0.8629
