Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,59.995,35070.1981,26.0901,1.9827
2020-03-31,56.495,33024.266,19.7649,1.8474
2020-04-01,51.855,30324.0286,18.1416,1.6957
2020-04-02,53.13,31069.6295,18.5877,1.7374
2020-04-03,52.14,30490.6923,18.2413,1.705
2020-04-06,57.02,33344.4433,19.9486,1.8646
2020-04-07,58.335,34113.4357,20.4086,1.9076
2020-04-08,61.025,35686.5074,21.3498,1.9956
2020-04-09,65.265,38165.996,22.8331,2.1342
2020-04-13,63.49,37128.0026,22.2121,2.0762
2020-04-14,63.965,37405.7755,22.3783,2.0917
2020-04-15,60.755,35528.6155,21.2553,1.9867
2020-04-16,58.73,34344.4258,20.5468,1.9205
2020-04-17,62.22,36385.3256,21.7678,2.0346
2020-04-20,61.285,35838.5515,21.4407,2.0041
2020-04-21,59.635,34873.6562,20.8635,1.9501
2020-04-22,61.83,36157.2594,21.6314,2.0219
2020-04-23,62.75,36695.2616,21.9532,2.052
2020-04-24,63.485,37125.0786,22.2104,2.076
2020-04-27,64.4,37660.157,22.5305,2.1059
2020-04-28,63.48,37122.1547,22.2086,2.0758
2020-04-29,64.79,37906.4797,22.6669,2.1187
2020-04-30,61.925,36230.2121,21.6646,2.025
2020-05-01,59.965,35083.4827,20.9789,1.9609
2020-05-04,62.06,36309.196,21.7118,2.0294
2020-05-05,62.11,36338.4493,21.7293,2.031
2020-05-06,61.01,35694.8767,21.3445,1.9951
2020-05-07,61.865,36195.1081,21.6436,2.023
2020-05-08,62.115,36341.3746,21.7311,2.0312
2020-05-11,62.4,36508.1184,21.8308,2.0405
2020-05-12,60.695,35510.5809,21.2343,1.9848
2020-05-13,59.125,34592.0273,20.685,1.9334
2020-05-14,60.17,35203.4212,21.0506,1.9676
2020-05-15,59.6,34869.9336,20.8512,1.949
2020-05-18,62.0,36274.092,21.6909,2.0274
2020-05-19,63.05,36888.4113,22.0582,2.0618
2020-05-20,61.32,35876.2471,21.453,2.0052
2020-05-21,60.54,35419.8956,21.1801,1.9797
2020-05-22,61.905,36218.5107,21.6576,2.0243
2020-05-26,62.615,36633.9076,21.906,2.0475
2020-05-27,62.45,36537.3717,21.8483,2.0422
2020-05-28,63.695,37265.7789,22.2839,2.0829
2020-05-29,63.155,36949.8432,22.0949,2.0652
2020-06-01,64.535,37757.2343,22.5777,2.1103
2020-06-02,65.16,38122.9006,22.7964,2.1308
2020-06-03,65.8,38497.3428,23.0203,2.1517
2020-06-04,64.395,37675.3251,22.5288,2.1058
2020-06-05,66.895,39137.9901,23.4034,2.1875
2020-06-08,67.395,39430.5231,23.5783,2.2039
2020-06-09,65.155,38119.9752,22.7946,2.1306
2020-06-10,64.28,37608.0425,22.4885,2.102
2020-06-11,61.74,36121.9748,21.5999,2.0189
2020-06-12,62.025,36288.7187,21.6996,2.0283
2020-06-15,62.625,36639.7583,21.9095,2.0479
2020-06-16,62.18,36379.4039,21.7538,2.0333
2020-06-17,62.085,36323.8226,21.7206,2.0302
2020-06-18,62.28,36437.9105,21.7888,2.0366
2020-06-19,58.625,34299.4943,20.5101,1.9171
2020-06-22,59.725,34943.0669,20.8949,1.953
2020-06-23,59.74,34951.8428,20.9002,1.9535
2020-06-24,60.02,35115.6613,20.9982,1.9627
2020-06-25,58.66,34319.9716,20.5224,1.9182
2020-06-26,56.305,32942.1411,19.6984,1.8412
2020-06-29,59.06,34553.998,20.6623,1.9313
2020-06-30,58.615,34293.6436,248.9684,1.6789
2020-07-01,60.675,35498.8796,257.7183,1.7379
2020-07-02,60.47,35378.941,256.8475,1.732
2020-07-06,60.225,35235.5999,255.8069,1.725
2020-07-07,58.88,34448.6861,250.094,1.6865
2020-07-08,58.625,34299.4943,249.0109,1.6792
2020-07-09,58.145,34018.6626,246.972,1.6654
2020-07-10,59.585,34861.1576,253.0885,1.7067
2020-07-13,60.085,35153.6906,255.2122,1.721
2020-07-14,60.92,35642.2207,258.7589,1.7449
2020-07-15,61.575,36025.439,261.541,1.7637
2020-07-16,61.315,35873.3218,260.4367,1.7562
2020-07-17,62.41,36513.9691,265.0877,1.7876
2020-07-20,61.31,35870.3965,260.4154,1.7561
2020-07-21,62.64,36648.5342,266.0647,1.7942
2020-07-22,63.94,37409.12,271.5864,1.8314
2020-07-23,63.67,37251.1522,270.4396,1.8237
2020-07-24,62.81,36747.9955,266.7867,1.799
2020-07-27,61.49,35975.7083,261.18,1.7612
2020-07-28,62.325,36464.2385,264.7267,1.7852
2020-07-29,62.505,36569.5503,265.4912,1.7903
2020-07-30,61.875,36200.9588,262.8153,1.7723
2020-07-31,62.23,36408.6572,264.3232,1.7824
2020-08-03,62.02,36285.7933,263.4312,1.7764
2020-08-04,62.51,36163.2852,265.5125,1.7905
2020-08-05,63.515,36744.6978,269.7812,1.8192
2020-08-06,64.1,37083.132,272.266,1.836
2020-08-07,64.95,37574.874,275.8764,1.8603
2020-08-10,66.785,38636.4147,283.6706,1.9129
2020-08-11,65.555,37924.8359,278.4462,1.8777
2020-08-12,67.095,38815.7557,284.9874,1.9218
2020-08-13,67.33,38951.7077,285.9855,1.9285
2020-08-14,65.945,38150.4584,280.1027,1.8888
2020-08-17,64.84,37511.1945,275.4092,1.8572
2020-08-18,64.68,37418.6314,274.7296,1.8526
2020-08-19,64.11,37088.8754,272.3085,1.8363
2020-08-20,63.11,36510.3561,268.061,1.8076
2020-08-21,62.74,36296.3039,266.4894,1.797
2020-08-24,63.685,36843.0047,270.5033,1.8241
2020-08-25,62.755,36304.9817,266.5531,1.7975
2020-08-26,61.17,35388.0285,259.8208,1.7521
2020-08-27,61.795,35749.6031,262.4755,1.77
2020-08-28,61.16,35382.2433,259.7783,1.7518
2020-08-31,61.825,35766.9587,262.6029,1.7708
2020-09-01,61.125,35361.9951,259.6297,1.7508
2020-09-02,62.275,36027.2924,264.5143,1.7837
2020-09-03,61.36,35497.9472,260.6278,1.7575
2020-09-04,60.445,34968.602,256.7413,1.7313
2020-09-08,59.545,34447.9346,252.9186,1.7055
2020-09-09,60.475,34985.9576,256.8688,1.7322
2020-09-10,59.06,34167.3527,250.8585,1.6916
2020-09-11,58.9,34074.7896,250.1789,1.6871
2020-09-14,59.575,34465.2902,253.046,1.7064
2020-09-15,58.815,34025.6155,249.8179,1.6846
2020-09-16,60.42,34954.139,256.6352,1.7306
2020-09-17,60.515,35009.0983,257.0387,1.7333
2020-09-18,59.99,34705.3757,254.8087,1.7183
2020-09-21,58.33,33745.0336,247.7578,1.6707
2020-09-22,59.525,34436.3642,252.8336,1.705
2020-09-23,57.25,33120.2327,243.1705,1.6398
2020-09-24,57.87,33478.9147,245.804,1.6576
2020-09-25,58.805,34019.8303,249.7754,1.6843
2020-09-28,58.355,33759.4966,247.864,1.6714
2020-09-29,58.09,33606.1889,246.7384,1.6639
2020-09-30,59.18,34236.775,110.9139,1.6975
2020-10-01,59.565,34459.505,111.6355,1.7086
2020-10-02,60.25,34855.7907,112.9193,1.7282
2020-10-05,60.885,35223.1505,114.1094,1.7464
2020-10-06,61.115,35356.21,114.5404,1.753
2020-10-07,61.36,35497.9472,114.9996,1.76
2020-10-08,63.355,36652.0933,118.7386,1.8173
2020-10-09,63.005,36449.6115,118.0826,1.8072
2020-10-12,63.39,36672.3415,118.8042,1.8183
2020-10-13,63.275,36605.8117,118.5887,1.815
2020-10-14,63.545,36762.012,119.0947,1.8227
2020-10-15,64.27,37181.4385,120.4535,1.8435
2020-10-16,64.055,37057.0568,120.0505,1.8373
2020-10-19,63.985,37016.5605,119.9193,1.8353
2020-10-20,64.84,37511.1945,121.5218,1.8599
2020-10-21,64.65,37401.2758,121.1657,1.8544
2020-10-22,66.14,38263.2697,123.9582,1.8971
2020-10-23,66.93,38720.3,125.4388,1.9198
2020-10-26,65.66,37985.5804,123.0586,1.8834
2020-10-27,65.135,37681.8577,122.0746,1.8683
2020-10-28,63.05,36475.6449,118.167,1.8085
2020-10-29,63.61,36799.6157,119.2165,1.8246
2020-10-30,62.68,36261.5927,117.4735,1.7979
2020-11-02,63.81,36814.5414,119.5914,1.8303
2020-11-03,64.55,37241.477,120.9782,1.8515
2020-11-04,64.215,37048.2021,120.3504,1.8419
2020-11-05,63.505,36638.5747,119.0197,1.8216
2020-11-06,62.415,36009.7101,116.9769,1.7903
2020-11-09,65.195,37613.6033,122.1871,1.87
2020-11-10,67.98,39220.3812,127.4067,1.9499
2020-11-11,66.82,38551.1308,125.2326,1.9167
2020-11-12,66.15,38164.581,123.9769,1.8974
2020-11-13,67.275,38813.6385,126.0854,1.9297
2020-11-16,67.72,39070.3768,126.9194,1.9425
2020-11-17,67.03,38672.2882,125.6262,1.9227
2020-11-18,66.52,38378.0488,124.6704,1.908
2020-11-19,65.125,37573.2175,122.0559,1.868
2020-11-20,65.21,37622.2574,122.2152,1.8705
2020-11-23,65.52,37801.1088,122.7962,1.8794
2020-11-24,66.155,38167.4657,123.9863,1.8976
2020-11-25,65.98,38066.5012,123.6583,1.8926
2020-11-27,65.23,37633.7962,122.2527,1.871
2020-11-30,63.74,36774.1556,119.4602,1.8283
2020-12-01,63.88,36854.9272,119.7225,1.8323
2020-12-02,65.715,37913.6121,123.1617,1.885
2020-12-03,66.005,38080.9247,123.7052,1.8933
2020-12-04,64.085,36973.1999,120.1068,1.8382
2020-12-07,64.115,36990.5081,120.163,1.8391
2020-12-08,64.65,37299.171,121.1657,1.8544
2020-12-09,64.48,37201.0912,120.8471,1.8495
2020-12-10,64.365,37134.7431,120.6315,1.8462
2020-12-11,64.0,36924.16,119.9474,1.8358
2020-12-14,64.02,36935.6988,119.9849,1.8363
2020-12-15,65.475,37775.1465,122.7119,1.8781
2020-12-16,64.56,37247.2464,120.997,1.8518
2020-12-17,65.87,38003.0378,123.4522,1.8894
2020-12-18,65.35,37703.029,122.4776,1.8745
2020-12-21,63.355,36552.0337,118.7386,1.8173
2020-12-22,63.135,36425.1069,118.3263,1.811
2020-12-23,62.975,36332.7965,118.0264,1.8064
2020-12-24,62.95,36318.373,117.9796,1.8056
2020-12-28,63.245,36488.5703,118.5324,1.8141
2020-12-29,63.195,36459.7233,118.4387,1.8127
2020-12-30,62.91,36295.2954,117.9046,1.8045
2020-12-31,63.705,36753.9627,76.6877,1.8142
2021-01-04,61.9,35712.586,74.5148,1.7628
2021-01-05,61.705,35600.0827,74.2801,1.7572
2021-01-06,61.905,35715.4707,74.5209,1.7629
2021-01-07,59.95,34587.553,72.1674,1.7073
2021-01-08,59.89,34552.9366,72.0952,1.7056
2021-01-11,59.205,34157.7327,71.2706,1.6861
2021-01-12,59.0,34039.46,71.0238,1.6802
2021-01-13,60.575,34948.1405,72.9198,1.7251
2021-01-14,61.265,35346.2291,73.7504,1.7447
2021-01-15,61.08,35239.4952,73.5277,1.7394
2021-01-19,60.74,35043.3356,73.1184,1.7298
2021-01-20,61.435,35444.3089,73.9551,1.7496
2021-01-21,61.185,35300.0739,73.6541,1.7424
2021-01-22,60.725,35034.6815,73.1004,1.7293
2021-01-25,62.985,36338.5659,75.821,1.7937
2021-01-26,62.295,35940.4773,74.9903,1.774
2021-01-27,59.975,34601.9765,72.1975,1.708
2021-01-28,62.345,35969.3243,75.0505,1.7755
2021-01-29,61.88,35701.0472,74.4908,1.7622
2021-02-01,62.47,36041.4418,75.201,1.779
2021-02-02,62.29,35937.5926,74.9843,1.7739
2021-02-03,61.665,35577.0051,74.2319,1.7561
2021-02-04,63.035,36367.4129,75.8811,1.7951
2021-02-05,63.12,36416.4528,75.9835,1.7975
2021-02-08,62.425,36015.4795,75.1468,1.7778
2021-02-09,62.67,36156.8298,75.4418,1.7847
2021-02-10,63.425,36592.4195,76.3506,1.8062
2021-02-11,62.9,36289.526,75.7186,1.7913
2021-02-12,62.25,35914.515,74.9362,1.7728
2021-02-16,62.34,35966.4396,75.0445,1.7753
2021-02-17,62.305,35946.2467,75.0024,1.7743
2021-02-18,62.135,35848.1669,74.7977,1.7695
2021-02-19,62.285,35934.7079,74.9783,1.7738
2021-02-22,61.33,37115.8579,73.8287,1.7466
2021-02-23,61.78,37388.1902,74.3704,1.7594
2021-02-24,61.285,37088.6247,73.7745,1.7453
2021-02-25,59.54,36032.5808,71.6739,1.6956
2021-02-26,57.99,35094.5476,69.808,1.6515
2021-03-01,58.95,35675.523,70.9636,1.6788
2021-03-02,58.565,35442.5276,70.5002,1.6678
2021-03-03,58.485,35394.113,70.4039,1.6655
2021-03-04,58.495,35400.1648,70.4159,1.6658
2021-03-05,59.585,36059.814,71.7281,1.6969
2021-03-08,61.455,37191.5058,73.9792,1.7501
2021-03-09,61.715,37348.8533,74.2921,1.7575
2021-03-10,63.245,38274.7829,76.1339,1.8011
2021-03-11,63.455,38401.8713,76.3867,1.8071
2021-03-12,64.375,38958.6394,77.4942,1.8333
2021-03-15,66.0,39942.0614,79.4504,1.8796
2021-03-16,65.615,39709.066,78.9869,1.8686
2021-03-17,64.745,39182.557,77.9396,1.8438
2021-03-18,64.805,39218.868,78.0119,1.8455
2021-03-19,64.31,38919.3025,77.416,1.8314
2021-03-22,64.05,38761.9071,77.103,1.824
2021-03-23,64.76,39191.5863,77.9577,1.8442
2021-03-24,64.485,39025.1613,77.6266,1.8364
2021-03-25,65.49,39633.3692,78.8365,1.865
2021-03-26,66.07,39984.3747,79.5347,1.8816
2021-03-29,66.095,39999.5043,79.5648,1.8823
2021-03-30,65.785,39811.8979,79.1916,1.8734
2021-03-31,66.29,40117.5148,73.5589,1.7818
2021-04-01,65.9,39881.4938,73.1261,1.7714
2021-04-05,66.92,40498.7794,74.2579,1.7988
2021-04-06,67.12,40619.8158,74.4799,1.8042
2021-04-07,66.76,40401.9503,74.0804,1.7945
2021-04-08,66.575,40289.9917,73.8751,1.7895
2021-04-09,67.14,40631.9195,74.5021,1.8047
2021-04-12,66.645,40332.3544,73.9528,1.7914
2021-04-13,67.52,40861.8886,74.9237,1.8149
2021-04-14,67.72,40982.925,75.1457,1.8203
2021-04-15,68.815,41645.5993,76.3607,1.8497
2021-04-16,69.07,41799.9207,76.6437,1.8566
2021-04-19,69.12,41830.1798,76.6992,1.8579
2021-04-20,69.93,42320.3773,77.598,1.8797
2021-04-21,69.3,41939.1126,76.8989,1.8628
2021-04-22,68.725,41591.133,76.2609,1.8473
2021-04-23,68.535,41476.1484,76.05,1.8422
2021-04-26,68.245,41300.6456,75.7282,1.8344
2021-04-27,67.465,40828.6036,74.8627,1.8134
2021-04-28,67.46,40825.5777,74.8572,1.8133
2021-04-29,68.06,41188.6869,75.523,1.8294
2021-04-30,68.785,41650.7902,76.3274,1.8489
2021-05-03,69.03,41799.1429,76.5993,1.8555
2021-05-04,68.99,41774.9221,76.5549,1.8544
2021-05-05,67.74,41018.0203,75.1679,1.8208
2021-05-06,68.305,41360.1399,75.7948,1.836
2021-05-07,68.91,41726.4804,76.4662,1.8523
2021-05-10,69.51,42089.7932,77.1319,1.8684
2021-05-11,69.27,41944.4681,76.8656,1.8619
2021-05-12,67.605,40936.2749,75.0181,1.8172
2021-05-13,68.865,41699.2319,76.4162,1.8511
2021-05-14,69.055,41814.281,76.6271,1.8562
2021-05-17,68.77,41641.7074,76.3108,1.8485
2021-05-18,68.675,41584.1828,76.2054,1.846
2021-05-19,67.975,41160.3178,75.4286,1.8271
2021-05-20,67.87,41096.7381,75.3121,1.8243
2021-05-21,68.485,41469.1338,75.9946,1.8408
2021-05-24,68.88,41708.3147,76.4329,1.8515
2021-05-25,67.725,41008.9375,75.1512,1.8204
2021-05-26,68.515,41487.2994,76.0278,1.8417
2021-05-27,67.65,40963.5234,75.068,1.8184
2021-05-28,67.745,41021.0479,75.1734,1.821
2021-06-01,67.965,41154.2626,75.4175,1.8269
2021-06-02,67.92,41127.0142,75.3676,1.8257
2021-06-03,68.505,41481.2442,76.0167,1.8414
2021-06-04,68.21,41302.6154,75.6894,1.8335
2021-06-07,68.05,41205.732,75.5119,1.8292
2021-06-08,67.72,41005.9099,75.1457,1.8203
2021-06-09,69.72,42216.9527,77.365,1.874
2021-06-10,69.845,42292.6429,77.5037,1.8774
2021-06-11,71.12,43064.6827,78.9185,1.9117
2021-06-14,71.625,43370.471,79.4789,1.9252
2021-06-15,72.03,43615.7072,79.9283,1.9361
2021-06-16,70.58,42737.7011,78.3193,1.8972
2021-06-17,70.29,42562.0999,77.9975,1.8894
2021-06-18,68.885,41711.3423,76.4384,1.8516
2021-06-21,69.23,41920.2472,76.8212,1.8609
2021-06-22,68.475,41463.0785,75.9835,1.8406
2021-06-23,67.78,41042.2412,75.2122,1.8219
2021-06-24,67.775,41039.2136,75.2067,1.8218
2021-06-25,68.735,41620.5141,76.272,1.8476
2021-06-28,68.64,41562.9896,76.1665,1.845
2021-06-29,66.86,40485.1615,74.1914,1.7972
2021-06-30,66.24,40109.7382,17.3767,1.739
2021-07-01,67.045,40597.2225,17.5879,1.7602
2021-07-02,67.395,40809.1552,17.6797,1.7693
2021-07-06,66.685,40379.2346,17.4934,1.7507
2021-07-07,66.725,40403.4555,17.5039,1.7518
2021-07-08,65.965,39943.2587,17.3046,1.7318
2021-07-09,66.43,40224.8265,17.4265,1.744
2021-07-12,66.72,40400.4278,17.5026,1.7516
2021-07-13,66.06,40000.7833,17.3295,1.7343
2021-07-14,66.085,40015.9214,17.336,1.7349
2021-07-15,66.28,40133.9982,17.3872,1.7401
2021-07-16,67.1,40630.5262,17.6023,1.7616
2021-07-19,64.91,39304.433,17.0278,1.7041
2021-07-20,65.96,39940.2311,17.3032,1.7317
2021-07-21,65.15,39449.7583,17.0908,1.7104
2021-07-22,64.56,39092.5003,16.936,1.6949
2021-07-23,65.36,39576.9179,17.1458,1.7159
2021-07-26,65.35,39570.8627,17.1432,1.7157
2021-07-27,66.315,40155.1914,17.3964,1.741
2021-07-28,66.39,40200.6056,17.416,1.743
2021-07-29,66.215,40094.6392,17.3701,1.7384
2021-07-30,65.325,39555.7247,17.1367,1.715
2021-08-02,65.625,41911.8434,17.2154,1.7229
2021-08-03,65.99,42144.9531,17.3111,1.7325
2021-08-04,65.43,41787.3054,17.1642,1.7178
2021-08-05,66.47,42451.5083,17.437,1.7451
2021-08-06,66.165,42256.718,17.357,1.737
2021-08-09,65.63,41915.0367,17.2167,1.723
2021-08-10,65.875,42071.5076,17.2809,1.7294
2021-08-11,66.0,42151.3397,17.3137,1.7327
2021-08-12,66.21,42285.4576,17.3688,1.7382
2021-08-13,66.885,42716.5508,17.5459,1.756
2021-08-16,66.785,42652.6852,17.5197,1.7533
2021-08-17,66.945,42754.8702,17.5616,1.7575
2021-08-18,66.295,42339.7434,17.3911,1.7405
2021-08-19,65.985,42141.7598,17.3098,1.7323
2021-08-20,66.68,42585.6262,17.4921,1.7506
2021-08-23,65.945,42116.2136,17.2993,1.7313
2021-08-24,65.485,41822.4315,17.1786,1.7192
2021-08-25,65.795,42020.4151,17.26,1.7273
2021-08-26,65.895,42084.2807,17.2862,1.73
2021-08-27,65.93,42106.6337,17.2954,1.7309
2021-08-30,65.905,42090.6673,17.2888,1.7302
2021-08-31,66.18,42266.2979,17.361,1.7374
2021-09-01,66.8,42662.265,17.5236,1.7537
2021-09-02,67.325,42997.5598,17.6613,1.7675
2021-09-03,66.705,42601.5926,17.4987,1.7512
2021-09-07,66.105,42218.3986,17.3413,1.7355
2021-09-08,67.0,42789.9964,17.5761,1.759
2021-09-09,66.905,42729.324,17.5511,1.7565
2021-09-10,66.245,42307.8106,17.378,1.7391
2021-09-13,67.0,42789.9964,17.5761,1.759
2021-09-14,66.915,42735.7105,17.5538,1.7567
2021-09-15,68.38,43671.3425,17.9381,1.7952
2021-09-16,67.56,43147.6441,17.723,1.7737
2021-09-17,66.69,42592.0128,17.4947,1.7508
2021-09-20,65.515,41841.5912,17.1865,1.72
2021-09-21,65.235,41662.7673,17.1131,1.7126
2021-09-22,65.42,41780.9188,17.1616,1.7175
2021-09-23,64.515,41202.9345,16.9242,1.6937
2021-09-24,64.885,41439.2375,17.0212,1.7034
2021-09-27,64.435,41151.842,16.9032,1.6916
2021-09-28,61.81,39475.3683,16.2146,1.6227
2021-09-29,63.73,40701.5891,16.7182,1.6731
2021-09-30,63.25,40395.0339,15.6505,1.7052
2021-10-01,62.79,40101.2102,15.5366,1.6928
2021-10-04,63.26,40401.3786,15.6529,1.7055
2021-10-05,63.32,40439.6979,15.6678,1.7071
2021-10-06,63.885,40800.5386,15.8076,1.7223
2021-10-07,62.795,40104.4035,15.5379,1.6929
2021-10-08,62.31,39794.6554,15.4179,1.6799
2021-10-11,61.565,39318.8566,15.2335,1.6598
2021-10-12,62.205,39727.5965,15.3919,1.677
2021-10-13,63.425,40506.7568,15.6938,1.7099
2021-10-14,64.03,40893.1437,15.8435,1.7262
2021-10-15,64.205,41004.9085,15.8868,1.7309
2021-10-18,63.71,40688.7738,15.7643,1.7176
2021-10-19,64.72,41333.8163,16.0142,1.7448
2021-10-20,65.64,41921.3798,16.2418,1.7696
2021-10-21,65.13,41595.6653,16.1157,1.7559
2021-10-22,65.585,41886.2538,16.2282,1.7681
2021-10-25,65.18,41627.5981,16.128,1.7572
2021-10-26,65.72,41972.4723,16.2616,1.7718
2021-10-27,64.935,41471.1274,16.0674,1.7506
2021-10-28,64.86,41423.2282,16.0488,1.7486
2021-10-29,63.815,40755.8326,15.7903,1.7204
2021-11-01,64.445,41159.4055,15.9462,1.7374
2021-11-02,64.015,40884.7753,15.8398,1.7258
2021-11-03,64.09,40932.6759,15.8583,1.7278
2021-11-04,63.675,40667.6258,15.7556,1.7167
2021-11-05,63.675,40667.6258,15.7556,1.7167
2021-11-08,62.79,40102.3985,15.5366,1.6928
2021-11-09,62.53,39936.343,15.4723,1.6858
2021-11-10,62.305,39792.6411,15.4166,1.6797
2021-11-11,60.8,38831.4354,15.0442,1.6391
2021-11-12,61.05,38991.1041,15.1061,1.6459
2021-11-15,62.28,39776.6743,15.4105,1.679
2021-11-16,63.0,40236.5202,15.5886,1.6985
2021-11-17,62.12,39674.4863,15.3709,1.6747
2021-11-18,61.37,39195.4801,15.1853,1.6545
2021-11-19,61.38,39201.8668,15.1878,1.6548
2021-11-22,62.475,39901.2159,15.4587,1.6843
2021-11-23,62.66,40019.3707,15.5045,1.6893
2021-11-24,62.765,40086.4316,15.5305,1.6921
2021-11-26,60.84,38856.9824,15.0541,1.6402
2021-11-29,62.1,39661.7128,15.3659,1.6742
2021-11-30,59.935,38278.9816,14.8302,1.6158
2021-12-01,59.83,38211.9207,14.8042,1.613
2021-12-02,61.195,39083.712,15.142,1.6498
2021-12-03,61.875,39518.0109,15.3102,1.6681
2021-12-06,62.73,40064.078,15.5218,1.6912
2021-12-07,63.455,40527.1173,15.7012,1.7107
2021-12-08,63.06,40274.8407,15.6035,1.7001
2021-12-09,63.1,40300.3877,15.6134,1.7012
2021-12-10,63.395,40488.7968,15.6863,1.7091
2021-12-13,63.145,40329.1281,15.6245,1.7024
2021-12-14,63.075,40284.4208,15.6072,1.7005
2021-12-15,63.845,40776.2005,15.7977,1.7212
2021-12-16,64.295,41063.6042,15.909,1.7334
2021-12-17,63.435,40514.3438,15.6962,1.7102
2021-12-20,63.775,40731.4933,15.7804,1.7194
2021-12-21,64.255,41038.0572,15.8991,1.7323
2021-12-22,64.58,41245.6266,15.9796,1.7411
2021-12-23,64.705,41325.461,16.0105,1.7444
2021-12-27,65.08,41564.9641,16.1033,1.7545
2021-12-28,65.395,41766.1467,16.1812,1.763
2021-12-29,65.725,41976.9094,16.2629,1.7719
2021-12-30,65.885,42079.0974,16.3025,1.7762
2021-12-31,66.14,42241.9595,16.1825,1.6712
2022-01-03,65.995,42149.2906,16.147,1.6675
2022-01-04,67.185,42909.3127,16.4382,1.6976
2022-01-05,67.595,43171.169,16.5385,1.7079
2022-01-06,68.08,43480.9259,16.6571,1.7202
2022-01-07,69.105,44135.5668,16.9079,1.7461
2022-01-10,68.85,43972.7049,16.8455,1.7396
2022-01-11,67.92,43378.7381,16.618,1.7161
2022-01-12,68.11,43500.0861,16.6645,1.7209
2022-01-13,68.44,43710.8486,16.7452,1.7293
2022-01-14,68.98,44055.7325,16.8773,1.7429
2022-01-18,67.86,43340.4176,16.6033,1.7146
2022-01-19,67.935,43388.3182,16.6217,1.7165
2022-01-20,67.44,43072.1746,16.5005,1.704
2022-01-21,67.45,43078.5613,16.503,1.7043
2022-01-24,65.825,42040.7161,16.1054,1.6632
2022-01-25,66.96,42765.611,16.3831,1.6919
2022-01-26,67.32,42995.5337,16.4712,1.701
2022-01-27,67.98,43417.0585,16.6327,1.7177
2022-01-28,68.43,43704.4618,16.7428,1.729
2022-01-31,69.08,44119.5999,16.9018,1.7454
2022-02-01,68.06,43468.1524,16.6522,1.7197
2022-02-02,69.1,44132.3734,16.9067,1.746
2022-02-03,68.51,43755.5557,16.7623,1.731
2022-02-04,68.135,43516.053,16.6706,1.7216
2022-02-07,68.5,43749.169,16.7599,1.7308
2022-02-08,68.955,44039.7657,16.8712,1.7423
2022-02-09,68.875,43988.6718,16.8516,1.7403
2022-02-10,67.78,43289.3237,16.5837,1.7126
2022-02-11,67.99,43423.4453,16.6351,1.7179
2022-02-14,67.565,43152.0088,16.5311,1.7072
2022-02-15,67.3,42982.7602,16.4663,1.7005
2022-02-16,67.615,43183.9425,16.5434,1.7084
2022-02-17,67.695,43235.0364,16.5629,1.7105
2022-02-18,67.755,42774.2735,16.5776,1.712
2022-02-22,67.755,42774.2735,16.5776,1.712
2022-02-23,66.82,42184.0006,16.3488,1.6883
2022-02-24,67.115,42370.2364,16.421,1.6958
2022-02-25,70.72,44646.0866,17.3031,1.7869
2022-02-28,72.11,45523.6044,17.6432,1.822
2022-03-01,72.585,45823.4756,17.7594,1.834
2022-03-02,74.185,46833.5681,18.1508,1.8744
2022-03-03,74.805,47224.9789,18.3025,1.8901
2022-03-04,75.96,47954.1394,18.5851,1.9193
2022-03-07,76.42,48244.541,18.6977,1.9309
2022-03-08,76.695,48418.1506,18.765,1.9379
2022-03-09,76.15,48074.0879,18.6316,1.9241
2022-03-10,77.64,49014.7365,18.9962,1.9617
2022-03-11,77.105,48676.9868,18.8653,1.9482
2022-03-14,76.985,48601.2299,18.8359,1.9452
2022-03-15,77.505,48929.51,18.9631,1.9583
2022-03-16,77.185,48727.4915,18.8849,1.9502
2022-03-17,77.915,49188.3461,19.0635,1.9687
2022-03-18,78.145,49333.5469,19.1197,1.9745
2022-03-21,79.625,50267.8825,19.4818,2.0119
2022-03-22,79.065,49914.3501,19.3448,1.9977
2022-03-23,79.71,50321.5436,19.5026,2.014
2022-03-24,79.43,50144.7774,19.4341,2.007
2022-03-25,81.23,51281.1315,19.8745,2.0524
2022-03-28,81.56,51489.463,19.9553,2.0608
2022-03-29,82.47,52063.9531,20.1779,2.0838
2022-03-30,83.81,52909.9055,20.5058,2.1176
2022-03-31,84.06,53087.5922,22.327,2.1061
2022-04-01,85.17,53788.6061,22.6219,2.1339
2022-04-04,83.38,52658.1422,22.1464,2.089
2022-04-05,82.515,52111.8566,21.9167,2.0674
2022-04-06,84.165,53153.9043,22.3549,2.1087
2022-04-07,84.025,53065.4881,22.3177,2.1052
2022-04-08,84.895,53614.9314,22.5488,2.127
2022-04-11,84.125,53128.6425,22.3443,2.1077
2022-04-12,84.815,53564.4079,22.5276,2.125
2022-04-13,85.21,53813.8678,22.6325,2.1349
2022-04-14,85.625,54075.9586,22.7427,2.1453
2022-04-18,85.56,54034.9082,22.7254,2.1437
2022-04-19,85.135,53766.502,22.6126,2.133
2022-04-20,86.335,54524.3549,22.9313,2.1631
2022-04-21,85.215,53817.0255,22.6338,2.135
2022-04-22,84.12,53125.4848,22.343,2.1076
2022-04-25,82.69,52222.3768,21.9632,2.0718
