Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-07,200.55,80437.2153,30.4313,11.3642
2024-06-10,201.71,80902.4717,30.6073,11.4299
2024-06-11,202.13,81070.9266,30.6711,11.4537
2024-06-12,200.87,80565.5619,30.4799,11.3823
2024-06-13,201.22,80705.941,30.533,11.4022
2024-06-14,203.64,81676.5621,30.9002,11.5393
2024-06-17,206.38,82775.5298,31.3159,11.6946
2024-06-18,207.89,83381.1652,31.5451,11.7801
2024-06-20,208.77,83734.1184,31.6786,11.83
2024-06-21,208.99,83822.3567,31.712,11.8425
2024-06-24,212.44,85206.0933,32.2355,12.038
2024-06-25,212.06,85053.6818,32.1778,12.0164
2024-06-26,212.67,85298.3425,32.2704,12.051
2024-06-27,212.67,85298.3425,32.2704,12.051
2024-06-28,213.34,85567.0681,30.9333,11.4752
2024-07-01,209.36,83970.7574,30.3563,11.2611
2024-07-02,209.47,84014.8765,30.3722,11.267
2024-07-03,210.2,84307.6672,30.478,11.3063
2024-07-05,210.33,84359.808,30.4969,11.3133
2024-07-08,210.62,84476.1221,30.5389,11.3289
2024-07-09,210.02,84235.4722,30.4519,11.2966
2024-07-10,211.18,84700.7286,30.6201,11.359
2024-07-11,211.77,84937.3677,30.7057,11.3907
2024-07-12,213.75,85731.5122,30.9928,11.4972
2024-07-15,216.0,86633.9492,31.319,11.6183
2024-07-16,220.89,88595.2455,32.0281,11.8813
2024-07-17,223.32,89569.8774,32.3804,12.012
2024-07-18,223.1,89481.6392,32.3485,12.0002
2024-07-19,222.8,89361.3142,32.305,11.984
2024-07-22,223.45,89622.0182,32.3992,12.019
2024-07-23,218.73,87728.906,31.7149,11.7651
2024-07-24,217.38,87187.4438,31.5191,11.6925
2024-07-25,199.92,80230.8602,28.9875,10.7533
2024-07-26,196.96,79042.9683,28.5583,10.5941
2024-07-29,200.54,80479.6754,29.0774,10.7867
2024-07-30,201.1,80704.4117,29.1586,10.8168
2024-07-31,202.66,81330.4628,29.3848,10.9007
2024-08-01,206.07,82698.9464,29.8792,11.0841
2024-08-02,207.76,83377.1685,30.1243,11.175
2024-08-05,201.54,80880.9902,29.2224,10.8405
2024-08-06,203.14,81523.094,29.4544,10.9265
2024-08-07,204.85,82209.3423,29.7023,11.0185
2024-08-08,205.9,82630.7229,29.8546,11.075
2024-08-09,205.26,82373.8814,29.7618,11.0406
2024-08-12,203.11,81511.0545,29.45,10.9249
2024-08-13,203.92,81836.1195,29.5675,10.9685
2024-08-14,206.35,82811.3146,29.9198,11.0992
2024-08-15,206.91,83036.0509,30.001,11.1293
2024-08-16,205.4,82430.0655,29.7821,11.0481
2024-08-19,206.59,82907.6301,29.9546,11.1121
2024-08-20,208.1,83513.6155,30.1736,11.1933
2024-08-21,209.38,84027.2985,30.3592,11.2622
2024-08-22,210.12,84324.2714,30.4664,11.302
2024-08-23,209.98,84268.0874,30.4461,11.2945
2024-08-26,208.82,83802.5622,30.278,11.2321
2024-08-27,209.2,83955.0618,30.3331,11.2525
2024-08-28,209.31,83999.2064,30.349,11.2584
2024-08-29,209.88,84227.9559,30.4317,11.2891
2024-08-30,212.04,85094.7959,30.7448,11.4053
2024-09-03,209.4,84035.3248,30.3621,11.2633
2024-09-04,209.32,84003.2196,30.3505,11.259
2024-09-05,208.4,83634.0099,30.2171,11.2095
2024-09-06,204.73,82161.1845,29.6849,11.0121
2024-09-09,208.46,83658.0888,30.2258,11.2127
2024-09-10,208.25,83573.8127,30.1953,11.2014
2024-09-11,207.64,83329.0107,30.1069,11.1686
2024-09-12,207.86,83417.2999,30.1388,11.1804
2024-09-13,208.05,83493.5498,30.1663,11.1906
2024-09-16,208.32,83601.9048,30.2055,11.2052
2024-09-17,203.12,81515.0677,29.4515,10.9255
2024-09-18,201.88,81017.4373,29.2717,10.8588
2024-09-19,204.64,82125.0662,29.6719,11.0072
2024-09-20,204.1,81908.3562,29.5936,10.9782
2024-09-23,207.1,83112.3007,30.0286,11.1395
2024-09-24,207.52,83280.8529,30.0895,11.1621
2024-09-25,207.69,83349.0764,30.1141,11.1713
2024-09-26,205.34,82405.9866,29.7734,11.0449
2024-09-27,205.51,82474.2101,29.798,11.054
2024-09-30,207.6,83312.9581,28.7488,10.4425
2024-10-01,207.93,83445.392,28.7945,10.4591
2024-10-02,207.32,83200.5899,28.71,10.4285
2024-10-03,209.09,83910.9172,28.9551,10.5175
2024-10-04,208.09,83509.6024,28.8167,10.4672
2024-10-07,205.41,82434.0786,28.4455,10.3324
2024-10-08,208.68,83746.3781,28.8984,10.4969
2024-10-09,212.23,85171.0457,29.39,10.6754
2024-10-10,211.24,84773.7441,29.2529,10.6256
2024-10-11,211.81,85002.4935,29.3318,10.6543
2024-10-14,213.5,85680.7156,29.5658,10.7393
2024-10-15,213.79,85797.0969,29.606,10.7539
2024-10-16,213.14,85536.2422,29.516,10.7212
2024-10-17,213.08,85512.1633,29.5077,10.7182
2024-10-18,212.75,85379.7294,29.462,10.7016
2024-10-21,211.82,85006.5067,29.3332,10.6548
2024-10-22,211.05,84697.4942,29.2266,10.6161
2024-10-23,211.8,84998.4804,29.3304,10.6538
2024-10-24,208.91,83838.6805,28.9302,10.5084
2024-10-25,206.8,82991.9062,28.638,10.4023
2024-10-28,208.26,83588.3876,28.8402,10.4757
2024-10-29,219.11,87943.2037,30.3427,11.0215
2024-10-30,214.82,86221.3455,29.7486,10.8057
2024-10-31,215.85,86634.752,29.8913,10.8575
2024-11-01,213.99,85888.2121,29.6337,10.764
2024-11-04,214.24,85988.5535,29.6683,10.7765
2024-11-05,215.88,86646.793,29.8954,10.859
2024-11-06,218.48,87690.3434,30.2555,10.9898
2024-11-07,220.44,88477.0199,30.5269,11.0884
2024-11-08,224.12,89954.045,31.0365,11.2735
2024-11-11,223.62,89753.3623,30.9673,11.2484
2024-11-12,224.78,90218.9463,31.1279,11.3067
2024-11-13,225.68,90580.1753,31.2525,11.352
2024-11-14,221.72,88990.7678,30.7042,11.1528
2024-11-15,217.9,87457.5514,30.1752,10.9607
2024-11-18,218.31,87622.1113,30.2319,10.9813
2024-11-19,219.05,87919.1218,30.3344,11.0185
2024-11-20,218.78,87810.7531,30.297,11.0049
2024-11-21,221.53,88914.5083,30.6778,11.1432
2024-11-22,224.41,90070.4411,31.0767,11.2881
2024-11-25,225.65,90568.1343,31.2484,11.3505
2024-11-26,227.45,91290.5923,31.4977,11.441
2024-11-27,228.46,91695.9715,31.6375,11.4918
2024-11-29,228.22,91599.6438,31.6043,11.4798
2024-12-02,225.12,90355.4106,31.175,11.3238
2024-12-03,225.01,90311.2604,31.1598,11.3183
2024-12-04,225.29,90423.6427,31.1985,11.3324
2024-12-05,224.05,89925.9495,31.0268,11.27
2024-12-06,222.19,89179.4096,30.7692,11.1764
2024-12-09,217.47,87284.9642,30.1156,10.939
2024-12-10,216.08,86727.0661,29.9231,10.8691
2024-12-11,214.52,86100.9359,29.7071,10.7906
2024-12-12,214.45,86072.8403,29.6974,10.7871
2024-12-13,213.2,85571.1333,29.5243,10.7242
2024-12-16,211.64,84945.0031,29.3083,10.6458
2024-12-17,209.0,83885.3981,28.9427,10.513
2024-12-18,205.43,82452.5231,28.4483,10.3334
2024-12-19,205.53,82492.6596,28.4621,10.3384
2024-12-20,205.83,82613.0693,28.5037,10.3535
2024-12-23,203.8,81798.2973,28.2226,10.2514
2024-12-24,205.38,82432.4548,28.4414,10.3309
2024-12-26,205.02,82287.9632,28.3915,10.3128
2024-12-27,204.02,81886.5977,28.253,10.2625
2024-12-30,202.27,81184.208,28.0107,10.1744
2024-12-31,201.79,80991.5525,28.4438,9.8179
2025-01-02,200.54,80489.8456,28.2677,9.7571
2025-01-03,201.65,80935.3613,28.4241,9.8111
2025-01-06,201.76,80979.5116,28.4396,9.8165
2025-01-07,203.39,81633.7374,28.6694,9.8958
2025-01-08,206.58,82914.0935,29.119,10.051
2025-01-10,207.25,83183.0084,29.2135,10.0836
2025-01-13,207.53,83295.3907,29.2529,10.0972
2025-01-14,207.17,83150.8991,29.2022,10.0797
2025-01-15,208.0,83484.0325,29.3192,10.1201
2025-01-16,211.01,84692.1428,29.7435,10.2665
2025-01-17,211.71,84973.0987,29.8421,10.3006
2025-01-21,212.93,85462.7646,30.0141,10.3599
2025-01-22,211.44,84864.73,29.8041,10.2874
2025-01-23,210.1,84326.9002,29.6152,10.2222
2025-01-24,209.43,84057.9853,29.5208,10.1896
2025-01-27,213.63,85743.7205,30.1128,10.394
2025-01-28,213.65,85751.7478,30.1156,10.395
2025-01-29,209.55,84106.1491,29.5377,10.1955
2025-01-30,222.43,89275.7373,31.3532,10.8221
2025-01-31,220.26,88404.7741,31.0473,10.7166
2025-02-03,223.72,89793.4988,31.5351,10.8849
2025-02-04,222.14,89159.3413,31.3123,10.808
2025-02-05,224.77,90214.9327,31.6831,10.936
2025-02-06,224.92,90275.1375,31.7042,10.9433
2025-02-07,224.91,90271.1238,31.7028,10.9428
2025-02-10,226.09,90744.7352,31.8691,11.0002
2025-02-11,226.75,91009.6364,31.9622,11.0323
2025-02-12,227.4,91270.524,32.0538,11.064
2025-02-13,227.6,91350.7971,32.082,11.0737
2025-02-14,227.73,91402.9747,32.1003,11.08
2025-02-18,228.35,91651.8213,32.1877,11.1102
2025-02-19,228.52,91891.4201,32.2116,11.1184
2025-02-20,229.12,92132.6894,32.2962,11.1476
2025-02-21,228.03,91694.3836,32.1426,11.0946
2025-02-24,229.68,92357.874,32.3752,11.1749
2025-02-25,230.75,92788.1375,32.526,11.2269
2025-02-26,228.69,91959.7797,32.2356,11.1267
2025-02-27,229.61,92329.7259,32.3653,11.1715
2025-02-28,232.78,93604.4319,32.8121,11.3257
2025-03-03,233.78,94006.5473,32.9531,11.3744
2025-03-04,229.96,92470.4664,32.4146,11.1885
2025-03-05,230.39,92643.376,32.4752,11.2094
2025-03-06,225.96,90862.0046,31.8508,10.9939
2025-03-07,229.55,92305.599,32.3568,11.1686
2025-03-10,227.77,91589.8335,32.1059,11.082
2025-03-11,224.21,90158.3026,31.6041,10.9088
2025-03-12,222.86,89615.4467,31.4138,10.8431
2025-03-13,223.2,89752.166,31.4618,10.8596
2025-03-14,224.86,90419.6776,31.6957,10.9404
2025-03-17,228.19,91758.722,32.1651,11.1024
2025-03-18,225.87,90825.8142,31.8381,10.9895
2025-03-19,227.36,91424.9662,32.0481,11.062
2025-03-20,226.9,91239.9931,31.9833,11.0396
2025-03-21,224.91,90439.7834,31.7028,10.9428
2025-03-24,226.24,90974.5969,31.8903,11.0075
2025-03-25,227.07,91308.3527,32.0073,11.0479
2025-03-26,228.93,92056.2875,32.2694,11.1384
2025-03-27,229.02,92092.4778,32.2821,11.1428
2025-03-28,227.92,91650.1509,32.1271,11.0893
2025-03-31,231.51,93093.7453,32.9861,10.7691
2025-04-01,233.79,94010.5685,33.3109,10.8752
2025-04-02,234.56,94371.0934,33.4206,10.911
2025-04-03,236.83,95284.388,33.7441,11.0166
2025-04-04,225.2,90605.2619,32.087,10.4756
2025-04-07,220.56,88738.4394,31.4259,10.2598
2025-04-08,216.47,87092.8998,30.8431,10.0695
2025-04-09,224.42,90291.4426,31.9759,10.4393
2025-04-10,226.45,91108.1774,32.2651,10.5337
2025-04-11,229.38,92287.0114,32.6826,10.67
2025-04-14,232.3,93461.8221,33.0986,10.8059
2025-04-15,231.48,93131.9095,32.9818,10.7677
2025-04-16,229.57,92363.4546,32.7097,10.6789
2025-04-17,230.91,92902.58,32.9006,10.7412
2025-04-21,227.57,91558.7897,32.4247,10.5858
2025-04-22,229.96,92520.3642,32.7652,10.697
2025-04-23,228.63,91985.2621,32.5757,10.6352
2025-04-24,227.47,91518.5565,32.4104,10.5812
2025-04-25,228.31,91856.5157,32.5301,10.6203
2025-04-28,229.08,92166.3117,32.6398,10.6561
2025-04-29,228.8,92053.6586,32.5999,10.6431
2025-04-30,233.36,93905.9253,33.2497,10.8552
2025-05-01,233.4,93922.0216,33.2554,10.857
2025-05-02,233.94,94139.3219,33.3323,10.8822
2025-05-05,234.79,94481.3687,33.4534,10.9217
2025-05-06,234.07,94191.6349,33.3508,10.8882
2025-05-07,235.51,94771.1024,33.556,10.9552
2025-05-08,233.13,93813.3714,33.2169,10.8445
2025-05-09,232.75,93660.4564,33.1628,10.8268
2025-05-12,225.57,90771.1671,32.1397,10.4928
2025-05-13,222.38,89487.4857,31.6852,10.3444
2025-05-14,222.47,89523.7024,31.698,10.3486
2025-05-15,228.02,91757.0667,32.4888,10.6068
2025-05-16,229.87,92501.5214,32.7524,10.6928
2025-05-19,231.95,93338.53,33.0488,10.7896
2025-05-20,233.89,94119.2015,33.3252,10.8798
2025-05-21,234.11,94207.7313,33.3565,10.8901
2025-05-22,233.32,93889.829,33.244,10.8533
2025-05-23,236.81,95294.2328,33.7412,11.0157
2025-05-27,238.03,95785.1705,33.9151,11.0724
2025-05-28,237.15,95431.0515,33.7897,11.0315
2025-05-29,237.76,95676.5204,33.8766,11.0599
2025-05-30,240.97,96968.25,34.334,11.2092
2025-06-02,242.1,97422.971,34.495,11.2617
2025-06-03,240.19,96654.3718,34.2228,11.1729
2025-06-04,238.89,96131.2414,34.0376,11.1124
2025-06-05,238.64,96030.6394,34.002,11.1008
2025-06-06,236.33,95101.077,33.6728,10.9933
2025-06-09,233.99,94159.4423,33.3394,10.8845
2025-06-10,233.99,94159.4423,33.3394,10.8845
2025-06-11,234.29,94280.1647,33.3822,10.8984
2025-06-12,237.15,95431.0515,33.7897,11.0315
2025-06-13,236.5,95169.4863,33.6971,11.0012
2025-06-16,234.66,94429.0556,33.4349,10.9157
2025-06-17,234.3,94284.1888,33.3836,10.8989
2025-06-18,233.22,93849.5882,33.2297,10.8487
2025-06-20,231.94,93334.506,33.0473,10.7891
2025-06-23,234.71,94449.176,33.442,10.918
2025-06-24,234.14,94219.8035,33.3608,10.8915
2025-06-25,228.58,91982.4152,32.5686,10.6328
2025-06-26,226.72,91233.9363,32.3036,10.5463
2025-06-27,228.26,91853.6446,32.523,10.6179
2025-06-30,228.82,92078.9931,32.0071,10.0123
2025-07-01,228.8,92070.9449,32.0043,10.0115
2025-07-02,223.39,89893.9178,31.2476,9.7747
2025-07-03,227.1,91386.8513,31.7665,9.9371
2025-07-07,226.92,91314.4179,31.7413,9.9292
2025-07-08,224.87,90489.4816,31.4546,9.8395
2025-07-09,225.75,90843.6006,31.5777,9.878
2025-07-10,225.65,90803.3598,31.5637,9.8736
2025-07-11,226.01,90948.2267,31.614,9.8894
2025-07-14,229.3,92272.1489,32.0742,10.0333
2025-07-15,225.84,90879.8173,31.5903,9.8819
2025-07-16,225.86,90887.8655,31.5931,9.8828
2025-07-17,225.7,90823.4802,31.5707,9.8758
2025-07-18,227.32,91475.3811,31.7973,9.9467
2025-07-21,225.3,90662.517,31.5147,9.8583
2025-07-22,227.09,91382.8273,31.7651,9.9366
2025-07-23,228.12,91797.3075,31.9092,9.9817
2025-07-24,230.61,92799.3033,32.2575,10.0907
2025-07-25,229.67,92421.0398,32.126,10.0495
2025-07-28,227.9,91708.7777,31.8784,9.9721
2025-07-29,235.56,94791.2228,32.9499,10.3073
2025-07-30,232.51,93662.0765,32.5232,10.1738
2025-07-31,229.16,92312.595,32.0547,10.0272
2025-08-01,228.88,92199.8025,32.0155,10.015
2025-08-04,230.54,92868.5008,32.2477,10.0876
2025-08-05,229.78,92562.3498,32.1414,10.0543
2025-08-06,231.6,93295.501,32.396,10.134
2025-08-07,233.22,93948.0861,32.6226,10.2049
2025-08-08,235.09,94701.3788,32.8841,10.2867
2025-08-11,237.1,95511.0677,33.1653,10.3746
2025-08-12,232.98,93851.4068,32.589,10.1944
2025-08-13,229.9,92610.6894,32.1582,10.0596
2025-08-14,226.15,91100.0757,31.6336,9.8955
2025-08-15,226.81,91365.9437,31.7259,9.9244
2025-08-18,224.2,90314.5566,31.3609,9.8102
2025-08-19,228.49,92042.6987,31.9609,9.9979
2025-08-20,230.03,92663.0574,32.1763,10.0653
2025-08-21,229.61,92493.8686,32.1176,10.0469
2025-08-22,227.02,91450.5381,31.7553,9.9336
2025-08-25,224.04,90250.1038,31.3385,9.8032
2025-08-26,225.25,90737.5285,31.5077,9.8561
2025-08-27,225.83,90971.17,31.5889,9.8815
2025-08-28,224.58,90467.6321,31.414,9.8268
2025-08-29,226.39,91196.755,31.6672,9.906
2025-09-02,225.73,90930.887,31.5749,9.8771
2025-09-03,224.41,90399.151,31.3902,9.8194
2025-09-04,224.95,90616.6794,31.4658,9.843
2025-09-05,220.06,88646.8391,30.7818,9.629
2025-09-08,219.05,88239.9805,30.6405,9.5848
2025-09-09,219.16,88284.2918,30.6559,9.5896
2025-09-10,217.69,87692.1313,30.4502,9.5253
2025-09-11,220.5,88824.0845,30.8433,9.6483
2025-09-12,218.16,87881.4615,30.516,9.5459
2025-09-15,216.13,87063.716,30.232,9.4571
2025-09-16,213.88,86157.3478,29.9173,9.3586
2025-09-17,215.66,86874.3857,30.1663,9.4365
2025-09-18,215.92,86979.1216,30.2027,9.4479
2025-09-19,216.4,87172.4802,30.2698,9.4689
2025-09-22,216.99,87410.1501,30.3523,9.4947
2025-09-23,218.23,87909.6596,30.5258,9.549
2025-09-24,219.42,88389.0277,30.6922,9.601
2025-09-25,217.16,87478.6312,30.3761,9.5021
2025-09-26,218.69,88094.9616,30.5901,9.5691
2025-09-29,219.43,88393.056,30.6936,9.6015
2025-09-30,220.83,88957.0185,30.8895,9.6627
2025-10-01,219.87,88570.3014,30.7552,9.6207
