Date,Price,Market Cap,PE Ratio,PB Ratio
2021-04-20,398.05,15444.5135,32.2723,
2021-04-21,394.8,15318.4121,32.0089,
2021-04-22,398.76,15472.0619,32.3299,
2021-04-23,397.71,15431.3214,32.2448,
2021-04-26,400.21,15528.3225,32.4475,
2021-04-27,401.03,15560.1388,32.514,
2021-04-28,403.95,15673.4361,32.7507,
2021-04-29,415.98,16151.8349,33.726,
2021-04-30,422.34,16398.7835,34.2417,
2021-05-03,433.59,16835.6029,35.1538,
2021-05-04,433.99,16851.1343,35.1862,
2021-05-05,431.89,16769.5947,35.016,
2021-05-06,430.03,16697.3738,34.8652,
2021-05-07,432.47,16792.1151,35.063,
2021-05-10,431.07,16737.7554,34.9495,
2021-05-11,422.34,16398.7835,34.2417,
2021-05-12,425.44,16519.1515,34.493,
2021-05-13,422.4,16401.1132,34.2466,
2021-05-14,427.29,16590.984,34.643,
2021-05-17,432.86,16807.2582,35.0946,
2021-05-18,432.86,16807.2582,35.0946,
2021-05-19,431.95,16771.9244,35.0208,
2021-05-20,428.94,16655.0509,34.7768,
2021-05-21,427.65,16604.9623,34.6722,
2021-05-24,420.9,16342.8706,34.1249,
2021-05-25,421.04,16348.3066,34.1363,
2021-05-26,420.69,16334.7167,34.1079,
2021-05-27,423.97,16462.0738,34.3738,
2021-05-28,426.87,16574.6761,34.609,
2021-06-01,423.0,16424.4102,34.2952,
2021-06-02,426.2,16548.6611,34.5546,
2021-06-03,425.12,16506.7264,34.4671,
2021-06-04,431.14,16740.4734,34.9552,
2021-06-07,437.92,17003.7299,35.5049,
2021-06-08,443.36,17214.9563,35.9459,
2021-06-09,442.71,17189.7179,35.8932,
2021-06-10,448.43,17411.8163,36.357,
2021-06-11,452.96,17587.7089,36.7242,
2021-06-14,448.16,17401.3326,36.3351,
2021-06-15,445.76,17308.1445,36.1405,
2021-06-16,447.59,17379.2004,36.2889,
2021-06-17,457.2,17752.3413,37.068,
2021-06-18,460.19,17868.4382,37.0957,
2021-06-21,459.46,17840.0934,37.0369,
2021-06-22,459.82,17854.0717,37.0659,
2021-06-23,456.75,17734.8685,36.8184,
2021-06-24,459.81,17853.6834,37.0651,
2021-06-25,457.98,17782.6274,36.9176,
2021-06-28,463.53,17998.125,37.365,
2021-06-29,463.45,17995.0187,37.3585,
2021-06-30,466.49,18113.0571,37.6036,
2021-07-01,466.02,18094.8077,37.5657,
2021-07-02,474.24,18413.9771,38.2283,
2021-07-06,476.61,18506.0004,38.4193,
2021-07-07,478.18,18566.961,38.5459,
2021-07-08,474.55,18426.0139,38.2533,
2021-07-09,477.56,18542.8874,38.4959,
2021-07-12,480.11,18641.8998,38.7015,
2021-07-13,485.68,18858.1739,39.1505,
2021-07-14,485.32,18844.1957,39.1214,
2021-07-15,484.84,18825.5581,39.0828,
2021-07-16,482.68,18741.6887,38.9086,
2021-07-19,478.49,18578.9978,38.5709,
2021-07-20,474.97,18442.3218,38.2871,
2021-07-21,470.37,18263.7112,37.9163,
2021-07-22,538.82,19857.786,43.4341,
2021-07-23,525.45,19365.0452,42.3563,
2021-07-26,534.32,19691.942,43.0713,
2021-07-27,538.01,19827.9341,43.3688,
2021-07-28,524.57,19332.6135,42.2854,
2021-07-29,526.17,19391.5802,42.4144,
2021-07-30,525.49,19366.5193,42.3595,
2021-08-02,530.36,19545.9993,42.7521,
2021-08-03,540.47,19918.5954,43.5671,
2021-08-04,536.68,19778.918,43.2616,
2021-08-05,535.48,19734.6929,43.1648,
2021-08-06,533.44,19659.5103,43.0004,
2021-08-09,529.47,19513.1991,42.6804,
2021-08-10,518.93,19124.7557,41.8307,
2021-08-11,515.33,18992.0806,41.5405,
2021-08-12,516.48,19034.4629,41.6332,
2021-08-13,517.02,19054.3642,41.6768,
2021-08-16,513.19,18913.2125,41.368,
2021-08-17,527.75,19449.8099,42.5417,
2021-08-18,525.62,19371.3104,42.37,
2021-08-19,518.32,19102.2746,41.7816,
2021-08-20,509.52,18777.9576,41.0722,
2021-08-23,509.52,18777.9576,41.0722,
2021-08-24,501.58,18485.3352,40.4322,
2021-08-25,512.14,18874.5156,41.2834,
2021-08-26,510.59,18817.3916,41.1585,
2021-08-27,511.87,18864.565,41.2616,
2021-08-30,517.25,19062.8406,41.6953,
2021-08-31,516.89,19049.5731,41.6663,
2021-09-01,515.4,18994.6603,41.5462,
2021-09-02,517.29,19064.3148,41.6985,
2021-09-03,514.5,18961.4916,41.4736,
2021-09-07,514.02,18943.8015,41.4349,
2021-09-08,521.37,19214.68,42.0274,
2021-09-09,516.12,19021.1954,41.6042,
2021-09-10,510.87,18827.7108,38.8935,
2021-09-13,511.1,18836.1872,38.911,
2021-09-14,506.96,18683.6108,38.5958,
2021-09-15,505.56,18632.0149,38.4892,
2021-09-16,511.21,18840.2412,38.9194,
2021-09-17,503.54,18557.5694,38.3354,
2021-09-20,497.06,18318.7541,37.8421,
2021-09-21,498.15,18358.9252,37.9251,
2021-09-22,495.52,18261.9986,37.7248,
2021-09-23,492.81,18162.1237,37.5185,
2021-09-24,489.84,18052.6667,37.2924,
2021-09-27,487.23,17956.4772,37.0937,
2021-09-28,484.91,17870.9755,36.9171,
2021-09-29,483.0,17800.5839,36.7717,
2021-09-30,476.96,17577.9845,36.3118,
2021-10-01,475.07,17508.33,36.168,
2021-10-04,470.91,17355.0165,35.8512,
2021-10-05,474.62,17491.7456,36.1337,
2021-10-06,482.66,17788.0535,36.7458,
2021-10-07,482.71,17789.8962,36.7496,
2021-10-08,480.32,17701.8146,36.5676,
2021-10-11,479.48,17670.8571,36.5037,
2021-10-12,480.05,17691.864,36.5471,
2021-10-13,476.28,17552.9236,36.2601,
2021-10-14,477.48,17373.9583,36.3514,
2021-10-15,454.91,16552.7087,34.6331,
2021-10-18,459.9,16734.2787,35.013,
2021-10-19,465.37,16933.3144,35.4295,
2021-10-20,458.58,16686.2482,34.9125,
2021-10-21,467.96,17027.5562,35.6267,
2021-10-22,464.33,16895.4722,35.3503,
2021-10-25,466.24,16964.9709,35.4957,
2021-10-26,465.78,16948.233,35.4607,
2021-10-27,480.27,17475.4774,36.5638,
2021-10-28,479.33,17441.2738,36.4923,
2021-10-29,488.97,17792.0423,37.2262,
2021-11-01,487.38,17734.1874,37.1051,
2021-11-02,486.87,17715.6301,37.0663,
2021-11-03,485.26,17657.0474,36.9437,
2021-11-04,509.38,18534.6965,38.78,
2021-11-05,495.88,18043.475,37.7523,
2021-11-08,496.67,18072.2205,37.8124,
2021-11-09,498.49,18138.4445,37.951,
2021-11-10,495.15,18016.9126,37.6967,
2021-11-11,506.96,18446.6405,38.5958,
2021-11-12,513.3,18677.3326,39.0785,
2021-11-15,517.32,18823.6075,39.3845,
2021-11-16,525.25,19112.1546,39.9882,
2021-11-17,531.48,19338.8442,40.4625,
2021-11-18,536.83,19533.5135,40.8699,
2021-11-19,535.59,19488.3939,40.7755,
2021-11-22,533.36,19407.2514,40.6057,
2021-11-23,531.91,19354.4906,40.4953,
2021-11-24,533.98,19429.8112,40.6529,
2021-11-26,529.88,19280.6254,40.3407,
2021-11-29,533.95,19428.7196,40.6506,
2021-11-30,524.14,19071.7653,39.9037,
2021-12-01,511.65,18617.2945,38.9529,
2021-12-02,525.0,19103.0579,39.9692,
2021-12-03,521.77,18985.5286,39.7233,
2021-12-06,517.08,18814.8747,39.3663,
2021-12-07,537.43,19555.3456,40.9155,
2021-12-08,534.17,19436.7247,40.6673,
2021-12-09,530.29,19295.544,40.372,
2021-12-10,534.42,19445.8214,40.6864,
2021-12-13,537.36,19552.7985,40.9102,
2021-12-14,523.15,19035.7424,39.8284,
2021-12-15,523.92,19063.7602,39.887,
2021-12-16,532.2,19365.0427,40.5174,
2021-12-17,528.38,19226.0452,40.2265,
2021-12-20,530.61,19307.1877,40.3963,
2021-12-21,529.96,19283.5363,40.3468,
2021-12-22,534.83,19460.7399,40.7176,
2021-12-23,545.84,19861.3584,41.5558,
2021-12-27,557.21,20275.076,42.4214,
2021-12-28,557.77,20295.4526,42.4641,
2021-12-29,562.4,20463.9234,42.8165,
2021-12-30,557.41,20282.3534,42.4366,
2021-12-31,564.33,20534.1499,41.7436,
2022-01-03,553.22,20129.8928,40.9218,
2022-01-04,535.28,19477.114,39.5948,
2022-01-05,520.53,18940.409,38.5037,
2022-01-06,524.41,19081.5897,38.7907,
2022-01-07,508.43,18500.129,37.6087,
2022-01-10,502.65,18289.8135,37.1811,
2022-01-11,486.42,17699.2561,35.9806,
2022-01-12,486.89,17716.3579,36.0153,
2022-01-13,481.4,17516.5944,35.6093,
2022-01-14,473.04,17212.401,34.9909,
2022-01-18,466.46,16972.976,34.5041,
2022-01-19,469.39,17079.5893,34.7209,
2022-01-20,452.27,16456.6476,33.4545,
2022-01-21,434.81,15821.3345,32.163,
2022-01-24,456.24,16601.1031,33.7482,
2022-01-25,436.36,15877.734,32.2776,
2022-01-26,423.7,15417.0774,31.3412,
2022-01-27,429.58,15631.0317,31.7761,
2022-01-28,441.01,16046.9325,32.6216,
2022-01-31,454.65,16543.2482,33.6305,
2022-02-01,458.3,16676.0599,33.9005,
2022-02-02,451.94,16444.64,33.4301,
2022-02-03,443.79,16148.0878,32.8272,
2022-02-04,438.07,15939.9554,32.4041,
2022-02-07,434.36,15804.9605,32.1297,
2022-02-08,438.73,15963.9707,32.4529,
2022-02-09,444.76,16183.3829,32.899,
2022-02-10,438.58,15958.5127,32.4418,
2022-02-11,431.52,15701.622,31.9196,
2022-02-14,430.71,15672.1487,31.8597,
2022-02-15,432.0,15719.0877,31.9551,
2022-02-16,433.34,15767.8459,32.0542,
2022-02-17,430.53,15665.5991,31.8464,
2022-02-18,435.62,15850.8078,32.2229,
2022-02-22,422.11,15359.2224,31.2236,
2022-02-23,402.09,14630.7592,29.7427,
2022-02-24,417.41,15188.2046,30.8759,
2022-02-25,429.98,15645.5864,31.8057,
2022-02-28,432.21,15726.7289,31.9707,
2022-03-01,432.21,15575.1991,31.9707,
2022-03-02,423.25,15252.3149,31.3079,
2022-03-03,402.67,14510.6902,29.7856,
2022-03-04,413.71,14908.5297,30.6022,
2022-03-07,400.07,14416.9961,29.5933,
2022-03-08,393.15,14167.6257,29.0814,
2022-03-09,397.19,14313.2119,29.3802,
2022-03-10,393.14,14167.2654,29.0806,
2022-03-11,386.37,13923.3004,28.5799,
2022-03-14,386.18,13916.4535,28.5658,
2022-03-15,389.91,14050.8685,28.8417,
2022-03-16,405.47,14611.5915,29.9927,
2022-03-17,409.46,14754.1999,30.2878,
2022-03-18,415.66,14977.6065,30.7465,
2022-03-21,400.05,14415.1265,29.5918,
2022-03-22,396.83,14299.0992,29.3536,
2022-03-23,393.94,14194.9629,29.1398,
2022-03-24,393.2,14168.2983,29.0851,
2022-03-25,394.74,14223.7896,30.2013,
2022-03-28,399.07,14379.8138,30.5325,
2022-03-29,412.01,14846.0849,31.5226,
2022-03-30,406.27,14639.2537,31.0834,
2022-03-31,407.01,14665.9183,31.14,
2022-04-01,397.18,14311.7109,30.3879,
2022-04-04,403.79,14549.8911,30.8937,
2022-04-05,391.17,14095.1507,29.9281,
2022-04-06,391.1,14092.6283,29.9228,
2022-04-07,397.4,14319.6382,30.4048,
2022-04-08,394.79,14225.5912,30.2051,
2022-04-11,387.92,13978.0424,29.6795,
2022-04-12,388.57,14001.464,29.7292,
2022-04-13,392.16,14130.8236,30.0039,
2022-04-14,387.24,13953.5397,29.6274,
2022-04-18,379.49,13674.2816,29.0345,
2022-04-19,394.08,14200.0076,30.1508,
2022-04-20,396.49,14286.8479,30.3352,
2022-04-21,391.0,14089.025,29.9151,
2022-04-22,378.83,13650.4996,28.984,
2022-04-25,378.16,13626.3573,28.9327,
2022-04-26,369.73,13322.5964,28.2878,
2022-04-27,372.91,13437.1824,28.5311,
2022-04-28,353.88,12755.6283,27.0751,
2022-04-29,338.0,12183.2326,25.8601,
2022-05-02,351.12,12656.1439,26.8639,
2022-05-03,343.84,12393.7358,26.3069,
2022-05-04,353.2,12731.1177,27.0231,
2022-05-05,341.69,12316.2389,26.1424,
2022-05-06,341.79,12319.8434,26.1501,
2022-05-09,333.6,12024.6344,25.5235,
2022-05-10,335.72,12101.0499,25.6857,
2022-05-11,325.13,11719.3326,24.8755,
2022-05-12,327.85,11817.3752,25.0836,
2022-05-13,340.94,12289.2051,26.0851,
2022-05-16,336.45,12127.3628,25.7415,
2022-05-17,336.46,12127.7232,25.7423,
2022-05-18,328.02,11823.5029,25.0966,
2022-05-19,336.43,12126.6419,25.74,
2022-05-20,341.69,12316.2389,26.1424,
2022-05-23,343.01,12363.8184,26.2434,
2022-05-24,342.17,12333.5406,26.1792,
2022-05-25,352.57,12708.4093,26.9749,
2022-05-26,355.61,12817.9863,27.2075,
2022-05-27,365.91,13189.2505,27.9955,
2022-05-31,363.17,13090.487,27.7859,
2022-06-01,360.85,13006.8624,27.6084,
2022-06-02,372.87,13440.1241,28.528,
2022-06-03,368.12,13268.9101,28.1646,
2022-06-06,377.27,13598.7224,28.8646,
2022-06-07,385.28,13887.4434,29.4775,
2022-06-08,384.0,13841.3057,29.3796,
2022-06-09,385.44,13893.2106,29.4897,
2022-06-10,380.5,13715.148,29.1118,
2022-06-13,380.63,13719.8339,29.1217,
2022-06-14,377.13,13593.6761,28.8539,
2022-06-15,385.42,13892.4897,29.4882,
2022-06-16,379.55,13680.9052,29.0391,
2022-06-17,379.17,13667.2081,29.5541,
2022-06-21,386.36,13926.3721,30.1145,
2022-06-22,389.76,14048.9253,30.3795,
2022-06-23,398.13,14350.6225,31.0319,
2022-06-24,396.54,14293.3109,30.9079,
2022-06-27,397.58,14330.7977,30.989,
2022-06-28,390.71,14083.1681,30.4535,
2022-06-29,389.04,14022.9729,30.3234,
2022-06-30,389.71,14047.1231,30.3756,
2022-07-01,403.61,14548.1495,31.459,
2022-07-05,396.8,14302.6826,30.9282,
2022-07-06,397.57,14330.4373,30.9882,
2022-07-07,405.54,14617.7165,31.6094,
2022-07-08,401.35,14466.6876,31.2829,
2022-07-11,397.25,14318.9029,30.9633,
2022-07-12,391.49,14111.2833,30.5143,
2022-07-13,401.37,14467.4085,31.2844,
2022-07-14,399.15,14387.3885,31.1114,
2022-07-15,406.6,14655.9242,31.6921,
2022-07-18,406.81,14663.4937,31.7084,
2022-07-19,410.24,14787.1283,31.9758,
2022-07-20,410.86,14809.4762,32.0241,
2022-07-21,405.64,14556.434,31.6172,
2022-07-22,399.27,14327.8459,31.1207,
2022-07-25,387.99,13923.0619,30.2415,
2022-07-26,386.75,13878.5644,30.1449,
2022-07-27,392.99,14102.4874,30.6312,
2022-07-28,389.82,13988.7316,30.3842,
2022-07-29,392.11,14070.9085,30.5627,
2022-08-01,390.12,13999.4972,30.4075,
2022-08-02,391.07,14033.588,30.4816,
2022-08-03,390.91,14027.8464,30.4691,
2022-08-04,391.34,14043.277,30.5026,
2022-08-05,387.93,13920.9088,30.2369,
2022-08-08,394.89,14170.6691,30.7793,
2022-08-09,392.56,14087.0568,30.5977,
2022-08-10,405.75,14560.3814,31.6258,
2022-08-11,404.13,14502.2475,31.4995,
2022-08-12,412.24,14793.2757,32.1317,
2022-08-15,410.86,14743.7542,32.0241,
2022-08-16,410.93,14746.2662,32.0296,
2022-08-17,411.99,14784.3044,32.1122,
2022-08-18,416.95,14962.2945,32.4988,
2022-08-19,405.2,14540.6445,31.5829,
2022-08-22,401.21,14397.463,31.2719,
2022-08-23,392.46,14083.4683,30.5899,
2022-08-24,396.96,14244.9513,30.9407,
2022-08-25,406.97,14604.1612,31.7209,
2022-08-26,390.28,14005.2388,30.42,
2022-08-29,378.51,13582.8711,29.5026,
2022-08-30,380.37,13649.6174,29.6476,
2022-08-31,371.86,13344.2351,28.9843,
2022-09-01,371.62,13335.6227,28.9656,
2022-09-02,365.8,13126.7714,28.5119,
2022-09-06,362.77,13018.0395,28.2758,
2022-09-07,362.61,13012.2979,28.2633,
2022-09-08,362.0,12990.408,28.2158,
2022-09-09,367.12,13174.1397,29.6517,
2022-09-12,364.44,13077.9677,29.4352,
2022-09-13,350.38,12573.4231,28.2996,
2022-09-14,340.28,12210.9835,27.4839,
2022-09-15,349.51,12542.203,28.2293,
2022-09-16,342.97,12307.5145,27.7011,
2022-09-19,332.98,11949.0223,26.8942,
2022-09-20,332.35,11926.4146,26.8434,
2022-09-21,333.2,11956.917,26.912,
2022-09-22,320.14,11488.2575,25.8572,
2022-09-23,330.0,11842.0847,26.6536,
2022-09-26,324.74,11653.329,26.2287,
2022-09-27,314.19,11274.7411,25.3766,
2022-09-28,321.18,11525.578,25.9412,
2022-09-29,316.35,11352.253,25.5511,
2022-09-30,310.2,11131.5596,25.0543,
2022-10-03,316.44,11355.4826,25.5583,
2022-10-04,330.61,11863.9746,26.7028,
2022-10-05,335.13,12026.1752,27.0679,
2022-10-06,324.22,11634.6687,26.1867,
2022-10-07,314.52,11286.5832,25.4033,
2022-10-10,309.67,11112.5405,25.0115,
2022-10-11,303.5,10891.1294,24.5132,
2022-10-12,301.76,10828.6893,24.3727,
2022-10-13,333.26,11797.197,26.9169,
2022-10-14,317.34,11233.6389,25.631,
2022-10-17,321.16,11368.8646,25.9396,
2022-10-18,328.9,11642.8558,26.5647,
2022-10-19,323.4,11448.1592,26.1205,
2022-10-20,319.5,11310.1016,25.8055,
2022-10-21,321.56,11383.0243,25.9719,
2022-10-24,323.16,11439.6633,26.1011,
2022-10-25,328.88,11642.1478,26.5631,
2022-10-26,322.02,11399.308,26.009,
2022-10-27,331.5,11734.8941,26.7747,
2022-10-28,334.8,11851.7121,27.0412,
2022-10-31,332.24,11761.0897,26.8345,
2022-11-01,333.44,11803.5689,26.9314,
2022-11-02,339.03,12001.4515,27.3829,
2022-11-03,352.07,12463.0594,28.4361,
2022-11-04,359.65,12731.3867,29.0483,
2022-11-07,347.93,12316.5059,28.1017,
2022-11-08,337.49,11946.9364,27.2585,
2022-11-09,338.54,11984.1058,27.3433,
2022-11-10,357.82,12666.6058,28.9005,
2022-11-11,366.52,12974.5804,29.6032,
2022-11-14,370.23,13105.9121,29.9029,
2022-11-15,366.74,12982.3683,29.621,
2022-11-16,364.47,12902.0117,29.4376,
2022-11-17,366.73,12982.0143,29.6202,
2022-11-18,367.89,13023.0775,29.7139,
2022-11-21,377.83,13374.9474,30.5167,
2022-11-22,376.07,13312.6445,30.3746,
2022-11-23,391.74,13867.3527,31.6402,
2022-11-25,389.06,13772.4824,31.4237,
2022-11-28,382.29,13532.8286,30.8769,
2022-11-29,383.06,13560.0861,30.9391,
2022-11-30,388.73,13760.8006,31.3971,
2022-12-01,385.58,13649.2926,31.1427,
2022-12-02,382.76,13549.4663,30.9149,
2022-12-05,381.26,13496.3672,30.7937,
2022-12-06,369.36,13075.1146,29.8326,
2022-12-07,372.14,13173.5249,30.0571,
2022-12-08,374.94,13272.6432,30.2833,
2022-12-09,362.65,12837.5848,29.2906,
2022-12-12,363.35,12862.3644,29.3472,
2022-12-13,361.87,12809.9733,29.2276,
2022-12-14,366.74,12982.3683,29.621,
2022-12-15,356.99,12637.2243,28.8335,
2022-12-16,357.23,12645.7202,28.8529,
2022-12-19,356.33,12613.8607,28.7802,
2022-12-20,353.73,12521.8223,28.5702,
2022-12-21,358.33,12684.6595,28.9417,
2022-12-22,352.21,12468.0153,28.4474,
2022-12-23,353.02,12496.6888,28.5128,
2022-12-27,354.4,12545.5399,28.6243,
2022-12-28,344.41,12191.9001,27.8174,
2022-12-29,349.8,12382.7028,28.2528,
2022-12-30,346.4,12262.3449,28.5598,
2023-01-03,339.27,12009.9473,27.9719,
2023-01-04,344.39,12191.1921,28.3941,
2023-01-05,338.83,11994.3716,27.9356,
2023-01-06,342.62,12128.5352,28.2481,
2023-01-09,333.88,11819.1447,27.5275,
2023-01-10,339.73,12026.231,28.0098,
2023-01-11,349.85,12384.4727,28.8442,
2023-01-12,337.62,11951.5383,27.8359,
2023-01-13,337.44,11945.1664,27.821,
2023-01-17,344.19,12184.1123,28.3776,
2023-01-18,346.48,12265.1768,28.5664,
2023-01-19,348.85,12349.0734,28.7618,
2023-01-20,348.04,12320.3999,28.695,
2023-01-23,345.45,12228.7155,28.4814,
2023-01-24,339.34,12012.4253,27.9777,
2023-01-25,350.64,12412.4383,28.9093,
2023-01-26,354.04,12532.7961,29.1897,
2023-01-27,355.17,12572.7974,29.2828,
2023-01-30,348.49,12336.3296,28.7321,
2023-01-31,353.0,12495.9808,29.1039,
2023-02-01,359.79,12736.3426,29.6637,
2023-02-02,360.47,12760.4141,29.7198,
2023-02-03,359.62,12730.3247,29.6497,
2023-02-06,355.98,12601.4709,29.3496,
2023-02-07,357.2,12644.6582,29.4502,
2023-02-08,353.59,12516.8664,29.1526,
2023-02-09,354.97,12565.7176,29.2663,
2023-02-10,354.06,12533.5041,29.1913,
2023-02-13,355.05,12568.5495,29.2729,
2023-02-14,347.58,12304.1162,28.6571,
2023-02-15,360.1,12747.3164,29.6893,
2023-02-16,356.83,12631.5604,29.4197,
2023-02-17,357.36,12650.3221,29.4634,
2023-02-21,350.23,12397.9245,28.8755,
2023-02-22,348.46,12335.2676,28.7296,
2023-02-23,307.86,10904.2944,25.3822,
2023-02-24,297.47,10536.2842,24.5256,
2023-02-27,295.63,10471.112,24.3739,
2023-02-28,294.01,10413.7322,24.2404,
2023-03-01,301.73,10687.1719,24.8768,
2023-03-02,305.32,10814.3285,25.1728,
2023-03-03,304.76,10794.4934,25.1267,
2023-03-06,316.32,11203.9446,26.0798,
2023-03-07,310.85,11010.1991,25.6288,
2023-03-08,312.13,11055.5363,25.7343,
2023-03-09,309.12,10948.9231,25.4861,
2023-03-10,300.16,10631.563,24.7474,
2023-03-13,302.59,10717.6328,24.9478,
2023-03-14,307.1,10877.3754,25.3196,
2023-03-15,312.6,11072.1835,25.773,
2023-03-16,313.94,11119.2374,25.8835,
2023-03-17,310.67,11003.4194,25.6139,
2023-03-20,317.18,11233.9929,26.1507,
2023-03-21,317.64,11250.2853,26.1886,
2023-03-22,312.28,11060.443,25.7467,
2023-03-23,315.43,11172.0108,26.0064,
2023-03-24,311.51,11033.1708,24.7937,
2023-03-27,322.22,11412.5014,25.6461,
2023-03-28,324.23,11483.6923,25.8061,
2023-03-29,327.58,11602.3437,26.0727,
2023-03-30,327.65,11604.823,26.0783,
2023-03-31,329.87,11683.4518,26.255,
2023-04-03,332.52,11777.3104,26.4659,
2023-04-04,328.97,11651.5753,26.1833,
2023-04-05,328.38,11630.6784,26.1364,
2023-04-06,330.58,11708.5988,26.3115,
2023-04-10,329.71,11677.7848,26.2422,
2023-04-11,332.44,11774.4769,26.4595,
2023-04-12,326.44,11561.9668,25.982,
2023-04-13,332.6,11780.1439,26.4722,
2023-04-14,330.38,11701.5151,26.2956,
2023-04-17,329.9,11684.5143,26.2574,
2023-04-18,326.7,11571.1756,26.0027,
2023-04-19,325.66,11534.3405,25.9199,
2023-04-20,322.9,11436.5859,25.7002,
2023-04-21,330.52,11706.4737,26.3067,
2023-04-24,330.27,11697.6191,26.2868,
2023-04-25,329.63,11674.9514,26.2359,
2023-04-26,339.03,12007.8839,26.984,
2023-04-27,317.14,11207.42,25.2418,
2023-04-28,317.47,11219.0819,25.268,
2023-05-01,311.25,10999.2731,24.773,
2023-05-02,311.59,11011.2884,24.8,
2023-05-03,314.86,11126.847,25.0603,
2023-05-04,311.41,11004.9273,24.7857,
2023-05-05,311.11,10994.3256,24.7618,
2023-05-08,308.94,10917.6399,24.5891,
2023-05-09,308.64,10907.0382,24.5652,
2023-05-10,306.89,10845.1949,24.4259,
2023-05-11,306.93,10846.6085,24.4291,
2023-05-12,307.58,10869.5788,24.4809,
2023-05-15,307.85,10879.1204,24.5023,
2023-05-16,301.85,10667.0862,24.0248,
2023-05-17,305.05,10780.1711,24.2795,
2023-05-18,311.36,11003.1604,24.7817,
2023-05-19,312.46,11042.0333,24.8693,
2023-05-22,308.91,10916.5798,24.5867,
2023-05-23,304.29,10753.3134,24.219,
2023-05-24,306.8,10842.0144,24.4188,
2023-05-25,304.5,10760.7346,24.2357,
2023-05-26,299.83,10595.7014,23.864,
2023-05-30,291.39,10297.44,23.1923,
2023-05-31,289.85,10243.0178,23.0697,
2023-06-01,296.67,10484.03,23.6125,
2023-06-02,303.19,10714.4405,24.1315,
2023-06-05,297.83,10525.0233,23.7048,
2023-06-06,297.74,10521.8428,23.6977,
2023-06-07,297.56,10515.4818,23.6833,
2023-06-08,299.9,10598.1751,23.8696,
2023-06-09,298.07,10533.5047,23.7239,
2023-06-12,301.86,10667.4396,24.0256,
2023-06-13,301.89,10668.4998,24.028,
2023-06-14,305.72,10803.8483,24.3328,
2023-06-15,325.46,11501.4407,25.904,
2023-06-16,331.41,11711.7079,25.8481,
2023-06-20,325.54,11504.2678,25.3903,
2023-06-21,323.11,11418.394,25.2008,
2023-06-22,321.04,11345.2422,25.0393,
2023-06-23,316.82,11196.1115,24.7102,
2023-06-26,319.24,11281.6319,24.899,
2023-06-27,324.93,11482.711,25.3427,
2023-06-28,325.52,11503.561,25.3888,
2023-06-29,330.73,11687.6774,25.7951,
2023-06-30,336.99,11908.8997,26.2834,
2023-07-03,336.66,11897.2378,26.2576,
2023-07-05,334.96,11837.1615,26.125,
2023-07-06,333.91,11800.0555,26.0431,
2023-07-07,341.68,12074.6398,26.6492,
2023-07-10,347.41,12277.1324,27.0961,
2023-07-11,349.79,12361.2393,27.2817,
2023-07-12,388.59,13732.3937,30.3079,
2023-07-13,386.87,13671.6105,30.1737,
2023-07-14,384.66,13593.5113,30.0014,
2023-07-17,389.74,13773.0336,30.3976,
2023-07-18,392.29,13863.1481,30.5965,
2023-07-19,392.33,13864.5616,30.5996,
2023-07-20,387.83,13705.536,30.2486,
2023-07-21,385.44,13621.0757,30.0622,
2023-07-24,385.9,13542.8919,30.0981,
2023-07-25,397.05,13934.1934,30.9677,
2023-07-26,401.36,14085.4499,31.3039,
2023-07-27,402.58,14128.2649,31.399,
2023-07-28,400.88,14068.6046,31.2664,
2023-07-31,396.74,13923.3142,30.9435,
2023-08-01,399.65,14025.4386,31.1705,
2023-08-02,398.3,13978.0613,31.0652,
2023-08-03,401.36,14085.4499,31.3039,
2023-08-04,395.36,13874.884,30.8359,
2023-08-07,398.69,13991.7481,31.0956,
2023-08-08,398.01,13967.8839,31.0426,
2023-08-09,396.22,13905.0651,30.903,
2023-08-10,398.4,13981.5707,31.073,
2023-08-11,394.17,13833.1218,30.7431,
2023-08-14,397.59,13953.1443,31.0098,
2023-08-15,393.82,13820.8388,30.7158,
2023-08-16,389.11,13655.5446,30.3484,
2023-08-17,382.3,13416.5524,29.8173,
2023-08-18,378.83,13294.7752,29.5466,
2023-08-21,379.88,13331.6242,29.6285,
2023-08-22,379.72,13326.0091,29.6161,
2023-08-23,382.62,13427.7826,29.8422,
2023-08-24,378.86,13295.828,29.549,
2023-08-25,380.72,13361.1034,29.6941,
2023-08-28,388.25,13625.3635,30.2814,
2023-08-29,386.17,13552.3674,30.1191,
2023-08-30,394.19,13833.8237,30.7446,
2023-08-31,387.4,13595.5334,30.2151,
2023-09-01,391.14,13726.7861,30.5068,
2023-09-05,389.89,13682.9182,30.4093,
2023-09-06,384.44,13491.6542,29.9842,
2023-09-07,389.35,13663.9673,30.3671,
2023-09-08,387.37,13594.4805,27.2526,
2023-09-11,394.9,13858.7406,27.7823,
2023-09-12,393.59,13812.7671,27.6902,
2023-09-13,396.46,13913.4878,27.8921,
2023-09-14,399.07,14005.0839,28.0757,
2023-09-15,388.48,13633.4352,27.3307,
2023-09-18,384.31,13487.092,27.0373,
2023-09-19,382.83,13435.1524,26.9332,
2023-09-20,384.84,13505.692,27.0746,
2023-09-21,378.05,13267.4016,26.5969,
2023-09-22,381.35,13383.2128,26.8291,
