Date,Price,Market Cap,PE Ratio,PB Ratio
2018-04-13,19.2,2200.6939,13.4155,5.4884
2018-04-16,19.63,2249.9803,13.7159,5.6113
2018-04-17,19.78,2267.1732,13.8207,5.6542
2018-04-18,19.71,2259.1498,13.7718,5.6341
2018-04-19,19.15,2194.9629,13.3805,5.4741
2018-04-20,18.74,2147.9689,13.0941,5.3569
2018-04-23,18.46,2115.8755,12.8984,5.2768
2018-04-24,18.12,2076.9049,12.6609,5.1796
2018-04-25,18.08,2072.3201,12.6329,5.1682
2018-04-26,18.34,2102.1212,12.8146,5.2425
2018-04-27,18.25,2091.8054,12.7517,5.2168
2018-04-30,18.23,2089.513,12.7377,5.2111
2018-05-01,18.8,2154.8461,13.136,5.374
2018-05-02,18.59,2130.776,12.9893,5.314
2018-05-03,18.57,2128.4836,12.9753,5.3083
2018-05-04,18.58,2129.6298,12.9823,5.3111
2018-05-07,18.87,2162.8695,13.1849,5.394
2018-05-08,19.72,2260.296,13.7788,5.637
2018-05-09,19.75,2263.7346,13.7998,5.6456
2018-05-10,19.11,2190.4442,13.3526,5.4626
2018-05-11,18.9,2166.3734,13.2059,5.4026
2018-05-14,18.57,2128.5478,12.9753,5.3083
2018-05-15,18.2,2086.1373,12.7168,5.2025
2018-05-16,18.97,2174.397,13.2548,5.4226
2018-05-17,19.01,2178.9819,13.2827,5.434
2018-05-18,19.79,2268.3878,13.8277,5.657
2018-05-21,19.72,2260.3642,13.7788,5.637
2018-05-22,19.45,2229.416,13.5902,5.5598
2018-05-23,19.41,2224.8311,13.5622,5.5484
2018-05-24,19.3,2212.2225,13.4854,5.5169
2018-05-25,19.49,2234.0009,13.6181,5.5713
2018-05-29,19.4,2223.6848,13.5552,5.5455
2018-05-30,19.49,2234.0009,13.6181,5.5713
2018-05-31,19.58,2244.317,13.681,5.597
2018-06-01,19.06,2184.713,13.3177,5.4483
2018-06-04,19.5,2235.1471,13.6251,5.5741
2018-06-05,19.52,2237.4396,13.6391,5.5798
2018-06-06,19.5,2235.1471,13.6251,5.5741
2018-06-07,19.8,2269.534,13.8347,5.6599
2018-06-08,20.28,2324.553,14.1701,5.7971
2018-06-11,20.3,2326.8455,14.1841,5.8028
2018-06-12,20.77,2380.7183,14.5125,5.9371
2018-06-13,19.59,2245.4632,13.688,5.5998
2018-06-14,19.05,2183.5668,13.3107,5.4455
2018-06-15,18.88,2164.0809,13.1919,5.3969
2018-06-18,18.88,2164.0809,13.1919,5.3969
2018-06-19,18.96,2173.2508,13.2478,5.4198
2018-06-20,19.55,2240.8783,13.66,5.5884
2018-06-21,19.02,2180.1281,13.2897,5.4369
2018-06-22,18.45,2114.7931,12.8914,5.274
2018-06-25,18.2,2086.1373,12.7168,5.2025
2018-06-26,18.92,2168.6658,13.2198,5.4083
2018-06-27,18.13,2078.1137,12.6679,5.1825
2018-06-28,18.11,2075.8213,12.6539,5.1768
2018-06-29,18.29,2096.4534,11.4288,4.5449
2018-07-02,18.34,2102.1845,11.46,4.5573
2018-07-03,18.38,2106.7695,11.485,4.5672
2018-07-05,18.43,2112.5006,11.5163,4.5797
2018-07-06,18.22,2088.4298,11.385,4.5275
2018-07-09,18.82,2157.2035,11.7599,4.6766
2018-07-10,18.46,2115.9393,11.535,4.5871
2018-07-11,18.17,2082.6986,11.3538,4.5151
2018-07-12,18.14,2079.26,11.335,4.5076
2018-07-13,18.18,2083.8449,11.36,4.5176
2018-07-16,17.95,2057.4816,11.2163,4.4604
2018-07-17,18.32,2099.8921,11.4475,4.5523
2018-07-18,18.29,2096.4534,11.4288,4.5449
2018-07-19,18.56,2127.4016,11.5975,4.612
2018-07-20,18.22,2088.4298,11.385,4.5275
2018-07-23,17.91,2052.8967,11.1913,4.4505
2018-07-24,17.35,1988.7078,10.8414,4.3113
2018-07-25,16.9,1937.1275,10.5602,4.1995
2018-07-26,17.22,1973.8069,10.7602,4.279
2018-07-27,16.94,1941.7124,10.5852,4.2094
2018-07-30,17.49,2004.755,10.9289,4.3461
2018-07-31,17.93,2055.1891,11.2038,4.4554
2018-08-01,17.62,2019.656,11.0101,4.3784
2018-08-02,17.62,2019.656,11.0101,4.3784
2018-08-03,17.64,2021.9485,11.0226,4.3834
2018-08-06,17.75,2034.557,11.0913,4.4107
2018-08-07,17.83,2044.5839,11.1413,4.4306
2018-08-08,17.51,2008.8343,10.9414,4.3511
2018-08-09,17.92,2055.8716,11.1976,4.4529
2018-08-10,16.91,1939.9993,10.5665,4.202
2018-08-13,16.0,1835.5996,9.9978,3.9758
2018-08-14,16.86,1934.2631,10.5352,4.1895
2018-08-15,16.48,1890.6676,10.2978,4.0951
2018-08-16,16.89,1937.7048,10.554,4.197
2018-08-17,17.09,1960.6498,10.6789,4.2467
2018-08-20,16.73,1919.3488,10.454,4.1572
2018-08-21,17.13,1965.2388,10.7039,4.2566
2018-08-22,16.67,1912.4653,10.4165,4.1423
2018-08-23,16.22,1860.8391,10.1353,4.0305
2018-08-24,16.1,1847.0721,10.0603,4.0007
2018-08-27,16.38,1879.1951,10.2353,4.0703
2018-08-28,15.99,1834.4524,9.9916,3.9734
2018-08-29,16.18,1856.2501,10.1103,4.0206
2018-08-30,15.85,1818.3909,9.9041,3.9386
2018-08-31,15.62,1792.0041,9.7604,3.8814
2018-09-04,15.47,1774.7954,9.6667,3.8441
2018-09-05,15.98,1833.3051,9.9853,3.9709
2018-09-06,16.08,1844.7776,10.0478,3.9957
2018-09-07,15.96,1831.0106,9.9728,3.9659
2018-09-10,16.73,1919.3488,10.454,4.1572
2018-09-11,16.81,1928.5268,10.504,4.1771
2018-09-12,17.11,1962.9443,10.6914,4.2517
2018-09-13,16.21,1859.6918,10.1291,4.028
2018-09-14,16.48,1890.6676,10.2978,4.0951
2018-09-17,16.21,1859.6918,10.1291,4.028
2018-09-18,16.17,1855.1028,10.1041,4.0181
2018-09-19,15.99,1834.4524,9.9916,3.9734
2018-09-20,15.98,1833.3051,9.9853,3.9709
2018-09-21,15.68,1798.8876,9.7979,3.8963
2018-09-24,15.45,1772.5009,9.6542,3.8392
2018-09-25,15.22,1746.1141,9.5104,3.782
2018-09-26,14.87,1705.9604,9.2917,3.695
2018-09-27,14.81,1699.0769,9.2542,3.6801
2018-09-28,14.68,1684.1626,7.8379,3.1286
2018-10-01,14.1,1617.6221,7.5282,3.005
2018-10-02,14.08,1615.3276,7.5176,3.0007
2018-10-03,14.22,1631.3891,7.5923,3.0305
2018-10-04,14.07,1614.1804,7.5122,2.9986
2018-10-05,13.96,1601.5607,7.4535,2.9751
2018-10-08,14.1,1617.6221,7.5282,3.005
2018-10-09,13.5,1548.7872,7.2079,2.8771
2018-10-10,13.48,1546.4927,7.1972,2.8728
2018-10-11,13.37,1533.8729,7.1385,2.8494
2018-10-12,13.09,1501.7499,6.989,2.7897
2018-10-15,13.16,1509.7807,7.0264,2.8046
2018-10-16,13.65,1565.9959,7.288,2.9091
2018-10-17,13.13,1506.3389,7.0103,2.7982
2018-10-18,12.54,1438.6512,6.6953,2.6725
2018-10-19,12.11,1389.3194,6.4657,2.5809
2018-10-22,11.82,1356.0492,6.3109,2.5191
2018-10-23,12.15,1393.9084,6.4871,2.5894
2018-10-24,11.96,1372.1107,6.3857,2.5489
2018-10-25,12.31,1412.2644,6.5725,2.6235
2018-10-26,12.1,1388.1722,6.4604,2.5787
2018-10-29,11.85,1359.491,6.3269,2.5255
2018-10-30,12.57,1442.0929,6.7113,2.6789
2018-10-31,12.38,1420.2952,6.6099,2.6384
2018-11-01,13.08,1500.6027,6.9836,2.7876
2018-11-02,14.58,1672.6904,7.7845,3.1073
2018-11-05,13.705,1572.3061,7.3173,2.9208
2018-11-06,13.86,1590.0884,7.4001,2.9538
2018-11-07,13.61,1561.4072,7.2666,2.9005
2018-11-08,13.06,1498.3084,6.973,2.7833
2018-11-09,12.83,1471.9217,6.8502,2.7343
2018-11-12,12.63,1448.9767,6.7434,2.6917
2018-11-13,13.03,1494.8667,6.957,2.7769
2018-11-14,12.85,1474.2162,6.8608,2.7386
2018-11-15,12.38,1420.2954,6.6099,2.6384
2018-11-16,12.43,1426.0317,6.6366,2.6491
2018-11-19,12.55,1439.7987,6.7007,2.6746
2018-11-20,12.51,1435.2097,6.6793,2.6661
2018-11-21,12.88,1477.6579,6.8769,2.745
2018-11-23,12.92,1482.2469,6.8982,2.7535
2018-11-26,12.9,1479.9524,6.8875,2.7492
2018-11-27,13.02,1493.7194,6.9516,2.7748
2018-11-28,13.45,1543.0512,7.1812,2.8664
2018-11-29,13.39,1536.1677,7.1492,2.8537
2018-11-30,13.53,1552.2292,7.2239,2.8835
2018-12-03,14.28,1638.2729,7.6243,3.0433
2018-12-04,12.245,1404.8076,6.5378,2.6096
2018-12-06,12.495,1433.4888,6.6713,2.6629
2018-12-07,12.04,1381.2889,6.4284,2.5659
2018-12-10,11.57,1327.3682,6.1774,2.4658
2018-12-11,11.41,1309.0122,6.092,2.4317
2018-12-12,11.33,1299.8342,6.0493,2.4146
2018-12-13,11.16,1280.3309,5.9585,2.3784
2018-12-14,10.98,1259.6804,5.8624,2.34
2018-12-17,10.88,1248.2079,5.809,2.3187
2018-12-18,11.4,1307.8649,6.0867,2.4296
2018-12-19,11.36,1303.2759,6.0653,2.421
2018-12-20,10.97,1258.5332,5.8571,2.3379
2018-12-21,10.74,1232.1464,5.7343,2.2889
2018-12-24,10.23,1173.6367,5.462,2.1802
2018-12-26,10.8,1239.0299,5.7663,2.3017
2018-12-27,10.92,1252.7969,5.8304,2.3273
2018-12-28,10.94,1255.0914,5.8411,2.3315
2018-12-31,10.91,1251.6497,5.6981,2.1054
2019-01-02,11.51,1320.4847,6.0115,2.2211
2019-01-03,11.48,1317.0429,5.9958,2.2153
2019-01-04,12.1,1388.1724,6.3196,2.335
2019-01-07,12.5,1434.0624,6.5285,2.4122
2019-01-08,12.59,1444.3877,6.5755,2.4295
2019-01-09,12.93,1483.3942,6.7531,2.4952
2019-01-10,12.4,1422.5899,6.4763,2.3929
2019-01-11,12.42,1424.8844,6.4868,2.3967
2019-01-14,12.4,1422.5899,6.4763,2.3929
2019-01-15,12.21,1400.7922,6.3771,2.3562
2019-01-16,12.15,1393.9087,6.3457,2.3446
2019-01-17,12.5,1434.0624,6.5285,2.4122
2019-01-18,12.52,1436.3569,6.539,2.416
2019-01-22,12.37,1419.1482,6.4606,2.3871
2019-01-23,12.1,1388.1724,6.3196,2.335
2019-01-24,12.6,1445.5349,6.5808,2.4315
2019-01-25,12.69,1455.8602,6.6278,2.4488
2019-01-28,12.79,1467.3327,6.68,2.4681
2019-01-29,12.79,1467.3327,6.68,2.4681
2019-01-30,12.98,1489.1304,6.7792,2.5048
2019-01-31,13.22,1516.6644,6.9046,2.5511
2019-02-01,13.31,1526.9897,6.9516,2.5685
2019-02-04,13.42,1539.6094,7.009,2.5897
2019-02-05,13.52,1551.0819,7.0613,2.609
2019-02-06,13.3,1525.8424,6.9464,2.5666
2019-02-07,13.02,1493.7194,6.8001,2.5125
2019-02-08,12.79,1467.3327,6.68,2.4681
2019-02-11,13.05,1497.1612,6.8158,2.5183
2019-02-12,13.59,1559.1127,7.0978,2.6225
2019-02-13,13.56,1555.6709,7.0822,2.6167
2019-02-14,13.52,1551.0819,7.0613,2.609
2019-02-15,13.62,1562.5544,7.1135,2.6283
2019-02-19,14.13,1621.0642,7.3799,2.7267
2019-02-20,13.79,1582.0577,7.2023,2.6611
2019-02-21,13.85,1588.9412,7.2336,2.6727
2019-02-22,14.19,1627.9477,7.4112,2.7383
2019-02-25,13.99,1605.0027,7.3067,2.6997
2019-02-26,13.97,1602.7082,7.2963,2.6959
2019-02-27,13.73,1575.1742,7.1709,2.6495
2019-02-28,13.93,1598.1192,7.2754,2.6881
2019-03-01,14.03,1618.4954,7.3276,2.7074
2019-03-04,14.57,1680.7896,7.6097,2.8116
2019-03-05,13.81,1593.1163,7.2127,2.665
2019-03-06,13.52,1559.662,7.0613,2.609
2019-03-07,13.46,1552.7404,7.0299,2.5974
2019-03-08,13.64,1573.5052,7.1239,2.6322
2019-03-11,13.79,1590.8091,7.2023,2.6611
2019-03-12,13.79,1590.8091,7.2023,2.6611
2019-03-13,13.6,1568.8908,7.103,2.6245
2019-03-14,13.58,1566.5836,7.0926,2.6206
2019-03-15,13.51,1558.5084,7.056,2.6071
2019-03-18,13.67,1576.966,7.1396,2.638
2019-03-19,13.29,1533.1293,6.9411,2.5646
2019-03-20,13.02,1501.9822,6.8001,2.5125
2019-03-21,13.19,1521.5933,6.8889,2.5453
2019-03-22,12.55,1447.7632,6.5546,2.4218
2019-03-25,12.77,1473.1423,6.6695,2.4643
2019-03-26,12.75,1470.8351,6.6591,2.4604
2019-03-27,13.08,1508.9038,6.8315,2.5241
2019-03-28,13.18,1520.4397,6.8837,2.5434
2019-03-29,13.34,1538.8973,6.6341,2.4383
2019-04-01,13.72,1582.7339,6.823,2.5077
2019-04-02,13.48,1555.0476,6.7037,2.4639
2019-04-03,13.63,1572.3516,6.7783,2.4913
2019-04-04,14.2,1638.1065,7.0618,2.5955
2019-04-05,14.2,1638.1065,7.0618,2.5955
2019-04-08,14.42,1663.4857,7.1712,2.6357
2019-04-09,14.04,1619.649,6.9822,2.5662
2019-04-10,14.15,1632.3386,7.0369,2.5863
2019-04-11,14.34,1654.2569,7.1314,2.6211
2019-04-12,14.4,1664.4781,7.1612,2.632
2019-04-15,14.27,1649.4515,7.0966,2.6083
2019-04-16,14.05,1624.022,6.9872,2.5681
2019-04-17,14.0,1618.2426,6.9623,2.5589
2019-04-18,14.09,1628.6456,7.007,2.5754
2019-04-22,13.54,1565.0718,6.7335,2.4748
2019-04-23,13.95,1612.4631,6.9374,2.5498
2019-04-24,14.0,1618.2426,6.9623,2.5589
2019-04-25,13.74,1588.1895,6.833,2.5114
2019-04-26,13.94,1611.3073,6.9325,2.548
2019-04-29,14.16,1636.7368,7.0419,2.5882
2019-04-30,13.78,1592.8131,6.8529,2.5187
2019-05-01,14.35,1658.6986,7.1363,2.6229
2019-05-02,14.71,1700.3106,7.3154,2.6887
2019-05-03,16.79,1941.0476,8.3498,3.0689
2019-05-06,16.82,1944.5158,8.3647,3.0744
2019-05-07,16.7,1930.643,8.305,3.0524
2019-05-08,16.6,1919.0822,8.2553,3.0341
2019-05-09,16.7,1930.643,8.305,3.0524
2019-05-10,16.48,1905.2093,8.1956,3.0122
2019-05-13,15.81,1827.7524,7.8624,2.8898
2019-05-14,16.08,1858.9664,7.9967,2.9391
2019-05-15,16.15,1867.0589,8.0315,2.9519
2019-05-16,15.97,1846.2496,7.942,2.919
2019-05-17,15.82,1828.9085,7.8674,2.8916
2019-05-20,15.4,1780.3534,7.6585,2.8148
2019-05-21,15.94,1842.7814,7.9271,2.9135
2019-05-22,15.58,1801.1627,7.748,2.8477
2019-05-23,14.98,1731.7983,7.4496,2.738
2019-05-24,15.06,1741.0469,7.4894,2.7527
2019-05-28,14.73,1702.8965,7.3253,2.6923
2019-05-29,14.57,1684.3993,7.2458,2.6631
2019-05-30,14.42,1667.0582,7.1712,2.6357
2019-05-31,14.08,1627.7517,7.0021,2.5735
2019-06-03,14.13,1633.532,7.0269,2.5827
2019-06-04,14.92,1724.8619,7.4198,2.7271
2019-06-05,14.79,1709.8329,7.3552,2.7033
2019-06-06,14.69,1698.2722,7.3054,2.685
2019-06-07,14.6,1687.8675,7.2607,2.6686
2019-06-10,14.88,1720.2376,7.3999,2.7198
2019-06-11,14.75,1705.2086,7.3353,2.696
2019-06-12,14.91,1723.7058,7.4148,2.7252
2019-06-13,15.35,1774.573,7.6337,2.8057
2019-06-14,15.43,1783.8216,7.6734,2.8203
2019-06-17,15.23,1760.7001,7.574,2.7837
2019-06-18,15.31,1769.9487,7.6138,2.7984
2019-06-19,15.31,1769.9487,7.6138,2.7984
2019-06-20,15.71,1816.1917,7.8127,2.8715
2019-06-21,15.25,1763.0123,7.5839,2.7874
2019-06-24,15.37,1776.8852,7.6436,2.8093
2019-06-25,15.42,1782.6655,7.6685,2.8185
2019-06-26,15.37,1776.8852,7.6436,2.8093
2019-06-27,16.25,1878.6196,8.0812,2.9702
2019-06-28,16.86,1949.1401,8.1763,2.7747
2019-07-01,16.96,1960.7009,8.2248,2.7911
2019-07-02,16.98,1963.013,8.2345,2.7944
2019-07-03,16.96,1960.7009,8.2248,2.7911
2019-07-05,16.97,1961.857,8.2297,2.7928
2019-07-08,17.01,1966.4812,8.2491,2.7994
2019-07-09,16.75,1936.4233,8.123,2.7566
2019-07-10,16.84,1946.828,8.1666,2.7714
2019-07-11,16.9,1953.7644,8.1957,2.7813
2019-07-12,17.01,1966.4812,8.2491,2.7994
2019-07-15,16.84,1946.828,8.1666,2.7714
2019-07-16,16.89,1952.6084,8.1909,2.7796
2019-07-17,16.51,1908.6776,8.0066,2.7171
2019-07-18,16.53,1910.9897,8.0163,2.7204
2019-07-19,16.35,1890.1804,7.929,2.6907
2019-07-22,16.2,1872.8393,7.8562,2.6661
2019-07-23,16.59,1917.9262,8.0454,2.7302
2019-07-24,17.23,1991.9149,8.3558,2.8356
2019-07-25,17.37,2008.0999,8.4236,2.8586
2019-07-26,17.34,2004.6317,8.4091,2.8537
2019-07-29,16.87,1950.2962,8.1812,2.7763
2019-07-30,17.35,2005.7877,8.4139,2.8553
2019-07-31,17.18,1986.1345,8.3315,2.8273
2019-08-01,16.8,1942.2037,8.1472,2.7648
2019-08-02,18.87,2180.0248,9.1511,3.1055
2019-08-05,18.9,2183.4907,9.1656,3.1104
2019-08-06,18.98,2192.7329,9.2044,3.1236
2019-08-07,19.63,2267.8265,9.5196,3.2305
2019-08-08,20.12,2324.4356,9.7573,3.3112
2019-08-09,20.15,2327.9014,9.7718,3.3161
2019-08-12,19.66,2271.2924,9.5342,3.2355
2019-08-13,19.21,2219.3045,9.316,3.1614
2019-08-14,18.7,2160.3849,9.0686,3.0775
2019-08-15,18.72,2162.6955,9.0783,3.0808
2019-08-16,18.93,2186.9565,9.1802,3.1153
2019-08-19,19.14,2211.2175,9.282,3.1499
2019-08-20,19.12,2208.9069,9.2723,3.1466
2019-08-21,19.61,2265.516,9.5099,3.2273
2019-08-22,19.61,2265.516,9.5099,3.2273
2019-08-23,18.82,2174.2484,9.1268,3.0972
2019-08-26,19.21,2219.3045,9.316,3.1614
2019-08-27,18.87,2180.0248,9.1511,3.1055
2019-08-28,19.15,2212.3728,9.2869,3.1515
2019-08-29,19.45,2247.0314,9.4323,3.2009
2019-08-30,19.45,2247.0314,9.4323,3.2009
2019-09-03,18.93,2186.9565,9.1802,3.1153
2019-09-04,19.06,2201.9752,9.2432,3.1367
2019-09-05,19.21,2219.3045,9.316,3.1614
2019-09-06,19.07,2203.1305,9.2481,3.1384
2019-09-09,19.43,2244.7208,9.4226,3.1976
2019-09-10,19.76,2282.8453,9.5827,3.2519
2019-09-11,19.95,2304.7957,9.6748,3.2832
2019-09-12,19.99,2309.4168,9.6942,3.2898
2019-09-13,20.19,2332.5226,9.7912,3.3227
2019-09-16,20.23,2337.1437,9.8106,3.3293
2019-09-17,20.34,2349.8518,9.864,3.3474
2019-09-18,20.49,2367.1811,9.9367,3.3721
2019-09-19,20.56,2375.2681,9.9706,3.3836
2019-09-20,20.26,2340.6096,9.8252,3.3342
2019-09-23,20.41,2357.9388,9.8979,3.3589
2019-09-24,20.24,2338.299,9.8155,3.3309
2019-09-25,20.68,2389.1316,10.0288,3.4033
2019-09-26,20.55,2374.1129,9.9658,3.3819
2019-09-27,20.39,2355.6283,9.8882,3.3556
2019-09-30,20.575,2377.0011,9.7245,3.0576
2019-10-01,20.43,2360.2494,9.6559,3.0361
2019-10-02,20.27,2341.7648,9.5803,3.0123
2019-10-03,20.11,2323.2803,9.5047,2.9885
2019-10-04,20.5,2368.3364,9.689,3.0465
2019-10-07,20.3,2345.2307,9.5945,3.0168
2019-10-08,20.395,2356.2059,9.6394,3.0309
2019-10-09,20.795,2402.4174,9.8284,3.0903
2019-10-10,20.73,2394.908,9.7977,3.0807
2019-10-11,20.67,2387.9763,9.7694,3.0718
2019-10-14,20.575,2377.0011,9.7245,3.0576
2019-10-15,21.535,2487.9085,10.1782,3.2003
2019-10-16,22.44,2592.4619,10.6059,3.3348
2019-10-17,22.73,2625.9652,10.743,3.3779
2019-10-18,22.89,2644.4498,10.8186,3.4017
2019-10-21,23.33,2695.2824,11.0266,3.4671
2019-10-22,23.05,2662.9344,10.8942,3.4255
2019-10-23,22.78,2631.7416,10.7666,3.3853
2019-10-24,22.7,2622.4994,10.7288,3.3734
2019-10-25,22.92,2647.9156,10.8328,3.4061
2019-10-28,22.84,2638.6734,10.795,3.3942
2019-10-29,22.87,2642.1392,10.8092,3.3987
2019-10-30,22.355,2582.642,10.5657,3.3222
2019-10-31,22.61,2612.1018,10.6863,3.3601
2019-11-01,24.3,2813.6185,11.485,3.6112
2019-11-04,24.44,2829.8287,11.5512,3.632
2019-11-05,23.8,2755.7251,11.2487,3.5369
2019-11-06,24.125,2793.3558,11.4023,3.5852
2019-11-07,23.56,2727.9363,11.1353,3.5012
2019-11-08,24.19,2800.882,11.433,3.5949
2019-11-11,24.36,2820.5657,11.5134,3.6201
2019-11-12,24.75,2865.7226,11.6977,3.6781
2019-11-13,24.76,2866.8804,11.7024,3.6796
2019-11-14,25.24,2922.4581,11.9293,3.7509
2019-11-15,25.05,2900.4586,11.8395,3.7227
2019-11-18,25.34,2934.0368,11.9766,3.7658
2019-11-19,25.38,2938.6682,11.9955,3.7717
2019-11-20,25.36,2936.3525,11.986,3.7687
2019-11-21,24.86,2878.4591,11.7497,3.6944
2019-11-22,25.02,2896.985,11.8253,3.7182
2019-11-25,25.52,2954.8784,12.0616,3.7925
2019-11-26,25.72,2978.0357,12.1562,3.8222
2019-11-27,25.9,2998.8773,12.2412,3.849
2019-11-29,25.41,2942.1418,12.0096,3.7762
2019-12-02,25.14,2910.8794,11.882,3.736
2019-12-03,25.18,2915.5109,11.9009,3.742
2019-12-04,25.22,2920.1423,11.9198,3.7479
2019-12-05,25.69,2974.5621,12.142,3.8178
2019-12-06,25.3,2929.4053,11.9577,3.7598
2019-12-09,25.69,2974.5621,12.142,3.8178
2019-12-10,25.665,2971.6675,12.1302,3.8141
2019-12-11,25.92,3001.1931,12.2507,3.852
2019-12-12,25.3,2929.4053,11.9577,3.7598
2019-12-13,25.36,2936.3525,11.986,3.7687
2019-12-16,25.33,2932.8789,11.9718,3.7643
2019-12-17,25.54,2957.1941,12.0711,3.7955
2019-12-18,25.24,2922.4581,11.9293,3.7509
2019-12-19,24.84,2876.1434,11.7402,3.6915
2019-12-20,24.91,2884.2484,11.7733,3.7019
2019-12-23,24.94,2887.722,11.7875,3.7063
2019-12-24,25.43,2944.4576,12.0191,3.7791
2019-12-26,25.39,2939.8261,12.0002,3.7732
2019-12-27,25.45,2946.7733,12.0285,3.7821
2019-12-30,25.43,2944.4576,12.0191,3.7791
2019-12-31,25.41,2942.1418,12.3609,3.5746
2020-01-02,25.41,2942.1418,12.3609,3.5746
2020-01-03,25.22,2920.1423,12.2685,3.5479
2020-01-06,25.74,2980.3515,12.5214,3.621
2020-01-07,25.925,3001.772,12.6114,3.6471
2020-01-08,26.19,3032.4555,12.7403,3.6843
2020-01-09,26.29,3044.0342,12.789,3.6984
2020-01-10,26.37,3053.2971,12.8279,3.7097
2020-01-13,26.79,3101.9276,13.0322,3.7687
2020-01-14,26.43,3060.2443,12.8571,3.7181
2020-01-15,27.11,3138.9793,13.1879,3.8138
2020-01-16,27.03,3129.7164,13.1489,3.8025
2020-01-17,26.82,3105.4012,13.0468,3.773
2020-01-21,27.13,3141.2951,13.1976,3.8166
2020-01-22,26.87,3111.1905,13.0711,3.78
2020-01-23,26.92,3116.9798,13.0954,3.787
2020-01-24,26.35,3050.9814,12.8182,3.7068
2020-01-27,26.475,3065.4547,12.879,3.7244
2020-01-28,26.99,3125.0849,13.1295,3.7969
2020-01-29,26.36,3052.1393,12.823,3.7082
2020-01-30,26.08,3019.719,12.6868,3.6689
2020-01-31,24.795,2870.933,12.0617,3.4881
2020-02-03,24.645,2853.5649,11.9887,3.467
2020-02-04,25.06,2901.6165,12.1906,3.5254
2020-02-05,26.1,3022.0347,12.6965,3.6717
2020-02-06,25.105,2906.8269,12.2125,3.5317
2020-02-07,24.525,2839.6705,11.9304,3.4501
2020-02-10,25.11,2907.4058,12.2149,3.5324
2020-02-11,25.61,2965.2992,12.4582,3.6027
2020-02-12,26.68,3089.191,12.9787,3.7533
2020-02-13,27.7,3207.2935,13.4749,3.8968
2020-02-14,27.19,3148.2423,13.2268,3.825
2020-02-18,27.27,3157.5052,13.2657,3.8363
2020-02-19,27.96,3237.3981,13.6014,3.9333
2020-02-20,28.18,3262.8712,13.7084,3.9643
2020-02-21,26.69,3099.5173,12.9836,3.7547
2020-02-24,26.7,3100.6786,12.9884,3.7561
2020-02-25,24.72,2870.7406,12.0252,3.4775
2020-02-26,23.27,2702.3517,11.3199,3.2736
2020-02-27,22.99,2669.8352,11.1837,3.2342
2020-02-28,22.71,2637.3187,11.0475,3.1948
2020-03-02,24.17,2806.869,11.7577,3.4002
2020-03-03,23.72,2754.6103,11.5388,3.3369
2020-03-04,25.64,2977.5805,12.4728,3.607
2020-03-05,24.47,2841.708,11.9036,3.4424
2020-03-06,22.08,2564.1567,10.741,3.1062
2020-03-09,18.97,2202.9915,9.2281,2.6686
2020-03-10,20.67,2400.413,10.0551,2.9078
2020-03-11,19.11,2219.2497,9.2962,2.6883
2020-03-12,14.76,1714.083,7.1801,2.0764
2020-03-13,15.9,1846.4715,7.7347,2.2368
2020-03-16,12.2,1416.7895,5.9348,1.7163
2020-03-17,11.29,1311.1109,5.4921,1.5882
2020-03-18,10.65,1236.7875,5.1808,1.4982
2020-03-19,12.01,1394.7247,5.8424,1.6895
2020-03-20,11.4,1323.8852,5.5456,1.6037
2020-03-23,11.12,1291.3688,5.4094,1.5643
2020-03-24,13.72,1593.3075,6.6742,1.9301
2020-03-25,14.63,1698.9861,7.1169,2.0581
2020-03-26,14.18,1646.7274,6.898,1.9948
2020-03-27,13.33,1548.0167,6.4845,1.8752
2020-03-30,12.86,1493.4355,6.2558,1.8091
2020-03-31,12.23,1420.2734,5.9474,1.71
2020-04-01,11.48,1333.1757,5.5827,1.6051
2020-04-02,11.54,1340.1435,5.6119,1.6135
2020-04-03,10.91,1266.9814,5.3055,1.5254
2020-04-06,12.81,1487.6289,6.2295,1.7911
2020-04-07,13.59,1578.2106,6.6088,1.9001
2020-04-08,13.58,1577.0493,6.6039,1.8988
2020-04-09,15.04,1746.5995,7.3139,2.1029
2020-04-13,13.83,1606.0818,6.7255,1.9337
2020-04-14,14.14,1642.0822,6.8763,1.977
2020-04-15,13.25,1538.7263,6.4434,1.8526
2020-04-16,12.95,1503.8872,6.2976,1.8107
2020-04-17,14.62,1697.8248,7.1097,2.0442
2020-04-20,13.94,1618.8562,6.779,1.9491
2020-04-21,13.48,1565.4362,6.5553,1.8848
2020-04-22,13.46,1563.1136,6.5456,1.882
2020-04-23,13.96,1621.1788,6.7887,1.9519
2020-04-24,14.725,1710.0184,7.1607,2.0588
2020-04-27,15.8,1834.8585,7.6835,2.2092
2020-04-28,17.3,2009.0539,8.413,2.4189
2020-04-29,19.54,2278.5757,9.5023,2.7321
2020-04-30,18.35,2139.8088,8.9236,2.5657
2020-05-01,17.235,2009.7877,8.3813,2.4098
2020-05-04,16.84,1963.7264,8.1893,2.3546
2020-05-05,16.9,1970.7231,8.2184,2.363
2020-05-06,16.21,1890.2616,7.8829,2.2665
2020-05-07,17.15,1999.8758,8.34,2.3979
2020-05-08,17.89,2086.1678,8.6999,2.5014
2020-05-11,17.62,2054.6829,8.5686,2.4636
