Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,48.145,20033.438,21.8427,6.0263
2020-03-27,45.393,18888.1054,20.594,5.6818
2020-03-30,45.113,18771.5956,20.4669,5.6468
2020-03-31,43.305,18019.4835,19.6469,5.4205
2020-04-01,40.673,16927.9274,18.4526,5.091
2020-04-02,41.298,17188.0529,18.7361,5.1692
2020-04-03,41.058,17088.1647,18.6272,5.1392
2020-04-06,44.873,18675.9708,20.358,5.6167
2020-04-07,46.475,19342.9326,21.0851,5.8173
2020-04-08,48.103,20020.2994,21.8234,6.021
2020-04-09,49.685,20678.9371,22.5414,6.2191
2020-04-13,48.77,20298.1134,22.1263,6.1046
2020-04-14,50.425,20986.9257,22.8771,6.3117
2020-04-15,46.768,19464.6713,21.2178,5.8539
2020-04-16,47.66,19836.1305,21.6227,5.9656
2020-04-17,51.04,21242.8892,23.1561,6.3887
2020-04-20,48.478,20176.3747,21.9936,6.068
2020-04-21,47.625,19821.5635,21.6068,5.9613
2020-04-22,49.36,20543.6719,22.394,6.1784
2020-04-23,49.855,20749.6913,22.6185,6.2404
2020-04-24,50.045,20828.7694,22.7047,6.2642
2020-04-27,53.118,22107.5464,24.0987,6.6488
2020-04-28,54.543,22700.6326,24.7452,6.8271
2020-04-29,57.738,24030.3942,26.1947,7.227
2020-04-30,55.458,23081.4563,25.1603,6.9417
2020-05-01,52.953,22038.8733,24.0238,6.6281
2020-05-04,52.41,21813.0843,23.7777,6.5602
2020-05-05,52.685,21927.5396,23.9025,6.5946
2020-05-06,52.543,21868.231,23.8378,6.5768
2020-05-07,53.35,22204.3131,24.2042,6.6779
2020-05-08,54.553,22704.7946,24.7497,6.8284
2020-05-11,53.595,22306.2823,24.3153,6.7085
2020-05-12,51.436,21407.8088,23.3359,6.4383
2020-05-13,49.868,20754.8938,22.6242,6.242
2020-05-14,57.178,23797.3217,25.9406,7.157
2020-05-15,56.855,23663.0969,25.7943,7.1166
2020-05-18,59.108,24600.5893,26.8163,7.3985
2020-05-19,59.745,24865.9173,27.1055,7.4783
2020-05-20,60.133,25027.1951,27.2813,7.5268
2020-05-21,60.64,25238.417,27.5115,7.5904
2020-05-22,60.163,25039.6811,27.2949,7.5306
2020-05-26,63.183,26296.6076,28.665,7.9086
2020-05-27,62.895,26176.9498,28.5346,7.8726
2020-05-28,62.93,26191.5168,28.5505,7.877
2020-05-29,61.99,25800.2881,30.3554,7.9262
2020-06-01,62.735,26110.3577,30.7202,8.0215
2020-06-02,63.75,26532.8015,31.2172,8.1512
2020-06-03,67.703,28177.8352,33.1527,8.6566
2020-06-04,67.303,28011.3549,32.9568,8.6055
2020-06-05,71.625,29810.3829,35.0735,9.1582
2020-06-08,72.878,30331.6744,35.6868,9.3183
2020-06-09,70.728,29436.8426,34.634,9.0434
2020-06-10,69.545,28944.6852,34.0549,8.8922
2020-06-11,66.0,27469.2533,32.319,8.4389
2020-06-12,66.55,27698.1638,32.5883,8.5093
2020-06-15,66.633,27732.5003,32.6287,8.5198
2020-06-16,68.408,28471.2568,33.4979,8.7468
2020-06-17,68.32,28434.8392,33.4551,8.7356
2020-06-18,68.953,28698.0862,33.7648,8.8164
2020-06-19,67.54,28110.2026,33.0731,8.6358
2020-06-22,67.515,28099.7976,33.0609,8.6326
2020-06-23,68.138,28358.8826,33.3657,8.7122
2020-06-24,65.408,27222.6543,32.0289,8.3632
2020-06-25,65.643,27320.4615,32.144,8.3932
2020-06-26,64.125,26688.8768,31.4009,8.1992
2020-06-29,65.903,27428.6737,32.2713,8.4265
2020-06-30,66.59,27714.8118,32.6079,8.5144
2020-07-01,66.993,27882.3326,32.805,8.5658
2020-07-02,67.663,28161.1872,33.1331,8.6515
2020-07-06,68.408,28471.2568,33.4979,8.7468
2020-07-07,67.495,28091.4735,33.0511,8.6301
2020-07-08,67.828,28229.8603,33.2139,8.6726
2020-07-09,66.535,27691.9208,32.581,8.5073
2020-07-10,66.72,27768.9179,32.6716,8.531
2020-07-13,66.59,27714.8118,32.6079,8.5144
2020-07-14,67.575,28124.7696,33.0903,8.6403
2020-07-15,69.6,28967.5762,34.0819,8.8992
2020-07-16,69.363,28868.7285,33.9656,8.8689
2020-07-17,70.015,29140.2996,34.2851,8.9523
2020-07-20,69.455,28907.2271,34.0109,8.8807
2020-07-21,71.02,29558.5814,34.7772,9.0808
2020-07-22,72.34,30107.9665,35.4236,9.2496
2020-07-23,75.753,31335.8907,37.0946,9.6859
2020-07-24,75.65,31293.4904,37.0444,9.6728
2020-07-27,74.57,30846.736,36.5156,9.5347
2020-07-28,73.39,30358.6154,35.9378,9.3838
2020-07-29,76.45,31649.9979,37.4362,9.7751
2020-07-30,75.453,31237.0368,36.9477,9.6476
2020-07-31,75.468,31243.2468,36.9551,9.6495
2020-08-03,74.685,30919.2948,36.5719,9.5494
2020-08-04,75.41,31219.442,36.9269,9.6421
2020-08-05,74.993,31046.5986,36.7225,9.5887
2020-08-06,75.758,31363.3056,37.0971,9.6866
2020-08-07,77.503,32085.7287,37.9516,9.9097
2020-08-10,79.1,32747.0874,38.7338,10.1139
2020-08-11,79.583,32946.8405,38.9701,10.1756
2020-08-12,79.973,33108.2989,39.1611,10.2255
2020-08-13,79.745,33014.1148,39.0497,10.1964
2020-08-14,79.11,32751.2274,38.7387,10.1152
2020-08-17,80.248,33222.1479,39.2958,10.2607
2020-08-18,79.693,32992.3801,39.024,10.1897
2020-08-19,79.625,32964.4353,38.9909,10.1811
2020-08-20,80.008,33122.7888,39.1782,10.23
2020-08-21,80.098,33160.0485,39.2223,10.2415
2020-08-24,81.34,33674.4385,39.8307,10.4003
2020-08-25,81.183,33609.2342,39.7536,10.3802
2020-08-26,81.488,33735.503,39.903,10.4192
2020-08-27,82.195,34028.4052,40.2494,10.5097
2020-08-28,83.47,34556.2501,40.8738,10.6727
2020-08-31,83.31,34490.0108,38.6206,9.6648
2020-09-01,83.828,34704.2537,38.8605,9.7248
2020-09-02,85.595,35435.9917,39.6798,9.9298
2020-09-03,82.675,34227.1233,38.3262,9.5911
2020-09-04,82.778,34269.5579,38.3737,9.603
2020-09-08,79.695,32993.415,36.9447,9.2454
2020-09-09,81.483,33733.433,37.7734,9.4528
2020-09-10,79.37,32858.8663,36.7941,9.2077
2020-09-11,80.238,33218.0079,37.1962,9.3083
2020-09-14,81.953,33928.0111,37.9912,9.5073
2020-09-15,82.043,34311.2958,38.033,9.5177
2020-09-16,81.553,34106.3711,37.8058,9.4609
2020-09-17,81.253,33980.907,37.6667,9.4261
2020-09-18,79.568,33276.217,36.8856,9.2306
2020-09-21,79.148,33100.5672,36.6909,9.1819
2020-09-22,81.003,33876.3536,37.5509,9.3971
2020-09-23,79.178,33113.1136,36.7048,9.1854
2020-09-24,79.66,33314.9017,36.9285,9.2413
2020-09-25,81.793,34206.7424,37.9171,9.4887
2020-09-28,84.0,35129.9491,38.9404,9.7448
2020-09-29,82.57,34531.9036,38.2775,9.5789
2020-09-30,83.208,34798.5148,38.573,9.6529
2020-10-01,85.483,35749.9509,39.6277,9.9168
2020-10-02,83.763,35030.6234,38.8303,9.7173
2020-10-05,84.1,35171.7705,38.9868,9.7564
2020-10-06,82.68,34577.9071,38.3285,9.5917
2020-10-07,83.925,35098.5831,38.9057,9.7361
2020-10-08,84.495,35336.9649,39.1699,9.8022
2020-10-09,84.883,35523.4566,39.3495,9.8472
2020-10-12,87.25,36514.259,40.447,10.1218
2020-10-13,88.17,36899.2804,40.8735,10.2286
2020-10-14,87.798,36743.3886,40.7009,10.1854
2020-10-15,87.095,36449.3913,40.3752,10.1039
2020-10-16,87.1,36451.4838,40.3775,10.1044
2020-10-19,85.33,35710.7361,39.557,9.8991
2020-10-20,85.915,35955.5595,39.8282,9.967
2020-10-21,84.673,35435.5713,39.2522,9.8228
2020-10-22,84.625,35415.6925,39.2302,9.8173
2020-10-23,84.518,35370.7036,39.1803,9.8048
2020-10-26,82.233,34414.4276,38.1211,9.5398
2020-10-27,81.003,33899.6707,37.5509,9.3971
2020-10-28,78.885,33013.4937,36.5692,9.1514
2020-10-29,79.98,33471.7528,37.0768,9.2785
2020-10-30,78.638,32909.9145,36.4545,9.1227
2020-11-02,80.093,33518.8343,37.129,9.2915
2020-11-03,82.505,34528.4692,38.2474,9.5714
2020-11-04,84.343,35297.4658,39.0992,9.7845
2020-11-05,84.768,35475.329,39.2962,9.8339
2020-11-06,85.233,35669.9322,39.5118,9.8878
2020-11-09,90.865,38027.1421,42.1229,10.5412
2020-11-10,89.67,37527.0327,41.5689,10.4026
2020-11-11,90.01,37669.3233,41.7265,10.442
2020-11-12,87.418,36584.358,40.5247,10.1413
2020-11-13,89.0,37246.6367,41.2583,10.3249
2020-11-16,92.165,38571.1941,42.7255,10.692
2020-11-17,90.353,37812.66,41.8853,10.4818
2020-11-18,90.123,37716.4047,41.7787,10.4551
2020-11-19,91.973,38490.6325,42.6363,10.6697
2020-11-20,90.463,37858.6952,41.9363,10.4945
2020-11-23,89.568,37484.1363,41.5214,10.3907
2020-11-24,90.49,37870.204,41.949,10.4977
2020-11-25,90.123,37716.4047,41.7787,10.4551
2020-11-27,90.273,37779.1799,41.8482,10.4725
2020-11-30,88.825,37173.3989,40.1598,10.3674
2020-12-01,89.77,37568.8829,40.5871,10.4777
2020-12-02,90.228,37760.3473,40.7939,10.5311
2020-12-03,89.923,37632.7044,40.656,10.4955
2020-12-04,90.868,38028.1883,41.0833,10.6058
2020-12-07,88.285,36947.4081,39.9157,10.3044
2020-12-08,89.94,37640.0281,40.664,10.4975
2020-12-09,88.51,37041.571,40.0174,10.3306
2020-12-10,86.838,36341.6271,39.2612,10.1354
2020-12-11,87.278,36525.7678,39.4602,10.1868
2020-12-14,86.815,36332.2108,39.2511,10.1328
2020-12-15,88.233,36925.4368,39.892,10.2982
2020-12-16,88.528,37048.8947,40.0253,10.3327
2020-12-17,88.0,36828.1352,39.7868,10.2711
2020-12-18,88.588,37074.0048,40.0525,10.3397
2020-12-21,86.533,36213.9842,39.1233,10.0998
2020-12-22,87.0,36409.6336,39.3347,10.1544
2020-12-23,84.855,35634.2572,38.3649,9.904
2020-12-24,84.6,35527.1717,38.2496,9.8743
2020-12-28,88.548,37184.8964,40.0344,10.335
2020-12-29,86.843,36468.9868,39.2635,10.136
2020-12-30,87.558,36769.1529,39.5868,10.2194
2020-12-31,88.365,37108.2568,39.9519,10.3137
2021-01-04,85.9,36073.0975,38.8374,10.026
2021-01-05,87.223,36628.472,39.4353,10.1803
2021-01-06,87.748,36848.9421,39.6727,10.2416
2021-01-07,88.765,37276.234,40.1327,10.3604
2021-01-08,87.538,36776.2415,39.5777,10.2171
2021-01-11,84.875,35657.6724,38.374,9.9064
2021-01-12,84.868,35654.5215,38.3706,9.9055
2021-01-13,83.953,35270.1119,37.9569,9.7987
2021-01-14,81.785,34359.5021,36.9769,9.5457
2021-01-15,81.518,34247.12,36.8559,9.5145
2021-01-19,80.51,33823.8493,36.4004,9.3969
2021-01-20,83.048,34889.9034,37.5477,9.6931
2021-01-21,82.855,34809.0303,37.4607,9.6706
2021-01-22,81.12,34080.1224,36.6762,9.4681
2021-01-25,82.033,34463.4818,37.0888,9.5746
2021-01-26,80.79,33941.4828,36.527,9.4296
2021-01-27,79.55,33420.5342,35.9664,9.2848
2021-01-28,81.105,34073.8206,36.6694,9.4663
2021-01-29,79.53,33412.1318,35.9574,9.2825
2021-02-01,81.373,34186.2027,36.7904,9.4976
2021-02-02,82.805,34788.0243,37.4381,9.6647
2021-02-03,82.903,34828.986,37.4821,9.6761
2021-02-04,84.565,35527.4353,38.2338,9.8702
2021-02-05,86.245,36233.2366,38.9934,10.0663
2021-02-08,87.288,36671.2116,39.4647,10.1879
2021-02-09,87.335,36691.1673,39.4862,10.1935
2021-02-10,87.25,36655.4571,39.4477,10.1836
2021-02-11,85.265,35821.5192,38.5503,9.9519
2021-02-12,85.61,35966.4605,38.7063,9.9921
2021-02-16,86.275,36245.8402,39.0069,10.0698
2021-02-17,84.778,35616.7108,38.3299,9.895
2021-02-18,85.113,35757.4509,38.4813,9.9341
2021-02-19,85.873,36076.742,38.8249,10.0228
2021-02-22,85.125,35762.7024,38.487,9.9355
2021-02-23,84.178,35364.6388,38.0586,9.8249
2021-02-24,84.578,35532.6868,38.2394,9.8716
2021-02-25,82.013,34455.0794,37.0798,9.5722
2021-02-26,81.085,34065.4182,35.9235,8.9266
2021-03-01,86.22,36222.7336,38.1985,9.4919
2021-03-02,85.6,35962.2593,37.9238,9.4236
2021-03-03,84.078,35322.6269,37.2493,9.256
2021-03-04,81.683,34316.4398,36.1882,8.9924
2021-03-05,84.838,35641.9179,37.586,9.3397
2021-03-08,85.15,35773.2054,37.7244,9.3741
2021-03-09,86.46,36323.5624,38.3048,9.5183
2021-03-10,88.26,37079.7781,39.1023,9.7165
2021-03-11,90.01,37814.9879,39.8776,9.9091
2021-03-12,89.573,37631.1854,39.6837,9.861
2021-03-15,87.9,36928.535,38.9428,9.6768
2021-03-16,86.988,36545.1756,38.5385,9.5764
2021-03-17,85.805,36048.3839,38.0146,9.4462
2021-03-18,84.308,35422.3606,37.3512,9.2813
2021-03-19,83.263,34983.2969,36.8882,9.1663
2021-03-22,84.083,35327.8254,37.2515,9.2566
2021-03-23,83.253,34979.0953,36.8838,9.1652
2021-03-24,83.988,35287.9105,37.2094,9.2461
2021-03-25,84.265,35404.504,37.3323,9.2767
2021-03-26,86.653,36407.6281,38.3901,9.5395
2021-03-29,85.3,35839.3662,37.7909,9.3906
2021-03-30,84.328,35430.7638,37.36,9.2836
2021-03-31,85.328,35850.9205,37.8031,9.3936
2021-04-01,87.078,36586.1947,38.5784,9.5863
2021-04-05,88.51,37188.0692,39.213,9.744
2021-04-06,87.218,36645.0166,38.6404,9.6017
2021-04-07,87.575,36800.1349,38.7988,9.6411
2021-04-08,86.43,36318.9913,38.2915,9.515
2021-04-09,88.12,37029.1509,39.0402,9.7011
2021-04-12,88.793,37311.744,39.3382,9.7751
2021-04-13,88.87,37344.3105,39.3725,9.7836
2021-04-14,87.52,36777.0232,38.7744,9.635
2021-04-15,87.965,36964.0179,38.9716,9.684
2021-04-16,87.63,36823.2466,38.8232,9.6471
2021-04-19,85.935,36110.9859,38.0722,9.4605
2021-04-20,85.425,35896.6774,37.8463,9.4044
2021-04-21,86.913,36521.7439,38.5053,9.5681
2021-04-22,87.14,36617.3423,38.6061,9.5932
2021-04-23,88.43,37159.4168,39.1776,9.7352
2021-04-26,87.34,36701.3849,38.6947,9.6152
2021-04-27,87.538,36784.3769,38.7822,9.6369
2021-04-28,86.3,36264.3636,38.2339,9.5007
2021-04-29,87.765,36879.9753,38.883,9.662
2021-04-30,86.285,36258.0604,38.2273,9.4991
2021-05-03,87.655,36833.7519,38.8342,9.6499
2021-05-04,87.695,36850.5604,38.852,9.6543
2021-05-05,87.148,36620.4939,38.6094,9.594
2021-05-06,87.563,36794.8822,38.7932,9.6397
2021-05-07,90.168,37889.5366,39.9474,9.9265
2021-05-10,90.185,37896.8903,39.9551,9.9284
2021-05-11,88.67,37260.2679,39.2839,9.7616
2021-05-12,85.94,36113.087,38.0744,9.4611
2021-05-13,88.303,37105.8397,39.1211,9.7212
2021-05-14,89.52,37617.4488,39.6605,9.8552
2021-05-17,88.01,36982.9275,38.9915,9.689
2021-05-18,87.0,36558.5126,38.544,9.5778
2021-05-19,85.623,35979.6694,37.9338,9.4261
2021-05-20,87.365,36711.8902,38.7057,9.6179
2021-05-21,87.108,36603.6854,38.5917,9.5896
2021-05-24,88.635,37245.5605,39.2684,9.7578
2021-05-25,88.875,37346.4115,39.3747,9.7842
2021-05-26,88.55,37209.8424,39.2307,9.7484
2021-05-27,88.538,37204.5897,39.2252,9.747
2021-05-28,88.385,37140.5073,34.9475,9.976
2021-06-01,88.245,37081.6775,34.8921,9.9602
2021-06-02,88.07,37008.1402,34.8229,9.9404
2021-06-03,87.72,36861.0658,34.6845,9.9009
2021-06-04,88.05,36999.736,34.815,9.9382
2021-06-07,86.7,36432.4487,34.2812,9.7858
2021-06-08,86.858,36498.6322,34.3435,9.8036
2021-06-09,86.97,36545.9062,34.388,9.8163
2021-06-10,87.778,36885.228,34.7072,9.9074
2021-06-11,88.21,37066.97,34.8783,9.9562
2021-06-14,88.315,37111.0924,34.9198,9.9681
2021-06-15,89.45,37588.0339,35.3686,10.0962
2021-06-16,89.21,37487.1828,35.2737,10.0691
2021-06-17,90.423,37996.6908,35.7531,10.2059
2021-06-18,88.715,37279.1775,35.0779,10.0132
2021-06-21,90.698,38112.2493,35.8618,10.237
2021-06-22,93.625,39342.4223,37.0194,10.5674
2021-06-23,93.945,39476.8904,37.1459,10.6035
2021-06-24,94.45,39689.0978,37.3456,10.6605
2021-06-25,94.565,39737.4223,37.391,10.6735
2021-06-28,94.898,39877.143,37.5225,10.711
2021-06-29,95.63,40184.9489,37.8121,10.7937
2021-06-30,95.5,40130.3213,37.7607,10.779
2021-07-01,95.23,40016.8638,37.654,10.7486
2021-07-02,95.875,40287.901,37.909,10.8214
2021-07-06,95.695,40212.2627,37.8378,10.801
2021-07-07,97.403,40929.7761,38.513,10.9938
2021-07-08,96.7,40634.5766,38.2352,10.9145
2021-07-09,97.08,40794.2575,38.3855,10.9574
2021-07-12,98.018,41188.2069,38.7561,11.0632
2021-07-13,95.245,40023.167,37.6599,10.7503
2021-07-14,94.738,39809.909,37.4592,10.693
2021-07-15,92.288,38414.2625,36.4905,10.4164
2021-07-16,96.555,40190.5904,38.1779,10.8981
2021-07-19,94.645,39395.5614,37.4227,10.6825
2021-07-20,97.3,40500.6934,38.4724,10.9822
2021-07-21,98.04,40808.7151,38.765,11.0657
2021-07-22,97.768,40695.2882,38.6573,11.035
2021-07-23,98.835,41139.6303,39.0794,11.1555
2021-07-26,97.2,40459.0688,38.4329,10.9709
2021-07-27,97.215,40465.3125,38.4388,10.9726
2021-07-28,97.593,40195.3234,38.5881,11.0152
2021-07-29,98.285,40480.5427,38.8619,11.0934
2021-07-30,98.545,40587.6286,38.9647,11.1227
2021-08-02,97.343,40092.3562,38.4893,10.987
2021-08-03,97.605,40200.4718,38.593,11.0166
2021-08-04,96.953,39931.7273,38.335,10.943
2021-08-05,98.0,40363.16,38.7492,11.0612
2021-08-06,97.825,40291.083,38.68,11.0415
2021-08-09,98.113,40409.4953,38.7937,11.0739
2021-08-10,97.708,40242.6884,38.6336,11.0282
2021-08-11,97.533,40170.6113,38.5644,11.0084
2021-08-12,97.163,40018.2198,38.4181,10.9667
2021-08-13,97.353,40096.4749,38.4932,10.9881
2021-08-16,98.355,40509.3735,38.8896,11.1013
2021-08-17,98.548,40588.6583,38.9657,11.123
2021-08-18,97.063,39977.0329,38.3785,10.9554
2021-08-19,97.845,40299.3203,38.6879,11.0437
2021-08-20,97.953,40343.5963,38.7304,11.0559
2021-08-23,97.983,40355.9523,38.7423,11.0592
2021-08-24,97.725,40249.8961,38.6405,11.0302
2021-08-25,98.04,40379.6348,38.765,11.0657
2021-08-26,97.518,40164.4333,38.5584,11.0068
2021-08-27,97.923,40331.2402,38.7186,11.0525
2021-08-30,98.383,40520.6999,38.9005,11.1044
2021-08-31,98.943,40751.3466,37.886,12.3578
2021-09-01,99.028,40786.3554,37.9186,12.3685
2021-09-02,99.095,40814.1566,37.9444,12.3769
2021-09-03,99.133,40829.6017,37.9588,12.3816
2021-09-07,97.865,40307.5577,37.4734,12.2233
2021-09-08,99.575,41011.8537,38.1282,12.4368
2021-09-09,100.015,41193.076,38.2967,12.4918
2021-09-10,100.928,41568.9065,38.6461,12.6058
2021-09-13,101.633,41859.2741,38.9161,12.6938
2021-09-14,99.028,40786.3554,37.9186,12.3685
2021-09-15,99.69,41474.7529,38.1723,12.4512
2021-09-16,99.888,41556.9202,38.2479,12.4759
2021-09-17,98.215,40861.0979,37.6075,12.267
2021-09-20,98.4,40938.0648,37.6783,12.2901
2021-09-21,98.325,40906.862,37.6496,12.2807
2021-09-22,99.05,41208.489,37.9272,12.3713
2021-09-23,100.445,41788.861,38.4614,12.5455
2021-09-24,100.368,41756.6181,38.4317,12.5358
2021-09-27,98.848,41124.2415,37.8497,12.346
2021-09-28,96.518,40154.8747,36.9575,12.055
2021-09-29,97.315,40486.6644,37.2628,12.1546
2021-09-30,95.165,39592.1843,36.4396,11.886
2021-10-01,96.83,40284.8863,37.0771,12.094
2021-10-04,96.525,40157.995,36.9603,12.0559
2021-10-05,97.963,40756.0485,37.5108,12.2354
2021-10-06,98.985,41181.4466,37.9023,12.3631
2021-10-07,100.2,41445.7757,38.3675,12.5149
2021-10-08,100.7,41652.5909,38.559,12.5774
2021-10-11,100.593,41608.1257,38.5178,12.5639
2021-10-12,101.0,41776.6801,38.6739,12.6148
2021-10-13,101.333,41914.2122,38.8012,12.6564
2021-10-14,104.105,43061.0028,39.8628,13.0026
2021-10-15,104.008,43020.6738,39.8255,12.9905
2021-10-18,105.268,43541.8482,40.3079,13.1478
2021-10-19,105.975,43834.4918,40.5788,13.2362
2021-10-20,105.925,43813.8103,40.5597,13.2299
2021-10-21,106.16,43911.0135,40.6497,13.2593
2021-10-22,106.708,44137.4762,40.8593,13.3277
2021-10-25,107.148,44319.4736,41.0278,13.3826
2021-10-26,107.625,44516.9821,41.2106,13.4423
2021-10-27,105.735,43735.2205,40.4869,13.2062
2021-10-28,106.515,44057.8523,40.7856,13.3036
2021-10-29,108.275,44785.842,41.4595,13.5235
2021-11-01,107.68,44539.7318,41.2317,13.4491
2021-11-02,108.83,45015.4069,41.672,13.5928
2021-11-03,109.48,45284.2667,41.9209,13.674
2021-11-04,110.148,45560.3651,42.1765,13.7573
2021-11-05,110.488,45700.9994,42.3067,13.7998
2021-11-08,109.215,45174.6546,41.8195,13.6409
2021-11-09,109.238,45183.9613,41.8281,13.6437
2021-11-10,108.478,44869.6021,41.5371,13.5488
2021-11-11,108.498,44877.8747,41.5447,13.5513
2021-11-12,109.648,45353.5498,41.9851,13.6949
2021-11-15,109.73,45387.6743,42.0167,13.7052
2021-11-16,110.838,45845.7701,42.4407,13.8435
2021-11-17,111.138,45969.8592,42.5556,13.881
2021-11-18,110.695,45786.8278,42.3862,13.8257
2021-11-19,111.513,46124.9707,42.6992,13.9278
2021-11-22,110.915,45877.8265,42.4704,13.8532
2021-11-23,109.79,45412.4922,42.0396,13.7127
2021-11-24,110.39,45660.6705,42.2694,13.7876
2021-11-26,107.073,44288.4513,40.9991,13.3733
2021-11-29,108.683,44954.3964,41.6156,13.5744
2021-11-30,105.548,43657.6648,39.3903,12.2831
2021-12-01,104.405,43185.0919,38.9639,12.1501
2021-12-02,108.043,44689.6729,40.3215,12.5734
2021-12-03,106.818,44182.9755,39.8643,12.4309
2021-12-06,108.83,45015.4069,40.6154,12.6651
2021-12-07,111.505,46121.8685,41.6137,12.9764
2021-12-08,112.745,46634.7703,42.0764,13.1207
2021-12-09,112.283,46443.4662,41.9038,13.0668
2021-12-10,114.613,47407.2252,42.7734,13.338
2021-12-13,114.358,47301.7494,42.6782,13.3083
2021-12-14,112.148,46387.6261,41.8534,13.0511
2021-12-15,114.428,47330.7036,42.7043,13.3165
2021-12-16,113.703,47030.8215,42.4338,13.2321
2021-12-17,109.628,45345.2772,40.913,12.7579
2021-12-20,107.485,44459.0739,40.1134,12.5085
2021-12-21,109.198,45167.4161,40.7525,12.7078
2021-12-22,107.223,44350.4959,40.0154,12.478
2021-12-23,108.75,45094.031,40.5855,12.6557
2021-12-27,110.52,45827.9752,41.2461,12.8617
2021-12-28,111.025,46037.3774,41.4345,12.9205
2021-12-29,111.235,46124.4555,41.5129,12.9449
2021-12-30,109.888,45565.7042,41.01,12.7881
2021-12-31,110.793,45940.9694,41.3478,12.8934
2022-01-03,106.023,43963.0519,39.5676,12.3383
2022-01-04,106.278,44068.7897,39.6628,12.368
2022-01-05,101.495,42085.6889,37.8779,11.8114
2022-01-06,100.75,41804.2281,37.5999,11.7247
2022-01-07,99.355,41225.4004,37.0793,11.5624
2022-01-10,99.808,41413.1563,37.2482,11.6151
2022-01-11,101.275,42022.0665,37.7958,11.7858
2022-01-12,101.553,42137.2097,37.8994,11.8181
2022-01-13,101.185,41984.7228,37.7622,11.7754
2022-01-14,99.363,41228.5123,37.0821,11.5633
2022-01-18,97.765,40565.6612,36.4859,11.3774
2022-01-19,96.96,40231.6423,36.1855,11.2837
2022-01-20,95.075,39449.4987,35.482,11.0643
2022-01-21,94.878,39367.5499,35.4083,11.0413
2022-01-24,96.58,40073.9688,36.0437,11.2395
2022-01-25,95.308,39545.9699,35.5688,11.0914
2022-01-26,95.328,39554.2686,35.5762,11.0937
2022-01-27,94.43,39181.8686,35.2413,10.9893
2022-01-28,96.578,40072.9314,36.0427,11.2392
2022-01-31,97.883,40614.4155,36.5297,11.391
2022-02-01,96.83,40177.7013,36.137,11.2686
2022-02-02,97.863,40606.1169,36.5223,11.3887
2022-02-03,96.27,39945.3404,35.928,11.2034
2022-02-04,95.453,39606.1348,35.6229,11.1083
2022-02-07,94.968,39404.8936,35.4419,11.0518
2022-02-08,95.888,39786.6295,35.7852,11.1589
2022-02-09,97.893,40618.5648,36.5335,11.3922
2022-02-10,95.413,39589.5376,35.6079,11.1036
2022-02-11,93.883,38954.6943,35.0369,10.9255
2022-02-14,92.625,38432.9194,34.5676,10.7792
2022-02-15,94.438,39184.9806,35.2441,10.9901
2022-02-16,94.643,39270.0413,35.3206,11.014
2022-02-17,92.66,38447.442,34.5807,10.7833
2022-02-18,92.893,38543.9133,34.6675,10.8103
2022-02-22,92.5,38381.0531,34.521,10.7647
2022-02-23,90.978,37749.3217,33.9528,10.5875
2022-02-24,93.505,38798.0581,34.8961,10.8816
2022-02-25,94.33,39140.3756,35.204,10.9776
2022-02-28,93.83,38932.9104,33.7483,11.6697
2022-03-01,93.038,38604.0782,33.4633,11.5711
2022-03-02,95.248,39521.0741,34.2581,11.846
2022-03-03,94.603,39253.4441,34.0261,11.7658
2022-03-04,94.738,39309.4597,34.0747,11.7825
2022-03-07,92.755,38486.8603,33.3616,11.536
2022-03-08,91.878,38122.759,33.046,11.4268
2022-03-09,93.54,38812.5806,33.644,11.6336
2022-03-10,92.438,38355.12,33.2474,11.4965
2022-03-11,92.325,38308.4403,33.207,11.4825
2022-03-14,93.753,38900.7533,33.7204,11.66
2022-03-15,95.528,39637.2546,34.3588,11.8808
2022-03-16,97.283,40365.4573,34.9901,12.0991
2022-03-17,98.745,40972.2929,35.5161,12.281
2022-03-18,100.093,41531.4115,36.0008,12.4486
2022-03-21,97.825,40590.557,35.1852,12.1665
2022-03-22,98.25,40766.9024,35.3381,12.2194
2022-03-23,100.335,41103.6258,36.088,12.4787
2022-03-24,102.603,42032.5387,36.9035,12.7607
2022-03-25,103.33,42330.5691,37.1652,12.8512
2022-03-28,105.81,43346.5356,38.0572,13.1596
2022-03-29,107.878,44193.5156,38.8008,13.4168
2022-03-30,108.003,44244.7236,38.8458,13.4323
2022-03-31,106.348,43566.7299,38.2505,13.2265
2022-04-01,105.97,43412.0818,38.1147,13.1795
2022-04-04,107.305,43958.9831,38.5949,13.3456
2022-04-05,107.85,44182.2499,38.7909,13.4134
2022-04-06,107.788,44156.6459,38.7685,13.4056
2022-04-07,108.56,44433.5694,39.0463,13.5017
2022-04-08,107.28,43909.6658,38.5859,13.3425
2022-04-11,104.503,42772.836,37.5869,12.997
2022-04-12,103.943,42543.6282,37.3855,12.9274
2022-04-13,104.845,42913.0212,37.7101,13.0396
2022-04-14,103.418,42328.7459,37.1967,12.8621
2022-04-18,103.295,42278.6067,37.1526,12.8468
2022-04-19,104.74,42870.0447,37.6723,13.0266
2022-04-20,105.365,43125.857,37.8971,13.1043
2022-04-21,104.723,42862.882,37.6661,13.0244
