Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,52.82,5926.5707,18.1267,1.8214
2016-02-02,51.86,5818.8556,17.7972,1.7883
2016-02-03,53.52,6005.1129,18.3669,1.8455
2016-02-04,51.95,5828.9539,17.8281,1.7914
2016-02-05,51.54,5782.9506,17.6874,1.7772
2016-02-08,48.79,5474.392,16.7437,1.6824
2016-02-09,49.89,5597.8154,17.1212,1.7203
2016-02-10,50.09,5620.2561,17.1898,1.7272
2016-02-11,50.09,5620.2561,17.1898,1.7272
2016-02-12,51.38,5764.9981,17.6325,1.7717
2016-02-16,52.32,5870.4691,17.9551,1.8041
2016-02-17,52.77,5920.9605,18.1095,1.8196
2016-02-18,54.53,6118.4381,18.7135,1.8803
2016-02-19,54.48,6112.8279,18.6964,1.8786
2016-02-22,54.83,6152.099,18.8165,1.8907
2016-02-23,52.66,5908.6182,18.0718,1.8158
2016-02-24,53.31,5981.5502,18.2949,1.8383
2016-02-25,55.44,6220.5429,19.0258,1.9117
2016-02-26,56.56,6346.2105,19.4102,1.9503
2016-02-29,56.22,6308.0614,19.2935,1.9386
2016-03-01,58.66,6584.6248,20.1309,2.0227
2016-03-02,57.71,6477.9867,19.8048,1.99
2016-03-03,57.22,6422.9839,19.6367,1.9731
2016-03-04,59.17,6641.8727,20.3059,2.0403
2016-03-07,58.8,6600.3399,20.1789,2.0276
2016-03-08,58.48,6564.4197,20.0691,2.0165
2016-03-09,60.24,6761.9809,20.6731,2.0772
2016-03-10,59.38,6665.4453,20.3779,2.0476
2016-03-11,61.24,6874.2316,21.0163,2.1117
2016-03-14,60.02,6737.2858,20.5976,2.0696
2016-03-15,59.19,6644.1177,20.3127,2.041
2016-03-16,61.62,6916.8868,21.1467,2.1248
2016-03-17,62.43,7007.8099,21.4246,2.1527
2016-03-18,61.38,6889.9467,21.0643,2.1165
2016-03-21,61.64,6919.1319,21.1535,2.1255
2016-03-22,62.16,6977.5022,21.332,2.1434
2016-03-23,61.39,6891.0692,21.0677,2.1169
2016-03-24,61.92,6950.562,21.2496,2.1351
2016-03-28,62.12,6973.0122,21.3183,2.142
2016-03-29,62.96,7070.2098,21.6065,2.171
2016-03-30,63.99,7185.8756,21.96,2.2065
2016-03-31,63.93,7179.1378,20.8691,2.0278
2016-04-01,65.2,7321.7548,21.2837,2.0681
2016-04-04,65.33,7336.3533,21.3261,2.0722
2016-04-05,64.5,7243.147,21.0552,2.0459
2016-04-06,66.03,7414.9611,21.5547,2.0944
2016-04-07,64.69,7264.4834,21.1172,2.0519
2016-04-08,64.85,7282.4509,21.1695,2.057
2016-04-11,65.25,7327.3696,21.3,2.0697
2016-04-12,65.3,7332.9844,21.3164,2.0713
2016-04-13,65.0,7299.2954,21.2184,2.0618
2016-04-14,65.45,7349.829,21.3653,2.076
2016-04-15,65.37,7340.8452,21.3392,2.0735
2016-04-18,65.49,7354.3208,21.3784,2.0773
2016-04-19,65.34,7337.4763,21.3294,2.0726
2016-04-20,65.65,7372.2883,21.4306,2.0824
2016-04-21,65.64,7371.1654,21.4273,2.0821
2016-04-22,66.24,7438.5435,21.6232,2.1011
2016-04-25,66.59,7477.8474,21.7375,2.1122
2016-04-26,67.76,7609.2347,22.1194,2.1493
2016-04-27,67.86,7620.4644,22.152,2.1525
2016-04-28,66.42,7458.7569,21.682,2.1068
2016-04-29,66.16,7429.5597,21.5971,2.0986
2016-05-02,67.9,7624.9563,22.1651,2.1538
2016-05-03,67.33,7560.9471,21.979,2.1357
2016-05-04,66.59,7477.8474,21.7375,2.1122
2016-05-05,67.1,7535.1188,21.9039,2.1284
2016-05-06,68.63,7706.933,22.4034,2.1769
2016-05-09,67.28,7555.3322,21.9627,2.1341
2016-05-10,67.86,7620.497,22.152,2.1525
2016-05-11,74.65,8382.9959,24.3685,2.3679
2016-05-12,75.87,8519.9986,24.7668,2.4066
2016-05-13,76.16,8552.5649,24.8615,2.4158
2016-05-16,77.81,8737.8555,25.4001,2.4681
2016-05-17,76.17,8553.6878,24.8647,2.4161
2016-05-18,76.17,8553.6878,24.8647,2.4161
2016-05-19,75.77,8508.7689,24.7341,2.4034
2016-05-20,76.36,8575.0243,24.9267,2.4221
2016-05-23,76.37,8576.1473,24.93,2.4224
2016-05-24,76.34,8572.7784,24.9202,2.4215
2016-05-25,78.87,8856.8906,25.7461,2.5017
2016-05-26,79.04,8875.9812,25.8016,2.5071
2016-05-27,80.09,8993.8934,26.1444,2.5404
2016-05-31,78.5,8815.3406,25.6253,2.49
2016-06-01,79.68,8947.8515,26.0105,2.5274
2016-06-02,79.84,8965.819,26.0627,2.5325
2016-06-03,80.0,8983.7866,26.115,2.5376
2016-06-06,80.96,9091.5921,26.4284,2.568
2016-06-07,81.29,9128.6502,26.5361,2.5785
2016-06-08,81.21,9119.6664,26.51,2.5759
2016-06-09,80.26,9012.9839,26.1999,2.5458
2016-06-10,79.83,8964.6961,26.0595,2.5322
2016-06-13,78.15,8776.0366,25.5111,2.4789
2016-06-14,78.4,8804.1109,25.5927,2.4868
2016-06-15,79.71,8951.2204,26.0203,2.5284
2016-06-16,79.99,8982.6636,26.1117,2.5372
2016-06-17,82.8,9298.2192,27.029,2.6264
2016-06-20,83.01,9321.8016,27.0976,2.633
2016-06-21,83.62,9390.303,27.2967,2.6524
2016-06-22,83.32,9356.6138,27.1988,2.6429
2016-06-23,84.4,9477.8949,27.5513,2.6771
2016-06-24,78.98,8869.2433,25.782,2.5052
2016-06-27,75.34,8460.4811,24.5938,2.3898
2016-06-28,78.29,8791.7582,25.5568,2.4833
2016-06-29,79.12,8884.965,25.8277,2.5097
2016-06-30,79.31,8906.3015,22.6571,2.8238
2016-07-01,81.32,9132.0191,23.2313,2.8954
2016-07-05,79.9,8972.5569,22.8257,2.8448
2016-07-06,80.86,9080.3623,23.0999,2.879
2016-07-07,81.32,9132.0191,23.2313,2.8954
2016-07-08,83.58,9385.8111,23.877,2.9759
2016-07-11,83.63,9391.4259,23.8912,2.9776
2016-07-12,85.22,9569.9787,24.3455,3.0343
2016-07-13,85.55,9607.0368,24.4397,3.046
2016-07-14,86.04,9662.0625,24.5797,3.0634
2016-07-15,86.35,9696.8747,24.6683,3.0745
2016-07-18,86.21,9681.1531,24.6283,3.0695
2016-07-19,85.92,9648.5868,24.5454,3.0592
2016-07-20,86.62,9727.195,24.7454,3.0841
2016-07-21,84.27,9463.2962,24.0741,3.0004
2016-07-22,85.01,9546.3963,24.2855,3.0268
2016-07-25,86.2,9680.0301,24.6254,3.0691
2016-07-26,85.52,9603.6679,24.4312,3.0449
2016-07-27,84.82,9525.0598,24.2312,3.02
2016-07-28,85.11,9557.626,24.314,3.0303
2016-07-29,84.17,9452.0665,24.0455,2.9969
2016-08-01,83.91,9422.8692,23.9712,2.9876
2016-08-02,84.37,9474.526,24.1026,3.004
2016-08-03,83.99,9431.853,23.9941,2.9905
2016-08-04,82.12,9221.857,23.4599,2.9239
2016-08-05,82.33,9254.1484,23.5199,2.9314
2016-08-08,82.17,9236.1639,23.4741,2.9257
2016-08-09,82.01,9218.1794,23.4284,2.92
2016-08-10,82.09,9227.1717,23.4513,2.9228
2016-08-11,82.58,9282.2492,23.5913,2.9403
2016-08-12,83.01,9330.5825,23.7141,2.9556
2016-08-15,84.08,9450.8539,24.0198,2.9937
2016-08-16,81.73,9186.7065,23.3484,2.91
2016-08-17,80.55,9054.0709,23.0113,2.868
2016-08-18,81.28,9136.1251,23.2199,2.894
2016-08-19,82.74,9300.2337,23.637,2.946
2016-08-22,83.85,9425.0011,23.9541,2.9855
2016-08-23,84.17,9460.9701,24.0455,2.9969
2016-08-24,82.19,9238.412,23.4799,2.9264
2016-08-25,82.57,9281.1251,23.5884,2.9399
2016-08-26,81.79,9193.4507,23.3656,2.9121
2016-08-29,82.75,9301.3577,23.6398,2.9463
2016-08-30,81.73,9186.7065,23.3484,2.91
2016-08-31,79.97,8988.8771,22.8457,2.8473
2016-09-01,81.3,9138.3732,23.2256,2.8947
2016-09-02,81.96,9212.5592,23.4142,2.9182
2016-09-06,83.04,9333.9546,23.7227,2.9566
2016-09-07,82.95,9323.8383,23.697,2.9534
2016-09-08,80.92,9095.66,23.117,2.8811
2016-09-09,76.82,8634.8072,21.9458,2.7352
2016-09-12,77.44,8704.4972,22.1229,2.7572
2016-09-13,76.09,8552.753,21.7372,2.7092
2016-09-14,75.72,8511.1638,21.6315,2.696
2016-09-15,77.25,8683.1406,22.0686,2.7505
2016-09-16,76.73,8624.691,21.9201,2.732
2016-09-19,77.64,8726.9778,22.18,2.7644
2016-09-20,76.79,8631.4351,21.9372,2.7341
2016-09-21,80.19,9013.6057,22.9085,2.8552
2016-09-22,81.2,9127.1329,23.197,2.8911
2016-09-23,80.75,9076.5515,23.0685,2.8751
2016-09-26,81.7,9183.3344,23.3399,2.9089
2016-09-27,82.75,9301.3577,23.6398,2.9463
2016-09-28,84.87,9539.6523,24.2455,3.0218
2016-09-29,83.15,9346.319,23.7541,2.9605
2016-09-30,85.49,9609.3422,22.9075,2.9144
2016-10-03,84.83,9535.1562,22.7306,2.8919
2016-10-04,82.62,9286.7453,22.1385,2.8166
2016-10-05,83.44,9378.9159,22.3582,2.8445
2016-10-06,83.64,9401.3965,22.4118,2.8513
2016-10-07,82.37,9258.6445,22.0715,2.8081
2016-10-10,83.48,9383.412,22.3689,2.8459
2016-10-11,81.72,9185.5825,21.8973,2.7859
2016-10-12,81.15,9121.5127,21.7446,2.7665
2016-10-13,80.44,9041.7065,21.5543,2.7423
2016-10-14,80.86,9088.9158,21.6669,2.7566
2016-10-17,81.26,9133.8771,21.774,2.7702
2016-10-18,81.66,9178.8383,21.8812,2.7838
2016-10-19,82.59,9283.3732,22.1304,2.8156
2016-10-20,83.02,9331.7066,22.2456,2.8302
2016-10-21,82.2,9239.536,22.0259,2.8023
2016-10-24,83.36,9369.9236,22.3368,2.8418
2016-10-25,82.1,9228.2957,21.9991,2.7988
2016-10-26,81.09,9114.7685,21.7285,2.7644
2016-10-27,82.05,9222.6755,21.9857,2.7971
2016-10-28,82.91,9319.3422,22.2162,2.8265
2016-10-31,83.55,9391.2802,22.3877,2.8483
2016-11-01,82.9,9318.2182,22.2135,2.8261
2016-11-02,82.25,9245.1562,22.0393,2.804
2016-11-03,83.8,9419.381,22.4547,2.8568
2016-11-04,83.48,9383.412,22.3689,2.8459
2016-11-07,86.28,9698.1407,23.1192,2.9413
2016-11-08,82.75,9307.3838,22.1733,2.821
2016-11-09,80.42,9045.3148,21.549,2.7416
2016-11-10,81.52,9169.0384,21.8437,2.7791
2016-11-11,80.43,9046.4396,21.5516,2.7419
2016-11-14,77.08,8669.6452,20.654,2.6277
2016-11-15,80.12,9011.5721,21.4686,2.7313
2016-11-16,81.55,9172.4127,21.8518,2.7801
2016-11-17,82.97,9332.1285,22.2322,2.8285
2016-11-18,82.46,9274.7658,22.0956,2.8111
2016-11-21,83.85,9431.1073,22.4681,2.8585
2016-11-22,84.3,9481.7215,22.5886,2.8738
2016-11-23,83.88,9434.4816,22.4761,2.8595
2016-11-25,84.0,9447.9787,22.5082,2.8636
2016-11-28,83.96,9443.4797,22.4975,2.8623
2016-11-29,85.95,9667.3068,23.0308,2.9301
2016-11-30,87.78,9873.1377,23.5211,2.9925
2016-12-01,85.65,9633.564,22.9504,2.9199
2016-12-02,84.86,9544.708,22.7387,2.8929
2016-12-05,86.28,9704.4238,23.1192,2.9413
2016-12-06,86.32,9708.9229,23.1299,2.9427
2016-12-07,88.8,9987.8632,23.7944,3.0273
2016-12-08,91.8,10325.291,24.5983,3.1295
2016-12-09,90.69,10200.4427,24.3009,3.0917
2016-12-12,91.32,10271.3026,24.4697,3.1132
2016-12-13,91.12,10248.8074,24.4161,3.1063
2016-12-14,89.94,10116.0858,24.0999,3.0661
2016-12-15,89.82,10102.5887,24.0677,3.062
2016-12-16,89.23,10036.2278,23.9096,3.0419
2016-12-19,89.0,10010.3584,23.848,3.0341
2016-12-20,89.34,10048.6002,23.9391,3.0457
2016-12-21,89.28,10041.8516,23.923,3.0436
2016-12-22,88.42,9945.1223,23.6926,3.0143
2016-12-23,88.82,9990.1127,23.7998,3.0279
2016-12-27,89.01,10011.4831,23.8507,3.0344
2016-12-28,86.58,9738.1666,23.1996,2.9516
2016-12-29,87.07,9793.2798,23.3309,2.9683
2016-12-30,86.08,9681.9286,24.3492,2.5523
2017-01-03,88.05,9903.5062,24.9065,2.6107
2017-01-04,90.7,10201.5675,25.6561,2.6893
2017-01-05,90.39,10166.6999,25.5684,2.6801
2017-01-06,90.81,10213.9398,25.6872,2.6925
2017-01-09,90.48,10176.8228,25.5939,2.6827
2017-01-10,89.88,10109.3372,25.4241,2.665
2017-01-11,93.3,10494.0049,26.3915,2.7664
2017-01-12,93.75,10544.6191,26.5188,2.7797
2017-01-13,94.0,10572.7381,26.5895,2.7871
2017-01-17,94.35,10612.1046,26.6885,2.7975
2017-01-18,92.6,10415.2718,26.1935,2.7456
2017-01-19,93.05,10465.8859,26.3208,2.7589
2017-01-20,93.36,10500.7535,26.4085,2.7681
2017-01-23,93.7,10538.9953,26.5047,2.7782
2017-01-24,95.55,10747.0758,27.028,2.8331
2017-01-25,94.0,10572.7381,26.5895,2.7871
2017-01-26,95.48,10739.2025,27.0082,2.831
2017-01-27,95.42,10732.4539,26.9912,2.8292
2017-01-30,94.57,10636.8494,26.7508,2.804
2017-01-31,92.64,10419.7708,26.2048,2.7468
2017-02-01,93.41,10506.3773,26.4227,2.7696
2017-02-02,92.91,10450.1393,26.2812,2.7548
2017-02-03,94.27,10603.1066,26.6659,2.7951
2017-02-06,94.29,10605.3561,26.6716,2.7957
2017-02-07,92.8,10437.7669,26.2501,2.7515
2017-02-08,94.35,10612.1046,26.6885,2.7975
2017-02-09,93.91,10562.6152,26.5641,2.7844
2017-02-10,93.7,10538.9953,26.5047,2.7782
2017-02-13,94.75,10657.095,26.8017,2.8093
2017-02-14,91.19,10256.6807,25.7947,2.7038
2017-02-15,92.76,10433.2679,26.2388,2.7503
2017-02-16,92.41,10393.9013,26.1398,2.74
2017-02-17,91.92,10338.7881,26.0012,2.7254
2017-02-21,93.78,10547.9934,26.5273,2.7806
2017-02-22,92.44,10397.2756,26.1483,2.7409
2017-02-23,92.41,10393.9013,26.1398,2.74
2017-02-24,92.93,10452.3888,26.2869,2.7554
2017-02-27,92.46,10399.5251,26.1539,2.7414
2017-02-28,101.51,11426.6066,28.7139,3.0098
2017-03-01,102.66,11556.0579,29.0392,3.0439
2017-03-02,103.06,11601.0844,29.1523,3.0557
2017-03-03,104.77,11793.5728,29.636,3.1064
2017-03-06,102.11,11494.1464,28.8836,3.0276
2017-03-07,103.79,11683.2578,29.3588,3.0774
2017-03-08,102.74,11565.0632,29.0618,3.0463
2017-03-09,102.5,11538.0473,28.9939,3.0391
2017-03-10,103.05,11599.9587,29.1495,3.0554
2017-03-13,104.5,11763.1799,29.5597,3.0984
2017-03-14,103.95,11701.2684,29.4041,3.0821
2017-03-15,105.22,11844.2276,29.7633,3.1198
2017-03-16,104.01,11708.0224,29.421,3.0839
2017-03-17,106.21,11762.8742,30.0434,3.1491
2017-03-20,106.07,11747.369,30.0038,3.145
2017-03-21,104.25,11545.802,29.4889,3.091
2017-03-22,105.22,11653.2306,29.7633,3.1198
2017-03-23,105.15,11645.478,29.7435,3.1177
2017-03-24,104.45,11567.9523,29.5455,3.097
2017-03-27,104.6,11584.5649,29.5879,3.1014
2017-03-28,104.88,11615.5752,29.6671,3.1097
2017-03-29,105.04,11633.2954,29.7124,3.1144
2017-03-30,105.14,11644.3705,29.7407,3.1174
2017-03-31,105.64,11699.7461,29.003,3.2163
2017-04-03,105.03,11632.1879,28.8355,3.1977
2017-04-04,105.5,11684.2409,28.9645,3.212
2017-04-05,105.21,11652.1231,28.8849,3.2032
2017-04-06,106.03,11742.939,29.11,3.2282
2017-04-07,105.94,11732.9714,29.0853,3.2254
2017-04-10,104.86,11613.3602,28.7888,3.1926
2017-04-11,105.61,11696.4235,28.9947,3.2154
2017-04-12,104.12,11531.4044,28.5857,3.17
2017-04-13,103.62,11476.0288,28.4484,3.1548
2017-04-17,104.63,11587.8874,28.7257,3.1856
2017-04-18,105.77,11714.1437,29.0387,3.2203
2017-04-19,105.84,11721.8963,29.0579,3.2224
2017-04-20,105.52,11686.4559,28.97,3.2126
2017-04-21,105.1,11639.9405,28.8547,3.1999
2017-04-24,106.83,11831.5399,29.3297,3.2525
2017-04-25,108.09,11971.0863,29.6756,3.2909
2017-04-26,108.3,11994.344,29.7333,3.2973
2017-04-27,108.18,11981.0539,29.7003,3.2936
2017-04-28,108.91,12061.9022,29.9007,3.3159
2017-05-01,109.39,12115.0627,30.0325,3.3305
2017-05-02,108.38,12003.2041,29.7552,3.2997
2017-05-03,107.65,11922.3558,29.5548,3.2775
2017-05-04,108.71,12039.8813,29.8458,3.3098
2017-05-05,110.01,12183.8593,30.2027,3.3494
2017-05-08,109.56,12134.0208,30.0792,3.3356
2017-05-09,109.33,12108.5477,30.016,3.3286
2017-05-10,110.57,12245.8806,30.3565,3.3664
2017-05-11,110.74,12264.7085,30.4031,3.3716
2017-05-12,110.38,12224.8376,30.3043,3.3606
2017-05-15,112.05,12409.794,30.7628,3.4115
2017-05-16,112.37,12445.2347,30.8507,3.4212
2017-05-17,110.54,12242.558,30.3482,3.3655
2017-05-18,110.0,12182.7518,30.2,3.349
2017-05-19,110.32,12218.1925,30.2878,3.3588
2017-05-22,110.58,12246.9881,30.3592,3.3667
2017-05-23,111.71,12372.1382,30.6695,3.4011
2017-05-24,112.05,12409.794,30.7628,3.4115
2017-05-25,112.59,12469.6002,30.9111,3.4279
2017-05-26,112.86,12499.5033,30.9852,3.4361
2017-05-30,112.46,12455.2024,30.8754,3.4239
2017-05-31,113.6,12581.46,31.1883,3.4587
2017-06-01,113.36,12554.8795,31.1225,3.4513
2017-06-02,114.09,12635.7286,31.3229,3.4736
2017-06-05,113.61,12582.5675,31.1911,3.459
2017-06-06,112.68,12479.5679,30.9358,3.4306
2017-06-07,112.8,12492.8582,30.9687,3.4343
2017-06-08,114.27,12655.664,31.3723,3.479
2017-06-09,115.4,12780.8141,31.6825,3.5135
2017-06-12,111.19,12314.547,30.5267,3.3853
2017-06-13,112.66,12477.3529,30.9303,3.43
2017-06-14,109.27,12101.9025,29.9996,3.3268
2017-06-15,106.05,11745.2801,29.1155,3.2288
2017-06-16,108.09,11971.2148,29.6756,3.2909
2017-06-19,108.33,11997.7954,29.7415,3.2982
2017-06-20,107.74,11932.4515,29.5795,3.2802
2017-06-21,106.19,11760.7855,29.154,3.233
2017-06-22,105.2,11651.1407,28.8822,3.2029
2017-06-23,104.85,11612.3774,28.7861,3.1922
2017-06-26,105.02,11631.2053,28.8327,3.1974
2017-06-27,104.47,11570.2915,28.6817,3.1807
2017-06-28,106.92,11841.6346,29.3544,3.2553
2017-06-29,104.67,11592.442,28.7367,3.1868
2017-06-30,105.54,11688.7965,27.406,3.0979
2017-07-03,106.03,11743.0651,27.5333,3.1123
2017-07-05,108.02,11963.4621,28.05,3.1707
2017-07-06,108.05,11966.7847,28.0578,3.1716
2017-07-07,109.99,12181.6442,28.5616,3.2285
2017-07-10,111.34,12331.1597,28.9121,3.2681
2017-07-11,112.95,12509.4709,29.3302,3.3154
2017-07-12,116.54,12907.0716,30.2624,3.4208
2017-07-13,117.68,13033.3293,30.5585,3.4542
2017-07-14,117.57,13021.1465,30.5299,3.451
2017-07-17,116.86,12942.5124,30.3455,3.4302
2017-07-18,117.73,13038.8669,30.5714,3.4557
2017-07-19,119.16,13197.2426,30.9428,3.4977
2017-07-20,117.91,13058.8023,30.6182,3.461
2017-07-21,118.34,13106.4258,30.7298,3.4736
2017-07-24,118.6,13135.2214,30.7974,3.4812
2017-07-25,118.8,13157.3718,30.8493,3.4871
2017-07-26,117.2,12980.1682,30.4338,3.4402
2017-07-27,116.37,12888.2438,30.2183,3.4158
2017-07-28,116.5,12902.6416,30.252,3.4196
2017-07-31,115.8,12825.115,30.0703,3.3991
2017-08-01,117.43,13005.6412,30.4935,3.4469
2017-08-02,119.45,13229.3608,31.0181,3.5062
2017-08-03,118.8,13157.3718,30.8493,3.4871
2017-08-04,119.6,13245.9736,31.057,3.5106
2017-08-07,123.08,13631.3916,31.9607,3.6127
2017-08-08,115.41,12749.6583,29.969,3.3876
2017-08-09,113.16,12501.0947,29.3847,3.3216
2017-08-10,110.95,12256.9499,28.8109,3.2567
2017-08-11,109.36,12081.2983,28.398,3.21
2017-08-14,110.83,12243.6932,28.7797,3.2532
2017-08-15,111.88,12359.6896,29.0524,3.284
2017-08-16,113.42,12529.8176,29.4523,3.3292
2017-08-17,112.11,12385.0983,29.1121,3.2907
2017-08-18,112.59,12438.1252,29.2367,3.3048
2017-08-21,113.48,12536.446,29.4678,3.331
2017-08-22,115.82,12794.9522,30.0755,3.3996
2017-08-23,115.39,12747.4489,29.9638,3.387
2017-08-24,114.86,12688.8983,29.8262,3.3715
2017-08-25,114.95,12698.8409,29.8496,3.3741
2017-08-28,115.43,12751.8678,29.9742,3.3882
2017-08-29,114.46,12644.7092,29.7223,3.3597
2017-08-30,115.17,12723.1449,29.9067,3.3806
2017-08-31,116.26,12843.5602,30.1897,3.4126
2017-09-01,118.63,13105.3806,30.8052,3.4821
2017-09-05,116.67,12888.854,30.2962,3.4246
2017-09-06,118.66,13108.6947,30.8129,3.483
2017-09-07,118.09,13045.7253,30.6649,3.4663
2017-09-08,118.28,13066.7151,30.7143,3.4719
2017-09-11,123.85,13682.0482,32.1607,3.6353
2017-09-12,124.64,13769.3217,32.3658,3.6585
2017-09-13,125.6,13875.3755,32.6151,3.6867
2017-09-14,126.0,13919.5646,32.719,3.6985
2017-09-15,127.29,14062.0744,33.0539,3.7363
2017-09-18,131.02,14474.1377,34.0225,3.8458
2017-09-19,134.65,14875.1538,34.9651,3.9524
2017-09-20,136.08,15033.1298,35.3365,3.9943
2017-09-21,134.89,14901.6672,35.0275,3.9594
2017-09-22,134.29,14835.3836,34.8717,3.9418
2017-09-25,128.89,14238.8308,33.4694,3.7833
2017-09-26,128.42,14186.9086,33.3474,3.7695
2017-09-27,130.02,14363.665,33.7628,3.8165
2017-09-28,132.32,14617.7523,34.3601,3.884
2017-09-29,136.31,15058.5385,33.996,3.8631
2017-10-02,136.62,15092.7851,34.0733,3.8719
2017-10-03,137.42,15181.1632,34.2728,3.8946
2017-10-04,138.22,15269.5414,34.4724,3.9172
2017-10-05,139.66,15428.6222,34.8315,3.9581
2017-10-06,137.19,15155.7545,34.2155,3.8881
2017-10-09,136.55,15085.052,34.0559,3.8699
2017-10-10,137.77,15219.8287,34.3601,3.9045
2017-10-11,137.42,15181.1632,34.2728,3.8946
2017-10-12,137.3,15167.9065,34.2429,3.8912
2017-10-13,138.94,15349.0818,34.6519,3.9376
2017-10-16,140.16,15483.8585,34.9562,3.9722
2017-10-17,139.41,15401.004,34.7691,3.951
2017-10-18,139.66,15428.6222,34.8315,3.9581
2017-10-19,139.49,15409.8418,34.7891,3.9532
2017-10-20,140.78,15552.3516,35.1108,3.9898
2017-10-23,138.53,15303.788,34.5497,3.926
2017-10-24,138.72,15324.7778,34.5971,3.9314
2017-10-25,138.53,15303.788,34.5497,3.926
2017-10-26,139.04,15360.1291,34.6769,3.9405
2017-10-27,139.08,15364.548,34.6868,3.9416
2017-10-30,139.51,15412.0513,34.7941,3.9538
2017-10-31,140.89,15564.5036,35.1383,3.9929
2017-11-01,142.33,15723.5844,35.4974,4.0337
2017-11-02,136.91,15124.8221,34.1456,3.8801
2017-11-03,140.04,15470.6018,34.9263,3.9688
2017-11-06,141.97,15683.8142,35.4076,4.0235
2017-11-07,143.13,15811.9626,35.6969,4.0564
2017-11-08,144.58,15972.148,36.0585,4.0975
2017-11-09,140.84,15562.2075,35.1258,3.9915
2017-11-10,140.62,15537.8984,35.0709,3.9853
2017-11-13,143.37,15841.7615,35.7568,4.0632
2017-11-14,137.65,15209.7264,34.3302,3.9011
2017-11-15,134.54,14866.0849,33.5546,3.8129
2017-11-16,135.33,14953.3764,33.7516,3.8353
2017-11-17,136.21,15050.6126,33.9711,3.8603
2017-11-20,135.4,14961.1111,33.769,3.8373
2017-11-21,136.7,15104.7555,34.0933,3.8742
2017-11-22,135.25,14944.5368,33.7316,3.8331
2017-11-24,137.06,15144.5339,34.183,3.8844
2017-11-27,136.23,15052.8225,33.976,3.8608
2017-11-28,136.89,15125.7497,34.1406,3.8795
2017-11-29,131.95,14579.9011,32.9086,3.7395
2017-11-30,134.32,14841.7758,33.4997,3.8067
2017-12-01,132.15,14602.0003,32.9585,3.7452
2017-12-04,129.35,14292.6125,32.2602,3.6659
2017-12-05,127.99,14142.3384,31.921,3.6273
2017-12-06,127.48,14085.9856,31.7938,3.6129
2017-12-07,129.08,14262.7786,32.1928,3.6582
2017-12-08,130.6,14430.732,32.5719,3.7013
2017-12-11,131.14,14490.3997,32.7066,3.7166
2017-12-12,130.36,14404.2131,32.5121,3.6945
2017-12-13,130.1,14375.4842,32.4472,3.6871
2017-12-14,127.58,14097.0352,31.8187,3.6157
2017-12-15,129.57,14316.9215,32.315,3.6721
2017-12-18,132.08,14594.2656,32.941,3.7432
2017-12-19,132.02,14587.6358,32.9261,3.7415
2017-12-20,131.33,14511.3938,32.754,3.722
2017-12-21,128.65,14215.2655,32.0856,3.646
2017-12-22,129.29,14285.9827,32.2452,3.6642
2017-12-26,129.04,14258.3588,32.1828,3.6571
2017-12-27,128.43,14190.9565,32.0307,3.6398
2017-12-28,128.45,14193.1664,32.0357,3.6404
2017-12-29,127.89,14131.2888,27.8282,3.8475
2018-01-02,131.53,14533.493,28.6202,3.957
2018-01-03,131.79,14562.2218,28.6768,3.9648
2018-01-04,130.22,14388.7437,28.3352,3.9176
2018-01-05,131.72,14554.4871,28.6616,3.9627
2018-01-08,137.45,15187.6272,29.9084,4.1351
2018-01-09,135.44,14965.531,29.471,4.0746
2018-01-10,132.96,14691.5018,28.9314,4.0
2018-01-11,134.69,14882.6592,29.3078,4.0521
2018-01-12,133.52,14753.3793,29.0533,4.0169
2018-01-16,128.0,14143.4433,27.8521,3.8508
2018-01-17,126.95,14027.4229,27.6237,3.8192
2018-01-18,117.91,13028.5422,25.6566,3.5473
2018-01-19,116.01,12818.6005,25.2432,3.4901
2018-01-22,113.53,12544.5713,24.7035,3.4155
2018-01-23,113.0,12486.0086,24.5882,3.3995
2018-01-24,112.4,12419.7112,24.4577,3.3815
2018-01-25,116.9,12916.9416,25.4368,3.5169
2018-01-26,114.41,12641.8074,24.895,3.442
2018-01-29,111.68,12340.1543,24.301,3.3598
2018-01-30,111.37,12305.9007,24.2335,3.3505
2018-01-31,111.59,12330.2097,24.2814,3.3571
2018-02-01,109.2,12066.1251,23.7614,3.2852
2018-02-02,105.51,11658.3961,22.9584,3.1742
2018-02-05,105.15,11618.6177,22.8801,3.1634
2018-02-06,107.54,11882.7023,23.4001,3.2353
2018-02-07,106.63,11782.1513,23.2021,3.2079
2018-02-08,105.18,11621.9326,22.8866,3.1643
2018-02-09,107.72,11902.5915,23.4393,3.2407
2018-02-12,111.59,12330.2097,24.2814,3.3571
2018-02-13,108.45,11983.2534,23.5982,3.2627
2018-02-14,111.72,12344.5741,24.3097,3.361
2018-02-15,114.61,12663.9066,24.9385,3.448
2018-02-16,112.24,12402.0319,24.4228,3.3767
2018-02-20,114.58,12660.5917,24.932,3.4471
2018-02-21,113.01,12487.1135,24.5904,3.3999
2018-02-22,113.68,12561.1456,24.7362,3.42
2018-02-23,118.75,13121.3586,25.8394,3.5725
2018-02-26,110.1,12165.5712,23.9572,3.3123
2018-02-27,111.57,12327.9998,24.2771,3.3565
