Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,76.6,9027.8002,26.5859,8.8702
2014-01-03,77.29,9109.1211,26.8254,8.9501
2014-01-06,76.62,9030.1573,26.5928,8.8726
2014-01-07,77.3,9110.2997,26.8289,8.9513
2014-01-08,77.15,9092.6212,26.7768,8.9339
2014-01-09,77.48,9131.5138,26.8913,8.9721
2014-01-10,79.23,9337.7625,27.4987,9.1748
2014-01-13,77.8,9169.2279,27.0024,9.0092
2014-01-14,78.4,9239.9417,27.2106,9.0787
2014-01-15,79.18,9331.8697,27.4814,9.169
2014-01-16,78.51,9252.9059,27.2488,9.0914
2014-01-17,77.59,9144.478,26.9295,8.9849
2014-01-21,79.06,9317.7269,27.4397,9.1551
2014-01-22,79.29,9344.8339,27.5195,9.1817
2014-01-23,78.49,9250.5488,27.2419,9.0891
2014-01-24,76.3,8945.4881,26.4818,8.8355
2014-01-27,74.75,8763.7645,25.9438,8.656
2014-01-28,74.73,8761.4197,25.9369,8.6537
2014-01-29,74.28,8708.6613,25.7807,8.6016
2014-01-30,75.51,8852.8677,26.2076,8.744
2014-01-31,75.05,8798.9368,26.0479,8.6908
2014-02-03,72.4,8488.2482,25.1282,8.3839
2014-02-04,73.09,8569.1445,25.3677,8.4638
2014-02-05,73.48,8614.8685,25.503,8.5089
2014-02-06,74.13,8691.0751,25.7286,8.5842
2014-02-07,73.92,8666.4545,25.6557,8.5599
2014-02-10,73.22,8584.3858,25.4128,8.4788
2014-02-11,73.24,8586.7306,25.4197,8.4812
2014-02-12,73.25,8587.9031,25.4232,8.4823
2014-02-13,73.43,8609.0064,25.4857,8.5032
2014-02-14,72.78,8532.7998,25.2601,8.4279
2014-02-18,72.31,8477.6965,25.097,8.3735
2014-02-19,71.42,8373.352,24.7881,8.2704
2014-02-20,71.65,8400.3175,24.8679,8.297
2014-02-21,72.0,8441.8231,24.9894,8.3376
2014-02-24,71.65,8400.7865,24.8679,8.297
2014-02-25,71.83,8421.891,24.9304,8.3179
2014-02-26,71.11,8337.4728,24.6805,8.2345
2014-02-27,71.13,8339.8178,24.6874,8.2368
2014-02-28,71.87,8426.5809,24.9442,8.3225
2014-03-03,71.16,8343.3352,24.6978,8.2403
2014-03-04,72.3,8476.9974,25.0935,8.3723
2014-03-05,72.71,8525.0689,25.2358,8.4198
2014-03-06,73.84,8657.5586,25.628,8.5506
2014-03-07,74.39,8722.0447,25.8189,8.6143
2014-03-10,74.18,8697.4228,25.746,8.59
2014-03-11,73.08,8568.4505,25.3642,8.4626
2014-03-12,72.75,8529.7588,25.2497,8.4244
2014-03-13,71.9,8430.0984,24.9547,8.326
2014-03-14,71.45,8377.337,24.7985,8.2739
2014-03-17,71.5,8383.1993,24.8158,8.2797
2014-03-18,70.98,8322.2306,24.6353,8.2194
2014-03-19,70.99,8323.4031,24.6388,8.2206
2014-03-20,70.2,8230.7775,24.3646,8.1291
2014-03-21,70.11,8220.2253,24.3334,8.1187
2014-03-24,69.971,8203.9279,24.2851,8.1026
2014-03-25,69.8,8183.8785,24.2258,8.0828
2014-03-26,69.75,8178.0161,24.2084,8.077
2014-03-27,69.97,8203.8106,24.2848,8.1025
2014-03-28,69.97,8203.8106,24.2848,8.1025
2014-03-31,71.92,8432.4433,25.2926,7.8955
2014-04-01,73.03,8562.5881,25.6829,8.0173
2014-04-02,74.18,8697.4228,26.0874,8.1436
2014-04-03,73.8,8652.8687,25.9537,8.1018
2014-04-04,73.35,8600.1073,25.7955,8.0524
2014-04-07,72.04,8446.513,25.3348,7.9086
2014-04-08,72.3,8476.9974,25.4262,7.9372
2014-04-09,72.82,8537.9661,25.6091,7.9943
2014-04-10,71.96,8437.1332,25.3066,7.8999
2014-04-11,71.51,8384.3718,25.1484,7.8505
2014-04-14,74.29,8710.32,26.126,8.1556
2014-04-15,74.41,8724.3897,26.1682,8.1688
2014-04-16,75.8,8887.3638,26.6571,8.3214
2014-04-17,75.81,8888.5363,26.6606,8.3225
2014-04-21,76.39,8956.5398,26.8646,8.3862
2014-04-22,76.79,9003.4389,27.0052,8.4301
2014-04-23,76.15,8928.4004,26.7802,8.3598
2014-04-24,76.04,8915.5032,26.7415,8.3478
2014-04-25,75.48,8850.7821,26.5445,8.2863
2014-04-28,75.46,8848.4369,26.5375,8.2841
2014-04-29,75.49,8851.9547,26.5481,8.2874
2014-04-30,76.1,8923.4833,26.7626,8.3543
2014-05-01,77.1,9040.7432,27.1143,8.4641
2014-05-02,76.94,9021.9816,27.058,8.4466
2014-05-05,76.57,8978.5954,26.9279,8.4059
2014-05-06,76.53,8973.905,26.9138,8.4016
2014-05-07,76.55,8976.2502,26.9208,8.4037
2014-05-08,75.8,8888.3053,26.6571,8.3214
2014-05-09,75.7625,8883.908,26.6439,8.3173
2014-05-12,76.91,9018.4638,27.0474,8.4433
2014-05-13,77.46,9082.9568,27.2409,8.5036
2014-05-14,77.07,9037.2254,27.1037,8.4608
2014-05-15,76.97,9025.4994,27.0685,8.4499
2014-05-16,76.89,9016.1186,27.0404,8.4411
2014-05-19,77.66,9106.4088,27.3112,8.5256
2014-05-20,76.98,9026.672,27.0721,8.451
2014-05-21,76.59,8980.9406,26.9349,8.4081
2014-05-22,77.48,9085.302,27.2479,8.5058
2014-05-23,77.22,9054.8144,27.1565,8.4773
2014-05-27,77.0,9029.0172,27.0791,8.4531
2014-05-28,77.59,9098.2006,27.2866,8.5179
2014-05-29,77.84,9127.5156,27.3745,8.5454
2014-05-30,77.66,9106.4088,27.3112,8.5256
2014-06-02,77.6,9099.3732,27.2901,8.519
2014-06-03,76.81,9006.7378,27.0123,8.4323
2014-06-04,76.88,9014.946,27.0369,8.44
2014-06-05,76.88,9014.946,27.0369,8.44
2014-06-06,76.9,9017.2912,27.0439,8.4422
2014-06-09,77.41,9077.0938,27.2233,8.4982
2014-06-10,77.0,9029.0172,27.0791,8.4531
2014-06-11,76.34,8951.6257,26.847,8.3807
2014-06-12,75.35,8835.5383,26.4988,8.272
2014-06-13,75.6,8864.8533,26.5867,8.2995
2014-06-16,75.58,8862.5081,26.5797,8.2973
2014-06-17,75.84,8892.9957,26.6711,8.3258
2014-06-18,76.34,8951.6257,26.847,8.3807
2014-06-19,76.46,8965.6968,26.8892,8.3939
2014-06-20,77.0,9029.0172,27.0791,8.4531
2014-06-23,76.11,8924.6559,26.7661,8.3554
2014-06-24,75.14,8810.9137,26.425,8.249
2014-06-25,75.45,8847.2643,26.534,8.283
2014-06-26,73.52,8620.9526,25.8553,8.0711
2014-06-27,73.48,8616.2622,25.8412,8.0667
2014-06-30,73.78,8651.4401,25.8325,7.9537
2014-07-01,73.37,8603.3636,25.689,7.9095
2014-07-02,73.76,8649.0949,25.8255,7.9515
2014-07-03,74.21,8701.8619,25.9831,8.0
2014-07-07,74.24,8705.3797,25.9936,8.0032
2014-07-08,73.88,8663.1661,25.8676,7.9644
2014-07-09,74.14,8693.6537,25.9586,7.9925
2014-07-10,73.47,8615.0896,25.724,7.9202
2014-07-11,73.89,8664.3387,25.8711,7.9655
2014-07-14,74.29,8711.2427,26.0111,8.0086
2014-07-15,76.94,8967.126,26.939,8.2943
2014-07-16,78.41,9138.45,27.4536,8.4528
2014-07-17,77.58,9041.716,27.163,8.3633
2014-07-18,78.14,9106.9824,27.3591,8.4237
2014-07-21,78.08,9099.9895,27.3381,8.4172
2014-07-22,78.98,9204.8818,27.6532,8.5142
2014-07-23,78.95,9201.3854,27.6427,8.511
2014-07-24,79.72,9291.1266,27.9123,8.594
2014-07-25,79.23,9234.0186,27.7408,8.5412
2014-07-28,79.08,9216.5365,27.6882,8.525
2014-07-29,78.26,9120.9566,27.4011,8.4366
2014-07-30,78.5,9148.9279,27.4852,8.4625
2014-07-31,77.26,9004.4098,27.051,8.3288
2014-08-01,76.24,8885.532,26.6939,8.2188
2014-08-04,76.15,8875.0428,26.6624,8.2091
2014-08-05,76.04,8862.2226,26.6238,8.1973
2014-08-06,75.46,8794.6255,26.4208,8.1348
2014-08-07,75.01,8742.1794,26.2632,8.0862
2014-08-08,76.1,8869.2154,26.6448,8.2038
2014-08-11,76.31,8893.6903,26.7184,8.2264
2014-08-12,76.3,8892.5248,26.7149,8.2253
2014-08-13,76.29,8891.3593,26.7114,8.2242
2014-08-14,75.595,8810.3593,26.468,8.1493
2014-08-15,75.57,8807.4456,26.4593,8.1466
2014-08-18,77.04,8978.7695,26.974,8.3051
2014-08-19,76.92,8964.7839,26.932,8.2921
2014-08-20,76.16,8876.2083,26.6659,8.2102
2014-08-21,76.13,8872.7119,26.6554,8.207
2014-08-22,75.83,8837.7478,26.5503,8.1746
2014-08-25,76.44,8908.8414,26.7639,8.2404
2014-08-26,75.61,8812.1075,26.4733,8.1509
2014-08-27,75.04,8745.6758,26.2737,8.0895
2014-08-28,75.67,8819.1003,26.4943,8.1574
2014-08-29,75.55,8805.1147,26.4523,8.1445
2014-09-02,76.02,8859.8917,26.6168,8.1951
2014-09-03,76.02,8859.8917,26.6168,8.1951
2014-09-04,76.94,8967.1148,26.939,8.2943
2014-09-05,76.93,8965.9493,26.9355,8.2932
2014-09-08,76.74,8943.8054,26.8689,8.2727
2014-09-09,76.05,8863.3881,26.6273,8.1984
2014-09-10,75.02,8743.3448,26.2667,8.0873
2014-09-11,75.26,8771.3161,26.3507,8.1132
2014-09-12,75.36,8782.9708,26.3858,8.124
2014-09-15,74.72,8708.3808,26.1617,8.055
2014-09-16,74.63,8697.8916,26.1302,8.0453
2014-09-17,74.11,8637.2872,25.9481,7.9892
2014-09-18,73.95,8618.6397,25.8921,7.972
2014-09-19,74.42,8673.4167,26.0566,8.0226
2014-09-22,73.63,8581.3447,25.78,7.9375
2014-09-23,72.93,8499.7619,25.5349,7.862
2014-09-24,72.75,8478.7835,25.4719,7.8426
2014-09-25,72.85,8490.4382,25.5069,7.8534
2014-09-26,74.205,8648.3592,25.9814,7.9995
2014-09-29,74.0,8624.4671,25.9096,7.9774
2014-09-30,74.05,8630.2944,24.8636,7.4799
2014-10-01,73.32,8545.2152,24.6185,7.4061
2014-10-02,74.58,8692.0642,25.0416,7.5334
2014-10-03,75.7,8822.5967,25.4176,7.6465
2014-10-06,74.69,8704.8844,25.0785,7.5445
2014-10-07,73.085,8517.8267,24.5396,7.3824
2014-10-08,74.31,8660.5966,24.9509,7.5061
2014-10-09,73.05,8513.7475,24.5278,7.3788
2014-10-10,72.08,8400.6971,24.2021,7.2809
2014-10-13,71.3,8309.7906,23.9402,7.2021
2014-10-14,73.47,8607.3043,24.6688,7.4213
2014-10-15,73.65,8628.3921,24.7293,7.4394
2014-10-16,74.72,8753.7468,25.0886,7.5475
2014-10-17,74.91,8776.0061,25.1524,7.5667
2014-10-20,74.86,8770.1484,25.1356,7.5617
2014-10-21,76.94,9013.8287,25.834,7.7718
2014-10-22,76.78,8995.0841,25.7802,7.7556
2014-10-23,77.54,9084.1211,26.0354,7.8324
2014-10-24,77.34,9060.6903,25.9683,7.8122
2014-10-27,78.28,9170.8151,26.2839,7.9071
2014-10-28,78.86,9238.7644,26.4786,7.9657
2014-10-29,79.17,9275.0821,26.5827,7.997
2014-10-30,78.48,9194.2674,26.351,7.9273
2014-10-31,79.77,9345.3964,26.7842,8.0576
2014-11-03,80.05,9378.1996,26.8782,8.0859
2014-11-04,82.01,9607.822,27.5363,8.2839
2014-11-05,80.84,9470.7515,27.1435,8.1657
2014-11-06,81.105,9501.7974,27.2324,8.1925
2014-11-07,79.96,9367.6557,26.848,8.0768
2014-11-10,81.12,9503.5547,27.2375,8.194
2014-11-11,80.25,9401.6305,26.9454,8.1061
2014-11-12,81.3,9524.6425,27.2979,8.2122
2014-11-13,80.53,9434.4337,27.0394,8.1344
2014-11-14,80.36,9414.5175,26.9823,8.1172
2014-11-17,79.76,9344.2249,26.7808,8.0566
2014-11-18,79.93,9364.1411,26.8379,8.0738
2014-11-19,80.12,9386.4004,26.9017,8.093
2014-11-20,81.01,9490.6677,27.2005,8.1829
2014-11-21,81.48,9545.7302,27.3583,8.2304
2014-11-24,81.84,9587.9058,27.4792,8.2667
2014-11-25,81.46,9543.3872,27.3516,8.2283
2014-11-26,81.82,9585.5627,27.4725,8.2647
2014-11-28,82.53,9668.7422,27.7109,8.3364
2014-12-01,80.7,9454.3499,27.0964,8.1516
2014-12-02,81.28,9522.2994,27.2912,8.2102
2014-12-03,81.15,9507.0693,27.2475,8.197
2014-12-04,81.27,9521.1278,27.2878,8.2091
2014-12-05,81.41,9537.5294,27.3348,8.2233
2014-12-08,80.61,9443.806,27.0662,8.1425
2014-12-09,80.43,9422.7183,27.0058,8.1243
2014-12-10,79.95,9366.4842,26.8446,8.0758
2014-12-11,80.52,9433.2621,27.036,8.1334
2014-12-12,82.16,9625.3952,27.5867,8.299
2014-12-15,83.01,9724.9763,27.8721,8.3849
2014-12-16,82.31,9642.9683,27.637,8.3142
2014-12-17,83.1,9735.5202,27.9023,8.394
2014-12-18,84.38,9885.4776,28.3321,8.5233
2014-12-19,83.83,9821.0428,28.1474,8.4677
2014-12-22,84.48,9897.1931,28.3657,8.5334
2014-12-23,84.93,9949.9125,28.5167,8.5788
2014-12-24,84.91,9947.5694,28.51,8.5768
2014-12-26,84.92,9948.7409,28.5134,8.5778
2014-12-29,85.0,9958.1133,28.5403,8.5859
2014-12-30,84.68,9920.6239,28.4328,8.5536
2014-12-31,84.25,9870.2476,26.8562,8.1538
2015-01-02,83.215,9748.9929,26.5262,8.0536
2015-01-05,81.85,9589.0773,26.0911,7.9215
2015-01-06,80.44,9423.8898,25.6416,7.7851
2015-01-07,80.31,9408.6597,25.6002,7.7725
2015-01-08,81.26,9519.9563,25.903,7.8644
2015-01-09,80.81,9467.2369,25.7596,7.8209
2015-01-12,79.87,9357.1119,25.4599,7.7299
2015-01-13,80.08,9381.7143,25.5269,7.7502
2015-01-14,78.41,9186.0666,24.9945,7.5886
2015-01-15,78.28,9170.8366,24.9531,7.576
2015-01-16,79.82,9351.2541,25.444,7.7251
2015-01-20,81.48,9545.7302,25.9732,7.8857
2015-01-21,82.04,9611.3366,26.1517,7.9399
2015-01-22,84.23,9867.9045,26.8498,8.1519
2015-01-23,83.02,9726.1478,26.4641,8.0348
2015-01-26,82.74,9693.3446,26.3748,8.0077
2015-01-27,81.67,9567.9896,26.0337,7.9041
2015-01-28,80.495,9430.3333,25.6592,7.7904
2015-01-29,80.15,9389.9151,25.5492,7.757
2015-01-30,79.61,9326.6518,25.3771,7.7048
2015-02-02,81.22,9515.2701,25.8903,7.8606
2015-02-03,82.0,9606.6505,26.1389,7.9361
2015-02-04,82.0,9606.6505,26.1389,7.9361
2015-02-05,83.18,9744.8925,26.5151,8.0503
2015-02-06,82.03,9610.1651,26.1485,7.939
2015-02-09,81.17,9509.4124,25.8743,7.8557
2015-02-10,81.105,9501.7974,25.8536,7.8494
2015-02-11,81.0,9489.4962,25.8202,7.8393
2015-02-12,81.79,9582.0481,26.072,7.9157
2015-02-13,82.88,9709.7462,26.4194,8.0212
2015-02-17,83.24,9751.9218,26.5342,8.0561
2015-02-18,83.14,9740.2063,26.5023,8.0464
2015-02-19,82.895,9711.5035,26.4242,8.0227
2015-02-20,85.15,9975.6864,27.143,8.2409
2015-02-23,85.81,10053.0083,27.3534,8.3048
2015-02-24,86.3,10055.2813,27.5096,8.3522
2015-02-25,86.03,10023.8222,27.4236,8.3261
2015-02-26,86.02,10022.657,27.4204,8.3251
2015-02-27,85.5,9962.069,27.2546,8.2748
2015-03-02,85.57,9970.2251,27.2769,8.2816
2015-03-03,84.8,9880.5082,27.0315,8.207
2015-03-04,83.88,9773.314,26.7382,8.118
2015-03-05,84.41,9835.0672,26.9072,8.1693
2015-03-06,84.57,9853.7096,26.9582,8.1848
2015-03-09,84.53,9849.049,26.9454,8.1809
2015-03-10,83.77,9760.4973,26.7031,8.1074
2015-03-11,86.8,10113.539,27.669,8.4006
2015-03-12,86.41,10068.098,27.5447,8.3629
2015-03-13,86.76,10108.8784,27.6563,8.3967
2015-03-16,89.295,10404.245,28.4643,8.6421
2015-03-17,88.74,10339.579,28.2874,8.5884
2015-03-18,89.26,10400.167,28.4532,8.6387
2015-03-19,88.55,10317.441,28.2269,8.57
2015-03-20,90.01,10487.5536,28.6923,8.7113
2015-03-23,88.86,10353.5608,28.3257,8.6
2015-03-24,87.76,10225.3938,27.975,8.4935
2015-03-25,85.66,9980.7114,27.3056,8.2903
2015-03-26,85.39,9949.2523,27.2195,8.2641
2015-03-27,84.79,9879.343,27.0283,8.2061
2015-03-30,85.33,9942.2614,27.2004,8.2583
2015-03-31,85.395,9949.8349,25.5108,7.792
2015-04-01,85.235,9931.1924,25.463,7.7774
2015-04-02,84.17,9807.1035,25.1449,7.6802
2015-04-06,84.77,9877.0127,25.3241,7.7349
2015-04-07,84.69,9867.6915,25.3002,7.7276
2015-04-08,86.16,10038.9692,25.7394,7.8618
2015-04-09,86.45,10072.7586,25.826,7.8882
2015-04-10,87.665,10214.3249,26.189,7.9991
2015-04-13,87.73,10221.8984,26.2084,8.005
2015-04-14,91.82,10698.4465,27.4302,8.3782
2015-04-15,91.7,10684.4646,27.3944,8.3673
2015-04-16,91.32,10640.1888,27.2809,8.3326
2015-04-17,90.18,10507.3612,26.9403,8.2286
2015-04-20,91.5,10661.1615,27.3346,8.349
2015-04-21,92.0,10719.4193,27.484,8.3946
2015-04-22,91.78,10693.7859,27.4183,8.3746
2015-04-23,91.47,10657.6661,27.3257,8.3463
2015-04-24,90.925,10597.8376,27.1628,8.2966
2015-04-27,89.26,10403.7722,26.6654,8.1446
2015-04-28,89.13,10388.6199,26.6266,8.1328
2015-04-29,87.8,10233.6007,26.2293,8.0114
2015-04-30,87.2,10163.6672,26.05,7.9567
2015-05-01,88.13,10272.0641,26.3279,8.0415
2015-05-04,88.29,10290.7131,26.3757,8.0561
2015-05-05,87.11,10153.1772,26.0232,7.9485
2015-05-06,87.21,10164.8328,26.053,7.9576
2015-05-07,87.31,10176.4884,26.0829,7.9667
2015-05-08,87.43,10190.475,26.1188,7.9777
2015-05-11,87.4,10186.9784,26.1098,7.9749
2015-05-12,86.35,10064.5948,25.7961,7.8791
2015-05-13,85.815,10002.2374,25.6363,7.8303
2015-05-14,87.75,10227.7729,26.2144,8.0068
2015-05-15,88.63,10330.342,26.4772,8.0871
2015-05-18,88.97,10369.971,26.5788,8.1182
2015-05-19,88.55,10321.0176,26.4533,8.0798
2015-05-20,86.77,10113.5482,25.9216,7.9174
2015-05-21,86.48,10079.747,25.835,7.891
2015-05-22,85.24,9935.2178,25.4645,7.7778
2015-05-26,84.73,9875.7743,25.3122,7.7313
2015-05-27,85.32,9944.5423,25.4884,7.7851
2015-05-28,84.59,9859.4565,25.2703,7.7185
2015-05-29,84.02,9793.0197,25.1001,7.6665
2015-06-01,83.65,9749.8941,24.9895,7.6327
2015-06-02,84.66,9867.6154,25.2912,7.7249
2015-06-03,85.52,9967.8534,25.5482,7.8034
2015-06-04,85.45,9959.6945,25.5273,7.797
2015-06-05,86.07,10031.9591,25.7125,7.8536
2015-06-08,84.8,9883.9333,25.3331,7.7377
2015-06-09,84.85,9889.761,25.348,7.7422
2015-06-10,86.18,10044.7803,25.7453,7.8636
2015-06-11,86.93,10132.1971,25.9694,7.932
2015-06-12,86.26,10054.1047,25.7692,7.8709
2015-06-15,85.44,9958.529,25.5243,7.7961
2015-06-16,85.32,9944.5423,25.4884,7.7851
2015-06-17,85.21,9931.7211,25.4556,7.7751
2015-06-18,86.32,10061.0981,25.7872,7.8764
2015-06-19,87.06,10147.3494,26.0082,7.9439
2015-06-22,87.615,10212.0379,26.174,7.9945
2015-06-23,87.59,10209.124,26.1666,7.9922
2015-06-24,84.97,9903.7477,25.3839,7.7532
2015-06-25,83.92,9781.3641,25.0702,7.6574
2015-06-26,83.82,9769.7086,25.0403,7.6483
2015-06-29,83.05,9679.9606,24.8103,7.578
2015-06-30,82.09,9568.067,23.7542,7.1259
2015-07-01,82.87,9658.9805,23.9799,7.1936
2015-07-02,82.11,9570.3981,23.76,7.1276
2015-07-06,82.02,9559.9081,23.7339,7.1198
2015-07-07,83.455,9727.1657,24.1492,7.2444
2015-07-08,82.25,9586.7159,23.8005,7.1398
2015-07-09,84.02,9793.0197,24.3127,7.2934
2015-07-10,84.62,9862.9532,24.4863,7.3455
2015-07-13,85.75,9994.6613,24.8133,7.4436
2015-07-14,85.16,9925.8933,24.6426,7.3924
2015-07-15,84.6,9860.6221,24.4805,7.3438
2015-07-16,84.79,9882.7677,24.5355,7.3603
2015-07-17,84.69,9871.1121,24.5066,7.3516
2015-07-20,83.61,9745.2318,24.194,7.2578
2015-07-21,84.31,9826.8209,24.3966,7.3186
2015-07-22,83.38,9718.424,24.1275,7.2379
2015-07-23,81.69,9521.4447,23.6385,7.0912
2015-07-24,82.22,9583.2192,23.7918,7.1372
2015-07-27,81.99,9556.4114,23.7253,7.1172
2015-07-28,83.03,9677.6295,24.0262,7.2075
2015-07-29,84.15,9808.172,24.3503,7.3047
2015-07-30,84.45,9817.3847,24.4371,7.3308
2015-07-31,84.12,9779.0219,24.3416,7.3021
2015-08-03,84.41,9812.7346,24.4255,7.3273
2015-08-04,84.53,9826.6847,24.4603,7.3377
2015-08-05,84.24,9792.972,24.3763,7.3125
2015-08-06,82.15,9550.0077,23.7716,7.1311
2015-08-07,80.36,9341.9187,23.2536,6.9757
2015-08-10,80.54,9362.8438,23.3057,6.9913
2015-08-11,80.46,9353.5438,23.2825,6.9844
2015-08-12,80.42,9348.8937,23.271,6.9809
2015-08-13,80.08,9309.3684,23.1726,6.9514
2015-08-14,80.35,9340.7562,23.2507,6.9749
2015-08-17,80.15,9317.506,23.1928,6.9575
2015-08-18,79.95,9294.2558,23.135,6.9401
2015-08-19,79.47,9238.4554,22.9961,6.8985
2015-08-20,78.07,9075.7042,22.5909,6.7769
2015-08-21,76.18,8855.9901,22.044,6.6129
2015-08-24,74.73,8687.4264,21.6245,6.487
2015-08-25,72.34,8409.5868,20.9329,6.2795
2015-08-26,72.87,8471.1998,21.0862,6.3255
2015-08-27,73.51,8545.6003,21.2714,6.3811
2015-08-28,73.51,8545.6003,21.2714,6.3811
2015-08-31,72.78,8460.7372,21.0602,6.3177
2015-09-01,71.52,8314.2611,20.6956,6.2084
2015-09-02,74.05,8608.3758,21.4277,6.428
2015-09-03,75.35,8759.5019,21.8039,6.5408
2015-09-04,74.67,8680.4513,21.6071,6.4818
2015-09-08,76.64,8909.4655,22.1771,6.6528
2015-09-09,75.575,8785.6583,21.869,6.5604
2015-09-10,75.7,8800.1897,21.9051,6.5712
2015-09-11,76.56,8900.1654,22.154,6.6459
2015-09-14,75.86,8818.7898,21.9514,6.5851
2015-09-15,78.03,9071.0542,22.5794,6.7735
2015-09-16,78.49,9124.5296,22.7125,6.8134
2015-09-17,78.0,9067.5667,22.5707,6.7709
2015-09-18,77.32,8988.5161,22.3739,6.7118
2015-09-21,77.66,9028.0414,22.4723,6.7413
2015-09-22,75.66,8795.5397,21.8936,6.5677
2015-09-23,75.37,8761.8269,21.8096,6.5426
2015-09-24,73.54,8549.0878,21.2801,6.3837
2015-09-25,73.77,8575.8255,21.3467,6.4037
2015-09-28,71.82,8349.1364,20.7824,6.2344
2015-09-29,71.77,8343.3238,20.7679,6.2301
2015-09-30,71.4,8300.311,20.0022,6.5503
2015-10-01,71.78,8344.4863,20.1086,6.5852
2015-10-02,72.6,8439.812,20.3384,6.6604
2015-10-05,73.24,8514.2126,20.5176,6.7191
2015-10-06,73.65,8561.8754,20.6325,6.7567
2015-10-07,74.41,8650.2261,20.8454,6.8265
2015-10-08,75.35,8759.5019,21.1087,6.9127
2015-10-09,76.1,8846.69,21.3188,6.9815
2015-10-12,75.72,8802.5147,21.2124,6.9466
2015-10-13,72.72,8453.7621,20.372,6.6714
2015-10-14,75.09,8605.464,21.0359,6.8889
2015-10-15,74.92,8585.9816,20.9883,6.8733
2015-10-16,75.34,8634.1145,21.1059,6.9118
2015-10-19,76.1,8721.212,21.3188,6.9815
2015-10-20,76.92,8815.1856,21.5486,7.0567
2015-10-21,77.16,8842.6901,21.6158,7.0788
2015-10-22,76.98,8822.0618,21.5654,7.0622
2015-10-23,78.48,8993.9648,21.9856,7.1999
2015-10-26,77.9,8927.4956,21.8231,7.1466
2015-10-27,75.7,8675.3712,21.2068,6.9448
2015-10-28,75.9,8698.2916,21.2628,6.9632
2015-10-29,76.97,8820.9157,21.5626,7.0613
2015-10-30,76.37,8752.1545,21.3945,7.0063
2015-11-02,76.6,8778.513,21.4589,7.0274
2015-11-03,75.91,8699.4376,21.2656,6.9641
2015-11-04,75.43,8644.4287,21.1312,6.92
2015-11-05,74.91,8584.8356,20.9855,6.8723
2015-11-06,76.58,8776.221,21.4533,7.0255
2015-11-09,74.91,8584.8356,20.9855,6.8723
2015-11-10,75.59,8662.765,21.176,6.9347
2015-11-11,74.73,8564.2073,20.9351,6.8558
2015-11-12,74.09,8490.862,20.7558,6.7971
2015-11-13,74.15,8497.7381,20.7726,6.8026
2015-11-16,75.09,8605.464,21.0359,6.8889
2015-11-17,75.89,8697.1456,21.26,6.9622
2015-11-18,77.54,8886.2389,21.7223,7.1136
2015-11-19,77.6,8893.115,21.7391,7.1191
2015-11-20,77.47,8878.2167,21.7026,7.1072
2015-11-23,77.26,8854.1503,21.6438,7.0879
2015-11-24,77.35,8864.4645,21.669,7.0962
2015-11-25,78.07,8946.9779,21.8707,7.1622
2015-11-27,79.0,9053.5578,22.1313,7.2476
2015-11-30,78.24,8966.4603,21.9184,7.1778
2015-12-01,79.23,9079.9163,22.1957,7.2687
2015-12-02,78.01,8940.1018,21.8539,7.1567
2015-12-03,77.01,8825.4998,21.5738,7.065
2015-12-04,77.63,8896.5531,21.7475,7.1219
2015-12-07,75.7,8675.3712,21.2068,6.9448
2015-12-08,73.7,8446.1672,20.6465,6.7613
2015-12-09,74.21,8504.6142,20.7894,6.8081
2015-12-10,73.79,8456.4814,20.6717,6.7696
2015-12-11,73.17,8385.4281,20.498,6.7127
2015-12-14,73.56,8430.1229,20.6073,6.7485
2015-12-15,72.96,8361.3617,20.4392,6.6934
2015-12-16,73.99,8479.4018,20.7277,6.7879
2015-12-17,72.58,8317.813,20.3327,6.6586
2015-12-18,70.62,8093.1931,19.7837,6.4788
2015-12-21,71.07,8144.764,19.9097,6.5201
2015-12-22,72.17,8270.8262,20.2179,6.621
2015-12-23,72.67,8328.1271,20.358,6.6668
2015-12-24,72.97,8362.5077,20.442,6.6944
2015-12-28,72.88,8352.1936,20.4168,6.6861
2015-12-29,73.51,8424.3928,20.5933,6.7439
2015-12-30,73.03,8369.3839,20.4588,6.6999
2015-12-31,73.36,8407.2025,20.0831,6.4284
2016-01-04,71.32,8173.4145,19.5246,6.2497
2016-01-05,72.06,8258.2199,19.7272,6.3145
2016-01-06,70.92,8127.5737,19.4151,6.2146
2016-01-07,68.92,7898.3697,18.8676,6.0394
2016-01-08,68.19,7814.7102,18.6677,5.9754
2016-01-11,67.35,7718.4445,18.4378,5.9018
2016-01-12,67.71,7759.7012,18.5363,5.9333
2016-01-13,65.73,7532.7893,17.9943,5.7598
2016-01-14,65.56,7513.3069,17.9477,5.7449
2016-01-15,65.19,7470.9042,17.8465,5.7125
2016-01-19,65.27,7480.0724,17.8684,5.7195
2016-01-20,65.72,7531.6433,17.9915,5.7589
2016-01-21,66.99,7677.1878,18.3392,5.8702
2016-01-22,68.22,7818.1483,18.6759,5.978
2016-01-25,68.83,7888.0555,18.8429,6.0315
2016-01-26,71.39,8181.4366,19.5438,6.2558
2016-01-27,69.97,8018.7018,19.155,6.1314
2016-01-28,70.25,8050.7903,19.2317,6.1559
2016-01-29,72.7,8331.5652,19.9024,6.3706
