Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,38.1023,18919.2104,21.9149,3.2639
2014-01-03,37.8962,18816.8438,21.7964,3.2462
2014-01-06,38.2616,18998.3119,22.0066,3.2775
2014-01-07,38.3928,19063.4543,22.082,3.2888
2014-01-08,38.5709,19151.8618,22.1844,3.304
2014-01-09,38.4116,19072.7603,22.0928,3.2904
2014-01-10,38.5334,19133.2497,22.1629,3.3008
2014-01-13,37.8025,18770.3135,21.7425,3.2382
2014-01-14,38.2898,19012.271,22.0227,3.2799
2014-01-15,38.674,19203.0451,22.2437,3.3128
2014-01-16,38.6084,19170.4739,22.206,3.3072
2014-01-17,38.777,19254.2284,22.303,3.3217
2014-01-21,38.7677,19249.5754,22.2976,3.3209
2014-01-22,38.7302,19230.9633,22.2761,3.3177
2014-01-23,37.9805,18858.7211,21.8449,3.2534
2014-01-24,36.9216,18332.9289,21.2358,3.1627
2014-01-27,36.9497,18346.888,21.252,3.1651
2014-01-28,37.437,18588.8455,21.5323,3.2069
2014-01-29,37.1934,18467.8667,21.3921,3.186
2014-01-30,37.1746,18458.5607,21.3814,3.1844
2014-01-31,37.943,18637.89,21.8233,3.2502
2014-02-03,37.0622,18205.2001,21.3167,3.1748
2014-02-04,37.4183,18380.1173,21.5215,3.2053
2014-02-05,37.7275,18532.0191,21.6994,3.2318
2014-02-06,38.2523,18789.7918,22.0012,3.2767
2014-02-07,38.9364,19125.817,22.3946,3.3353
2014-02-10,38.7958,19056.7707,22.3138,3.3233
2014-02-11,38.9926,19153.4355,22.427,3.3401
2014-02-12,38.8426,19079.7862,22.3407,3.3273
2014-02-13,39.1144,19213.2756,22.497,3.3506
2014-02-14,39.2924,19300.7342,22.5995,3.3658
2014-02-18,39.5267,19415.8113,22.7342,3.3859
2014-02-19,39.1331,19222.4818,22.5078,3.3522
2014-02-20,39.5923,19448.0329,22.7719,3.3915
2014-02-21,39.6298,19466.4453,22.7935,3.3947
2014-02-24,39.8734,19586.1255,22.9336,3.4156
2014-02-25,39.7797,19540.0946,22.8797,3.4076
2014-02-26,39.939,19618.3471,22.9713,3.4212
2014-02-27,39.7891,19544.6977,22.8851,3.4084
2014-02-28,39.5267,19415.8113,22.7342,3.3859
2014-03-03,40.3139,19802.4705,23.1869,3.4533
2014-03-04,40.6794,19981.9908,23.3971,3.4846
2014-03-05,40.9324,20106.274,23.5427,3.5063
2014-03-06,41.0542,20166.1141,23.6127,3.5167
2014-03-07,41.0636,20170.7172,23.6181,3.5175
2014-03-10,40.923,20101.671,23.5373,3.5055
2014-03-11,40.2108,19751.8365,23.1277,3.4445
2014-03-12,40.2389,19765.6458,23.1438,3.4469
2014-03-13,39.9578,19627.5532,22.9821,3.4228
2014-03-14,40.1921,19742.6304,23.1169,3.4429
2014-03-17,40.6794,19981.9908,23.3971,3.4846
2014-03-18,40.2014,19747.2334,23.1223,3.4437
2014-03-19,39.686,19494.0638,22.8258,3.3995
2014-03-20,39.7048,19503.2699,22.8366,3.4011
2014-03-21,40.0234,19659.7748,23.0199,3.4284
2014-03-24,39.3018,19305.3373,22.6048,3.3666
2014-03-25,39.5174,19411.2083,22.7288,3.3851
2014-03-26,39.6954,19498.6669,22.8312,3.4003
2014-03-27,39.0582,19185.6571,22.4647,3.3457
2014-03-28,39.18,19245.4972,20.7545,3.4299
2014-03-31,39.7329,19517.0792,21.0474,3.4783
2014-04-01,40.2389,19765.6458,21.3154,3.5226
2014-04-02,39.7704,19535.4915,21.0672,3.4816
2014-04-03,39.9109,19604.5378,21.1417,3.4939
2014-04-04,39.6204,19461.8422,20.9878,3.4684
2014-04-07,38.4772,18900.2658,20.3822,3.3684
2014-04-08,38.7396,19029.1522,20.5212,3.3913
2014-04-09,38.8895,19102.8016,20.6006,3.4045
2014-04-10,38.4022,18863.4412,20.3425,3.3618
2014-04-11,38.0649,18697.7301,20.1638,3.3323
2014-04-14,38.1679,18748.3641,20.2184,3.3413
2014-04-15,38.346,18835.8227,20.3127,3.3569
2014-04-16,38.9457,19130.4201,20.6304,3.4094
2014-04-17,39.5642,19434.2237,20.958,3.4635
2014-04-21,39.8266,19563.11,21.097,3.4865
2014-04-22,39.9297,19613.744,21.1516,3.4955
2014-04-23,39.7329,19517.0792,21.0474,3.4783
2014-04-24,39.5548,19429.6206,20.9531,3.4627
2014-04-25,38.6927,19046.1062,20.4964,3.3872
2014-04-28,38.271,18838.5318,20.273,3.3503
2014-04-29,38.4116,18907.7233,20.3475,3.3626
2014-04-30,38.3272,18866.2084,20.3028,3.3552
2014-05-01,38.2054,18806.2425,20.2383,3.3446
2014-05-02,38.2429,18824.6935,20.2581,3.3479
2014-05-05,38.1586,18783.1786,20.2134,3.3405
2014-05-06,38.0555,18732.4382,20.1588,3.3314
2014-05-07,38.4584,18930.7871,20.3723,3.3667
2014-05-08,38.6646,19032.2679,20.4815,3.3848
2014-05-09,38.9738,19184.4892,20.6453,3.4118
2014-05-12,40.342,19857.9529,21.37,3.5316
2014-05-13,40.2389,19807.2124,21.3154,3.5226
2014-05-14,40.0515,19714.9572,21.2162,3.5062
2014-05-15,39.7891,19585.7997,21.0772,3.4832
2014-05-16,39.9765,19678.055,21.1765,3.4996
2014-05-19,40.4544,19913.306,21.4296,3.5415
2014-05-20,40.0702,19724.1827,21.2261,3.5078
2014-05-21,39.9484,19664.2167,21.1616,3.4972
2014-05-22,40.0796,19728.7954,21.2311,3.5086
2014-05-23,40.5669,19968.6592,21.4892,3.5513
2014-05-27,40.9043,20134.7188,21.6679,3.5808
2014-05-28,40.9699,20167.0081,21.7026,3.5866
2014-05-29,40.9511,20157.7826,21.6927,3.5849
2014-05-30,40.8949,20130.106,21.6629,3.58
2014-06-02,40.9886,20176.2336,21.7126,3.5882
2014-06-03,40.5575,19964.0465,21.4842,3.5505
2014-06-04,40.9792,20171.6209,21.7076,3.5874
2014-06-05,41.1198,20240.8123,21.7821,3.5997
2014-06-06,41.6352,20494.5144,22.0551,3.6448
2014-06-09,42.0194,20683.6378,22.2586,3.6785
2014-06-10,41.7758,20563.7059,22.1295,3.6571
2014-06-11,41.8507,20600.608,22.1693,3.6637
2014-06-12,41.8039,20577.5442,22.1444,3.6596
2014-06-13,41.9351,20642.1229,22.2139,3.6711
2014-06-16,42.5161,20928.1143,22.5217,3.7219
2014-06-17,43.1064,21218.7185,22.8344,3.7736
2014-06-18,43.2939,21310.9738,22.9337,3.79
2014-06-19,43.5375,21430.9057,23.0628,3.8114
2014-06-20,43.322,21324.8121,22.9486,3.7925
2014-06-23,43.0783,21204.8802,22.8195,3.7712
2014-06-24,42.7222,21029.5951,22.6309,3.74
2014-06-25,42.9471,21140.3015,22.75,3.7597
2014-06-26,42.7597,21048.0462,22.6508,3.7433
2014-06-27,42.5254,20932.7271,21.3393,3.0401
2014-06-30,42.7316,21034.2079,21.4427,3.0549
2014-07-01,42.994,21163.3653,21.5744,3.0736
2014-07-02,42.7503,21043.4334,21.4521,3.0562
2014-07-03,43.0596,21195.6547,21.6073,3.0783
2014-07-07,42.4786,20909.6633,21.3158,3.0368
2014-07-08,42.2068,20775.8931,21.1794,3.0174
2014-07-09,42.2443,20794.3441,21.1982,3.02
2014-07-10,42.0007,20674.4122,21.076,3.0026
2014-07-11,42.4505,20895.825,21.3017,3.0348
2014-07-14,42.4224,20881.9867,21.2876,3.0328
2014-07-15,42.5442,20941.9526,21.3487,3.0415
2014-07-16,42.591,20965.0164,21.3722,3.0448
2014-07-17,41.8507,20600.608,21.0007,2.9919
2014-07-18,42.3942,20868.1484,21.2735,3.0308
2014-07-21,42.5067,20923.5016,21.3299,3.0388
2014-07-22,42.4598,20900.4377,21.3064,3.0354
2014-07-23,42.0944,20720.5399,21.123,3.0093
2014-07-24,41.9913,20669.7995,21.0713,3.0019
2014-07-25,42.3661,20051.2214,21.2594,3.0287
2014-07-28,42.4505,20091.1375,21.3017,3.0348
2014-07-29,41.8226,19793.9838,20.9866,2.9899
2014-07-30,41.6914,19731.892,20.9208,2.9805
2014-07-31,40.4357,19137.5847,20.2907,2.8907
2014-08-01,40.3889,19115.409,20.2672,2.8874
2014-08-04,40.595,19212.9819,20.3706,2.9021
2014-08-05,40.2577,19053.3172,20.2013,2.878
2014-08-06,40.1358,18995.6605,20.1402,2.8693
2014-08-07,40.014,18938.0038,20.0791,2.8606
2014-08-08,40.7356,19279.5088,20.4411,2.9122
2014-08-11,40.7356,19279.5088,20.4411,2.9122
2014-08-12,40.6419,19235.1575,20.3941,2.9055
2014-08-13,41.0729,19439.1735,20.6104,2.9363
2014-08-14,41.2041,19501.2653,20.6763,2.9457
2014-08-15,41.101,19452.4789,20.6245,2.9383
2014-08-18,41.6539,19714.1515,20.902,2.9778
2014-08-19,41.9069,19833.9,21.0289,2.9959
2014-08-20,42.1506,19949.2134,21.1512,3.0133
2014-08-21,42.3099,20024.6106,21.2311,3.0247
2014-08-22,42.1131,19931.4729,21.1324,3.0107
2014-08-25,41.8507,19807.2892,21.0007,2.9919
2014-08-26,41.5977,19687.5407,20.8738,2.9738
2014-08-27,41.7383,19754.0677,20.9443,2.9839
2014-08-28,41.8788,19820.5946,21.0148,2.9939
2014-08-29,41.8132,19789.5487,20.9819,2.9892
2014-09-02,41.3728,19581.0976,20.7609,2.9577
2014-09-03,41.2135,19505.7004,20.681,2.9463
2014-09-04,40.9699,19390.387,20.5587,2.9289
2014-09-05,41.3166,19554.4868,20.7327,2.9537
2014-09-08,41.4009,19594.403,20.775,2.9597
2014-09-09,41.2135,19505.7004,20.681,2.9463
2014-09-10,41.504,19643.1894,20.8267,2.9671
2014-09-11,42.1037,19927.0377,21.1277,3.01
2014-09-12,41.5415,19660.93,20.8455,2.9698
2014-09-15,41.4384,19612.1435,20.7938,2.9624
2014-09-16,41.6539,19714.1515,20.902,2.9778
2014-09-17,41.5227,19652.0597,20.8361,2.9685
2014-09-18,42.2068,19975.8242,21.1794,3.0174
2014-09-19,42.085,19918.1675,21.1183,3.0086
2014-09-22,41.8414,19802.8541,20.996,2.9912
2014-09-23,41.5602,19669.8002,20.8549,2.9711
2014-09-24,41.504,19643.1894,20.8267,2.9671
2014-09-25,41.0354,19421.433,20.5916,2.9336
2014-09-26,41.4478,19616.5787,19.9584,3.8077
2014-09-29,41.5134,19647.6246,19.99,3.8137
2014-09-30,41.7664,19767.3731,20.1118,3.8369
2014-10-01,41.6352,19705.2813,20.0486,3.8249
2014-10-02,40.5388,19186.3711,19.5207,3.7241
2014-10-03,40.7637,19292.8142,19.629,3.7448
2014-10-06,40.2483,19048.8821,19.3808,3.6975
2014-10-07,39.7141,18796.0797,19.1236,3.6484
2014-10-08,40.9417,19377.0817,19.7147,3.7612
2014-10-09,39.8079,18840.431,19.1687,3.657
2014-10-10,39.3862,18640.8501,18.9657,3.6183
2014-10-13,38.927,18423.5288,18.7445,3.5761
2014-10-14,37.1934,17603.0298,17.9097,3.4168
2014-10-15,36.4999,17274.8302,17.5758,3.3531
2014-10-16,36.4812,17265.9599,17.5668,3.3514
2014-10-17,37.6619,17824.7863,18.1354,3.4599
2014-10-20,37.6338,17811.4809,18.1218,3.4573
2014-10-21,38.3272,18139.6805,18.4558,3.521
2014-10-22,37.5588,17775.9998,18.0857,3.4504
2014-10-23,38.4491,18197.3372,18.5144,3.5322
2014-10-24,38.9738,18445.7044,18.7671,3.5804
2014-10-27,38.7958,18361.437,18.6814,3.564
2014-10-28,39.433,18663.0258,18.9882,3.6226
2014-10-29,39.5361,18711.8122,19.0379,3.632
2014-10-30,39.5829,18733.9879,19.0604,3.6363
2014-10-31,40.2295,19040.0118,19.3718,3.6957
2014-11-03,40.0609,18960.1795,19.2905,3.6802
2014-11-04,40.2577,19053.3172,19.3853,3.6983
2014-11-05,40.417,19128.7144,19.462,3.713
2014-11-06,40.7075,19266.2034,19.6019,3.7396
2014-11-07,40.5856,19208.5467,19.5432,3.7285
2014-11-10,40.9136,19363.7763,19.7012,3.7586
2014-11-11,40.6606,19244.0278,19.5793,3.7353
2014-11-12,40.6325,19230.7224,19.5658,3.7328
2014-11-13,39.7704,18822.6904,19.1507,3.6536
2014-11-14,39.7329,17742.9391,19.1326,3.6501
2014-11-17,39.9203,17826.6322,19.2229,3.6673
2014-11-18,39.3112,17554.6296,18.9296,3.6114
2014-11-19,39.0019,17416.536,18.7806,3.583
2014-11-20,38.7114,17286.8117,18.6408,3.5563
2014-11-21,40.1921,17947.9873,19.3537,3.6923
2014-11-24,39.8453,17793.155,19.1868,3.6604
2014-11-25,40.6512,18153.0354,19.5748,3.7345
2014-11-26,40.1546,17931.2486,19.3357,3.6889
2014-11-28,40.2014,17952.1719,19.3582,3.6932
2014-12-01,40.1733,17939.6179,19.3447,3.6906
2014-12-02,40.4451,18060.973,19.4756,3.7155
2014-12-03,40.7168,18182.328,19.6064,3.7405
2014-12-04,40.5294,18098.6348,19.5162,3.7233
2014-12-05,40.6325,18144.6661,19.5658,3.7328
2014-12-08,40.6419,18148.8507,19.5703,3.7336
2014-12-09,40.6325,18144.6661,19.5658,3.7328
2014-12-10,39.7329,17742.9391,19.1326,3.6501
2014-12-11,39.5267,17650.8767,19.0333,3.6312
2014-12-12,38.9364,17387.2434,18.7491,3.5769
2014-12-15,38.9832,17408.1667,18.7716,3.5812
2014-12-16,38.9832,17408.1667,18.7716,3.5812
2014-12-17,39.2175,17512.7831,18.8844,3.6028
2014-12-18,40.3045,17998.2031,19.4079,3.7026
2014-12-19,40.4451,18060.973,19.4756,3.7155
2014-12-22,40.9605,18291.129,19.7237,3.7629
2014-12-23,41.579,18567.3163,20.0216,3.8197
2014-12-24,41.8882,18705.4099,20.1705,3.8481
2014-12-26,41.5977,18575.6856,19.2596,3.9391
2014-12-29,41.7664,18651.0094,19.3377,3.9551
2014-12-30,41.4384,18504.5464,19.1859,3.924
2014-12-31,41.101,18353.8988,19.0297,3.892
2015-01-02,40.8668,18249.2824,18.9212,3.8699
2015-01-05,40.2483,17973.0952,18.6348,3.8113
2015-01-06,39.8079,17776.4164,18.4309,3.7696
2015-01-07,40.4451,18060.973,18.726,3.8299
2015-01-08,41.2229,18408.2994,19.0861,3.9036
2015-01-09,40.9699,18358.7642,18.9689,3.8796
2015-01-12,40.5482,18169.8016,18.7737,3.8397
2015-01-13,40.6325,18207.5942,18.8127,3.8477
2015-01-14,40.1639,17997.6357,18.5958,3.8033
2015-01-15,39.9672,17909.4532,18.5047,3.7847
2015-01-16,39.8266,17846.4657,18.4396,3.7714
2015-01-20,39.4799,17691.0965,18.2791,3.7385
2015-01-21,39.4799,17691.0965,18.2791,3.7385
2015-01-22,39.9016,17880.059,18.4743,3.7785
2015-01-23,39.7235,17800.2748,18.3919,3.7616
2015-01-26,39.5455,17720.4906,18.3094,3.7447
2015-01-27,38.9832,17468.5405,18.0491,3.6915
2015-01-28,38.6365,17313.1713,17.8886,3.6587
2015-01-29,39.0863,17514.7314,18.0968,3.7013
2015-01-30,38.2429,17142.0594,17.7064,3.6214
2015-02-02,38.8333,17406.6881,17.9797,3.6773
2015-02-03,39.2175,17578.9068,18.1576,3.7137
2015-02-04,38.8052,17394.0868,17.9667,3.6746
2015-02-05,39.3955,17658.7155,18.24,3.7305
2015-02-06,38.9551,17461.294,18.0361,3.6888
2015-02-09,39.1331,17541.1027,18.1185,3.7057
2015-02-10,39.3206,17625.1118,18.2053,3.7234
2015-02-11,39.3018,17616.7109,18.1966,3.7217
2015-02-12,40.2202,18028.3556,18.6218,3.8086
2015-02-13,40.4732,18141.7679,18.739,3.8326
2015-02-17,40.4076,18112.3647,18.7086,3.8264
2015-02-18,40.0796,17965.3487,18.5568,3.7953
2015-02-19,40.0515,17952.7474,18.5437,3.7927
2015-02-20,40.014,17935.9455,18.5264,3.7891
2015-02-23,39.8172,17847.736,18.4353,3.7705
2015-02-24,39.9297,17898.1414,18.4873,3.7811
2015-02-25,40.2014,18019.9546,18.6132,3.8069
2015-02-26,40.0046,17931.7451,18.522,3.7882
2015-02-27,39.5642,17734.3237,18.3181,3.7465
2015-03-02,40.5388,18171.171,18.7693,3.8388
2015-03-03,40.4076,18112.3647,18.7086,3.8264
2015-03-04,40.1077,17977.9501,18.5698,3.798
2015-03-05,39.9859,17923.3442,18.5134,3.7864
2015-03-06,39.4518,17683.9182,18.2661,3.7359
2015-03-09,39.8453,17860.3373,18.4483,3.7731
2015-03-10,39.0207,17490.6972,18.0665,3.695
2015-03-11,38.9457,17457.0936,18.0318,3.6879
2015-03-12,39.7141,17801.5309,18.3875,3.7607
2015-03-13,39.433,17675.5173,18.2574,3.7341
2015-03-16,39.6579,17776.3282,18.3615,3.7554
2015-03-17,39.6204,17759.5264,18.3442,3.7518
2015-03-18,40.2202,18028.3556,18.6218,3.8086
2015-03-19,39.9765,17919.1437,18.509,3.7856
2015-03-20,40.4263,18120.7656,18.7173,3.8282
2015-03-23,40.7262,18255.1802,18.8561,3.8566
2015-03-24,40.595,18196.3738,18.7954,3.8441
2015-03-25,40.417,18116.5651,18.7129,3.8273
2015-03-26,40.0046,17931.7451,18.522,3.7882
2015-03-27,40.0984,17973.7496,17.9119,3.8548
2015-03-30,40.7262,18255.1802,18.1923,3.9151
2015-03-31,40.3514,18087.1619,18.0249,3.8791
2015-04-01,40.3701,18095.5628,18.0333,3.8809
2015-04-02,40.6044,18200.5742,18.1379,3.9034
2015-04-06,40.4732,18141.7679,18.0793,3.8908
2015-04-07,40.1077,17977.9501,17.916,3.8557
2015-04-08,40.3045,18066.1597,18.004,3.8746
2015-04-09,40.7262,18255.1802,18.1923,3.9151
2015-04-10,40.7168,18250.9797,18.1881,3.9142
2015-04-13,40.4357,18124.966,18.0626,3.8872
2015-04-14,40.5013,18154.3692,18.0919,3.8935
2015-04-15,40.6419,18217.3761,18.1546,3.907
2015-04-16,40.5856,18192.1733,18.1295,3.9016
2015-04-17,39.761,17822.5332,17.7612,3.8224
2015-04-20,40.0515,17952.7474,17.8909,3.8503
2015-04-21,39.8922,17881.3396,17.8198,3.835
2015-04-22,39.9203,17893.941,17.8323,3.8377
2015-04-23,39.9109,17889.7405,17.8281,3.8368
2015-04-24,37.5213,16858.1352,16.7607,3.607
2015-04-27,37.4932,16845.5043,16.7482,3.6043
2015-04-28,37.4557,16828.663,16.7314,3.6007
2015-04-29,37.4932,16845.5043,16.7482,3.6043
2015-04-30,36.9029,16580.2539,16.4844,3.5476
2015-05-01,37.1371,16685.512,16.5891,3.5701
2015-05-04,37.362,16786.5597,16.6896,3.5917
2015-05-05,37.0153,16630.7778,16.5347,3.5584
2015-05-06,37.0996,16668.6707,16.5723,3.5665
2015-05-07,37.0903,16664.4604,16.5682,3.5656
2015-05-08,37.2683,16744.4565,16.6477,3.5827
2015-05-11,37.0247,16634.9881,16.5389,3.5593
2015-05-12,36.5936,16441.3132,16.3463,3.5179
2015-05-13,36.8091,16538.1507,16.4426,3.5386
2015-05-14,37.1184,16677.0913,16.5807,3.5683
2015-05-15,36.9872,16618.1468,16.5221,3.5557
2015-05-18,37.2496,16736.0359,16.6393,3.5809
2015-05-19,37.6619,16921.2901,16.8235,3.6206
2015-05-20,38.2616,17190.7508,17.0914,3.6782
2015-05-21,38.3179,17216.0127,17.1165,3.6836
2015-05-22,38.3554,17232.854,17.1333,3.6872
2015-05-26,37.8774,17018.1275,16.9198,3.6413
2015-05-27,38.2054,17165.4889,17.0663,3.6728
2015-05-28,38.1867,17157.0682,17.0579,3.671
2015-05-29,37.8212,16992.8656,16.8947,3.6359
2015-06-01,37.7369,16954.9727,16.857,3.6278
2015-06-02,37.8212,16992.8656,16.8947,3.6359
2015-06-03,37.9993,17072.8617,16.9742,3.653
2015-06-04,37.5963,16891.8178,16.7942,3.6143
2015-06-05,37.69,16933.9211,16.8361,3.6233
2015-06-08,37.5588,16874.9765,16.7775,3.6107
2015-06-09,37.6994,16938.1314,16.8402,3.6242
2015-06-10,37.9243,17039.1791,16.9407,3.6458
2015-06-11,38.0461,17093.9134,16.9951,3.6575
2015-06-12,37.7462,16959.183,16.8612,3.6287
2015-06-15,37.1465,16689.7223,16.5933,3.571
2015-06-16,37.4089,16807.6114,16.7105,3.5962
2015-06-17,37.7369,16954.9727,16.857,3.6278
2015-06-18,37.9055,17030.7585,16.9323,3.644
2015-06-19,37.615,16900.2385,16.8026,3.6161
2015-06-22,37.4839,16841.2939,16.744,3.6034
2015-06-23,37.3245,16769.7184,16.6728,3.5881
2015-06-24,37.2027,16714.9842,16.6184,3.5764
2015-06-25,36.7435,16508.6784,16.4133,3.5323
2015-06-26,36.9122,16584.4642,16.1938,3.4517
2015-06-29,35.9189,16138.1699,15.758,3.3588
2015-06-30,36.0595,16201.3248,15.8197,3.3719
2015-07-01,36.3968,16352.8964,15.9677,3.4035
2015-07-02,35.9939,16171.8525,15.7909,3.3658
2015-07-06,35.8065,16087.646,15.7087,3.3483
2015-07-07,36.2563,16289.7416,15.906,3.3903
2015-07-08,35.3941,15902.3918,15.5278,3.3097
2015-07-09,35.5815,15986.5983,15.61,3.3272
2015-07-10,35.3473,15881.3402,15.5072,3.3053
2015-07-13,35.7315,16053.9635,15.6758,3.3413
2015-07-14,35.7127,16045.5428,15.6675,3.3395
2015-07-15,35.769,16070.8047,15.6922,3.3448
2015-07-16,36.1251,16230.797,15.8484,3.3781
2015-07-17,35.9845,16167.6422,15.7868,3.3649
2015-07-20,35.9002,16129.7493,15.7498,3.357
2015-07-21,35.6846,16032.9118,15.6552,3.3369
2015-07-22,34.8506,15658.193,15.2893,3.2589
2015-07-23,34.7382,15607.6692,15.24,3.2484
2015-07-24,34.1478,15342.4188,14.981,3.1932
2015-07-27,34.0072,15279.2639,14.9193,3.18
2015-07-28,34.1478,15342.4188,14.981,3.1932
2015-07-29,34.4758,15489.7801,15.1249,3.2238
2015-07-30,34.607,15548.7246,15.1824,3.2361
2015-07-31,35.6003,16013.396,15.6182,3.329
2015-08-03,35.7783,16093.484,15.6963,3.3456
2015-08-04,35.8627,16131.4205,15.7333,3.3535
2015-08-05,35.872,16135.6356,15.7374,3.3544
2015-08-06,35.9189,16156.7115,15.758,3.3588
2015-08-07,35.5909,16009.1808,15.6141,3.3281
2015-08-10,36.1063,16241.0147,15.8402,3.3763
2015-08-11,35.4597,15950.1686,15.5565,3.3159
2015-08-12,35.516,15975.4595,15.5812,3.3211
2015-08-13,35.113,15794.2076,15.4044,3.2834
2015-08-14,35.2442,15853.2199,15.462,3.2957
2015-08-17,35.5815,16004.9657,15.61,3.3272
2015-08-18,35.6753,16047.1173,15.6511,3.336
2015-08-19,35.0568,15768.9167,15.3798,3.2782
2015-08-20,34.4383,15490.716,15.1084,3.2203
2015-08-21,33.6699,15145.0729,14.7713,3.1485
2015-08-24,32.4329,14588.6716,14.2286,3.0328
2015-08-25,32.5641,14647.6839,14.2862,3.0451
2015-08-26,33.2857,14972.2513,14.6028,3.1126
2015-08-27,34.129,15351.6157,14.9728,3.1914
2015-08-28,34.0916,15334.7551,14.9563,3.1879
2015-08-31,34.0072,15296.8186,14.9193,3.18
2015-09-01,33.2013,14934.3148,14.5658,3.1047
2015-09-02,33.7355,15174.579,14.8001,3.1546
2015-09-03,33.8948,15246.2367,14.87,3.1695
2015-09-04,33.1826,14925.8845,14.5575,3.1029
2015-09-08,34.0916,15334.7551,14.9563,3.1879
2015-09-09,33.6043,15115.5667,14.7425,3.1423
2015-09-10,33.4825,15060.7696,14.6891,3.131
2015-09-11,33.698,15157.7183,14.7836,3.1511
2015-09-14,33.773,15191.4396,14.8165,3.1581
2015-09-15,34.3165,15435.919,15.055,3.2089
2015-09-16,34.5695,15549.7283,15.166,3.2326
2015-09-17,34.1384,15355.8309,14.9769,3.1923
2015-09-18,33.2857,14972.2513,14.6028,3.1126
2015-09-21,33.2763,14968.0361,14.5986,3.1117
2015-09-22,32.714,14715.1264,14.352,3.0591
2015-09-23,32.4423,14592.8868,14.2328,3.0337
2015-09-24,32.0674,14424.2804,14.0683,2.9986
2015-09-25,32.3017,14529.6594,11.5877,1.9323
2015-09-28,31.4396,14141.8646,11.2785,1.8807
2015-09-29,31.2896,14074.422,11.2247,1.8717
2015-09-30,31.3552,14103.9281,11.2482,1.8757
2015-10-01,31.7395,14276.7497,11.386,1.8986
2015-10-02,32.2267,14495.9381,11.5608,1.9278
2015-10-05,32.6765,14698.2658,11.7222,1.9547
2015-10-06,32.9577,14824.7206,11.8231,1.9715
2015-10-07,33.3419,14997.5422,11.9609,1.9945
2015-10-08,33.951,15271.5277,12.1794,2.0309
2015-10-09,34.0728,15326.3248,12.2231,2.0382
2015-10-12,33.8104,15208.3003,12.129,2.0225
2015-10-13,33.4918,15064.9848,12.0147,2.0035
2015-10-14,33.7917,15199.8699,12.1222,2.0214
2015-10-15,34.1665,15368.4764,12.2567,2.0438
2015-10-16,34.1759,15372.6915,12.2601,2.0444
2015-10-19,33.876,15237.8064,12.1525,2.0265
2015-10-20,34.3258,15440.1341,12.3139,2.0534
2015-10-21,33.7917,15199.8699,12.1222,2.0214
2015-10-22,34.8131,15659.3225,12.4887,2.0825
2015-10-23,34.6257,15575.0193,12.4214,2.0713
2015-10-26,34.2884,15423.2735,12.3004,2.0511
2015-10-27,33.7261,15170.3638,12.0987,2.0175
2015-10-28,33.9416,15267.3125,12.176,2.0304
2015-10-29,34.1853,15376.9067,12.2634,2.045
2015-10-30,34.1478,15360.0461,12.25,2.0427
2015-11-02,34.7288,15621.386,12.4584,2.0775
2015-11-03,34.7569,15634.0315,12.4685,2.0791
2015-11-04,34.6726,15596.0951,12.4382,2.0741
2015-11-05,34.5976,15562.3738,12.4113,2.0696
2015-11-06,34.6913,15604.5254,12.445,2.0752
2015-11-09,34.457,15499.1464,12.3609,2.0612
2015-11-10,34.4102,15478.0706,12.3441,2.0584
2015-11-11,34.9912,15739.4105,12.5525,2.0932
2015-11-12,34.204,15385.337,12.2702,2.0461
2015-11-13,33.0889,14927.5105,11.8701,1.9794
2015-11-16,33.4637,15096.6128,12.0046,2.0018
2015-11-17,33.2482,14999.379,11.9273,1.9889
2015-11-18,33.5855,15151.5711,12.0483,2.0091
2015-11-19,33.5762,15147.3435,12.0449,2.0085
2015-11-20,33.3981,15067.0199,11.9811,1.9979
2015-11-23,33.0889,14927.5105,11.8701,1.9794
2015-11-24,32.9952,14885.2349,11.8365,1.9738
2015-11-25,33.0326,14902.1451,11.8499,1.976
2015-11-27,32.9389,14859.8695,11.8163,1.9704
2015-11-30,33.0889,14927.5105,11.8701,1.9794
2015-12-01,32.789,14792.2286,11.7625,1.9614
2015-12-02,31.9456,14411.7483,11.46,1.911
2015-12-03,31.6176,14263.7837,11.3423,1.8914
2015-12-04,31.8238,14356.79,11.4163,1.9037
2015-12-07,31.702,14301.8318,11.3726,1.8964
2015-12-08,31.1397,14048.1782,11.1709,1.8628
2015-12-09,31.1585,14056.6333,11.1776,1.8639
2015-12-10,30.8867,13934.0341,11.0801,1.8476
2015-12-11,30.4181,13722.6562,10.912,1.8196
2015-12-14,29.7716,13430.9546,10.6801,1.7809
2015-12-15,29.8371,13460.5475,10.7036,1.7848
2015-12-16,30.1932,13621.1948,10.8314,1.8061
2015-12-17,29.3124,13223.8042,10.5154,1.7535
2015-12-18,28.9001,13037.7916,10.3674,1.7288
2015-12-21,29.2187,13181.5286,10.4817,1.7478
2015-12-22,29.7528,13422.4995,10.6734,1.7798
2015-12-23,30.2963,13667.6979,10.8683,1.8123
2015-12-24,30.0808,13570.4641,10.5142,3.0394
2015-12-28,30.1745,13612.7397,10.5469,3.0488
2015-12-29,30.5962,13802.9798,10.6943,3.0915
2015-12-30,30.1745,13612.7397,10.5469,3.0488
2015-12-31,29.884,13481.6853,10.4454,3.0195
2016-01-04,29.7903,13439.4097,10.4126,3.01
