Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,25.88,4356.9073,14.1247,3.7555
2018-03-01,25.98,4373.7424,14.1793,3.77
2018-03-02,26.435,4450.3418,14.4276,3.836
2018-03-05,26.28,4424.2475,14.343,3.8135
2018-03-06,26.72,4498.3216,14.5832,3.8774
2018-03-07,26.24,4417.5134,14.3212,3.8077
2018-03-08,26.145,4401.5202,14.2693,3.7939
2018-03-09,26.43,4449.5,14.4249,3.8353
2018-03-12,26.025,4381.3181,14.2038,3.7765
2018-03-13,26.37,4439.399,14.3921,3.8266
2018-03-14,26.85,4496.0862,14.6541,3.8962
2018-03-15,27.515,4607.4418,15.0171,3.9927
2018-03-16,27.66,4631.7223,15.0962,4.0138
2018-03-19,26.95,4512.8314,14.7087,3.9107
2018-03-20,26.64,4460.9213,14.5395,3.8657
2018-03-21,26.5,4437.478,14.4631,3.8454
2018-03-22,25.375,4249.0945,13.8491,3.6822
2018-03-23,25.055,4195.5099,13.6744,3.6357
2018-03-26,25.8,4320.2616,14.081,3.7438
2018-03-27,25.7,4303.5164,14.0265,3.7293
2018-03-28,25.92,4340.3558,14.1465,3.7613
2018-03-29,26.38,4395.4524,14.3976,3.828
2018-04-02,24.88,4145.5215,13.5789,3.6103
2018-04-03,25.01,4167.1822,13.6499,3.6292
2018-04-04,25.61,4267.1545,13.9774,3.7163
2018-04-05,25.99,4330.4704,14.1847,3.7714
2018-04-06,25.15,4190.509,13.7263,3.6495
2018-04-09,24.725,4119.6953,13.4943,3.5879
2018-04-10,25.24,4205.5049,13.7754,3.6626
2018-04-11,25.08,4178.8456,13.6881,3.6394
2018-04-12,24.435,4071.3753,13.3361,3.5458
2018-04-13,24.025,4000.6788,13.1123,3.4863
2018-04-16,24.21,4031.4853,13.2133,3.5131
2018-04-17,24.38,4059.794,13.306,3.5378
2018-04-18,24.795,4128.9004,13.5325,3.598
2018-04-19,24.635,4102.257,13.4452,3.5748
2018-04-20,24.485,4077.2787,13.3634,3.553
2018-04-23,24.57,4091.4331,13.4097,3.5654
2018-04-24,24.425,4067.2874,13.3306,3.5443
2018-04-25,24.57,4091.4331,13.4097,3.5654
2018-04-26,24.42,4066.4548,13.3279,3.5436
2018-04-27,24.59,4094.7635,13.048,3.4186
2018-04-30,23.9,3979.8637,12.6819,3.3227
2018-05-01,24.015,3999.0136,12.7429,3.3387
2018-05-02,24.105,4014.0006,12.7906,3.3512
2018-05-03,24.26,4039.8114,12.8729,3.3727
2018-05-04,24.745,4120.5743,13.1302,3.4401
2018-05-07,24.525,4083.9396,13.0135,3.4096
2018-05-08,24.475,4075.6135,12.987,3.4026
2018-05-09,24.44,4069.7853,12.9684,3.3977
2018-05-10,24.005,3997.3484,12.7376,3.3373
2018-05-11,24.065,4007.3397,12.7694,3.3456
2018-05-14,24.315,4048.9701,12.9021,3.3804
2018-05-15,24.075,4009.0049,12.7747,3.347
2018-05-16,24.19,4028.1549,12.8357,3.363
2018-05-17,24.395,4062.2918,12.9445,3.3915
2018-05-18,24.335,4052.3005,12.9127,3.3831
2018-05-21,24.03,4001.5115,12.7508,3.3407
2018-05-22,23.65,3938.2333,12.5492,3.2879
2018-05-23,24.59,4094.7635,13.048,3.4186
2018-05-24,25.98,4324.2151,13.7856,3.6118
2018-05-25,26.55,4419.0882,14.088,3.6911
2018-05-29,27.355,4553.0756,14.5152,3.803
2018-05-30,27.755,4619.6532,14.7274,3.8586
2018-05-31,27.685,4608.0021,14.6903,3.8489
2018-06-01,27.31,4545.5856,14.4913,3.7967
2018-06-04,29.305,4877.6414,15.5499,4.0741
2018-06-05,30.3,5043.2532,16.0778,4.2124
2018-06-06,30.82,5129.8041,16.3538,4.2847
2018-06-07,30.735,5115.6563,16.3087,4.2729
2018-06-08,31.005,5153.3171,16.4519,4.3104
2018-06-11,30.53,5074.3677,16.1999,4.2444
2018-06-12,31.02,5155.8102,16.4599,4.3125
2018-06-13,30.395,5051.9294,16.1282,4.2256
2018-06-14,30.425,5056.9157,16.1442,4.2298
2018-06-15,31.155,5178.2484,16.5315,4.3313
2018-06-18,31.67,5263.8462,16.8048,4.4029
2018-06-19,31.645,5259.691,16.7915,4.3994
2018-06-20,32.275,5364.4028,17.1258,4.487
2018-06-21,32.105,5336.1472,17.0356,4.4634
2018-06-22,31.715,5271.3256,16.8287,4.4091
2018-06-25,30.895,5135.034,16.3936,4.2951
2018-06-26,31.04,5159.1344,16.4705,4.3153
2018-06-27,30.65,5094.3128,16.2636,4.2611
2018-06-28,30.655,5095.1438,16.2662,4.2618
2018-06-29,30.69,5100.9611,16.2848,4.2666
2018-07-02,30.495,5068.5503,16.1813,4.2395
2018-07-03,30.74,5109.2716,16.3113,4.2736
2018-07-05,30.705,5103.4543,16.2927,4.2687
2018-07-06,30.495,5068.5503,16.1813,4.2395
2018-07-09,30.725,5106.7785,16.3034,4.2715
2018-07-10,30.79,5117.5821,16.3378,4.2805
2018-07-11,30.25,5027.8291,16.0513,4.2055
2018-07-12,30.24,5026.167,16.046,4.2041
2018-07-13,30.61,5087.6644,16.2423,4.2555
2018-07-16,30.65,5094.3128,16.2636,4.2611
2018-07-17,30.965,5146.6687,16.4307,4.3049
2018-07-18,30.875,5131.7099,16.3829,4.2924
2018-07-19,31.37,5213.9834,16.6456,4.3612
2018-07-20,30.79,5117.5821,16.3378,4.2805
2018-07-23,30.235,5025.3359,16.0433,4.2034
2018-07-24,29.71,4938.0761,15.7648,4.1304
2018-07-25,30.105,5003.7287,15.9744,4.1853
2018-07-26,30.005,4987.1078,15.9213,4.1714
2018-07-27,29.08,4833.3643,14.9049,4.3574
2018-07-30,29.4,4886.5512,15.0689,4.4053
2018-07-31,29.245,4860.7888,14.9895,4.3821
2018-08-01,28.325,4707.8763,14.518,4.2442
2018-08-02,28.845,4794.3051,14.7845,4.3222
2018-08-03,28.94,4810.095,14.8332,4.3364
2018-08-06,28.965,4814.2502,14.846,4.3401
2018-08-07,29.315,4872.4235,15.0254,4.3926
2018-08-08,29.605,4920.6241,15.174,4.436
2018-08-09,29.75,4944.7245,15.2483,4.4578
2018-08-10,29.115,4839.1816,14.9229,4.3626
2018-08-13,28.985,4817.5744,14.8562,4.3431
2018-08-14,29.81,4954.697,15.2791,4.4668
2018-08-15,29.405,4887.3823,15.0715,4.4061
2018-08-16,28.97,4815.0813,14.8486,4.3409
2018-08-17,29.66,4929.7656,15.2022,4.4443
2018-08-20,30.0,4986.2768,15.3765,4.4952
2018-08-21,30.13,5007.884,15.4431,4.5147
2018-08-22,31.305,5070.6587,16.0454,4.6908
2018-08-23,36.47,5907.2647,18.6927,5.4647
2018-08-24,35.68,5779.3037,18.2878,5.3463
2018-08-27,34.415,5574.404,17.6394,5.1568
2018-08-28,34.31,5557.3966,17.5856,5.141
2018-08-29,34.08,5520.1421,17.4677,5.1066
2018-08-30,34.145,5530.6705,17.501,5.1163
2018-08-31,35.115,5687.7872,17.9982,5.2617
2018-09-04,36.155,5856.2423,18.5312,5.4175
2018-09-05,35.69,5780.9234,18.2929,5.3478
2018-09-06,35.465,5744.4788,18.1776,5.3141
2018-09-07,34.965,5633.2018,17.9213,5.2392
2018-09-10,34.725,5594.5354,17.7983,5.2032
2018-09-11,34.305,5526.8694,17.583,5.1403
2018-09-12,34.775,5602.5909,17.8239,5.2107
2018-09-13,33.9,5461.6199,17.3754,5.0796
2018-09-14,33.945,5468.8699,17.3985,5.0863
2018-09-17,33.395,5380.2595,17.1166,5.0039
2018-09-18,33.675,5425.3702,17.2601,5.0459
2018-09-19,33.39,5379.454,17.114,5.0032
2018-09-20,33.245,5356.093,17.0397,4.9815
2018-09-21,33.01,5318.2323,16.9193,4.9462
2018-09-24,32.755,5277.1493,16.7886,4.908
2018-09-25,32.75,5276.3437,16.786,4.9073
2018-09-26,32.975,5312.5934,16.9013,4.941
2018-09-27,32.74,5274.7326,16.7809,4.9058
2018-09-28,32.86,5294.0658,16.8424,4.9238
2018-10-01,32.505,5236.8718,16.6604,4.8706
2018-10-02,31.54,5081.4009,16.1658,4.726
2018-10-03,31.565,5085.4287,16.1786,4.7297
2018-10-04,31.06,5004.0683,15.9198,4.6541
2018-10-05,31.315,5045.1513,16.0505,4.6923
2018-10-08,31.615,5093.4842,16.2042,4.7372
2018-10-09,30.78,4958.9576,15.7763,4.6121
2018-10-10,30.28,4878.4027,15.52,4.5372
2018-10-11,30.31,4883.236,15.5354,4.5417
2018-10-12,30.445,4904.9858,15.6046,4.5619
2018-10-15,30.635,4935.5966,15.7019,4.5904
2018-10-16,31.305,5043.5402,16.0454,4.6908
2018-10-17,30.7,4946.0688,15.7353,4.6001
2018-10-18,30.08,4846.1807,15.4175,4.5072
2018-10-19,29.41,4738.2372,15.0741,4.4068
2018-10-22,29.26,4714.0708,14.9972,4.3843
2018-10-23,29.22,4707.6264,14.9767,4.3783
2018-10-24,28.08,4523.9613,14.3924,4.2075
2018-10-25,28.435,4581.1552,14.5743,4.2607
2018-10-26,28.45,4583.5719,14.454,4.1834
2018-10-29,28.32,4562.6276,14.3879,4.1643
2018-10-30,29.92,4820.4032,15.2008,4.3996
2018-10-31,29.69,4783.3479,15.0839,4.3658
2018-11-01,30.62,4933.18,15.5564,4.5025
2018-11-02,31.57,5086.2342,16.0391,4.6422
2018-11-05,31.325,5046.7624,15.9146,4.6062
2018-11-06,31.85,5131.345,16.1813,4.6834
2018-11-07,31.37,5054.0123,15.9375,4.6128
2018-11-08,32.025,5159.5392,16.2702,4.7091
2018-11-09,32.0,5155.5114,16.2575,4.7054
2018-11-12,32.13,5176.4557,16.3236,4.7246
2018-11-13,32.49,5234.4552,16.5065,4.7775
2018-11-14,30.89,4976.6796,15.6936,4.5422
2018-11-15,30.28,4861.8779,15.3837,4.4525
2018-11-16,26.88,4315.9603,13.6563,3.9526
2018-11-19,26.365,4233.2699,13.3947,3.8768
2018-11-20,25.635,4116.0581,13.0238,3.7695
2018-11-21,26.31,4224.4388,13.3667,3.8688
2018-11-23,26.74,4293.4814,13.5852,3.932
2018-11-26,27.635,4437.1861,14.0399,4.0636
2018-11-27,27.65,4439.5946,14.0475,4.0658
2018-11-28,28.485,4573.6655,14.4717,4.1886
2018-11-29,27.955,4488.5666,14.2025,4.1106
2018-11-30,28.315,4546.3697,14.3854,4.1636
2018-12-03,29.375,4716.5675,14.9239,4.3195
2018-12-04,27.55,4423.5382,13.9967,4.0511
2018-12-06,27.75,4455.651,14.0983,4.0805
2018-12-07,26.995,4327.5834,13.7147,3.9695
2018-12-10,26.62,4267.4669,13.5242,3.9143
2018-12-11,26.22,4203.3427,13.321,3.8555
2018-12-12,26.58,4261.0545,13.5039,3.9085
2018-12-13,26.195,4199.3349,13.3083,3.8518
2018-12-14,26.09,4182.5023,13.255,3.8364
2018-12-17,24.845,3982.9157,12.6224,3.6533
2018-12-18,25.025,4011.7716,12.7139,3.6798
2018-12-19,24.645,3950.8536,12.5208,3.6239
2018-12-20,23.92,3834.6284,12.1525,3.5173
2018-12-21,23.5,3767.298,11.9391,3.4556
2018-12-24,22.77,3650.2713,11.5682,3.3482
2018-12-26,24.905,3992.5343,12.6529,3.6622
2018-12-27,24.91,3993.3359,12.6555,3.6629
2018-12-28,24.94,3998.1452,12.6707,3.6673
2018-12-31,25.225,4043.8337,12.8155,3.7092
2019-01-02,25.085,4021.3902,12.7444,3.6886
2019-01-03,24.92,3994.939,12.6605,3.6644
2019-01-04,25.28,4052.6508,12.8434,3.7173
2019-01-07,25.95,4160.0588,13.1838,3.8158
2019-01-08,26.65,4272.2762,13.5395,3.9188
2019-01-09,26.77,4291.5135,13.6004,3.9364
2019-01-10,26.125,4188.1132,13.2727,3.8416
2019-01-11,26.405,4233.0001,13.415,3.8827
2019-01-14,26.67,4275.4824,13.5496,3.9217
2019-01-15,27.055,4337.202,13.7452,3.9783
2019-01-16,26.24,4206.5489,13.3312,3.8585
2019-01-17,26.49,4246.6265,13.4582,3.8952
2019-01-18,26.945,4319.5678,13.6893,3.9621
2019-01-22,26.26,4209.7551,13.3413,3.8614
2019-01-23,25.755,4128.7983,13.0848,3.7871
2019-01-24,25.935,4157.6542,13.1762,3.8136
2019-01-25,26.46,4241.8172,13.4429,3.8908
2019-01-28,26.35,4224.183,13.3871,3.8746
2019-01-29,26.275,4212.1598,13.349,3.8636
2019-01-30,26.49,4246.6265,13.4582,3.8952
2019-01-31,27.215,4362.8517,13.8265,4.0018
2019-02-01,27.0,4328.3849,12.6568,3.6825
2019-02-04,27.51,4410.1433,12.8959,3.752
2019-02-05,27.72,4443.8085,12.9944,3.7807
2019-02-06,27.52,4411.7464,12.9006,3.7534
2019-02-07,27.18,4357.2408,12.7412,3.707
2019-02-08,26.44,4238.611,12.3943,3.6061
2019-02-11,26.97,4323.5756,12.6428,3.6784
2019-02-12,27.82,4459.8396,13.0412,3.7943
2019-02-13,27.84,4463.0458,13.0506,3.7971
2019-02-14,27.75,4448.6178,13.0084,3.7848
2019-02-15,27.86,4466.252,13.06,3.7998
2019-02-19,27.84,4463.0458,13.0506,3.7971
2019-02-20,28.215,4523.1622,13.2264,3.8482
2019-02-21,27.71,4442.2054,12.9897,3.7793
2019-02-22,27.765,4451.0225,13.0155,3.7868
2019-02-25,28.595,4584.0802,13.4045,3.9
2019-02-26,28.445,4560.0337,13.3342,3.8796
2019-02-27,29.46,4722.7489,13.81,4.018
2019-02-28,29.08,4661.8309,13.6319,3.9662
2019-03-01,29.425,4717.138,13.7936,4.0132
2019-03-04,29.025,4653.0138,13.6061,3.9587
2019-03-05,29.165,4675.4572,13.6717,3.9778
2019-03-06,29.205,4681.8697,13.6905,3.9832
2019-03-07,28.91,4634.5781,13.5522,3.943
2019-03-08,28.515,4571.2554,13.367,3.8891
2019-03-11,28.805,4617.7455,13.503,3.9287
2019-03-12,28.765,4611.333,13.4842,3.9232
2019-03-13,28.495,4568.0492,13.3577,3.8864
2019-03-14,28.105,4505.5281,13.1748,3.8332
2019-03-15,28.095,4503.925,13.1702,3.8318
2019-03-18,28.22,4523.9638,13.2288,3.8489
2019-03-19,28.37,4548.0104,13.2991,3.8693
2019-03-20,28.425,4556.8274,13.3248,3.8768
2019-03-21,29.61,4667.3059,13.8803,4.0385
2019-03-22,28.5,4492.341,13.36,3.8871
2019-03-25,28.97,4566.4252,13.5803,3.9512
2019-03-26,28.665,4518.3493,13.4374,3.9096
2019-03-27,28.59,4506.5273,13.4022,3.8993
2019-03-28,28.635,4513.6205,13.4233,3.9055
2019-03-29,28.135,4434.8075,13.1889,3.8373
2019-04-01,28.51,4493.9173,13.3647,3.8884
2019-04-02,28.82,4542.7813,13.51,3.9307
2019-04-03,29.215,4605.0436,13.6952,3.9846
2019-04-04,29.68,4663.5571,13.9132,4.048
2019-04-05,30.12,4732.6934,14.1194,4.108
2019-04-08,30.075,4725.6227,14.0983,4.1019
2019-04-09,29.53,4639.988,13.8428,4.0275
2019-04-10,29.905,4698.9109,14.0186,4.0787
2019-04-11,29.35,4611.7049,13.7585,4.003
2019-04-12,28.86,4534.7122,13.5288,3.9362
2019-04-15,28.265,4441.2211,13.2498,3.855
2019-04-16,28.54,4484.4313,13.3788,3.8925
2019-04-17,28.81,4526.8558,13.5053,3.9294
2019-04-18,28.655,4502.501,13.4327,3.9082
2019-04-22,28.165,4422.3896,13.203,3.8414
2019-04-23,28.36,4453.0079,13.2944,3.868
2019-04-24,29.0,4553.4989,13.5944,3.9553
2019-04-25,28.15,4420.0343,13.1959,3.8393
2019-04-26,28.09,4410.6133,13.1678,3.8312
2019-04-29,28.375,4455.3632,13.3014,3.87
2019-04-30,28.585,4488.3368,13.3999,3.8987
2019-05-01,27.675,4345.4511,12.9733,3.7745
2019-05-02,28.39,4457.7184,13.3084,3.8721
2019-05-03,28.32,4446.7272,12.8297,3.9792
2019-05-06,28.005,4397.2668,12.687,3.9349
2019-05-07,27.045,4246.5303,12.2521,3.8
2019-05-08,27.375,4298.346,12.4016,3.8464
2019-05-09,27.52,4321.1135,12.4673,3.8667
2019-05-10,27.43,4306.9819,12.4265,3.8541
2019-05-13,26.13,4102.8595,11.8376,3.6714
2019-05-14,26.6,4176.6576,12.0505,3.7375
2019-05-15,26.6,4176.6576,12.0505,3.7375
2019-05-16,26.865,4218.2672,12.1705,3.7747
2019-05-17,26.635,4182.1532,12.0663,3.7424
2019-05-20,26.8,4208.0611,12.1411,3.7656
2019-05-21,27.29,4284.9995,12.3631,3.8344
2019-05-22,27.115,4257.5215,12.2838,3.8098
2019-05-23,25.845,4058.1096,11.7085,3.6314
2019-05-24,26.04,4088.728,11.7968,3.6588
2019-05-28,26.255,4122.4867,11.8942,3.689
2019-05-29,25.565,4014.1448,11.5816,3.5921
2019-05-30,25.795,4065.7047,11.6858,3.6244
2019-05-31,29.25,4610.268,13.251,4.1098
2019-06-03,29.15,4594.5064,13.2057,4.0958
2019-06-04,29.72,4684.3475,13.4639,4.1759
2019-06-05,29.46,4643.3674,13.3461,4.1393
2019-06-06,28.77,4534.6123,13.0336,4.0424
2019-06-07,28.39,4474.7182,12.8614,3.989
2019-06-10,28.14,4435.3142,12.7481,3.9539
2019-06-11,29.19,4600.811,13.2238,4.1014
2019-06-12,29.225,4606.3276,13.2397,4.1063
2019-06-13,30.64,4829.3542,13.8807,4.3051
2019-06-14,30.635,4816.0282,13.8784,4.3044
2019-06-17,30.495,4794.0193,13.815,4.2848
2019-06-18,30.88,4854.5439,13.9894,4.3388
2019-06-19,31.01,4874.9808,14.0483,4.3571
2019-06-20,30.75,4834.107,13.9305,4.3206
2019-06-21,30.66,4819.9584,13.8898,4.3079
2019-06-24,30.82,4845.1115,13.9623,4.3304
2019-06-25,31.35,4928.431,14.2024,4.4049
2019-06-26,31.49,4950.44,14.2658,4.4246
2019-06-27,32.13,5051.0523,14.5557,4.5145
2019-06-28,32.5,5109.2188,14.7233,4.5665
2019-07-01,32.285,5075.4193,14.6259,4.5363
2019-07-02,32.175,5058.1266,14.5761,4.5208
2019-07-03,32.215,5064.4149,14.5942,4.5264
2019-07-05,32.42,5096.6423,14.6871,4.5552
2019-07-08,31.89,5013.3227,14.447,4.4808
2019-07-09,30.985,4871.0506,14.037,4.3536
2019-07-10,31.575,4963.8026,14.3043,4.4365
2019-07-11,31.875,5010.9646,14.4402,4.4787
2019-07-12,32.72,5143.8043,14.823,4.5974
2019-07-15,34.55,5431.4926,15.652,4.8545
2019-07-16,35.13,5522.6725,15.9148,4.936
2019-07-17,34.78,5467.6501,15.7562,4.8868
2019-07-18,34.8,5470.7943,15.7653,4.8896
2019-07-19,34.63,5444.0691,15.6883,4.8657
2019-07-22,34.5,5423.6323,15.6294,4.8475
2019-07-23,34.545,5430.7066,15.6498,4.8538
2019-07-24,35.105,5518.7423,15.9035,4.9325
2019-07-25,33.85,5321.4479,15.3349,4.7562
2019-07-26,34.01,5346.601,15.4074,4.7786
2019-07-29,33.715,5300.225,15.2738,4.7372
2019-07-30,33.665,5292.3646,15.2511,4.7302
2019-07-31,33.34,5241.2724,15.1039,4.6845
2019-08-01,32.075,5042.4059,14.5308,4.5068
2019-08-02,32.02,5033.7596,14.3608,4.4651
2019-08-05,31.915,5017.2529,14.3137,4.4505
2019-08-06,32.475,5105.2886,14.5649,4.5286
2019-08-07,32.42,5096.6423,14.5402,4.5209
2019-08-08,32.855,5165.0272,14.7353,4.5816
2019-08-09,32.075,5042.4059,14.3855,4.4728
2019-08-12,32.615,5127.2976,14.6277,4.5481
2019-08-13,33.05,5195.6825,14.8228,4.6088
2019-08-14,31.095,4888.3433,13.9459,4.3362
2019-08-15,31.445,4943.3657,14.1029,4.385
2019-08-16,31.65,4975.5931,14.1949,4.4135
2019-08-19,32.55,5117.0791,14.5985,4.5391
2019-08-20,32.35,5085.6378,14.5088,4.5112
2019-08-21,32.73,5145.3763,14.6792,4.5642
2019-08-22,34.16,5370.182,15.3206,4.7636
2019-08-23,33.655,5290.7926,15.0941,4.6931
2019-08-26,33.71,5299.4389,15.1188,4.7008
2019-08-27,34.2,5376.4702,15.3385,4.7691
2019-08-28,34.39,5378.8023,15.4237,4.7956
2019-08-29,32.08,5017.5045,14.3877,4.4735
2019-08-30,32.9,5145.7574,14.7555,4.5879
2019-09-03,31.355,4904.1101,14.0626,4.3724
2019-09-04,31.48,4923.6609,14.1186,4.3898
2019-09-05,32.415,5069.9005,14.538,4.5202
2019-09-06,32.63,5103.5278,14.6344,4.5502
2019-09-09,33.42,5227.0885,14.9887,4.6604
2019-09-10,34.625,5415.5578,15.5291,4.8284
2019-09-11,34.24,5355.3414,15.3565,4.7747
2019-09-12,33.63,5247.774,15.0829,4.6897
2019-09-13,33.995,5304.7303,15.2466,4.7406
2019-09-16,33.685,5256.3565,15.1075,4.6973
2019-09-17,33.595,5242.3125,15.0672,4.6848
2019-09-18,32.64,5093.2901,14.6389,4.5516
2019-09-19,32.535,5076.9054,14.5918,4.537
2019-09-20,32.555,5080.0263,14.6007,4.5398
2019-09-23,33.65,5250.8949,15.0919,4.6924
2019-09-24,33.59,5241.5323,15.0649,4.6841
2019-09-25,33.715,5261.0378,15.121,4.7015
2019-09-26,33.485,5225.1476,15.0179,4.6694
2019-09-27,33.965,5300.0489,15.2331,4.7364
2019-09-30,33.99,5303.95,15.2443,4.7399
2019-10-01,33.905,5290.6863,15.2062,4.728
2019-10-02,32.55,5079.2461,14.5985,4.5391
2019-10-03,32.475,5067.5427,14.5649,4.5286
2019-10-04,32.775,5114.3561,14.6994,4.5704
2019-10-07,32.405,5056.6196,14.5335,4.5188
2019-10-08,31.985,4991.081,14.3451,4.4603
2019-10-09,32.515,5073.7845,14.5828,4.5342
2019-10-10,32.88,5130.7407,14.7465,4.5851
2019-10-11,34.305,5353.104,15.3856,4.7838
2019-10-14,34.02,5308.6314,15.2578,4.744
2019-10-15,34.96,5455.3131,15.6794,4.8751
2019-10-16,34.925,5449.8516,15.6637,4.8702
2019-10-17,35.145,5484.1814,15.7624,4.9009
2019-10-18,34.63,5403.8185,15.5314,4.8291
2019-10-21,35.245,5499.7858,15.8072,4.9149
2019-10-22,35.615,5557.5222,15.9731,4.9665
2019-10-23,34.885,5443.6098,15.6457,4.8647
2019-10-24,33.88,5286.7852,15.195,4.7245
2019-10-25,34.52,5386.6536,15.482,4.8138
2019-10-28,34.125,5325.016,15.3049,4.7587
2019-10-29,34.31,5353.8843,15.3879,4.7845
2019-10-30,33.865,5284.4445,15.1883,4.7224
2019-10-31,33.395,5211.1036,14.9775,4.6569
2019-11-01,33.395,5211.1036,14.7938,4.5797
2019-11-04,33.74,5264.9389,14.9467,4.627
2019-11-05,34.045,5312.5325,15.0818,4.6688
2019-11-06,34.265,5346.8623,15.1793,4.699
2019-11-07,34.615,5401.4778,15.3343,4.747
2019-11-08,34.62,5402.258,15.3365,4.7477
2019-11-11,35.685,5568.4453,15.8083,4.8937
2019-11-12,35.235,5498.2254,15.609,4.832
2019-11-13,35.585,5552.8409,15.764,4.88
2019-11-14,36.23,5653.4896,16.0497,4.9685
2019-11-15,36.43,5684.6984,16.1383,4.9959
2019-11-18,36.47,5690.9402,16.1561,5.0014
2019-11-19,35.02,5464.6758,15.5137,4.8025
2019-11-20,34.3,5352.3238,15.1948,4.7038
2019-11-21,34.375,5364.0271,15.228,4.7141
2019-11-22,33.71,5232.601,14.9334,4.6229
2019-11-25,34.615,5373.0788,15.3343,4.747
2019-11-26,35.67,5536.8401,15.8017,4.8917
2019-11-27,35.355,5487.9445,15.6621,4.8485
2019-11-29,34.7,5386.2728,15.372,4.7586
2019-12-02,33.985,5275.2876,15.0552,4.6606
2019-12-03,33.735,5236.4816,14.9445,4.6263
2019-12-04,34.02,5280.7205,15.0707,4.6654
2019-12-05,34.075,5289.2578,15.0951,4.6729
2019-12-06,35.19,5462.3326,15.589,4.8258
2019-12-09,34.92,5420.4221,15.4694,4.7888
2019-12-10,34.735,5391.7056,15.3875,4.7634
2019-12-11,35.03,5437.4967,15.5181,4.8039
2019-12-12,35.055,5431.2381,15.5292,4.8073
2019-12-13,34.615,5363.0668,15.3343,4.747
2019-12-16,35.11,5439.7595,15.5536,4.8149
2019-12-17,35.66,5524.9736,15.7972,4.8903
2019-12-18,36.305,5624.9065,16.083,4.9787
2019-12-19,36.44,5645.8227,16.1428,4.9973
2019-12-20,36.41,5641.1747,16.1295,4.9931
2019-12-23,36.805,5702.3739,16.3045,5.0473
2019-12-24,36.59,5669.0629,16.2092,5.0178
2019-12-26,37.005,5733.3609,16.3931,5.0747
2019-12-27,36.51,5656.6682,16.1738,5.0069
2019-12-30,36.72,5689.2045,16.2668,5.0357
2019-12-31,36.72,5689.2045,16.2668,5.0357
2020-01-02,36.32,5627.2306,16.0896,4.9808
2020-01-03,36.055,5586.1728,15.9722,4.9445
2020-01-06,36.19,5607.089,16.032,4.963
2020-01-07,36.88,5713.994,16.3377,5.0576
2020-01-08,37.125,5751.953,16.4462,5.0912
2020-01-09,37.55,5817.8003,16.6345,5.1495
2020-01-10,37.185,5761.2491,16.4728,5.0994
2020-01-13,37.76,5850.3366,16.7275,5.1783
2020-01-14,38.005,5888.2956,16.8361,5.2119
2020-01-15,37.785,5854.21,16.7386,5.1817
2020-01-16,38.26,5927.804,16.949,5.2468
2020-01-17,38.295,5933.2267,16.9645,5.2516
2020-01-21,38.08,5899.9157,16.8693,5.2222
2020-01-22,37.86,5865.8301,16.7718,5.192
2020-01-23,37.735,5846.4632,16.7164,5.1749
2020-01-24,37.495,5809.2789,16.6101,5.1419
2020-01-27,36.675,5682.2324,16.2469,5.0295
2020-01-28,37.36,5788.3627,16.5503,5.1234
2020-01-29,36.825,5705.4726,16.3133,5.0501
2020-01-30,36.375,5635.752,16.114,4.9883
2020-01-31,35.04,5428.9141,15.5024,4.3733
2020-02-03,35.095,5437.4355,15.5267,4.3802
2020-02-04,35.63,5520.3256,15.7634,4.4469
2020-02-05,37.115,5750.4037,16.4204,4.6323
2020-02-06,36.01,5579.2008,15.9315,4.4944
2020-02-07,35.53,5504.8321,15.7191,4.4345
2020-02-10,35.755,5539.6924,15.8187,4.4625
2020-02-11,36.395,5638.8507,16.1018,4.5424
2020-02-12,37.24,5769.7705,16.4757,4.6479
2020-02-13,36.995,5731.8115,16.3673,4.6173
2020-02-14,37.01,5734.1355,16.3739,4.6192
2020-02-18,37.065,5742.657,16.3983,4.626
2020-02-19,36.54,5661.3162,16.166,4.5605
2020-02-20,37.07,5743.4316,16.4005,4.6267
2020-02-21,36.835,5707.022,16.2965,4.5973
2020-02-24,34.37,5325.1078,15.2059,4.2897
2020-02-25,33.27,5154.6795,14.7193,4.1524
2020-02-26,32.47,5030.7317,14.3653,4.0525
2020-02-27,31.7,4911.432,14.0247,3.9564
2020-02-28,31.195,4833.1899,13.8013,3.8934
2020-03-02,32.3,5004.3928,14.2901,4.0313
2020-03-03,31.23,4838.6126,13.8167,3.8978
2020-03-04,32.575,5046.9999,14.4118,4.0656
2020-03-05,30.56,4734.8063,13.5203,3.8142
2020-03-06,30.075,4659.663,13.3057,3.7536
2020-03-09,27.0,4183.2386,11.9453,3.3698
2020-03-10,27.315,4232.043,12.0847,3.4091
2020-03-11,25.49,3949.2871,11.2773,3.1814
2020-03-12,21.31,3301.6598,9.4279,2.6597
2020-03-13,22.71,3518.5684,10.0473,2.8344
2020-03-16,17.79,2756.2894,7.8706,2.2203
2020-03-17,17.525,2715.2317,7.7534,2.1873
2020-03-18,15.33,2375.1499,6.7823,1.9133
2020-03-19,19.13,2951.2616,8.4635,2.3876
2020-03-20,18.185,2805.4727,8.0454,2.2696
2020-03-23,18.63,2874.1246,8.2423,2.3252
2020-03-24,21.245,3277.5511,9.3992,2.6516
2020-03-25,21.87,3373.9724,9.6757,2.7296
2020-03-26,21.965,3388.6284,9.7177,2.7414
