Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-23,35.6,5767.3826,15.9641,3.468
2020-03-24,36.49,5911.5672,16.3632,3.5547
2020-03-25,36.89,5976.3692,16.5426,3.5936
2020-03-26,37.28,6039.5512,16.7175,3.6316
2020-03-27,36.85,5969.889,16.5247,3.5897
2020-03-30,38.6,6253.398,17.3094,3.7602
2020-03-31,37.81,6125.414,18.7178,3.7695
2020-04-01,35.61,5769.0027,17.6287,3.5502
2020-04-02,35.94,5822.4644,17.7921,3.5831
2020-04-03,35.87,5811.124,17.7574,3.5761
2020-04-06,38.22,6191.8361,18.9208,3.8104
2020-04-07,39.66,6425.1235,19.6337,3.954
2020-04-08,40.22,6515.8463,19.9109,4.0098
2020-04-09,40.21,6514.2263,19.9059,4.0088
2020-04-13,39.63,6420.2633,19.6188,3.951
2020-04-14,40.67,6588.7486,20.1337,4.0547
2020-04-15,40.08,6493.1656,19.8416,3.9959
2020-04-16,39.9,6464.0047,19.7525,3.9779
2020-04-17,41.08,6655.1707,20.3366,4.0956
2020-04-20,40.35,6536.907,19.9752,4.0228
2020-04-21,38.72,6272.8386,19.1683,3.8603
2020-04-22,38.77,6280.9389,19.1931,3.8653
2020-04-23,39.64,6421.8834,19.6238,3.952
2020-04-24,40.39,6543.3872,19.995,4.0268
2020-04-27,42.53,6890.0782,21.0545,4.2401
2020-04-28,43.36,7024.5424,21.4653,4.3229
2020-04-29,44.06,7137.946,21.8119,4.3927
2020-04-30,42.38,6865.7774,20.9802,4.2252
2020-05-01,41.65,6747.5137,20.6188,4.1524
2020-05-04,41.98,6800.9754,20.7822,4.1853
2020-05-05,42.16,6793.6779,20.8713,4.2032
2020-05-06,43.65,7033.777,21.6089,4.3518
2020-05-07,43.31,6978.9893,21.4406,4.3179
2020-05-08,44.79,7217.477,22.1733,4.4654
2020-05-11,43.94,7080.5077,21.7525,4.3807
2020-05-12,42.08,6780.7866,20.8317,4.1953
2020-05-13,39.98,6442.3919,19.7921,3.9859
2020-05-14,40.28,6490.734,19.9406,4.0158
2020-05-15,40.41,6511.6822,20.005,4.0288
2020-05-18,43.5,7009.606,21.5347,4.3368
2020-05-19,41.98,6764.6726,20.7822,4.1853
2020-05-20,42.46,6842.02,21.0198,4.2331
2020-05-21,42.68,6877.4709,21.1287,4.2551
2020-05-22,42.22,6803.3463,20.901,4.2092
2020-05-26,44.83,7223.9227,22.1931,4.4694
2020-05-27,47.21,7607.4367,23.3713,4.7067
2020-05-28,46.59,7507.5297,23.0644,4.6449
2020-05-29,47.5,7654.1674,23.5149,4.7356
2020-06-01,47.32,7625.1622,23.4257,4.7177
2020-06-02,47.88,7715.4008,23.703,4.7735
2020-06-03,49.85,8032.8473,24.6782,4.9699
2020-06-04,50.57,8148.8684,25.0347,5.0417
2020-06-05,52.0,8379.2991,25.7426,5.1842
2020-06-08,50.88,8198.8219,25.1881,5.0726
2020-06-09,49.27,7939.3859,24.3911,4.9121
2020-06-10,48.39,7797.5824,23.9554,4.8243
2020-06-11,46.82,7544.592,23.1782,4.6678
2020-06-12,46.95,7565.5402,23.2426,4.6808
2020-06-15,47.65,7678.3385,23.5891,4.7506
2020-06-16,47.88,7715.4008,23.703,4.7735
2020-06-17,47.69,7684.7841,23.6089,4.7546
2020-06-18,47.93,7723.4578,23.7277,4.7785
2020-06-19,47.29,7620.328,23.4109,4.7147
2020-06-22,47.19,7604.2139,23.3614,4.7047
2020-06-23,47.47,7649.3332,23.5,4.7326
2020-06-24,45.11,7269.042,22.3317,4.4973
2020-06-25,44.74,7209.42,22.1485,4.4604
2020-06-26,44.45,7162.6893,22.005,4.4315
2020-06-29,46.44,7483.3586,22.9901,4.6299
2020-06-30,47.12,7592.9341,25.322,4.5871
2020-07-01,46.3,7460.799,24.8814,4.5072
2020-07-02,47.32,7625.1622,25.4295,4.6065
2020-07-06,48.04,7741.1832,25.8164,4.6766
2020-07-07,47.9,7718.6236,25.7412,4.663
2020-07-08,47.84,7708.9552,25.7089,4.6571
2020-07-09,47.57,7665.4473,25.5638,4.6309
2020-07-10,48.27,7778.2455,25.94,4.699
2020-07-13,48.47,7810.4736,26.0475,4.7185
2020-07-14,49.93,8045.7385,26.8321,4.8606
2020-07-15,50.63,8158.5368,27.2083,4.9287
2020-07-16,50.81,8187.542,27.305,4.9463
2020-07-17,50.53,8142.4227,27.1545,4.919
2020-07-20,50.5,8137.5885,27.1384,4.9161
2020-07-21,51.06,8227.8271,27.4394,4.9706
2020-07-22,51.02,8221.3815,27.4179,4.9667
2020-07-23,51.2,8250.3868,27.5146,4.9842
2020-07-24,51.31,8268.1122,27.5737,4.9949
2020-07-27,52.84,8514.657,28.3959,5.1439
2020-07-28,52.24,8417.9728,28.0735,5.0855
2020-07-29,53.3,8588.7816,28.6431,5.1887
2020-07-30,48.46,7808.8622,26.0421,4.7175
2020-07-31,48.14,7757.2973,25.8702,4.6863
2020-08-03,48.37,7794.3596,25.9938,4.7087
2020-08-04,47.95,7726.6806,25.7681,4.6679
2020-08-05,48.02,7751.0634,25.8057,4.6747
2020-08-06,48.6,7844.6831,26.1174,4.7311
2020-08-07,48.91,7894.7212,26.284,4.7613
2020-08-10,48.81,7878.5799,26.2302,4.7516
2020-08-11,49.77,8033.5366,26.7461,4.845
2020-08-12,50.01,8072.2757,26.8751,4.8684
2020-08-13,49.06,7918.9332,26.3646,4.7759
2020-08-14,49.76,8031.9224,26.7407,4.8441
2020-08-17,49.71,8023.8518,26.7139,4.8392
2020-08-18,49.51,7991.5691,26.6064,4.8197
2020-08-19,49.46,7983.4985,26.5795,4.8148
2020-08-20,49.1,7925.3897,26.3861,4.7798
2020-08-21,48.95,7901.1777,26.3055,4.7652
2020-08-24,49.71,8023.8518,26.7139,4.8392
2020-08-25,49.5,7989.955,26.601,4.8187
2020-08-26,49.48,7986.7267,26.5903,4.8168
2020-08-27,49.2,7941.531,26.4398,4.7895
2020-08-28,49.36,7967.3571,26.5258,4.8051
2020-08-31,48.97,7904.406,26.3162,4.7671
2020-09-01,49.33,7962.5147,26.5097,4.8022
2020-09-02,50.19,8101.3301,26.9718,4.8859
2020-09-03,48.77,7872.1233,26.2087,4.7477
2020-09-04,48.61,7846.2972,26.1227,4.7321
2020-09-08,47.26,7628.3893,25.3973,4.6007
2020-09-09,48.25,7788.1884,25.9293,4.6971
2020-09-10,48.41,7814.0146,26.0153,4.7126
2020-09-11,48.78,7873.7375,26.2141,4.7487
2020-09-14,49.86,8048.0637,26.7945,4.8538
2020-09-15,50.79,8198.1781,27.2943,4.9443
2020-09-16,51.75,8353.1348,27.8102,5.0378
2020-09-17,53.18,8583.9557,28.5786,5.177
2020-09-18,53.24,8593.6405,28.6109,5.1828
2020-09-21,51.88,8374.1185,27.88,5.0504
2020-09-22,52.66,8500.0208,28.2992,5.1264
2020-09-23,51.8,8361.2054,27.837,5.0426
2020-09-24,53.0,8554.9013,28.4819,5.1595
2020-09-25,52.16,8419.3142,28.0305,5.0777
2020-09-28,53.29,8601.7111,28.6377,5.1877
2020-09-29,53.73,8672.733,28.8742,5.2305
2020-09-30,52.8,8522.6186,26.5482,4.8798
2020-10-01,53.59,8650.1351,26.9455,4.9528
2020-10-02,53.53,8640.4503,26.9153,4.9473
2020-10-05,55.21,8911.6245,27.76,5.1025
2020-10-06,53.6,8651.7492,26.9505,4.9537
2020-10-07,54.08,8729.2276,27.1918,4.9981
2020-10-08,56.75,9160.2009,28.5343,5.2449
2020-10-09,57.19,9231.2227,28.7556,5.2855
2020-10-12,56.49,9118.2335,28.4036,5.2208
2020-10-13,55.2,8910.0104,27.755,5.1016
2020-10-14,55.57,8969.7333,27.941,5.1358
2020-10-15,55.83,9011.7007,28.0718,5.1598
2020-10-16,55.37,8937.4507,27.8405,5.1173
2020-10-19,54.96,8871.2712,27.6343,5.0794
2020-10-20,55.13,8898.7115,27.7198,5.0951
2020-10-21,54.81,8847.0592,27.5589,5.0656
2020-10-22,54.91,8863.2006,27.6092,5.0748
2020-10-23,54.93,8866.4288,27.6192,5.0767
2020-10-26,53.93,8705.0156,27.1164,4.9842
2020-10-27,53.03,8559.7437,26.6639,4.9011
2020-10-28,51.46,8306.3249,25.8745,4.756
2020-10-29,53.38,8616.2383,26.8399,4.9334
2020-10-30,51.69,8343.45,25.9901,4.7772
2020-11-02,52.85,8530.6893,26.5734,4.8844
2020-11-03,53.3,8603.3253,26.7996,4.926
2020-11-04,52.42,8461.2816,26.3572,4.8447
2020-11-05,53.82,8687.2601,27.0611,4.9741
2020-11-06,54.56,8809.6813,27.4332,5.0425
2020-11-09,53.13,8578.7824,26.7142,4.9103
2020-11-10,54.75,8840.3602,27.5287,5.06
2020-11-11,54.82,8851.6629,27.5639,5.0665
2020-11-12,54.09,8733.7915,27.1969,4.999
2020-11-13,55.07,8892.0299,27.6896,5.0896
2020-11-16,56.4,9106.782,28.3584,5.2125
2020-11-17,56.38,9103.5526,28.3483,5.2107
2020-11-18,56.49,9121.3141,28.4036,5.2208
2020-11-19,56.6,9139.0756,28.4589,5.231
2020-11-20,56.06,9051.883,28.1874,5.1811
2020-11-23,57.49,9282.7819,28.9064,5.3133
2020-11-24,57.96,9358.6717,29.1427,5.3567
2020-11-25,56.37,9101.938,28.3433,5.2097
2020-11-27,57.08,9216.5801,28.7003,5.2754
2020-11-30,56.31,9092.2499,28.3131,5.2042
2020-12-01,55.06,8890.4152,27.6846,5.0887
2020-12-02,54.87,8859.7363,27.5891,5.0711
2020-12-03,54.96,8874.2684,27.6343,5.0794
2020-12-04,55.06,8890.4152,27.6846,5.0887
2020-12-07,55.31,8930.7821,27.8103,5.1118
2020-12-08,56.09,9056.727,28.2025,5.1839
2020-12-09,57.67,9311.8461,28.9969,5.3299
2020-12-10,56.31,9092.2499,28.3131,5.2042
2020-12-11,56.36,9100.3233,28.3382,5.2088
2020-12-14,55.41,8946.9289,27.8606,5.121
2020-12-15,56.42,9110.0114,28.3684,5.2144
2020-12-16,55.08,8893.6446,27.6946,5.0905
2020-12-17,55.26,8922.7087,27.7852,5.1072
2020-12-18,55.64,8984.0665,27.9762,5.1423
2020-12-21,55.82,9013.1307,28.0667,5.1589
2020-12-22,55.36,8938.8555,27.8354,5.1164
2020-12-23,55.11,8898.4886,27.7097,5.0933
2020-12-24,55.48,8958.2317,27.8958,5.1275
2020-12-28,55.62,8980.8371,27.9662,5.1404
2020-12-29,54.71,8833.9015,27.5086,5.0563
2020-12-30,54.71,8833.9015,27.5086,5.0563
2020-12-31,54.82,8851.6629,25.2763,4.798
2021-01-04,53.92,8706.3419,24.8613,4.7193
2021-01-05,54.27,8762.8557,25.0227,4.7499
2021-01-06,56.14,9064.8004,25.8849,4.9136
2021-01-07,56.83,9176.2131,26.203,4.974
2021-01-08,56.16,9068.0297,25.8941,4.9153
2021-01-11,56.9,9187.5159,26.2353,4.9801
2021-01-12,58.78,9491.0753,27.1021,5.1446
2021-01-13,58.32,9416.8001,26.89,5.1044
2021-01-14,57.42,9271.4791,26.4751,5.0256
2021-01-15,56.83,9176.2131,26.203,4.974
2021-01-19,57.2,9235.9562,26.3736,5.0063
2021-01-20,57.84,9339.2956,26.6687,5.0624
2021-01-21,58.04,9371.5891,26.7609,5.0799
2021-01-22,57.76,9326.3782,26.6318,5.0554
2021-01-25,56.92,9190.7452,26.2445,4.9818
2021-01-26,54.49,8798.3786,25.1241,4.7692
2021-01-27,53.19,8588.4705,24.5247,4.6554
2021-01-28,56.91,9189.1306,26.2399,4.981
2021-01-29,54.3,8767.6997,25.0365,4.7525
2021-02-01,56.03,9047.0389,25.8342,4.9039
2021-02-02,57.39,9266.6351,26.4612,5.023
2021-02-03,57.22,9239.1856,26.3829,5.0081
2021-02-04,58.64,9468.4698,27.0376,5.1324
2021-02-05,60.0,9688.066,27.6647,5.2514
2021-02-08,61.38,9910.8915,28.3009,5.3722
2021-02-09,61.32,9901.2034,28.2733,5.3669
2021-02-10,61.22,9885.0566,28.2272,5.3582
2021-02-11,61.09,9864.0658,28.1672,5.3468
2021-02-12,60.37,9747.809,27.8353,5.2838
2021-02-16,59.12,9564.5571,27.2589,5.1744
2021-02-17,59.26,9587.2066,27.3235,5.1866
2021-02-18,58.15,9407.6285,26.8117,5.0895
2021-02-19,59.64,9648.6838,27.4987,5.2199
2021-02-22,61.85,10006.2222,28.5177,5.4133
2021-02-23,61.76,9991.6618,28.4762,5.4055
2021-02-24,61.3,9917.2421,28.2641,5.3652
2021-02-25,60.23,9744.1352,27.7707,5.2715
2021-02-26,59.37,9605.0026,27.3742,5.1963
2021-03-01,60.67,9815.3193,27.9736,5.3101
2021-03-02,60.92,9855.7649,28.0889,5.3319
2021-03-03,61.98,10027.2539,28.5776,5.4247
2021-03-04,61.04,9870.3328,28.1442,5.3424
2021-03-05,62.48,10103.1847,28.8081,5.4685
2021-03-08,63.72,10303.696,29.3799,5.577
2021-03-09,63.39,10250.3342,29.2277,5.5481
2021-03-10,64.99,10509.0585,29.9654,5.6882
2021-03-11,64.98,10507.4414,29.9608,5.6873
2021-03-12,64.38,10410.4198,29.6842,5.6348
2021-03-15,65.28,10555.9523,30.0992,5.7135
2021-03-16,65.63,10612.5482,30.2605,5.7442
2021-03-17,66.72,10788.8041,30.7631,5.8396
2021-03-18,67.46,10908.4641,31.1043,5.9043
2021-03-19,67.48,10911.6982,31.1135,5.9061
2021-03-22,67.48,10911.6982,31.1135,5.9061
2021-03-23,65.62,10610.9312,30.2559,5.7433
2021-03-24,65.26,10552.7182,30.0899,5.7118
2021-03-25,66.73,10790.4212,30.7677,5.8404
2021-03-26,69.49,11236.7206,32.0403,6.082
2021-03-29,69.22,11193.0609,31.9158,6.0584
2021-03-30,69.19,11188.2098,31.902,6.0558
2021-03-31,67.61,10932.7195,27.6091,5.9063
2021-04-01,67.87,10974.7622,27.7153,5.9291
2021-04-05,67.98,10992.5495,27.7602,5.9387
2021-04-06,68.9,11141.316,28.1359,6.019
2021-04-07,67.4,10898.762,27.5233,5.888
2021-04-08,66.83,10806.5914,27.2906,5.8382
2021-04-09,67.27,10877.7406,27.4702,5.8766
2021-04-12,68.41,11062.0817,27.9358,5.9762
2021-04-13,67.65,10939.1877,27.6254,5.9098
2021-04-14,67.3,10882.5917,27.4825,5.8793
2021-04-15,67.56,10924.6344,27.5887,5.902
2021-04-16,68.23,11032.9752,27.8623,5.9605
2021-04-19,67.87,10974.7622,27.7153,5.9291
2021-04-20,67.11,10851.8682,27.4049,5.8627
2021-04-21,67.93,10984.4644,27.7398,5.9343
2021-04-22,67.75,10955.3579,27.6663,5.9186
2021-04-23,68.36,11053.9966,27.9153,5.9719
2021-04-26,67.9,10979.6133,27.7275,5.9317
2021-04-27,68.12,11015.1879,27.8173,5.9509
2021-04-28,66.54,10759.6977,27.1721,5.8129
2021-04-29,68.41,11062.0817,27.9358,5.9762
2021-04-30,67.75,10870.9103,27.6663,5.9186
2021-05-03,70.29,11278.4692,28.7035,6.1405
2021-05-04,71.53,11477.4349,29.2098,6.2488
2021-05-05,71.22,11427.6935,29.0833,6.2217
2021-05-06,71.34,11446.9482,29.1323,6.2322
2021-05-07,71.13,11413.2524,29.0465,6.2138
2021-05-10,72.25,11592.9634,29.5039,6.3117
2021-05-11,70.87,11371.5338,28.9403,6.1911
2021-05-12,68.49,10989.6479,27.9684,5.9832
2021-05-13,71.06,11402.0205,29.0179,6.2077
2021-05-14,71.77,11515.9444,29.3078,6.2698
2021-05-17,70.87,11371.5338,28.9403,6.1911
2021-05-18,68.87,11050.6213,28.1236,6.0164
2021-05-19,68.62,11010.5073,28.0215,5.9946
2021-05-20,68.93,11060.2487,28.1481,6.0217
2021-05-21,69.27,11114.8038,28.287,6.0514
2021-05-24,69.18,11100.3628,28.2502,6.0435
2021-05-25,69.16,11097.1536,28.242,6.0417
2021-05-26,69.96,11225.5186,28.5687,6.1116
2021-05-27,71.1,11408.4387,29.0342,6.2112
2021-05-28,71.07,11403.625,29.022,6.2086
2021-06-01,71.54,11479.0395,29.2139,6.2497
2021-06-02,71.25,11432.5072,29.0955,6.2243
2021-06-03,68.83,11044.2031,28.1073,6.0129
2021-06-04,69.05,11079.5034,28.1971,6.0321
2021-06-07,68.2,10943.1156,27.85,5.9579
2021-06-08,68.39,10973.6023,27.9276,5.9745
2021-06-09,68.44,10981.6251,27.948,5.9788
2021-06-10,67.79,10877.3286,27.6826,5.9221
2021-06-11,68.94,11061.8533,28.1522,6.0225
2021-06-14,68.84,11045.8076,28.1114,6.0138
2021-06-15,69.26,11113.1993,28.2829,6.0505
2021-06-16,68.38,10971.9978,27.9235,5.9736
2021-06-17,66.81,10720.0815,27.2824,5.8365
2021-06-18,66.05,10598.1347,26.972,5.7701
2021-06-21,67.64,10853.2601,27.6213,5.909
2021-06-22,67.92,10898.1879,27.7357,5.9334
2021-06-23,68.14,10933.4883,27.8255,5.9526
2021-06-24,67.77,10874.1195,27.6744,5.9203
2021-06-25,69.27,11114.8038,28.287,6.0514
2021-06-28,70.37,11291.3057,28.7361,6.1475
2021-06-29,71.59,11487.0623,29.2343,6.254
2021-06-30,72.06,11562.4767,26.5534,6.3153
2021-07-01,72.1,11568.895,26.5681,6.3188
2021-07-02,70.98,11389.184,26.1554,6.2206
2021-07-06,70.41,11297.7239,25.9454,6.1706
2021-07-07,72.03,11557.663,26.5423,6.3126
2021-07-08,70.35,11288.0966,25.9233,6.1654
2021-07-09,70.75,11352.2791,26.0706,6.2004
2021-07-12,71.19,11422.8798,26.2328,6.239
2021-07-13,71.03,11397.2068,26.1738,6.225
2021-07-14,71.01,11393.9977,26.1665,6.2232
2021-07-15,70.77,11355.4882,26.078,6.2022
2021-07-16,69.91,11217.4958,25.7611,6.1268
2021-07-19,68.94,11061.8533,25.4037,6.0418
2021-07-20,70.2,11264.0281,25.868,6.1522
2021-07-21,70.73,11349.0699,26.0633,6.1987
2021-07-22,68.63,11012.1118,25.2894,6.0147
2021-07-23,69.63,11172.5681,25.6579,6.1023
2021-07-26,69.81,11201.4502,25.7243,6.1181
2021-07-27,70.11,11249.5871,25.8348,6.1444
2021-07-28,69.4,11135.6631,25.5732,6.0821
2021-07-29,70.43,11300.9331,25.9527,6.1724
2021-07-30,70.33,11284.8874,25.9159,6.1636
2021-08-02,69.84,11117.0159,25.7353,6.1207
2021-08-03,71.64,11403.5369,26.3986,6.2784
2021-08-04,71.52,11384.4355,26.3544,6.2679
2021-08-05,71.34,11355.7834,26.2881,6.2522
2021-08-06,71.67,11408.3123,26.4097,6.2811
2021-08-09,71.41,11366.9259,26.3139,6.2583
2021-08-10,71.89,11443.3315,26.4907,6.3004
2021-08-11,72.25,11500.6357,26.6234,6.3319
2021-08-12,71.42,11368.5177,26.3175,6.2592
2021-08-13,71.96,11454.474,26.5165,6.3065
2021-08-16,72.64,11562.7153,26.7671,6.3661
2021-08-17,70.96,11295.2956,26.148,6.2188
2021-08-18,70.31,11191.8297,25.9085,6.1619
2021-08-19,70.33,11195.0133,25.9159,6.1636
2021-08-20,71.06,11311.2135,26.1849,6.2276
2021-08-23,71.29,11347.8245,26.2696,6.2478
2021-08-24,71.81,11430.5972,26.4612,6.2933
2021-08-25,72.25,11500.6357,26.6234,6.3319
2021-08-26,71.74,11419.4548,26.4355,6.2872
2021-08-27,72.38,11521.3289,26.6713,6.3433
2021-08-30,72.94,11610.4688,26.8776,6.3924
2021-08-31,72.72,11575.4495,26.7966,6.3731
2021-09-01,72.6,11556.3481,26.7524,6.3626
2021-09-02,73.71,11733.0361,27.1614,6.4599
2021-09-03,73.24,11658.2223,26.9882,6.4187
2021-09-07,71.87,11440.1479,26.4834,6.2986
2021-09-08,72.08,11473.5754,26.5607,6.317
2021-09-09,70.96,11295.2956,26.148,6.2188
2021-09-10,70.11,11159.994,25.8348,6.1444
2021-09-13,69.7,11094.7309,25.6837,6.1084
2021-09-14,68.33,10876.6566,25.1789,5.9884
2021-09-15,68.46,10897.3498,25.2268,5.9998
2021-09-16,66.66,10610.8287,24.5635,5.842
2021-09-17,65.28,10391.1626,24.055,5.7211
2021-09-20,64.48,10263.8199,23.7602,5.6509
2021-09-21,63.84,10161.9458,23.5244,5.5949
2021-09-22,63.77,10150.8033,23.4986,5.5887
2021-09-23,64.42,10254.2692,23.7381,5.6457
2021-09-24,64.06,10196.965,23.6055,5.6141
2021-09-27,64.55,10274.9624,23.786,5.6571
2021-09-28,63.4,10091.9073,23.3622,5.5563
2021-09-29,63.55,10115.7841,23.4175,5.5694
2021-09-30,61.07,9721.0218,21.2301,5.1252
2021-10-01,61.49,9787.8767,21.3761,5.1605
2021-10-04,61.17,9736.9396,21.2649,5.1336
2021-10-05,63.66,10133.2937,22.1305,5.3426
2021-10-06,63.75,10147.6197,22.1618,5.3502
2021-10-07,64.66,10292.472,22.4781,5.4265
2021-10-08,64.23,10224.0254,22.3286,5.3904
2021-10-11,64.16,10212.8829,22.3043,5.3846
2021-10-12,63.46,10101.458,22.061,5.3258
2021-10-13,63.66,10133.2937,22.1305,5.3426
2021-10-14,65.27,10389.5708,22.6902,5.4777
2021-10-15,65.7,10458.0175,22.8397,5.5138
2021-10-18,65.61,10443.6915,22.8084,5.5063
2021-10-19,65.51,10427.7736,22.7736,5.4979
2021-10-20,66.66,10610.8287,23.1734,5.5944
2021-10-21,66.73,10621.9712,23.1977,5.6003
2021-10-22,66.76,10626.7466,23.2081,5.6028
2021-10-25,66.82,10636.2973,23.229,5.6078
2021-10-26,65.54,10432.549,22.784,5.5004
2021-10-27,64.25,10227.2089,22.3356,5.3921
2021-10-28,70.69,11252.3175,24.5744,5.9326
2021-10-29,73.07,11629.9748,25.4017,6.1323
2021-11-01,74.7,11889.409,25.9684,6.2691
2021-11-02,78.36,12471.9423,27.2407,6.5763
2021-11-03,78.39,12476.7172,27.2511,6.5788
2021-11-04,77.86,12392.3613,27.0669,6.5343
2021-11-05,77.55,12343.021,26.9591,6.5083
2021-11-08,77.6,12350.9791,26.9765,6.5125
2021-11-09,78.71,12527.649,27.3624,6.6057
2021-11-10,78.44,12484.6753,27.2685,6.583
2021-11-11,79.67,12680.4447,27.6961,6.6862
2021-11-12,82.09,13065.617,28.5374,6.8893
2021-11-15,81.76,13013.0935,28.4227,6.8616
2021-11-16,82.52,13134.0567,28.6869,6.9254
2021-11-17,82.75,13170.6639,28.7668,6.9447
2021-11-18,82.31,13100.6326,28.6139,6.9078
2021-11-19,82.46,13124.5069,28.666,6.9204
2021-11-22,82.8,13178.622,28.7842,6.9489
2021-11-23,82.45,13122.9153,28.6625,6.9195
2021-11-24,82.39,13113.3656,28.6417,6.9145
2021-11-26,81.0,12892.1303,28.1585,6.7979
2021-11-29,80.86,12869.8476,28.1098,6.7861
2021-11-30,79.05,12581.7642,27.4806,6.6342
2021-12-01,79.46,12647.0206,27.6231,6.6686
2021-12-02,81.08,12904.8632,28.1863,6.8046
2021-12-03,81.6,12987.6275,28.3671,6.8482
2021-12-06,82.0,13051.2924,28.5061,6.8818
2021-12-07,82.89,13192.9466,28.8155,6.9565
2021-12-08,82.98,13207.2712,28.8468,6.964
2021-12-09,82.87,13189.7634,28.8086,6.9548
2021-12-10,83.63,13310.7266,29.0728,7.0186
2021-12-13,83.54,13296.402,29.0415,7.011
2021-12-14,81.98,13048.1091,28.4992,6.8801
2021-12-15,83.67,13317.0931,29.0867,7.0219
2021-12-16,83.78,13334.6009,29.1249,7.0312
2021-12-17,80.91,12877.8057,28.1272,6.7903
2021-12-20,79.27,12616.7798,27.5571,6.6527
2021-12-21,80.9,12876.2141,28.1237,6.7895
2021-12-22,81.6,12987.6275,28.3671,6.8482
2021-12-23,82.77,13173.8472,28.7738,6.9464
2021-12-27,84.7,13481.03,29.4447,7.1084
2021-12-28,85.54,13614.7262,29.7367,7.1789
2021-12-29,85.81,13657.7,29.8306,7.2015
2021-12-30,85.29,13574.9357,29.6498,7.1579
2021-12-31,85.85,13664.0665,29.1812,7.387
2022-01-03,83.57,13301.1769,28.4062,7.1908
2022-01-04,84.96,13522.4122,28.8787,7.3104
2022-01-05,83.54,13296.402,28.396,7.1882
2022-01-06,84.1,13385.5328,28.5863,7.2364
2022-01-07,83.15,13234.3288,28.2634,7.1547
2022-01-10,82.89,13192.9466,28.1751,7.1323
2022-01-11,83.7,13321.8679,28.4504,7.202
2022-01-12,83.98,13366.4333,28.5456,7.2261
2022-01-13,82.94,13200.9047,28.1921,7.1366
2022-01-14,80.57,12823.6906,27.3865,6.9327
2022-01-18,80.66,12838.0151,27.4171,6.9404
2022-01-19,79.55,12661.3452,27.0398,6.8449
2022-01-20,78.21,12448.068,26.5843,6.7296
2022-01-21,76.82,12226.8327,26.1118,6.61
2022-01-24,78.78,12538.7904,26.778,6.7787
2022-01-25,75.4,12000.8225,25.6291,6.4878
2022-01-26,74.72,11892.5923,25.398,6.4293
2022-01-27,75.85,12072.4454,25.7821,6.5266
2022-01-28,75.5,12016.7387,25.6631,6.4964
2022-01-31,76.42,12163.1678,25.9758,6.5756
2022-02-01,75.57,12027.88,25.6869,6.5025
2022-02-02,75.2,11968.9901,25.5612,6.4706
2022-02-03,74.09,11792.3201,25.1839,6.3751
2022-02-04,73.58,11711.1475,25.0105,6.3312
2022-02-07,73.86,11755.7129,25.1057,6.3553
2022-02-08,74.19,11808.2363,25.2178,6.3837
2022-02-09,74.65,11881.4509,25.3742,6.4233
2022-02-10,72.23,11496.2786,24.5516,6.2151
2022-02-11,71.31,11223.3216,24.2389,6.1359
2022-02-14,71.23,11210.7306,24.2117,6.129
2022-02-15,72.46,11404.3175,24.6298,6.2349
2022-02-16,72.32,11382.2832,24.5822,6.2228
2022-02-17,71.05,11182.4008,24.1505,6.1135
2022-02-18,71.2,11206.0089,24.2015,6.1264
2022-02-22,69.53,10943.1714,23.6339,5.9827
2022-02-23,67.89,10685.0554,23.0764,5.8416
2022-02-24,67.77,10666.1689,23.0356,5.8313
2022-02-25,69.39,10921.1371,23.5863,5.9707
2022-02-28,68.58,10793.653,23.311,5.901
2022-03-01,66.63,10486.7468,22.6481,5.7332
2022-03-02,69.4,10922.711,23.5897,5.9716
2022-03-03,68.68,10784.321,23.3449,5.9096
2022-03-04,68.39,10738.7844,23.2464,5.8847
2022-03-07,67.32,10570.77,22.8827,5.7926
2022-03-08,66.21,10396.4748,22.5054,5.6971
2022-03-09,67.68,10627.2982,23.005,5.8236
2022-03-10,66.61,10459.2839,22.6413,5.7315
2022-03-11,65.72,10319.5337,22.3388,5.6549
2022-03-14,65.88,10344.6573,22.3932,5.6687
2022-03-15,66.14,10385.4832,22.4816,5.691
2022-03-16,67.31,10569.1998,22.8793,5.7917
2022-03-17,68.0,10677.5455,23.1138,5.8511
2022-03-18,68.05,10685.3966,23.1308,5.8554
2022-03-21,67.92,10664.9837,23.0866,5.8442
2022-03-22,67.8,10646.141,23.0458,5.8339
2022-03-23,65.37,10264.5757,22.2199,5.6248
2022-03-24,66.23,10399.6153,22.5122,5.6988
2022-03-25,66.97,10515.8121,22.7637,5.7625
2022-03-28,66.66,10467.135,22.6583,5.7358
2022-03-29,67.48,10595.8937,22.9371,5.8064
2022-03-30,66.25,10402.7557,22.519,5.7005
2022-03-31,63.89,10032.1821,20.5966,5.5459
2022-04-01,65.88,10344.6573,21.2382,5.7186
2022-04-04,67.06,10529.9441,21.6186,5.821
2022-04-05,65.39,10267.7162,21.0802,5.6761
2022-04-06,64.6,10143.6682,20.8255,5.6075
2022-04-07,63.33,9944.2494,20.4161,5.4973
2022-04-08,62.87,9872.0189,20.2678,5.4573
2022-04-11,63.36,9948.96,20.4258,5.4999
2022-04-12,64.49,10126.3957,20.7901,5.5979
2022-04-13,64.7,10159.3705,20.8578,5.6162
2022-04-14,63.79,10016.4798,20.5644,5.5372
