Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,86.98,3681.9926,54.33,24.6456
2014-01-03,86.63,3667.1766,54.1114,24.5464
2014-01-06,86.44,3659.1336,53.9927,24.4926
2014-01-07,85.34,3612.569,53.3056,24.1809
2014-01-08,89.42,3785.2815,55.8541,25.337
2014-01-09,87.47,3702.7351,54.6361,24.7844
2014-01-10,87.84,3718.3977,54.8672,24.8893
2014-01-13,86.81,3674.7963,54.2238,24.5974
2014-01-14,88.13,3730.6738,55.0483,24.9715
2014-01-15,88.97,3766.2323,55.573,25.2095
2014-01-16,88.9,3763.2691,55.5293,25.1896
2014-01-17,88.25,3735.7536,55.1233,25.0055
2014-01-21,90.35,3824.6497,56.435,25.6005
2014-01-22,88.9,3763.2691,55.5293,25.1896
2014-01-23,89.54,3790.3612,55.929,25.371
2014-01-24,88.13,3730.6738,55.0483,24.9715
2014-01-27,87.78,3715.8578,54.8297,24.8723
2014-01-28,89.35,3782.3183,55.8104,25.3171
2014-01-29,89.25,3778.0851,55.7479,25.2888
2014-01-30,90.03,3811.1037,56.2351,25.5098
2014-01-31,90.29,3822.1098,56.3975,25.5835
2014-02-03,89.2,3775.9685,55.7167,25.2746
2014-02-04,89.19,3775.5452,55.7104,25.2718
2014-02-05,89.02,3768.3489,55.6042,25.2236
2014-02-06,91.29,3864.4413,57.0221,25.8668
2014-02-07,92.94,3934.2883,58.0528,26.3344
2014-02-10,92.03,3895.7666,57.4844,26.0765
2014-02-11,94.0,3979.1597,58.7149,26.6347
2014-02-12,94.42,3996.9389,58.9772,26.7537
2014-02-13,96.31,4076.9454,60.1578,27.2892
2014-02-14,96.52,4069.992,60.2889,27.3487
2014-02-18,97.16,4096.9791,60.6887,27.5301
2014-02-19,96.11,4052.7033,60.0328,27.2326
2014-02-20,96.48,4068.3053,60.264,27.3374
2014-02-21,95.99,4047.6433,59.9579,27.1986
2014-02-24,96.21,4056.9201,60.0953,27.2609
2014-02-25,96.17,4055.2334,60.0703,27.2496
2014-02-26,97.09,4094.0273,60.645,27.5103
2014-02-27,97.46,4109.6293,60.8761,27.6151
2014-02-28,96.76,4080.1121,60.4389,27.4167
2014-03-03,96.69,4077.1604,60.3951,27.3969
2014-03-04,98.5,4153.4833,61.5257,27.9098
2014-03-05,98.77,4164.8685,61.6943,27.9863
2014-03-06,98.66,4160.2301,61.6256,27.9551
2014-03-07,98.37,4148.0015,61.4445,27.8729
2014-03-10,97.94,4129.8696,61.1759,27.7511
2014-03-11,97.12,4095.2924,60.6637,27.5188
2014-03-12,97.3,4102.8825,60.7761,27.5698
2014-03-13,96.7,4077.5821,60.4014,27.3997
2014-03-14,97.87,4126.9179,61.1322,27.7313
2014-03-17,97.89,4127.7612,61.1447,27.7369
2014-03-18,97.49,4110.8943,60.8948,27.6236
2014-03-19,97.73,4121.0144,61.0447,27.6916
2014-03-20,98.69,4161.4951,61.6444,27.9636
2014-03-21,98.54,4155.17,61.5507,27.9211
2014-03-24,97.62,4116.376,60.976,27.6604
2014-03-25,97.08,4093.6057,60.6387,27.5074
2014-03-26,97.23,4099.9308,60.7324,27.5499
2014-03-27,97.6,4115.5327,60.9635,27.6548
2014-03-28,97.46,4109.6293,60.8761,27.6151
2014-03-31,99.26,4185.5305,57.3046,28.9798
2014-04-01,103.91,4381.6086,59.9891,30.3374
2014-04-02,104.44,4403.9573,60.2951,30.4922
2014-04-03,103.96,4383.717,60.018,30.352
2014-04-04,103.84,4378.6569,59.9487,30.317
2014-04-07,101.56,4282.5154,58.6324,29.6513
2014-04-08,102.89,4337.7136,59.4002,30.0396
2014-04-09,102.31,4313.2616,59.0654,29.8703
2014-04-10,103.03,4343.6159,59.4811,30.0805
2014-04-11,104.51,4406.0108,60.3355,30.5126
2014-04-14,104.66,4412.3346,60.4221,30.5564
2014-04-15,104.98,4425.8254,60.6068,30.6498
2014-04-16,106.43,4486.9556,61.4439,31.0732
2014-04-17,106.77,4501.2896,61.6402,31.1724
2014-04-21,108.82,4587.715,62.8237,31.771
2014-04-22,108.94,4592.7741,62.893,31.806
2014-04-23,109.33,4609.216,63.1182,31.9199
2014-04-24,106.99,4510.5645,61.7672,31.2367
2014-04-25,105.58,4451.1207,60.9532,30.825
2014-04-28,107.26,4521.9474,61.9231,31.3155
2014-04-29,108.23,4562.8414,62.4831,31.5987
2014-04-30,107.99,4552.7233,62.3446,31.5286
2014-05-01,106.77,4501.2896,61.6402,31.1724
2014-05-02,106.4,4485.7014,61.4266,31.0644
2014-05-05,110.21,4646.3266,63.6262,32.1768
2014-05-06,109.45,4614.2859,63.1874,31.9549
2014-05-07,110.88,4674.573,64.013,32.3724
2014-05-08,109.32,4608.8052,63.1124,31.9169
2014-05-09,109.52,4617.237,63.2279,31.9753
2014-05-12,110.95,4677.5242,64.0534,32.3928
2014-05-13,111.63,4706.1922,64.446,32.5914
2014-05-14,110.77,4669.9356,63.9495,32.3403
2014-05-15,110.56,4661.0822,63.8283,32.279
2014-05-16,112.35,4736.5466,64.8617,32.8016
2014-05-19,113.31,4777.019,65.4159,33.0818
2014-05-20,113.5,4785.0292,65.5256,33.1373
2014-05-21,114.69,4835.1983,66.2126,33.4848
2014-05-22,115.42,4865.9742,66.634,33.6979
2014-05-23,115.51,4869.7685,66.686,33.7242
2014-05-27,115.48,4868.5037,66.6687,33.7154
2014-05-28,114.91,4844.4732,66.3396,33.549
2014-05-29,114.97,4847.0027,66.3742,33.5665
2014-05-30,114.96,4846.5811,66.3685,33.5636
2014-06-02,115.93,4887.4752,66.9285,33.8468
2014-06-03,117.21,4941.4386,67.6674,34.2205
2014-06-04,117.95,4972.6361,68.0946,34.4365
2014-06-05,119.13,5022.3835,68.7759,34.781
2014-06-06,120.53,5081.4059,69.5841,35.1898
2014-06-09,120.45,5078.0332,69.5379,35.1664
2014-06-10,120.62,5085.2002,69.6361,35.2161
2014-06-11,119.68,5045.5709,69.0934,34.9416
2014-06-12,119.08,5020.2756,68.747,34.7665
2014-06-13,119.43,5035.0312,68.9491,34.8686
2014-06-16,122.0,5143.3794,70.4328,35.619
2014-06-17,123.68,5214.2063,71.4027,36.1095
2014-06-18,125.05,5271.9639,72.1936,36.5094
2014-06-19,150.62,6349.9657,86.9556,43.9748
2014-06-20,138.09,5821.7153,79.7218,40.3166
2014-06-23,140.83,5937.2305,81.3037,41.1166
2014-06-24,134.49,5669.9434,77.6435,39.2655
2014-06-25,133.34,5621.4608,76.9796,38.9298
2014-06-26,138.13,5823.4016,79.7449,40.3283
2014-06-27,137.08,5779.1349,79.1387,40.0217
2014-06-30,139.57,5884.1104,72.7354,38.7619
2014-07-01,141.53,5966.7417,73.7569,39.3062
2014-07-02,140.96,5942.7112,73.4598,39.1479
2014-07-03,142.25,5997.0961,74.1321,39.5062
2014-07-07,140.79,5935.5442,73.3712,39.1007
2014-07-08,137.03,5777.0269,71.4117,38.0565
2014-07-09,137.72,5806.1165,71.7713,38.2481
2014-07-10,138.77,5850.3833,72.3185,38.5397
2014-07-11,139.94,5899.7092,72.9283,38.8646
2014-07-14,139.87,5896.758,72.8918,38.8452
2014-07-15,138.0,5817.921,71.9173,38.3259
2014-07-16,139.48,5880.3161,72.6885,38.7369
2014-07-17,138.5,5839.0004,72.1778,38.4647
2014-07-18,138.35,5832.6766,72.0997,38.4231
2014-07-21,136.07,5736.5544,70.9115,37.7899
2014-07-22,137.53,5798.1063,71.6723,38.1953
2014-07-23,136.05,5735.7112,70.901,37.7843
2014-07-24,135.47,5711.2591,70.5988,37.6232
2014-07-25,133.2,5615.5585,69.4158,36.9928
2014-07-28,132.71,5594.9007,69.1604,36.8567
2014-07-29,131.91,5561.1736,68.7435,36.6345
2014-07-30,131.22,5532.084,68.3839,36.4429
2014-07-31,127.5,5375.2531,66.4453,35.4098
2014-08-01,129.46,5457.8326,67.4667,35.9541
2014-08-04,133.24,5617.1915,69.4366,37.0039
2014-08-05,131.24,5532.8746,68.3943,36.4485
2014-08-06,130.97,5521.4918,68.2536,36.3735
2014-08-07,129.94,5478.0686,67.7169,36.0874
2014-08-08,131.57,5546.7869,68.5663,36.5401
2014-08-11,135.51,5712.8912,70.6196,37.6343
2014-08-12,134.93,5688.4393,70.3174,37.4733
2014-08-13,134.49,5669.8896,70.0881,37.3511
2014-08-14,132.9,5602.8576,69.2594,36.9095
2014-08-15,137.69,5804.7966,71.7557,38.2398
2014-08-18,137.36,5790.8843,71.5837,38.1481
2014-08-19,138.62,5844.004,72.2404,38.4981
2014-08-20,138.13,5823.3463,71.985,38.362
2014-08-21,137.35,5790.4627,71.5785,38.1453
2014-08-22,137.64,5802.6887,71.7296,38.2259
2014-08-25,139.92,5898.8099,72.9178,38.8591
2014-08-26,139.06,5862.5537,72.4697,38.6202
2014-08-27,139.99,5901.761,72.9543,38.8785
2014-08-28,139.25,5870.5638,72.5687,38.673
2014-08-29,139.55,5883.2113,72.725,38.7563
2014-09-02,139.15,5866.3479,72.5166,38.6452
2014-09-03,140.58,5926.6345,73.2618,39.0424
2014-09-04,139.94,5899.6531,72.9283,38.8646
2014-09-05,141.57,5968.3714,73.7777,39.3173
2014-09-08,141.19,5952.3512,73.5797,39.2118
2014-09-09,141.18,5951.9296,73.5745,39.209
2014-09-10,141.9,5982.2837,73.9497,39.409
2014-09-11,141.66,5972.1656,73.8246,39.3423
2014-09-12,139.45,5878.9955,72.6729,38.7286
2014-09-15,138.59,5842.7392,72.2247,38.4897
2014-09-16,140.62,5928.3209,73.2826,39.0535
2014-09-17,140.14,5908.0848,73.0325,38.9202
2014-09-18,139.58,5884.4761,72.7407,38.7647
2014-09-19,139.65,5887.4272,72.7771,38.7841
2014-09-22,138.69,5846.9551,72.2768,38.5175
2014-09-23,136.79,5766.854,71.2867,37.9898
2014-09-24,137.47,5795.5217,71.641,38.1787
2014-09-25,135.43,5709.5185,70.5779,37.6121
2014-09-26,136.87,5770.2267,71.3284,38.012
2014-09-29,137.47,5795.5217,71.641,38.1787
2014-09-30,136.17,5740.7158,61.1178,35.9792
2014-10-01,137.1,5779.9231,61.5352,36.2249
2014-10-02,139.1,5864.24,62.4328,36.7533
2014-10-03,138.86,5854.122,62.3251,36.6899
2014-10-06,137.42,5793.4138,61.6788,36.3094
2014-10-07,135.21,5700.2437,60.6869,35.7255
2014-10-08,132.73,5595.6907,59.5738,35.0702
2014-10-09,126.24,5322.0824,56.6608,33.3554
2014-10-10,121.65,5128.5751,54.6007,32.1426
2014-10-13,109.01,4595.6923,48.9274,28.8029
2014-10-14,111.48,4699.8237,50.036,29.4555
2014-10-15,115.27,4859.6042,51.7371,30.4569
2014-10-16,120.66,5086.8382,54.1563,31.8811
2014-10-17,123.41,5202.774,55.3906,32.6077
2014-10-20,125.97,5310.6996,56.5396,33.2841
2014-10-21,128.5,5417.3605,57.6752,33.9526
2014-10-22,125.62,5295.9441,56.3826,33.1916
2014-10-23,126.19,5319.9745,56.6384,33.3422
2014-10-24,127.34,5368.4567,57.1546,33.6461
2014-10-27,126.31,5325.0335,56.6923,33.3739
2014-10-28,127.64,5381.1042,57.2892,33.7253
2014-10-29,128.44,5414.831,57.6483,33.9367
2014-10-30,125.21,5278.6592,56.1985,33.0833
2014-10-31,128.63,5422.8411,57.7335,33.9869
2014-11-03,127.89,5391.6438,57.4014,33.7914
2014-11-04,120.51,5078.7087,54.089,31.8414
2014-11-05,119.97,5055.9513,53.8466,31.6988
2014-11-06,118.42,4990.6289,53.151,31.2892
2014-11-07,120.16,5063.9585,53.9319,31.749
2014-11-10,118.04,4974.6144,52.9804,31.1888
2014-11-11,119.03,5016.3364,53.4247,31.4504
2014-11-12,118.34,4987.2574,53.115,31.2681
2014-11-13,115.44,4865.0414,51.8134,30.5018
2014-11-14,115.9,4884.4274,52.0199,30.6234
2014-11-17,116.11,4893.2775,52.1141,30.6789
2014-11-18,117.76,4962.8142,52.8547,31.1148
2014-11-19,118.43,4991.0503,53.1554,31.2919
2014-11-20,121.49,5120.0093,54.5289,32.1004
2014-11-21,122.53,5163.8385,54.9957,32.3752
2014-11-24,121.39,5115.795,54.484,32.0739
2014-11-25,122.41,5158.7813,54.9418,32.3435
2014-11-26,125.37,5283.526,56.2703,33.1256
2014-11-28,114.14,4810.2549,51.2299,30.1583
2014-12-01,100.0,4214.3463,44.8834,26.4222
2014-12-02,103.45,4359.7413,46.4319,27.3338
2014-12-03,106.31,4480.2716,47.7156,28.0895
2014-12-04,108.66,4579.3087,48.7703,28.7104
2014-12-05,108.15,4557.8155,48.5414,28.5756
2014-12-08,97.81,4122.0521,43.9005,25.8436
2014-12-09,98.25,4140.5953,44.098,25.9598
2014-12-10,89.35,3765.5184,40.1033,23.6083
2014-12-11,93.01,3919.7635,41.7461,24.5753
2014-12-12,92.56,3900.7989,41.5441,24.4564
2014-12-15,90.86,3829.1551,40.7811,24.0072
2014-12-16,91.28,3846.8553,40.9696,24.1182
2014-12-17,100.55,4237.5252,45.1303,26.5676
2014-12-18,101.81,4290.626,45.6958,26.9005
2014-12-19,102.77,4331.0837,46.1267,27.1541
2014-12-22,101.63,4283.0402,45.615,26.8529
2014-12-23,102.71,4328.5551,46.0998,27.1383
2014-12-24,104.31,4395.9846,46.8179,27.561
2014-12-26,104.21,4391.7703,46.773,27.5346
2014-12-29,107.18,4516.9364,48.1061,28.3194
2014-12-30,106.82,4501.7647,47.9445,28.2242
2014-12-31,106.05,4469.3143,41.5722,26.321
2015-01-02,107.06,4511.8792,41.9681,26.5717
2015-01-05,99.19,4180.2101,38.883,24.6184
2015-01-06,96.11,4050.4082,37.6756,23.854
2015-01-07,95.2,4012.0577,37.3189,23.6281
2015-01-08,97.89,4125.4236,38.3734,24.2958
2015-01-09,92.82,3911.7562,36.3859,23.0374
2015-01-12,89.27,3762.147,34.9943,22.1563
2015-01-13,85.87,3618.8592,33.6615,21.3125
2015-01-14,85.49,3602.8447,33.5125,21.2182
2015-01-15,86.63,3650.8882,33.9594,21.5011
2015-01-16,88.94,3748.2396,34.865,22.0744
2015-01-20,89.69,3779.8472,35.159,22.2606
2015-01-21,92.02,3878.0415,36.0723,22.8389
2015-01-22,91.24,3845.1696,35.7666,22.6453
2015-01-23,91.12,3840.1124,35.7195,22.6155
2015-01-26,91.59,3859.9198,35.9038,22.7322
2015-01-27,92.31,3890.2631,36.186,22.9109
2015-01-28,87.47,3686.2887,34.2887,21.7096
2015-01-29,85.44,3600.7375,33.4929,21.2058
2015-01-30,86.83,3659.3169,34.0378,21.5507
2015-02-02,91.61,3860.7627,35.9116,22.7371
2015-02-03,96.32,4059.2584,37.7579,23.9061
2015-02-04,92.66,3905.0133,36.3232,22.9977
2015-02-05,96.65,4073.1657,37.8873,23.988
2015-02-06,94.42,3979.1858,37.0131,23.4345
2015-02-09,93.82,3953.8997,36.7779,23.2856
2015-02-10,94.36,3976.6572,36.9896,23.4197
2015-02-11,90.58,3817.3549,35.5078,22.4815
2015-02-12,93.24,3929.4565,36.5506,23.1417
2015-02-13,93.93,3958.5355,36.8211,23.3129
2015-02-17,99.06,4174.7247,38.832,24.5862
2015-02-18,98.6,4155.3387,38.6517,24.472
2015-02-19,95.75,4035.23,37.5345,23.7646
2015-02-20,96.25,4056.3017,37.7305,23.8887
2015-02-23,96.88,4082.8521,37.9775,24.0451
2015-02-24,96.74,4076.952,37.9226,24.0104
2015-02-25,98.24,4140.1671,38.5106,24.3826
2015-02-26,97.52,4109.8238,38.2284,24.2039
2015-02-27,99.58,4196.6392,39.0359,24.7152
2015-03-02,98.85,4165.8745,38.7497,24.534
2015-03-03,97.94,4127.5241,38.393,24.3082
2015-03-04,99.13,5110.1613,38.8595,24.6035
2015-03-05,100.54,5182.8469,39.4122,24.9535
2015-03-06,98.78,5092.1187,38.7223,24.5167
2015-03-09,97.28,5014.7936,38.1343,24.1444
2015-03-10,96.06,4951.9025,37.656,23.8416
2015-03-11,94.41,4866.8448,37.0092,23.4321
2015-03-12,91.16,4995.577,35.7352,22.6254
2015-03-13,89.11,4883.2368,34.9316,22.1166
2015-03-16,89.07,4881.0448,34.9159,22.1067
2015-03-17,89.84,4923.2408,35.2178,22.2978
2015-03-18,92.0,5041.6091,36.0645,22.8339
2015-03-19,90.04,4934.2009,35.2962,22.3475
2015-03-20,90.72,4971.4649,35.5627,22.5162
2015-03-23,91.61,5020.237,35.9116,22.7371
2015-03-24,90.86,4979.1369,35.6176,22.551
2015-03-25,92.16,5050.3771,36.1272,22.8736
2015-03-26,94.51,5293.2627,37.0484,23.4569
2015-03-27,94.97,5319.0261,37.2287,23.5711
2015-03-30,97.16,5441.6824,38.0872,24.1146
2015-03-31,95.79,5364.9522,35.4145,3.5442
2015-04-01,94.99,5320.1462,35.1187,3.5146
2015-04-02,94.85,5312.3052,35.067,3.5094
2015-04-06,97.64,5468.5659,36.0984,3.6126
2015-04-07,98.75,5530.7342,36.5088,3.6537
2015-04-08,97.96,5486.4883,36.2167,3.6245
2015-04-09,100.58,5633.2278,37.1854,3.7214
2015-04-10,100.56,5632.1076,37.178,3.7207
2015-04-13,99.45,5569.9394,36.7676,3.6796
2015-04-14,102.32,5730.6807,37.8287,3.7858
2015-04-15,106.96,5990.5552,39.5441,3.9575
2015-04-16,105.36,5900.9433,38.9526,3.8983
2015-04-17,104.29,5841.0154,38.557,3.8587
2015-04-20,105.26,5895.3426,38.9156,3.8946
2015-04-21,104.61,5858.9378,38.6753,3.8705
2015-04-22,105.44,5905.4239,38.9822,3.9012
2015-04-23,107.22,6005.1172,39.6403,3.9671
2015-04-24,106.84,5983.8343,39.4998,3.953
2015-04-27,106.68,5974.8731,39.4406,3.9471
2015-04-28,105.83,5927.2668,39.1264,3.9157
2015-04-29,106.7,5975.9933,39.448,3.9479
2015-04-30,104.97,5879.1004,38.8084,3.8839
2015-05-01,105.01,5881.3407,38.8232,3.8853
2015-05-04,105.59,5913.825,39.0376,3.9068
2015-05-05,104.25,5838.7751,38.5422,3.8572
2015-05-06,101.83,5703.2371,37.6475,3.7677
2015-05-07,101.9,5708.6472,37.6734,3.7703
2015-05-08,103.31,5787.6383,38.1947,3.8224
2015-05-11,101.72,5698.5632,37.6069,3.7636
2015-05-12,100.61,5636.3787,37.1965,3.7225
2015-05-13,101.6,5691.8406,37.5625,3.7592
2015-05-14,100.25,5616.2108,37.0634,3.7092
2015-05-15,101.23,5671.1124,37.4257,3.7455
2015-05-18,100.79,5646.4627,37.263,3.7292
2015-05-19,99.66,5583.1578,36.8453,3.6874
2015-05-20,98.48,5517.0518,36.409,3.6437
2015-05-21,98.57,5522.0937,36.4423,3.6471
2015-05-22,98.5,5518.1722,36.4164,3.6445
2015-05-26,97.01,5434.6993,35.8655,3.5893
2015-05-27,95.75,5364.1116,35.3997,3.5427
2015-05-28,93.87,5258.7901,34.7046,3.4732
2015-05-29,91.95,5151.2278,33.9948,3.4021
2015-06-01,91.61,5132.1803,33.8691,3.3895
2015-06-02,92.69,5192.6841,34.2684,3.4295
2015-06-03,91.32,5115.9339,33.7619,3.3788
2015-06-04,88.09,4934.9826,32.5677,3.2593
2015-06-05,89.81,5031.3406,33.2036,3.3229
2015-06-08,89.31,5003.3295,33.0188,3.3044
2015-06-09,89.18,4996.0467,32.9707,3.2996
2015-06-10,90.51,5070.556,33.4624,3.3488
2015-06-11,89.65,5022.377,33.1445,3.317
2015-06-12,89.27,5001.0887,33.004,3.303
2015-06-15,90.51,5070.556,33.4624,3.3488
2015-06-16,89.61,5020.1361,33.1297,3.3155
2015-06-17,89.93,5038.0632,33.248,3.3274
2015-06-18,90.28,5057.6709,33.3774,3.3403
2015-06-19,89.39,5007.8113,33.0483,3.3074
2015-06-22,92.58,5186.5216,34.2277,3.4254
2015-06-23,93.78,5253.7481,34.6714,3.4698
2015-06-24,93.05,5212.852,34.4015,3.4428
2015-06-25,91.07,5101.9283,33.6694,3.3696
2015-06-26,91.17,5107.5306,33.7064,3.3733
2015-06-29,88.71,4969.7163,32.7969,3.2822
2015-06-30,89.22,4998.2875,33.2245,3.2973
2015-07-01,86.94,4870.5573,32.3755,3.213
2015-07-02,87.55,4904.7307,32.6026,3.2356
2015-07-06,85.57,4793.8071,31.8653,3.1624
2015-07-07,88.94,4982.6014,33.1203,3.287
2015-07-08,86.37,4838.6247,32.1632,3.192
2015-07-09,87.68,4912.0136,32.651,3.2404
2015-07-10,87.64,4909.7727,32.6361,3.2389
2015-07-13,90.02,5043.1052,33.5224,3.3269
2015-07-14,91.26,5112.5725,33.9842,3.3727
2015-07-15,88.96,4983.7218,33.1277,3.2877
2015-07-16,88.31,4947.3075,32.8856,3.2637
2015-07-17,87.85,4921.5373,32.7143,3.2467
2015-07-20,86.64,4853.7507,32.2638,3.202
2015-07-21,87.79,4918.176,32.692,3.2445
2015-07-22,85.43,4785.964,31.8132,3.1572
2015-07-23,86.83,4864.3948,32.3345,3.209
2015-07-24,86.38,4839.1849,32.1669,3.1924
2015-07-27,86.05,4820.6976,32.044,3.1802
2015-07-28,88.97,4984.282,33.1314,3.2881
2015-07-29,91.09,5103.0488,33.9209,3.3664
2015-07-30,89.67,5023.4975,33.3921,3.3139
2015-07-31,88.45,4955.1506,32.9378,3.2689
2015-08-03,84.89,4755.7121,31.6121,3.1373
2015-08-04,83.54,4680.8863,31.1094,3.0874
2015-08-05,78.66,4407.4517,29.2921,2.907
2015-08-06,76.76,4300.9915,28.5846,2.8368
2015-08-07,73.92,4141.8616,27.527,2.7319
2015-08-10,77.34,4333.4899,28.8005,2.8583
2015-08-11,77.39,4336.2915,28.8192,2.8601
2015-08-12,77.99,4369.9105,29.0426,2.8823
2015-08-13,74.97,4200.6948,27.918,2.7707
2015-08-14,74.26,4160.9124,27.6536,2.7444
2015-08-17,75.32,4220.3059,28.0483,2.7836
2015-08-18,75.04,4204.6171,27.944,2.7733
2015-08-19,72.63,4069.5807,27.0466,2.6842
2015-08-20,65.05,3644.8606,24.2239,2.4041
2015-08-21,63.62,3564.7353,23.6914,2.3512
2015-08-24,59.29,3322.1181,22.0789,2.1912
2015-08-25,58.72,3290.1801,21.8667,2.1701
2015-08-26,59.53,3335.5657,22.1683,2.2001
2015-08-27,63.94,3582.6654,23.8105,2.363
2015-08-28,65.96,3695.8494,24.5628,2.4377
2015-08-31,66.06,3701.4526,24.6,2.4414
2015-09-01,63.76,3572.5797,23.7435,2.3564
2015-09-02,63.34,3549.0464,23.5871,2.3409
2015-09-03,64.39,3607.8797,23.9781,2.3797
2015-09-04,63.49,3557.4512,23.643,2.3464
2015-09-08,64.38,3607.3194,23.9744,2.3793
2015-09-09,63.61,3564.175,23.6876,2.3508
2015-09-10,62.43,3498.0576,23.2482,2.3072
2015-09-11,59.75,3347.8927,22.2502,2.2082
2015-09-14,58.75,3291.861,21.8778,2.1712
2015-09-15,59.24,3319.3166,22.0603,2.1893
2015-09-16,61.52,3447.0688,22.9094,2.2736
2015-09-17,61.89,3467.8005,23.0471,2.2873
2015-09-18,60.73,3402.8038,22.6152,2.2444
2015-09-21,61.79,3462.1973,23.0099,2.2836
2015-09-22,60.63,3397.2006,22.5779,2.2407
2015-09-23,56.32,3155.7041,20.9729,2.0814
2015-09-24,53.39,2991.5312,19.8818,1.9731
2015-09-25,54.0,3025.7106,20.109,1.9957
2015-09-28,50.11,2807.7473,18.6604,1.8519
2015-09-29,48.92,2741.0697,18.2173,1.8079
2015-09-30,51.52,2886.752,20.1799,1.9477
2015-10-01,52.06,2917.0091,20.3914,1.9681
2015-10-02,55.29,3097.9914,21.6566,2.0902
2015-10-05,60.51,3390.4768,23.7012,2.2876
2015-10-06,62.18,3484.0497,24.3554,2.3507
2015-10-07,63.72,3570.3385,24.9586,2.4089
2015-10-08,65.43,3666.1526,25.6284,2.4736
2015-10-09,64.18,3596.113,25.1387,2.4263
2015-10-12,62.43,3498.0576,24.4533,2.3601
2015-10-13,61.41,3440.9053,24.0538,2.3216
2015-10-14,61.26,3432.5005,23.995,2.3159
2015-10-15,62.16,3482.9291,24.3475,2.3499
2015-10-16,61.91,3468.9211,24.2496,2.3405
2015-10-19,61.76,3460.5164,24.1909,2.3348
2015-10-20,62.72,3514.3068,24.5669,2.3711
2015-10-21,60.83,3408.4069,23.8266,2.2997
2015-10-22,59.05,3308.6705,23.1294,2.2324
2015-10-23,58.66,3286.8182,22.9766,2.2176
2015-10-26,56.35,3157.385,22.0718,2.1303
2015-10-27,52.97,2967.9979,20.7479,2.0025
2015-10-28,55.08,3086.2248,21.5744,2.0823
2015-10-29,54.89,3075.5788,21.4999,2.0751
2015-10-30,57.15,3202.2104,22.3852,2.1605
2015-11-02,58.21,3261.6039,22.8003,2.2006
2015-11-03,50.88,2850.2291,19.9293,1.9235
2015-11-04,50.13,2808.2151,19.6355,1.8951
2015-11-05,50.14,2808.7753,19.6394,1.8955
2015-11-06,48.37,2709.6223,18.9461,1.8286
2015-11-09,47.55,2663.687,18.6249,1.7976
2015-11-10,46.65,2613.2702,18.2724,1.7636
2015-11-11,43.73,2449.6957,17.1287,1.6532
2015-11-12,41.11,2302.9269,16.1024,1.5541
2015-11-13,41.45,2321.9732,16.2356,1.567
2015-11-16,43.3,2425.6077,16.9602,1.6369
2015-11-17,42.25,2366.7881,16.549,1.5972
2015-11-18,42.98,2407.6817,16.8349,1.6248
2015-11-19,42.1,2358.3853,16.4902,1.5916
2015-11-20,40.17,2250.2693,15.7342,1.5186
2015-11-23,39.59,2217.7785,15.5071,1.4967
2015-11-24,41.53,2326.4547,16.2669,1.57
2015-11-25,40.57,2272.6768,15.8909,1.5337
2015-11-27,39.94,2237.385,15.6442,1.5099
2015-11-30,39.3,2201.5331,15.3935,1.4857
2015-12-01,38.32,2146.6348,15.0096,1.4487
2015-12-02,36.88,2065.968,14.4456,1.3942
2015-12-03,36.02,2017.7919,14.1087,1.3617
2015-12-04,30.23,1693.4439,11.8408,1.1428
2015-12-07,26.03,1458.1656,10.1957,0.9841
2015-12-08,28.05,1571.3232,10.9869,1.0604
2015-12-09,31.41,1759.5459,12.303,1.1874
2015-12-10,32.08,1797.0784,12.5655,1.2128
2015-12-11,28.42,1592.0501,11.1319,1.0744
2015-12-14,27.83,1558.9991,10.9008,1.0521
2015-12-15,28.25,1582.527,11.0653,1.068
2015-12-16,28.28,1584.2075,11.077,1.0691
2015-12-17,26.42,1480.0128,10.3485,0.9988
2015-12-18,25.74,1441.9202,10.0821,0.9731
2015-12-21,26.06,1459.8461,10.2075,0.9852
2015-12-22,27.05,1515.3046,10.5952,1.0226
2015-12-23,28.18,1578.6057,11.0379,1.0653
2015-12-24,27.22,1524.8278,10.6618,1.029
2015-12-28,26.07,1460.4063,10.2114,0.9856
2015-12-29,26.17,1466.0082,10.2506,0.9893
2015-12-30,26.05,1459.2859,10.2036,0.9848
2015-12-31,27.06,1515.8648,3.6215,1.0373
2016-01-04,26.8,1501.2999,3.5867,1.0273
2016-01-05,26.38,1477.7721,3.5305,1.0112
2016-01-06,23.19,1299.0726,3.1036,0.8889
2016-01-07,21.46,1202.1603,2.872,0.8226
2016-01-08,22.59,1265.4614,3.0233,0.8659
2016-01-11,21.87,1225.1632,2.9269,0.8383
2016-01-12,22.02,1233.5663,2.947,0.8441
2016-01-13,17.28,968.0302,2.3126,0.6624
2016-01-14,18.79,1052.6208,2.5147,0.7203
2016-01-15,17.04,954.5854,2.2805,0.6532
2016-01-19,16.02,897.4447,2.144,0.6141
2016-01-20,16.23,909.2089,2.1721,0.6221
2016-01-21,18.74,1049.8198,2.508,0.7184
2016-01-22,20.45,1145.6145,2.7369,0.7839
2016-01-25,20.75,1162.4206,2.777,0.7954
2016-01-26,22.29,1248.6918,2.9831,0.8544
2016-01-27,22.49,1259.8958,3.0099,0.8621
2016-01-28,23.66,1325.4395,3.1665,0.907
2016-01-29,22.47,1258.7754,3.0072,0.8613
