Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,52.687,10329.7872,20.1734,2.8801
2018-02-28,51.887,10173.0191,19.8672,2.8364
2018-03-01,49.731,9750.36,19.0418,2.7186
2018-03-02,51.103,10019.3249,19.5671,2.7936
2018-03-05,51.77,10149.965,19.8222,2.83
2018-03-06,51.762,10148.428,19.8192,2.8295
2018-03-07,52.624,10317.4916,20.1494,2.8767
2018-03-08,52.624,10317.4916,20.1494,2.8767
2018-03-09,53.643,10517.2941,20.5396,2.9324
2018-03-12,53.188,10428.1515,20.3655,2.9075
2018-03-13,53.337,10457.3534,20.4225,2.9157
2018-03-14,53.541,10497.3139,20.5006,2.9268
2018-03-15,53.298,10449.6687,20.4075,2.9135
2018-03-16,53.345,10458.8903,20.4255,2.9161
2018-03-19,53.173,10425.0776,20.3595,2.9067
2018-03-20,51.519,10100.7828,19.7262,2.8163
2018-03-21,51.48,10093.0981,19.7112,2.8141
2018-03-22,51.683,10133.0586,19.7892,2.8253
2018-03-23,50.633,9927.1084,19.387,2.7678
2018-03-26,51.378,10073.1179,19.6721,2.8086
2018-03-27,51.017,10002.4185,19.5341,2.7888
2018-03-28,51.95,10185.3146,19.8913,2.8398
2018-03-29,52.687,10329.7872,18.3268,2.7964
2018-04-02,51.605,10157.9484,17.9505,2.739
2018-04-03,52.397,10313.7972,18.2259,2.781
2018-04-04,53.706,10571.4878,18.6813,2.8505
2018-04-05,53.165,10465.0168,18.4931,2.8218
2018-04-06,52.35,10304.5389,18.2095,2.7785
2018-04-09,52.42,10318.4264,18.2341,2.7822
2018-04-10,54.357,10699.5616,18.9076,2.885
2018-04-11,54.145,10657.8991,18.834,2.8738
2018-04-12,54.654,10758.2176,19.0112,2.9008
2018-04-13,54.074,10644.0311,18.8094,2.87
2018-04-16,54.827,10792.1649,19.0712,2.91
2018-04-17,55.674,10958.8155,19.3657,2.9549
2018-04-18,55.603,10944.9279,19.3412,2.9512
2018-04-19,54.678,10762.8468,19.0194,2.9021
2018-04-20,54.145,10657.9187,18.834,2.8738
2018-04-23,57.845,11386.2432,20.121,3.0702
2018-04-24,57.876,11392.4155,20.1319,3.0718
2018-04-25,58.394,11494.2574,20.3119,3.0993
2018-04-26,59.773,11765.8361,20.7918,3.1725
2018-04-27,60.205,11850.7044,20.9418,3.1954
2018-04-30,59.577,11727.2596,20.7236,3.1621
2018-05-01,60.259,11861.5058,20.9609,3.1983
2018-05-02,60.04,11818.3001,20.8845,3.1867
2018-05-03,58.809,11576.0396,20.4564,3.1213
2018-05-04,59.225,11657.8219,20.6009,3.1434
2018-05-07,59.789,11768.9222,20.7973,3.1734
2018-05-08,55.721,10948.0972,19.3821,2.9574
2018-05-09,56.112,11025.1097,19.5184,2.9782
2018-05-10,56.928,11185.2957,19.802,3.0215
2018-05-11,57.179,11234.5837,19.8892,3.0348
2018-05-14,57.477,11293.1132,19.9929,3.0506
2018-05-15,56.794,11159.1115,19.7556,3.0144
2018-05-16,56.755,11151.4102,19.742,3.0123
2018-05-17,56.661,11132.9272,19.7093,3.0073
2018-05-18,56.395,11080.5587,19.6166,2.9932
2018-05-21,56.018,11006.6267,19.4857,2.9732
2018-05-22,55.893,10981.9827,19.4421,2.9666
2018-05-23,55.36,10877.2457,19.2566,2.9383
2018-05-24,55.274,10860.303,19.2266,2.9337
2018-05-25,55.211,10847.981,19.2048,2.9304
2018-05-29,54.874,10781.7502,19.0876,2.9125
2018-05-30,56.128,11028.1902,19.5239,2.979
2018-05-31,54.247,10658.5302,18.8694,2.8792
2018-06-01,54.505,10709.3585,18.9594,2.8929
2018-06-04,55.062,10818.7162,19.153,2.9225
2018-06-05,55.133,10832.5785,19.1776,2.9262
2018-06-06,55.799,10963.4997,19.4093,2.9616
2018-06-07,55.807,10965.04,19.4121,2.962
2018-06-08,56.536,11108.2832,19.6657,3.0007
2018-06-11,57.069,11213.0202,19.8511,3.029
2018-06-12,57.202,11239.2045,19.8974,3.0361
2018-06-13,56.7,11140.6285,19.7229,3.0094
2018-06-14,57.132,11225.3422,19.8729,3.0323
2018-06-15,57.453,11288.4925,19.9847,3.0494
2018-06-18,57.147,11228.4227,19.8783,3.0331
2018-06-19,56.755,11151.4102,19.742,3.0123
2018-06-20,56.371,11075.938,19.6084,2.9919
2018-06-21,56.489,11099.0417,19.6493,2.9982
2018-06-22,58.55,11504.1275,20.3664,3.1076
2018-06-25,58.433,11481.0237,20.3255,3.1014
2018-06-26,58.684,11530.3117,20.4128,3.1147
2018-06-27,57.853,11367.0452,20.1238,3.0706
2018-06-28,56.959,11191.4567,19.8129,3.0232
2018-06-29,56.943,11188.3762,17.8163,2.9948
2018-07-02,57.492,11296.1937,17.988,3.0237
2018-07-03,58.025,11400.9307,18.1548,3.0517
2018-07-05,58.786,11550.335,18.3927,3.0917
2018-07-06,59.421,11675.0952,18.5914,3.1251
2018-07-09,59.82,11753.648,18.7165,3.1461
2018-07-10,59.468,11684.3367,18.6061,3.1276
2018-07-11,58.472,11488.725,18.2946,3.0752
2018-07-12,58.621,11517.9897,18.3412,3.0831
2018-07-13,58.684,11530.3117,18.3608,3.0864
2018-07-16,58.072,11410.1722,18.1695,3.0542
2018-07-17,58.535,11501.047,18.3142,3.0785
2018-07-18,57.806,11357.8037,18.0861,3.0402
2018-07-19,58.621,11517.9897,18.3412,3.0831
2018-07-20,59.036,11599.623,18.4712,3.1049
2018-07-23,60.063,11801.3957,18.7925,3.1589
2018-07-24,60.22,11832.2007,18.8415,3.1672
2018-07-25,60.471,11881.4887,18.92,3.1804
2018-07-26,60.463,11879.9485,18.9176,3.1799
2018-07-27,60.816,11949.2597,19.0279,3.1985
2018-07-30,62.008,12183.3777,19.4008,3.2612
2018-07-31,62.251,12231.1255,19.4768,3.2739
2018-08-01,61.623,12107.9055,19.2806,3.241
2018-08-02,61.78,12138.7105,19.3296,3.2492
2018-08-03,62.893,12357.426,19.6779,3.3077
2018-08-06,64.414,12581.1696,20.1537,3.3877
2018-08-07,62.556,12218.2954,19.5724,3.29
2018-08-08,61.772,12065.1839,19.3272,3.2488
2018-08-09,61.561,12023.8438,19.2609,3.2377
2018-08-10,60.651,11846.2345,18.9764,3.1898
2018-08-13,61.004,11915.1347,19.0868,3.2084
2018-08-14,61.341,11980.9726,19.1923,3.2261
2018-08-15,61.498,12011.5949,19.2413,3.2344
2018-08-16,62.062,12121.8352,19.4179,3.264
2018-08-17,62.98,12300.9756,19.7049,3.3123
2018-08-20,64.022,12504.6138,20.0311,3.3671
2018-08-21,64.25,12549.0162,20.1022,3.3791
2018-08-22,64.226,12544.4228,20.0949,3.3778
2018-08-23,63.771,12455.6182,19.9526,3.3539
2018-08-24,63.615,12424.9959,19.9036,3.3457
2018-08-27,63.622,12426.527,19.906,3.3461
2018-08-28,63.277,12359.1579,19.7981,3.328
2018-08-29,63.575,12417.3403,19.8913,3.3436
2018-08-30,60.361,11789.5833,18.8857,3.1746
2018-08-31,60.894,11893.6991,19.0525,3.2026
2018-09-04,61.059,11925.8525,19.104,3.2113
2018-09-05,63.223,12348.4401,19.7809,3.3251
2018-09-06,63.136,12331.5979,19.7539,3.3205
2018-09-07,62.854,12276.4777,19.6656,3.3057
2018-09-10,62.744,12255.0421,19.6313,3.2999
2018-09-11,63.466,12395.9047,19.857,3.3378
2018-09-12,64.963,12688.3476,20.3254,3.4166
2018-09-13,65.206,12735.8122,20.4014,3.4294
2018-09-14,65.371,12767.9656,20.453,3.438
2018-09-17,66.154,12921.077,20.6982,3.4793
2018-09-18,66.1,12910.3592,20.6811,3.4764
2018-09-19,66.225,12934.8571,20.7203,3.483
2018-09-20,67.322,13149.2131,21.0637,3.5407
2018-09-21,67.158,13117.0597,21.0122,3.532
2018-09-24,65.59,12810.8368,20.5216,3.4496
2018-09-25,66.115,12913.4215,20.686,3.4772
2018-09-26,66.57,13002.2261,20.8282,3.5011
2018-09-27,66.797,13046.6284,20.8993,3.5131
2018-09-28,66.656,13019.0684,21.4592,3.4176
2018-10-01,68.122,13305.3868,21.9312,3.4927
2018-10-02,67.62,13207.3955,21.7696,3.467
2018-10-03,67.989,13279.3579,21.8883,3.4859
2018-10-04,68.396,13358.9758,22.0195,3.5068
2018-10-05,69.329,13541.1785,22.3198,3.5546
2018-10-08,68.177,13316.1046,21.9488,3.4955
2018-10-09,68.828,13443.1872,22.1583,3.5289
2018-10-10,67.699,13222.7066,21.7949,3.471
2018-10-11,65.488,12790.9323,21.0832,3.3577
2018-10-12,65.809,12853.708,21.1867,3.3742
2018-10-15,66.437,12976.1972,21.3886,3.4063
2018-10-16,66.687,13025.1928,21.4693,3.4192
2018-10-17,67.785,13239.5489,21.8226,3.4754
2018-10-18,65.292,12752.6544,21.0201,3.3476
2018-10-19,64.681,12633.2275,20.8233,3.3163
2018-10-22,64.312,12561.2651,20.7046,3.2974
2018-10-23,64.069,12513.8005,20.6264,3.2849
2018-10-24,62.737,12253.511,20.1974,3.2166
2018-10-25,63.771,12455.6182,20.5305,3.2697
2018-10-26,62.658,12238.1999,20.1721,3.2126
2018-10-29,63.662,12434.1826,20.4952,3.264
2018-10-30,65.331,12760.31,21.0327,3.3496
2018-10-31,65.065,12708.2521,20.9469,3.336
2018-11-01,66.366,12962.4171,21.3659,3.4027
2018-11-02,65.465,12786.3389,21.0756,3.3565
2018-11-05,66.421,12973.1349,21.3835,3.4055
2018-11-06,65.465,12730.0707,21.0756,3.3565
2018-11-07,68.459,13312.3826,22.0397,3.51
2018-11-08,68.177,13257.505,21.9488,3.4955
2018-11-09,66.97,13022.751,21.5602,3.4336
2018-11-12,66.515,12934.3371,21.4138,3.4103
2018-11-13,66.57,12945.0078,21.4315,3.4132
2018-11-14,66.978,13024.2754,21.5627,3.4341
2018-11-15,67.448,13115.738,21.7141,3.4582
2018-11-16,67.471,13120.3111,21.7217,3.4594
2018-11-19,67.612,13147.7499,21.7671,3.4666
2018-11-20,66.343,12900.8009,21.3583,3.4015
2018-11-21,66.288,12890.1302,21.3406,3.3987
2018-11-23,65.802,12795.6189,21.1841,3.3738
2018-11-26,66.209,12874.8865,21.3154,3.3947
2018-11-27,68.412,13303.2363,22.0245,3.5076
2018-11-28,69.141,13445.0034,22.2593,3.545
2018-11-29,69.878,13588.2948,22.4965,3.5828
2018-11-30,69.925,13597.4411,22.5116,3.5852
2018-12-03,70.866,13780.3663,22.8145,3.6334
2018-12-04,70.489,13707.1962,22.6933,3.6141
2018-12-06,68.592,13338.297,22.0826,3.5168
2018-12-07,66.758,12981.5928,21.492,3.4228
2018-12-10,67.064,13041.0435,21.5905,3.4385
2018-12-11,66.366,12905.374,21.3659,3.4027
2018-12-12,66.727,12975.4953,21.4819,3.4212
2018-12-13,65.684,12772.7532,21.1463,3.3677
2018-12-14,63.121,12274.282,20.321,3.2363
2018-12-17,62.509,12155.3806,20.1242,3.205
2018-12-18,62.031,12062.3936,19.9702,3.1804
2018-12-19,61.474,11954.1629,19.791,3.1519
2018-12-20,60.487,11762.0914,19.4731,3.1013
2018-12-21,59.546,11579.1662,19.1702,3.053
2018-12-24,58.292,11335.2659,18.7664,2.9887
2018-12-26,60.706,11804.7739,19.5437,3.1125
2018-12-27,60.996,11861.1759,19.6371,3.1274
2018-12-28,61.083,11877.944,19.3689,3.1229
2018-12-31,61.553,11969.4066,19.518,3.147
2019-01-02,59.883,11644.7144,18.9886,3.0616
2019-01-03,57.829,11245.3277,18.3373,2.9566
2019-01-04,58.402,11356.6072,18.5188,2.9858
2019-01-07,58.127,11303.254,18.4318,2.9718
2019-01-08,59.084,11489.2279,18.735,3.0207
2019-01-09,59.883,11644.7144,18.9886,3.0616
2019-01-10,62.305,12115.7468,19.7567,3.1854
2019-01-11,62.525,12158.4294,19.8263,3.1967
2019-01-14,62.666,12185.8681,19.871,3.2039
2019-01-15,63.607,12368.7934,20.1693,3.252
2019-01-16,62.697,12191.9656,19.8809,3.2055
2019-01-17,61.365,11932.8216,19.4584,3.1373
2019-01-18,62.164,12088.308,19.7119,3.1782
2019-01-22,60.738,11810.8714,19.2595,3.1053
2019-01-23,60.283,11722.4576,19.1153,3.082
2019-01-24,60.048,11676.7263,19.0408,3.07
2019-01-25,60.557,11775.8108,19.2023,3.0961
2019-01-28,60.063,11679.775,19.0457,3.0708
2019-01-29,60.173,11701.1163,19.0805,3.0764
2019-01-30,60.996,11861.1759,19.3415,3.1185
2019-01-31,60.91,11844.4077,19.3142,3.1141
2019-02-01,60.549,11774.2864,19.1999,3.0957
2019-02-04,61.49,11957.2116,19.4981,3.1438
2019-02-05,62.454,12144.71,19.8039,3.1931
2019-02-06,63.309,12310.867,20.0748,3.2367
2019-02-07,62.47,12147.7587,19.8089,3.1939
2019-02-08,59.15,9016.6888,18.7561,3.0241
2019-02-11,60.39,9205.7115,19.1493,3.0875
2019-02-12,61.01,9300.2229,19.3459,3.1192
2019-02-13,62.09,9464.8556,19.6884,3.1744
2019-02-14,62.37,9507.5381,19.7771,3.1887
2019-02-15,62.39,9510.5869,19.7835,3.1898
2019-02-19,63.11,9620.342,20.0118,3.2266
2019-02-20,60.17,9109.9608,19.0795,3.0763
2019-02-21,59.98,9081.1941,19.0193,3.0665
2019-02-22,59.94,9075.138,19.0066,3.0645
2019-02-25,59.83,9058.4836,18.9717,3.0589
2019-02-26,58.49,8855.6026,18.5468,2.9904
2019-02-27,58.4,8841.9763,18.5183,2.9858
2019-02-28,59.3,8978.2396,18.8037,3.0318
2019-03-01,60.07,9094.8204,19.0478,3.0712
2019-03-04,59.76,9047.8853,18.9495,3.0553
2019-03-05,58.87,8913.136,18.6673,3.0098
2019-03-06,57.7,8735.9937,18.2963,2.95
2019-03-07,57.4,8690.5726,18.2012,2.9346
2019-03-08,58.57,8867.7149,18.5722,2.9945
2019-03-11,59.93,9073.6239,19.0034,3.064
2019-03-12,59.71,9040.3151,18.9337,3.0527
2019-03-13,60.15,9106.9327,19.0732,3.0752
2019-03-14,59.1,8947.9588,18.7402,3.0216
2019-03-15,59.29,8976.7256,18.8005,3.0313
2019-03-18,59.78,9050.9134,18.9559,3.0563
2019-03-19,60.5,9159.924,19.1842,3.0931
2019-03-20,60.12,9102.3906,19.0637,3.0737
2019-03-21,61.22,9268.9347,19.4125,3.1299
2019-03-22,59.8,9053.9414,18.9622,3.0573
2019-03-25,58.87,8913.136,18.6673,3.0098
2019-03-26,59.34,8984.2957,18.8163,3.0338
2019-03-27,58.79,8901.0237,18.6419,3.0057
2019-03-28,58.89,8916.1641,18.6737,3.0108
2019-03-29,60.11,9100.8766,18.5256,3.2021
2019-04-01,60.99,9234.1118,18.7968,3.249
2019-04-02,60.67,9185.6627,18.6982,3.232
2019-04-03,60.56,9169.0083,18.6643,3.2261
2019-04-04,61.36,9290.1312,18.9109,3.2687
2019-04-05,62.73,9497.5543,19.3331,3.3417
2019-04-08,61.63,9331.0102,18.9941,3.2831
2019-04-09,61.99,9385.5155,19.105,3.3023
2019-04-10,61.84,9243.3111,19.0588,3.2943
2019-04-11,60.93,9107.2922,18.7783,3.2458
2019-04-12,61.78,9234.3428,19.0403,3.2911
2019-04-15,61.89,9250.7847,19.0742,3.297
2019-04-16,61.33,9167.0807,18.9016,3.2671
2019-04-17,60.73,9077.3979,18.7167,3.2352
2019-04-18,61.5,9192.4909,18.954,3.2762
2019-04-22,61.4,9177.5437,18.9232,3.2709
2019-04-23,63.26,9455.5605,19.4964,3.37
2019-04-24,64.18,9593.0742,19.78,3.419
2019-04-25,63.82,9539.2645,19.669,3.3998
2019-04-26,64.47,9636.4209,19.8693,3.4344
2019-04-29,63.49,9489.9389,19.5673,3.3822
2019-04-30,64.06,9575.1376,19.743,3.4126
2019-05-01,62.44,9332.994,19.2437,3.3263
2019-05-02,62.77,9382.3195,19.3454,3.3438
2019-05-03,63.23,9451.0764,19.4872,3.3684
2019-05-06,63.28,9458.5499,19.5026,3.371
2019-05-07,66.71,9944.7589,20.5597,3.5537
2019-05-08,68.71,10242.9079,21.1761,3.6603
2019-05-09,69.26,10324.8988,21.3456,3.6896
2019-05-10,68.9,10271.232,21.2347,3.6704
2019-05-13,66.97,9983.5183,20.6398,3.5676
2019-05-14,67.31,10034.2036,20.7446,3.5857
2019-05-15,66.58,9925.3792,20.5196,3.5468
2019-05-16,67.09,10001.4072,20.6768,3.574
2019-05-17,67.92,10125.139,20.9326,3.6182
2019-05-20,68.49,10210.1115,21.1083,3.6486
2019-05-21,68.89,10269.7413,21.2316,3.6699
2019-05-22,68.66,10235.4541,21.1607,3.6576
2019-05-23,67.67,10087.8704,20.8556,3.6049
2019-05-24,67.02,9990.972,20.6552,3.5703
2019-05-28,66.15,9861.2772,20.3871,3.5239
2019-05-29,65.37,9744.9991,20.1467,3.4824
2019-05-30,65.13,9709.2212,20.0728,3.4696
2019-05-31,64.46,9609.3413,19.8663,3.4339
2019-06-03,65.16,9713.6934,20.082,3.4712
2019-06-04,66.41,9900.0365,20.4672,3.5378
2019-06-05,67.59,10075.9444,20.8309,3.6006
2019-06-06,68.72,10244.3986,21.1792,3.6608
2019-06-07,69.76,10399.4361,21.4997,3.7162
2019-06-10,70.74,10545.5291,21.8017,3.7684
2019-06-11,71.12,10602.1774,21.9188,3.7887
2019-06-12,71.63,10678.2054,22.076,3.8158
2019-06-13,71.39,10642.4275,22.0021,3.803
2019-06-14,71.28,10626.0293,21.9682,3.7972
2019-06-17,71.42,10646.8997,22.0113,3.8046
2019-06-18,72.04,10739.3259,22.2024,3.8377
2019-06-19,72.06,10742.3074,22.2086,3.8387
2019-06-20,70.94,10575.344,21.8634,3.7791
2019-06-21,69.88,10417.325,21.5367,3.7226
2019-06-24,69.92,10423.288,21.549,3.7247
2019-06-25,69.32,10333.8433,21.3641,3.6928
2019-06-26,68.89,10269.7413,21.2316,3.6699
2019-06-27,69.15,10308.5006,21.3117,3.6837
2019-06-28,69.9,10420.3065,21.0339,3.6547
2019-07-01,69.5,10360.6767,20.9135,3.6338
2019-07-02,68.87,10266.7598,20.7239,3.6009
2019-07-03,69.23,10320.4266,20.8322,3.6197
2019-07-05,69.16,10309.9914,20.8112,3.616
2019-07-08,68.94,10277.195,20.745,3.6045
2019-07-09,68.9,10271.232,20.7329,3.6024
2019-07-10,69.23,10320.4266,20.8322,3.6197
2019-07-11,69.45,10353.223,20.8984,3.6312
2019-07-12,70.585,10522.4225,21.24,3.6905
2019-07-15,71.35,10636.4645,21.4702,3.7305
2019-07-16,69.93,10424.7787,21.0429,3.6563
2019-07-17,69.33,10335.334,20.8623,3.6249
2019-07-18,68.88,10268.2505,20.7269,3.6014
2019-07-19,67.5,10062.5277,20.3117,3.5292
2019-07-22,66.78,9955.1941,20.095,3.4916
2019-07-23,67.5,10062.5277,20.3117,3.5292
2019-07-24,67.63,10081.9074,20.3508,3.536
2019-07-25,67.39,10046.1295,20.2786,3.5235
2019-07-26,67.8,10107.2501,20.4019,3.5449
2019-07-29,68.18,10163.8984,20.5163,3.5648
2019-07-30,68.88,10268.2505,20.7269,3.6014
2019-07-31,66.54,9919.4162,20.0228,3.479
2019-08-01,66.62,9931.3422,20.0469,3.4832
2019-08-02,65.9,9824.0086,19.8302,3.4456
2019-08-05,64.54,9621.2673,19.421,3.3745
2019-08-06,61.76,9206.8402,18.5844,3.2291
2019-08-07,62.46,9260.2713,18.7951,3.2657
2019-08-08,62.58,9278.0624,18.8312,3.272
2019-08-09,63.03,9344.779,18.9666,3.2955
2019-08-12,62.62,9283.9927,18.8432,3.2741
2019-08-13,62.28,9233.5846,18.7409,3.2563
2019-08-14,61.06,9052.7083,18.3738,3.1925
2019-08-15,61.54,9123.8728,18.5182,3.2176
2019-08-16,61.75,9155.0072,18.5814,3.2286
2019-08-19,62.12,9209.8631,18.6927,3.2479
2019-08-20,61.26,9082.3602,18.434,3.203
2019-08-21,61.32,9091.2557,18.452,3.2061
2019-08-22,60.71,9000.8176,18.2685,3.1742
2019-08-23,59.46,8815.4936,17.8923,3.1089
2019-08-26,60.71,9000.8176,18.2685,3.1742
2019-08-27,60.46,8963.7528,18.1932,3.1611
2019-08-28,60.5,8969.6832,18.2053,3.1632
2019-08-29,61.35,9095.7035,18.461,3.2077
2019-08-30,61.62,9135.7335,18.5423,3.2218
2019-09-03,61.56,9126.838,18.5242,3.2187
2019-09-04,61.06,9052.7083,18.3738,3.1925
2019-09-05,61.83,9166.8679,18.6055,3.2328
2019-09-06,61.56,9126.838,18.5242,3.2187
2019-09-09,62.61,9282.5101,18.8402,3.2736
2019-09-10,63.9,9473.7645,19.2284,3.341
2019-09-11,65.84,9761.3874,19.8121,3.4424
2019-09-12,65.03,9641.2975,19.5684,3.4001
2019-09-13,64.32,9536.0334,19.3548,3.363
2019-09-16,65.12,9654.6408,19.5955,3.4048
2019-09-17,62.76,9304.749,18.8853,3.2814
2019-09-18,62.87,9321.0575,18.9184,3.2872
2019-09-19,63.15,9362.5701,19.0027,3.3018
2019-09-20,62.85,9318.0924,18.9124,3.2861
2019-09-23,62.33,9240.9976,18.7559,3.2589
2019-09-24,61.06,9052.7083,18.3738,3.1925
2019-09-25,62.23,9226.1716,18.7258,3.2537
2019-09-26,61.62,9135.7335,18.5423,3.2218
2019-09-27,62.58,9278.0624,18.1437,3.2347
2019-09-30,63.5,9414.4609,18.4104,3.2822
2019-10-01,63.05,9347.7442,18.28,3.259
2019-10-02,61.78,9159.455,17.9117,3.1933
2019-10-03,61.85,9169.8331,17.932,3.197
2019-10-04,62.93,9329.9531,18.2452,3.2528
2019-10-07,62.88,9322.5401,18.2307,3.2502
2019-10-08,62.13,9211.3457,18.0132,3.2114
2019-10-09,62.11,9208.3805,18.0074,3.2104
2019-10-10,62.38,9248.4105,18.0857,3.2243
2019-10-11,62.94,9331.4357,18.2481,3.2533
2019-10-14,61.36,9097.1861,17.79,3.1716
2019-10-15,61.84,9168.3505,17.9291,3.1964
2019-10-16,62.45,9258.7887,18.106,3.228
2019-10-17,63.55,9421.8738,18.4249,3.2848
2019-10-18,62.81,9312.162,18.2104,3.2466
2019-10-21,62.9,9325.5053,18.2365,3.2512
2019-10-22,62.49,9264.719,18.1176,3.23
2019-10-23,63.25,9377.396,18.3379,3.2693
2019-10-24,61.94,9183.1765,17.9581,3.2016
2019-10-25,62.25,9229.1368,18.048,3.2176
2019-10-28,62.12,9209.8631,18.0103,3.2109
2019-10-29,63.12,9358.1223,18.3002,3.2626
2019-10-30,62.8,9310.6794,18.2075,3.2461
2019-10-31,62.585,9278.8037,18.1451,3.2349
2019-11-01,63.3,9384.809,18.3524,3.2719
2019-11-04,65.73,9745.0789,19.057,3.3975
2019-11-05,67.73,9938.7103,19.6368,3.5009
2019-11-06,68.6,10066.3742,19.8891,3.5459
2019-11-07,68.74,10086.9178,19.9296,3.5531
2019-11-08,68.91,10111.8637,19.9789,3.5619
2019-11-11,67.4,9890.286,19.5411,3.4838
2019-11-12,67.88,9960.7213,19.6803,3.5086
2019-11-13,68.28,10019.4174,19.7963,3.5293
2019-11-14,68.18,10004.7434,19.7673,3.5241
2019-11-15,68.46,10045.8306,19.8485,3.5386
2019-11-18,68.69,10079.5808,19.9151,3.5505
2019-11-19,69.5,10198.4404,20.15,3.5924
2019-11-20,68.35,10029.6892,19.8166,3.5329
2019-11-21,68.44,10042.8958,19.8427,3.5376
2019-11-22,69.3,10169.0923,20.092,3.582
2019-11-25,70.36,10324.6369,20.3993,3.6368
2019-11-26,69.98,10268.8756,20.2892,3.6172
2019-11-27,69.96,10265.9408,20.2834,3.6161
2019-11-29,68.9,10110.3963,19.976,3.5614
2019-12-02,69.08,10136.8095,20.0282,3.5707
2019-12-03,68.84,10101.5919,19.9586,3.5583
2019-12-04,69.15,10147.0813,20.0485,3.5743
2019-12-05,69.17,10150.0161,20.0543,3.5753
2019-12-06,69.42,10186.7011,20.1268,3.5882
2019-12-09,68.68,10078.1134,19.9122,3.55
2019-12-10,68.33,10026.7544,19.8108,3.5319
2019-12-11,69.1,10139.7443,20.034,3.5717
2019-12-12,68.82,10098.6571,19.9528,3.5572
2019-12-13,68.49,10050.2328,19.8572,3.5402
2019-12-16,68.69,10079.5808,19.9151,3.5505
2019-12-17,68.15,10000.3412,19.7586,3.5226
2019-12-18,68.36,10031.1566,19.8195,3.5334
2019-12-19,69.06,10133.8747,20.0224,3.5696
2019-12-20,66.66,9781.6983,19.3266,3.4456
2019-12-23,66.38,9740.6111,19.2454,3.4311
2019-12-24,66.53,9762.6221,19.2889,3.4389
2019-12-26,66.27,9724.4697,19.2135,3.4254
2019-12-27,66.58,9769.9591,18.943,3.1836
2019-12-30,66.44,9749.4155,18.9032,3.1769
2019-12-31,66.72,9790.5027,18.9828,3.1903
2020-01-02,67.12,9849.1988,19.0966,3.2094
2020-01-03,66.56,9767.0243,18.9373,3.1826
2020-01-06,67.29,9874.1446,19.145,3.2175
2020-01-07,67.735,9939.444,19.2716,3.2388
2020-01-08,67.93,9968.0583,19.3271,3.2481
2020-01-09,66.2,9714.1979,18.8349,3.1654
2020-01-10,66.62,9775.8287,18.9544,3.1855
2020-01-13,66.22,9717.1327,18.8406,3.1664
2020-01-14,67.47,9900.5579,19.1962,3.2261
2020-01-15,68.5,10051.7002,19.4893,3.2754
2020-01-16,69.38,10180.8315,19.7397,3.3175
2020-01-17,69.29,10167.6249,19.714,3.3131
2020-01-21,69.61,10214.5818,19.8051,3.3284
2020-01-22,70.74,10380.3981,20.1266,3.3825
2020-01-23,71.0,10418.5506,20.2006,3.3949
2020-01-24,71.2,10447.8986,20.2575,3.4045
2020-01-27,70.79,10387.7351,20.1408,3.3849
2020-01-28,70.41,10331.9739,20.0327,3.3667
2020-01-29,70.45,10337.8435,20.0441,3.3686
2020-01-30,71.47,10487.5184,20.3343,3.4174
2020-01-31,68.94,10116.2659,19.6145,3.2964
2020-02-03,69.62,10216.0492,19.8079,3.3289
2020-02-04,69.75,10235.1254,19.8449,3.3351
2020-02-05,71.11,10434.692,20.2319,3.4002
2020-02-06,70.97,10414.1484,20.192,3.3935
2020-02-07,69.97,10267.4082,19.9075,3.3457
2020-02-10,70.18,10298.2237,19.9673,3.3557
2020-02-11,70.89,10402.4092,20.1693,3.3897
2020-02-12,71.86,10544.7471,20.4452,3.436
2020-02-13,71.51,10493.3881,20.3457,3.4193
2020-02-14,72.13,10584.3669,20.5221,3.4489
2020-02-18,72.99,10710.5635,20.7668,3.4901
2020-02-19,73.71,10816.2164,20.9716,3.5245
2020-02-20,68.92,9882.4736,19.6088,3.2955
2020-02-21,67.54,9684.5947,19.2161,3.2295
2020-02-24,64.93,9310.3455,18.4736,3.1047
2020-02-25,63.13,9052.2426,17.9614,3.0186
2020-02-26,63.18,9059.4121,17.9757,3.021
2020-02-27,62.52,8964.7744,17.7879,2.9894
2020-02-28,60.94,8738.2174,17.3383,2.9139
2020-03-02,62.92,9022.1306,17.9017,3.0086
2020-03-03,60.56,8683.729,17.2302,2.8957
2020-03-04,61.63,8837.1568,17.5347,2.9469
2020-03-05,59.25,8495.8874,16.8575,2.8331
2020-03-06,57.69,8272.1982,16.4137,2.7585
2020-03-09,54.51,7816.2164,15.5089,2.6064
2020-03-10,57.87,8298.0085,16.4649,2.7671
2020-03-11,57.68,8270.7643,16.4108,2.758
2020-03-12,55.06,7895.0812,15.6654,2.6327
2020-03-13,56.71,8131.6755,16.1348,2.7116
2020-03-16,51.65,7406.1196,14.6952,2.4697
2020-03-17,54.61,7830.5555,15.5374,2.6112
2020-03-18,50.74,7275.6342,14.4363,2.4262
2020-03-19,49.81,7142.2811,14.1717,2.3817
2020-03-20,45.01,6454.0066,12.806,2.1522
2020-03-23,43.18,6191.602,12.2854,2.0647
2020-03-24,46.98,6736.4859,13.3665,2.2464
2020-03-25,50.03,7173.827,14.2343,2.3922
