Date,Price,Market Cap,PE Ratio,PB Ratio
2020-08-21,287.21,16811.2377,94.4538,28.2321
2020-08-24,284.43,16648.5162,93.5396,27.9588
2020-08-25,287.27,16814.7496,94.4736,28.238
2020-08-26,295.84,17316.3767,97.2919,29.0804
2020-08-27,293.0,17150.1432,96.358,28.8012
2020-08-28,299.84,17550.5083,98.6074,29.4736
2020-08-31,299.46,17528.2658,98.4824,29.4362
2020-09-01,307.52,18000.0411,101.1331,30.2285
2020-09-02,305.3,17870.098,100.403,30.0103
2020-09-03,284.0,16623.347,93.3982,27.9165
2020-09-04,270.75,15847.7859,89.0407,26.6141
2020-09-08,272.51,15950.8038,89.6195,26.7871
2020-09-09,280.17,16399.166,92.1386,27.5401
2020-09-10,275.49,16125.2319,90.5995,27.08
2020-09-11,265.49,15539.9028,87.3108,26.0971
2020-09-14,272.64,15958.4131,89.6622,26.7999
2020-09-15,280.09,16394.4833,92.1123,27.5322
2020-09-16,280.55,16421.4085,92.2636,27.5774
2020-09-17,278.93,16326.5851,91.7308,27.4182
2020-09-18,273.7,16020.458,90.0108,26.9041
2020-09-21,274.32,16056.7484,90.2147,26.965
2020-09-22,280.08,16393.898,92.109,27.5312
2020-09-23,275.53,16127.5732,90.6127,27.084
2020-09-24,273.41,16003.4835,89.9155,26.8756
2020-09-25,283.7,16605.7871,93.2995,27.8871
2020-09-28,290.83,17023.1268,95.6443,28.5879
2020-09-29,303.83,17784.0547,99.9196,29.8658
2020-09-30,311.3,18221.2955,109.7285,28.3562
2020-10-01,320.44,18756.2863,112.9502,29.1888
2020-10-02,331.53,19405.4163,116.8592,30.1989
2020-10-05,342.87,20069.1795,120.8564,31.2319
2020-10-06,339.28,19859.0464,119.591,30.9049
2020-10-07,351.83,20593.6344,124.0147,32.0481
2020-10-08,359.53,21044.3379,126.7288,32.7495
2020-10-09,366.0,21423.0458,129.0094,33.3388
2020-10-12,366.84,21472.2134,129.3055,33.4153
2020-10-13,373.78,21878.4318,131.7517,34.0475
2020-10-14,372.94,21829.2642,131.4556,33.971
2020-10-15,375.91,22003.1069,132.5025,34.2415
2020-10-16,381.8,22347.8658,134.5786,34.778
2020-10-19,383.12,22425.1292,135.0439,34.8983
2020-10-20,384.68,22516.4406,135.5938,35.0404
2020-10-21,376.07,22012.4722,132.5589,34.2561
2020-10-22,377.33,22086.2237,133.003,34.3709
2020-10-23,388.65,22748.8162,136.9932,35.402
2020-10-26,378.42,22150.0246,133.3872,34.4701
2020-10-27,382.7,22400.5454,134.8959,34.86
2020-10-28,371.55,21747.9035,130.9657,33.8444
2020-10-29,373.09,21838.0441,131.5085,33.9846
2020-10-30,364.09,21311.2479,128.3361,33.1648
2020-11-02,360.6,21106.9681,127.106,32.8469
2020-11-03,369.14,21606.8391,130.1162,33.6248
2020-11-04,397.43,23262.7352,140.088,36.2018
2020-11-05,373.26,21840.3873,131.5684,34.0001
2020-11-06,388.12,22709.8835,136.8063,35.3537
2020-11-09,405.05,23700.5007,142.7739,36.8959
2020-11-10,377.68,22099.0127,133.1264,34.4027
2020-11-11,381.46,22320.1901,134.4588,34.7471
2020-11-12,379.98,22233.5915,133.9371,34.6122
2020-11-13,381.72,22335.4033,134.5504,34.7707
2020-11-16,379.33,22195.5584,133.708,34.553
2020-11-17,381.66,22331.8926,134.5293,34.7653
2020-11-18,380.27,22250.5602,134.0393,34.6387
2020-11-19,392.64,22974.3602,138.3996,35.7654
2020-11-20,392.71,22978.456,138.4242,35.7718
2020-11-23,402.49,23550.7086,141.8715,36.6627
2020-11-24,400.48,23433.0984,141.1631,36.4796
2020-11-25,407.17,23824.5472,143.5212,37.089
2020-11-27,416.77,24386.2675,146.905,37.9634
2020-11-30,417.08,24404.4064,147.0143,37.9917
2020-12-01,415.71,24324.2443,146.5314,37.8669
2020-12-02,419.6,24551.858,147.9026,38.2212
2020-12-03,428.48,25071.4493,151.0326,39.0301
2020-12-04,437.15,25578.7529,154.0887,39.8198
2020-12-07,437.0,25569.976,154.0358,39.8062
2020-12-08,440.01,25746.0988,155.0968,40.0804
2020-12-09,421.66,24672.3938,148.6287,38.4089
2020-12-10,426.99,24984.2656,150.5074,38.8944
2020-12-11,423.89,24802.8768,149.4147,38.612
2020-12-14,425.98,24925.168,150.1514,38.8024
2020-12-15,425.3,24885.3794,149.9117,38.7404
2020-12-16,423.29,24767.7692,149.2032,38.5573
2020-12-17,441.8,25850.8362,155.7277,40.2434
2020-12-18,439.84,25736.1516,155.0368,40.0649
2020-12-21,445.59,26072.5987,157.0636,40.5886
2020-12-22,465.13,27215.9335,163.9512,42.3685
2020-12-23,464.37,27171.464,163.6833,42.2993
2020-12-24,462.13,27040.396,162.8937,42.0953
2020-12-28,463.59,27125.8242,163.4084,42.2282
2020-12-29,447.59,26189.6238,157.7686,40.7708
2020-12-30,447.91,26208.3478,157.8814,40.8
2020-12-31,452.25,26462.2921,182.3706,39.8273
2021-01-04,427.73,25027.5649,172.4828,37.6679
2021-01-05,426.88,24977.8292,172.1401,37.5931
2021-01-06,413.89,24217.7515,166.9018,36.4491
2021-01-07,431.74,25262.2001,174.0999,38.0211
2021-01-08,441.13,25811.6328,177.8864,38.848
2021-01-11,427.16,24994.2127,172.253,37.6177
2021-01-12,420.8,24622.073,169.6883,37.0576
2021-01-13,415.55,24314.8823,167.5712,36.5953
2021-01-14,412.99,24165.0902,166.5389,36.3698
2021-01-15,399.0,23346.4999,160.8974,35.1378
2021-01-19,397.33,23248.7839,160.224,34.9907
2021-01-20,408.77,23918.1673,164.8372,35.9982
2021-01-21,404.53,23670.0742,163.1274,35.6248
2021-01-22,409.8,23978.4352,165.2525,36.0889
2021-01-25,410.22,24003.0105,165.4219,36.1259
2021-01-26,392.19,22948.0295,158.1513,34.5381
2021-01-27,376.46,22027.6274,151.8081,33.1528
2021-01-28,386.79,22632.0619,155.9737,34.0625
2021-01-29,379.74,22219.5485,153.1308,33.4417
2021-02-01,396.45,23197.2929,159.8691,34.9132
2021-02-02,412.07,24111.2586,166.1679,36.2888
2021-02-03,415.47,24310.2013,167.539,36.5882
2021-02-04,428.16,25052.7253,172.6562,37.7058
2021-02-05,434.22,25407.3112,175.0999,38.2395
2021-02-08,429.48,25129.9618,173.1885,37.822
2021-02-09,433.02,25337.0962,174.616,38.1338
2021-02-10,425.7,24908.7844,171.6642,37.4891
2021-02-11,407.32,23518.2495,164.2525,35.8705
2021-02-12,412.98,23845.0522,166.5349,36.369
2021-02-16,389.99,22517.6326,157.2641,34.3443
2021-02-17,391.75,22619.2532,157.9738,34.4993
2021-02-18,401.55,24168.7086,161.9257,35.3624
2021-02-19,400.13,24083.2409,161.3531,35.2373
2021-02-22,380.74,22916.1851,153.534,33.5298
2021-02-23,377.36,22712.7478,152.171,33.2321
2021-02-24,386.97,23291.1597,156.0463,34.0784
2021-02-25,368.31,22168.0415,148.5216,32.4351
2021-02-26,374.24,22524.9596,150.9129,32.9573
2021-03-01,386.95,23289.9559,156.0382,34.0766
2021-03-02,380.21,22884.2852,153.3203,33.4831
2021-03-03,363.08,21853.2555,146.4126,31.9745
2021-03-04,348.69,20987.1424,140.6098,30.7073
2021-03-05,375.53,22602.6028,151.4331,33.0709
2021-03-08,366.23,22042.8494,147.6829,32.2519
2021-03-09,379.26,22827.1061,152.9372,33.3994
2021-03-10,377.74,22735.6195,152.3243,33.2656
2021-03-11,389.84,23463.9008,157.2036,34.3311
2021-03-12,384.3,23130.4563,154.9696,33.8433
2021-03-15,393.84,23704.655,158.8166,34.6834
2021-03-16,380.2,22883.6833,153.3163,33.4822
2021-03-17,384.7,23154.5317,155.1309,33.8785
2021-03-18,365.36,21990.4853,147.332,32.1753
2021-03-19,372.53,22422.0372,150.2233,32.8067
2021-03-22,378.75,22796.4099,152.7316,33.3545
2021-03-23,373.89,22503.8936,150.7718,32.9265
2021-03-24,364.37,21930.8987,146.9328,32.0881
2021-03-25,363.05,21851.4498,146.4005,31.9719
2021-03-26,372.61,22426.8523,150.2556,32.8138
2021-03-29,364.43,21934.51,146.957,32.0934
2021-03-30,360.19,21679.3106,145.2472,31.72
2021-03-31,370.06,22273.3715,149.4413,28.6631
2021-04-01,376.75,22676.0328,152.1429,29.1813
2021-04-05,377.76,22735.6189,152.5508,29.2595
2021-04-06,377.98,22748.8597,152.6396,29.2765
2021-04-07,372.0,22388.9513,150.2247,28.8133
2021-04-08,379.04,22812.6562,153.0677,29.3586
2021-04-09,381.23,22944.4621,153.9521,29.5282
2021-04-12,381.01,22931.2213,153.8632,29.5112
2021-04-13,389.71,23454.8339,157.3766,30.1851
2021-04-14,386.45,23258.6297,156.0601,29.9326
2021-04-15,398.18,23964.6039,160.797,30.8411
2021-04-16,398.47,23982.0576,160.9141,30.8636
2021-04-19,393.18,23663.6771,158.7778,30.4538
2021-04-20,382.42,23016.0827,154.4326,29.6204
2021-04-21,388.25,23366.9633,156.787,30.072
2021-04-22,390.02,23473.4914,157.5017,30.2091
2021-04-23,399.59,24049.4652,161.3664,30.9503
2021-04-26,400.96,24131.9191,161.9196,31.0564
2021-04-27,400.24,24088.5857,161.6289,31.0007
2021-04-28,401.1,24140.3451,161.9762,31.0673
2021-04-29,394.24,23727.4736,159.2059,30.5359
2021-04-30,384.41,23135.8515,155.2363,29.7746
2021-05-03,378.9,22804.2303,153.0112,29.3478
2021-05-04,354.3,20457.6363,143.0769,27.4424
2021-05-05,341.09,19694.8777,137.7423,26.4192
2021-05-06,327.15,19688.9574,132.113,25.3395
2021-05-07,327.58,19714.8362,132.2866,25.3728
2021-05-10,317.2,19090.1339,128.0949,24.5688
2021-05-11,321.29,19336.2835,129.7465,24.8856
2021-05-12,305.49,18385.3878,123.366,23.6618
2021-05-13,308.93,18592.4182,124.7552,23.9282
2021-05-14,326.31,19638.4035,131.7737,25.2744
2021-05-17,322.2,19391.0502,130.114,24.9561
2021-05-18,321.95,19376.0044,130.013,24.9367
2021-05-19,319.95,19255.6379,129.2054,24.7818
2021-05-20,331.82,19970.0133,133.9988,25.7012
2021-05-21,330.24,19874.9237,133.3608,25.5788
2021-05-24,336.44,20248.06,135.8645,26.059
2021-05-25,330.0,19860.4798,133.2639,25.5602
2021-05-26,335.53,20193.2933,135.4971,25.9885
2021-05-27,330.97,19918.8575,133.6556,25.6354
2021-05-28,329.6,19836.4065,133.1023,25.5292
2021-06-01,325.47,19587.8495,131.4345,25.2093
2021-06-02,324.81,19548.1286,131.168,25.1582
2021-06-03,319.41,19223.1389,128.9873,24.74
2021-06-04,322.28,19395.8649,130.1463,24.9623
2021-06-07,320.24,19273.091,129.3225,24.8043
2021-06-08,326.32,19639.0053,131.7778,25.2752
2021-06-09,327.68,19720.8546,132.327,25.3805
2021-06-10,335.41,20186.0713,135.4486,25.9793
2021-06-11,340.0,20462.3125,137.3022,26.3348
2021-06-14,341.02,20523.6994,137.7141,26.4138
2021-06-15,335.15,20170.4236,135.3436,25.9591
2021-06-16,332.49,20010.3361,134.2694,25.7531
2021-06-17,348.5,20973.8703,140.7347,26.9931
2021-06-18,352.34,21204.9741,142.2854,27.2906
2021-06-21,356.7,21467.3731,144.0461,27.6283
2021-06-22,361.56,21759.8638,146.0087,28.0047
2021-06-23,365.12,21974.1163,147.4464,28.2804
2021-06-24,367.35,22108.325,148.3469,28.4532
2021-06-25,368.8,22195.5907,148.9325,28.5655
2021-06-28,373.5,22478.4521,150.8305,28.9295
2021-06-29,373.95,22505.5346,151.0122,28.9644
2021-06-30,363.47,21874.8139,125.9702,26.5715
2021-07-01,373.59,22483.8686,129.4775,27.3114
2021-07-02,383.86,23101.9508,133.0368,28.0621
2021-07-06,388.08,23355.9242,134.4994,28.3706
2021-07-07,387.22,23304.1666,134.2013,28.3078
2021-07-08,382.49,23019.4997,132.562,27.962
2021-07-09,383.59,23085.7013,132.9433,28.0424
2021-07-12,376.13,22636.7341,130.3578,27.497
2021-07-13,372.02,22389.3808,128.9334,27.1966
2021-07-14,370.0,22267.8106,128.2333,27.0489
2021-07-15,369.93,22263.5978,128.209,27.0438
2021-07-16,372.85,22439.333,129.221,27.2573
2021-07-19,367.4,22111.3341,127.3322,26.8588
2021-07-20,378.59,22784.7849,131.2104,27.6769
2021-07-21,383.02,23051.3968,132.7457,28.0007
2021-07-22,385.54,23203.0587,133.6191,28.185
2021-07-23,395.9,23826.5574,137.2096,28.9423
2021-07-26,391.31,23550.3162,135.6188,28.6068
2021-07-27,388.56,23384.8122,134.6658,28.4057
2021-07-28,395.24,23786.8364,136.9809,28.8941
2021-07-29,400.02,24074.5125,138.6375,29.2435
2021-07-30,400.0,24073.3088,138.6306,29.2421
2021-08-02,399.94,24069.6978,138.6098,29.2377
2021-08-03,400.04,24075.7161,138.6445,29.245
2021-08-04,442.86,25649.5655,153.4849,32.3754
2021-08-05,457.27,27479.3635,158.479,33.4288
2021-08-06,466.45,28031.0301,161.6606,34.0999
2021-08-09,468.56,28157.8293,162.3919,34.2542
2021-08-10,458.34,27543.6645,158.8499,33.507
2021-08-11,463.68,27864.5686,160.7006,33.8974
2021-08-12,472.55,28397.6059,163.7747,34.5458
2021-08-13,463.73,27867.5733,160.7179,33.9011
2021-08-16,473.44,28451.0899,164.0832,34.6109
2021-08-17,462.53,27795.4601,160.302,33.8133
2021-08-18,459.23,27597.1486,159.1583,33.5721
2021-08-19,457.08,27467.9456,158.4132,33.4149
2021-08-20,469.42,28209.5104,162.6899,34.317
2021-08-23,476.82,28654.2089,165.2546,34.858
2021-08-24,485.58,29180.6358,168.2906,35.4984
2021-08-25,484.13,29093.499,167.7881,35.3924
2021-08-26,481.15,28914.4177,166.7553,35.1745
2021-08-27,484.7,29127.7528,167.9856,35.4341
2021-08-30,488.85,29377.1445,169.4239,35.7375
2021-08-31,488.9,29380.1492,169.4412,35.7411
2021-09-01,492.0,29566.4418,170.5156,35.9677
2021-09-02,500.8,30095.2725,173.5655,36.6111
2021-09-03,496.26,29822.444,171.992,36.2792
2021-09-07,483.3,29043.6206,167.5004,35.3317
2021-09-08,478.18,28735.9373,165.7259,34.9574
2021-09-09,480.1,28851.3186,166.3914,35.0978
2021-09-10,475.63,28582.6966,164.8422,34.771
2021-09-13,465.6,27979.9498,161.366,34.0378
2021-09-14,468.02,28125.3783,162.2047,34.2147
2021-09-15,475.0,28544.8372,164.6238,34.725
2021-09-16,482.0,28965.4979,167.0499,35.2367
2021-09-17,482.37,28987.7328,167.1781,35.2637
2021-09-20,483.99,29085.0858,167.7396,35.3822
2021-09-21,492.53,29598.2919,170.6993,36.0065
2021-09-22,500.45,30074.2395,173.4442,36.5855
2021-09-23,511.26,30723.8599,177.1907,37.3757
2021-09-24,515.48,30977.4582,178.6532,37.6842
2021-09-27,507.02,30469.0596,175.7212,37.0658
2021-09-28,488.41,29350.703,169.2714,35.7053
2021-09-29,495.0,29746.725,171.5554,36.1871
2021-09-30,495.75,29791.7958,168.9558,34.8365
2021-10-01,505.61,30384.3266,172.3161,35.5294
2021-10-04,494.6,29722.6873,168.5638,34.7557
2021-10-05,498.09,29932.4167,169.7533,35.001
2021-10-06,507.49,30497.304,172.9569,35.6615
2021-10-07,511.69,30749.7005,174.3882,35.9566
2021-10-08,505.06,30351.2746,172.1287,35.4907
2021-10-11,501.7,30149.3575,170.9836,35.2546
2021-10-12,509.41,30612.6852,173.6112,35.7964
2021-10-13,516.33,31028.5385,175.9696,36.2827
2021-10-14,524.2,31501.4813,178.6518,36.8357
2021-10-15,518.77,31175.1688,176.8012,36.4541
2021-10-18,521.17,31319.3953,177.6191,36.6228
2021-10-19,518.69,31170.3612,176.7739,36.4485
2021-10-20,512.63,30806.1892,174.7086,36.0227
2021-10-21,533.93,32086.1998,181.9678,37.5194
2021-10-22,535.82,32199.7782,182.612,37.6523
2021-10-25,538.93,32386.6718,183.6719,37.8708
2021-10-26,537.19,32282.1075,183.0789,37.7485
2021-10-27,531.33,31929.9544,181.0817,37.3367
2021-10-28,537.32,32289.9198,183.1232,37.7577
2021-10-29,547.85,32922.7138,186.7119,38.4976
2021-11-01,546.58,32846.3939,186.2791,38.4084
2021-11-02,553.23,33246.0216,188.5454,38.8757
2021-11-03,512.33,29713.603,174.6064,36.0016
2021-11-04,512.0,30733.2193,174.4939,35.9784
2021-11-05,504.4,30277.0231,171.9038,35.4444
2021-11-08,511.42,30698.4044,174.2962,35.9377
2021-11-09,507.33,30452.8988,172.9023,35.6503
2021-11-10,491.6,29508.6926,167.5414,34.5449
2021-11-11,488.01,29293.1999,166.3179,34.2926
2021-11-12,490.24,29427.0575,167.0779,34.4493
2021-11-15,484.08,29057.2985,164.9785,34.0165
2021-11-16,486.0,29172.548,165.6329,34.1514
2021-11-17,477.07,28636.5175,162.5895,33.5239
2021-11-18,469.4,28176.1194,159.9755,32.9849
2021-11-19,470.52,28243.3484,160.3572,33.0636
2021-11-22,452.71,27174.2885,154.2874,31.8121
2021-11-23,448.37,26913.7765,152.8083,31.5071
2021-11-24,452.3,27149.6779,154.1476,31.7833
2021-11-26,437.84,26281.7046,149.2195,30.7672
2021-11-29,447.43,26857.3522,152.4879,31.4411
2021-11-30,437.48,26260.0953,149.0969,30.7419
2021-12-01,422.09,25336.2979,143.8518,29.6604
2021-12-02,439.08,26356.1366,149.6422,30.8543
2021-12-03,417.83,25080.588,142.4,29.3611
2021-12-06,418.59,25126.2076,142.659,29.4145
2021-12-07,435.39,26134.6413,148.3846,30.595
2021-12-08,435.74,26155.6504,148.5039,30.6196
2021-12-09,424.33,25470.7558,144.6152,29.8178
2021-12-10,419.72,25194.0368,143.0441,29.4939
2021-12-13,415.46,24938.3268,141.5923,29.1945
2021-12-14,405.12,24317.6598,138.0683,28.4679
2021-12-15,414.89,24904.112,141.398,29.1545
2021-12-16,399.37,23972.5113,136.1086,28.0639
2021-12-17,406.82,24419.7037,138.6477,28.5874
2021-12-20,400.54,24042.7415,136.5074,28.1461
2021-12-21,416.75,25015.7601,142.0319,29.2852
2021-12-22,421.75,25315.8892,143.7359,29.6365
2021-12-23,423.83,25440.7429,144.4448,29.7827
2021-12-27,426.36,25592.6082,145.3071,29.9605
2021-12-28,420.99,25270.2695,143.4769,29.5831
2021-12-29,417.21,25043.3719,142.1887,29.3175
2021-12-30,417.7,25072.7846,142.3557,29.3519
2021-12-31,415.19,24922.1198,123.9578,26.9505
2022-01-03,404.94,24306.8551,120.8976,26.2851
2022-01-04,391.87,23522.3177,116.9955,25.4367
2022-01-05,360.94,21665.7191,107.7611,23.429
2022-01-06,356.83,21419.013,106.534,23.1622
2022-01-07,355.8,21357.1864,106.2265,23.0954
2022-01-10,364.02,21850.5986,108.6807,23.629
2022-01-11,367.2,22041.4807,109.6301,23.8354
2022-01-12,358.07,21493.445,106.9042,23.2427
2022-01-13,342.55,20561.8443,102.2706,22.2353
2022-01-14,333.99,20048.0233,99.715,21.6797
2022-01-18,322.73,19372.1326,96.3532,20.9488
2022-01-19,329.76,19794.1141,98.4521,21.4051
2022-01-20,328.27,19704.6756,98.0073,21.3084
2022-01-21,310.0,18608.0039,92.5526,20.1225
2022-01-24,326.29,19585.8245,97.4161,21.1799
2022-01-25,304.67,18288.0663,90.9613,19.7765
2022-01-26,302.06,18131.3989,90.1821,19.6071
2022-01-27,300.98,18066.571,89.8596,19.537
2022-01-28,317.23,19041.9906,94.7112,20.5918
2022-01-31,335.3,20126.6571,100.1061,21.7647
2022-02-01,338.05,20291.7281,100.9271,21.9432
2022-02-02,325.56,19542.0056,97.1982,21.1325
2022-02-03,314.68,18888.9247,93.9499,20.4262
2022-02-04,325.76,19554.0108,97.2579,21.1455
2022-02-07,328.58,19723.2836,98.0998,21.3285
2022-02-08,335.01,20109.2496,100.0195,21.7459
2022-02-09,364.94,21170.8993,108.9553,23.6887
2022-02-10,364.39,21138.9927,108.7911,23.653
2022-02-11,349.56,20278.6747,104.3635,22.6903
2022-02-14,345.72,20055.9086,103.2171,22.4411
2022-02-15,348.19,20199.1983,103.9545,22.6014
2022-02-16,344.48,19983.9738,102.8469,22.3606
2022-02-17,327.72,19733.1744,97.843,21.2727
2022-02-18,318.57,19182.2207,95.1113,20.6787
2022-02-22,320.68,19309.2713,95.7412,20.8157
2022-02-23,314.89,18960.635,94.0126,20.4399
2022-02-24,324.5,19539.2869,96.8817,21.0637
2022-02-25,335.64,20210.0655,100.2076,21.7868
2022-02-28,339.21,20425.0278,101.2735,22.0185
2022-03-01,334.6,20147.4435,99.8971,21.7193
2022-03-02,338.2,20364.2121,100.9719,21.9529
2022-03-03,323.95,19506.1695,96.7175,21.028
2022-03-04,318.54,19180.4143,95.1023,20.6768
2022-03-07,301.34,18144.7418,89.9671,19.5603
2022-03-08,294.58,17737.6984,87.9489,19.1215
2022-03-09,311.21,18739.0492,92.9139,20.201
2022-03-10,309.67,18646.3204,92.4541,20.101
2022-03-11,303.22,18257.9432,90.5284,19.6824
2022-03-14,297.66,17923.1561,88.8684,19.3215
2022-03-15,306.01,18425.9389,91.3614,19.8635
2022-03-16,327.22,19703.0677,97.6938,21.2402
2022-03-17,343.11,20659.8605,102.4378,22.2717
2022-03-18,359.02,21617.8576,107.1879,23.3044
2022-03-21,351.87,21187.3309,105.0532,22.8403
2022-03-22,357.24,21510.6775,106.6564,23.1889
2022-03-23,344.28,20730.3103,102.7871,22.3476
2022-03-24,348.85,21005.4861,104.1516,22.6443
2022-03-25,341.26,20548.4655,101.8855,22.1516
2022-03-28,348.07,20958.5196,103.9187,22.5936
2022-03-29,359.71,21659.4049,107.3939,23.3492
2022-03-30,347.26,20909.7466,103.6768,22.541
2022-03-31,346.38,20856.7587,90.905,19.9156
2022-04-01,350.98,21133.7409,92.1123,20.1801
2022-04-04,358.64,21592.8451,94.1226,20.6205
2022-04-05,354.15,21322.513,92.9442,20.3623
2022-04-06,335.05,20172.5483,87.9316,19.2642
2022-04-07,328.07,19752.2995,86.0997,18.8628
2022-04-08,323.69,19488.5903,84.9502,18.611
2022-04-11,316.73,19069.5455,83.1236,18.2108
2022-04-12,317.45,19112.895,83.3126,18.2522
2022-04-13,325.08,19572.2788,85.315,18.6909
2022-04-14,319.36,19227.8915,83.8138,18.362
2022-04-18,308.45,18571.0268,80.9506,17.7348
2022-04-19,318.97,19204.4105,83.7115,18.3396
2022-04-20,311.9,18778.743,81.856,17.9331
2022-04-21,303.89,18296.4803,79.7538,17.4726
2022-04-22,295.97,17819.6363,77.6753,17.0172
2022-04-25,303.46,18270.591,79.641,17.4479
2022-04-26,284.8,17147.1176,74.7438,16.375
2022-04-27,282.31,16997.2008,74.0903,16.2318
2022-04-28,295.34,17781.7055,77.5099,16.981
2022-04-29,281.47,16946.6264,73.8699,16.1835
2022-05-02,292.72,17623.9616,76.8223,16.8303
2022-05-03,288.46,17367.4774,75.7043,16.5854
2022-05-04,328.2,19040.523,86.1338,18.8703
2022-05-05,301.05,18139.4664,79.0085,17.3093
2022-05-06,295.24,17789.3907,77.4837,16.9752
2022-05-09,280.17,16881.3629,73.5287,16.1088
2022-05-10,283.98,17110.9306,74.5286,16.3278
2022-05-11,266.14,16035.9993,69.8466,15.3021
2022-05-12,274.99,16569.2472,72.1692,15.8109
2022-05-13,288.56,17386.894,75.7306,16.5912
2022-05-16,279.81,16859.6715,73.4342,16.0881
2022-05-17,281.64,16969.9363,73.9145,16.1933
2022-05-18,268.94,16204.7105,70.5814,15.4631
2022-05-19,269.66,16248.0934,70.7704,15.5045
2022-05-20,276.79,16677.7044,72.6416,15.9144
2022-05-23,274.38,16532.4922,72.0091,15.7759
2022-05-24,266.69,16069.139,69.9909,15.3337
2022-05-25,274.86,16561.4142,72.1351,15.8035
2022-05-26,281.69,16972.949,73.9276,16.1962
2022-05-27,294.28,17731.5468,77.2318,16.92
2022-05-31,284.34,17132.6221,74.6231,16.3485
2022-06-01,282.18,17002.4734,74.0562,16.2243
2022-06-02,303.1,18262.9871,79.5465,17.4272
2022-06-03,298.52,17987.0238,78.3445,17.1638
2022-06-06,302.01,18197.3102,79.2604,17.3645
2022-06-07,307.31,18516.6564,80.6514,17.6692
2022-06-08,312.0,18799.2477,81.8822,17.9389
2022-06-09,302.4,18220.8093,79.3628,17.3869
2022-06-10,294.39,17738.1748,77.2606,16.9264
2022-06-13,268.5,16178.1987,70.466,15.4378
2022-06-14,270.45,16295.694,70.9777,15.5499
2022-06-15,273.82,16498.75,71.8622,15.7437
2022-06-16,259.97,15664.2321,68.2273,14.9473
2022-06-17,264.83,15957.0666,69.5028,15.2268
2022-06-21,271.99,16388.4852,71.3819,15.6384
2022-06-22,273.17,16459.5849,71.6916,15.7063
2022-06-23,286.14,17241.0793,75.0955,16.452
2022-06-24,306.53,18469.6583,80.4467,17.6244
2022-06-27,300.08,18081.02,78.7539,17.2535
2022-06-28,286.64,17271.2063,75.2267,16.4808
2022-06-29,284.18,17122.9814,74.5811,16.3393
2022-06-30,280.12,16878.3502,71.9118,16.3044
2022-07-01,291.17,17544.1569,74.7485,16.9476
2022-07-05,313.29,18876.9753,80.4271,18.2351
2022-07-06,312.74,18843.8356,80.2859,18.2031
2022-07-07,326.01,19643.4062,83.6926,18.9755
2022-07-08,323.29,19479.5153,82.9943,18.8171
2022-07-11,319.94,19277.6644,82.1343,18.6222
2022-07-12,296.8,17883.3869,76.1938,17.2753
2022-07-13,295.38,17797.8262,75.8293,17.1926
2022-07-14,290.74,17518.2477,74.6381,16.9226
2022-07-15,301.83,18186.4645,77.4851,17.5681
2022-07-18,299.78,18062.9438,76.9589,17.4487
2022-07-19,311.49,18768.5181,79.965,18.1303
2022-07-20,325.95,19639.791,83.6772,18.972
2022-07-21,330.97,19942.266,84.9659,19.2642
2022-07-22,324.53,19554.2303,83.3126,18.8893
2022-07-25,317.04,19102.9278,81.3898,18.4534
2022-07-26,302.91,18251.5388,77.7624,17.6309
2022-07-27,320.2,19293.3305,82.201,18.6373
2022-07-28,326.57,19677.1485,83.8363,19.0081
2022-07-29,330.49,19913.3441,84.8427,19.2362
2022-08-01,332.06,20007.9429,85.2457,19.3276
2022-08-02,337.86,20357.4161,86.7347,19.6652
2022-08-03,352.33,20387.2231,90.4494,20.5074
2022-08-04,360.77,21655.7056,92.6161,20.9987
2022-08-05,370.01,22210.349,94.9881,21.5365
2022-08-08,367.99,22089.0958,94.4696,21.4189
2022-08-09,371.49,22299.188,95.3681,21.6226
2022-08-10,377.33,22649.7419,96.8673,21.9625
2022-08-11,377.9,22683.9569,97.0137,21.9957
2022-08-12,393.91,23644.9787,101.1237,22.9276
2022-08-15,398.91,23945.1105,102.4073,23.2186
2022-08-16,396.99,23829.8599,101.9144,23.1069
2022-08-17,390.68,23451.0936,100.2945,22.7396
2022-08-18,387.0,23230.1967,99.3498,22.5254
2022-08-19,377.01,22630.5335,96.7852,21.9439
2022-08-22,367.89,22083.0932,94.4439,21.4131
2022-08-23,368.69,22131.1142,94.6493,21.4597
2022-08-24,371.45,22296.787,95.3578,21.6203
2022-08-25,374.14,22458.2578,96.0484,21.7769
2022-08-26,360.6,21645.5011,92.5724,20.9888
2022-08-29,351.18,21080.0529,90.1542,20.4405
2022-08-30,357.29,21446.8139,91.7227,20.7961
2022-08-31,351.2,21081.2534,90.1593,20.4416
2022-09-01,346.57,20803.3314,88.9707,20.1722
2022-09-02,344.46,20676.6758,88.429,20.0493
2022-09-06,345.92,20764.3143,88.8038,20.1343
2022-09-07,356.16,21378.9841,91.4326,20.7303
2022-09-08,364.56,21883.2054,93.589,21.2193
2022-09-09,370.17,22219.9532,95.0292,21.5458
2022-09-12,375.69,22551.2987,96.4463,21.8671
2022-09-13,361.37,21691.7214,92.7701,21.0336
2022-09-14,364.04,21851.9917,93.4555,21.189
2022-09-15,351.58,21104.0634,90.2568,20.4638
2022-09-16,349.6,20985.2113,89.7485,20.3485
