Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,174.84,62676.5724,28.7161,2.392
2020-03-27,171.34,61421.8938,28.1413,2.3441
2020-03-30,173.99,62371.8647,28.5765,2.3804
2020-03-31,172.91,61984.7068,25.2982,2.3279
2020-04-01,166.2,59579.3087,24.3164,2.2375
2020-04-02,168.57,60428.9053,24.6632,2.2695
2020-04-03,173.74,62282.2448,25.4196,2.3391
2020-04-06,182.44,65401.0173,26.6925,2.4562
2020-04-07,176.81,63382.7772,25.8688,2.3804
2020-04-08,180.97,64874.0523,26.4774,2.4364
2020-04-09,190.16,68168.4798,27.822,2.5601
2020-04-13,182.68,65487.0524,26.7276,2.4594
2020-04-14,188.07,67419.2574,27.5162,2.532
2020-04-15,184.98,66311.5555,27.0641,2.4904
2020-04-16,187.34,67157.5673,27.4094,2.5222
2020-04-17,191.62,68691.86,28.0356,2.5798
2020-04-20,184.62,66182.5028,27.0114,2.4855
2020-04-21,178.02,63816.5375,26.0458,2.3967
2020-04-22,179.39,64307.6545,26.2462,2.4151
2020-04-23,178.48,63981.4381,26.1131,2.4029
2020-04-24,182.72,65501.3916,26.7334,2.46
2020-04-27,187.75,67304.544,27.4694,2.5277
2020-04-28,184.32,66074.959,26.9675,2.4815
2020-04-29,181.47,65053.2921,26.5506,2.4431
2020-04-30,178.21,63884.6486,26.0736,2.3992
2020-05-01,173.65,62249.9817,25.4064,2.3378
2020-05-04,172.56,61859.2389,25.247,2.3232
2020-05-05,178.51,63992.1925,26.1175,2.4033
2020-05-06,173.7,62286.7898,25.4137,2.3385
2020-05-07,178.49,64004.4278,26.1146,2.403
2020-05-08,181.53,65094.5363,26.5593,2.4439
2020-05-11,184.17,66041.2094,26.9456,2.4795
2020-05-12,179.18,64251.8537,26.2155,2.4123
2020-05-13,177.96,63814.376,26.037,2.3959
2020-05-14,180.52,64732.3621,26.4116,2.4303
2020-05-15,181.07,64929.5857,26.492,2.4377
2020-05-18,185.8,66625.7084,27.1841,2.5014
2020-05-19,179.76,64459.835,26.3004,2.4201
2020-05-20,180.82,64839.9386,26.4555,2.4344
2020-05-21,178.18,63893.2654,26.0692,2.3988
2020-05-22,178.8,64115.5902,26.1599,2.4072
2020-05-26,182.47,65431.6093,26.6969,2.4566
2020-05-27,176.53,63301.5947,25.8278,2.3766
2020-05-28,180.49,64721.6044,26.4072,2.4299
2020-05-29,182.6,65478.2258,26.7159,2.4583
2020-06-01,182.32,65377.821,26.6749,2.4546
2020-06-02,178.78,64108.4184,26.157,2.4069
2020-06-03,186.26,66790.659,27.2514,2.5076
2020-06-04,184.51,66163.1294,26.9953,2.4841
2020-06-05,192.14,68899.1583,28.1117,2.5868
2020-06-08,191.75,68759.3088,28.0546,2.5815
2020-06-09,191.1,68526.2264,27.9595,2.5728
2020-06-10,188.7,67665.6145,27.6084,2.5405
2020-06-11,174.18,62458.9122,25.484,2.345
2020-06-12,174.72,62652.5499,25.563,2.3522
2020-06-15,174.65,62627.4487,25.5527,2.3513
2020-06-16,176.11,63150.9876,25.7663,2.371
2020-06-17,178.36,63957.8113,26.0955,2.4013
2020-06-18,176.32,63226.2912,25.7971,2.3738
2020-06-19,175.52,62939.4205,25.68,2.363
2020-06-22,175.09,62785.2275,25.6171,2.3572
2020-06-23,173.55,62233.0015,25.3918,2.3365
2020-06-24,167.47,60052.7846,24.5022,2.2546
2020-06-25,168.69,60490.2624,24.6807,2.2711
2020-06-26,162.45,58252.6713,23.7678,2.1871
2020-06-29,162.01,58094.8924,23.7034,2.1811
2020-06-30,162.54,58284.9442,24.2984,2.1689
2020-07-01,168.9,60565.5659,25.2492,2.2538
2020-07-02,165.27,59263.8903,24.7065,2.2054
2020-07-06,165.8,59453.9421,24.7857,2.2124
2020-07-07,165.61,59385.8104,24.7573,2.2099
2020-07-08,168.08,60271.5235,25.1266,2.2429
2020-07-09,165.53,59357.1233,24.7454,2.2088
2020-07-10,164.59,59020.0503,24.6049,2.1963
2020-07-13,165.2,59238.7891,24.696,2.2044
2020-07-14,165.56,59367.8809,24.7499,2.2092
2020-07-15,168.83,60540.4647,25.2387,2.2529
2020-07-16,167.21,59959.5516,24.9965,2.2313
2020-07-17,166.62,59747.9845,24.9083,2.2234
2020-07-20,167.9,60206.9776,25.0997,2.2405
2020-07-21,168.22,60321.7258,25.1475,2.2447
2020-07-22,170.31,61071.1754,25.4599,2.2726
2020-07-23,168.94,60579.9094,25.2551,2.2544
2020-07-24,168.75,60511.7777,25.2267,2.2518
2020-07-27,167.5,60063.5423,25.0399,2.2351
2020-07-28,166.0,59525.6598,24.8156,2.2151
2020-07-29,164.88,59124.0409,24.6482,2.2002
2020-07-30,163.1,58485.7537,24.3821,2.1764
2020-07-31,166.18,59590.2057,24.8425,2.2175
2020-08-03,163.0,58449.8949,24.3672,2.1751
2020-08-04,163.13,58496.5113,24.3866,2.1768
2020-08-05,163.17,58517.1516,24.3926,2.1774
2020-08-06,163.97,58804.0531,24.5122,2.188
2020-08-07,167.14,59940.9004,24.9861,2.2303
2020-08-10,165.34,59295.372,24.717,2.2063
2020-08-11,168.12,60292.3548,25.1326,2.2434
2020-08-12,169.96,60952.2283,25.4076,2.268
2020-08-13,169.57,60812.3638,25.3493,2.2628
2020-08-14,171.44,61482.9961,25.6289,2.2877
2020-08-17,174.61,62619.8434,26.1028,2.33
2020-08-18,173.81,62332.9418,25.9832,2.3193
2020-08-19,172.2,61755.5525,25.7425,2.2979
2020-08-20,173.18,62107.0069,25.889,2.3109
2020-08-21,173.86,62350.8732,25.9906,2.32
2020-08-24,175.21,62835.0195,26.1925,2.338
2020-08-25,174.92,62731.0177,26.1491,2.3341
2020-08-26,175.26,62852.9508,26.1999,2.3387
2020-08-27,176.45,63279.7169,26.3778,2.3546
2020-08-28,177.03,63487.7205,26.4645,2.3623
2020-08-31,175.87,63071.7133,26.2911,2.3468
2020-09-01,173.78,62322.183,25.9787,2.3189
2020-09-02,172.71,61938.4522,25.8187,2.3047
2020-09-03,171.89,61644.3782,25.6961,2.2937
2020-09-04,169.62,60830.2951,25.3568,2.2634
2020-09-08,167.0,59890.6926,24.9651,2.2285
2020-09-09,168.01,60252.9058,25.1161,2.2419
2020-09-10,163.94,58793.2943,24.5077,2.1876
2020-09-11,163.21,58531.4967,24.3986,2.1779
2020-09-14,166.08,59560.7559,24.8276,2.2162
2020-09-15,168.1,60285.1822,25.1296,2.2431
2020-09-16,170.2,61038.2987,25.4435,2.2712
2020-09-17,170.71,61221.1984,25.5197,2.278
2020-09-18,169.05,60625.8778,25.2716,2.2558
2020-09-21,167.69,60138.1452,25.0683,2.2377
2020-09-22,166.59,59743.6556,24.9038,2.223
2020-09-23,162.35,58223.0775,24.27,2.1664
2020-09-24,163.93,58789.708,24.5062,2.1875
2020-09-25,166.78,59811.7947,24.9322,2.2255
2020-09-28,168.93,60582.8426,25.2536,2.2542
2020-09-29,166.12,59575.101,24.8336,2.2167
2020-09-30,167.31,60001.867,27.194,2.2203
2020-10-01,170.25,61056.2301,27.6719,2.2593
2020-10-02,168.49,60425.0467,27.3858,2.2359
2020-10-05,166.94,59869.175,27.1339,2.2154
2020-10-06,168.33,60367.6664,27.3598,2.2338
2020-10-07,169.5,60787.2599,27.55,2.2494
2020-10-08,170.9,61289.3376,27.7775,2.2679
2020-10-09,169.41,60754.9835,27.5353,2.2482
2020-10-12,170.0,60966.5733,27.6312,2.256
2020-10-13,167.5,60070.0061,27.2249,2.2228
2020-10-14,166.7,59783.1046,27.0948,2.2122
2020-10-15,167.09,59922.9691,27.1582,2.2174
2020-10-16,167.99,60245.7333,27.3045,2.2293
2020-10-19,163.34,58578.1182,26.5487,2.1676
2020-10-20,163.12,58499.2203,26.513,2.1647
2020-10-21,164.59,59026.4018,26.7519,2.1842
2020-10-22,163.48,58628.3259,26.5715,2.1695
2020-10-23,163.86,58764.6042,26.6332,2.1745
2020-10-26,160.16,57437.6846,26.0319,2.1254
2020-10-27,159.47,57190.2321,25.9197,2.1162
2020-10-28,149.56,53636.2395,24.309,1.9847
2020-10-29,149.99,53790.449,24.3789,1.9904
2020-10-30,150.72,54052.2467,24.4975,2.0001
2020-11-02,152.28,54611.7046,24.7511,2.0208
2020-11-03,153.48,55042.0569,24.9461,2.0368
2020-11-04,150.5,54028.0848,24.4618,1.9972
2020-11-05,150.45,54010.1353,24.4536,1.9965
2020-11-06,150.59,54060.394,24.4764,1.9984
2020-11-09,162.41,58303.6629,26.3976,2.1553
2020-11-10,168.71,60565.3036,27.4215,2.2389
2020-11-11,165.81,59524.2309,26.9502,2.2004
2020-11-12,161.01,57801.076,26.17,2.1367
2020-11-13,165.96,59578.0795,26.9746,2.2024
2020-11-16,168.77,60586.8431,27.4313,2.2397
2020-11-17,168.07,60335.5496,27.3175,2.2304
2020-11-18,165.78,59513.4612,26.9453,2.2
2020-11-19,165.93,59567.3098,26.9697,2.202
2020-11-20,167.47,60120.1553,27.22,2.2224
2020-11-23,168.78,60590.433,27.4329,2.2398
2020-11-24,173.18,62169.9916,28.1481,2.2982
2020-11-25,174.79,62747.9664,28.4098,2.3196
2020-11-27,174.77,62740.7866,28.4065,2.3193
2020-11-30,175.03,62834.1242,28.4488,2.3227
2020-12-01,179.16,64316.7554,29.1201,2.3775
2020-12-02,181.88,65293.2098,29.5622,2.4136
2020-12-03,181.71,65232.1814,29.5345,2.4114
2020-12-04,184.03,66065.0396,29.9116,2.4422
2020-12-07,183.18,65759.8976,29.7735,2.4309
2020-12-08,183.38,65831.6957,29.806,2.4335
2020-12-09,182.38,65472.7051,29.6434,2.4203
2020-12-10,182.48,65508.6041,29.6597,2.4216
2020-12-11,180.27,64715.2349,29.3005,2.3923
2020-12-14,177.55,63738.7805,28.8584,2.3562
2020-12-15,181.39,65117.3044,29.4825,2.4071
2020-12-16,181.72,65235.7713,29.5361,2.4115
2020-12-17,184.94,66391.721,30.0595,2.4542
2020-12-18,183.98,66047.09,29.9035,2.4415
2020-12-21,181.77,65253.7208,29.5443,2.4122
2020-12-22,181.0,64977.2981,29.4191,2.402
2020-12-23,180.34,64740.3643,29.3118,2.3932
2020-12-24,178.48,64072.6418,29.0095,2.3685
2020-12-28,180.39,64758.3138,29.32,2.3939
2020-12-29,178.86,64209.0582,29.0713,2.3736
2020-12-30,178.0,63900.3263,28.9315,2.3622
2020-12-31,182.05,65354.2382,30.0667,2.477
2021-01-04,179.3,64367.014,29.6126,2.4396
2021-01-05,179.12,64302.3957,29.5828,2.4371
2021-01-06,193.38,69421.6016,31.938,2.6312
2021-01-07,198.81,71370.9206,32.8348,2.705
2021-01-08,199.68,71683.2424,32.9785,2.7169
2021-01-11,198.94,71417.5894,32.8562,2.7068
2021-01-12,201.49,72333.0154,33.2774,2.7415
2021-01-13,197.95,71062.1887,32.6927,2.6933
2021-01-14,194.14,69694.4345,32.0635,2.6415
2021-01-15,191.82,68861.5763,31.6803,2.6099
2021-01-19,192.2,68997.9927,31.7431,2.6151
2021-01-20,189.83,68147.185,31.3517,2.5829
2021-01-21,186.2,66844.0492,30.7521,2.5335
2021-01-22,184.04,66068.6295,30.3954,2.5041
2021-01-25,184.37,66187.0964,30.4499,2.5086
2021-01-26,183.75,65964.5222,30.3475,2.5001
2021-01-27,178.79,64183.9288,29.5283,2.4326
2021-01-28,182.47,65505.0142,30.1361,2.4827
2021-01-29,181.74,65242.9511,30.0155,2.4728
2021-02-01,187.44,67289.1975,30.9569,2.5503
2021-02-02,192.01,68929.7845,31.7117,2.6125
2021-02-03,191.99,68922.6047,31.7084,2.6122
2021-02-04,193.53,69475.4502,31.9627,2.6332
2021-02-05,191.39,68707.2104,31.6093,2.6041
2021-02-08,191.74,68832.8571,31.6671,2.6088
2021-02-09,191.97,68915.4249,31.7051,2.612
2021-02-10,185.2,66485.0586,30.587,2.5199
2021-02-11,182.71,65591.172,30.1757,2.486
2021-02-12,184.37,66187.0964,30.4499,2.5086
2021-02-16,189.41,67996.409,31.2823,2.5771
2021-02-17,191.14,68617.4627,31.568,2.6007
2021-02-18,193.99,69640.5859,32.0387,2.6395
2021-02-19,195.07,70028.2958,32.2171,2.6542
2021-02-22,195.47,70171.892,32.2831,2.6596
2021-02-23,198.75,71349.3812,32.8249,2.7042
2021-02-24,200.7,72049.4128,33.1469,2.7308
2021-02-25,204.8,73521.2743,33.8241,2.7865
2021-02-26,199.7,71690.4222,32.9818,2.7172
2021-03-01,209.7,75289.6011,34.6333,2.8532
2021-03-02,206.64,74190.9546,34.1279,2.8116
2021-03-03,205.795,73887.5702,33.9884,2.8001
2021-03-04,207.02,74327.3878,34.1907,2.8167
2021-03-05,213.92,76804.7281,35.3303,2.9106
2021-03-08,214.04,76847.8122,35.3501,2.9123
2021-03-09,209.72,75296.7818,34.6366,2.8535
2021-03-10,206.64,74190.9546,34.1279,2.8116
2021-03-11,205.61,73821.1487,33.9578,2.7976
2021-03-12,209.15,75092.132,34.5425,2.8457
2021-03-15,209.09,75070.5899,34.5326,2.8449
2021-03-16,207.12,74363.2913,34.2072,2.8181
2021-03-17,206.58,74169.4125,34.118,2.8108
2021-03-18,205.78,73882.1846,33.9859,2.7999
2021-03-19,202.66,72766.3287,33.4706,2.7574
2021-03-22,199.35,71577.8527,32.924,2.7124
2021-03-23,199.93,71786.1053,33.0197,2.7203
2021-03-24,204.78,73527.5278,33.8208,2.7863
2021-03-25,205.25,73696.2842,33.8984,2.7927
2021-03-26,208.44,74841.6735,34.4252,2.8361
2021-03-29,208.97,75031.9733,34.5128,2.8433
2021-03-30,204.94,73584.9768,33.8472,2.7884
2021-03-31,204.23,73330.0469,37.0791,2.758
2021-04-01,206.09,73997.8914,37.4168,2.7831
2021-04-05,207.44,74482.6173,37.6619,2.8013
2021-04-06,205.09,73638.8352,37.2353,2.7696
2021-04-07,204.34,73369.5431,37.0991,2.7595
2021-04-08,202.74,72795.0532,36.8086,2.7379
2021-04-09,204.63,73473.6694,37.1517,2.7634
2021-04-12,204.7,73498.8033,37.1645,2.7643
2021-04-13,205.86,73915.3085,37.3751,2.78
2021-04-14,206.77,74242.0496,37.5403,2.7923
2021-04-15,204.05,73265.4168,37.0464,2.7556
2021-04-16,207.58,74532.8852,37.6873,2.8032
2021-04-19,205.59,73818.3633,37.326,2.7764
2021-04-20,206.12,74008.6631,37.4223,2.7835
2021-04-21,206.97,74313.8609,37.5766,2.795
2021-04-22,206.13,74012.2537,37.4241,2.7837
2021-04-23,207.31,74435.94,37.6383,2.7996
2021-04-26,204.69,73495.2128,37.1626,2.7642
2021-04-27,204.78,73527.5278,37.179,2.7654
2021-04-28,201.02,72177.4765,36.4963,2.7147
2021-04-29,203.73,73150.5188,36.9883,2.7512
2021-04-30,201.99,72525.761,36.6724,2.7278
2021-05-03,203.7,73139.7471,36.9829,2.7508
2021-05-04,204.36,73376.7242,37.1027,2.7598
2021-05-05,203.06,72918.2734,36.8667,2.7422
2021-05-06,204.35,73381.5087,37.1009,2.7596
2021-05-07,202.92,72867.9998,36.8413,2.7403
2021-05-10,208.05,74710.1683,37.7727,2.8096
2021-05-11,212.09,76160.9209,38.5062,2.8641
2021-05-12,214.07,76871.9333,38.8656,2.8909
2021-05-13,215.26,77299.259,39.0817,2.907
2021-05-14,216.99,77920.4971,39.3958,2.9303
2021-05-17,216.43,77719.4027,39.2941,2.9228
2021-05-18,214.23,76929.3889,38.8947,2.893
2021-05-19,211.86,76078.3286,38.4644,2.861
2021-05-20,216.01,77568.5819,39.2179,2.9171
2021-05-21,217.78,78204.1839,39.5392,2.941
2021-05-24,217.31,78035.4082,39.4539,2.9346
2021-05-25,214.88,77162.802,39.0127,2.9018
2021-05-26,216.13,77611.6735,39.2396,2.9187
2021-05-27,218.09,78315.504,39.5955,2.9452
2021-05-28,218.76,78556.0991,39.7171,2.9542
2021-06-01,213.15,76541.5639,38.6986,2.8785
2021-06-02,216.31,77676.311,39.2723,2.9211
2021-06-03,217.95,78265.2304,39.5701,2.9433
2021-06-04,218.37,78416.0512,39.6463,2.949
2021-06-07,218.1,78319.095,39.5973,2.9453
2021-06-08,217.64,78153.9103,39.5138,2.9391
2021-06-09,215.51,77389.0333,39.1271,2.9103
2021-06-10,212.87,76441.0167,38.6478,2.8747
2021-06-11,214.46,77011.9812,38.9364,2.8962
2021-06-14,216.7,77816.3589,39.3431,2.9264
2021-06-15,216.98,77916.9061,39.394,2.9302
2021-06-16,218.85,78588.4178,39.7335,2.9554
2021-06-17,217.0,77924.0881,39.3976,2.9305
2021-06-18,210.71,75665.3668,38.2556,2.8455
2021-06-21,216.01,77568.5819,39.2179,2.9171
2021-06-22,215.86,77514.7173,39.1906,2.9151
2021-06-23,214.77,77123.3013,38.9927,2.9003
2021-06-24,216.98,77916.9061,39.394,2.9302
2021-06-25,218.12,78326.2769,39.6009,2.9456
2021-06-28,215.22,77284.8951,39.0744,2.9064
2021-06-29,213.3,76595.4285,38.7258,2.8805
2021-06-30,212.68,76372.7882,38.2131,2.8474
2021-07-01,214.2,76918.616,38.4862,2.8677
2021-07-02,213.52,76674.4299,38.3641,2.8586
2021-07-06,208.04,74706.5773,37.3794,2.7853
2021-07-07,206.95,74315.1614,37.1836,2.7707
2021-07-08,207.55,74530.6197,37.2914,2.7787
2021-07-09,209.62,75273.9509,37.6633,2.8064
2021-07-12,210.24,75496.5911,37.7747,2.8147
2021-07-13,210.43,75564.8196,37.8089,2.8173
2021-07-14,210.16,75467.8633,37.7604,2.8136
2021-07-15,210.42,75561.2286,37.8071,2.8171
2021-07-16,209.33,75169.8127,37.6112,2.8025
2021-07-19,206.22,74053.0205,37.0524,2.7609
2021-07-20,208.58,74900.4898,37.4765,2.7925
2021-07-21,212.0,76128.6022,38.091,2.8383
2021-07-22,209.36,75180.5856,37.6166,2.8029
2021-07-23,211.9,76092.6924,38.073,2.8369
2021-07-26,210.43,75564.8196,37.8089,2.8173
2021-07-27,211.92,76099.8744,38.0766,2.8372
2021-07-28,213.43,76642.1111,38.3479,2.8574
2021-07-29,214.7,77098.1645,38.5761,2.8744
2021-07-30,212.13,76175.2848,38.1143,2.84
2021-08-02,211.5,75949.0536,38.0011,2.8316
2021-08-03,208.77,74968.7183,37.5106,2.795
2021-08-04,208.5,74871.762,37.4621,2.7914
2021-08-05,208.25,74790.5447,37.4172,2.7881
2021-08-06,209.84,75361.5746,37.7029,2.8094
2021-08-09,209.11,75099.4036,37.5717,2.7996
2021-08-10,208.93,75034.7588,37.5394,2.7972
2021-08-11,209.07,75085.0381,37.5645,2.799
2021-08-12,208.38,74837.2327,37.4405,2.7898
2021-08-13,207.03,74352.396,37.198,2.7717
2021-08-16,207.19,74409.8582,37.2267,2.7739
2021-08-17,205.39,73763.4093,36.9033,2.7498
2021-08-18,197.58,70958.5394,35.5,2.6452
2021-08-19,198.08,71138.1085,35.5899,2.6519
2021-08-20,198.36,71238.6672,35.6402,2.6557
2021-08-23,201.84,72488.4684,36.2655,2.7023
2021-08-24,200.57,72032.3628,36.0373,2.6852
2021-08-25,200.29,71931.8041,35.987,2.6815
2021-08-26,199.34,71590.6227,35.8163,2.6688
2021-08-27,199.86,71777.3746,35.9097,2.6757
2021-08-30,199.29,71572.6658,35.8073,2.6681
2021-08-31,201.72,72445.3718,36.2439,2.7006
2021-09-01,199.21,71543.9348,35.7929,2.667
2021-09-02,197.62,70972.9049,35.5072,2.6458
2021-09-03,195.3,70139.7041,35.0904,2.6147
2021-09-07,193.76,69586.6312,34.8137,2.5941
2021-09-08,193.75,69583.0398,34.8119,2.5939
2021-09-09,192.46,69119.7514,34.5801,2.5767
2021-09-10,189.21,67952.5521,33.9962,2.5332
2021-09-13,189.23,67959.7348,33.9998,2.5334
2021-09-14,188.85,67823.2623,33.9315,2.5283
2021-09-15,188.96,67862.7675,33.9513,2.5298
2021-09-16,188.69,67765.8002,33.9027,2.5262
2021-09-17,188.65,67751.4346,33.8956,2.5257
2021-09-20,188.01,67521.5861,33.7806,2.5171
2021-09-21,185.84,66742.2561,33.3907,2.488
2021-09-22,189.33,67995.6487,34.0177,2.5348
2021-09-23,193.48,69486.0725,34.7634,2.5903
2021-09-24,198.01,71112.9688,35.5773,2.651
2021-09-27,198.43,71263.8069,35.6528,2.6566
2021-09-28,197.89,71069.8723,35.5557,2.6494
2021-09-29,196.16,70448.563,35.2449,2.6262
2021-09-30,193.38,69450.1587,33.3857,2.5417
2021-10-01,196.59,70602.9925,33.9399,2.5838
2021-10-04,194.71,69927.8126,33.6153,2.5591
2021-10-05,198.32,71224.3017,34.2385,2.6066
2021-10-06,198.72,71367.957,34.3076,2.6118
2021-10-07,202.11,72585.4357,34.8928,2.6564
2021-10-08,201.53,72377.1356,34.7927,2.6488
2021-10-11,201.32,72301.7165,34.7565,2.646
2021-10-12,202.81,72836.8325,35.0137,2.6656
2021-10-13,204.26,73357.583,35.264,2.6847
2021-10-14,207.05,74359.5788,35.7457,2.7213
2021-10-15,211.9,76101.3994,36.583,2.7851
2021-10-18,213.93,76830.4501,36.9335,2.8117
2021-10-19,217.56,78134.122,37.5602,2.8595
2021-10-20,214.17,76916.6433,36.9749,2.8149
2021-10-21,214.79,77139.309,37.082,2.8231
2021-10-22,217.95,78274.1859,37.6275,2.8646
2021-10-25,217.69,78180.81,37.5826,2.8612
2021-10-26,219.27,78748.2485,37.8554,2.8819
2021-10-27,217.06,77954.5529,37.4739,2.8529
2021-10-28,218.34,78414.2499,37.6948,2.8697
2021-10-29,220.55,79207.9454,38.0764,2.8988
2021-11-01,218.33,78410.6585,37.6931,2.8696
2021-11-02,220.6,79225.9024,38.085,2.8994
2021-11-03,220.44,79225.9832,38.0574,2.8973
2021-11-04,220.57,79272.7051,38.0798,2.899
2021-11-05,221.71,79682.4204,38.2766,2.914
2021-11-08,220.67,79308.6451,38.0971,2.9003
2021-11-09,221.73,79689.6083,38.2801,2.9143
2021-11-10,221.08,79455.9988,38.1679,2.9057
2021-11-11,222.51,79969.9398,38.4148,2.9245
2021-11-12,224.85,80810.9342,38.8187,2.9553
2021-11-15,226.68,81468.6349,39.1347,2.9793
2021-11-16,225.66,81102.0476,38.9586,2.9659
2021-11-17,226.42,81375.1911,39.0898,2.9759
2021-11-18,226.2,81296.1232,39.0518,2.973
2021-11-19,223.31,80257.4592,38.5529,2.935
2021-11-22,224.33,80624.0465,38.729,2.9484
2021-11-23,227.94,81921.478,39.3522,2.9959
2021-11-24,228.94,82280.8773,39.5249,3.009
2021-11-26,222.16,79844.15,38.3543,2.9199
2021-11-29,225.33,80983.4458,38.9016,2.9616
2021-11-30,220.52,79254.7352,38.0712,2.8984
2021-12-01,220.01,79071.4415,37.9832,2.8917
2021-12-02,226.55,81421.913,39.1122,2.9776
2021-12-03,225.26,80958.2879,38.8895,2.9607
2021-12-06,224.45,80667.1745,38.7497,2.95
2021-12-07,231.25,83111.0897,39.9237,3.0394
2021-12-08,231.97,83369.8572,40.048,3.0489
2021-12-09,227.64,81813.6582,39.3004,2.9919
2021-12-10,228.4,82086.8017,39.4316,3.0019
2021-12-13,227.9,81907.1021,39.3453,2.9954
2021-12-14,227.55,81781.3123,39.2849,2.9908
2021-12-15,227.65,81817.2522,39.3021,2.9921
2021-12-16,229.09,82334.7872,39.5507,3.011
2021-12-17,224.78,80785.7762,38.8067,2.9544
2021-12-20,221.91,79754.3002,38.3112,2.9166
2021-12-21,225.2,80936.7239,38.8792,2.9599
2021-12-22,227.2,81655.5226,39.2245,2.9862
2021-12-23,228.96,82288.0653,39.5283,3.0093
2021-12-27,229.43,82456.983,39.6094,3.0155
2021-12-28,230.12,82704.9685,39.7286,3.0245
2021-12-29,229.11,82341.9752,39.5542,3.0113
2021-12-30,228.66,82180.2455,39.4765,3.0053
2021-12-31,228.46,82108.3657,36.2122,2.9901
2022-01-03,225.46,81030.1678,35.7367,2.9508
2022-01-04,227.27,81680.6805,36.0236,2.9745
2022-01-05,226.43,81378.7851,35.8905,2.9635
2022-01-06,225.71,81120.0176,35.7763,2.9541
2022-01-07,225.04,80879.22,35.6701,2.9453
2022-01-10,222.8,80074.1656,35.3151,2.916
2022-01-11,223.44,80304.1812,35.4165,2.9244
2022-01-12,226.18,81288.9353,35.8508,2.9602
2022-01-13,223.73,80408.407,35.4625,2.9282
2022-01-14,223.19,80214.3313,35.3769,2.9211
2022-01-18,223.5,80325.7451,35.426,2.9252
2022-01-19,229.62,82525.2689,36.3961,3.0053
2022-01-20,231.2,83093.1198,36.6465,3.0259
2022-01-21,225.91,81191.8974,35.808,2.9567
2022-01-24,224.25,80595.2946,35.5449,2.935
2022-01-25,221.79,79711.1723,35.155,2.9028
2022-01-26,220.13,79114.5694,34.8919,2.8811
2022-01-27,223.24,80232.3013,35.3848,2.9218
2022-01-28,225.75,81134.3936,35.7827,2.9546
2022-01-31,229.5,82482.141,36.3771,3.0037
2022-02-01,232.02,83387.8272,36.7765,3.0367
2022-02-02,239.37,86029.4121,37.9415,3.1329
2022-02-03,241.07,86640.3909,38.211,3.1551
2022-02-04,246.17,88473.3274,39.0194,3.2219
2022-02-07,242.67,87215.4298,38.4646,3.1761
2022-02-08,241.41,86762.5867,38.2649,3.1596
2022-02-09,249.51,89673.7211,39.5488,3.2656
2022-02-10,244.05,87711.4009,38.6833,3.1941
2022-02-11,241.03,86626.015,38.2046,3.1546
2022-02-14,239.17,85957.5323,37.9098,3.1303
2022-02-15,238.84,85838.9305,37.8575,3.1259
2022-02-16,238.92,85867.6824,37.8702,3.127
2022-02-17,238.85,85842.5245,37.8591,3.1261
2022-02-18,236.62,85041.064,37.5056,3.0969
2022-02-22,238.37,85670.0128,37.783,3.1198
2022-02-23,235.56,84660.1008,37.3376,3.083
2022-02-24,237.26,85271.0796,37.6071,3.1053
2022-02-25,239.41,86043.4089,37.9479,3.1334
2022-02-28,236.53,85008.3434,37.4914,3.0957
2022-03-01,233.45,83901.3984,37.0032,3.0554
2022-03-02,236.74,85083.8169,37.5247,3.0985
2022-03-03,240.82,86550.1597,38.1714,3.1519
2022-03-04,243.77,87610.3829,38.639,3.1905
2022-03-07,235.73,84720.8252,37.3646,3.0852
2022-03-08,222.73,80048.6548,35.304,2.9151
2022-03-09,230.09,82693.8221,36.4706,3.0114
2022-03-10,227.96,81928.3049,36.133,2.9835
2022-03-11,225.96,81209.5095,35.816,2.9574
2022-03-14,229.57,82506.9353,36.3882,3.0046
2022-03-15,232.0,83380.2717,36.7733,3.0364
2022-03-16,242.01,86977.8429,38.36,3.1674
2022-03-17,246.28,88518.5972,39.0368,3.2233
2022-03-18,249.6,89711.8802,39.563,3.2668
2022-03-21,250.76,90128.8104,39.7469,3.2819
2022-03-22,247.99,89133.2098,39.3078,3.2457
2022-03-23,246.79,88701.9027,39.1176,3.23
2022-03-24,244.93,88033.3767,38.8228,3.2056
2022-03-25,247.72,89036.1657,39.2651,3.2422
2022-03-28,244.58,87907.5788,38.7673,3.2011
2022-03-29,240.89,86581.3094,38.1825,3.1528
2022-03-30,241.8,86908.384,38.3267,3.1647
2022-03-31,237.86,85492.2589,35.8,3.0755
2022-04-01,239.82,86196.7272,36.095,3.1008
2022-04-04,234.59,84316.947,35.3078,3.0332
2022-04-05,237.46,85348.4899,35.7398,3.0703
2022-04-06,243.45,87501.4312,36.6413,3.1478
2022-04-07,244.3,87806.9404,36.7692,3.1588
2022-04-08,242.5,87159.9798,36.4983,3.1355
2022-04-11,239.84,86203.9157,36.098,3.1011
2022-04-12,236.03,84834.5156,35.5245,3.0518
2022-04-13,239.36,86031.3928,36.0257,3.0949
2022-04-14,237.66,85420.3744,35.7699,3.0729
2022-04-18,236.24,84909.9943,35.5561,3.0546
2022-04-19,234.1,84140.83,35.234,3.0269
2022-04-20,236.2,84895.6174,35.5501,3.054
2022-04-21,228.37,82081.3385,34.3716,2.9528
