Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,58.24,15245.5995,23.702,2.697
2018-03-02,57.66,15093.7718,23.466,2.6701
2018-03-05,58.38,15282.2476,23.759,2.7034
2018-03-06,58.59,15194.3511,23.8445,2.7132
2018-03-07,58.52,15176.1978,23.816,2.7099
2018-03-08,59.05,15313.6445,24.0317,2.7345
2018-03-09,60.4,15663.7448,24.5811,2.797
2018-03-12,59.0,15300.6779,24.0113,2.7322
2018-03-13,58.9,15274.7445,23.9706,2.7275
2018-03-14,59.09,15324.0179,24.0479,2.7363
2018-03-15,59.0,15300.6779,24.0113,2.7322
2018-03-16,58.83,15256.5912,23.9421,2.7243
2018-03-19,58.94,15285.1178,23.9869,2.7294
2018-03-20,59.12,15331.7979,24.0602,2.7377
2018-03-21,59.3,15378.4779,24.1334,2.7461
2018-03-22,57.55,14924.6442,23.4212,2.665
2018-03-23,56.96,14771.6375,23.1811,2.6377
2018-03-26,58.3,15119.1444,23.7264,2.6997
2018-03-27,57.45,14898.7109,23.3805,2.6604
2018-03-28,57.6,14937.6109,23.4416,2.6673
2018-03-29,58.97,15292.8979,21.9529,2.6561
2018-04-02,57.65,14950.5776,21.4615,2.5966
2018-04-03,58.18,15088.0244,21.6588,2.6205
2018-04-04,58.28,15113.9577,21.6961,2.625
2018-04-05,59.58,15451.0913,22.18,2.6836
2018-04-06,57.87,15007.631,21.5434,2.6065
2018-04-09,57.72,14968.7309,21.4876,2.5998
2018-04-10,58.38,15139.8911,21.7333,2.6295
2018-04-11,58.64,15207.3178,21.8301,2.6412
2018-04-12,59.05,15313.6445,21.9827,2.6597
2018-04-13,58.52,15176.1978,21.7854,2.6358
2018-04-16,59.43,15412.1913,22.1242,2.6768
2018-04-17,59.94,15544.4514,22.314,2.6998
2018-04-18,63.99,16594.7521,23.8217,2.8822
2018-04-19,65.48,16981.1591,24.3764,2.9493
2018-04-20,65.59,17009.6858,24.4174,2.9543
2018-04-23,64.71,16781.4723,24.0898,2.9146
2018-04-24,64.27,16667.3655,23.926,2.8948
2018-04-25,63.46,16248.1924,23.6244,2.8583
2018-04-26,63.62,16289.1586,23.684,2.8655
2018-04-27,62.92,16109.9317,23.4234,2.834
2018-04-30,62.14,15910.2218,23.133,2.7989
2018-05-01,62.1,15899.9803,23.1181,2.7971
2018-05-02,62.44,15987.0333,23.2447,2.8124
2018-05-03,62.57,16020.3183,23.2931,2.8182
2018-05-04,63.0,16130.4148,23.4532,2.8376
2018-05-07,63.88,16355.7285,23.7808,2.8772
2018-05-08,64.9,16616.8876,24.1605,2.9232
2018-05-09,65.17,16686.018,24.261,2.9353
2018-05-10,65.64,16806.356,24.436,2.9565
2018-05-11,65.79,16844.7617,24.4918,2.9633
2018-05-14,65.53,16778.1918,24.395,2.9516
2018-05-15,65.39,16742.3464,24.3429,2.9452
2018-05-16,65.65,16808.9164,24.4397,2.957
2018-05-17,66.24,16959.979,24.6593,2.9835
2018-05-18,66.32,16980.462,24.6891,2.9871
2018-05-21,67.0,17154.5681,24.9423,3.0178
2018-05-22,66.48,17021.4282,24.7487,2.9943
2018-05-23,66.67,17070.0755,24.8194,3.0029
2018-05-24,66.9,17128.9643,24.905,3.0133
2018-05-25,66.56,17041.9112,24.7785,2.9979
2018-05-29,65.83,16855.0033,24.5067,2.9651
2018-05-30,66.91,17131.5247,24.9088,3.0137
2018-05-31,66.58,17047.032,24.7859,2.9988
2018-06-01,67.2,17205.7758,25.0167,3.0268
2018-06-04,67.31,17233.94,25.0577,3.0317
2018-06-05,68.33,17495.0991,25.4374,3.0777
2018-06-06,68.86,17630.7994,25.6347,3.1015
2018-06-07,68.65,17577.0314,25.5565,3.0921
2018-06-08,69.32,17748.577,25.8059,3.1223
2018-06-11,68.9,17641.0409,25.6496,3.1033
2018-06-12,68.1,17436.2103,25.3518,3.0673
2018-06-13,67.81,17361.9592,25.2438,3.0542
2018-06-14,67.49,17280.0269,25.1247,3.0398
2018-06-15,67.41,17259.5438,25.0949,3.0362
2018-06-18,67.45,17269.7854,25.1098,3.038
2018-06-19,66.3,16975.3413,24.6817,2.9862
2018-06-20,66.75,17090.5585,24.8492,3.0065
2018-06-21,66.68,17072.6358,24.8231,3.0034
2018-06-22,67.06,17169.9304,24.9646,3.0205
2018-06-25,65.73,16829.3994,24.4695,2.9606
2018-06-26,65.99,16895.9694,24.5663,2.9723
2018-06-27,65.44,16755.1483,24.3615,2.9475
2018-06-28,65.71,16824.2787,24.462,2.9597
2018-06-29,65.91,16875.4863,22.4896,3.0596
2018-07-02,66.14,16934.3751,22.5681,3.0703
2018-07-03,65.94,16883.1675,22.4998,3.061
2018-07-05,66.05,16911.3317,22.5374,3.0661
2018-07-06,65.69,16819.1579,22.4145,3.0494
2018-07-09,66.85,17116.1624,22.8103,3.1033
2018-07-10,66.87,17121.2831,22.8172,3.1042
2018-07-11,65.97,16890.8486,22.5101,3.0624
2018-07-12,66.71,17080.317,22.7626,3.0968
2018-07-13,67.3,17231.3796,22.9639,3.1241
2018-07-16,66.68,17072.6358,22.7523,3.0954
2018-07-17,66.79,17100.8001,22.7899,3.1005
2018-07-18,66.44,17011.1866,22.6704,3.0842
2018-07-19,66.99,17152.0077,22.8581,3.1098
2018-07-20,66.86,17118.7227,22.8138,3.1037
2018-07-23,66.52,17031.6697,22.6977,3.0879
2018-07-24,67.0,17154.5681,22.8615,3.1102
2018-07-25,66.98,17149.4473,22.8547,3.1093
2018-07-26,67.93,16874.5477,23.1789,3.1534
2018-07-27,67.03,16650.978,22.8718,3.1116
2018-07-30,66.64,16554.0978,22.7387,3.0935
2018-07-31,68.27,16959.0074,23.2949,3.1692
2018-08-01,67.5,16767.7311,23.0321,3.1334
2018-08-02,67.56,16782.6357,23.0526,3.1362
2018-08-03,67.0,16643.5257,22.8615,3.1102
2018-08-06,66.95,16631.1051,22.8445,3.1079
2018-08-07,67.17,16685.7555,22.9195,3.1181
2018-08-08,67.0,16643.5257,22.8615,3.1102
2018-08-09,66.21,16447.2811,22.592,3.0735
2018-08-10,65.75,16333.0121,22.435,3.0522
2018-08-13,65.39,16243.5842,22.3122,3.0355
2018-08-14,66.03,16402.5672,22.5305,3.0652
2018-08-15,65.45,16258.4889,22.3326,3.0383
2018-08-16,66.2,16444.797,22.5886,3.0731
2018-08-17,66.65,16556.5819,22.7421,3.094
2018-08-20,67.65,16804.9927,23.0833,3.1404
2018-08-21,68.91,17117.9904,23.5133,3.1989
2018-08-22,68.43,16998.7532,23.3495,3.1766
2018-08-23,68.3,16966.4598,23.3051,3.1706
2018-08-24,68.63,17048.4353,23.4177,3.1859
2018-08-27,69.24,17199.9659,23.6259,3.2142
2018-08-28,69.42,17244.6799,23.6873,3.2226
2018-08-29,69.61,17291.8779,23.7521,3.2314
2018-08-30,69.37,17232.2593,23.6702,3.2202
2018-08-31,69.03,17147.7997,23.5542,3.2044
2018-09-04,69.47,17257.1004,23.7043,3.2249
2018-09-05,69.83,17346.5283,23.8272,3.2416
2018-09-06,69.61,17291.8779,23.7521,3.2314
2018-09-07,69.15,17177.609,23.5951,3.21
2018-09-10,69.86,17353.9807,23.8374,3.243
2018-09-11,69.99,17386.2741,23.8818,3.249
2018-09-12,69.74,17324.1714,23.7965,3.2374
2018-09-13,69.86,17353.9807,23.8374,3.243
2018-09-14,70.57,17530.3523,24.0797,3.2759
2018-09-17,70.91,17614.812,24.1957,3.2917
2018-09-18,71.56,17776.2791,24.4175,3.3219
2018-09-19,71.72,17816.0248,24.4721,3.3293
2018-09-20,70.79,17585.0027,24.1547,3.2862
2018-09-21,71.82,17840.8659,24.5062,3.334
2018-09-24,71.36,17726.5969,24.3492,3.3126
2018-09-25,72.3,17960.1031,24.67,3.3562
2018-09-26,71.52,17766.3426,24.4038,3.32
2018-09-27,71.5,17761.3744,24.397,3.3191
2018-09-28,71.47,17753.9221,24.7667,3.1318
2018-10-01,71.77,17828.4453,24.8706,3.1449
2018-10-02,71.82,17840.8659,24.8879,3.1471
2018-10-03,71.71,17813.5407,24.8498,3.1423
2018-10-04,71.6,17786.2155,24.8117,3.1375
2018-10-05,71.05,17649.5895,24.6211,3.1134
2018-10-08,71.7,17811.0566,24.8464,3.1419
2018-10-09,70.33,17470.7337,24.3716,3.0818
2018-10-10,67.38,16737.9218,23.3493,2.9526
2018-10-11,65.07,16164.0928,22.5489,2.8513
2018-10-12,65.07,16164.0928,22.5489,2.8513
2018-10-15,65.81,16347.9168,22.8053,2.8838
2018-10-16,66.76,16583.9071,23.1345,2.9254
2018-10-17,64.78,16092.0536,22.4484,2.8386
2018-10-18,57.49,14281.1387,19.9221,2.5192
2018-10-19,56.75,14097.3147,19.6657,2.4868
2018-10-22,56.26,13975.5934,19.4959,2.4653
2018-10-23,55.23,13719.7302,19.139,2.4202
2018-10-24,52.9,13140.933,18.3316,2.3181
2018-10-25,53.63,13030.0248,18.5845,2.35
2018-10-26,53.41,12976.5733,18.5083,2.3404
2018-10-29,52.31,12709.3156,18.1271,2.2922
2018-10-30,53.45,12986.2917,18.5222,2.3422
2018-10-31,53.63,13030.0248,18.5845,2.35
2018-11-01,55.01,13365.3117,19.0627,2.4105
2018-11-02,54.08,13139.3575,18.7405,2.3698
2018-11-05,54.83,13321.5786,19.0004,2.4026
2018-11-06,55.81,13559.6809,19.34,2.4456
2018-11-07,57.2,13897.3973,19.8216,2.5065
2018-11-08,56.73,13783.2054,19.6588,2.4859
2018-11-09,56.88,13819.6497,19.7108,2.4925
2018-11-12,55.14,13396.8967,19.1078,2.4162
2018-11-13,55.9,13581.5474,19.3712,2.4495
2018-11-14,56.01,13608.2732,19.4093,2.4543
2018-11-15,57.06,13863.3827,19.7731,2.5003
2018-11-16,56.6,13751.6204,19.6137,2.4802
2018-11-19,55.81,13559.6809,19.34,2.4456
2018-11-20,54.67,13282.7048,18.9449,2.3956
2018-11-21,54.82,13319.149,18.9969,2.4022
2018-11-23,55.1,13387.1782,19.0939,2.4145
2018-11-26,55.53,13491.6517,19.2429,2.4333
2018-11-27,54.98,13358.0228,19.0523,2.4092
2018-11-28,56.15,13642.2878,19.4578,2.4605
2018-11-29,55.96,13596.1251,19.3919,2.4521
2018-11-30,56.14,13639.8582,19.4543,2.46
2018-12-03,56.73,13783.2054,19.6588,2.4859
2018-12-04,54.45,13229.2532,18.8687,2.386
2018-12-06,53.01,12879.3887,18.3697,2.3229
2018-12-07,51.22,12444.4876,17.7494,2.2444
2018-12-10,51.2,12439.6284,17.7425,2.2436
2018-12-11,50.3,12220.963,17.4306,2.2041
2018-12-12,51.01,12393.4657,17.6766,2.2352
2018-12-13,49.97,12140.7858,17.3162,2.1897
2018-12-14,49.47,12019.305,17.143,2.1678
2018-12-17,48.8,11856.5208,16.9108,2.1384
2018-12-18,48.94,11890.5354,16.9593,2.1445
2018-12-19,47.2,11467.7824,16.3563,2.0683
2018-12-20,45.74,11113.0586,15.8504,2.0043
2018-12-21,45.51,11057.1775,15.7707,1.9942
2018-12-24,44.16,10729.1795,15.3029,1.9351
2018-12-26,45.27,10998.8667,15.6875,1.9837
2018-12-27,45.9,11151.9325,15.9058,2.0113
2018-12-28,45.65,11091.1921,13.605,2.0715
2018-12-31,45.99,11173.799,13.7064,2.0869
2019-01-02,46.09,11198.0952,13.7362,2.0914
2019-01-03,44.92,10913.8302,13.3875,2.0384
2019-01-04,46.88,11390.0347,13.9716,2.1273
2019-01-07,46.43,11280.7021,13.8375,2.1069
2019-01-08,47.55,11552.8189,14.1713,2.1577
2019-01-09,47.28,11487.2193,14.0908,2.1454
2019-01-10,47.92,11642.7147,14.2816,2.1745
2019-01-11,48.01,11664.5812,14.3084,2.1786
2019-01-14,48.02,11667.0108,14.3114,2.179
2019-01-15,48.15,11698.5958,14.3501,2.1849
2019-01-16,48.03,11669.4405,14.3143,2.1795
2019-01-17,48.62,11812.7877,14.4902,2.2063
2019-01-18,49.4,12002.2977,14.7226,2.2416
2019-01-22,48.45,11771.4843,14.4395,2.1985
2019-01-23,49.17,11946.4166,14.6541,2.2312
2019-01-24,51.92,12614.5607,15.4737,2.356
2019-01-25,52.6,12779.7745,15.6763,2.3869
2019-01-28,52.8,12828.3668,15.7359,2.3959
2019-01-29,52.75,12816.2187,15.721,2.3937
2019-01-30,53.48,12993.5806,15.9386,2.4268
2019-01-31,53.23,12932.8402,15.8641,2.4154
2019-02-01,53.51,13000.8694,15.9475,2.4282
2019-02-04,53.66,13037.3137,15.9922,2.435
2019-02-05,54.38,13212.2459,16.2068,2.4676
2019-02-06,54.11,13146.6463,16.1263,2.4554
2019-02-07,53.07,12893.9664,15.8164,2.4082
2019-02-08,52.58,12774.9152,15.6704,2.3859
2019-02-11,52.75,12816.2187,15.721,2.3937
2019-02-12,53.79,13068.8987,16.031,2.4409
2019-02-13,54.55,13253.5494,16.2575,2.4753
2019-02-14,54.0,12672.6688,16.0936,2.4504
2019-02-15,54.82,12865.1056,16.338,2.4876
2019-02-19,54.6,12813.4762,16.2724,2.4776
2019-02-20,54.99,12905.001,16.3886,2.4953
2019-02-21,54.69,12834.5973,16.2992,2.4817
2019-02-22,55.06,12921.4285,16.4095,2.4985
2019-02-25,55.03,12914.3882,16.4005,2.4971
2019-02-26,54.48,12785.3147,16.2366,2.4722
2019-02-27,54.72,12841.6377,16.3081,2.4831
2019-02-28,54.3,12743.0725,16.183,2.464
2019-03-01,54.43,12773.5807,16.2217,2.4699
2019-03-04,54.12,12700.8302,16.1293,2.4558
2019-03-05,53.64,12588.1843,15.9863,2.434
2019-03-06,52.85,12358.8374,15.7508,2.3982
2019-03-07,51.91,12139.0208,15.4707,2.3555
2019-03-08,51.1,11949.6044,15.2293,2.3188
2019-03-11,52.08,12178.7749,15.5214,2.3633
2019-03-12,51.93,12143.6978,15.4766,2.3565
2019-03-13,52.36,12244.2522,15.6048,2.376
2019-03-14,51.78,12108.6207,15.4319,2.3496
2019-03-15,51.78,12108.6207,15.4319,2.3496
2019-03-18,52.53,12284.0062,15.6555,2.3837
2019-03-19,52.03,12167.0825,15.5064,2.361
2019-03-20,51.41,12022.0971,15.3217,2.3329
2019-03-21,51.86,12127.3284,15.4558,2.3533
2019-03-22,49.97,11685.3568,14.8925,2.2675
2019-03-25,49.9,11668.9875,14.8716,2.2643
2019-03-26,50.0,11692.3722,14.9015,2.2689
2019-03-27,49.78,11640.9258,14.8359,2.2589
2019-03-28,50.1,11715.7569,14.9313,2.2734
2019-03-29,50.66,11846.7115,14.9203,2.2527
2019-04-01,51.58,12061.8512,15.1912,2.2936
2019-04-02,50.86,11893.481,14.9792,2.2616
2019-04-03,50.47,11802.2805,14.8643,2.2443
2019-04-04,51.13,11956.6198,15.0587,2.2736
2019-04-05,51.46,12033.7895,15.1559,2.2883
2019-04-08,51.5,12043.1434,15.1677,2.2901
2019-04-09,50.44,11795.2651,14.8555,2.2429
2019-04-10,50.46,11799.942,14.8614,2.2438
2019-04-11,50.77,11872.4347,14.9527,2.2576
2019-04-12,51.64,12075.882,15.2089,2.2963
2019-04-15,51.41,12022.0971,15.1412,2.2861
2019-04-16,52.14,12192.8057,15.3562,2.3185
2019-04-17,54.23,12681.5469,15.9717,2.4115
2019-04-18,55.15,12896.6865,16.2427,2.4524
2019-04-22,53.92,12609.0542,15.8804,2.3977
2019-04-23,54.28,12693.2393,15.9864,2.4137
2019-04-24,54.23,12622.6974,15.9717,2.4115
2019-04-25,53.34,12415.539,15.7096,2.3719
2019-04-26,53.6,12476.0572,15.7862,2.3835
2019-04-29,53.49,12450.4533,15.7538,2.3786
2019-04-30,53.0,12336.3998,15.6095,2.3568
2019-05-01,52.86,12303.8131,15.5682,2.3506
2019-05-02,52.49,12217.6911,15.4593,2.3341
2019-05-03,53.3,12406.2285,15.6978,2.3701
2019-05-06,53.19,12380.6247,15.6654,2.3652
2019-05-07,51.76,12047.7746,15.2443,2.3016
2019-05-08,51.74,12043.1194,15.2384,2.3008
2019-05-09,50.84,11833.6333,14.9733,2.2607
2019-05-10,51.49,11984.9288,15.1647,2.2896
2019-05-13,49.1,11428.627,14.4608,2.1834
2019-05-14,50.09,11659.0617,14.7524,2.2274
2019-05-15,50.09,11659.0617,14.7524,2.2274
2019-05-16,50.98,11866.2201,15.0145,2.267
2019-05-17,49.1,11428.627,14.4608,2.1834
2019-05-20,48.64,11321.5564,14.3254,2.1629
2019-05-21,49.42,11503.1109,14.5551,2.1976
2019-05-22,48.7,11335.5221,14.343,2.1656
2019-05-23,47.43,11039.914,13.969,2.1091
2019-05-24,47.56,11070.1731,14.0073,2.1149
2019-05-28,46.79,10890.9462,13.7805,2.0806
2019-05-29,46.45,10811.807,13.6804,2.0655
2019-05-30,46.14,10739.6507,13.5891,2.0517
2019-05-31,45.3,10544.1304,13.3417,2.0144
2019-06-03,46.31,10779.2203,13.6391,2.0593
2019-06-04,48.39,11263.3658,14.2517,2.1518
2019-06-05,48.54,11298.2801,14.2959,2.1585
2019-06-06,48.38,11261.0382,14.2488,2.1513
2019-06-07,49.11,11430.9546,14.4638,2.1838
2019-06-10,49.57,11538.0253,14.5993,2.2043
2019-06-11,48.66,11326.2116,14.3312,2.1638
2019-06-12,48.75,11347.1602,14.3578,2.1678
2019-06-13,49.73,11575.2672,14.6464,2.2114
2019-06-14,49.45,11510.0938,14.5639,2.1989
2019-06-17,49.27,11468.1966,14.5109,2.1909
2019-06-18,50.97,11863.8924,15.0116,2.2665
2019-06-19,51.01,11873.2029,15.0234,2.2683
2019-06-20,52.47,12213.0358,15.4534,2.3332
2019-06-21,51.91,12082.689,15.2884,2.3083
2019-06-24,51.81,12059.4127,15.259,2.3039
2019-06-25,51.61,12012.8603,15.2001,2.295
2019-06-26,51.39,11961.6526,15.1353,2.2852
2019-06-27,51.87,12073.3785,15.2766,2.3065
2019-06-28,53.04,12345.7103,15.35,2.2868
2019-07-01,53.13,12366.6589,15.376,2.2907
2019-07-02,52.87,12306.1407,15.3008,2.2795
2019-07-03,52.89,12310.796,15.3066,2.2803
2019-07-05,53.15,12371.3142,15.3818,2.2915
2019-07-08,52.68,12261.9159,15.2458,2.2713
2019-07-09,53.34,12415.539,15.4368,2.2997
2019-07-10,52.42,12201.3977,15.1706,2.2601
2019-07-11,52.52,12224.6739,15.1995,2.2644
2019-07-12,53.61,12478.3848,15.5149,2.3114
2019-07-15,53.43,12436.4876,15.4629,2.3036
2019-07-16,54.03,12576.145,15.6365,2.3295
2019-07-17,48.88,11377.4193,14.1461,2.1074
2019-07-18,48.85,11370.4364,14.1374,2.1061
2019-07-19,49.14,11437.9375,14.2213,2.1186
2019-07-22,49.78,11586.9054,14.4065,2.1462
2019-07-23,51.05,11882.5134,14.7741,2.201
2019-07-24,52.11,11991.7398,15.0808,2.2467
2019-07-25,50.79,11687.9766,14.6988,2.1898
2019-07-26,50.04,11515.3839,14.4818,2.1574
2019-07-29,49.86,11473.9617,14.4297,2.1497
2019-07-30,50.34,11584.421,14.5686,2.1704
2019-07-31,49.3,11345.0925,14.2676,2.1255
2019-08-01,48.01,11048.2331,13.8943,2.0699
2019-08-02,47.03,10822.712,13.6107,2.0277
2019-08-05,46.65,10735.265,13.5007,2.0113
2019-08-06,47.48,10926.2676,13.7409,2.0471
2019-08-07,47.1,10838.8206,13.6309,2.0307
2019-08-08,48.25,11103.4627,13.9637,2.0803
2019-08-09,46.77,10762.8798,13.5354,2.0165
2019-08-12,45.39,10445.3093,13.136,1.957
2019-08-13,45.39,10445.3093,13.136,1.957
2019-08-14,43.18,9936.7362,12.4965,1.8617
2019-08-15,43.36,9978.1584,12.5486,1.8694
2019-08-16,44.36,10208.282,12.838,1.9126
2019-08-19,45.2,10401.5858,13.0811,1.9488
2019-08-20,44.76,10300.3314,12.9537,1.9298
2019-08-21,45.08,10373.971,13.0463,1.9436
2019-08-22,44.86,10323.3438,12.9827,1.9341
2019-08-23,43.07,9911.4226,12.4646,1.8569
2019-08-26,43.31,9966.6522,12.5341,1.8673
2019-08-27,42.77,9842.3855,12.3778,1.844
2019-08-28,43.4,9987.3634,12.5601,1.8712
2019-08-29,44.59,10261.2104,12.9045,1.9225
2019-08-30,45.0,10355.5611,13.0232,1.9401
2019-09-03,43.64,10042.593,12.6296,1.8815
2019-09-04,44.45,10228.9931,12.864,1.9164
2019-09-05,46.29,10652.4205,13.3965,1.9958
2019-09-06,46.48,10696.144,13.4515,2.004
2019-09-09,47.95,11034.4257,13.8769,2.0673
2019-09-10,50.23,11559.1074,14.5368,2.1656
2019-09-11,51.18,11777.7248,14.8117,2.2066
2019-09-12,50.89,11710.989,14.7278,2.1941
2019-09-13,51.4,11828.352,14.8754,2.2161
2019-09-16,52.6,12104.5003,15.2226,2.2678
2019-09-17,52.84,12159.73,15.2921,2.2782
2019-09-18,52.29,12033.162,15.1329,2.2544
2019-09-19,51.43,11835.2557,14.884,2.2174
2019-09-20,50.93,11720.1939,14.7393,2.1958
2019-09-23,50.74,11676.4704,14.6844,2.1876
2019-09-24,50.59,11641.9519,14.6409,2.1812
2019-09-25,51.03,11743.2063,14.7683,2.2001
2019-09-26,50.38,11593.626,14.5802,2.1721
2019-09-27,49.2,11322.0801,12.9834,2.0596
2019-09-30,48.96,11266.8505,12.92,2.0496
2019-10-01,47.9,11022.9195,12.6403,2.0052
2019-10-02,46.7,10746.7712,12.3236,1.955
2019-10-03,47.26,10875.6404,12.4714,1.9784
2019-10-04,47.55,10942.3762,12.5479,1.9906
2019-10-07,47.59,10951.5812,12.5585,1.9922
2019-10-08,46.34,10663.9267,12.2286,1.9399
2019-10-09,46.76,10760.5786,12.3395,1.9575
2019-10-10,47.46,10921.6651,12.5242,1.9868
2019-10-11,48.86,11243.8381,12.8936,2.0454
2019-10-14,49.55,11402.6234,13.0757,2.0743
2019-10-15,50.63,11651.1569,13.3607,2.1195
2019-10-16,50.47,11614.3371,13.3185,2.1128
2019-10-17,47.75,10988.4009,12.6007,1.9989
2019-10-18,46.01,10587.9859,12.1415,1.9261
2019-10-21,47.21,10864.1342,12.4582,1.9763
2019-10-22,46.64,10732.9638,12.3078,1.9525
2019-10-23,46.79,10680.4141,12.3474,1.9588
2019-10-24,46.75,10671.2836,12.3368,1.9571
2019-10-25,47.26,10787.6976,12.4714,1.9784
2019-10-28,47.03,10735.1972,12.4107,1.9688
2019-10-29,47.11,10753.4582,12.4318,1.9721
2019-10-30,46.68,10655.3052,12.3184,1.9541
2019-10-31,46.09,10520.6302,12.1627,1.9294
2019-11-01,47.2,10774.0018,12.4556,1.9759
2019-11-04,48.17,10995.4167,12.7115,2.0165
2019-11-05,47.3,10796.8281,12.482,1.9801
2019-11-06,46.93,10712.3709,12.3843,1.9646
2019-11-07,47.13,10758.0235,12.4371,1.973
2019-11-08,46.61,10639.3268,12.2999,1.9512
2019-11-11,46.16,10536.6086,12.1811,1.9324
2019-11-12,46.41,10593.6743,12.2471,1.9428
2019-11-13,46.25,10557.1522,12.2049,1.9361
2019-11-14,46.34,10577.6959,12.2286,1.9399
2019-11-15,47.06,10742.0451,12.4186,1.9701
2019-11-18,46.53,10621.0658,12.2788,1.9479
2019-11-19,46.62,10641.6095,12.3025,1.9516
2019-11-20,45.99,10497.8039,12.1363,1.9253
2019-11-21,46.22,10550.3044,12.197,1.9349
2019-11-22,46.28,10564.0001,12.2128,1.9374
2019-11-25,46.66,10650.74,12.3131,1.9533
2019-11-26,47.0,10728.3493,12.4028,1.9675
2019-11-27,46.73,10666.7184,12.3315,1.9562
2019-11-29,46.24,10554.8696,12.2022,1.9357
2019-12-02,46.04,10509.2171,12.1495,1.9274
2019-12-03,45.29,10338.02,11.9515,1.896
2019-12-04,45.04,10280.9543,11.8856,1.8855
2019-12-05,44.97,10264.9759,11.8671,1.8826
2019-12-06,45.17,10310.6285,11.9199,1.8909
2019-12-09,44.41,10137.1488,11.7193,1.8591
2019-12-10,44.14,10075.5178,11.6481,1.8478
2019-12-11,43.95,10032.1479,11.5979,1.8399
2019-12-12,44.41,10137.1488,11.7193,1.8591
2019-12-13,43.45,9918.0165,11.466,1.8189
2019-12-16,44.08,10061.8221,11.6322,1.8453
2019-12-17,44.44,10143.9967,11.7272,1.8604
2019-12-18,43.82,10002.4737,11.5636,1.8344
2019-12-19,44.67,10196.4971,11.7879,1.87
2019-12-20,45.2,10317.4763,11.9278,1.8922
2019-12-23,45.57,10401.9336,12.0254,1.9077
2019-12-24,45.04,10280.9543,11.8856,1.8855
2019-12-26,45.05,10283.2369,11.8882,1.8859
2019-12-27,44.36,10125.7356,11.7061,1.857
2019-12-30,44.49,10155.4098,11.7404,1.8625
2019-12-31,44.6,10180.5187,11.7695,1.8671
2020-01-02,45.48,10381.3899,12.0017,1.9039
2020-01-03,44.74,10212.4755,11.9449,1.8486
2020-01-06,44.78,10221.606,11.9556,1.8503
2020-01-07,44.76,10217.0407,11.9503,1.8495
2020-01-08,44.17,10082.3657,11.7928,1.8251
2020-01-09,45.15,10306.0632,12.0544,1.8656
2020-01-10,44.29,10109.7572,11.8248,1.83
2020-01-13,45.04,10280.9543,12.025,1.861
2020-01-14,45.35,10351.7158,12.1078,1.8738
2020-01-15,45.34,10349.4331,12.1051,1.8734
2020-01-16,46.0,10500.0865,12.2814,1.9007
2020-01-17,46.12,10527.4781,12.3134,1.9056
2020-01-21,45.5,10385.9552,12.1479,1.88
2020-01-22,44.58,10175.9534,11.9022,1.842
2020-01-23,45.1,10294.6501,12.0411,1.8635
2020-01-24,44.7,10203.345,11.9343,1.847
2020-01-27,44.7,10203.345,11.9343,1.847
2020-01-28,45.7,10431.6077,12.2013,1.8883
2020-01-29,47.1,10751.1756,12.575,1.9461
2020-01-30,46.93,10712.3709,12.5296,1.9391
2020-01-31,45.93,10484.1082,12.2627,1.8978
2020-02-03,46.29,10566.2827,12.3588,1.9127
2020-02-04,50.9,11618.574,13.5896,2.1032
2020-02-05,50.93,11625.4219,13.5976,2.1044
2020-02-06,50.68,11568.3562,13.5308,2.0941
2020-02-07,50.75,11584.3346,13.5495,2.097
2020-02-10,50.46,11518.1384,13.4721,2.085
2020-02-11,49.5,11299.0062,13.2158,2.0453
2020-02-12,49.18,11225.9621,13.1304,2.0321
2020-02-13,48.0,10956.612,12.8153,1.9833
2020-02-14,48.08,10974.8731,12.8367,1.9866
2020-02-18,47.64,10874.4375,12.7192,1.9685
2020-02-19,47.23,10780.8497,12.6097,1.9515
2020-02-20,47.63,10872.1548,12.7165,1.968
2020-02-21,47.36,10810.5239,12.6445,1.9569
2020-02-24,45.88,10472.695,12.2493,1.8957
2020-02-25,43.14,9847.2551,11.5178,1.7825
2020-02-26,41.85,9543.8723,11.1734,1.7292
2020-02-27,40.88,9322.6643,10.9144,1.6891
2020-02-28,40.6,9258.8104,10.8396,1.6776
2020-03-02,41.77,9525.6284,11.152,1.7259
2020-03-03,40.5,9236.0055,10.8129,1.6734
2020-03-04,40.98,9345.4692,10.9411,1.6933
2020-03-05,37.17,8461.583,9.9239,1.5358
2020-03-06,35.97,8188.4085,9.6035,1.4863
2020-03-09,31.03,7063.8397,8.2846,1.2821
2020-03-10,34.09,7760.4349,9.1015,1.4086
2020-03-11,30.24,6883.9998,8.0737,1.2495
2020-03-12,25.06,5704.7961,6.6907,1.0355
2020-03-13,29.12,6629.0368,7.7746,1.2032
2020-03-16,26.9,6123.6638,7.1819,1.1115
2020-03-17,28.1,6396.8384,7.5023,1.1611
2020-03-18,25.79,5870.9773,6.8856,1.0656
2020-03-19,25.45,5793.5778,6.7948,1.0516
2020-03-20,22.29,5074.2181,5.9511,0.921
2020-03-23,21.66,4930.8014,5.7829,0.895
2020-03-24,22.98,5231.2935,6.1353,0.9495
2020-03-25,26.03,5925.6122,6.9496,1.0755
2020-03-26,29.23,6654.0778,7.804,1.2078
2020-03-27,26.69,6075.8583,7.1259,1.1028
