Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-09,26.54,22858.64,10.0902,0.3831
2020-04-13,25.63,22074.866,9.7443,0.3699
2020-04-14,25.78,22204.0595,9.8013,0.3721
2020-04-15,24.08,20739.8663,9.155,0.3476
2020-04-16,23.18,19964.7051,8.8128,0.3346
2020-04-17,24.5,21101.6081,9.3147,0.3536
2020-04-20,23.75,20455.6405,9.0295,0.3428
2020-04-21,22.25,19163.7053,8.4592,0.3211
2020-04-22,22.26,19172.3182,8.463,0.3213
2020-04-23,22.66,19516.8343,8.6151,0.3271
2020-04-24,23.35,20111.1245,8.8774,0.337
2020-04-27,24.18,20825.9953,9.193,0.349
2020-04-28,25.28,21773.4144,9.6112,0.3649
2020-04-29,27.23,23452.9302,10.3526,0.393
2020-04-30,25.43,21902.6079,9.6682,0.367
2020-05-01,23.9,20584.834,9.0865,0.345
2020-05-04,24.07,20731.2534,9.1512,0.3474
2020-05-05,25.06,21583.9437,9.5276,0.3617
2020-05-06,23.31,20076.685,8.8622,0.3364
2020-05-07,25.52,21980.1374,9.7025,0.3683
2020-05-08,27.65,23814.6864,10.5123,0.3991
2020-05-11,27.55,23728.5574,10.4742,0.3976
2020-05-12,26.55,22867.2667,10.094,0.3832
2020-05-13,24.96,21497.8146,9.4895,0.3603
2020-05-14,25.76,22186.8471,9.7937,0.3718
2020-05-15,26.47,22798.3635,10.0636,0.3821
2020-05-18,28.45,24503.719,10.8164,0.4106
2020-05-19,27.63,23797.4606,10.5047,0.3988
2020-05-20,28.04,24150.5898,10.6605,0.4047
2020-05-21,28.81,24813.7836,10.9533,0.4158
2020-05-22,28.89,24882.6868,10.9837,0.417
2020-05-26,31.01,26708.623,11.7897,0.4476
2020-05-27,31.51,27139.2683,11.9798,0.4548
2020-05-28,31.12,26803.365,11.8315,0.4492
2020-05-29,30.06,25890.3969,11.4285,0.4339
2020-06-01,30.55,26312.4293,11.6148,0.4409
2020-06-02,31.49,27122.0425,11.9722,0.4545
2020-06-03,33.25,28637.9141,12.6413,0.4799
2020-06-04,35.21,30326.0438,13.3865,0.5082
2020-06-05,36.36,31316.528,13.8237,0.5248
2020-06-08,39.44,33969.3032,14.9947,0.5693
2020-06-09,37.74,32505.1091,14.3484,0.5447
2020-06-10,35.16,30282.9792,13.3675,0.5075
2020-06-11,31.61,27225.3974,12.0178,0.4562
2020-06-12,33.04,28457.043,12.5615,0.4769
2020-06-15,33.19,28586.2366,12.6185,0.479
2020-06-16,33.29,28672.3657,12.6565,0.4805
2020-06-17,32.28,27802.4621,12.2725,0.4659
2020-06-18,32.47,27966.1074,12.3448,0.4687
2020-06-19,31.81,27397.6555,12.0938,0.4591
2020-06-22,31.79,27380.4297,12.0862,0.4588
2020-06-23,32.05,27604.3653,12.1851,0.4626
2020-06-24,30.3,26097.1067,11.5198,0.4373
2020-06-25,31.26,26923.9457,11.8847,0.4512
2020-06-26,29.71,25588.9452,11.2954,0.4288
2020-06-29,30.68,26424.3971,11.6642,0.4428
2020-06-30,31.18,26855.0424,15.6532,0.4351
2020-07-01,29.58,25476.9774,14.85,0.4128
2020-07-02,29.92,25769.8162,15.0207,0.4175
2020-07-06,30.74,26476.0746,15.4323,0.4289
2020-07-07,29.17,25123.8482,14.6441,0.407
2020-07-08,29.85,25709.5259,14.9855,0.4165
2020-07-09,28.0,24116.1382,14.0568,0.3907
2020-07-10,30.1,25924.8485,15.111,0.42
2020-07-13,29.72,25597.5581,14.9203,0.4147
2020-07-14,30.79,26519.1391,15.4574,0.4296
2020-07-15,31.77,27363.2039,15.9494,0.4433
2020-07-16,32.56,28043.6235,16.346,0.4543
2020-07-17,32.12,27664.6556,16.1251,0.4482
2020-07-20,31.41,27053.1393,15.7687,0.4383
2020-07-21,31.96,27526.8491,16.0448,0.446
2020-07-22,32.19,27724.946,16.1603,0.4492
2020-07-23,31.87,27449.333,15.9996,0.4447
2020-07-24,31.31,26967.0102,15.7185,0.4369
2020-07-27,30.85,26570.8165,15.4875,0.4305
2020-07-28,30.95,26656.9456,15.5377,0.4319
2020-07-29,32.67,28138.3655,16.4012,0.4559
2020-07-30,31.78,27371.8168,15.9544,0.4435
2020-07-31,32.14,27681.8815,16.1352,0.4485
2020-08-03,32.14,27681.8815,16.1352,0.4485
2020-08-04,29.72,25601.8155,14.9203,0.4147
2020-08-05,30.18,25998.0751,15.1512,0.4211
2020-08-06,29.32,25257.2419,14.7194,0.4091
2020-08-07,30.66,26411.5634,15.3922,0.4278
2020-08-10,31.46,27100.7105,15.7938,0.439
2020-08-11,31.98,27548.6561,16.0548,0.4462
2020-08-12,30.94,26652.7649,15.5327,0.4317
2020-08-13,30.71,26454.6351,15.4173,0.4285
2020-08-14,30.99,26695.8366,15.5578,0.4324
2020-08-17,29.96,25808.5596,15.0407,0.4181
2020-08-18,29.58,25481.2148,14.85,0.4128
2020-08-19,29.86,25722.4163,14.9905,0.4167
2020-08-20,29.13,25093.5695,14.6241,0.4065
2020-08-21,28.27,24352.7364,14.1923,0.3945
2020-08-24,29.55,25455.3717,14.8349,0.4123
2020-08-25,29.52,25429.5287,14.8198,0.4119
2020-08-26,29.06,25033.2691,14.5889,0.4055
2020-08-27,29.68,25567.3582,14.9002,0.4142
2020-08-28,29.37,25300.3136,14.7445,0.4098
2020-08-31,29.14,25102.1838,14.6291,0.4066
2020-09-01,29.15,25110.7982,14.6341,0.4068
2020-09-02,29.83,25696.5732,14.9755,0.4162
2020-09-03,29.4,25326.1567,14.7596,0.4102
2020-09-04,29.8,25670.7302,14.9604,0.4158
2020-09-08,28.89,24886.8254,14.5036,0.4031
2020-09-09,29.15,25110.7982,14.6341,0.4068
2020-09-10,28.16,24257.9786,14.1371,0.3929
2020-09-11,28.4,24464.7228,14.2576,0.3963
2020-09-14,29.4,25326.1567,14.7596,0.4102
2020-09-15,28.93,24921.2827,14.5237,0.4037
2020-09-16,29.77,25644.8872,14.9454,0.4154
2020-09-17,28.7,24723.1529,14.4082,0.4005
2020-09-18,27.99,24111.5349,14.0517,0.3906
2020-09-21,26.98,23241.4866,13.5447,0.3765
2020-09-22,27.34,23551.6028,13.7254,0.3815
2020-09-23,26.43,22767.698,13.2686,0.3688
2020-09-24,26.48,22810.7697,13.2937,0.3695
2020-09-25,27.07,23319.0157,13.5899,0.3777
2020-09-28,27.63,23801.4187,13.871,0.3855
2020-09-29,27.29,23508.5311,13.7003,0.3808
2020-09-30,27.53,23715.2753,10.6798,0.3728
2020-10-01,27.72,23878.9477,10.7535,0.3754
2020-10-02,28.22,24309.6647,10.9475,0.3822
2020-10-05,29.05,25024.6548,11.2695,0.3934
2020-10-06,28.98,24964.3544,11.2423,0.3925
2020-10-07,29.56,25463.9861,11.4673,0.4003
2020-10-08,30.26,26066.9898,11.7389,0.4098
2020-10-09,29.95,25799.9453,11.6186,0.4056
2020-10-12,30.46,26239.2766,11.8165,0.4125
2020-10-13,29.82,25687.9589,11.5682,0.4039
2020-10-14,29.65,25541.5151,11.5022,0.4016
2020-10-15,29.96,25808.5596,11.6225,0.4058
2020-10-16,30.29,26092.8328,11.7505,0.4102
2020-10-19,30.09,25920.5461,11.6729,0.4075
2020-10-20,30.65,26402.949,11.8902,0.4151
2020-10-21,31.67,27281.6116,12.2859,0.4289
2020-10-22,32.01,27574.4991,12.4178,0.4335
2020-10-23,32.38,27893.2297,12.5613,0.4385
2020-10-26,31.26,26928.4237,12.1268,0.4234
2020-10-27,31.16,26842.2803,12.088,0.422
2020-10-28,30.23,26041.1468,11.7272,0.4094
2020-10-29,31.29,26954.2667,12.1385,0.4238
2020-10-30,31.49,27126.5535,12.216,0.4265
2020-11-02,32.45,27953.5301,12.5885,0.4395
2020-11-03,32.89,28332.561,12.7591,0.4454
2020-11-04,31.59,27212.6969,12.2548,0.4278
2020-11-05,33.43,28797.7353,12.9686,0.4527
2020-11-06,33.16,28568.1933,12.8639,0.4491
2020-11-09,37.52,32324.4455,14.5553,0.5081
2020-11-10,38.23,32936.1288,14.8307,0.5178
2020-11-11,37.35,32177.9862,14.4893,0.5058
2020-11-12,36.06,31066.618,13.9889,0.4884
2020-11-13,37.32,32152.1404,14.4777,0.5054
2020-11-16,38.49,33160.1255,14.9316,0.5213
2020-11-17,38.42,33099.8187,14.9044,0.5203
2020-11-18,38.55,33211.817,14.9549,0.5221
2020-11-19,38.54,33203.2018,14.951,0.522
2020-11-20,38.61,33263.5086,14.9781,0.5229
2020-11-23,39.77,34262.8784,15.4281,0.5386
2020-11-24,40.98,35305.3246,15.8975,0.555
2020-11-25,40.12,34564.4124,15.5639,0.5433
2020-11-27,39.71,34211.1869,15.4049,0.5378
2020-11-30,38.44,33117.0492,14.9122,0.5206
2020-12-01,39.31,33866.5766,15.2497,0.5324
2020-12-02,39.73,34228.4174,15.4126,0.5381
2020-12-03,39.84,34323.1852,15.4553,0.5396
2020-12-04,40.69,35055.4821,15.785,0.5511
2020-12-07,39.79,34280.109,15.4359,0.5389
2020-12-08,39.52,34047.497,15.3311,0.5352
2020-12-09,39.94,34409.3378,15.4941,0.5409
2020-12-10,39.71,34211.1869,15.4049,0.5378
2020-12-11,38.79,33418.5832,15.048,0.5253
2020-12-14,38.16,32875.822,14.8036,0.5168
2020-12-15,38.54,33203.2018,14.951,0.522
2020-12-16,38.32,33013.6661,14.8656,0.519
2020-12-17,38.23,32936.1288,14.8307,0.5178
2020-12-18,37.48,32289.9845,14.5398,0.5076
2020-12-21,37.37,32195.2167,14.4971,0.5061
2020-12-22,36.8,31704.147,14.276,0.4984
2020-12-23,37.44,32255.5235,14.5242,0.5071
2020-12-24,37.37,32195.2167,14.4971,0.5061
2020-12-28,37.07,31936.759,14.3807,0.502
2020-12-29,37.16,32014.2963,14.4156,0.5033
2020-12-30,37.52,32324.4455,14.5553,0.5081
2020-12-31,37.86,32617.3643,16.7505,0.4953
2021-01-04,37.13,31988.4505,16.4275,0.4857
2021-01-05,37.75,32522.5965,16.7018,0.4938
2021-01-06,40.21,34641.9498,17.7902,0.526
2021-01-07,40.89,35227.7873,18.0911,0.5349
2021-01-08,40.62,34995.1753,17.9716,0.5314
2021-01-11,40.28,34702.2566,17.8212,0.5269
2021-01-12,41.0,35322.5551,18.1397,0.5363
2021-01-13,40.72,35081.3279,18.0158,0.5327
2021-01-14,41.3,35581.0128,18.2725,0.5403
2021-01-15,41.35,35624.0891,18.2946,0.5409
2021-01-19,42.25,36399.4623,18.6928,0.5527
2021-01-20,42.08,36253.0029,18.6175,0.5505
2021-01-21,41.05,35365.6314,18.1618,0.537
2021-01-22,40.08,34529.9514,17.7327,0.5243
2021-01-25,39.58,34099.1886,17.5115,0.5178
2021-01-26,39.11,33694.2715,17.3035,0.5116
2021-01-27,37.6,32393.3676,16.6355,0.4919
2021-01-28,38.48,33151.5102,17.0248,0.5034
2021-01-29,37.44,32255.5235,16.5647,0.4898
2021-02-01,37.42,32238.293,16.5558,0.4895
2021-02-02,38.57,33229.0476,17.0646,0.5045
2021-02-03,38.95,33556.4273,17.2327,0.5095
2021-02-04,41.34,35615.4738,18.2901,0.5408
2021-02-05,41.68,35908.3926,18.4406,0.5452
2021-02-08,42.29,36433.9233,18.7105,0.5532
2021-02-09,42.14,36304.6944,18.6441,0.5512
2021-02-10,42.43,36554.5369,18.7724,0.555
2021-02-11,41.6,35839.4705,18.4052,0.5442
2021-02-12,41.4,35667.1654,18.3167,0.5416
2021-02-16,42.15,36313.3097,18.6485,0.5514
2021-02-17,43.27,37278.2185,19.144,0.566
2021-02-18,42.11,36281.976,18.6308,0.5509
2021-02-19,42.58,36822.7867,18.8388,0.557
2021-02-22,44.1,38137.2685,19.5113,0.5769
2021-02-23,44.37,38370.762,19.6307,0.5804
2021-02-24,45.43,39287.4401,20.0997,0.5943
2021-02-25,43.95,38007.5499,19.4449,0.5749
2021-02-26,43.95,38007.5499,19.4449,0.5749
2021-03-01,45.31,39183.6652,20.0466,0.5927
2021-03-02,45.96,39745.7791,20.3342,0.6012
2021-03-03,47.01,40653.8093,20.7987,0.615
2021-03-04,46.27,40013.8643,20.4713,0.6053
2021-03-05,46.97,40619.2177,20.781,0.6144
2021-03-08,47.24,40852.7112,20.9005,0.618
2021-03-09,46.62,40316.541,20.6262,0.6098
2021-03-10,47.85,41380.2335,21.1704,0.6259
2021-03-11,48.01,41518.6,21.2412,0.628
2021-03-12,48.44,41890.46,21.4314,0.6337
2021-03-15,48.34,41803.9809,21.3872,0.6323
2021-03-16,47.33,40930.5424,20.9403,0.6191
2021-03-17,47.67,41224.5712,21.0907,0.6236
2021-03-18,47.82,41354.2898,21.1571,0.6255
2021-03-19,46.83,40498.147,20.7191,0.6126
2021-03-22,46.23,39979.2726,20.4536,0.6047
2021-03-23,44.98,38898.2843,19.9006,0.5884
2021-03-24,44.99,38906.9322,19.905,0.5885
2021-03-25,46.5,40212.7661,20.5731,0.6083
2021-03-26,46.82,40489.4991,20.7147,0.6125
2021-03-29,46.58,40281.9494,20.6085,0.6093
2021-03-30,47.34,40939.1903,20.9447,0.6193
2021-03-31,46.21,39848.9434,14.0316,0.6387
2021-04-01,46.38,39995.5419,14.0832,0.641
2021-04-05,46.75,40314.6094,14.1955,0.6461
2021-04-06,46.66,40236.9984,14.1682,0.6449
2021-04-07,47.08,40599.1832,14.2957,0.6507
2021-04-08,46.06,39719.5917,13.986,0.6366
2021-04-09,46.6,40185.2578,14.15,0.6441
2021-04-12,47.16,40668.1707,14.32,0.6518
2021-04-13,46.69,40262.8688,14.1773,0.6453
2021-04-14,47.49,40952.7444,14.4202,0.6564
2021-04-15,46.66,40236.9984,14.1682,0.6449
2021-04-16,47.1,40616.43,14.3018,0.651
2021-04-19,46.73,40297.3626,14.1895,0.6459
2021-04-20,45.53,39262.549,13.8251,0.6293
2021-04-21,46.76,40323.2329,14.1986,0.6463
2021-04-22,46.46,40064.5295,14.1075,0.6421
2021-04-23,47.34,40823.3927,14.3747,0.6543
2021-04-26,47.53,40987.2382,14.4324,0.6569
2021-04-27,48.44,41771.9718,14.7087,0.6695
2021-04-28,48.21,41573.6325,14.6389,0.6663
2021-04-29,48.94,42203.1441,14.8605,0.6764
2021-04-30,48.45,41780.5952,14.7117,0.6696
2021-05-03,49.05,42298.002,14.8939,0.6779
2021-05-04,48.4,41737.478,14.6966,0.6689
2021-05-05,48.87,42142.78,14.8393,0.6754
2021-05-06,50.17,43263.8279,15.234,0.6934
2021-05-07,51.19,43928.2197,15.5437,0.7075
2021-05-10,51.92,44554.6624,15.7654,0.7176
2021-05-11,50.38,43233.1258,15.2978,0.6963
2021-05-12,50.08,42975.6836,15.2067,0.6922
2021-05-13,50.85,43636.4519,15.4405,0.7028
2021-05-14,51.9,44537.4996,15.7593,0.7173
2021-05-17,51.57,44254.3132,15.6591,0.7128
2021-05-18,51.11,43859.5685,15.5194,0.7064
2021-05-19,50.67,43481.9866,15.3858,0.7003
2021-05-20,50.53,43361.8469,15.3433,0.6984
2021-05-21,51.31,44031.1966,15.5802,0.7092
2021-05-24,51.88,44520.3368,15.7533,0.717
2021-05-25,50.8,43593.5449,15.4253,0.7021
2021-05-26,51.37,44082.685,15.5984,0.71
2021-05-27,52.71,45232.5935,16.0053,0.7285
2021-05-28,52.84,45344.1518,16.0448,0.7303
2021-06-01,53.55,45953.4316,16.2604,0.7401
2021-06-02,53.04,45515.7799,16.1055,0.7331
2021-06-03,53.54,45944.8502,16.2573,0.74
2021-06-04,53.42,45841.8734,16.2209,0.7383
2021-06-07,53.07,45541.5241,16.1146,0.7335
2021-06-08,53.23,45678.8266,16.1632,0.7357
2021-06-09,52.16,44760.6161,15.8383,0.7209
2021-06-10,51.57,44254.3132,15.6591,0.7128
2021-06-11,52.02,44640.4765,15.7958,0.719
2021-06-14,51.1,43850.9871,15.5164,0.7063
2021-06-15,51.53,44219.9875,15.647,0.7122
2021-06-16,51.68,44348.7086,15.6925,0.7143
2021-06-17,48.77,41851.5194,14.8089,0.6741
2021-06-18,46.85,40203.8893,14.2259,0.6475
2021-06-21,47.75,40976.2159,14.4992,0.66
2021-06-22,47.55,40804.5878,14.4385,0.6572
2021-06-23,47.73,40959.0531,14.4931,0.6597
2021-06-24,48.21,41370.9606,14.6389,0.6663
2021-06-25,49.02,42066.0545,14.8848,0.6775
2021-06-28,47.96,41156.4254,14.563,0.6629
2021-06-29,47.4,40675.8667,14.3929,0.6551
2021-06-30,47.6,40847.4948,10.9838,0.6205
2021-07-01,48.27,41422.449,11.1384,0.6292
2021-07-02,48.05,41233.6581,11.0876,0.6264
2021-07-06,46.61,39997.9356,10.7553,0.6076
2021-07-07,46.79,40152.4009,10.7969,0.6099
2021-07-08,44.86,38496.1894,10.3515,0.5848
2021-07-09,46.87,40221.0521,10.8153,0.611
2021-07-12,47.44,40710.1923,10.9469,0.6184
2021-07-13,46.73,40100.9124,10.783,0.6092
2021-07-14,46.41,39826.3074,10.7092,0.605
2021-07-15,48.07,41250.8209,11.0922,0.6266
2021-07-16,46.9,40246.7963,10.8223,0.6114
2021-07-19,44.93,38556.2593,10.3677,0.5857
2021-07-20,47.23,40529.9828,10.8984,0.6157
2021-07-21,48.29,41439.6118,11.143,0.6295
2021-07-22,47.56,40813.1692,10.9746,0.62
2021-07-23,47.31,40598.634,10.9169,0.6167
2021-07-26,47.71,40941.8903,11.0092,0.6219
2021-07-27,47.42,40693.0295,10.9422,0.6182
2021-07-28,46.95,40289.7034,10.8338,0.612
2021-07-29,47.87,41079.1928,11.0461,0.624
2021-07-30,47.35,40632.9596,10.9261,0.6172
2021-08-02,47.37,40650.1224,10.9307,0.6175
2021-08-03,47.74,40967.6345,11.0161,0.6223
2021-08-04,47.09,40409.8431,10.8661,0.6139
2021-08-05,48.66,41757.1239,11.2284,0.6343
2021-08-06,50.95,43572.5642,11.7568,0.6642
2021-08-09,51.85,44342.2464,11.9645,0.6759
2021-08-10,53.14,45445.4575,12.2621,0.6927
2021-08-11,54.08,46249.3478,12.4791,0.705
2021-08-12,53.88,46078.3073,12.4329,0.7024
2021-08-13,54.61,46702.6051,12.6014,0.7119
2021-08-16,54.61,46702.6051,12.6014,0.7119
2021-08-17,54.01,46189.4836,12.4629,0.7041
2021-08-18,53.76,45975.683,12.4052,0.7008
2021-08-19,52.96,45291.5211,12.2206,0.6904
2021-08-20,53.57,45813.1946,12.3614,0.6983
2021-08-23,54.16,46317.764,12.4975,0.706
2021-08-24,54.36,46488.8045,12.5437,0.7086
2021-08-25,54.93,46976.2699,12.6752,0.7161
2021-08-26,54.02,46198.0356,12.4652,0.7042
2021-08-27,55.01,47044.6861,12.6937,0.7171
2021-08-30,54.02,46198.0356,12.4652,0.7042
2021-08-31,54.56,46659.845,12.5898,0.7112
2021-09-01,54.58,46676.949,12.5944,0.7115
2021-09-02,55.23,47232.8306,12.7444,0.72
2021-09-03,55.1,47121.6543,12.7144,0.7183
2021-09-07,54.67,46753.9172,12.6152,0.7127
2021-09-08,54.81,46873.6456,12.6475,0.7145
2021-09-09,54.69,46771.0213,12.6198,0.7129
2021-09-10,54.44,46557.2207,12.5621,0.7097
2021-09-13,55.12,47138.7583,12.719,0.7185
2021-09-14,54.43,46548.6686,12.5598,0.7095
2021-09-15,54.45,46565.7727,12.5644,0.7098
2021-09-16,54.35,46480.2525,12.5414,0.7085
2021-09-17,53.81,46018.4431,12.4168,0.7015
2021-09-20,53.23,45522.4257,12.2829,0.6939
2021-09-21,52.96,45291.5211,12.2206,0.6904
2021-09-22,53.71,45932.9229,12.3937,0.7002
2021-09-23,54.52,46625.6369,12.5806,0.7107
2021-09-24,54.81,46873.6456,12.6475,0.7145
2021-09-27,57.03,48772.195,13.1598,0.7434
2021-09-28,55.99,47882.7844,12.9198,0.7299
2021-09-29,55.84,47754.5041,12.8852,0.7279
2021-09-30,54.89,46942.0618,12.1639,0.7128
2021-10-01,55.48,47446.6312,12.2946,0.7204
2021-10-04,55.82,47737.4,12.37,0.7249
2021-10-05,57.45,49131.38,12.7312,0.746
2021-10-06,57.32,49020.2037,12.7024,0.7443
2021-10-07,57.2,48917.5794,12.6758,0.7428
2021-10-08,57.61,49268.2124,12.7666,0.7481
2021-10-11,57.89,49507.6691,12.8287,0.7517
2021-10-12,57.4,49088.6199,12.7201,0.7454
2021-10-13,56.21,48070.929,12.4564,0.7299
2021-10-14,57.77,49405.0448,12.8021,0.7502
2021-10-15,58.28,49841.198,12.9151,0.7568
2021-10-18,57.89,49507.6691,12.8287,0.7517
2021-10-19,58.64,50149.0709,12.9949,0.7615
2021-10-20,59.61,50978.6173,13.2098,0.7741
2021-10-21,59.26,50679.2964,13.1323,0.7695
2021-10-22,60.01,51320.6982,13.2985,0.7793
2021-10-25,59.64,51004.2733,13.2165,0.7745
2021-10-26,59.23,50653.6403,13.1256,0.7691
2021-10-27,58.55,50072.1027,12.9749,0.7603
2021-10-28,59.9,51226.626,13.2741,0.7778
2021-10-29,59.09,50533.912,13.0946,0.7673
2021-11-01,60.19,51474.6347,13.3384,0.7816
2021-11-02,59.98,51295.0422,13.2918,0.7789
2021-11-03,61.08,52235.7649,13.5356,0.7932
2021-11-04,60.39,51645.6752,13.3827,0.7842
2021-11-05,58.96,48954.347,13.0658,0.7656
2021-11-08,59.16,49120.4065,13.1101,0.7682
2021-11-09,58.76,48788.2874,13.0215,0.763
2021-11-10,58.86,48871.3172,13.0436,0.7643
2021-11-11,58.86,48871.3172,13.0436,0.7643
2021-11-12,58.21,48331.6238,12.8996,0.7559
2021-11-15,58.09,48231.988,12.873,0.7543
2021-11-16,57.19,47484.7202,12.6736,0.7426
2021-11-17,56.95,47285.4488,12.6204,0.7395
2021-11-18,56.12,46596.3018,12.4364,0.7288
2021-11-19,54.95,45624.8536,12.1772,0.7136
2021-11-22,56.94,47277.1458,12.6182,0.7394
2021-11-23,58.9,48904.5291,13.0525,0.7649
2021-11-24,57.89,48065.9285,12.8287,0.7517
2021-11-26,56.05,46538.1809,12.4209,0.7278
2021-11-29,54.95,45624.8536,12.1772,0.7136
2021-11-30,52.6,43673.6542,11.6564,0.683
2021-12-01,51.72,42942.9923,11.4614,0.6716
2021-12-02,53.96,44802.8589,11.9578,0.7007
2021-12-03,53.32,44271.4685,11.8159,0.6924
2021-12-06,54.77,45475.4,12.1373,0.7112
2021-12-07,55.19,45824.125,12.2303,0.7167
2021-12-08,54.97,45641.4595,12.1816,0.7138
2021-12-09,54.81,45508.6119,12.1461,0.7117
2021-12-10,54.39,45159.8869,12.0531,0.7063
2021-12-13,53.84,44703.2232,11.9312,0.6991
2021-12-14,54.66,45384.0673,12.1129,0.7098
2021-12-15,54.36,45134.978,12.0464,0.7059
2021-12-16,55.28,45898.8518,12.2503,0.7178
2021-12-17,54.11,44927.4036,11.991,0.7027
2021-12-20,52.91,43931.0464,11.7251,0.6871
2021-12-21,55.14,45782.6101,12.2193,0.716
2021-12-22,55.27,45890.5488,12.2481,0.7177
2021-12-23,56.57,46969.9357,12.5362,0.7346
2021-12-27,56.9,47243.9339,12.6093,0.7389
2021-12-28,56.67,47052.9654,12.5583,0.7359
2021-12-29,56.78,47144.2982,12.5827,0.7373
2021-12-30,56.74,47111.0863,12.5738,0.7368
2021-12-31,56.86,47210.722,11.7564,0.7112
2022-01-03,57.39,47650.7797,11.866,0.7178
2022-01-04,59.0,48987.5589,12.1988,0.7379
2022-01-05,58.19,48315.0178,12.0314,0.7278
2022-01-06,59.19,49145.3154,12.2381,0.7403
2022-01-07,60.74,50432.2767,12.5586,0.7597
2022-01-10,61.41,50988.5761,12.6971,0.7681
2022-01-11,61.77,51287.4832,12.7716,0.7726
2022-01-12,61.37,50955.3642,12.6889,0.7676
2022-01-13,61.87,51370.513,12.7922,0.7738
2022-01-14,61.91,51403.7249,12.8005,0.7743
2022-01-18,60.9,50565.1243,12.5917,0.7617
2022-01-19,58.84,48854.7113,12.1658,0.7359
2022-01-20,58.84,48854.7113,12.1658,0.7359
2022-01-21,57.32,47592.6589,11.8515,0.7169
2022-01-24,57.46,47708.9006,11.8804,0.7187
2022-01-25,58.21,48331.6238,12.0355,0.7281
2022-01-26,57.63,47850.0511,11.9156,0.7208
2022-01-27,56.42,46845.391,11.6654,0.7057
2022-01-28,56.96,47293.7518,11.777,0.7124
2022-01-31,57.75,47949.6869,11.9404,0.7223
2022-02-01,59.11,49078.8916,12.2216,0.7393
2022-02-02,60.25,50025.4309,12.4573,0.7536
2022-02-03,59.49,49394.4047,12.3001,0.7441
2022-02-04,60.99,50639.8511,12.6103,0.7628
2022-02-07,61.79,51304.0892,12.7757,0.7728
2022-02-08,62.7,52059.66,12.9638,0.7842
2022-02-09,62.41,51818.8737,12.9039,0.7806
2022-02-10,62.22,51661.1172,12.8646,0.7782
2022-02-11,60.74,50432.2767,12.5586,0.7597
2022-02-14,58.99,48979.2559,12.1968,0.7378
2022-02-15,60.38,50133.3696,12.4842,0.7552
2022-02-16,60.34,50100.1577,12.4759,0.7547
2022-02-17,61.38,50009.8387,12.6909,0.7677
2022-02-18,61.73,50295.0113,12.7633,0.7721
2022-02-22,61.61,50197.2404,12.7385,0.7706
2022-02-23,61.54,50140.2,12.724,0.7697
2022-02-24,60.38,49195.0809,12.4842,0.7552
2022-02-25,63.16,51460.1078,13.059,0.79
2022-02-28,61.24,49895.7726,12.662,0.766
2022-03-01,57.89,47166.3337,11.9693,0.7241
2022-03-02,61.04,49732.8211,12.6206,0.7635
2022-03-03,60.41,49219.5236,12.4904,0.7556
2022-03-04,57.48,46832.283,11.8846,0.7189
2022-03-07,54.67,44542.8134,11.3036,0.6838
2022-03-08,55.46,45186.4721,11.4669,0.6937
2022-03-09,58.28,47484.0893,12.05,0.7289
2022-03-10,56.98,46424.9041,11.7812,0.7127
2022-03-11,57.0,46441.1992,11.7853,0.7129
2022-03-14,57.51,46856.7257,11.8908,0.7193
2022-03-15,58.55,47704.0739,12.1058,0.7323
2022-03-16,59.78,48706.2261,12.3601,0.7477
2022-03-17,60.94,49651.3453,12.6,0.7622
2022-03-18,61.03,49724.6735,12.6186,0.7633
2022-03-21,61.74,50303.1516,12.7654,0.7722
2022-03-22,62.68,51069.024,12.9597,0.784
2022-03-23,61.85,50392.7749,12.7881,0.7736
2022-03-24,63.16,51460.1078,13.059,0.79
2022-03-25,64.48,52535.5882,13.3319,0.8065
2022-03-28,63.73,51924.5198,13.1768,0.7971
2022-03-29,63.05,51370.4844,13.0362,0.7886
2022-03-30,63.49,51188.6589,13.1272,0.7941
2022-03-31,62.77,50608.1607,12.7191,0.8977
2022-04-01,63.79,51430.5332,12.9258,0.9122
2022-04-04,62.54,50422.7237,12.6725,0.8944
2022-04-05,62.45,50350.1614,12.6542,0.8931
2022-04-06,61.81,49834.163,12.5246,0.8839
2022-04-07,61.66,49713.2258,12.4942,0.8818
2022-04-08,63.14,50906.4723,12.7941,0.9029
2022-04-11,62.58,50454.9736,12.6806,0.8949
2022-04-12,62.45,50350.1614,12.6542,0.8931
2022-04-13,62.98,50777.4727,12.7616,0.9007
2022-04-14,63.03,50817.785,12.7718,0.9014
2022-04-18,63.9,51519.2204,12.9481,0.9138
2022-04-19,63.61,51285.4086,12.8893,0.9097
2022-04-20,64.41,51930.4067,13.0514,0.9211
2022-04-21,63.13,50898.4098,12.792,0.9028
2022-04-22,60.44,48729.6038,12.247,0.8643
2022-04-25,59.68,48116.8556,12.093,0.8535
2022-04-26,57.66,46488.2355,11.6836,0.8246
2022-04-27,59.12,47665.357,11.9795,0.8455
2022-04-28,60.04,48407.1048,12.1659,0.8586
2022-04-29,58.51,47173.546,11.8559,0.8367
2022-05-02,59.06,47616.9821,11.9673,0.8446
2022-05-03,59.53,47995.9185,12.0626,0.8513
2022-05-04,63.94,51164.788,12.9562,0.9144
2022-05-05,62.12,49210.9653,12.5874,0.8884
