Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,204.05,12814.9526,29.6296,2.7415
2018-03-02,204.31,12831.2813,29.6673,2.745
2018-03-05,205.42,12900.9927,29.8285,2.7599
2018-03-06,208.63,13102.5903,30.2946,2.8031
2018-03-07,208.15,13072.4449,30.2249,2.7966
2018-03-08,207.01,13000.8494,30.0594,2.7813
2018-03-09,209.18,13137.132,30.3745,2.8104
2018-03-12,209.72,13171.0456,30.4529,2.8177
2018-03-13,210.32,13208.7274,30.54,2.8258
2018-03-14,206.73,12983.2646,30.0187,2.7775
2018-03-15,205.45,12902.8768,29.8329,2.7603
2018-03-16,207.2,13012.782,30.087,2.7838
2018-03-19,204.5,12843.2139,29.6949,2.7476
2018-03-20,204.21,12825.001,29.6528,2.7437
2018-03-21,206.74,12983.8926,30.0202,2.7777
2018-03-22,201.71,12667.9935,29.2898,2.7101
2018-03-23,205.68,12917.3215,29.8663,2.7634
2018-03-26,209.29,13144.0403,30.3905,2.8119
2018-03-27,205.43,12901.6207,29.83,2.7601
2018-03-28,201.79,12673.0178,29.3014,2.7112
2018-03-29,207.3,13019.0623,32.5316,2.7903
2018-04-02,201.37,12646.6405,31.601,2.7105
2018-04-03,201.33,12644.1284,31.5947,2.7099
2018-04-04,204.38,12835.6775,32.0734,2.751
2018-04-05,208.05,13066.1646,32.6493,2.8004
2018-04-06,202.22,12700.0231,31.7344,2.7219
2018-04-09,199.61,12536.1072,31.3248,2.6868
2018-04-10,205.2,12887.176,32.2021,2.762
2018-04-11,202.82,12737.7049,31.8286,2.73
2018-04-12,202.42,12712.5837,31.7658,2.7246
2018-04-13,196.12,12316.9248,30.7771,2.6398
2018-04-16,199.04,12500.3095,31.2354,2.6791
2018-04-17,201.85,12676.786,31.6763,2.7169
2018-04-18,203.54,12782.923,31.9416,2.7397
2018-04-19,198.17,12449.0235,31.0988,2.6674
2018-04-20,196.72,12357.9347,30.8713,2.6479
2018-04-23,196.93,12371.1268,30.9042,2.6507
2018-04-24,193.3,12143.0905,30.3346,2.6018
2018-04-25,196.24,12327.7811,30.796,2.6414
2018-04-26,195.86,12303.9095,30.7363,2.6363
2018-04-27,196.33,12333.4349,30.8101,2.6426
2018-04-30,194.77,12235.4358,30.5653,2.6216
2018-05-01,195.13,12258.051,30.6218,2.6265
2018-05-02,196.89,12368.614,30.898,2.6502
2018-05-03,202.41,12715.38,31.7642,2.7245
2018-05-04,204.0,12815.2637,32.0137,2.7459
2018-05-07,204.61,12853.5838,32.1095,2.7541
2018-05-08,213.46,13437.6172,33.4983,2.8732
2018-05-09,212.61,13384.1084,33.3649,2.8618
2018-05-10,210.72,13265.1302,33.0683,2.8363
2018-05-11,215.45,13562.8905,33.8106,2.9
2018-05-14,213.47,13438.2467,33.4999,2.8733
2018-05-15,217.14,13669.2785,34.0758,2.9227
2018-05-16,218.27,13740.4136,34.2531,2.9379
2018-05-17,213.51,13440.7647,33.5061,2.8739
2018-05-18,219.31,13777.0367,34.4163,2.9519
2018-05-21,217.82,13683.435,34.1825,2.9319
2018-05-22,216.13,13577.2693,33.9173,2.9091
2018-05-23,219.33,13778.2931,34.4195,2.9522
2018-05-24,218.41,13720.4987,34.2751,2.9398
2018-05-25,217.7,13675.8966,34.1637,2.9303
2018-05-29,219.73,13803.421,34.4822,2.9576
2018-05-30,220.78,13869.3819,34.647,2.9717
2018-05-31,222.87,14000.6756,34.975,2.9999
2018-06-01,225.15,14143.905,35.3328,3.0305
2018-06-04,227.34,14281.4806,35.6765,3.06
2018-06-05,226.72,14242.5323,35.5792,3.0517
2018-06-06,227.58,14296.5574,35.7142,3.0633
2018-06-07,229.55,14420.3126,36.0233,3.0898
2018-06-08,229.56,14420.9408,36.0249,3.0899
2018-06-11,229.71,14430.3638,36.0484,3.0919
2018-06-12,230.29,14466.7994,36.1394,3.0997
2018-06-13,229.96,14446.0688,36.0876,3.0953
2018-06-14,230.2,14461.1456,36.1253,3.0985
2018-06-15,229.26,14402.0949,35.9778,3.0859
2018-06-18,230.68,14491.2991,36.2006,3.105
2018-06-19,227.58,14296.5574,35.7142,3.0633
2018-06-20,228.58,14359.3773,35.8711,3.0767
2018-06-21,224.64,14111.8668,35.2528,3.0237
2018-06-22,227.43,14287.1344,35.6906,3.0612
2018-06-25,224.96,14131.9692,35.303,3.028
2018-06-26,222.36,13968.6374,34.895,2.993
2018-06-27,219.77,13805.9338,34.4885,2.9581
2018-06-28,221.08,13888.2279,34.6941,2.9758
2018-06-29,223.33,14029.5727,32.1401,2.9055
2018-07-02,222.4,13971.1502,32.0062,2.8934
2018-07-03,225.33,14155.2126,32.4279,2.9315
2018-07-05,226.0,14197.3019,32.5243,2.9402
2018-07-06,227.5,14291.5318,32.7402,2.9597
2018-07-09,227.41,14285.878,32.7272,2.9585
2018-07-10,226.0,14197.3019,32.5243,2.9402
2018-07-11,226.23,14211.7505,32.5574,2.9432
2018-07-12,225.69,14177.8277,32.4797,2.9362
2018-07-13,226.82,14248.8143,32.6423,2.9509
2018-07-16,224.92,14129.4564,32.3689,2.9262
2018-07-17,225.35,14156.469,32.4308,2.9317
2018-07-18,225.79,14184.1097,32.4941,2.9375
2018-07-19,225.87,14189.1353,32.5056,2.9385
2018-07-20,224.22,14085.4825,32.2682,2.917
2018-07-23,223.68,14051.5597,32.1904,2.91
2018-07-24,224.2,14084.2261,32.2653,2.9168
2018-07-25,222.95,14005.7012,32.0854,2.9005
2018-07-26,206.85,12994.3005,29.7684,2.6911
2018-07-27,205.7,12961.5626,29.6029,2.6761
2018-07-30,201.7,12709.5148,29.0272,2.6241
2018-07-31,199.42,12565.8475,28.6991,2.5944
2018-08-01,201.65,12706.3642,29.02,2.6234
2018-08-02,204.76,12902.3314,29.4676,2.6639
2018-08-03,206.96,13040.9577,29.7842,2.6925
2018-08-06,207.3,13062.3818,29.8332,2.6969
2018-08-07,208.54,13140.5166,30.0116,2.7131
2018-08-08,205.44,12945.1795,29.5655,2.6727
2018-08-09,203.52,12824.1965,29.2892,2.6477
2018-08-10,200.13,12610.586,28.8013,2.6036
2018-08-13,201.0,12665.4064,28.9265,2.615
2018-08-14,202.75,12775.6773,29.1784,2.6377
2018-08-15,203.03,12793.3207,29.2186,2.6414
2018-08-16,202.51,12760.5544,29.1438,2.6346
2018-08-17,203.0,12791.4303,29.2143,2.641
2018-08-20,202.96,12788.9098,29.2086,2.6405
2018-08-21,204.22,12868.3049,29.3899,2.6568
2018-08-22,205.83,12969.7542,29.6216,2.6778
2018-08-23,203.37,12814.7447,29.2676,2.6458
2018-08-24,205.77,12965.9735,29.613,2.677
2018-08-27,208.28,13124.1335,29.9742,2.7097
2018-08-28,205.85,12971.0144,29.6245,2.6781
2018-08-29,206.94,13039.6975,29.7813,2.6922
2018-08-30,203.87,12846.2507,29.3395,2.6523
2018-08-31,198.72,12521.7391,28.5984,2.5853
2018-09-04,198.71,12521.109,28.5969,2.5852
2018-09-05,199.6,12577.1896,28.725,2.5967
2018-09-06,198.3,12495.274,28.5379,2.5798
2018-09-07,196.26,12366.7296,28.2444,2.5533
2018-09-10,190.54,12006.3011,27.4212,2.4789
2018-09-11,192.5,12129.8046,27.7032,2.5044
2018-09-12,192.01,12098.9287,27.6327,2.498
2018-09-13,193.13,12169.5022,27.7939,2.5126
2018-09-14,194.0,12224.3226,27.9191,2.5239
2018-09-17,193.09,12166.9817,27.7882,2.5121
2018-09-18,195.33,12308.1285,28.1105,2.5412
2018-09-19,196.1,12356.6477,28.2213,2.5512
2018-09-20,195.49,12318.2104,28.1335,2.5433
2018-09-21,192.18,12109.6408,27.6572,2.5002
2018-09-24,190.84,12025.2047,27.4643,2.4828
2018-09-25,189.35,11931.3169,27.2499,2.4634
2018-09-26,186.89,11776.3074,26.8959,2.4314
2018-09-27,187.11,11790.1701,26.9276,2.4343
2018-09-28,181.95,11465.0283,23.4751,2.3101
2018-10-01,184.36,11616.8872,23.786,2.3407
2018-10-02,184.95,11654.0642,23.8621,2.3482
2018-10-03,185.35,11679.269,23.9137,2.3533
2018-10-04,186.0,11720.2268,23.9976,2.3615
2018-10-05,182.61,11506.6162,23.5602,2.3185
2018-10-08,182.82,11519.8487,23.5873,2.3211
2018-10-09,180.89,11398.2356,23.3383,2.2966
2018-10-10,176.0,11090.1071,22.7074,2.2345
2018-10-11,168.86,10640.2016,21.7862,2.1439
2018-10-12,169.58,10685.5702,21.8791,2.153
2018-10-15,168.59,10623.1884,21.7514,2.1405
2018-10-16,171.72,10820.4158,22.1552,2.1802
2018-10-17,166.11,10466.9187,21.4314,2.109
2018-10-18,162.75,10255.1984,20.9979,2.0663
2018-10-19,161.67,10187.1455,20.8586,2.0526
2018-10-22,160.47,10111.5311,20.7037,2.0374
2018-10-23,163.91,10328.2923,21.1476,2.081
2018-10-24,163.87,10325.7719,21.1424,2.0805
2018-10-25,162.0,10207.9395,20.9011,2.0568
2018-10-26,156.73,9875.8664,20.2212,1.9899
2018-10-29,153.43,9667.9269,19.7954,1.948
2018-10-30,166.21,10473.2199,21.4443,2.1103
2018-10-31,171.28,10792.6906,22.0984,2.1746
2018-11-01,175.29,11045.3686,22.6158,2.2255
2018-11-02,177.43,11180.2142,22.8919,2.2527
2018-11-05,174.83,11016.3831,22.5564,2.2197
2018-11-06,189.55,11943.9193,24.4556,2.4066
2018-11-07,189.76,11900.243,24.4827,2.4092
2018-11-08,188.38,11813.7003,24.3047,2.3917
2018-11-09,184.29,11557.2079,23.777,2.3398
2018-11-12,181.48,11380.987,23.4144,2.3041
2018-11-13,184.08,11544.0384,23.7499,2.3371
2018-11-14,187.45,11755.3781,24.1847,2.3799
2018-11-15,188.72,11835.0224,24.3485,2.396
2018-11-16,188.97,11850.7004,24.3808,2.3992
2018-11-19,185.73,11647.5133,23.9628,2.3581
2018-11-20,185.2,11614.2759,23.8944,2.3514
2018-11-21,186.43,11691.4118,24.0531,2.367
2018-11-23,186.7,11708.344,24.0879,2.3704
2018-11-26,191.74,12024.4129,24.7382,2.4344
2018-11-27,192.4,12065.8028,24.8233,2.4428
2018-11-28,198.26,12433.2956,25.5794,2.5172
2018-11-29,196.81,12342.3631,25.3923,2.4988
2018-11-30,190.69,11958.5652,24.6027,2.4211
2018-12-03,194.39,12190.5999,25.0801,2.468
2018-12-04,185.05,11604.8691,23.875,2.3494
2018-12-06,186.13,11672.5981,24.0144,2.3632
2018-12-07,181.48,11380.987,23.4144,2.3041
2018-12-10,179.98,11286.9189,23.2209,2.2851
2018-12-11,177.66,11141.4269,22.9216,2.2556
2018-12-12,179.07,11229.8509,23.1035,2.2735
2018-12-13,175.5,11005.9688,22.6429,2.2282
2018-12-14,174.76,10959.5619,22.5474,2.2188
2018-12-17,175.62,11013.4943,22.6584,2.2297
2018-12-18,176.98,11098.7827,22.8338,2.247
2018-12-19,171.66,10765.1545,22.1475,2.1794
2018-12-20,167.95,10532.4927,21.6688,2.1323
2018-12-21,165.29,10365.6785,21.3256,2.0986
2018-12-24,163.79,10271.6104,21.1321,2.0795
2018-12-26,169.85,10651.6456,21.9139,2.1565
2018-12-27,170.43,10688.0186,21.9888,2.1638
2018-12-28,168.17,10546.2893,21.6972,2.1351
2018-12-31,171.87,10778.324,22.428,2.1846
2019-01-02,170.94,10720.0018,22.3067,2.1728
2019-01-03,170.51,10693.0356,22.2506,2.1673
2019-01-04,176.39,11061.7826,23.0179,2.2421
2019-01-07,179.17,11236.1221,23.3806,2.2774
2019-01-08,178.48,11192.8508,23.2906,2.2687
2019-01-09,179.32,11245.5289,23.4002,2.2793
2019-01-10,179.53,11258.6985,23.4276,2.282
2019-01-11,177.99,11162.1219,23.2267,2.2624
2019-01-14,179.21,11238.6306,23.3859,2.2779
2019-01-15,176.4,11062.4097,23.0192,2.2422
2019-01-16,174.69,10955.172,22.796,2.2205
2019-01-17,177.23,11114.4607,23.1275,2.2528
2019-01-18,180.47,11317.6478,23.5503,2.2939
2019-01-22,180.24,11303.224,23.5203,2.291
2019-01-23,174.87,10966.4602,22.8195,2.2228
2019-01-24,176.04,11039.8333,22.9722,2.2376
2019-01-25,175.7,11018.5112,22.9278,2.2333
2019-01-28,179.62,11264.3426,23.4394,2.2831
2019-01-29,180.28,11305.7325,23.5255,2.2915
2019-01-30,178.53,11195.9864,23.2971,2.2693
2019-01-31,176.68,11079.9691,23.0557,2.2458
2019-02-01,183.81,11527.1061,23.9861,2.3364
2019-02-04,185.96,11661.9371,24.2667,2.3637
2019-02-05,187.91,11784.2256,24.5212,2.3885
2019-02-06,182.1,11419.8685,23.763,2.3147
2019-02-07,182.26,11429.9024,23.7839,2.3167
2019-02-08,184.34,11560.3435,24.0553,2.3431
2019-02-11,185.99,11663.8185,24.2706,2.3641
2019-02-12,184.56,11574.1402,24.084,2.3459
2019-02-13,180.42,11314.5122,23.5438,2.2933
2019-02-14,187.49,11757.8866,24.4664,2.3832
2019-02-15,190.06,11919.0566,24.8017,2.4158
2019-02-19,189.01,11853.2089,24.6647,2.4025
2019-02-20,192.27,12057.6503,25.0901,2.4439
2019-02-21,190.38,11939.1245,24.8435,2.4199
2019-02-22,190.0,11915.2939,24.7939,2.4151
2019-02-25,188.61,11775.0257,24.6125,2.3974
2019-02-26,191.1,11930.4777,24.9374,2.4291
2019-02-27,189.87,11853.6881,24.7769,2.4134
2019-02-28,187.8,11724.4569,24.5068,2.3871
2019-03-01,192.46,12015.3833,25.1149,2.4464
2019-03-04,195.08,12178.9513,25.4568,2.4797
2019-03-05,194.01,12112.1506,25.3172,2.4661
2019-03-06,195.62,12212.6638,25.5273,2.4865
2019-03-07,196.96,12296.3207,25.7021,2.5035
2019-03-08,196.43,12263.2325,25.633,2.4968
2019-03-11,198.63,12400.5797,25.9201,2.5248
2019-03-12,196.01,12237.0117,25.5782,2.4915
2019-03-13,190.68,11904.2569,24.8826,2.4237
2019-03-14,191.7,11967.9361,25.0157,2.4367
2019-03-15,193.5,12080.311,25.2506,2.4596
2019-03-18,194.96,12171.4596,25.4412,2.4781
2019-03-19,197.77,12346.8895,25.8078,2.5138
2019-03-20,195.76,12221.4041,25.5455,2.4883
2019-03-21,198.69,12404.3256,25.9279,2.5255
2019-03-22,192.11,11993.5326,25.0692,2.4419
2019-03-25,196.43,12263.2325,25.633,2.4968
2019-03-26,196.74,12282.586,25.6734,2.5008
2019-03-27,196.44,12263.8568,25.6343,2.4969
2019-03-28,197.91,12355.6298,25.8261,2.5156
2019-03-29,201.18,12559.7776,24.6592,2.5324
2019-04-01,204.0,12735.8318,25.0049,2.5679
2019-04-02,205.43,12825.1075,25.1802,2.5859
2019-04-03,202.66,12652.1749,24.8406,2.5511
2019-04-04,203.82,12724.5943,24.9828,2.5657
2019-04-05,205.82,12849.4554,25.228,2.5908
2019-04-08,205.82,12849.4554,25.228,2.5908
2019-04-09,204.98,12797.0137,25.125,2.5803
2019-04-10,204.84,12798.2967,25.1078,2.5785
2019-04-11,207.21,12946.3731,25.3983,2.6083
2019-04-12,212.16,13255.6465,26.0051,2.6706
2019-04-15,211.65,13223.7819,25.9426,2.6642
2019-04-16,212.01,13246.2746,25.9867,2.6688
2019-04-17,209.61,13096.3238,25.6925,2.6385
2019-04-18,211.57,13218.7836,25.9327,2.6632
2019-04-22,212.15,13255.0217,26.0038,2.6705
2019-04-23,212.12,13253.1473,26.0002,2.6701
2019-04-24,214.04,13373.1079,26.2355,2.6943
2019-04-25,212.35,13267.5176,26.0284,2.673
2019-04-26,214.28,13388.103,26.2649,2.6973
2019-04-29,214.22,13384.3542,26.2576,2.6966
2019-04-30,221.9,13864.1966,27.1989,2.7933
2019-05-01,219.16,13693.0028,26.8631,2.7588
2019-05-02,222.94,13954.7258,27.3264,2.8063
2019-05-03,221.44,13860.8346,27.1425,2.7875
2019-05-06,220.81,13821.4004,27.0653,2.7795
2019-05-07,220.24,13785.7217,26.9955,2.7724
2019-05-08,216.14,13529.086,26.4929,2.7207
2019-05-09,216.94,13579.1612,26.591,2.7308
2019-05-10,215.87,13512.1856,26.4598,2.7173
2019-05-13,212.49,13300.6175,26.0455,2.6748
2019-05-14,215.68,13475.5742,26.4365,2.715
2019-05-15,217.31,13577.4158,26.6363,2.7355
2019-05-16,219.61,13721.1186,26.9182,2.7644
2019-05-17,217.53,13591.1613,26.6633,2.7382
2019-05-20,217.71,13602.4076,26.6853,2.7405
2019-05-21,220.32,13765.479,27.0053,2.7734
2019-05-22,215.41,13458.7048,26.4034,2.7116
2019-05-23,212.73,13291.2598,26.0749,2.6778
2019-05-24,212.12,13253.1473,26.0002,2.6701
2019-05-28,208.56,13030.7203,25.5638,2.6253
2019-05-29,210.38,13144.433,25.7869,2.6482
2019-05-30,212.56,13280.6383,26.0541,2.6757
2019-05-31,210.5,13151.9305,25.8016,2.6498
2019-06-03,216.25,13511.1876,26.5064,2.7221
2019-06-04,223.66,13974.1605,27.4147,2.8154
2019-06-05,225.85,14110.9906,27.6831,2.843
2019-06-06,229.39,14332.1679,28.117,2.8875
2019-06-07,230.63,14409.6425,28.269,2.9031
2019-06-10,229.52,14340.2902,28.1329,2.8892
2019-06-11,220.94,13804.2163,27.0813,2.7812
2019-06-12,219.52,13715.4954,26.9072,2.7633
2019-06-13,222.57,13906.0579,27.2811,2.8017
2019-06-14,223.98,13994.1539,27.4539,2.8194
2019-06-17,224.43,14022.2697,27.509,2.8251
2019-06-18,221.35,13829.8329,27.1315,2.7863
2019-06-19,222.22,13884.19,27.2382,2.7973
2019-06-20,224.01,13996.0283,27.4576,2.8198
2019-06-21,224.93,14053.5094,27.5703,2.8314
2019-06-24,224.94,14054.1342,27.5715,2.8315
2019-06-25,224.65,14036.0152,27.536,2.8279
2019-06-26,224.16,14005.4002,27.4759,2.8217
2019-06-27,226.72,14165.3477,27.7897,2.8539
2019-06-28,230.11,14377.1531,27.1203,2.8198
2019-07-01,228.09,14250.9446,26.8822,2.795
2019-07-02,226.71,14164.7229,26.7196,2.7781
2019-07-03,231.02,14434.0095,27.2275,2.8309
2019-07-05,230.84,14422.7632,27.2063,2.8287
2019-07-08,229.0,14307.8009,26.9895,2.8062
2019-07-09,228.94,14304.0522,26.9824,2.8055
2019-07-10,226.01,14120.9873,26.6371,2.7696
2019-07-11,225.0,14057.883,26.518,2.7572
2019-07-12,226.5,14151.6022,26.6948,2.7756
2019-07-15,224.99,14057.2582,26.5169,2.7571
2019-07-16,230.13,14378.4027,27.1226,2.82
2019-07-17,228.42,14271.5628,26.9211,2.7991
2019-07-18,225.53,14090.9971,26.5805,2.7637
2019-07-19,224.32,14015.397,26.4379,2.7488
2019-07-22,221.06,13811.7138,26.0537,2.7089
2019-07-23,223.53,13966.0382,26.3448,2.7392
2019-07-24,226.75,14167.2221,26.7243,2.7786
2019-07-25,221.88,13862.947,26.1503,2.7189
2019-07-26,223.82,13984.1572,26.379,2.7427
2019-07-29,223.99,13994.7787,26.399,2.7448
2019-07-30,246.34,15391.1951,29.0331,3.0187
2019-07-31,247.75,15479.2912,29.1993,3.036
2019-08-01,244.49,15265.8387,28.8151,2.996
2019-08-02,246.05,15363.2444,28.9989,3.0151
2019-08-05,245.98,15358.8736,28.9907,3.0143
2019-08-06,247.17,15433.1767,29.1309,3.0289
2019-08-07,245.08,15302.6781,28.8846,3.0032
2019-08-08,250.98,15671.0712,29.58,3.0755
2019-08-09,249.41,15573.0412,29.3949,3.0563
2019-08-12,248.5,15516.2212,29.2877,3.0452
2019-08-13,251.43,15699.169,29.633,3.0811
2019-08-14,248.84,15537.4507,29.3278,3.0493
2019-08-15,250.08,15614.8757,29.4739,3.0645
2019-08-16,254.84,15912.0878,30.0349,3.1228
2019-08-19,255.38,15945.8051,30.0986,3.1295
2019-08-20,252.71,15779.0916,29.7839,3.0967
2019-08-21,253.25,15812.8089,29.8475,3.1034
2019-08-22,255.11,15928.9465,30.0667,3.1262
2019-08-23,252.33,15755.3646,29.7391,3.0921
2019-08-26,250.76,15657.3345,29.5541,3.0728
2019-08-27,250.21,15622.9928,29.4892,3.0661
2019-08-28,252.17,15745.3743,29.7202,3.0901
2019-08-29,253.26,15813.4333,29.8487,3.1035
2019-08-30,253.77,15845.2775,29.9088,3.1097
2019-09-03,261.04,16299.2128,30.7656,3.1988
2019-09-04,260.7,16277.9834,30.7256,3.1947
2019-09-05,255.72,15967.0346,30.1386,3.1336
2019-09-06,258.03,16111.2699,30.4109,3.1619
2019-09-09,253.1,15803.443,29.8298,3.1015
2019-09-10,256.82,16035.718,30.2683,3.1471
2019-09-11,258.46,16138.1189,30.4616,3.1672
2019-09-12,261.27,16313.5739,30.7927,3.2016
2019-09-13,264.04,16486.5314,31.1192,3.2356
2019-09-16,263.19,16433.4578,31.019,3.2252
2019-09-17,267.27,16688.211,31.4999,3.2752
2019-09-18,268.24,16748.7774,31.6142,3.287
2019-09-19,268.69,16776.8752,31.6672,3.2926
2019-09-20,266.41,16634.5131,31.3985,3.2646
2019-09-23,266.85,16661.9864,31.4504,3.27
2019-09-24,268.18,16745.031,31.6071,3.2863
2019-09-25,270.61,16896.759,31.8935,3.3161
2019-09-26,273.59,17082.8288,32.2448,3.3526
2019-09-27,270.72,16903.6274,31.9065,3.3174
2019-09-30,274.1,17114.673,29.138,3.2311
2019-10-01,268.04,16736.2895,28.4938,3.1597
2019-10-02,261.02,16297.964,27.7476,3.0769
2019-10-03,259.79,16221.1634,27.6168,3.0624
2019-10-04,261.93,16354.784,27.8443,3.0876
2019-10-07,262.11,16366.0231,27.8634,3.0898
2019-10-08,262.95,16418.4723,27.9527,3.0997
2019-10-09,266.1,16615.1568,28.2876,3.1368
2019-10-10,267.87,16725.6748,28.4757,3.1577
2019-10-11,265.43,16573.3223,28.2164,3.1289
2019-10-14,265.72,16591.4298,28.2472,3.1323
2019-10-15,265.83,16598.2981,28.2589,3.1336
2019-10-16,266.65,16649.4985,28.3461,3.1433
2019-10-17,267.02,16672.6012,28.3854,3.1476
2019-10-18,265.78,16595.1762,28.2536,3.133
2019-10-21,268.61,16771.88,28.5544,3.1664
2019-10-22,267.71,16715.6844,28.4587,3.1558
2019-10-23,264.06,16487.7802,28.0707,3.1128
2019-10-24,264.9,16540.2294,28.16,3.1227
2019-10-25,268.33,16754.3969,28.5246,3.1631
2019-10-28,269.05,16799.3534,28.6012,3.1716
2019-10-29,268.16,16743.7822,28.5066,3.1611
2019-10-30,266.85,16678.2672,28.3673,3.1456
2019-10-31,261.91,16369.5146,27.8422,3.0874
2019-11-01,263.35,16459.5154,27.9952,3.1044
2019-11-04,260.86,16303.889,27.7305,3.075
2019-11-05,253.3,15831.385,26.9269,2.9859
2019-11-06,256.6,16037.6368,27.2777,3.0248
2019-11-07,257.55,16097.0123,27.3787,3.036
2019-11-08,256.9,16056.3869,27.3096,3.0284
2019-11-11,256.02,16001.3865,27.216,3.018
2019-11-12,255.24,15952.636,27.1331,3.0088
2019-11-13,257.39,16087.0122,27.3617,3.0341
2019-11-14,261.44,16340.1393,27.7922,3.0819
2019-11-15,260.43,16277.0138,27.6848,3.07
2019-11-18,260.7,16293.889,27.7135,3.0731
2019-11-19,261.66,16353.8895,27.8156,3.0845
2019-11-20,263.08,16442.6402,27.9665,3.1012
2019-11-21,260.48,16280.1388,27.6902,3.0706
2019-11-22,259.33,16208.2632,27.5679,3.057
2019-11-25,261.75,16359.5145,27.8252,3.0855
2019-11-26,269.06,16816.3934,28.6022,3.1717
2019-11-27,271.89,16993.2699,28.9031,3.2051
2019-11-29,268.4,16775.1431,28.5321,3.1639
2019-12-02,268.01,16750.7678,28.4906,3.1593
2019-12-03,270.65,16915.7693,28.7713,3.1904
2019-12-04,269.53,16845.7687,28.6522,3.1772
2019-12-05,272.69,17043.2703,28.9881,3.2145
2019-12-06,273.32,17082.6457,29.0551,3.2219
2019-12-09,270.84,16927.6444,28.7915,3.1927
2019-12-10,268.84,16802.6433,28.5789,3.1691
2019-12-11,272.23,17014.5201,28.9392,3.2091
2019-12-12,275.03,17189.5216,29.2369,3.2421
2019-12-13,276.3,17268.8973,29.3719,3.257
2019-12-16,274.59,17162.0214,29.1901,3.2369
2019-12-17,274.22,17138.8962,29.1508,3.2325
2019-12-18,274.54,17158.8963,29.1848,3.2363
2019-12-19,272.96,17060.1455,29.0168,3.2177
2019-12-20,273.24,17077.6456,29.0466,3.221
2019-12-23,271.1,16943.8945,28.8191,3.1957
2019-12-24,274.54,17158.8963,29.1848,3.2363
2019-12-26,278.69,17418.2735,29.626,3.2852
2019-12-27,278.71,17419.5236,29.6281,3.2855
2019-12-30,277.95,17372.0231,29.5473,3.2765
2019-12-31,279.64,17477.649,28.8137,3.2611
2020-01-02,276.61,17288.2724,28.5015,3.2258
2020-01-03,275.79,17237.022,28.417,3.2162
2020-01-06,276.64,17290.1474,28.5046,3.2261
2020-01-07,276.02,17251.3971,28.4407,3.2189
2020-01-08,276.96,17310.1476,28.5375,3.2299
2020-01-09,277.61,17350.773,28.6045,3.2374
2020-01-10,276.87,17304.5226,28.5282,3.2288
2020-01-13,272.15,17009.5201,28.0419,3.1738
2020-01-14,260.75,16297.014,26.8673,3.0408
2020-01-15,262.19,16387.0147,27.0156,3.0576
2020-01-16,263.01,16438.2652,27.1001,3.0672
2020-01-17,266.74,16671.3922,27.4845,3.1107
2020-01-21,267.76,16735.1427,27.5896,3.1226
2020-01-22,265.23,16577.0164,27.3289,3.0931
2020-01-23,267.87,16742.0178,27.6009,3.1238
2020-01-24,263.89,16493.2657,27.1908,3.0774
2020-01-27,259.54,16221.3883,26.7426,3.0267
2020-01-28,265.55,16597.0165,27.3619,3.0968
2020-01-29,260.65,16290.7639,26.857,3.0397
2020-01-30,266.7,16668.8922,27.4803,3.1102
2020-01-31,263.8,16487.6406,27.1815,3.0764
2020-02-03,272.37,17023.2702,28.0646,3.1763
2020-02-04,272.43,17027.0202,28.0708,3.177
2020-02-05,277.2,17325.1477,28.5623,3.2327
2020-02-06,274.18,17136.3961,28.2511,3.1974
2020-02-07,274.1,17131.3961,28.2428,3.1965
2020-02-10,276.79,17299.5225,28.52,3.2279
2020-02-11,262.76,16422.6401,27.0744,3.0643
2020-02-12,260.0,16250.1386,26.79,3.0321
2020-02-13,262.68,16417.64,27.0661,3.0633
2020-02-14,263.48,16467.6404,27.1486,3.0727
2020-02-18,257.2,16075.1371,26.5015,2.9994
2020-02-19,258.67,16167.0129,26.653,3.0166
2020-02-20,258.08,16130.1376,26.5922,3.0097
2020-02-21,251.42,15638.0391,25.9059,2.932
2020-02-24,249.48,15517.3733,25.706,2.9094
2020-02-25,239.13,14873.6151,24.6396,2.7887
2020-02-26,234.69,14597.4521,24.1821,2.7369
2020-02-27,230.98,14366.6943,23.7998,2.6936
2020-02-28,227.53,14152.1082,23.4443,2.6534
2020-03-02,236.9,14734.9116,24.4098,2.7627
2020-03-03,238.94,14861.7973,24.62,2.7865
2020-03-04,252.75,15720.7636,26.043,2.9475
2020-03-05,243.62,15152.888,25.1022,2.841
2020-03-06,238.75,14849.9795,24.6004,2.7843
2020-03-09,213.22,13262.0424,21.9699,2.4865
2020-03-10,217.37,13520.1677,22.3975,2.5349
2020-03-11,206.51,12844.688,21.2785,2.4083
2020-03-12,185.72,11551.5736,19.1363,2.1658
2020-03-13,198.25,12330.9254,20.4274,2.312
2020-03-16,171.39,10660.2638,17.6598,1.9987
2020-03-17,172.66,10739.2564,17.7906,2.0135
2020-03-18,149.82,9318.6343,15.4372,1.7472
2020-03-19,168.24,10464.3374,17.3352,1.962
2020-03-20,153.62,9554.9899,15.8288,1.7915
2020-03-23,144.12,8964.1007,14.8499,1.6807
2020-03-24,160.42,9977.9422,16.5294,1.8708
2020-03-25,182.07,11324.5477,18.7602,2.1233
2020-03-26,194.92,12123.8032,20.0843,2.2731
2020-03-27,181.22,11271.6787,18.6726,2.1134
