Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,66.13,22581.8451,17.9301,3.4425
2014-01-03,66.79,22807.2196,18.1091,3.4769
2014-01-06,66.73,22786.731,18.0928,3.4737
2014-01-07,67.55,23066.7418,18.3151,3.5164
2014-01-08,67.03,22889.174,18.1742,3.4893
2014-01-09,68.18,23281.872,18.486,3.5492
2014-01-10,69.32,23671.1553,18.7951,3.6086
2014-01-13,67.95,23203.3324,18.4236,3.5372
2014-01-14,68.2,23288.7016,18.4914,3.5503
2014-01-15,67.91,23189.6734,18.4128,3.5352
2014-01-16,67.94,23199.9177,18.4209,3.5367
2014-01-17,67.68,23111.1338,18.3504,3.5232
2014-01-21,68.0,23220.4063,18.4372,3.5398
2014-01-22,67.95,23203.3324,18.4236,3.5372
2014-01-23,66.96,22865.2706,18.1552,3.4857
2014-01-24,65.42,22339.3967,17.7376,3.4055
2014-01-27,65.26,22284.7605,17.6942,3.3972
2014-01-28,67.39,23012.1055,18.2718,3.5081
2014-01-29,66.45,22691.1176,18.0169,3.4592
2014-01-30,68.96,23548.2237,18.6974,3.5898
2014-01-31,68.02,23227.2358,18.4426,3.5409
2014-02-03,65.76,22455.4988,17.8298,3.4232
2014-02-04,65.56,22387.2034,17.7756,3.4128
2014-02-05,65.37,22322.3229,17.7241,3.4029
2014-02-06,66.27,22723.2222,17.9681,3.4498
2014-02-07,67.54,23158.6906,18.3124,3.5159
2014-02-10,66.66,22856.9487,18.0738,3.4701
2014-02-11,69.56,23851.3254,18.8601,3.621
2014-02-12,69.47,23820.4654,18.8357,3.6164
2014-02-13,69.92,23974.7653,18.9577,3.6398
2014-02-14,70.27,24094.7763,19.0526,3.658
2014-02-18,70.8,24276.5072,19.1963,3.6856
2014-02-19,70.94,24324.5116,19.2343,3.6929
2014-02-20,71.51,24519.958,19.3888,3.7226
2014-02-21,71.75,24602.2513,19.4539,3.7351
2014-02-24,71.77,24609.109,19.4593,3.7361
2014-02-25,72.0,24687.9734,19.5217,3.7481
2014-02-26,71.61,24554.2469,19.416,3.7278
2014-02-27,71.83,24629.6823,19.4756,3.7392
2014-02-28,71.53,24526.8158,19.3943,3.7236
2014-03-03,71.48,24509.6714,19.3807,3.721
2014-03-04,73.54,25216.0217,19.9392,3.8282
2014-03-05,73.2,25099.4396,19.8471,3.8105
2014-03-06,72.56,24879.991,19.6735,3.7772
2014-03-07,72.3,24790.8399,19.603,3.7637
2014-03-10,72.47,24849.131,19.6491,3.7725
2014-03-11,72.54,24873.1332,19.6681,3.7762
2014-03-12,72.54,24873.1332,19.6681,3.7762
2014-03-13,72.48,24852.5599,19.6518,3.7731
2014-03-14,72.29,24787.4111,19.6003,3.7632
2014-03-17,72.69,24924.5665,19.7088,3.784
2014-03-18,73.45,25185.1617,19.9148,3.8235
2014-03-19,72.13,24732.5489,19.5569,3.7548
2014-03-20,71.75,24602.2513,19.4539,3.7351
2014-03-21,70.24,24084.4896,19.0445,3.6564
2014-03-24,70.14,24050.2007,19.0174,3.6512
2014-03-25,71.14,24393.0893,19.2885,3.7033
2014-03-26,70.32,24111.9207,19.0662,3.6606
2014-03-27,69.14,23707.3122,18.7463,3.5992
2014-03-28,69.68,23892.472,18.8927,3.6273
2014-03-31,69.98,23995.3386,20.1974,3.6533
2014-04-01,69.73,23909.6164,20.1252,3.6402
2014-04-02,70.28,24098.2051,20.284,3.6689
2014-04-03,71.31,24451.3803,20.5813,3.7227
2014-04-04,69.01,23662.7367,19.9174,3.6026
2014-04-07,68.03,23326.706,19.6346,3.5515
2014-04-08,67.68,23206.695,19.5336,3.5332
2014-04-09,69.45,23813.6077,20.0444,3.6256
2014-04-10,67.19,23038.6796,19.3922,3.5076
2014-04-11,66.14,22678.6467,19.0891,3.4528
2014-04-14,66.72,22877.522,19.2565,3.4831
2014-04-15,67.21,23045.5374,19.3979,3.5087
2014-04-16,68.02,23323.2771,19.6317,3.551
2014-04-17,68.13,23360.9948,19.6635,3.5567
2014-04-21,68.65,23539.2968,19.8135,3.5838
2014-04-22,68.86,23611.3034,19.8741,3.5948
2014-04-23,68.95,23642.1634,19.9001,3.5995
2014-04-24,68.61,23525.5813,19.802,3.5818
2014-04-25,67.2,23042.1085,19.395,3.5081
2014-04-28,68.55,23505.008,19.7847,3.5786
2014-04-29,69.82,23940.4764,20.1512,3.6449
2014-04-30,69.51,23834.181,20.0617,3.6287
2014-05-01,65.12,22328.9004,18.7947,3.3996
2014-05-02,63.8,21876.2875,18.4137,3.3306
2014-05-05,63.98,21938.0075,18.4657,3.34
2014-05-06,64.22,21847.7271,18.535,3.3526
2014-05-07,63.83,21715.0486,18.4224,3.3322
2014-05-08,63.9,21738.8627,18.4426,3.3359
2014-05-09,64.41,21912.3653,18.5898,3.3625
2014-05-12,65.02,22119.8881,18.7659,3.3943
2014-05-13,66.16,22507.7176,19.0949,3.4539
2014-05-14,65.22,22187.9284,18.8236,3.4048
2014-05-15,64.93,22089.27,18.7399,3.3896
2014-05-16,65.75,22368.2351,18.9765,3.4324
2014-05-19,66.55,22640.3961,19.2074,3.4742
2014-05-20,66.2,22521.3257,19.1064,3.4559
2014-05-21,67.39,22926.1652,19.4499,3.5181
2014-05-22,67.78,23058.8437,19.5624,3.5384
2014-05-23,68.54,23317.3967,19.7818,3.5781
2014-05-27,69.19,23538.5275,19.9694,3.612
2014-05-28,69.45,23626.9799,20.0444,3.6256
2014-05-29,71.11,24191.714,20.5235,3.7123
2014-05-30,70.63,24028.4174,20.385,3.6872
2014-06-02,70.55,24001.2013,20.3619,3.683
2014-06-03,71.1,24188.312,20.5206,3.7117
2014-06-04,71.05,24171.3019,20.5062,3.7091
2014-06-05,70.72,24059.0355,20.411,3.6919
2014-06-06,70.77,24076.0456,20.4254,3.6945
2014-06-09,70.71,24055.6335,20.4081,3.6914
2014-06-10,70.03,23824.2966,20.2118,3.6559
2014-06-11,69.93,23790.2765,20.183,3.6507
2014-06-12,67.92,23106.4719,19.6028,3.5457
2014-06-13,67.75,23048.6377,19.5538,3.5369
2014-06-16,67.61,23001.0095,19.5134,3.5295
2014-06-17,68.22,23208.5323,19.6894,3.5614
2014-06-18,68.74,23385.4369,19.8395,3.5885
2014-06-19,68.7,23371.8289,19.828,3.5865
2014-06-20,69.13,23518.1155,19.9521,3.6089
2014-06-23,68.83,23416.0551,19.8655,3.5932
2014-06-24,68.61,23341.2108,19.802,3.5818
2014-06-25,69.55,23661.0,20.0733,3.6308
2014-06-26,69.23,23552.1356,19.9809,3.6141
2014-06-27,69.16,23528.3215,19.9607,3.6105
2014-06-30,68.56,23324.2007,19.1692,3.6095
2014-07-01,69.62,23684.8141,19.4656,3.6654
2014-07-02,69.59,23674.608,19.4572,3.6638
2014-07-03,70.41,23953.5731,19.6864,3.7069
2014-07-07,70.38,23943.3671,19.678,3.7054
2014-07-08,69.77,23735.8443,19.5075,3.6733
2014-07-09,70.24,23895.7389,19.6389,3.698
2014-07-10,70.51,23987.5932,19.7144,3.7122
2014-07-11,70.48,23977.3872,19.706,3.7106
2014-07-14,70.64,24031.8194,19.7507,3.7191
2014-07-15,71.01,24157.6939,19.8542,3.7385
2014-07-16,71.0,24154.2919,19.8514,3.738
2014-07-17,70.58,24011.4073,19.734,3.7159
2014-07-18,71.06,24174.7039,19.8682,3.7412
2014-07-21,70.07,23837.9047,19.5914,3.689
2014-07-22,70.72,24059.0355,19.7731,3.7233
2014-07-23,71.45,24307.3825,19.9772,3.7617
2014-07-24,72.43,24640.7797,20.2512,3.8133
2014-07-25,72.22,24569.3374,20.1925,3.8022
2014-07-28,72.54,24678.2019,20.282,3.8191
2014-07-29,72.3,24596.5536,20.2149,3.8065
2014-07-30,72.75,24749.6441,20.3407,3.8301
2014-07-31,71.65,24375.4227,20.0331,3.7722
2014-08-01,72.37,24620.3676,20.2344,3.8101
2014-08-04,70.28,23909.3469,19.6501,3.7001
2014-08-05,70.67,24042.0254,19.7591,3.7206
2014-08-06,70.35,23933.161,19.6697,3.7038
2014-08-07,70.0,23814.0906,19.5718,3.6854
2014-08-08,70.94,24133.8798,19.8346,3.7349
2014-08-11,71.24,24235.9402,19.9185,3.7506
2014-08-12,71.02,24161.0959,19.857,3.7391
2014-08-13,71.88,24198.7021,20.0974,3.7843
2014-08-14,72.13,24282.8656,20.1673,3.7975
2014-08-15,71.43,24047.2077,19.9716,3.7606
2014-08-18,72.21,24309.798,20.1897,3.8017
2014-08-19,72.6,24441.0931,20.2987,3.8222
2014-08-20,72.48,24400.6946,20.2652,3.8159
2014-08-21,73.1,24609.4202,20.4385,3.8486
2014-08-22,72.93,24552.189,20.391,3.8396
2014-08-25,73.45,24727.2491,20.5364,3.867
2014-08-26,73.32,24683.4841,20.5001,3.8602
2014-08-27,72.67,24464.6589,20.3183,3.8259
2014-08-28,73.27,24666.6514,20.4861,3.8575
2014-08-29,73.7,24811.4127,20.6063,3.8802
2014-09-02,73.83,24855.1777,20.6427,3.887
2014-09-03,74.37,25036.971,20.7936,3.9154
2014-09-04,74.3,25013.4052,20.7741,3.9117
2014-09-05,75.32,25356.7924,21.0593,3.9654
2014-09-08,75.41,25387.0913,21.0844,3.9702
2014-09-09,75.29,25346.6928,21.0509,3.9639
2014-09-10,75.48,25410.6571,21.104,3.9739
2014-09-11,75.26,25336.5932,21.0425,3.9623
2014-09-12,75.39,25380.3582,21.0788,3.9691
2014-09-15,74.96,25235.5969,20.9586,3.9465
2014-09-16,75.55,25396.1666,21.1236,3.9776
2014-09-17,74.96,25197.8379,20.9586,3.9465
2014-09-18,75.42,25352.4671,21.0872,3.9707
2014-09-19,76.09,25577.6879,21.2745,4.006
2014-09-22,75.87,25503.7348,21.213,3.9944
2014-09-23,75.86,25500.3733,21.2102,3.9939
2014-09-24,77.66,26105.4441,21.7135,4.0886
2014-09-25,76.16,25601.2184,21.2941,4.0097
2014-09-26,75.68,25439.8662,21.1599,3.9844
2014-09-29,75.63,25423.0587,21.1459,3.9818
2014-09-30,74.92,25184.3918,21.0736,3.9999
2014-10-01,74.58,25070.1007,20.978,3.9817
2014-10-02,75.05,25228.0914,21.1102,4.0068
2014-10-03,76.16,25601.2184,21.4224,4.0661
2014-10-06,75.81,25483.5657,21.324,4.0474
2014-10-07,74.49,25039.8471,20.9527,3.9769
2014-10-08,76.66,25769.2936,21.5631,4.0928
2014-10-09,75.4,25345.7441,21.2087,4.0255
2014-10-10,75.52,25386.0821,21.2424,4.0319
2014-10-13,73.91,24844.8799,20.7895,3.946
2014-10-14,74.58,25070.1007,20.978,3.9817
2014-10-15,73.23,24616.2976,20.5983,3.9097
2014-10-16,72.13,24246.5321,20.2889,3.8509
2014-10-17,73.62,24747.3963,20.708,3.9305
2014-10-20,74.11,24912.11,20.8458,3.9566
2014-10-21,75.83,25490.2887,21.3296,4.0485
2014-10-22,76.0,25547.4343,21.3774,4.0575
2014-10-23,76.45,25698.702,21.504,4.0816
2014-10-24,77.1,25917.1998,21.6868,4.1163
2014-10-27,78.41,26357.5569,22.0553,4.1862
2014-10-28,78.49,26384.449,22.0778,4.1905
2014-10-29,78.08,26246.6273,21.9625,4.1686
2014-10-30,78.19,26283.6038,21.9934,4.1745
2014-10-31,78.48,26381.0874,22.075,4.1899
2014-11-03,78.58,26414.7025,22.1031,4.1953
2014-11-04,79.51,26727.3224,22.3647,4.2449
2014-11-05,78.91,26116.1757,22.196,4.2129
2014-11-06,79.6,26344.5392,22.39,4.2497
2014-11-07,78.27,25904.3604,22.0159,4.1787
2014-11-10,79.09,26175.7488,22.2466,4.2225
2014-11-11,79.6,26344.5392,22.39,4.2497
2014-11-12,80.24,26556.3546,22.5701,4.2839
2014-11-13,80.66,26695.3584,22.6882,4.3063
2014-11-14,80.35,26592.7604,22.601,4.2898
2014-11-17,80.36,26596.07,22.6038,4.2903
2014-11-18,81.01,26811.195,22.7866,4.325
2014-11-19,79.73,26387.5642,22.4266,4.2567
2014-11-20,78.87,26102.9373,22.1847,4.2108
2014-11-21,79.55,26327.9911,22.376,4.2471
2014-11-24,80.97,26797.9565,22.7754,4.3229
2014-11-25,80.98,26801.2661,22.7782,4.3234
2014-11-26,81.5,26973.3661,22.9245,4.3512
2014-11-28,82.19,27201.7296,23.1186,4.388
2014-12-01,82.0,27138.8469,23.0651,4.3779
2014-12-02,82.13,27181.8719,23.1017,4.3848
2014-12-03,81.95,27122.2988,23.0511,4.3752
2014-12-04,82.23,27214.9681,23.1298,4.3902
2014-12-05,82.23,27214.9681,23.1298,4.3902
2014-12-08,82.49,27301.0181,23.2029,4.404
2014-12-09,81.29,26903.8642,22.8654,4.34
2014-12-10,80.48,26635.7854,22.6376,4.2967
2014-12-11,80.47,26632.4758,22.6348,4.2962
2014-12-12,79.3,26245.2507,22.3057,4.2337
2014-12-15,79.57,26334.6104,22.3816,4.2481
2014-12-16,79.1,26179.0584,22.2494,4.223
2014-12-17,80.65,26692.0488,22.6854,4.3058
2014-12-18,82.41,27274.5412,23.1804,4.3998
2014-12-19,83.04,27483.0469,23.3577,4.4334
2014-12-22,83.0,27469.8085,23.3464,4.4313
2014-12-23,81.92,27112.37,23.0426,4.3736
2014-12-24,82.07,27162.0142,23.0848,4.3816
2014-12-26,81.84,27085.8931,23.0201,4.3693
2014-12-29,81.15,26857.5296,22.826,4.3325
2014-12-30,81.82,27079.2738,23.0145,4.3683
2014-12-31,80.73,26718.5258,20.9912,4.3674
2015-01-02,80.51,26645.7142,20.934,4.3555
2015-01-05,80.05,26493.4719,20.8144,4.3306
2015-01-06,79.19,26208.845,20.5908,4.284
2015-01-07,82.03,27148.7758,21.3292,4.4377
2015-01-08,84.56,27986.1085,21.9871,4.5746
2015-01-09,83.84,27747.8162,21.7999,4.5356
2015-01-12,82.81,27406.9258,21.5321,4.4799
2015-01-13,82.5,27304.3277,21.4515,4.4631
2015-01-14,81.95,27122.2988,21.3084,4.4334
2015-01-15,80.85,26758.2411,21.0224,4.3739
2015-01-16,82.26,27224.8969,21.3891,4.4501
2015-01-20,81.74,27052.7969,21.2538,4.422
2015-01-21,81.94,27118.9892,21.3058,4.4328
2015-01-22,83.92,27774.2931,21.8207,4.5399
2015-01-23,83.47,27625.3604,21.7037,4.5156
2015-01-26,84.75,28048.9912,22.0365,4.5848
2015-01-27,84.7,28032.4431,22.0235,4.5821
2015-01-28,85.39,28260.8066,22.2029,4.6195
2015-01-29,84.82,28072.1585,22.0547,4.5886
2015-01-30,83.19,27532.6912,21.6309,4.5004
2015-02-02,82.82,27410.2354,21.5347,4.4804
2015-02-03,83.42,27539.5061,21.6907,4.5129
2015-02-04,83.87,27688.0649,21.8077,4.5372
2015-02-05,84.43,27872.9382,21.9533,4.5675
2015-02-06,85.47,28216.2741,22.2237,4.6238
2015-02-09,84.22,27803.6107,21.8987,4.5562
2015-02-10,85.12,28100.7284,22.1327,4.6049
2015-02-11,86.09,28420.9552,22.3849,4.6573
2015-02-12,86.04,28404.4486,22.3719,4.6546
2015-02-13,86.08,28417.6539,22.3823,4.6568
2015-02-17,86.41,28526.597,22.4681,4.6746
2015-02-18,86.22,28463.8722,22.4187,4.6644
2015-02-19,86.17,28447.3656,22.4057,4.6617
2015-02-20,87.06,28741.182,22.6371,4.7098
2015-02-23,88.1,29084.518,22.9076,4.7661
2015-02-24,89.25,29464.1683,23.2066,4.8283
2015-02-25,88.3,29150.5441,22.9596,4.7769
2015-02-26,88.17,29107.6271,22.9258,4.7699
2015-02-27,87.99,29048.2036,22.879,4.7601
2015-03-02,89.52,29553.3036,23.2768,4.8429
2015-03-03,88.43,29193.4611,22.9934,4.7839
2015-03-04,89.03,29391.5395,23.1494,4.8164
2015-03-05,88.95,29365.1291,23.1286,4.812
2015-03-06,87.01,28724.6755,22.6241,4.7071
2015-03-09,87.98,29044.9023,22.8764,4.7596
2015-03-10,86.94,28701.5663,22.6059,4.7033
2015-03-11,87.27,28810.5094,22.6917,4.7212
2015-03-12,88.48,29209.9676,23.0064,4.7866
2015-03-13,88.12,29091.1206,22.9128,4.7671
2015-03-16,89.98,29705.1637,23.3964,4.8678
2015-03-17,89.55,29563.2075,23.2846,4.8445
2015-03-18,90.38,29837.216,23.5004,4.8894
2015-03-19,89.92,29685.3559,23.3808,4.8645
2015-03-20,91.25,30124.4298,23.7266,4.9365
2015-03-23,90.32,29817.4082,23.4848,4.8862
2015-03-24,89.45,29530.1945,23.2586,4.8391
2015-03-25,89.01,29384.9369,23.1442,4.8153
2015-03-26,89.14,29427.8539,23.178,4.8223
2015-03-27,90.09,29741.4781,23.425,4.8737
2015-03-30,90.8,29975.8709,23.6096,4.9121
2015-03-31,90.27,29800.9017,21.989,4.6914
2015-04-01,88.85,29332.116,21.6431,4.6176
2015-04-02,89.6,29579.7141,21.8258,4.6566
2015-04-06,89.93,29688.6572,21.9062,4.6737
2015-04-07,89.94,29691.9585,21.9086,4.6742
2015-04-08,90.19,29774.4912,21.9695,4.6872
2015-04-09,89.89,29675.452,21.8964,4.6716
2015-04-10,90.52,29883.4343,22.0499,4.7044
2015-04-13,89.62,29586.3167,21.8307,4.6576
2015-04-14,90.3,29810.8056,21.9963,4.6929
2015-04-15,90.15,29761.286,21.9598,4.6851
2015-04-16,89.66,29599.5219,21.8404,4.6597
2015-04-17,89.55,29563.2075,21.8136,4.654
2015-04-20,90.14,29757.9847,21.9573,4.6846
2015-04-21,90.35,29827.3121,22.0085,4.6955
2015-04-22,91.5,30206.9625,22.2886,4.7553
2015-04-23,91.5,30206.9625,22.2886,4.7553
2015-04-24,91.38,30167.3468,22.2594,4.7491
2015-04-27,89.53,29556.6049,21.8087,4.6529
2015-04-28,90.48,29870.2291,22.0402,4.7023
2015-04-29,88.9,29348.6225,21.6553,4.6202
2015-04-30,84.34,27843.2264,20.5445,4.3832
2015-05-01,85.55,28242.6846,20.8393,4.4461
2015-05-04,85.63,28269.095,20.8587,4.4502
2015-05-05,84.57,27978.5913,20.6005,4.3951
2015-05-06,84.76,28041.4497,20.6468,4.405
2015-05-07,84.99,28117.5414,20.7028,4.417
2015-05-08,86.65,28666.7251,21.1072,4.5032
2015-05-11,86.36,28570.7834,21.0366,4.4882
2015-05-12,86.16,28504.6167,20.9878,4.4778
2015-05-13,86.48,28610.4834,21.0658,4.4944
2015-05-14,88.0,29113.3503,21.436,4.5734
2015-05-15,87.55,28964.4753,21.3264,4.55
2015-05-18,87.85,29063.7253,21.3995,4.5656
2015-05-19,87.3,28881.7669,21.2655,4.537
2015-05-20,88.07,29136.5087,21.4531,4.577
2015-05-21,88.66,29331.7005,21.5968,4.6077
2015-05-22,88.5,29278.7671,21.5578,4.5994
2015-05-26,87.59,28977.7086,21.3362,4.5521
2015-05-27,88.69,29341.6255,21.6041,4.6093
2015-05-28,88.11,29149.742,21.4628,4.5791
2015-05-29,88.17,29169.592,21.4775,4.5822
2015-06-01,88.42,29252.3004,21.5384,4.5952
2015-06-02,88.03,29123.2753,21.4434,4.575
2015-06-03,88.02,29119.967,21.4409,4.5744
2015-06-04,87.61,28984.3253,21.341,4.5531
2015-06-05,88.04,29126.5837,21.4458,4.5755
2015-06-08,87.99,29110.042,21.4336,4.5729
2015-06-09,87.66,29000.8669,21.3532,4.5557
2015-06-10,88.77,29368.0922,21.6236,4.6134
2015-06-11,89.67,29665.8423,21.8428,4.6602
2015-06-12,88.88,29404.4838,21.6504,4.6191
2015-06-15,88.27,29202.6754,21.5018,4.5874
2015-06-16,89.12,29483.8839,21.7089,4.6316
2015-06-17,89.99,29771.7091,21.9208,4.6768
2015-06-18,89.85,29725.3924,21.8867,4.6695
2015-06-19,89.87,29732.009,21.8916,4.6706
2015-06-22,89.86,29728.7007,21.8891,4.6701
2015-06-23,89.23,29520.2756,21.7357,4.6373
2015-06-24,87.03,28792.4418,21.1998,4.523
2015-06-25,86.67,28673.3418,21.1121,4.5043
2015-06-26,86.03,28461.6083,20.9562,4.471
2015-06-29,83.74,27703.9995,20.3984,4.352
2015-06-30,83.65,27674.2245,19.533,4.3857
2015-07-01,84.95,28104.3081,19.8366,4.4539
2015-07-02,84.5,27955.433,19.7315,4.4303
2015-07-06,84.54,27968.6663,19.7408,4.4324
2015-07-07,85.0,28120.8498,19.8482,4.4565
2015-07-08,83.4,27591.5161,19.4746,4.3726
2015-07-09,84.16,27842.9496,19.6521,4.4125
2015-07-10,85.48,28279.6499,19.9603,4.4817
2015-07-13,86.12,28491.3833,20.1098,4.5152
2015-07-14,86.17,28507.925,20.1214,4.5179
2015-07-15,86.6,28650.1834,20.2218,4.5404
2015-07-16,87.02,28789.1335,20.3199,4.5624
2015-07-17,86.76,28703.1168,20.2592,4.5488
2015-07-20,86.58,28643.5667,20.2172,4.5394
2015-07-21,86.19,28514.5417,20.1261,4.5189
2015-07-22,86.82,28722.9668,20.2732,4.5519
2015-07-23,84.27,27879.3413,19.6778,4.4182
2015-07-24,83.29,27555.1244,19.4489,4.3669
2015-07-27,82.29,27224.2909,19.2154,4.3144
2015-07-28,83.68,27684.1495,19.54,4.3873
2015-07-29,84.35,27905.808,19.6965,4.4224
2015-07-30,83.34,27571.6661,19.4606,4.3695
2015-07-31,84.98,28114.2331,19.8436,4.4555
2015-08-03,85.82,28392.1333,20.0397,4.4995
2015-08-04,85.75,28368.9749,20.0234,4.4958
2015-08-05,86.27,28541.0083,20.1448,4.5231
2015-08-06,84.78,28048.0664,19.7969,4.445
2015-08-07,85.08,28147.3164,19.8669,4.4607
2015-08-10,85.73,28362.3582,20.0187,4.4948
2015-08-11,85.89,28415.2916,20.0561,4.5032
2015-08-12,85.05,28137.3914,19.8599,4.4591
2015-08-13,84.2,27563.6697,19.6614,4.4146
2015-08-14,84.27,27586.5848,19.6778,4.4182
2015-08-17,84.34,27609.5,19.6941,4.4219
2015-08-18,84.8,27760.0854,19.8015,4.446
2015-08-19,85.27,27913.9443,19.9113,4.4707
2015-08-20,82.26,26928.5922,19.2084,4.3129
2015-08-21,80.6,26385.1755,18.8208,4.2258
2015-08-24,78.98,25854.8531,18.4425,4.1409
2015-08-25,79.42,25998.8913,18.5453,4.164
2015-08-26,83.55,27350.886,19.5096,4.3805
2015-08-27,83.69,27396.7163,19.5423,4.3878
2015-08-28,83.39,27298.5085,19.4723,4.3721
2015-08-31,82.27,26931.8658,19.2108,4.3134
2015-09-01,80.23,26264.0524,18.7344,4.2064
2015-09-02,81.65,26728.9029,19.066,4.2809
2015-09-03,81.15,26565.2232,18.9492,4.2547
2015-09-04,80.55,26368.8075,18.8091,4.2232
2015-09-08,82.25,26925.3186,19.2061,4.3123
2015-09-09,81.24,26594.6855,18.9702,4.2594
2015-09-10,83.01,27174.1119,19.3836,4.3522
2015-09-11,85.01,27828.8308,19.8506,4.457
2015-09-14,84.31,27599.6792,19.6871,4.4203
2015-09-15,85.08,27977.7303,19.8669,4.4607
2015-09-16,85.36,28069.8055,19.9323,4.4754
2015-09-17,84.77,27875.7898,19.7945,4.4445
2015-09-18,83.63,27500.9119,19.5283,4.3847
2015-09-21,83.0,27293.7425,19.3812,4.3517
2015-09-22,81.5,26800.4821,19.031,4.273
2015-09-23,82.04,26978.0558,19.157,4.3013
2015-09-24,81.43,26777.4633,19.0146,4.2693
2015-09-25,79.51,26146.0899,18.5663,4.1687
2015-09-28,77.12,25360.1617,18.0082,4.0434
2015-09-29,76.72,25228.6256,17.9148,4.0224
2015-09-30,76.82,25261.5096,17.2783,3.8853
2015-10-01,77.12,25360.1617,17.3458,3.9005
2015-10-02,78.62,25853.4221,17.6832,3.9763
2015-10-05,79.55,26159.2436,17.8924,4.0234
2015-10-06,78.11,25685.7136,17.5685,3.9505
2015-10-07,77.55,25501.563,17.4425,3.9222
2015-10-08,77.7,25550.8891,17.4763,3.9298
2015-10-09,78.67,25869.8641,17.6944,3.9789
2015-10-12,80.08,26333.5289,18.0116,4.0502
2015-10-13,80.08,26333.5289,18.0116,4.0502
2015-10-14,78.61,25850.1337,17.681,3.9758
2015-10-15,79.14,26024.419,17.8002,4.0026
2015-10-16,80.13,26349.9709,18.0228,4.0527
2015-10-19,80.2,26372.9897,18.0386,4.0562
2015-10-20,78.73,25889.5945,17.7079,3.9819
2015-10-21,78.03,25659.4063,17.5505,3.9465
2015-10-22,77.75,25567.3311,17.4875,3.9323
2015-10-23,80.14,26353.2593,18.0251,4.0532
2015-10-26,80.81,26573.5823,18.1758,4.0871
2015-10-27,82.09,26994.4978,18.4637,4.1518
2015-10-28,82.83,27237.8396,18.6301,4.1892
2015-10-29,83.01,27297.0309,18.6706,4.1984
2015-10-30,82.2,27030.6703,18.4884,4.1574
2015-11-02,86.15,28329.5893,19.3768,4.3572
2015-11-03,86.37,28414.0958,19.4263,4.3683
2015-11-04,86.58,28483.1818,19.4736,4.3789
2015-11-05,88.2,29016.1312,19.8379,4.4608
2015-11-06,88.5,29114.8255,19.9054,4.476
2015-11-09,87.67,28841.7712,19.7187,4.434
2015-11-10,88.03,28960.2044,19.7997,4.4522
2015-11-11,87.22,28693.7297,19.6175,4.4113
2015-11-12,85.49,28124.5925,19.2284,4.3238
2015-11-13,85.5,28127.8823,19.2306,4.3243
2015-11-16,86.19,28354.8792,19.3858,4.3592
2015-11-17,86.72,28529.2392,19.5051,4.386
2015-11-18,88.6,29147.7236,19.9279,4.4811
2015-11-19,87.36,28739.7871,19.649,4.4184
2015-11-20,87.59,28815.4527,19.7007,4.43
2015-11-23,87.33,28729.9176,19.6423,4.4168
2015-11-24,86.76,28542.3984,19.514,4.388
2015-11-25,86.98,28614.7743,19.5635,4.3991
2015-11-27,87.29,28716.7584,19.6333,4.4148
2015-11-30,86.85,28572.0067,19.5343,4.3926
2015-12-01,88.91,29249.7077,19.9976,4.4968
2015-12-02,87.29,28716.7584,19.6333,4.4148
2015-12-03,86.3,28391.0671,19.4106,4.3648
2015-12-04,88.44,29095.0866,19.8919,4.473
2015-12-07,88.74,29193.781,19.9594,4.4882
2015-12-08,88.55,29131.2746,19.9167,4.4785
2015-12-09,87.51,28789.1342,19.6827,4.4259
2015-12-10,87.14,28667.4112,19.5995,4.4072
2015-12-11,85.9,28259.4747,19.3206,4.3445
2015-12-14,86.52,28463.443,19.4601,4.3759
2015-12-15,86.68,28516.0799,19.4961,4.384
2015-12-16,88.22,29022.7108,19.8424,4.4619
2015-12-17,87.96,28937.1757,19.784,4.4487
2015-12-18,86.61,28493.0513,19.4803,4.3804
2015-12-21,88.05,28966.784,19.8042,4.4533
2015-12-22,88.87,29236.5485,19.9886,4.4947
2015-12-23,89.65,29493.1537,20.1641,4.5342
2015-12-24,89.71,29512.8926,20.1776,4.5372
2015-12-28,90.49,29769.4978,20.353,4.5767
2015-12-29,90.85,29887.931,20.434,4.5949
2015-12-30,90.54,29785.9469,20.3642,4.5792
2015-12-31,89.27,29368.1409,20.4248,4.3897
2016-01-04,87.95,28933.8859,20.1228,4.3248
2016-01-05,89.68,29503.0232,20.5186,4.4098
2016-01-06,87.24,28700.3093,19.9604,4.2899
2016-01-07,85.0,27963.3917,19.4479,4.1797
2016-01-08,83.86,27588.3533,19.187,4.1236
2016-01-11,79.27,26078.3301,18.1368,3.8979
2016-01-12,79.89,26282.2984,18.2787,3.9284
2016-01-13,78.17,25716.451,17.8852,3.8439
2016-01-14,81.78,26904.0726,18.7111,4.0214
2016-01-15,81.24,26726.4229,18.5876,3.9948
2016-01-19,81.58,26838.2764,18.6654,4.0115
2016-01-20,80.28,26410.601,18.3679,3.9476
2016-01-21,80.08,26344.8048,18.3222,3.9378
2016-01-22,81.59,26841.5662,18.6677,4.012
2016-01-25,81.2,26713.2636,18.5784,3.9928
2016-01-26,82.71,27210.0251,18.9239,4.0671
2016-01-27,81.75,26894.2032,18.7043,4.0199
2016-01-28,79.0,25989.5052,18.0751,3.8847
2016-01-29,81.37,26769.1904,18.6173,4.0012
