Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-07,28.77,117651.9808,9.4708,0.7303
2020-04-08,30.28,123826.9718,9.9678,0.7687
2020-04-09,33.2,135768.014,10.9291,0.8428
2020-04-13,31.43,128529.7795,10.3464,0.7979
2020-04-14,30.18,123629.352,9.9349,0.7661
2020-04-15,28.44,116501.616,9.3621,0.722
2020-04-16,26.89,110152.196,8.8519,0.6826
2020-04-17,28.38,116255.832,9.3424,0.7204
2020-04-20,27.68,113388.352,9.1119,0.7027
2020-04-21,26.84,109947.376,8.8354,0.6813
2020-04-22,26.8,109783.52,8.8223,0.6803
2020-04-23,26.53,108677.492,8.7334,0.6735
2020-04-24,26.92,110275.088,8.8618,0.6834
2020-04-27,28.41,116378.724,9.3522,0.7212
2020-04-28,28.87,118263.068,9.5037,0.7329
2020-04-29,30.0,122892.0,9.8757,0.7616
2020-04-30,29.05,119000.42,9.5629,0.7374
2020-05-01,27.59,113019.676,9.0823,0.7004
2020-05-04,27.35,112036.54,9.0033,0.6943
2020-05-05,26.32,107817.248,8.6642,0.6681
2020-05-06,25.61,104908.804,8.4305,0.6501
2020-05-07,25.23,103352.172,8.3054,0.6405
2020-05-08,25.43,104171.452,8.3713,0.6455
2020-05-11,24.78,101508.792,8.1573,0.629
2020-05-12,24.04,98477.456,7.9137,0.6103
2020-05-13,22.53,92291.892,7.4166,0.5719
2020-05-14,24.06,98559.384,7.9203,0.6108
2020-05-15,23.36,95691.904,7.6898,0.593
2020-05-18,25.41,104089.524,8.3647,0.645
2020-05-19,23.95,98108.78,7.8841,0.608
2020-05-20,24.52,100443.728,8.0717,0.6224
2020-05-21,24.46,100197.944,8.052,0.6209
2020-05-22,24.17,99009.988,7.9565,0.6136
2020-05-26,26.26,107571.464,8.6445,0.6666
2020-05-27,27.95,114494.38,9.2008,0.7095
2020-05-28,27.22,111504.008,8.9605,0.691
2020-05-29,26.47,108431.708,8.7136,0.6719
2020-06-01,27.09,110971.476,8.9177,0.6877
2020-06-02,27.4,112241.36,9.0198,0.6956
2020-06-03,28.83,118099.212,9.4905,0.7319
2020-06-04,30.22,123793.208,9.9481,0.7671
2020-06-05,31.67,129732.988,10.4254,0.8039
2020-06-08,33.32,136492.048,10.9686,0.8458
2020-06-09,32.63,133665.532,10.7414,0.8283
2020-06-10,29.71,121704.044,9.7802,0.7542
2020-06-11,26.79,109742.556,8.819,0.6801
2020-06-12,27.97,114576.308,9.2074,0.71
2020-06-15,28.21,115559.444,9.2864,0.7161
2020-06-16,28.52,116931.93,9.3885,0.724
2020-06-17,27.45,112544.9326,9.0362,0.6968
2020-06-18,27.55,112954.9324,9.0691,0.6994
2020-06-19,27.6,113159.9322,9.0856,0.7006
2020-06-22,27.35,112134.9329,9.0033,0.6943
2020-06-23,27.23,111642.9332,8.9638,0.6912
2020-06-24,26.12,107091.9359,8.5984,0.6631
2020-06-25,27.37,112216.9328,9.0099,0.6948
2020-06-26,25.34,103893.9378,8.3416,0.6433
2020-06-29,25.7,105369.9369,8.4601,0.6524
2020-06-30,25.6,104959.9372,32.9421,0.6663
2020-07-01,25.09,102868.9384,32.2859,0.653
2020-07-02,25.34,103893.9378,32.6076,0.6595
2020-07-06,25.49,104508.9374,32.8006,0.6634
2020-07-07,24.46,100285.94,31.4752,0.6366
2020-07-08,24.55,100654.9397,31.591,0.6389
2020-07-09,24.04,98563.941,30.9347,0.6257
2020-07-10,25.47,104426.9375,32.7749,0.6629
2020-07-13,25.41,104180.9376,32.6977,0.6613
2020-07-14,24.25,99900.3,31.205,0.6311
2020-07-15,25.35,104431.86,32.6204,0.6598
2020-07-16,25.46,104885.016,32.762,0.6626
2020-07-17,24.95,102784.02,32.1057,0.6493
2020-07-20,24.57,101218.572,31.6167,0.6395
2020-07-21,26.2,107933.52,33.7142,0.6819
2020-07-22,26.26,108180.696,33.7914,0.6834
2020-07-23,26.35,108551.46,33.9072,0.6858
2020-07-24,26.26,108180.696,33.7914,0.6834
2020-07-27,25.49,105008.604,32.8006,0.6634
2020-07-28,25.53,105173.388,32.8521,0.6644
2020-07-29,25.78,106203.288,33.1738,0.6709
2020-07-30,24.65,101548.14,31.7197,0.6415
2020-07-31,24.26,99941.496,31.2178,0.6314
2020-08-03,24.29,100065.084,31.2564,0.6322
2020-08-04,24.22,99787.5409,31.1664,0.6303
2020-08-05,24.4,100529.1494,31.398,0.635
2020-08-06,24.24,99869.9418,31.1921,0.6309
2020-08-07,25.07,103289.5809,32.2601,0.6525
2020-08-10,24.7,101765.1635,31.784,0.6428
2020-08-11,25.32,104319.5927,32.5818,0.659
2020-08-12,25.19,103783.9866,32.4146,0.6556
2020-08-13,25.02,103083.5786,32.1958,0.6512
2020-08-14,25.3,104237.1918,32.5561,0.6585
2020-08-17,24.47,100817.5527,31.4881,0.6368
2020-08-18,24.04,99045.9324,30.9347,0.6257
2020-08-19,24.07,99169.5338,30.9733,0.6264
2020-08-20,23.75,97851.1187,30.5616,0.6181
2020-08-21,23.64,97397.9136,30.42,0.6152
2020-08-24,24.49,100899.9536,31.5138,0.6374
2020-08-25,24.61,101394.3593,31.6682,0.6405
2020-08-26,24.04,99045.9324,30.9347,0.6257
2020-08-27,24.59,101311.9583,31.6425,0.64
2020-08-28,24.69,101723.963,31.7712,0.6426
2020-08-31,24.15,99499.1376,31.0763,0.6285
2020-09-01,24.05,99087.1329,30.9476,0.6259
2020-09-02,24.57,101229.5574,31.6167,0.6395
2020-09-03,24.52,101023.555,31.5524,0.6382
2020-09-04,24.79,102135.9677,31.8998,0.6452
2020-09-08,23.97,98757.5291,30.8447,0.6238
2020-09-09,23.84,98221.923,30.6774,0.6205
2020-09-10,23.95,98675.1282,30.8189,0.6233
2020-09-11,24.27,99993.5432,31.2307,0.6316
2020-09-14,24.81,102218.3687,31.9256,0.6457
2020-09-15,24.88,102506.772,32.0156,0.6475
2020-09-16,25.71,105926.4111,33.0837,0.6691
2020-09-17,25.11,103454.3828,32.3116,0.6535
2020-09-18,25.13,103536.7837,32.3373,0.654
2020-09-21,24.04,99045.9324,30.9347,0.6257
2020-09-22,23.65,97439.114,30.4329,0.6155
2020-09-23,22.83,94060.6754,29.3777,0.5942
2020-09-24,23.32,96079.4985,30.0082,0.6069
2020-09-25,23.64,97397.9136,30.42,0.6152
2020-09-28,23.82,98139.522,30.6516,0.6199
2020-09-29,23.26,95832.2957,29.931,0.6054
2020-09-30,23.51,96862.3074,36.7426,0.6069
2020-10-01,23.56,97068.3098,36.8207,0.6082
2020-10-02,23.99,98839.93,37.4928,0.6193
2020-10-05,24.45,100735.1517,38.2117,0.6312
2020-10-06,24.18,99622.739,37.7897,0.6242
2020-10-07,24.81,102218.3687,38.7743,0.6405
2020-10-08,25.3,104237.1918,39.5401,0.6531
2020-10-09,25.3,104237.1918,39.5401,0.6531
2020-10-12,25.68,105802.8097,40.134,0.663
2020-10-13,24.74,101929.9654,38.6649,0.6387
2020-10-14,23.25,96080.625,36.3362,0.6002
2020-10-15,22.95,94840.875,35.8674,0.5925
2020-10-16,22.86,94468.95,35.7267,0.5902
2020-10-19,22.54,93146.55,35.2266,0.5819
2020-10-20,22.81,94262.325,35.6486,0.5889
2020-10-21,22.7,93807.75,35.4767,0.586
2020-10-22,23.25,96080.625,36.3362,0.6002
2020-10-23,23.28,96204.6,36.3831,0.601
2020-10-26,22.7,93807.75,35.4767,0.586
2020-10-27,21.82,90171.15,34.1014,0.5633
2020-10-28,21.18,87526.35,33.1011,0.5468
2020-10-29,21.14,87361.05,33.0386,0.5458
2020-10-30,21.45,88642.125,33.5231,0.5538
2020-11-02,21.9,90545.3216,34.2264,0.5654
2020-11-03,22.09,91330.8746,34.5233,0.5703
2020-11-04,21.88,90462.6318,34.1951,0.5649
2020-11-05,22.33,92323.1521,34.8984,0.5765
2020-11-06,21.91,90586.6665,34.242,0.5656
2020-11-09,24.22,100137.3374,37.8522,0.6253
2020-11-10,24.19,100013.3027,37.8053,0.6245
2020-11-11,24.19,100013.3027,37.8053,0.6245
2020-11-12,23.81,98442.1967,37.2114,0.6147
2020-11-13,24.07,99517.164,37.6178,0.6214
2020-11-16,24.9,102948.7903,38.9149,0.6428
2020-11-17,25.04,103527.6189,39.1337,0.6464
2020-11-18,25.06,103610.3086,39.165,0.647
2020-11-19,26.16,108158.2472,40.8841,0.6753
2020-11-20,25.48,105346.7943,39.8214,0.6578
2020-11-23,26.3,108737.0757,41.1029,0.679
2020-11-24,28.61,118287.7466,44.7131,0.7386
2020-11-25,28.59,118205.0568,44.6819,0.7381
2020-11-27,28.46,117667.5732,44.4787,0.7347
2020-11-30,27.35,113078.2898,42.7439,0.7061
2020-12-01,28.06,116013.7774,43.8535,0.7244
2020-12-02,28.87,119362.7139,45.1195,0.7453
2020-12-03,29.16,120561.7159,45.5727,0.7528
2020-12-04,29.55,122174.1668,46.1822,0.7629
2020-12-07,29.34,121305.924,45.854,0.7574
2020-12-08,28.94,119652.1282,45.2289,0.7471
2020-12-09,29.05,120106.922,45.4008,0.75
2020-12-10,29.49,121926.0974,46.0884,0.7613
2020-12-11,29.08,120230.9567,45.4477,0.7507
2020-12-14,28.64,118411.7813,44.76,0.7394
2020-12-15,29.73,122918.3749,46.4635,0.7675
2020-12-16,29.65,122587.6158,46.3385,0.7654
2020-12-17,29.47,121843.4077,46.0572,0.7608
2020-12-18,29.01,119941.5425,45.3383,0.7489
2020-12-21,29.55,122174.1668,46.1822,0.7629
2020-12-22,28.96,119734.818,45.2601,0.7476
2020-12-23,30.35,125481.7585,47.4325,0.7835
2020-12-24,29.84,123373.1688,46.6354,0.7704
2020-12-28,29.93,123745.2729,46.7761,0.7727
2020-12-29,29.78,123125.0994,46.5416,0.7688
2020-12-30,29.75,123001.0647,46.4948,0.768
2020-12-31,30.18,124778.8953,58.716,0.7683
2021-01-04,29.7,122794.3403,57.7821,0.7561
2021-01-05,30.53,126225.9666,59.3969,0.7772
2021-01-06,32.69,135156.4641,63.5992,0.8322
2021-01-07,33.43,138215.9864,65.0389,0.8511
2021-01-08,33.19,137223.7089,64.572,0.845
2021-01-11,33.24,137430.4333,64.6693,0.8462
2021-01-12,33.94,140324.576,66.0311,0.8641
2021-01-13,33.8,139745.7475,65.7588,0.8605
2021-01-14,34.75,143673.5126,67.607,0.8847
2021-01-15,32.04,132773.76,62.3346,0.8157
2021-01-19,32.63,135218.72,63.4825,0.8307
2021-01-20,32.46,134514.24,63.1518,0.8264
2021-01-21,32.0,132608.0,62.2568,0.8147
2021-01-22,31.9,132193.6,62.0623,0.8121
2021-01-25,32.24,133602.56,62.7237,0.8208
2021-01-26,31.38,130038.72,61.0506,0.7989
2021-01-27,30.17,125024.48,58.6965,0.7681
2021-01-28,30.81,127676.64,59.9416,0.7844
2021-01-29,29.88,123822.72,58.1323,0.7607
2021-02-01,29.99,124278.56,58.3463,0.7635
2021-02-02,30.75,127428.0,59.8249,0.7828
2021-02-03,31.7,131364.8,61.6732,0.807
2021-02-04,32.66,135343.04,63.5409,0.8315
2021-02-05,32.56,134928.64,63.3463,0.8289
2021-02-08,33.4,138409.6,64.9805,0.8503
2021-02-09,33.26,137829.44,64.7082,0.8467
2021-02-10,33.2,137580.8,64.5914,0.8452
2021-02-11,32.72,135591.68,63.6576,0.833
2021-02-12,33.53,138948.32,65.2335,0.8536
2021-02-16,34.79,144169.76,67.6848,0.8857
2021-02-17,36.59,151628.96,71.1868,0.9315
2021-02-18,36.96,153162.24,71.9066,0.9409
2021-02-19,37.83,156767.52,73.5992,0.9631
2021-02-22,37.26,154405.44,72.4903,0.9486
2021-02-23,37.14,153540.722,72.2568,0.9455
2021-02-24,38.29,158294.9447,74.4942,0.9748
2021-02-25,37.56,155277.0468,73.0739,0.9562
2021-02-26,36.17,149530.6385,70.3696,0.9208
2021-03-01,37.09,153334.0166,72.1595,0.9443
2021-03-02,37.14,153540.722,72.2568,0.9455
2021-03-03,37.69,155814.4807,73.3268,0.9595
2021-03-04,37.16,153623.4041,72.2957,0.946
2021-03-05,37.43,154739.6129,72.821,0.9529
2021-03-08,38.67,159865.9052,75.2335,0.9845
2021-03-09,38.13,157633.4876,74.1829,0.9707
2021-03-10,39.58,163627.9423,77.0039,1.0076
2021-03-11,38.88,160734.0676,75.642,0.9898
2021-03-12,39.97,165240.2439,77.7626,1.0176
2021-03-15,39.7,164124.0351,77.2374,1.0107
2021-03-16,39.35,162677.0977,76.5564,1.0018
2021-03-17,39.84,164704.3127,77.5097,1.0143
2021-03-18,40.81,168714.4328,79.3969,1.039
2021-03-19,39.63,163836.1424,77.1012,1.0089
2021-03-22,38.97,161107.6071,75.8171,0.9921
2021-03-23,38.24,158089.6817,74.3969,0.9735
2021-03-24,38.12,157593.5843,74.1634,0.9705
2021-03-25,39.3,162471.8747,76.4591,1.0005
2021-03-26,39.76,164373.5811,77.3541,1.0122
2021-03-29,38.44,158916.5105,74.786,0.9786
2021-03-30,39.39,162843.9477,76.6342,1.0028
2021-03-31,39.07,161521.0215,24.7124,0.9744
2021-04-01,39.63,163836.1424,25.0666,0.9883
2021-04-05,39.48,163216.0207,24.9717,0.9846
2021-04-06,39.85,164745.6541,25.2058,0.9938
2021-04-07,39.99,165324.4344,25.2943,0.9973
2021-04-08,40.03,165489.8001,25.3196,0.9983
2021-04-09,40.5,167432.848,25.6169,1.01
2021-04-12,40.77,168549.067,25.7877,1.0168
2021-04-13,39.79,164497.6055,25.1678,0.9923
2021-04-14,41.99,173884.789,26.5593,1.0472
2021-04-15,42.24,174920.064,26.7175,1.0534
2021-04-16,43.84,181545.824,27.7295,1.0933
2021-04-19,43.88,181711.468,27.7548,1.0943
2021-04-20,42.54,176162.394,26.9072,1.0609
2021-04-21,43.24,179061.164,27.35,1.0784
2021-04-22,42.7,176824.97,27.0084,1.0649
2021-04-23,43.86,181628.646,27.7421,1.0938
2021-04-26,44.14,182788.154,27.9193,1.1008
2021-04-27,45.09,186722.199,28.5201,1.1245
2021-04-28,45.08,186680.788,28.5138,1.1243
2021-04-29,46.24,191484.464,29.2475,1.1532
2021-04-30,45.05,186556.555,28.4948,1.1235
2021-05-03,45.48,188337.228,28.7668,1.1342
2021-05-04,45.74,189413.914,28.9313,1.1407
2021-05-05,45.94,190242.134,29.0578,1.1457
2021-05-06,46.63,192748.4391,29.4942,1.1629
2021-05-07,46.54,192376.4177,29.4373,1.1607
2021-05-10,46.6,192624.4319,29.4752,1.1622
2021-05-11,45.72,188986.889,28.9186,1.1402
2021-05-12,45.64,188656.2033,28.868,1.1382
2021-05-13,46.4,191797.7176,29.3487,1.1572
2021-05-14,46.96,194112.5177,29.7029,1.1711
2021-05-17,47.9,197998.0749,30.2975,1.1946
2021-05-18,46.86,193699.1605,29.6397,1.1687
2021-05-19,46.17,190846.9962,29.2033,1.1514
2021-05-20,45.73,189028.2247,28.925,1.1405
2021-05-21,45.88,189648.2605,29.0198,1.1442
2021-05-24,46.24,191136.3462,29.2475,1.1532
2021-05-25,46.09,190516.3105,29.1527,1.1495
2021-05-26,46.4,191797.7176,29.3487,1.1572
2021-05-27,46.76,193285.8034,29.5764,1.1662
2021-05-28,46.72,193120.4605,29.5511,1.1652
2021-06-01,47.26,195352.5891,29.8927,1.1786
2021-06-02,46.81,193492.482,29.6081,1.1674
2021-06-03,46.46,192045.7319,29.3867,1.1587
2021-06-04,46.96,194112.5177,29.7029,1.1711
2021-06-07,47.11,194732.5534,29.7978,1.1749
2021-06-08,46.61,192665.7677,29.4816,1.1624
2021-06-09,45.92,189813.6033,29.0451,1.1452
2021-06-10,45.09,186382.739,28.5201,1.1245
2021-06-11,45.68,188821.5462,28.8933,1.1392
2021-06-14,45.15,186630.7533,28.5581,1.126
2021-06-15,45.46,187912.1604,28.7542,1.1337
2021-06-16,45.57,188366.8533,28.8237,1.1365
2021-06-17,42.79,176875.5245,27.0654,1.0672
2021-06-18,41.75,172576.6102,26.4075,1.0412
2021-06-21,43.28,178900.9746,27.3753,1.0794
2021-06-22,43.54,179975.7032,27.5397,1.0859
2021-06-23,43.96,181711.8032,27.8054,1.0963
2021-06-24,45.18,186754.7604,28.5771,1.1268
2021-06-25,46.38,191715.0462,29.3361,1.1567
2021-06-28,45.79,189276.239,28.9629,1.142
2021-06-29,44.79,185142.6675,28.3304,1.117
2021-06-30,45.29,187209.4533,11.2141,1.0916
2021-07-01,45.41,187705.4819,11.2438,1.0945
2021-07-02,45.07,186300.0676,11.1596,1.0863
2021-07-06,43.49,179769.0246,10.7684,1.0482
2021-07-07,43.4,179397.0031,10.7461,1.046
2021-07-08,42.32,174932.7459,10.4787,1.02
2021-07-09,43.91,181505.1246,10.8724,1.0583
2021-07-12,44.16,182538.5175,10.9343,1.0643
2021-07-13,43.23,178694.296,10.704,1.0419
2021-07-14,44.95,184654.6,11.1299,1.0834
2021-07-15,45.0,184860.0,11.1423,1.0846
2021-07-16,44.28,181902.24,10.964,1.0672
2021-07-19,43.05,176849.4,10.6595,1.0376
2021-07-20,44.84,184202.72,11.1027,1.0807
2021-07-21,45.8,188146.4,11.3404,1.1039
2021-07-22,45.03,184983.24,11.1497,1.0853
2021-07-23,44.59,183175.72,11.0408,1.0747
2021-07-26,45.01,184901.08,11.1448,1.0848
2021-07-27,45.14,185435.12,11.177,1.088
2021-07-28,45.51,186955.08,11.2686,1.0969
2021-07-29,46.5,190948.0889,11.5137,1.1207
2021-07-30,45.94,188648.499,11.3751,1.1072
2021-08-02,45.79,188032.5374,11.3379,1.1036
2021-08-03,46.83,192303.2043,11.5954,1.1287
2021-08-04,46.15,189510.8452,11.4271,1.1123
2021-08-05,46.99,192960.23,11.635,1.1326
2021-08-06,48.77,200269.6407,12.0758,1.1755
2021-08-09,48.65,199776.8715,12.0461,1.1726
2021-08-10,49.63,203801.1538,12.2887,1.1962
2021-08-11,50.66,208030.7566,12.5438,1.221
2021-08-12,51.15,210042.8977,12.6651,1.2328
2021-08-13,50.37,206839.8975,12.472,1.214
2021-08-16,49.41,202897.7434,12.2342,1.1909
2021-08-17,48.71,200023.2561,12.0609,1.174
2021-08-18,47.97,196984.5123,11.8777,1.1562
2021-08-19,47.25,194027.8967,11.6994,1.1388
2021-08-20,47.42,194725.9865,11.7415,1.1429
2021-08-23,47.61,195506.2045,11.7886,1.1475
2021-08-24,48.36,198586.0124,11.9743,1.1656
2021-08-25,49.29,202404.9742,12.2045,1.188
2021-08-26,49.05,201419.4357,12.1451,1.1822
2021-08-27,49.81,204540.3077,12.3333,1.2005
2021-08-30,48.41,198791.3329,11.9866,1.1668
2021-08-31,45.7,187662.9604,11.3156,1.1015
2021-09-01,43.45,178423.5368,10.7585,1.0472
2021-09-02,44.57,183022.7166,11.0358,1.0742
2021-09-03,44.17,181380.1524,10.9368,1.0646
2021-09-07,44.31,181955.0498,10.9715,1.068
2021-09-08,43.82,179942.9087,10.8501,1.0562
2021-09-09,44.36,182160.3704,10.9838,1.0692
2021-09-10,44.33,182037.178,10.9764,1.0684
2021-09-13,45.76,187909.3451,11.3305,1.1029
2021-09-14,46.05,189100.2041,11.4023,1.1099
2021-09-15,46.64,191522.9863,11.5484,1.1241
2021-09-16,46.28,190044.6785,11.4592,1.1154
2021-09-17,46.47,190824.8965,11.5063,1.12
2021-09-20,45.81,188114.6656,11.3429,1.1041
2021-09-21,45.85,188278.922,11.3528,1.1051
2021-09-22,47.08,193329.807,11.6573,1.1347
2021-09-23,47.8,196286.4225,11.8356,1.1521
2021-09-24,47.92,196779.1918,11.8653,1.155
2021-09-27,47.56,195300.884,11.7762,1.1463
2021-09-28,45.92,188566.3708,11.3701,1.1068
2021-09-29,47.03,193124.4864,11.6449,1.1335
2021-09-30,46.41,190578.5119,10.6163,1.0992
2021-10-01,47.02,193083.4223,10.7558,1.1136
2021-10-04,47.02,193083.4223,10.7558,1.1136
2021-10-05,47.96,196943.4482,10.9708,1.1359
2021-10-06,47.87,196573.8713,10.9503,1.1338
2021-10-07,47.76,196122.1661,10.9251,1.1312
2021-10-08,48.0,197107.7046,10.98,1.1368
2021-10-11,47.28,194151.0891,10.8153,1.1198
2021-10-12,46.65,191564.0504,10.6712,1.1049
2021-10-13,46.05,189100.2041,10.5339,1.0907
2021-10-14,45.31,181099.539,10.3647,1.0731
2021-10-15,48.38,193370.022,11.0669,1.1458
2021-10-18,49.43,197566.767,11.3071,1.1707
2021-10-19,50.34,201203.946,11.5153,1.1923
2021-10-20,50.16,200484.504,11.4741,1.188
2021-10-21,50.33,201163.977,11.513,1.192
2021-10-22,50.66,202482.954,11.5885,1.1998
2021-10-25,50.62,202323.078,11.5793,1.1989
2021-10-26,50.63,202363.047,11.5816,1.1991
2021-10-27,50.05,200044.845,11.4489,1.1854
2021-10-28,51.36,205280.784,11.7486,1.2164
2021-10-29,51.16,204481.404,11.7028,1.2117
2021-11-01,51.71,206179.796,11.8287,1.2247
2021-11-02,51.3,204545.0307,11.7349,1.215
2021-11-03,52.0,207336.0935,11.895,1.2316
2021-11-04,50.62,201833.7125,11.5793,1.1989
2021-11-05,50.44,201116.0107,11.5381,1.1946
2021-11-08,50.87,202830.5207,11.6365,1.2048
2021-11-09,49.89,198923.0328,11.4123,1.1816
2021-11-10,50.36,200797.0321,11.5198,1.1927
2021-11-11,50.59,201714.0956,11.5725,1.1982
2021-11-12,50.96,203189.3716,11.6571,1.207
2021-11-15,51.08,203667.8395,11.6845,1.2098
2021-11-16,50.37,200836.9044,11.5221,1.193
2021-11-17,49.84,198723.6711,11.4009,1.1804
2021-11-18,49.9,198962.9051,11.4146,1.1818
2021-11-19,48.82,194656.6939,11.1676,1.1563
2021-11-22,50.34,200717.2874,11.5153,1.1923
2021-11-23,51.4,204943.7539,11.7577,1.2174
2021-11-24,51.31,204584.903,11.7372,1.2152
2021-11-26,48.43,193101.6732,11.0784,1.147
2021-11-29,49.16,196012.353,11.2453,1.1643
2021-11-30,47.78,190509.9721,10.9297,1.1316
2021-12-01,47.21,188237.2495,10.7993,1.1181
2021-12-02,48.91,195015.5449,11.1882,1.1584
2021-12-03,47.75,190390.3551,10.9228,1.1309
2021-12-06,48.81,194616.8216,11.1653,1.156
2021-12-07,50.25,200358.4365,11.4947,1.1901
2021-12-08,49.41,197009.1611,11.3025,1.1702
2021-12-09,49.69,198125.5863,11.3666,1.1769
2021-12-10,50.2,200159.0749,11.4832,1.189
2021-12-13,48.56,193620.0135,11.1081,1.1501
2021-12-14,48.89,194935.8002,11.1836,1.1579
2021-12-15,48.94,195135.1618,11.195,1.1591
2021-12-16,50.3,200557.7981,11.5061,1.1913
2021-12-17,47.95,191187.8016,10.9686,1.1357
2021-12-20,46.85,186801.8458,10.7169,1.1096
2021-12-21,47.81,190629.589,10.9365,1.1323
2021-12-22,48.03,191506.7802,10.9869,1.1376
2021-12-23,48.36,192822.5669,11.0623,1.1454
2021-12-27,48.77,194457.3323,11.1561,1.1551
2021-12-28,48.42,193061.8009,11.0761,1.1468
2021-12-29,48.45,193181.4179,11.0829,1.1475
2021-12-30,48.1,191785.8865,11.0029,1.1392
2021-12-31,47.98,191307.4186,9.951,1.1179
2022-01-03,50.73,202272.3081,10.5214,1.1819
2022-01-04,52.75,210326.5179,10.9403,1.229
2022-01-05,52.29,208492.3909,10.8449,1.2183
2022-01-06,53.63,213835.2826,11.1228,1.2495
2022-01-07,54.77,218380.7277,11.3593,1.2761
2022-01-10,55.35,220693.3226,11.4796,1.2896
2022-01-11,56.06,223524.2577,11.6268,1.3061
2022-01-12,56.4,224879.9168,11.6973,1.3141
2022-01-13,56.0,223285.0238,11.6144,1.3047
2022-01-14,58.06,231498.7228,12.0416,1.3527
2022-01-18,56.69,220286.002,11.7575,1.3208
2022-01-19,55.57,215933.906,11.5252,1.2947
2022-01-20,55.0,213719.0,11.407,1.2814
2022-01-21,53.67,208550.886,11.1311,1.2504
2022-01-24,53.32,207190.856,11.0585,1.2423
2022-01-25,53.59,208240.022,11.1145,1.2486
2022-01-26,54.14,210377.212,11.2286,1.2614
2022-01-27,53.76,208900.608,11.1498,1.2525
2022-01-28,54.19,210571.502,11.239,1.2626
2022-01-31,53.8,209056.04,11.1581,1.2535
2022-02-01,55.6,216050.48,11.5314,1.2954
2022-02-02,55.93,217332.794,11.5999,1.3031
2022-02-03,55.17,214379.586,11.4422,1.2854
2022-02-04,56.33,218887.114,11.6828,1.3124
2022-02-07,57.33,222772.914,11.8902,1.3357
2022-02-08,58.75,228290.75,12.1847,1.3688
2022-02-09,59.06,229495.348,12.249,1.376
2022-02-10,59.05,229456.49,12.2469,1.3758
2022-02-11,58.31,226580.998,12.0935,1.3586
2022-02-14,57.85,224793.53,11.9981,1.3478
2022-02-15,58.38,226853.004,12.108,1.3602
2022-02-16,58.14,225920.412,12.0582,1.3546
2022-02-17,56.15,218187.67,11.6455,1.3082
2022-02-18,55.63,216167.054,11.5376,1.2961
2022-02-22,55.28,210868.7017,11.465,1.288
2022-02-23,53.95,205795.3411,11.1892,1.257
2022-02-24,52.71,201065.2907,10.932,1.2281
2022-02-25,54.11,206405.6702,11.2224,1.2607
2022-02-28,53.37,203582.8982,11.0689,1.2435
2022-03-01,50.29,191834.0631,10.4301,1.1717
2022-03-02,52.22,199196.1578,10.8304,1.2167
2022-03-03,51.24,195457.8921,10.6271,1.1938
2022-03-04,48.79,186112.2279,10.119,1.1367
2022-03-07,45.81,174744.8485,9.501,1.0673
2022-03-08,46.46,177224.3105,9.6358,1.0825
2022-03-09,49.16,187523.6139,10.1958,1.1454
2022-03-10,49.01,186951.4304,10.1646,1.1419
2022-03-11,48.47,184891.5697,10.0527,1.1293
2022-03-14,49.86,190193.8037,10.3409,1.1617
2022-03-15,50.11,190497.6051,10.3928,1.1675
2022-03-16,51.6,196161.9721,10.7018,1.2022
2022-03-17,51.48,195705.7815,10.6769,1.1994
2022-03-18,51.42,195477.6862,10.6645,1.198
2022-03-21,51.14,194413.2414,10.6064,1.1915
2022-03-22,53.39,202966.8157,11.0731,1.2439
2022-03-23,51.12,194337.2096,10.6023,1.191
2022-03-24,51.33,195135.5432,10.6458,1.1959
2022-03-25,52.56,199811.4972,10.9009,1.2246
2022-03-28,51.81,196960.3057,10.7454,1.2071
2022-03-29,51.6,196161.9721,10.7018,1.2022
2022-03-30,50.11,190497.6051,10.3928,1.1675
2022-03-31,48.46,184224.9839,10.2884,1.1593
2022-04-01,48.71,185175.381,10.3414,1.1653
2022-04-04,48.46,184224.9839,10.2884,1.1593
2022-04-05,48.12,182932.4438,10.2162,1.1512
2022-04-06,47.89,182058.0784,10.1674,1.1457
2022-04-07,47.74,181487.8401,10.1355,1.1421
2022-04-08,48.73,185251.4128,10.3457,1.1658
2022-04-11,49.33,187532.366,10.4731,1.1801
2022-04-12,48.42,184072.9204,10.2799,1.1584
2022-04-13,48.54,184529.111,10.3054,1.1612
2022-04-14,46.35,176203.6319,9.8404,1.1088
2022-04-18,47.17,179320.9346,10.0145,1.1285
2022-04-19,47.83,181829.9831,10.1546,1.1443
2022-04-20,48.65,184947.2857,10.3287,1.1639
2022-04-21,47.78,181639.9036,10.144,1.1431
2022-04-22,46.34,176165.616,9.8383,1.1086
2022-04-25,45.83,174226.8059,9.73,1.0964
2022-04-26,44.58,169474.8201,9.4646,1.0665
2022-04-27,44.58,169474.8201,9.4646,1.0665
2022-04-28,45.17,171717.7574,9.5899,1.0806
2022-04-29,43.63,165863.3109,9.2629,1.0438
2022-05-02,43.67,166015.3745,9.2714,1.0447
2022-05-03,44.16,167381.9551,9.3755,1.0565
2022-05-04,45.98,174280.3961,9.7619,1.1
2022-05-05,44.76,169656.1664,9.5028,1.0708
2022-05-06,44.55,168860.1924,9.4583,1.0658
2022-05-09,43.96,166623.8846,9.333,1.0517
2022-05-10,43.08,163288.3746,9.1462,1.0306
