Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-09,156.4845,151672.4015,11.7893,8.2027
2018-01-10,156.8188,151996.4284,11.8145,8.2203
2018-01-11,156.8379,152014.9443,11.8159,8.2213
2018-01-12,155.8255,151033.6054,11.7397,8.1682
2018-01-16,156.5036,151690.9173,11.7908,8.2037
2018-01-17,161.0884,156134.7159,12.1362,8.4441
2018-01-18,161.5373,156569.8378,12.17,8.4676
2018-01-19,155.09,150320.746,11.6843,8.1296
2018-01-22,155.3097,150533.6781,11.7008,8.1412
2018-01-23,158.796,153912.8166,11.9635,8.3239
2018-01-24,157.9555,153098.1202,11.9001,8.2798
2018-01-25,158.051,153190.6993,11.9073,8.2849
2018-01-26,159.8371,154921.9292,12.0419,8.3785
2018-01-29,159.3214,154422.0019,12.003,8.3514
2018-01-30,156.2839,151477.9853,11.7742,8.1922
2018-01-31,156.3603,151552.0486,11.78,8.1962
2018-02-01,155.1186,150348.5198,11.6864,8.1311
2018-02-02,151.8997,147228.6028,11.4439,7.9624
2018-02-05,145.6912,141210.9589,10.9762,7.637
2018-02-06,148.3752,143812.4327,11.1784,7.7777
2018-02-07,146.952,142433.0035,11.0712,7.7031
2018-02-08,140.9727,136637.5495,10.6207,7.3896
2018-02-09,142.8066,138415.0689,10.7588,7.4858
2018-02-12,144.6118,140164.8146,10.8949,7.5804
2018-02-13,143.991,139563.0502,10.8481,7.5478
2018-02-14,147.8212,143275.4737,11.1366,7.7486
2018-02-15,149.0151,144432.7129,11.2266,7.8112
2018-02-16,149.1775,144590.0974,11.2388,7.8197
2018-02-20,148.2032,143645.7902,11.1654,7.7686
2018-02-21,147.057,142534.8406,11.0791,7.7086
2018-02-22,146.312,141812.7233,11.0229,7.6695
2018-02-23,148.5471,143979.0751,11.1913,7.7867
2018-02-26,151.4699,146811.9967,11.4115,7.9399
2018-02-27,149.5309,144208.8338,11.2654,7.8382
2018-02-28,148.8432,143545.5929,11.2136,7.8022
2018-03-01,146.9138,141684.8338,11.0683,7.7011
2018-03-02,147.5633,142311.2279,11.1172,7.7351
2018-03-05,149.913,144577.301,11.2942,7.8583
2018-03-06,148.7381,143444.2645,11.2057,7.7967
2018-03-07,151.2216,145839.301,11.3928,7.9269
2018-03-08,149.2062,143895.6367,11.241,7.8212
2018-03-09,152.1672,146751.2572,11.4641,7.9764
2018-03-12,153.0746,147626.3667,11.5324,8.024
2018-03-13,152.1767,146760.4689,11.4648,7.9769
2018-03-14,151.0305,145655.0674,11.3784,7.9169
2018-03-15,152.4537,147027.6076,11.4856,7.9915
2018-03-16,153.0746,147626.3667,11.5324,8.024
2018-03-19,150.2951,144945.7681,11.323,7.8783
2018-03-20,149.1966,143886.425,11.2403,7.8207
2018-03-21,149.6646,144337.7973,11.2755,7.8453
2018-03-22,145.2709,140100.425,10.9445,7.6149
2018-03-23,142.2144,137152.6877,10.7142,7.4547
2018-03-26,146.4935,141279.5199,11.0366,7.679
2018-03-27,145.099,139934.6148,10.9316,7.6059
2018-03-28,145.6816,140496.5272,10.9754,7.6365
2018-03-29,146.5508,141334.79,10.7048,7.4055
2018-04-02,143.3415,138239.6659,10.4704,7.2434
2018-04-03,143.1313,138037.0089,10.455,7.2327
2018-04-04,147.2099,141970.3958,10.753,7.4388
2018-04-05,147.1239,141887.4907,10.7467,7.4345
2018-04-06,143.819,138700.2498,10.5053,7.2675
2018-04-09,145.844,140653.1257,10.6532,7.3698
2018-04-10,148.4229,143140.279,10.8416,7.5001
2018-04-11,148.3943,143112.644,10.8395,7.4987
2018-04-12,150.9828,145609.009,11.0286,7.6295
2018-04-13,149.6838,144356.2207,10.9337,7.5639
2018-04-16,150.8108,145443.1988,11.016,7.6208
2018-04-17,153.6954,148225.1258,11.2267,7.7666
2018-04-18,142.1189,137060.5709,10.3811,7.1816
2018-04-19,141.0777,136056.4979,10.305,7.129
2018-04-20,138.4033,133477.2278,10.1097,6.9938
2018-04-23,139.3202,134361.549,10.1767,7.0402
2018-04-24,139.0337,133619.4666,10.1557,7.0257
2018-04-25,139.3966,133968.2946,10.1822,7.044
2018-04-26,140.1417,134684.3099,10.2367,7.0817
2018-04-27,139.9124,134463.9975,10.2199,7.0701
2018-04-30,138.4606,133068.6856,10.1139,6.9967
2018-05-01,138.4988,133105.4044,10.1167,6.9987
2018-05-02,136.0631,130764.5852,9.9387,6.8756
2018-05-03,135.6237,130342.3198,9.9066,6.8534
2018-05-04,137.4577,132104.8189,10.0406,6.946
2018-05-07,136.7986,131471.4208,9.9925,6.9127
2018-05-08,136.5885,131269.4678,9.9771,6.9021
2018-05-09,136.2159,130911.4601,9.9499,6.8833
2018-05-10,137.7729,132407.7485,10.0636,6.962
2018-05-11,137.6773,132315.9516,10.0567,6.9571
2018-05-14,137.8302,132462.8266,10.0678,6.9649
2018-05-15,137.2953,131948.7643,10.0287,6.9378
2018-05-16,138.1454,132765.7561,10.0908,6.9808
2018-05-17,138.0212,132646.4202,10.0818,6.9745
2018-05-18,137.62,132260.8735,10.0525,6.9542
2018-05-21,138.9668,133555.2088,10.1508,7.0223
2018-05-22,138.5847,133188.0215,10.1229,7.003
2018-05-23,138.1836,132802.4748,10.0936,6.9827
2018-05-24,137.6105,132251.6938,10.0518,6.9538
2018-05-25,137.1998,131856.9675,10.0218,6.933
2018-05-29,134.8883,129635.4842,9.8529,6.8162
2018-05-30,136.2255,130920.6398,9.9506,6.8838
2018-05-31,134.9742,129718.1013,9.8592,6.8205
2018-06-01,135.5855,130305.601,9.9039,6.8514
2018-06-04,136.6267,131306.1865,9.9799,6.904
2018-06-05,137.2571,131912.0456,10.026,6.9359
2018-06-06,138.2218,132839.1936,10.0964,6.9847
2018-06-07,138.8426,133435.873,10.1418,7.016
2018-06-08,139.5877,134151.8882,10.1962,7.0537
2018-06-11,140.0079,134555.7943,10.2269,7.0749
2018-06-12,140.2849,134822.0051,10.2471,7.0889
2018-06-13,139.7883,134344.6616,10.2108,7.0638
2018-06-14,138.6898,133288.998,10.1306,7.0083
2018-06-15,138.8713,133463.412,10.1439,7.0175
2018-06-18,138.0021,132628.0609,10.0804,6.9736
2018-06-19,137.4481,132095.6392,10.0399,6.9456
2018-06-20,136.235,130929.8195,9.9513,6.8843
2018-06-21,134.9169,129663.0232,9.855,6.8177
2018-06-22,134.9456,129690.5623,9.8571,6.8191
2018-06-25,132.5672,127404.8212,9.6834,6.6989
2018-06-26,132.8442,127671.032,9.7036,6.7129
2018-06-27,131.3159,126202.2827,9.592,6.6357
2018-06-28,133.7612,128552.2816,9.7706,6.7592
2018-06-29,133.4364,128240.1723,9.5355,6.5765
2018-07-02,133.5892,128387.0473,9.5464,6.584
2018-07-03,133.3122,128120.8365,9.5266,6.5704
2018-07-05,135.0888,129828.2575,9.6536,6.6579
2018-07-06,136.0918,130792.1242,9.7252,6.7074
2018-07-09,137.9161,132545.4437,9.8556,6.7973
2018-07-10,138.2218,132839.1936,9.8775,6.8123
2018-07-11,138.4415,133050.3263,9.8932,6.8232
2018-07-12,139.8838,134436.4584,9.9962,6.8942
2018-07-13,139.3584,133931.5758,9.9587,6.8684
2018-07-16,138.9382,133527.6698,9.9287,6.8476
2018-07-17,137.0565,131719.2722,9.7942,6.7549
2018-07-18,138.0403,132664.7796,9.8645,6.8034
2018-07-19,142.5487,136997.59,10.1867,7.0256
2018-07-20,139.7883,134344.6616,9.9894,6.8895
2018-07-23,139.1674,133747.9822,9.945,6.8589
2018-07-24,139.8169,134372.2006,9.9914,6.891
2018-07-25,140.0461,134592.513,10.0078,6.9022
2018-07-26,140.1321,134675.1302,10.014,6.9065
2018-07-27,138.6421,133243.0996,9.9075,6.833
2018-07-30,138.9668,133555.2088,9.9307,6.8491
2018-07-31,138.4319,132287.4936,9.8925,6.8227
2018-08-01,137.066,130982.2351,9.7949,6.7554
2018-08-02,136.5502,130489.3403,9.758,6.73
2018-08-03,141.0777,134815.8615,10.0815,6.9531
2018-08-06,139.4826,133291.5386,9.9676,6.8745
2018-08-07,140.4187,134186.0515,10.0344,6.9206
2018-08-08,140.304,134076.5193,10.0263,6.915
2018-08-09,138.2791,132141.4507,9.8816,6.8152
2018-08-10,138.0021,131876.7479,9.8618,6.8015
2018-08-13,136.3115,130261.1483,9.7409,6.7182
2018-08-14,136.9323,130854.4476,9.7853,6.7488
2018-08-15,137.4577,131356.4701,9.8229,6.7747
2018-08-16,138.8235,132661.7286,9.9205,6.842
2018-08-17,139.5113,133318.9217,9.9696,6.8759
2018-08-20,139.9411,133729.6674,10.0003,6.8971
2018-08-21,139.4253,133236.7725,9.9635,6.8717
2018-08-22,138.728,132570.4518,9.9136,6.8373
2018-08-23,138.8522,132689.1116,9.9225,6.8434
2018-08-24,139.4922,133300.6663,9.9682,6.8749
2018-08-27,140.113,133893.9656,10.0126,6.9055
2018-08-28,140.0175,133802.6888,10.0058,6.9008
2018-08-29,140.9249,134669.8186,10.0706,6.9456
2018-08-30,139.3871,133200.2618,9.9607,6.8698
2018-08-31,139.9124,133702.2843,9.9983,6.8957
2018-09-04,139.1483,132972.0698,9.9437,6.858
2018-09-05,140.0844,133866.5826,10.0106,6.9041
2018-09-06,139.8265,133620.1352,9.9921,6.8914
2018-09-07,138.9286,132762.1331,9.928,6.8472
2018-09-10,139.1196,132944.6867,9.9416,6.8566
2018-09-11,139.922,133711.412,9.999,6.8961
2018-09-12,139.9984,133784.4335,10.0044,6.8999
2018-09-13,142.2717,135956.8218,10.1669,7.0119
2018-09-14,141.6795,135390.9055,10.1245,6.9827
2018-09-17,141.307,135034.9259,10.0979,6.9644
2018-09-18,141.8992,135600.8422,10.1402,6.9936
2018-09-19,142.3767,136057.2263,10.1744,7.0171
2018-09-20,144.373,137964.9118,10.317,7.1155
2018-09-21,144.5641,138147.4654,10.3307,7.1249
2018-09-24,143.3033,136942.6114,10.2406,7.0628
2018-09-25,142.2335,135920.311,10.1641,7.0101
2018-09-26,144.8124,138384.7851,10.3484,7.1372
2018-09-27,144.7073,138284.3806,10.3409,7.132
2018-09-28,144.4303,138019.6779,10.1932,6.6342
2018-10-01,146.1401,139653.5329,10.3138,6.7127
2018-10-02,146.8565,140338.1091,10.3644,6.7456
2018-10-03,146.3502,139854.3419,10.3287,6.7224
2018-10-04,144.5259,138110.9547,10.1999,6.6386
2018-10-05,142.3481,136029.8432,10.0462,6.5385
2018-10-08,141.7368,135445.6716,10.0031,6.5105
2018-10-09,140.6383,134395.9881,9.9256,6.46
2018-10-10,136.2924,130242.8929,9.6188,6.2604
2018-10-11,132.7869,126893.0336,9.3714,6.0994
2018-10-12,134.5348,128563.3994,9.4948,6.1797
2018-10-15,134.8023,128818.9745,9.5137,6.1919
2018-10-16,138.6134,132460.9196,9.7826,6.367
2018-10-17,128.0397,122356.5757,9.0364,5.8813
2018-10-18,124.6967,119161.8871,8.8005,5.7278
2018-10-19,123.3117,117838.3732,8.7027,5.6641
2018-10-22,124.1904,118678.1199,8.7647,5.7045
2018-10-23,125.3271,119764.3141,8.845,5.7567
2018-10-24,121.5064,116113.2413,8.5753,5.5812
2018-10-25,120.7805,115419.5375,8.5241,5.5479
2018-10-26,119.1949,113904.3423,8.4122,5.475
2018-10-29,114.2758,109203.5861,8.065,5.2491
2018-10-30,110.2259,104874.8019,7.7792,5.0631
2018-10-31,110.2546,104902.0657,7.7812,5.0644
2018-11-01,111.5918,106174.377,7.8756,5.1258
2018-11-02,110.4838,105120.1762,7.7974,5.0749
2018-11-05,114.677,109109.7809,8.0933,5.2675
2018-11-06,117.5998,111890.6898,8.2996,5.4018
2018-11-07,119.2427,113453.8151,8.4156,5.4772
2018-11-08,117.8481,112126.9762,8.3171,5.4132
2018-11-09,118.001,112272.3832,8.3279,5.4202
2018-11-12,115.4793,109873.1676,8.15,5.3044
2018-11-13,115.422,109818.64,8.1459,5.3017
2018-11-14,114.8107,109237.012,8.1028,5.2737
2018-11-15,115.9951,110363.9163,8.1864,5.3281
2018-11-16,116.1193,110482.0595,8.1951,5.3338
2018-11-19,114.9158,109336.9793,8.1102,5.2785
2018-11-20,111.9452,106510.6307,7.9005,5.142
2018-11-21,113.2538,107755.6781,7.9929,5.2021
2018-11-23,111.9357,106501.5427,7.8999,5.1416
2018-11-26,114.1994,108655.384,8.0596,5.2456
2018-11-27,114.6483,109082.5171,8.0913,5.2662
2018-11-28,117.4852,111781.6346,8.2915,5.3965
2018-11-29,116.0333,110400.268,8.1891,5.3298
2018-11-30,118.6982,112935.8027,8.3771,5.4522
2018-12-03,119.6916,113880.9482,8.4472,5.4979
2018-12-04,116.1479,110509.3233,8.1971,5.3351
2018-12-06,118.3544,112608.6369,8.3529,5.4364
2018-12-07,113.9893,108455.4493,8.0448,5.2359
2018-12-10,115.699,110082.1902,8.1655,5.3145
2018-12-11,115.4698,109864.0797,8.1493,5.3039
2018-12-12,115.7277,110109.454,8.1675,5.3158
2018-12-13,115.3169,109718.6727,8.1385,5.2969
2018-12-14,114.5242,108964.3739,8.0825,5.2605
2018-12-17,110.8945,105510.9575,7.8264,5.0938
2018-12-18,111.4199,106010.7941,7.8635,5.1179
2018-12-19,111.2097,105810.8595,7.8486,5.1082
2018-12-20,107.9526,102711.8727,7.6188,4.9586
2018-12-21,105.9659,100821.5816,7.4785,4.8674
2018-12-24,102.747,97758.9466,7.2514,4.7195
2018-12-26,106.3957,101230.5388,7.5089,4.8871
2018-12-27,108.6786,103402.5559,7.67,4.992
2018-12-28,107.9622,102720.9606,7.6194,4.9591
2018-12-31,108.5735,103302.5886,7.5264,5.7697
2019-01-02,110.0444,104702.131,7.6284,5.8479
2019-01-03,107.8476,102611.9054,7.4761,5.7311
2019-01-04,112.0598,106619.6859,7.7681,5.955
2019-01-07,112.8526,107373.9848,7.823,5.9971
2019-01-08,114.4573,108900.7583,7.9343,6.0824
2019-01-09,115.2787,109682.3209,7.9912,6.126
2019-01-10,116.3294,110681.9941,8.064,6.1819
2019-01-11,116.0142,110382.0922,8.0422,6.1651
2019-01-14,114.9922,109409.6828,7.9713,6.1108
2019-01-15,116.2721,110627.4665,8.0601,6.1788
2019-01-16,116.167,110527.4992,8.0528,6.1733
2019-01-17,116.7115,111045.5116,8.0905,6.2022
2019-01-18,118.2684,112526.8455,8.1984,6.2849
2019-01-22,117.0267,111345.4136,8.1124,6.2189
2019-01-23,126.9317,120769.605,8.799,6.7453
2019-01-24,126.5879,120442.4393,8.7752,6.727
2019-01-25,127.9633,121751.1023,8.8705,6.8001
2019-01-28,128.2499,122023.7404,8.8904,6.8153
2019-01-29,128.3072,122078.2681,8.8943,6.8184
2019-01-30,128.3549,122123.7078,8.8977,6.8209
2019-01-31,128.3931,122160.0595,8.9003,6.823
2019-02-01,128.0875,121869.2455,8.8791,6.8067
2019-02-04,129.1286,122859.8307,8.9513,6.862
2019-02-05,129.4725,123186.9965,8.9751,6.8803
2019-02-06,130.208,123886.7677,9.0261,6.9194
2019-02-07,127.2183,121042.2432,8.8189,6.7605
2019-02-08,127.715,121514.8159,8.8533,6.7869
2019-02-11,127.9824,121769.2782,8.8718,6.8011
2019-02-12,129.9501,123641.3934,9.0082,6.9057
2019-02-13,131.3542,124977.3202,9.1056,6.9803
2019-02-14,130.3608,124032.1747,9.0367,6.9275
2019-02-15,131.8413,125440.805,9.1393,7.0062
2019-02-19,132.4812,126049.6969,9.1837,7.0402
2019-02-20,131.8126,125413.5412,9.1373,7.0047
2019-02-21,131.6598,125268.1342,9.1267,6.9966
2019-02-22,133.0066,126549.5334,9.2201,7.0681
2019-02-25,133.2072,126740.3801,9.234,7.0788
2019-02-26,133.4555,124332.1133,9.2512,7.092
2019-02-27,132.9302,123842.6868,9.2148,7.0641
2019-02-28,131.9368,122917.2259,9.1459,7.0113
2019-03-01,132.9588,123869.3828,9.2168,7.0656
2019-03-04,132.2234,123184.1858,9.1658,7.0265
2019-03-05,131.698,122694.7594,9.1294,6.9986
2019-03-06,130.8384,121893.8797,9.0698,6.9529
2019-03-07,129.291,120452.2964,8.9625,6.8707
2019-03-08,129.0331,120212.0325,8.9447,6.857
2019-03-11,131.5356,122543.4821,9.1181,6.99
2019-03-12,132.0801,123050.7059,9.1559,7.0189
2019-03-13,132.3475,123299.8684,9.1744,7.0331
2019-03-14,132.5672,123504.5377,9.1896,7.0448
2019-03-15,133.1785,124074.0521,9.232,7.0773
2019-03-18,133.9235,124768.1478,9.2837,7.1169
2019-03-19,134.191,125017.3103,9.3022,7.1311
2019-03-20,133.3409,124225.3293,9.2433,7.0859
2019-03-21,135.0984,125862.6832,9.3651,7.1793
2019-03-22,133.1976,124091.8494,9.2333,7.0783
2019-03-25,132.9397,123851.5855,9.2155,7.0646
2019-03-26,133.9331,124777.0464,9.2843,7.1174
2019-03-27,132.997,123904.9775,9.2194,7.0676
2019-03-28,133.6465,124510.0865,9.2645,7.1021
2019-03-29,134.7736,125560.1287,9.8513,7.251
2019-04-01,136.875,127517.8345,10.0049,7.364
2019-04-02,136.5885,127250.8746,9.984,7.3486
2019-04-03,137.1902,127811.4903,10.028,7.381
2019-04-04,136.3783,127055.104,9.9686,7.3373
2019-04-05,136.8559,127500.0372,10.0035,7.363
2019-04-08,136.961,127597.9224,10.0112,7.3687
2019-04-09,135.7384,126458.8936,9.9218,7.3029
2019-04-10,136.6076,127268.6719,9.9854,7.3496
2019-04-11,137.3335,127944.9703,10.0384,7.3887
2019-04-12,137.8779,128452.1941,10.0782,7.418
2019-04-15,137.4481,128051.7542,10.0468,7.3949
2019-04-16,138.6325,129155.1884,10.1334,7.4586
2019-04-17,132.8729,123789.2949,9.7124,7.1487
2019-04-18,134.0382,124874.9317,9.7976,7.2114
2019-04-22,132.6627,123593.5243,9.697,7.1374
2019-04-23,134.1432,124972.817,9.8052,7.2171
2019-04-24,133.6752,124536.7825,9.771,7.1919
2019-04-25,132.4144,123362.1591,9.6789,7.124
2019-04-26,133.1881,124082.9507,9.7354,7.1657
2019-04-29,132.8156,123735.9029,9.7082,7.1456
2019-04-30,133.9809,124369.3958,9.7934,7.2083
2019-05-01,134.2579,124626.5222,9.8136,7.2232
2019-05-02,133.3313,123766.4786,9.7459,7.1734
2019-05-03,133.9618,124351.6629,9.792,7.2073
2019-05-06,134.0859,124466.9265,9.801,7.214
2019-05-07,131.4688,122037.525,9.6097,7.0732
2019-05-08,131.8126,122356.7165,9.6349,7.0917
2019-05-09,129.2719,119998.2464,9.4492,6.955
2019-05-10,129.2528,119980.5136,9.4478,6.9539
2019-05-13,125.5277,116522.6064,9.1755,6.7535
2019-05-14,127.3329,118198.3614,9.3074,6.8507
2019-05-15,128.374,119164.8021,9.3835,6.9067
2019-05-16,129.7877,120477.0336,9.4869,6.9827
2019-05-17,128.2976,119093.8707,9.3779,6.9026
2019-05-20,129.0618,119803.185,9.4338,6.9437
2019-05-21,130.3321,120982.42,9.5267,7.012
2019-05-22,130.2366,120893.7557,9.5197,7.0069
2019-05-23,126.4542,117382.65,9.2432,6.8034
2019-05-24,126.3491,117285.1192,9.2355,6.7977
2019-05-28,124.6107,115671.4292,9.1085,6.7042
2019-05-29,123.8752,114988.7142,9.0547,6.6646
2019-05-30,123.7606,114882.3171,9.0463,6.6585
2019-05-31,121.2963,112594.7784,8.8662,6.5259
2019-06-03,122.5189,113729.6813,8.9556,6.5917
2019-06-04,126.7407,117648.6428,9.2641,6.8188
2019-06-05,125.5945,116584.6714,9.1804,6.7571
2019-06-06,126.2918,117231.9207,9.2313,6.7946
2019-06-07,127.3329,118198.3614,9.3074,6.8507
2019-06-10,128.6988,119466.2607,9.4073,6.9241
2019-06-11,129.8545,120539.0986,9.4918,6.9863
2019-06-12,128.823,119581.5243,9.4163,6.9308
2019-06-13,129.6731,120370.6364,9.4785,6.9766
2019-06-14,129.0904,119829.7843,9.4359,6.9452
2019-06-17,128.8994,119652.4557,9.4219,6.9349
2019-06-18,130.2653,120920.355,9.5218,7.0084
2019-06-19,130.9339,121541.005,9.5706,7.0444
2019-06-20,132.6245,123110.3629,9.6942,7.1354
2019-06-21,132.9588,123420.6879,9.7187,7.1533
2019-06-24,133.1021,123553.6844,9.7291,7.161
2019-06-25,132.1565,122675.9079,9.66,7.1102
2019-06-26,132.3093,122817.7708,9.6712,7.1184
2019-06-27,132.3093,122817.7708,9.6712,7.1184
2019-06-28,131.7171,122268.0522,9.1395,6.6129
2019-07-01,133.6083,124023.6051,9.2708,6.7079
2019-07-02,133.9331,124325.0637,9.2933,6.7242
2019-07-03,135.1939,125495.4322,9.3808,6.7875
2019-07-05,135.0411,125353.5694,9.3702,6.7798
2019-07-08,134.2674,124635.3887,9.3165,6.741
2019-07-09,133.083,123535.9515,9.2343,6.6815
2019-07-10,134.1719,124546.7244,9.3099,6.7362
2019-07-11,134.9074,125229.4394,9.3609,6.7731
2019-07-12,136.3401,126559.4037,9.4603,6.845
2019-07-15,136.8941,127073.6566,9.4987,6.8728
2019-07-16,137.0947,127259.8516,9.5127,6.8829
2019-07-17,136.6553,126851.9958,9.4822,6.8608
2019-07-18,142.9212,132668.3731,9.917,7.1754
2019-07-19,142.9689,132712.7052,9.9203,7.1778
2019-07-22,143.0263,132765.9038,9.9242,7.1807
2019-07-23,143.6376,133333.3552,9.9667,7.2114
2019-07-24,143.3033,133023.0302,9.9435,7.1946
2019-07-25,143.6471,133342.2217,9.9673,7.2119
2019-07-26,144.5736,134202.2653,10.0316,7.2584
2019-07-29,144.1151,133776.6767,9.9998,7.2354
2019-07-30,143.0549,132677.5229,9.9262,7.1821
2019-07-31,141.5935,131322.1339,9.8248,7.1088
2019-08-01,143.5803,133164.7542,9.9627,7.2085
2019-08-02,140.6479,130445.1175,9.7592,7.0613
2019-08-05,134.4489,124695.7877,9.3291,6.7501
2019-08-06,134.4202,124669.2114,9.3271,6.7486
2019-08-07,132.8729,123234.0936,9.2197,6.6709
2019-08-08,133.8185,124111.1101,9.2853,6.7184
2019-08-09,130.0265,120594.1857,9.0222,6.528
2019-08-12,127.6768,118414.9328,8.8592,6.4101
2019-08-13,129.7017,120292.9881,8.9997,6.5117
2019-08-14,125.3653,116271.1149,8.6988,6.294
2019-08-15,126.0052,116864.6512,8.7432,6.3261
2019-08-16,127.7627,118494.6615,8.8651,6.4144
2019-08-19,128.9853,119628.5817,8.95,6.4758
2019-08-20,127.0368,117821.3964,8.8148,6.3779
2019-08-21,128.2308,118928.7404,8.8976,6.4379
2019-08-22,128.2976,118990.7516,8.9023,6.4412
2019-08-23,123.7606,114782.8446,8.5874,6.2135
2019-08-26,124.1618,115154.9122,8.6153,6.2336
2019-08-27,125.2889,116200.2449,8.6935,6.2902
2019-08-28,126.8076,117608.7864,8.7989,6.3664
2019-08-29,128.8325,119486.8417,8.9394,6.4681
2019-08-30,129.4534,120062.6606,8.9825,6.4993
2019-09-03,128.0875,118795.8591,8.8877,6.4307
2019-09-04,130.208,120762.5019,9.0348,6.5371
2019-09-05,134.6495,124881.8214,9.343,6.7601
2019-09-06,134.2674,124527.4714,9.3165,6.741
2019-09-09,136.2064,126325.798,9.451,6.8383
2019-09-10,138.5465,128496.1921,9.6134,6.9558
2019-09-11,137.1616,127211.6731,9.5173,6.8863
2019-09-12,137.1807,127229.3906,9.5186,6.8872
2019-09-13,137.2284,127273.6844,9.5219,6.8896
2019-09-16,136.0918,126219.4929,9.4431,6.8325
2019-09-17,135.8243,125971.4479,9.4245,6.8191
2019-09-18,135.8434,125989.1654,9.4258,6.8201
2019-09-19,136.5598,126653.5718,9.4755,6.856
2019-09-20,135.5187,125687.9678,9.4033,6.8038
2019-09-23,135.7001,125856.2841,9.4159,6.8129
2019-09-24,135.3276,125510.7928,9.3901,6.7942
2019-09-25,136.7413,126821.888,9.4881,6.8652
2019-09-26,137.1138,127167.3794,9.514,6.8839
2019-09-27,136.8177,126892.7581,9.4934,6.869
2019-09-30,138.8999,128823.9659,10.1199,6.8505
2019-10-01,137.2189,127264.8256,9.9974,6.7676
2019-10-02,135.3372,125519.6516,9.8603,6.6748
2019-10-03,135.6524,125811.9904,9.8833,6.6904
2019-10-04,136.5789,126671.2893,9.9508,6.7361
2019-10-07,134.9456,125156.4427,9.8318,6.6555
2019-10-08,132.1756,122587.4048,9.63,6.5189
2019-10-09,133.4078,123730.1837,9.7197,6.5797
2019-10-10,134.8023,125023.5615,9.8213,6.6484
2019-10-11,136.3592,126467.538,9.9348,6.7252
2019-10-14,135.6715,125829.7079,9.8847,6.6913
2019-10-15,136.5885,126680.148,9.9515,6.7365
2019-10-16,135.7384,125891.7191,9.8895,6.6946
2019-10-17,128.2403,118937.5991,9.3433,6.3248
2019-10-18,128.0779,118787.0003,9.3314,6.3168
2019-10-21,126.6356,117449.3288,9.2263,6.2457
2019-10-22,127.9538,118671.8366,9.3224,6.3107
2019-10-23,128.3549,119043.9041,9.3516,6.3305
2019-10-24,128.0588,118769.2828,9.33,6.3158
2019-10-25,129.3674,119982.9318,9.4254,6.3804
2019-10-28,129.8736,120452.4456,9.4623,6.4054
2019-10-29,127.82,118547.814,9.3126,6.3041
2019-10-30,129.1859,119782.4657,9.4122,6.3714
2019-10-31,127.7341,118436.2967,9.3064,6.2998
2019-11-01,129.4534,120030.4441,9.4316,6.3846
2019-11-04,131.4974,121925.7083,9.5806,6.4854
2019-11-05,131.7076,122120.5485,9.5959,6.4958
2019-11-06,132.5577,122908.7659,9.6578,6.5377
2019-11-07,131.5165,121943.421,9.582,6.4864
2019-11-08,131.4401,121872.57,9.5764,6.4826
2019-11-11,129.3961,119977.3059,9.4275,6.3818
2019-11-12,129.5107,120083.5824,9.4358,6.3875
2019-11-13,128.4505,119100.5248,9.3586,6.3352
2019-11-14,127.992,118675.4188,9.3252,6.3126
2019-11-15,128.374,119029.6738,9.353,6.3314
2019-11-18,128.2881,118949.9664,9.3467,6.3272
2019-11-19,128.4887,119135.9503,9.3613,6.337
2019-11-20,127.2278,117966.9089,9.2695,6.2749
2019-11-21,127.8391,118533.7168,9.314,6.305
2019-11-22,128.3167,118976.5356,9.3488,6.3286
2019-11-25,129.8736,120420.1246,9.4623,6.4054
2019-11-26,129.0331,119640.7637,9.401,6.3639
2019-11-27,127.7723,118471.7222,9.3092,6.3017
2019-11-29,128.4218,119073.9557,9.3565,6.3338
2019-12-02,126.9508,117710.074,9.2493,6.2612
2019-12-03,126.1963,117010.4204,9.1943,6.224
2019-12-04,126.0721,116895.2876,9.1853,6.2179
2019-12-05,125.9957,116824.4366,9.1797,6.2141
2019-12-06,127.2469,117984.6216,9.2709,6.2758
2019-12-09,127.9156,118604.5678,9.3196,6.3088
2019-12-10,127.906,118595.7115,9.3189,6.3083
2019-12-11,127.7627,118462.8658,9.3085,6.3012
2019-12-12,129.2528,119844.4603,9.417,6.3747
2019-12-13,128.1926,118861.4027,9.3398,6.3224
2019-12-16,128.1161,118790.5517,9.3342,6.3187
2019-12-17,128.2021,118870.2591,9.3405,6.3229
2019-12-18,128.3836,119038.5302,9.3537,6.3319
2019-12-19,128.5269,119171.3758,9.3641,6.3389
2019-12-20,129.5107,120083.5824,9.4358,6.3875
2019-12-23,129.4725,120048.1569,9.433,6.3856
2019-12-24,128.928,119543.3435,9.3934,6.3587
2019-12-26,128.8612,119481.3489,9.3885,6.3554
2019-12-27,129.205,119800.1784,9.4135,6.3724
2019-12-30,126.8553,117621.5103,9.2423,6.2565
2019-12-31,128.0302,118710.8443,9.813,5.4503
2020-01-02,129.3483,119933.024,9.9141,5.5065
2020-01-03,128.3167,118976.5356,9.835,5.4625
2020-01-06,128.0875,118763.9826,9.8174,5.4528
2020-01-07,128.1735,118843.69,9.824,5.4564
2020-01-08,129.2432,119835.6039,9.906,5.502
2020-01-09,130.6091,121102.0655,10.0107,5.5601
2020-01-10,130.5614,121057.7836,10.007,5.5581
2020-01-13,130.4754,120978.0762,10.0005,5.5544
