Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,71.45,5467.2545,19.9239,3.7888
2016-02-02,70.49,5393.7967,19.6562,3.7379
2016-02-03,71.84,5497.0968,20.0326,3.8095
2016-02-04,73.09,5592.7451,20.3812,3.8758
2016-02-05,72.76,5567.4939,20.2892,3.8583
2016-02-08,72.04,5512.4005,20.0884,3.8201
2016-02-09,71.47,5468.7849,19.9295,3.7899
2016-02-10,71.25,5451.9508,19.8681,3.7782
2016-02-11,70.87,5422.8738,19.7622,3.7581
2016-02-12,71.76,5490.9753,20.0103,3.8053
2016-02-16,73.2,5601.1621,20.4119,3.8816
2016-02-17,73.89,5653.96,20.6043,3.9182
2016-02-18,74.65,5712.1141,20.8162,3.9585
2016-02-19,74.74,5674.9632,20.8413,3.9633
2016-02-22,75.79,5754.689,21.1341,4.019
2016-02-23,74.82,5681.0375,20.8636,3.9675
2016-02-24,74.96,5691.6676,20.9027,3.975
2016-02-25,74.99,5693.9455,20.911,3.9766
2016-02-26,75.72,5749.374,21.1146,4.0153
2016-02-29,75.16,5706.8535,20.9584,3.9856
2016-03-01,76.8,5831.3777,21.4157,4.0725
2016-03-02,77.01,5847.3229,21.4743,4.0837
2016-03-03,77.78,5905.7885,21.689,4.1245
2016-03-04,78.16,5934.6417,21.795,4.1447
2016-03-07,78.42,5954.3834,21.8675,4.1584
2016-03-08,77.27,5867.0646,21.5468,4.0975
2016-03-09,77.38,5875.4168,21.5775,4.1033
2016-03-10,77.2,5861.7495,21.5273,4.0937
2016-03-11,78.13,5932.3638,21.7866,4.1431
2016-03-14,77.96,5919.4558,21.7392,4.134
2016-03-15,78.13,5932.3638,21.7866,4.1431
2016-03-16,79.32,6022.7198,22.1184,4.2062
2016-03-17,80.87,6140.4104,22.5507,4.2884
2016-03-18,81.51,6189.0052,22.7291,4.3223
2016-03-21,82.46,6261.1381,22.994,4.3727
2016-03-22,82.92,6296.0656,23.1223,4.3971
2016-03-23,81.87,6216.3398,22.8295,4.3414
2016-03-24,82.17,6239.1186,22.9132,4.3573
2016-03-28,82.36,6253.5452,22.9662,4.3674
2016-03-29,83.63,6349.9755,23.3203,4.4347
2016-03-30,83.41,6333.2711,23.2589,4.423
2016-03-31,82.88,6293.0285,23.0455,4.2262
2016-04-01,84.01,6378.8287,23.3597,4.2838
2016-04-04,82.0,6226.2106,22.8008,4.1813
2016-04-05,81.04,6153.3184,22.5339,4.1323
2016-04-06,81.18,6163.9485,22.5728,4.1395
2016-04-07,80.81,6135.8546,22.4699,4.1206
2016-04-08,81.4,6180.653,22.634,4.1507
2016-04-11,81.57,6193.561,22.6813,4.1594
2016-04-12,82.26,6245.9522,22.8731,4.1946
2016-04-13,83.89,6369.7172,23.3264,4.2777
2016-04-14,83.41,6333.2711,23.1929,4.2532
2016-04-15,83.47,6337.8268,23.2096,4.2563
2016-04-18,84.25,6397.0517,23.4265,4.296
2016-04-19,84.12,6387.1809,23.3903,4.2894
2016-04-20,83.62,6349.2162,23.2513,4.2639
2016-04-21,83.29,6324.1595,23.1595,4.2471
2016-04-22,83.48,6338.5861,23.2123,4.2568
2016-04-25,82.67,6274.7326,22.9871,4.2155
2016-04-26,84.13,6385.548,23.3931,4.2899
2016-04-27,83.8,6360.5007,23.3013,4.2731
2016-04-28,82.38,6252.7213,22.9065,4.2007
2016-04-29,81.9,6216.2889,22.773,4.1762
2016-05-02,82.47,6259.5524,22.9315,4.2053
2016-05-03,81.51,6186.6875,22.6646,4.1563
2016-05-04,80.79,6132.0388,22.4644,4.1196
2016-05-05,81.32,6172.2663,22.6117,4.1466
2016-05-06,82.2,6239.0591,22.8564,4.1915
2016-05-09,81.5,6185.9285,22.6618,4.1558
2016-05-10,82.27,6244.3722,22.8759,4.1951
2016-05-11,81.81,6209.4578,22.748,4.1716
2016-05-12,82.33,6248.9263,22.8926,4.1981
2016-05-13,81.22,6164.6762,22.5839,4.1415
2016-05-16,82.32,6248.1673,22.8898,4.1976
2016-05-17,81.77,6206.4217,22.7369,4.1696
2016-05-18,81.66,6198.0726,22.7063,4.164
2016-05-19,81.47,6183.6514,22.6534,4.1543
2016-05-20,82.02,6225.397,22.8064,4.1823
2016-05-23,82.26,6243.6132,22.8731,4.1946
2016-05-24,83.65,6349.1155,23.2596,4.2654
2016-05-25,83.91,6368.8498,23.3319,4.2787
2016-05-26,83.49,6336.9714,23.2151,4.2573
2016-05-27,83.54,6340.7664,23.229,4.2598
2016-05-31,83.34,6325.5862,23.1734,4.2496
2016-06-01,83.93,6370.3678,23.3375,4.2797
2016-06-02,84.65,6425.0165,23.5377,4.3164
2016-06-03,84.44,6409.0773,23.4793,4.3057
2016-06-06,85.83,6514.5796,23.8658,4.3766
2016-06-07,86.14,6538.1089,23.952,4.3924
2016-06-08,86.94,6598.8297,24.1744,4.4332
2016-06-09,86.82,6589.7216,24.1411,4.4271
2016-06-10,85.94,6522.9287,23.8964,4.3822
2016-06-13,85.56,6494.0864,23.7907,4.3628
2016-06-14,85.14,6462.208,23.6739,4.3414
2016-06-15,85.28,6472.8341,23.7129,4.3486
2016-06-16,85.25,6470.5571,23.7045,4.347
2016-06-17,85.49,6488.7733,23.7712,4.3593
2016-06-20,86.57,6570.7464,24.0715,4.4143
2016-06-21,85.43,6484.2193,23.7546,4.3562
2016-06-22,85.6,6497.1224,23.8018,4.3649
2016-06-23,86.51,6566.1923,24.0549,4.4113
2016-06-24,81.5,6185.9285,22.6618,4.1558
2016-06-27,79.29,6018.1873,22.0473,4.0431
2016-06-28,79.91,6065.2459,22.2197,4.0747
2016-06-29,80.53,6112.3045,22.3921,4.1063
2016-06-30,82.1,6231.469,22.1288,4.1793
2016-07-01,82.18,6237.5411,22.1503,4.1834
2016-07-05,80.7,6125.2077,21.7514,4.108
2016-07-06,81.47,6183.6514,21.959,4.1472
2016-07-07,81.99,6223.1199,22.0991,4.1737
2016-07-08,83.85,6364.2957,22.6005,4.2684
2016-07-11,84.61,6421.9805,22.8053,4.3071
2016-07-12,85.5,6489.5323,23.0452,4.3524
2016-07-13,85.03,6453.8589,22.9185,4.3285
2016-07-14,85.28,6472.8341,22.9859,4.3412
2016-07-15,85.22,6468.2801,22.9697,4.3381
2016-07-18,84.45,6409.8363,22.7622,4.2989
2016-07-19,87.14,6614.0099,23.4872,4.4359
2016-07-20,88.28,6700.537,23.7945,4.4939
2016-07-21,87.16,6615.5279,23.4926,4.4369
2016-07-22,87.29,6625.395,23.5277,4.4435
2016-07-25,86.84,6591.2396,23.4064,4.4206
2016-07-26,88.23,6696.742,23.781,4.4914
2016-07-27,88.73,6734.6924,23.9158,4.5168
2016-07-28,89.04,6758.2217,23.9993,4.5326
2016-07-29,89.79,6815.1475,24.2015,4.5708
2016-08-01,90.0,6851.7794,24.2581,4.5815
2016-08-02,89.7,6828.9401,24.1772,4.5662
2016-08-03,90.0,6851.7794,24.2581,4.5815
2016-08-04,90.3,6874.6187,24.339,4.5967
2016-08-05,91.1,6935.5234,24.5546,4.6374
2016-08-08,91.55,6969.7823,24.6759,4.6604
2016-08-09,91.88,6994.9055,24.7648,4.6772
2016-08-10,92.1,7011.6543,24.8241,4.6884
2016-08-11,92.71,7058.0941,24.9885,4.7194
2016-08-12,92.32,7028.4031,24.8834,4.6996
2016-08-15,92.95,7076.3655,25.0532,4.7316
2016-08-16,92.46,7039.0614,24.9212,4.7067
2016-08-17,92.87,7070.275,25.0317,4.7276
2016-08-18,92.89,7071.7977,25.0371,4.7286
2016-08-19,93.87,7146.4059,25.3012,4.7785
2016-08-22,93.6,7125.8506,25.2284,4.7647
2016-08-23,94.14,7166.9613,25.374,4.7922
2016-08-24,93.43,7112.9083,25.1826,4.7561
2016-08-25,93.99,7155.5416,25.3335,4.7846
2016-08-26,94.25,7175.3357,25.4036,4.7978
2016-08-29,95.06,7237.0017,25.6219,4.839
2016-08-30,94.84,7220.2529,25.5626,4.8278
2016-08-31,93.44,7113.6696,25.1853,4.7566
2016-09-01,93.46,7115.1923,25.1907,4.7576
2016-09-02,94.03,7158.5869,25.3443,4.7866
2016-09-06,93.55,7122.044,25.2149,4.7622
2016-09-07,93.62,7127.3732,25.2338,4.7657
2016-09-08,93.28,7101.4887,25.1422,4.7484
2016-09-09,90.76,6909.6389,24.4629,4.6201
2016-09-12,91.59,6972.8275,24.6867,4.6624
2016-09-13,90.52,6891.3675,24.3983,4.6079
2016-09-14,90.45,6886.0383,24.3794,4.6044
2016-09-15,91.32,6952.2722,24.6139,4.6486
2016-09-16,90.2,6867.0056,24.312,4.5916
2016-09-19,90.97,6925.6264,24.5195,4.6308
2016-09-20,90.97,6925.6264,24.5195,4.6308
2016-09-21,91.99,7003.2799,24.7945,4.6828
2016-09-22,93.93,7150.9738,25.3174,4.7815
2016-09-23,92.18,7017.7447,24.8457,4.6924
2016-09-26,91.77,6986.5311,24.7352,4.6716
2016-09-27,92.11,7012.4156,24.8268,4.6889
2016-09-28,92.9,7072.559,25.0397,4.7291
2016-09-29,92.89,7071.7977,25.0371,4.7286
2016-09-30,93.57,7123.5667,24.7313,4.5917
2016-10-03,92.53,7044.3905,24.4564,4.5406
2016-10-04,91.64,6976.6341,24.2212,4.497
2016-10-05,92.59,7048.9584,24.4723,4.5436
2016-10-06,92.73,7059.6167,24.5093,4.5505
2016-10-07,90.4,6882.2318,23.8935,4.4361
2016-10-10,90.06,6856.3473,23.8036,4.4194
2016-10-11,87.4,6653.8391,23.1005,4.2889
2016-10-12,87.41,6654.6004,23.1032,4.2894
2016-10-13,86.45,6581.5148,22.8494,4.2423
2016-10-14,86.41,6578.4695,22.8389,4.2403
2016-10-17,86.98,6621.8641,22.9895,4.2683
2016-10-18,86.79,6607.3993,22.9393,4.259
2016-10-19,87.25,6642.4195,23.0609,4.2815
2016-10-20,86.78,6606.638,22.9367,4.2585
2016-10-21,86.32,6571.6178,22.8151,4.2359
2016-10-24,86.88,6614.2511,22.9631,4.2634
2016-10-25,86.05,6560.6455,22.7437,4.2227
2016-10-26,86.2,6572.0818,22.7834,4.23
2016-10-27,86.01,6557.5958,22.7332,4.2207
2016-10-28,86.21,6572.8442,22.786,4.2305
2016-10-31,86.44,6590.38,22.8468,4.2418
2016-11-01,85.3,6503.4638,22.5455,4.1859
2016-11-02,84.97,6478.3039,22.4583,4.1697
2016-11-03,85.19,6495.0772,22.5164,4.1805
2016-11-04,85.1,6488.2154,22.4926,4.176
2016-11-07,87.55,6675.0089,23.1402,4.2963
2016-11-08,87.92,6703.2185,23.238,4.3144
2016-11-09,90.58,6906.0229,23.941,4.445
2016-11-10,92.59,7059.2698,24.4723,4.5436
2016-11-11,92.5,7052.408,24.4485,4.5392
2016-11-14,92.81,7076.0431,24.5304,4.5544
2016-11-15,92.64,7063.0819,24.4855,4.546
2016-11-16,92.33,7039.4468,24.4036,4.5308
2016-11-17,92.03,7016.5741,24.3243,4.5161
2016-11-18,91.97,7011.9996,24.3084,4.5132
2016-11-21,92.52,7053.9328,24.4538,4.5402
2016-11-22,93.5,7128.6502,24.7128,4.5882
2016-11-23,93.52,7130.1751,24.7181,4.5892
2016-11-25,93.72,7145.4235,24.771,4.599
2016-11-28,93.54,7131.6999,24.7234,4.5902
2016-11-29,93.47,7126.363,24.7049,4.5868
2016-11-30,93.61,7137.0369,24.7419,4.5936
2016-12-01,95.64,7291.8086,25.2784,4.6933
2016-12-02,94.96,7239.9639,25.0987,4.6599
2016-12-05,95.24,7261.3118,25.1727,4.6736
2016-12-06,95.27,7263.599,25.1806,4.6751
2016-12-07,94.8,7227.7652,25.0564,4.652
2016-12-08,94.28,7188.1192,24.919,4.6265
2016-12-09,93.73,7146.186,24.7736,4.5995
2016-12-12,93.51,7129.4127,24.7155,4.5887
2016-12-13,93.51,7129.4127,24.7155,4.5887
2016-12-14,92.08,7020.3862,24.3375,4.5186
2016-12-15,91.82,7000.5633,24.2688,4.5058
2016-12-16,91.15,6949.481,24.0917,4.4729
2016-12-19,91.82,7000.5633,24.2688,4.5058
2016-12-20,91.56,6980.7403,24.2001,4.493
2016-12-21,90.9,6930.4204,24.0256,4.4607
2016-12-22,90.86,6927.3707,24.015,4.4587
2016-12-23,90.79,6922.0337,23.9965,4.4553
2016-12-27,91.1,6945.6688,24.0785,4.4705
2016-12-28,89.64,6834.3552,23.6926,4.3988
2016-12-29,89.92,6855.703,23.7666,4.4126
2016-12-30,90.06,6866.3769,23.6578,4.459
2017-01-03,91.22,6954.8179,23.9625,4.5164
2017-01-04,91.64,6986.8397,24.0729,4.5372
2017-01-05,90.82,6924.321,23.8574,4.4966
2017-01-06,90.6,6907.5477,23.7997,4.4858
2017-01-09,89.53,6825.9685,23.5186,4.4328
2017-01-10,90.81,6923.5586,23.8548,4.4961
2017-01-11,91.39,6967.7791,24.0072,4.5249
2017-01-12,90.57,6905.2604,23.7918,4.4843
2017-01-13,91.72,6992.939,24.0939,4.5412
2017-01-17,90.47,6897.6362,23.7655,4.4793
2017-01-18,90.62,6909.0726,23.8049,4.4867
2017-01-19,90.75,6918.9841,23.8391,4.4932
2017-01-20,91.14,6948.7185,23.9415,4.5125
2017-01-23,90.35,6888.4872,23.734,4.4734
2017-01-24,92.14,7024.9608,24.2042,4.562
2017-01-25,92.97,7088.2418,24.4222,4.6031
2017-01-26,92.65,7063.8443,24.3382,4.5873
2017-01-27,92.5,7052.408,24.2988,4.5798
2017-01-30,92.02,7015.8117,24.1727,4.5561
2017-01-31,90.16,6874.0011,23.6841,4.464
2017-02-01,89.47,6821.394,23.5028,4.4298
2017-02-02,89.34,6811.4825,23.4687,4.4234
2017-02-03,91.03,6940.3319,23.9126,4.507
2017-02-06,90.12,6870.9514,23.6736,4.462
2017-02-07,90.13,6871.7139,23.6762,4.4625
2017-02-08,90.03,6864.0896,23.6499,4.4575
2017-02-09,90.14,6872.4763,23.6788,4.463
2017-02-10,90.93,6932.7077,23.8863,4.5021
2017-02-13,91.96,7011.2372,24.1569,4.5531
2017-02-14,91.44,6971.5912,24.0203,4.5273
2017-02-15,92.4,7044.7838,24.2725,4.5749
2017-02-16,92.22,7031.0602,24.2252,4.566
2017-02-17,92.38,7043.2589,24.2672,4.5739
2017-02-21,93.62,7137.7993,24.593,4.6353
2017-02-22,93.27,7111.1145,24.501,4.6179
2017-02-23,92.49,7052.2334,24.2961,4.5793
2017-02-24,92.43,7047.6585,24.2804,4.5764
2017-02-27,93.65,7140.6817,24.6009,4.6368
2017-02-28,92.19,7029.3588,24.2173,4.5645
2017-03-01,96.14,7330.5408,25.255,4.76
2017-03-02,94.69,7219.9803,24.8741,4.6883
2017-03-03,94.19,7181.856,24.7427,4.6635
2017-03-06,94.0,7167.3688,24.6928,4.6541
2017-03-07,93.53,7131.5319,24.5693,4.6308
2017-03-08,92.42,7046.896,24.2777,4.5759
2017-03-09,91.87,7004.9592,24.1333,4.5486
2017-03-10,92.24,7033.1712,24.2305,4.567
2017-03-13,92.77,7073.583,24.3697,4.5932
2017-03-14,91.78,6998.0969,24.1096,4.5442
2017-03-15,93.41,7122.3821,24.5378,4.6249
2017-03-16,92.72,7069.7705,24.3566,4.5907
2017-03-17,92.63,7070.1018,24.3329,4.5863
2017-03-20,92.07,7027.3591,24.1858,4.5585
2017-03-21,90.85,6934.241,23.8653,4.4981
2017-03-22,91.13,6955.6124,23.9389,4.512
2017-03-23,91.62,6993.0123,24.0676,4.5363
2017-03-24,91.47,6981.5633,24.0282,4.5288
2017-03-27,91.34,6971.6409,23.994,4.5224
2017-03-28,92.24,7040.3345,24.2305,4.567
2017-03-29,92.09,7028.8856,24.1911,4.5595
2017-03-30,92.91,7091.4731,24.4065,4.6001
2017-03-31,93.51,7137.2689,23.4463,4.3615
2017-04-03,92.87,7088.4201,23.2858,4.3317
2017-04-04,93.09,7105.2119,23.341,4.3419
2017-04-05,92.22,7038.808,23.1229,4.3014
2017-04-06,93.44,7131.9261,23.4288,4.3583
2017-04-07,93.33,7123.5302,23.4012,4.3531
2017-04-10,93.58,7142.6117,23.4639,4.3648
2017-04-11,94.31,7198.3299,23.6469,4.3988
2017-04-12,92.33,7047.2039,23.1505,4.3065
2017-04-13,91.72,7000.6449,22.9975,4.278
2017-04-17,93.26,7118.1873,23.3836,4.3499
2017-04-18,93.53,7138.7954,23.4513,4.3625
2017-04-19,94.0,7174.6688,23.5692,4.3844
2017-04-20,100.16,7644.8385,25.1137,4.6717
2017-04-21,101.59,7753.9851,25.4723,4.7384
2017-04-24,102.09,7792.1482,25.5976,4.7617
2017-04-25,103.47,7897.4785,25.9437,4.8261
2017-04-26,104.21,7952.0486,26.1292,4.8606
2017-04-27,105.39,8042.0919,26.4251,4.9156
2017-04-28,104.76,7994.0179,26.2671,4.8863
2017-05-01,104.47,7971.8886,26.1944,4.8727
2017-05-02,104.65,7985.6241,26.2395,4.8811
2017-05-03,104.36,7963.4948,26.1668,4.8676
2017-05-04,103.97,7933.7347,26.069,4.8494
2017-05-05,105.38,8041.3289,26.4226,4.9152
2017-05-08,104.98,8010.8057,26.3223,4.8965
2017-05-09,104.21,7952.0486,26.1292,4.8606
2017-05-10,104.56,7978.7564,26.217,4.8769
2017-05-11,104.26,7955.864,26.1417,4.8629
2017-05-12,103.51,7898.633,25.9537,4.828
2017-05-15,104.19,7950.5224,26.1242,4.8597
2017-05-16,105.98,8087.1136,26.573,4.9432
2017-05-17,105.09,8019.1996,26.3498,4.9017
2017-05-18,105.57,8055.8274,26.4702,4.924
2017-05-19,106.7,8142.0553,26.7535,4.9767
2017-05-22,106.85,8153.5015,26.7911,4.9837
2017-05-23,108.65,8290.8558,27.2425,5.0677
2017-05-24,108.39,8271.0157,27.1773,5.0556
2017-05-25,107.86,8230.5725,27.0444,5.0309
2017-05-26,107.72,8219.8894,27.0093,5.0243
2017-05-30,107.91,8234.3879,27.0569,5.0332
2017-05-31,108.47,8277.1203,27.1973,5.0593
2017-06-01,108.89,8309.1697,27.3026,5.0789
2017-06-02,110.1,8401.5023,27.606,5.1353
2017-06-05,109.82,8380.136,27.5358,5.1223
2017-06-06,109.56,8360.296,27.4706,5.1101
2017-06-07,109.6,8363.3483,27.4807,5.112
2017-06-08,110.3,8416.7638,27.6562,5.1447
2017-06-09,110.99,8469.4163,27.8292,5.1768
2017-06-12,111.03,8472.4686,27.8392,5.1787
2017-06-13,111.81,8531.9888,28.0348,5.2151
2017-06-14,111.98,8544.9608,28.0774,5.223
2017-06-15,113.02,8624.321,28.3382,5.2715
2017-06-16,113.2,8638.0564,28.3833,5.2799
2017-06-19,114.82,8761.6753,28.7895,5.3555
2017-06-20,112.64,8595.324,28.2429,5.2538
2017-06-21,111.1,8477.8098,27.8568,5.182
2017-06-22,111.54,8511.3853,27.9671,5.2025
2017-06-23,112.7,8599.9025,28.2579,5.2566
2017-06-26,112.59,8591.5086,28.2304,5.2515
2017-06-27,111.48,8506.8068,27.952,5.1997
2017-06-28,112.57,8589.9824,28.2253,5.2505
2017-06-29,111.57,8513.6745,27.9746,5.2039
2017-06-30,113.01,8623.5579,27.8552,5.0154
2017-07-03,113.51,8661.7119,27.9784,5.0376
2017-07-05,113.48,8659.4226,27.971,5.0363
2017-07-06,112.67,8597.6132,27.7713,5.0003
2017-07-07,114.13,8709.0228,28.1312,5.0651
2017-07-10,113.94,8694.5243,28.0844,5.0567
2017-07-11,113.74,8679.2627,28.0351,5.0478
2017-07-12,114.26,8718.9428,28.1633,5.0709
2017-07-13,113.19,8637.2934,27.8995,5.0234
2017-07-14,113.94,8694.5243,28.0844,5.0567
2017-07-17,114.19,8713.6013,28.146,5.0678
2017-07-18,113.37,8651.0288,27.9439,5.0314
2017-07-19,114.42,8731.1521,28.2027,5.078
2017-07-20,114.29,8721.2321,28.1707,5.0722
2017-07-21,113.97,8696.8135,28.0918,5.058
2017-07-24,113.88,8689.9458,28.0696,5.054
2017-07-25,113.14,8633.478,27.8872,5.0212
2017-07-26,117.04,8944.8894,28.8485,5.1943
2017-07-27,115.54,8830.2506,28.4788,5.1277
2017-07-28,116.61,8912.0263,28.7425,5.1752
2017-07-31,116.54,8906.6765,28.7252,5.1721
2017-08-01,115.59,8834.0719,28.4911,5.1299
2017-08-02,115.46,8824.1365,28.459,5.1242
2017-08-03,115.71,8843.243,28.5207,5.1353
2017-08-04,116.22,8882.2202,28.6464,5.1579
2017-08-07,117.08,8947.9465,28.8583,5.1961
2017-08-08,116.94,8937.2469,28.8238,5.1898
2017-08-09,115.76,8847.0643,28.533,5.1375
2017-08-10,113.04,8639.1858,27.8625,5.0168
2017-08-11,113.12,8645.2998,27.8823,5.0203
2017-08-14,114.75,8769.8741,28.284,5.0926
2017-08-15,115.18,8802.7372,28.39,5.1117
2017-08-16,116.29,8887.57,28.6636,5.161
2017-08-17,113.59,8681.22,27.9981,5.0412
2017-08-18,112.96,8633.0717,27.8428,5.0132
2017-08-21,113.41,8667.4634,27.9537,5.0332
2017-08-22,114.63,8760.703,28.2545,5.0873
2017-08-23,113.87,8702.6193,28.0671,5.0536
2017-08-24,113.68,8688.0984,28.0203,5.0452
2017-08-25,114.5,8750.7676,28.2224,5.0816
2017-08-28,115.02,8790.5091,28.3506,5.1046
2017-08-29,115.2,8804.2658,28.395,5.1126
2017-08-30,115.92,8859.2924,28.5724,5.1446
2017-08-31,117.58,8986.1594,28.9816,5.2182
2017-09-01,117.78,9001.4446,29.0309,5.2271
2017-09-05,117.24,8960.1746,28.8978,5.2032
2017-09-06,117.24,8960.1746,28.8978,5.2032
2017-09-07,118.1,9025.9009,29.1098,5.2413
2017-09-08,120.55,9213.1444,29.7136,5.3501
2017-09-11,120.7,9224.6083,29.7506,5.3567
2017-09-12,121.69,9300.27,29.9946,5.4006
2017-09-13,120.21,9187.1596,29.6298,5.335
2017-09-14,120.82,9233.7794,29.7802,5.362
2017-09-15,121.59,9292.6274,29.97,5.3962
2017-09-18,123.5,9438.6009,30.4408,5.481
2017-09-19,123.35,9427.137,30.4038,5.4743
2017-09-20,123.09,9407.2662,30.3397,5.4628
2017-09-21,123.15,9411.8518,30.3545,5.4654
2017-09-22,123.12,9409.559,30.3471,5.4641
2017-09-25,123.58,9444.7149,30.4605,5.4845
2017-09-26,123.11,9408.7948,30.3446,5.4637
2017-09-27,122.99,9399.6237,30.3151,5.4583
2017-09-28,122.31,9347.654,30.1475,5.4282
2017-09-29,121.47,9283.4563,29.1223,5.1437
2017-10-02,122.81,9385.867,29.4436,5.2005
2017-10-03,123.19,9414.9088,29.5347,5.2166
2017-10-04,124.33,9502.0344,29.808,5.2649
2017-10-05,123.75,9457.7074,29.669,5.2403
2017-10-06,123.88,9467.6427,29.7001,5.2458
2017-10-09,123.13,9410.3233,29.5203,5.214
2017-10-10,123.06,9404.9735,29.5035,5.2111
2017-10-11,123.23,9417.9659,29.5443,5.2183
2017-10-12,124.53,9517.3196,29.856,5.2733
2017-10-13,124.52,9516.5553,29.8536,5.2729
2017-10-16,125.06,9557.8253,29.983,5.2958
2017-10-17,124.2,9492.099,29.7768,5.2594
2017-10-18,124.53,9517.3196,29.856,5.2733
2017-10-19,124.64,9525.7264,29.8823,5.278
2017-10-20,125.77,9612.0877,30.1532,5.3258
2017-10-23,124.74,9530.3661,29.9063,5.2822
2017-10-24,126.88,9693.8661,30.4194,5.3728
2017-10-25,127.04,9706.0904,30.4577,5.3796
2017-10-26,129.21,9871.8824,30.978,5.4715
2017-10-27,128.41,9810.7609,30.7862,5.4376
2017-10-30,127.96,9776.3801,30.6783,5.4186
2017-10-31,128.21,9795.4805,30.7382,5.4292
2017-11-01,128.03,9781.7282,30.6951,5.4215
2017-11-02,128.48,9816.109,30.803,5.4406
2017-11-03,127.81,9764.9198,30.6423,5.4122
2017-11-06,127.87,9769.5039,30.6567,5.4148
2017-11-07,127.48,9739.7072,30.5632,5.3982
2017-11-08,128.03,9781.7282,30.6951,5.4215
2017-11-09,127.29,9725.1909,30.5177,5.3902
2017-11-10,128.02,9780.9642,30.6927,5.4211
2017-11-13,127.96,9776.3801,30.6783,5.4186
2017-11-14,127.64,9751.9315,30.6016,5.405
2017-11-15,126.45,9661.0133,30.3163,5.3546
2017-11-16,128.11,9787.8404,30.7143,5.4249
2017-11-17,128.11,9787.8404,30.7143,5.4249
2017-11-20,129.05,9859.6581,30.9396,5.4647
2017-11-21,130.12,9941.4081,31.1962,5.51
2017-11-22,130.31,9955.9244,31.2417,5.5181
2017-11-24,130.69,9984.9571,31.3328,5.5342
2017-11-27,130.83,9995.6534,31.3664,5.5401
2017-11-28,132.6,10130.8846,31.7907,5.6151
2017-11-29,132.5,10123.2445,31.7668,5.6108
2017-11-30,135.57,10357.7981,32.5028,5.7408
2017-12-01,133.99,10237.0832,32.124,5.6739
2017-12-04,133.59,10206.5225,32.0281,5.657
2017-12-05,132.85,10149.9851,31.8507,5.6256
2017-12-06,131.99,10084.2795,31.6445,5.5892
2017-12-07,132.3,10107.9641,31.7188,5.6024
2017-12-08,132.64,10133.9407,31.8003,5.6167
2017-12-11,132.31,10108.7281,31.7212,5.6028
2017-12-12,131.33,10033.8543,31.4863,5.5613
2017-12-13,130.42,9964.3286,31.2681,5.5227
2017-12-14,129.24,9874.1744,30.9852,5.4728
2017-12-15,131.2,10023.9221,31.4551,5.5558
2017-12-18,131.94,10080.4594,31.6325,5.5871
2017-12-19,132.13,10094.9758,31.678,5.5952
2017-12-20,132.5,10123.2445,31.7668,5.6108
2017-12-21,132.97,10159.1533,31.8794,5.6307
2017-12-22,132.07,10090.3917,31.6637,5.5926
2017-12-26,132.02,10086.5716,31.6517,5.5905
2017-12-27,132.22,10101.8519,31.6996,5.599
2017-12-28,132.5,10123.2445,31.7668,5.6108
2017-12-29,131.97,10082.7515,30.2935,5.365
2018-01-02,131.68,10060.5949,30.227,5.3532
2018-01-03,132.87,10151.5131,30.5001,5.4016
2018-01-04,135.0,10314.2491,30.9891,5.4882
2018-01-05,134.74,10294.3846,30.9294,5.4776
2018-01-08,134.97,10311.957,30.9822,5.4869
2018-01-09,135.76,10372.3145,31.1635,5.519
2018-01-10,134.94,10309.665,30.9753,5.4857
2018-01-11,136.74,10447.1883,31.3885,5.5589
2018-01-12,136.81,10452.5364,31.4046,5.5617
2018-01-16,136.83,10454.0645,31.4091,5.5625
2018-01-17,136.52,10430.3799,31.338,5.5499
2018-01-18,136.7,10444.1322,31.3793,5.5573
2018-01-19,138.35,10570.1953,31.7581,5.6243
2018-01-22,137.71,10521.2981,31.6112,5.5983
2018-01-23,137.69,10519.77,31.6066,5.5975
2018-01-24,138.2,10558.735,31.7236,5.6182
2018-01-25,140.82,10758.9078,32.325,5.7248
2018-01-26,142.43,10881.9148,32.6946,5.7902
2018-01-29,140.66,10746.6835,32.2883,5.7182
2018-01-30,144.45,11036.2465,33.1583,5.8723
2018-01-31,143.48,10962.1367,32.9356,5.8329
2018-02-01,144.55,11043.8867,33.1813,5.8764
2018-02-02,142.13,10858.9942,32.6258,5.778
2018-02-05,135.37,10342.5178,31.074,5.5032
2018-02-06,135.52,10353.978,31.1084,5.5093
2018-02-07,136.67,10441.8402,31.3724,5.556
2018-02-08,132.72,10140.0529,30.4657,5.3955
2018-02-09,130.9,10001.0015,30.0479,5.3215
2018-02-12,132.63,10133.1767,30.445,5.3918
2018-02-13,133.0,10161.4454,30.53,5.4068
2018-02-14,135.04,10317.3051,30.9983,5.4898
2018-02-15,136.96,10463.9967,31.439,5.5678
2018-02-16,137.35,10493.7934,31.5285,5.5837
2018-02-20,136.83,10454.0645,31.4091,5.5625
2018-02-21,137.11,10475.457,31.4734,5.5739
2018-02-22,138.12,10571.0505,31.7053,5.615
2018-02-23,140.24,10733.3053,32.1919,5.7012
2018-02-26,141.8,10852.7003,32.55,5.7646
2018-02-27,139.54,10679.7306,32.0312,5.6727
