Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-14,24.88,551787.3279,10.6126,4.3019
2016-01-15,24.2825,538536.0044,10.3577,4.1986
2016-01-19,24.165,535930.0956,10.3076,4.1782
2016-01-20,24.1975,536650.8789,10.3214,4.1839
2016-01-21,24.075,533934.0804,10.2692,4.1627
2016-01-22,25.355,562321.8529,10.8152,4.384
2016-01-25,24.86,551343.769,10.604,4.2984
2016-01-26,24.9975,554393.2367,10.6627,4.3222
2016-01-27,23.355,517974.9446,9.9621,4.0382
2016-01-28,23.5225,521689.8152,10.0335,4.0671
2016-01-29,24.335,539709.71,10.3801,4.2076
2016-02-01,24.1075,534664.1395,10.2831,4.1683
2016-02-02,23.62,523852.2026,10.0751,4.084
2016-02-03,24.0875,534220.5728,10.2745,4.1648
2016-02-04,24.15,535606.7186,10.3012,4.1756
2016-02-05,23.505,521301.6944,10.0261,4.0641
2016-02-08,23.7525,526790.8316,10.1316,4.1069
2016-02-09,23.7475,526679.9399,10.1295,4.1061
2016-02-10,23.5675,522687.8402,10.0527,4.0749
2016-02-11,23.425,519527.4278,9.9919,4.0503
2016-02-12,23.4975,521135.3569,10.0229,4.0628
2016-02-16,24.16,535828.5019,10.3055,4.1774
2016-02-17,24.53,544034.4847,10.4633,4.2413
2016-02-18,24.065,533721.5604,10.2649,4.1609
2016-02-19,24.01,532501.7521,10.2415,4.1514
2016-02-22,24.22,537159.2018,10.331,4.1877
2016-02-23,23.6725,525016.565,10.0975,4.0931
2016-02-24,24.025,532834.4271,10.2479,4.154
2016-02-25,24.19,536493.8519,10.3182,4.1826
2016-02-26,24.2275,537325.5393,10.3342,4.189
2016-02-29,24.1725,536105.731,10.3108,4.1795
2016-03-01,25.1325,557396.9298,10.7203,4.3455
2016-03-02,25.1875,558616.7381,10.7437,4.355
2016-03-03,25.375,562775.1753,10.8237,4.3875
2016-03-04,25.7525,571147.4957,10.9847,4.4527
2016-03-07,25.4675,564826.671,10.8632,4.4034
2016-03-08,25.2575,560169.2213,10.7736,4.3671
2016-03-09,25.28,560668.2338,10.7832,4.371
2016-03-10,25.2925,560945.4629,10.7885,4.3732
2016-03-11,25.565,566989.0584,10.9048,4.4203
2016-03-14,25.63,568430.65,10.9325,4.4315
2016-03-15,26.145,579852.491,11.1522,4.5206
2016-03-16,26.4925,587559.4614,11.3004,4.5807
2016-03-17,26.45,586616.8822,11.2823,4.5733
2016-03-18,26.48,587282.2322,11.295,4.5785
2016-03-21,26.4775,587226.7864,11.294,4.5781
2016-03-22,26.68,591717.8986,11.3804,4.6131
2016-03-23,26.5325,588446.5946,11.3174,4.5876
2016-03-24,26.4175,585896.0865,11.8064,4.4375
2016-03-28,26.2975,583234.6866,11.7528,4.4174
2016-03-29,26.92,597040.6983,12.031,4.5219
2016-03-30,27.39,607464.5144,12.241,4.6009
2016-03-31,27.2475,604304.102,12.1773,4.577
2016-04-01,27.4975,609848.685,12.2891,4.6189
2016-04-04,27.78,616114.0638,12.4153,4.6664
2016-04-05,27.4525,608850.6601,12.2689,4.6114
2016-04-06,27.74,615226.9306,12.3974,4.6597
2016-04-07,27.135,601809.0397,12.1271,4.5581
2016-04-08,27.165,602474.3896,12.1405,4.5631
2016-04-11,27.255,604470.4395,12.1807,4.5782
2016-04-12,27.61,612343.7474,12.3393,4.6378
2016-04-13,28.01,621215.0802,12.5181,4.705
2016-04-14,28.025,621547.7552,12.5248,4.7076
2016-04-15,27.4625,609072.4434,12.2734,4.6131
2016-04-18,26.87,595931.7817,12.0086,4.5135
2016-04-19,26.7275,592771.3694,11.9449,4.4896
2016-04-20,26.7825,593991.1776,11.9695,4.4988
2016-04-21,26.4925,587559.4614,11.8399,4.4501
2016-04-22,26.42,585951.5323,11.8075,4.438
2016-04-25,26.27,582624.7825,11.7405,4.4128
2016-04-26,26.0875,578577.2369,11.6589,4.3821
2016-04-27,24.455,535801.6944,10.9293,4.1079
2016-04-28,23.7075,519424.1943,10.5952,3.9823
2016-04-29,23.435,513453.8012,10.4735,3.9365
2016-05-02,23.41,512906.0587,10.4623,3.9323
2016-05-03,23.795,521341.2929,10.6344,3.997
2016-05-04,23.5475,515918.6424,10.5237,3.9554
2016-05-05,23.31,510715.0888,10.4176,3.9155
2016-05-06,23.18,507866.8279,10.3595,3.8937
2016-05-09,23.1975,508250.2477,10.3673,3.8966
2016-05-10,23.355,511701.0253,10.4377,3.9231
2016-05-11,23.1275,506716.5687,10.336,3.8849
2016-05-12,22.585,494830.5569,10.0936,3.7938
2016-05-13,22.63,495816.4933,10.1137,3.8013
2016-05-16,23.47,514220.6407,10.4891,3.9424
2016-05-17,23.3725,512084.445,10.4455,3.926
2016-05-18,23.64,517945.2896,10.5651,3.971
2016-05-19,23.55,515973.4166,10.5249,3.9559
2016-05-20,23.805,521560.3899,10.6388,3.9987
2016-05-23,24.1075,528188.0739,10.774,4.0495
2016-05-24,24.475,536239.8884,10.9383,4.1112
2016-05-25,24.905,545661.0591,11.1304,4.1835
2016-05-26,25.1025,549988.2247,11.2187,4.2166
2016-05-27,25.0875,549659.5792,11.212,4.2141
2016-05-31,24.965,546975.641,11.1572,4.1935
2016-06-01,24.615,539307.2463,11.0008,4.1348
2016-06-02,24.43,535253.9519,10.9181,4.1037
2016-06-03,24.48,536349.4369,10.9405,4.1121
2016-06-06,24.6575,540238.4085,11.0198,4.1419
2016-06-07,24.7575,542429.3784,11.0645,4.1587
2016-06-08,24.735,541936.4102,11.0545,4.1549
2016-06-09,24.9125,545825.3818,11.1338,4.1847
2016-06-10,24.7075,541333.8935,11.0422,4.1503
2016-06-13,24.335,533172.5305,10.8757,4.0877
2016-06-14,24.365,533829.8215,10.8891,4.0928
2016-06-15,24.285,532077.0456,10.8533,4.0793
2016-06-16,24.3875,534322.7897,10.8992,4.0965
2016-06-17,23.8325,522162.9067,10.6511,4.0033
2016-06-20,23.775,520903.099,10.6254,3.9937
2016-06-21,23.9775,525339.813,10.7159,4.0277
2016-06-22,23.8875,523367.9401,10.6757,4.0126
2016-06-23,24.025,526380.5238,10.7371,4.0356
2016-06-24,23.35,511591.4768,10.9656,3.9807
2016-06-27,23.01,504142.1791,10.806,3.9227
2016-06-28,23.3975,512632.1875,10.9879,3.9888
2016-06-29,23.6,517068.9016,11.083,4.0233
2016-06-30,23.9,523641.8114,11.2239,4.0745
2016-07-01,23.9725,525230.2646,11.258,4.0868
2016-07-05,23.7475,520300.5822,11.1523,4.0485
2016-07-06,23.8825,523258.3916,11.2157,4.0715
2016-07-07,23.985,525504.1358,11.2638,4.089
2016-07-08,24.17,529557.4301,11.3507,4.1205
2016-07-11,24.245,531200.6576,11.3859,4.1333
2016-07-12,24.355,533610.7245,11.4376,4.152
2016-07-13,24.2175,530598.1409,11.373,4.1286
2016-07-14,24.6975,541114.7965,11.5984,4.2104
2016-07-15,24.695,541060.0222,11.5973,4.21
2016-07-18,24.9575,546811.3183,11.7205,4.2547
2016-07-19,24.9675,547030.4153,11.7252,4.2564
2016-07-20,24.99,547523.3835,11.7358,4.2603
2016-07-21,24.8575,544620.3484,11.6736,4.2377
2016-07-22,24.665,540402.7313,11.5832,4.2049
2016-07-25,24.335,533172.5305,11.4282,4.1486
2016-07-26,24.1675,529502.6559,11.3495,4.1201
2016-07-27,25.7375,554740.1936,12.0868,4.3877
2016-07-28,26.085,562230.1292,12.25,4.447
2016-07-29,26.0525,561529.6316,12.2348,4.4414
2016-08-01,26.5125,571444.3665,12.4508,4.5198
2016-08-02,26.12,562984.5112,12.2665,4.4529
2016-08-03,26.4475,570043.3713,12.4203,4.5088
2016-08-04,26.4675,570474.4468,12.4297,4.5122
2016-08-05,26.87,579149.8398,12.6187,4.5808
2016-08-08,27.0925,583945.5539,12.7232,4.6187
2016-08-09,27.2025,586316.4688,12.7748,4.6375
2016-08-10,27.0,581951.8301,12.6797,4.6029
2016-08-11,26.9825,581574.6391,12.6715,4.6
2016-08-12,27.045,582921.7498,12.7009,4.6106
2016-08-15,27.37,589926.7255,12.8535,4.666
2016-08-16,27.345,589387.8812,12.8418,4.6618
2016-08-17,27.305,588525.7304,12.823,4.6549
2016-08-18,27.27,587771.3484,12.8065,4.649
2016-08-19,27.34,589280.1124,12.8394,4.6609
2016-08-22,27.1275,584699.9359,12.7396,4.6247
2016-08-23,27.2125,586532.0065,12.7795,4.6392
2016-08-24,27.0075,582113.4834,12.6833,4.6042
2016-08-25,26.8925,579634.7996,12.6293,4.5846
2016-08-26,26.735,576240.0806,12.5553,4.5578
2016-08-29,26.705,575593.4675,12.5412,4.5527
2016-08-30,26.5,571174.9443,12.4449,4.5177
2016-08-31,26.525,571713.7886,12.4567,4.522
2016-09-01,26.6825,575108.5076,12.5306,4.5488
2016-09-02,26.9325,580496.9505,12.648,4.5914
2016-09-06,26.925,580335.2972,12.6445,4.5902
2016-09-07,27.09,583891.6695,12.722,4.6183
2016-09-08,26.38,568588.4917,12.3886,4.4973
2016-09-09,25.7825,555710.1133,12.108,4.3954
2016-09-12,26.36,568157.4163,12.3792,4.4938
2016-09-13,26.9875,581682.4079,12.6739,4.6008
2016-09-14,27.9425,602266.2597,13.1224,4.7636
2016-09-15,28.8925,622742.3426,13.5685,4.9256
2016-09-16,28.73,619239.8547,13.4922,4.8979
2016-09-19,28.395,612019.3413,13.3349,4.8408
2016-09-20,28.3925,611965.4569,13.3337,4.8403
2016-09-21,28.3875,611857.688,13.3313,4.8395
2016-09-22,28.655,617623.3219,13.457,4.8851
2016-09-23,28.1775,607331.396,13.7179,4.6896
2016-09-26,28.22,608247.4313,13.7386,4.6967
2016-09-27,28.2725,609379.0043,13.7641,4.7054
2016-09-28,28.4875,614013.0652,13.8688,4.7412
2016-09-29,28.045,604475.5213,13.6534,4.6676
2016-09-30,28.2625,609163.4666,13.7593,4.7038
2016-10-03,28.13,606307.5918,13.6948,4.6817
2016-10-04,28.25,608894.0444,13.7532,4.7017
2016-10-05,28.2625,609163.4666,13.7593,4.7038
2016-10-06,28.4725,613689.7586,13.8615,4.7387
2016-10-07,28.515,614605.7939,13.8822,4.7458
2016-10-10,29.0125,625328.7952,14.1244,4.8286
2016-10-11,29.075,626675.9059,14.1548,4.839
2016-10-12,29.335,632279.8865,14.2814,4.8823
2016-10-13,29.245,630340.047,14.2376,4.8673
2016-10-14,29.4075,633842.5349,14.3167,4.8943
2016-10-17,29.3875,633411.4595,14.3069,4.891
2016-10-18,29.3675,632980.3841,14.2972,4.8877
2016-10-19,29.28,631094.4291,14.2546,4.8731
2016-10-20,29.265,630771.1225,14.2473,4.8706
2016-10-21,29.15,628292.4388,14.1913,4.8515
2016-10-24,29.4125,633950.3038,14.3191,4.8952
2016-10-25,29.5625,637183.3695,14.3921,4.9201
2016-10-26,28.8975,616362.0583,14.0684,4.8095
2016-10-27,28.62,610443.1909,13.9333,4.7633
2016-10-28,28.43,606390.633,13.8408,4.7316
2016-10-31,28.385,605430.8167,13.8189,4.7242
2016-11-01,27.8725,594499.575,13.5694,4.6389
2016-11-02,27.8975,595032.8063,13.5816,4.643
2016-11-03,27.4575,585647.9355,13.3674,4.5698
2016-11-04,27.21,580368.9456,13.2469,4.5286
2016-11-07,27.6025,588740.677,13.4379,4.5939
2016-11-08,27.765,592206.6804,13.5171,4.621
2016-11-09,27.72,591246.8641,13.4951,4.6135
2016-11-10,26.9475,574770.017,13.1191,4.4849
2016-11-11,27.1075,578182.6973,13.197,4.5115
2016-11-14,26.4275,563678.806,12.8659,4.3984
2016-11-15,26.7775,571144.0441,13.0363,4.4566
2016-11-16,27.4975,586501.1056,13.3868,4.5764
2016-11-17,27.4875,586287.813,13.382,4.5748
2016-11-18,27.515,586874.3675,13.3953,4.5794
2016-11-21,27.9325,595779.3301,13.5986,4.6488
2016-11-22,27.95,596152.5921,13.6071,4.6518
2016-11-23,27.8075,593113.1737,13.5377,4.628
2016-11-25,27.9475,596099.2689,13.6059,4.6513
2016-11-28,27.8925,594926.1601,13.5791,4.6422
2016-11-29,27.865,594339.6056,13.5657,4.6376
2016-11-30,27.63,589327.2314,13.4513,4.5985
2016-12-01,27.3725,583834.9491,13.326,4.5556
2016-12-02,27.475,586021.1974,13.3759,4.5727
2016-12-05,27.2775,581808.6701,13.2797,4.5398
2016-12-06,27.4875,586287.813,13.382,4.5748
2016-12-07,27.7575,592046.7111,13.5134,4.6197
2016-12-08,28.03,597858.9322,13.6461,4.6651
2016-12-09,28.4875,607617.065,13.8688,4.7412
2016-12-12,28.325,604151.0615,13.7897,4.7142
2016-12-13,28.7975,614229.1331,14.0197,4.7928
2016-12-14,28.7975,614229.1331,14.0197,4.7928
2016-12-15,28.955,617588.4903,14.0964,4.819
2016-12-16,28.9925,618388.3372,14.1146,4.8253
2016-12-19,29.16,621960.9869,14.1962,4.8531
2016-12-20,29.2375,623614.0039,14.2339,4.866
2016-12-21,29.265,624200.5584,14.2473,4.8706
2016-12-22,29.0725,620094.6774,14.1536,4.8386
2016-12-23,29.13,621321.1094,14.1816,4.8481
2016-12-27,29.315,625267.021,14.2717,4.8789
2016-12-28,29.19,622600.8645,14.2108,4.8581
2016-12-29,29.1825,622440.8951,14.2071,4.8569
2016-12-30,28.955,617588.4903,13.8619,4.5977
2017-01-03,29.0375,619348.1536,13.9014,4.6108
2017-01-04,29.005,618654.9529,13.8859,4.6056
2017-01-05,29.1525,621801.0175,13.9565,4.629
2017-01-06,29.4775,619949.0749,14.1121,4.6806
2017-01-09,29.7475,625627.5161,14.2413,4.7235
2017-01-10,29.7775,626258.454,14.2557,4.7283
2017-01-11,29.9375,629623.4562,14.3323,4.7537
2017-01-12,29.8125,626994.5482,14.2724,4.7338
2017-01-13,29.76,625890.4069,14.2473,4.7255
2017-01-17,30.0,630937.9102,14.3622,4.7636
2017-01-18,29.9975,630885.332,14.361,4.7632
2017-01-19,29.945,629781.1907,14.3359,4.7548
2017-01-20,30.0,630937.9102,14.3622,4.7636
2017-01-23,30.02,631358.5354,14.3718,4.7668
2017-01-24,29.9925,630780.1757,14.3586,4.7624
2017-01-25,30.47,640822.6041,14.5872,4.8382
2017-01-26,30.485,641138.073,14.5944,4.8406
2017-01-27,30.4875,641190.6512,14.5956,4.841
2017-01-30,30.4075,639508.1501,14.5573,4.8283
2017-01-31,30.3375,638035.9616,14.5238,4.8172
2017-02-01,32.1875,675492.03,15.4095,5.1109
2017-02-02,32.1325,674337.7912,15.3831,5.1022
2017-02-03,32.27,677223.3882,15.4489,5.124
2017-02-06,32.5725,683571.7017,15.5938,5.1721
2017-02-07,32.8825,690077.4113,15.7422,5.2213
2017-02-08,33.01,692753.1467,15.8032,5.2415
2017-02-09,33.105,694746.832,15.8487,5.2566
2017-02-10,33.03,693172.87,15.8128,5.2447
2017-02-13,33.3225,699311.3218,15.9528,5.2911
2017-02-14,33.755,708387.8361,16.1599,5.3598
2017-02-15,33.8775,710958.6407,16.2185,5.3793
2017-02-16,33.8363,710092.9616,16.1988,5.3727
2017-02-17,33.93,712060.4141,16.2437,5.3876
2017-02-21,34.175,717202.0233,16.3609,5.4265
2017-02-22,34.2775,719353.1047,16.41,5.4428
2017-02-23,34.1325,716310.1115,16.3406,5.4198
2017-02-24,34.165,716992.1617,16.3562,5.4249
2017-02-27,34.2325,718408.7275,16.3885,5.4356
2017-02-28,34.2475,718723.5199,16.3957,5.438
2017-03-01,34.9475,733413.8321,16.7308,5.5492
2017-03-02,34.74,729059.2038,16.6314,5.5162
2017-03-03,34.945,733361.3667,16.7296,5.5488
2017-03-06,34.835,731052.889,16.6769,5.5313
2017-03-07,34.88,731997.2662,16.6985,5.5385
2017-03-08,34.75,729269.0654,16.6362,5.5178
2017-03-09,34.67,727590.1726,16.5979,5.5051
2017-03-10,34.785,730003.581,16.653,5.5234
2017-03-13,34.8,730318.3734,16.6602,5.5258
2017-03-14,34.7475,729216.6,16.635,5.5174
2017-03-15,35.115,736929.0139,16.811,5.5758
2017-03-16,35.1725,738135.7181,16.8385,5.5849
2017-03-17,34.9975,734463.1401,16.7547,5.5571
2017-03-20,35.365,742175.5539,16.9307,5.6155
2017-03-21,34.96,733676.1591,16.7368,5.5512
2017-03-22,35.355,741965.6923,16.9259,5.6139
2017-03-23,35.23,739342.4223,16.866,5.594
2017-03-24,35.16,737873.3911,16.8325,5.5829
2017-03-27,35.22,739132.5607,16.8612,5.5924
2017-03-28,35.95,754452.4576,17.2107,5.7084
2017-03-29,36.03,756131.3504,17.249,5.7211
2017-03-30,35.9825,755134.5078,17.2263,5.7135
2017-03-31,35.915,753717.942,16.8144,5.5777
2017-04-03,35.925,753927.8036,16.8191,5.5792
2017-04-04,36.1925,759541.6014,16.9443,5.6208
2017-04-05,36.005,755606.6964,16.8565,5.5917
2017-04-06,35.915,753717.942,16.8144,5.5777
2017-04-07,35.835,752039.0492,16.7769,5.5653
2017-04-10,35.7925,751147.1374,16.757,5.5587
2017-04-11,35.4075,743067.4657,16.5768,5.4989
2017-04-12,35.45,743959.3775,16.5967,5.5055
2017-04-13,35.2625,740024.4725,16.5089,5.4764
2017-04-17,35.4575,744116.7737,16.6002,5.5066
2017-04-18,35.3,740811.4535,16.5265,5.4822
2017-04-19,35.17,738083.2527,16.4656,5.462
2017-04-20,35.61,747317.1632,16.6716,5.5303
2017-04-21,35.5675,746425.2513,16.6517,5.5237
2017-04-24,35.91,753613.0112,16.812,5.5769
2017-04-25,36.1325,758282.4318,16.9162,5.6115
2017-04-26,35.92,753822.8728,16.8167,5.5785
2017-04-27,35.9475,754399.9922,16.8296,5.5827
2017-04-28,35.9125,753665.4766,16.8132,5.5773
2017-05-01,36.645,769037.8389,17.1562,5.6911
2017-05-02,36.8775,773917.1212,17.265,5.7272
2017-05-03,36.765,766747.2875,17.2123,5.7097
2017-05-04,36.6325,763983.9523,17.1503,5.6891
2017-05-05,37.24,776653.5832,17.4347,5.7835
2017-05-08,38.2525,797769.6345,17.9087,5.9407
2017-05-09,38.4975,802879.1976,18.0234,5.9788
2017-05-10,38.315,799073.0945,17.938,5.9504
2017-05-11,38.4875,802670.644,18.0188,5.9772
2017-05-12,39.025,813880.3996,18.2704,6.0607
2017-05-15,38.925,811794.8637,18.2236,6.0451
2017-05-16,38.8675,810595.6805,18.1967,6.0362
2017-05-17,37.5625,783379.4366,17.5857,5.8335
2017-05-18,38.135,795319.1298,17.8537,5.9225
2017-05-19,38.265,798030.3265,17.9146,5.9426
2017-05-22,38.4975,802879.1976,18.0234,5.9788
2017-05-23,38.45,801888.568,18.0012,5.9714
2017-05-24,38.335,799490.2017,17.9474,5.9535
2017-05-25,38.4675,802253.5368,18.0094,5.9741
2017-05-26,38.4025,800897.9384,17.979,5.964
2017-05-30,38.4175,801210.7688,17.986,5.9663
2017-05-31,38.19,796466.1746,17.8795,5.931
2017-06-01,38.295,798655.9873,17.9286,5.9473
2017-06-02,38.8625,810491.4037,18.1943,6.0354
2017-06-05,38.4825,802566.3672,18.0164,5.9764
2017-06-06,38.6125,805277.5639,18.0773,5.9966
2017-06-07,38.8425,810074.2966,18.185,6.0323
2017-06-08,38.7475,808093.0374,18.1405,6.0176
2017-06-09,37.245,776757.86,17.4371,5.7842
2017-06-12,36.355,758196.5901,17.0204,5.646
2017-06-13,36.6475,764296.7827,17.1573,5.6914
2017-06-14,36.29,756841.0144,16.99,5.6359
2017-06-15,36.0725,752304.9736,16.8881,5.6021
2017-06-16,35.5675,741773.0168,16.6517,5.5237
2017-06-19,36.585,762993.3456,17.1281,5.6817
2017-06-20,36.2525,756058.9384,16.9724,5.6301
2017-06-21,36.4675,760542.8408,17.0731,5.6635
2017-06-22,36.4075,759291.5192,17.045,5.6542
2017-06-23,36.57,762680.5152,17.121,5.6794
2017-06-26,36.455,760282.1488,17.0672,5.6615
2017-06-27,35.9325,749385.2232,16.8226,5.5804
2017-06-28,36.4575,760334.2872,17.0684,5.6619
2017-06-29,35.92,749124.5312,16.8167,5.5785
2017-06-30,36.005,750897.2368,16.384,5.6224
2017-07-03,35.875,748186.04,16.3248,5.6021
2017-07-05,36.0225,751262.2056,16.392,5.6252
2017-07-06,35.6825,744171.3832,16.2372,5.5721
2017-07-07,36.045,751731.4512,16.4022,5.6287
2017-07-10,36.265,756319.6304,16.5023,5.663
2017-07-11,36.3825,758770.1352,16.5558,5.6814
2017-07-12,36.435,759865.0416,16.5797,5.6896
2017-07-13,36.9425,770449.1368,16.8106,5.7688
2017-07-14,37.26,777070.7136,16.9551,5.8184
2017-07-17,37.39,779781.9104,17.0142,5.8387
2017-07-18,37.52,782493.1072,17.0734,5.859
2017-07-19,37.755,787394.1168,17.1803,5.8957
2017-07-20,37.585,783848.7056,17.103,5.8692
2017-07-21,37.5675,783483.7368,17.095,5.8664
2017-07-24,38.0225,792972.9256,17.3021,5.9375
2017-07-25,38.185,796361.9216,17.376,5.9629
2017-07-26,38.365,800115.8864,17.4579,5.991
2017-07-27,37.64,784995.7504,17.128,5.8778
2017-07-28,37.375,779469.08,17.0074,5.8364
2017-07-31,37.1825,775454.4232,16.9198,5.8063
2017-08-01,37.5125,782336.692,17.07,5.8579
2017-08-02,39.285,811663.9279,17.8765,6.1346
2017-08-03,38.8925,803554.52,17.6979,6.0733
2017-08-04,39.0975,807790.0069,17.7912,6.1054
2017-08-07,39.7025,820289.8587,18.0665,6.1998
2017-08-08,40.02,826849.6982,18.211,6.2494
2017-08-09,40.265,831911.6217,18.3225,6.2877
2017-08-10,38.83,802263.213,17.6695,6.0636
2017-08-11,39.37,813420.1054,17.9152,6.1479
2017-08-14,39.9625,825661.6958,18.1848,6.2404
2017-08-15,40.4,834700.8448,18.3839,6.3088
2017-08-16,40.2375,831343.4466,18.31,6.2834
2017-08-17,39.465,815382.8921,17.9585,6.1627
2017-08-18,39.375,813523.41,17.9175,6.1487
2017-08-21,39.3025,812025.4939,17.8845,6.1374
2017-08-22,39.945,825300.1298,18.1769,6.2377
2017-08-23,39.995,826333.1754,18.1996,6.2455
2017-08-24,39.8175,822665.8636,18.1189,6.2178
2017-08-25,39.965,825713.3481,18.186,6.2408
2017-08-28,40.3675,834029.3652,18.3691,6.3037
2017-08-29,40.7275,841467.2935,18.533,6.3599
2017-08-30,40.8375,843739.9938,18.583,6.3771
2017-08-31,41.0,847097.392,18.657,6.4024
2017-09-01,41.0125,847355.6534,18.6626,6.4044
2017-09-05,40.52,837180.1542,18.4385,6.3275
2017-09-06,40.4775,836302.0655,18.4192,6.3209
2017-09-07,40.315,832944.6673,18.3452,6.2955
2017-09-08,39.6575,819360.1176,18.0461,6.1928
2017-09-11,40.375,834184.322,18.3726,6.3049
2017-09-12,40.215,830878.5761,18.2997,6.2799
2017-09-13,39.9125,824628.6502,18.1621,6.2326
2017-09-14,39.57,817552.2878,18.0062,6.1791
2017-09-15,39.97,825816.6526,18.1883,6.2416
2017-09-18,39.6675,819566.7268,18.0506,6.1944
2017-09-19,39.6825,819876.6404,18.0574,6.1967
2017-09-20,39.0175,806137.134,17.7548,6.0929
2017-09-21,38.3475,792294.3229,17.4499,5.9882
2017-09-22,37.9725,784546.4809,17.2793,5.9297
2017-09-25,37.6375,777625.0754,17.1269,5.8774
2017-09-26,38.285,791003.0159,17.4215,5.9785
2017-09-27,38.5575,796633.1144,17.5455,6.021
2017-09-28,38.32,791726.1478,17.4374,5.9839
2017-09-29,38.53,796064.9394,16.9226,5.8938
2017-10-02,38.4525,794463.7187,16.8886,5.882
2017-10-03,38.62,797924.4214,16.9622,5.9076
2017-10-04,38.37,792759.1934,16.8524,5.8694
2017-10-05,38.8475,802624.7789,17.0621,5.9424
2017-10-06,38.825,802159.9084,17.0522,5.939
2017-10-09,38.96,804949.1315,17.1115,5.9596
2017-10-10,38.975,805259.0452,17.1181,5.9619
2017-10-11,39.1375,808616.4434,17.1895,5.9868
2017-10-12,39.0,805775.568,17.1291,5.9657
2017-10-13,39.2475,810889.1437,17.2378,6.0036
2017-10-16,39.97,825816.6526,17.5551,6.1141
2017-10-17,40.1175,828864.1372,17.6199,6.1367
2017-10-18,39.94,825196.8253,17.5419,6.1095
2017-10-19,38.995,805672.2634,17.1269,5.965
2017-10-20,39.0625,807066.875,17.1565,5.9753
2017-10-23,39.0425,806653.6568,17.1477,5.9722
2017-10-24,39.275,811457.3188,17.2499,6.0078
2017-10-25,39.1025,807893.3115,17.1741,5.9814
2017-10-26,39.3525,813058.5395,17.2839,6.0196
2017-10-27,40.7625,842190.4254,17.9032,6.2353
2017-10-30,41.68,861146.8122,18.3062,6.3757
2017-10-31,42.26,873130.1411,18.5609,6.4644
2017-11-01,41.7225,862024.9009,18.3248,6.3822
2017-11-02,42.0275,868326.4791,18.4588,6.4288
2017-11-03,43.125,885668.82,18.9408,6.5967
2017-11-06,43.5625,894653.866,19.133,6.6636
2017-11-07,43.7025,897529.0807,19.1944,6.6851
2017-11-08,44.06,904871.1469,19.3515,6.7397
2017-11-09,43.97,903022.7946,19.3119,6.726
2017-11-10,43.6675,896810.277,19.1791,6.6797
2017-11-13,43.4925,893216.2586,19.1022,6.6529
2017-11-14,42.835,879713.0181,18.8134,6.5524
2017-11-15,42.27,868109.473,18.5653,6.4659
2017-11-16,42.775,878480.7832,18.7871,6.5432
2017-11-17,42.5375,873603.1868,18.6828,6.5068
2017-11-20,42.495,872730.3538,18.6641,6.5003
2017-11-21,43.285,888954.7797,19.0111,6.6212
2017-11-22,43.74,898299.2275,19.2109,6.6908
2017-11-24,43.7425,898350.5706,19.212,6.6912
2017-11-27,43.5225,893832.3761,19.1154,6.6575
2017-11-28,43.2675,888595.3778,19.0034,6.6185
2017-11-29,42.37,870163.1978,18.6092,6.4812
2017-11-30,42.9625,882331.5172,18.8694,6.5719
2017-12-01,42.7625,878224.0676,18.7816,6.5413
2017-12-04,42.45,871806.1776,18.6443,6.4935
2017-12-05,42.41,870984.6877,18.6268,6.4873
2017-12-06,42.2525,867750.0711,18.5576,6.4632
2017-12-07,42.33,869341.7078,18.5916,6.4751
2017-12-08,42.3425,869598.4234,18.5971,6.477
2017-12-11,43.1675,886541.653,18.9595,6.6032
2017-12-12,42.925,881561.3704,18.853,6.5661
2017-12-13,43.0675,884487.9282,18.9156,6.5879
2017-12-14,43.055,884231.2126,18.9101,6.586
2017-12-15,43.4925,893216.2586,19.1022,6.6529
2017-12-18,44.105,905795.323,19.3712,6.7466
2017-12-19,43.635,896142.8165,19.1648,6.6747
2017-12-20,43.5875,895167.2972,19.1439,6.6675
2017-12-21,43.7525,898555.9431,19.2164,6.6927
2017-12-22,43.7525,898555.9431,19.2164,6.6927
2017-12-26,42.6425,875759.5978,18.7289,6.5229
2017-12-27,42.65,867851.7536,18.7322,6.5241
2017-12-28,42.77,870293.5405,18.7849,6.5424
2017-12-29,42.3075,860882.4869,17.5935,6.1339
2018-01-02,43.065,876296.2666,17.9085,6.2437
2018-01-03,43.0575,876143.6549,17.9053,6.2426
2018-01-04,43.2575,880213.2997,17.9885,6.2716
2018-01-05,43.75,890234.8,18.1933,6.343
2018-01-08,43.5875,886928.2136,18.1257,6.3195
2018-01-09,43.5825,886826.4725,18.1237,6.3188
2018-01-10,43.5725,886622.9902,18.1195,6.3173
2018-01-11,43.82,891659.1757,18.2224,6.3532
2018-01-12,44.2725,900866.747,18.4106,6.4188
2018-01-16,44.0475,896288.3966,18.317,6.3862
2018-01-17,44.775,911091.7296,18.6196,6.4917
2018-01-18,44.815,911905.6586,18.6362,6.4975
2018-01-19,44.615,907836.0138,18.553,6.4685
2018-01-22,44.25,900408.912,18.4012,6.4155
2018-01-23,44.26,900612.3942,18.4054,6.417
2018-01-24,43.555,886266.8963,18.1122,6.3148
2018-01-25,42.7775,870446.1522,17.7889,6.2021
2018-01-26,42.8775,872480.9746,17.8305,6.2165
2018-01-29,41.99,854421.9258,17.4614,6.0879
