Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-16,201.6,10697.9022,18.7338,6.1946
2020-04-17,202.98,10771.1319,18.862,6.237
2020-04-20,202.35,10737.7009,18.8035,6.2176
2020-04-21,192.85,10233.5835,17.9207,5.9257
2020-04-22,199.41,10581.6899,18.5303,6.1273
2020-04-23,200.97,10664.4712,18.6752,6.1752
2020-04-24,208.62,11070.4184,19.3861,6.4103
2020-04-27,220.93,11723.6485,20.53,6.7885
2020-04-28,228.48,12130.3605,21.2316,7.0205
2020-04-29,244.97,13005.8404,22.764,7.5272
2020-04-30,229.66,12193.0086,21.3413,7.0568
2020-05-01,225.55,11974.8023,20.9593,6.9305
2020-05-04,228.77,12145.7571,21.2586,7.0294
2020-05-05,233.15,12378.2981,21.6656,7.164
2020-05-06,232.42,12339.5413,21.5977,7.1416
2020-05-07,233.86,12415.9932,21.7316,7.1858
2020-05-08,242.92,12897.0027,22.5735,7.4642
2020-05-11,235.26,12490.3213,21.8617,7.2288
2020-05-12,230.2,12221.678,21.3914,7.0734
2020-05-13,223.08,11843.6661,20.7298,6.8546
2020-05-14,221.77,11774.1161,20.6081,6.8143
2020-05-15,217.8,11563.3426,20.2392,6.6924
2020-05-18,235.8,12518.9908,21.9118,7.2454
2020-05-19,240.55,12771.1757,22.3532,7.3914
2020-05-20,241.49,12821.0818,22.4406,7.4203
2020-05-21,244.15,12962.3054,22.6878,7.502
2020-05-22,243.54,12929.9195,22.6311,7.4833
2020-05-26,255.96,13589.3167,23.7852,7.8649
2020-05-27,258.67,13733.1949,24.037,7.9482
2020-05-28,257.42,13666.8304,23.9209,7.9098
2020-05-29,261.32,13873.8875,24.2833,8.0296
2020-06-01,264.97,14067.6717,24.6225,8.1417
2020-06-02,264.09,14020.9511,24.5407,8.1147
2020-06-03,269.02,14282.6925,24.9988,8.2662
2020-06-04,261.17,13865.9238,24.2694,8.025
2020-06-05,277.55,14735.5636,25.7915,8.5283
2020-06-08,277.06,14709.5487,25.7459,8.5132
2020-06-09,270.32,14351.7116,25.1196,8.3061
2020-06-10,267.08,14179.6949,24.8185,8.2066
2020-06-11,250.19,13282.9784,23.249,7.6876
2020-06-12,258.33,13715.1437,24.0054,7.9377
2020-06-15,259.41,13772.4826,24.1058,7.9709
2020-06-16,266.46,14146.7781,24.7609,8.1875
2020-06-17,260.82,13847.3417,24.2368,8.0142
2020-06-18,262.23,13922.2008,24.3679,8.0576
2020-06-19,264.41,14037.9404,24.5704,8.1245
2020-06-22,261.79,13898.8405,24.327,8.044
2020-06-23,260.77,13844.6871,24.2322,8.0127
2020-06-24,250.5,13299.4368,23.2778,7.6971
2020-06-25,253.64,13466.1443,23.5696,7.7936
2020-06-26,246.42,13082.8232,24.1055,7.2878
2020-06-29,252.05,13381.7287,24.6562,7.4543
2020-06-30,255.95,13588.7858,25.0377,7.5696
2020-07-01,251.23,13338.1936,24.576,7.43
2020-07-02,255.04,13540.4725,24.9487,7.5427
2020-07-06,261.63,13890.3459,25.5933,7.7376
2020-07-07,254.26,13499.0611,24.8724,7.5196
2020-07-08,257.21,13655.6812,25.161,7.6069
2020-07-09,262.01,13910.5207,25.6305,7.7488
2020-07-10,260.67,13839.378,25.4994,7.7092
2020-07-13,255.5,13564.8946,24.9937,7.5563
2020-07-14,266.47,14147.3091,26.0668,7.8808
2020-07-15,268.16,14237.0338,26.2321,7.9307
2020-07-16,267.66,14210.488,26.1832,7.9159
2020-07-17,273.1,14499.3061,26.7154,8.0768
2020-07-20,276.36,14672.3846,27.0343,8.1732
2020-07-21,273.28,14508.8626,26.733,8.0822
2020-07-22,277.0,14706.3632,27.0969,8.1922
2020-07-23,275.71,14637.8751,26.9707,8.154
2020-07-24,269.98,14333.6604,26.4102,7.9846
2020-07-27,273.34,14512.0481,26.7388,8.0839
2020-07-28,271.18,14464.6989,26.5276,8.02
2020-07-29,273.85,14607.1163,26.7887,8.099
2020-07-30,274.95,14665.7901,26.8963,8.1315
2020-07-31,280.75,14975.1612,27.4637,8.3031
2020-08-03,280.72,14973.561,27.4608,8.3022
2020-08-04,284.68,15184.7868,27.8482,8.4193
2020-08-05,288.84,15406.6805,28.2551,8.5423
2020-08-06,286.73,15294.1335,28.0487,8.4799
2020-08-07,283.04,15097.3094,27.6877,8.3708
2020-08-10,280.41,14957.0257,27.4305,8.293
2020-08-11,280.57,14965.56,27.4461,8.2978
2020-08-12,284.01,15149.0491,27.7826,8.3995
2020-08-13,285.61,15234.3928,27.9391,8.4468
2020-08-14,286.03,15256.7956,27.9802,8.4592
2020-08-17,286.74,15294.6669,28.0497,8.4802
2020-08-18,281.96,15039.7024,27.5821,8.3389
2020-08-19,283.13,15102.11,27.6965,8.3735
2020-08-20,276.55,14751.1339,27.0529,8.1789
2020-08-21,275.33,14686.0592,26.9335,8.1428
2020-08-24,275.39,14689.2596,26.9394,8.1446
2020-08-25,277.86,14821.0091,27.181,8.2176
2020-08-26,284.74,15187.9872,27.854,8.4211
2020-08-27,277.26,14789.0051,27.1223,8.1999
2020-08-28,280.16,14943.6907,27.406,8.2856
2020-08-31,286.53,15283.4655,28.0291,8.474
2020-09-01,287.16,15317.0696,28.0908,8.4926
2020-09-02,294.36,15701.1165,28.7951,8.7056
2020-09-03,269.25,14361.753,26.3388,7.963
2020-09-04,260.55,13897.6964,25.4877,7.7057
2020-09-08,249.26,13295.4895,24.3833,7.3718
2020-09-09,255.11,13607.5276,24.9555,7.5448
2020-09-10,249.44,13305.0907,24.4009,7.3771
2020-09-11,249.96,13332.8274,24.4518,7.3925
2020-09-14,251.26,13402.1692,24.5789,7.4309
2020-09-15,257.46,13732.8762,25.1854,7.6143
2020-09-16,254.15,13556.3214,24.8616,7.5164
2020-09-17,256.18,13664.6012,25.0602,7.5764
2020-09-18,256.15,13663.001,25.0573,7.5755
2020-09-21,248.73,13267.2194,24.3314,7.3561
2020-09-22,252.28,13456.5758,24.6787,7.4611
2020-09-23,249.58,13312.5583,24.4146,7.3812
2020-09-24,250.67,13370.6987,24.5212,7.4135
2020-09-25,257.46,13732.8762,25.7758,7.1063
2020-09-28,260.56,13898.2298,26.0861,7.1918
2020-09-29,258.92,13810.7524,25.9219,7.1466
2020-09-30,252.46,13466.177,25.2752,6.9683
2020-10-01,258.48,13787.2829,25.8779,7.1344
2020-10-02,258.81,13804.885,25.9109,7.1435
2020-10-05,268.01,14295.6116,26.832,7.3975
2020-10-06,269.97,14400.1577,27.0282,7.4516
2020-10-07,276.58,14752.7341,27.69,7.634
2020-10-08,279.09,14886.6171,27.9413,7.7033
2020-10-09,284.0,15148.5157,28.4328,7.8388
2020-10-12,288.25,15375.21,28.8583,7.9561
2020-10-13,286.73,15294.1335,28.7062,7.9142
2020-10-14,284.77,15189.5874,28.5099,7.8601
2020-10-15,287.31,15325.0706,28.7642,7.9302
2020-10-16,293.0,15628.5743,29.3339,8.0872
2020-10-19,291.57,15552.2983,29.1907,8.0478
2020-10-20,294.83,15726.1862,29.5171,8.1377
2020-10-21,291.86,15567.7669,29.2198,8.0558
2020-10-22,300.91,16050.4925,30.1258,8.3056
2020-10-23,303.72,16200.3774,30.4071,8.3831
2020-10-26,295.1,15740.588,29.5441,8.1452
2020-10-27,289.28,15430.1501,28.9615,7.9846
2020-10-28,285.2,15212.5235,28.553,7.8719
2020-10-29,291.97,15573.6343,29.2308,8.0588
2020-10-30,283.64,15129.3134,28.3968,7.8289
2020-11-02,293.07,15632.3081,29.3409,8.0892
2020-11-03,319.22,17019.6631,31.9589,8.8109
2020-11-04,329.18,17550.6945,32.9561,9.0859
2020-11-05,340.12,18133.976,34.0513,9.3878
2020-11-06,346.43,18470.4025,34.6831,9.562
2020-11-09,352.71,18805.2296,35.3118,9.7353
2020-11-10,345.02,18395.2264,34.5419,9.5231
2020-11-11,356.27,18995.036,35.6682,9.8336
2020-11-12,340.78,18169.1648,34.1174,9.406
2020-11-13,345.86,18440.0122,34.626,9.5462
2020-11-16,345.98,18446.4101,34.638,9.5496
2020-11-17,340.79,18169.698,34.1184,9.4063
2020-11-18,337.58,17998.5523,33.797,9.3177
2020-11-19,358.39,19108.0667,35.8804,9.8921
2020-11-20,354.99,18926.791,35.5401,9.7983
2020-11-23,362.69,19337.3273,36.3109,10.0108
2020-11-24,373.47,19912.0781,37.3902,10.3083
2020-11-25,372.73,19872.624,37.3161,10.2879
2020-11-27,377.0,20100.2851,37.7436,10.4058
2020-11-30,378.42,20175.9944,37.8858,10.445
2020-12-01,372.17,19842.7668,37.26,10.2724
2020-12-02,367.21,19578.3174,36.7635,10.1355
2020-12-03,372.37,19853.4301,37.2801,10.278
2020-12-04,378.47,20178.6602,37.8908,10.4463
2020-12-07,373.83,19931.2721,37.4262,10.3183
2020-12-08,375.84,20038.438,37.6275,10.3737
2020-12-09,376.87,20093.3539,37.7306,10.4022
2020-12-10,375.14,20001.1165,37.5574,10.3544
2020-12-11,377.56,20130.1422,37.7997,10.4212
2020-12-14,383.46,20444.709,38.3903,10.5841
2020-12-15,383.45,20444.1759,38.3893,10.5838
2020-12-16,377.41,20122.1448,37.7846,10.4171
2020-12-17,375.43,20016.5783,37.5864,10.3624
2020-12-18,373.0,19887.0194,37.3431,10.2954
2020-12-21,375.91,20042.1702,37.6345,10.3757
2020-12-22,379.96,20258.1016,38.0399,10.4875
2020-12-23,379.74,20246.372,38.0179,10.4814
2020-12-24,376.89,20094.4203,37.7326,10.4027
2020-12-28,382.59,20398.3238,38.3032,10.5601
2020-12-29,378.04,20155.7341,37.8477,10.4345
2020-12-30,383.75,20460.1708,38.4194,10.5921
2020-12-31,384.33,20491.0943,35.85,9.5835
2021-01-04,378.13,20160.5326,35.2716,9.4289
2021-01-05,380.57,20290.6246,35.4992,9.4898
2021-01-06,394.82,21050.3834,36.8285,9.8451
2021-01-07,409.1,21811.7417,38.1605,10.2012
2021-01-08,405.47,21618.2031,37.8219,10.1107
2021-01-11,413.79,22061.7956,38.598,10.3181
2021-01-12,407.95,21750.4278,38.0532,10.1725
2021-01-13,412.45,21990.3517,38.473,10.2847
2021-01-14,411.98,21965.2929,38.4291,10.273
2021-01-15,409.22,21818.1397,38.1717,10.2042
2021-01-19,405.84,21637.9302,37.8564,10.1199
2021-01-20,406.55,21675.7849,37.9226,10.1376
2021-01-21,406.2,21657.1241,37.89,10.1289
2021-01-22,408.84,21797.8794,38.1362,10.1947
2021-01-25,402.63,21466.7845,37.557,10.0398
2021-01-26,395.16,21068.511,36.8602,9.8536
2021-01-27,391.36,20865.9087,36.5057,9.7588
2021-01-28,393.03,20954.9471,36.6615,9.8005
2021-01-29,387.83,20677.7017,36.1764,9.6708
2021-02-01,397.33,21184.2076,37.0626,9.9077
2021-02-02,405.19,21603.2745,37.7958,10.1037
2021-02-03,403.69,21523.2999,37.6559,10.0663
2021-02-04,407.34,21717.9048,37.9963,10.1573
2021-02-05,407.11,21705.642,37.9749,10.1516
2021-02-08,420.31,22409.4186,39.2062,10.4807
2021-02-09,425.27,22673.868,39.6688,10.6044
2021-02-10,427.47,22791.1641,39.874,10.6593
2021-02-11,470.08,25062.9761,43.8487,11.7218
2021-02-12,477.74,25543.5185,44.5632,11.9128
2021-02-16,486.01,25985.694,45.3346,12.119
2021-02-17,479.58,25641.8986,44.7348,11.9586
2021-02-18,477.65,25538.7065,44.5548,11.9105
2021-02-19,490.94,26249.2883,45.7945,12.2419
2021-02-22,488.31,26108.669,45.5491,12.1763
2021-02-23,498.02,26627.8375,46.4549,12.4185
2021-02-24,512.69,27412.2044,47.8233,12.7843
2021-02-25,497.62,26606.4506,46.4176,12.4085
2021-02-26,499.43,26703.2266,46.5864,12.4536
2021-03-01,511.48,27347.5088,47.7104,12.7541
2021-03-02,501.62,26820.3202,46.7907,12.5082
2021-03-03,489.55,26174.9686,45.6648,12.2073
2021-03-04,479.64,25645.1066,44.7404,11.9601
2021-03-05,478.15,25565.4402,44.6014,11.923
2021-03-08,460.64,24629.2259,42.9681,11.4864
2021-03-09,468.35,25041.4596,43.6873,11.6786
2021-03-10,470.51,25156.9492,43.8888,11.7325
2021-03-11,480.75,25704.4554,44.8439,11.9878
2021-03-12,472.85,25282.0629,44.107,11.7908
2021-03-15,478.11,25563.3015,44.5977,11.922
2021-03-16,473.9,25338.2037,44.205,11.817
2021-03-17,473.28,25305.0539,44.1471,11.8016
2021-03-18,461.11,24654.3556,43.0119,11.4981
2021-03-19,459.95,24592.3334,42.9037,11.4692
2021-03-22,463.77,24796.5789,43.2601,11.5644
2021-03-23,462.65,24736.6954,43.1556,11.5365
2021-03-24,463.81,24798.7176,43.2638,11.5654
2021-03-25,461.26,24662.3757,43.0259,11.5018
2021-03-26,476.96,25501.814,44.4904,11.8933
2021-03-29,467.07,24973.0213,43.5679,11.6467
2021-03-30,474.83,25387.9284,44.2917,11.8402
2021-03-31,485.18,25941.316,45.2572,12.0983
2021-04-01,491.78,26294.2009,38.8739,10.9147
2021-04-05,492.8,26364.4358,38.9545,10.9373
2021-04-06,491.16,26276.697,38.8249,10.9009
2021-04-07,485.31,25963.7264,38.3625,10.7711
2021-04-08,502.9,26904.7784,39.7529,11.1615
2021-04-09,507.51,27151.41,40.1173,11.2638
2021-04-12,505.5,27043.8764,39.9584,11.2192
2021-04-13,504.56,26993.5871,39.8841,11.1983
2021-04-14,500.65,26784.405,39.5751,11.1115
2021-04-15,507.85,27169.5997,40.1442,11.2713
2021-04-16,513.49,27471.3355,40.59,11.3965
2021-04-19,509.63,27264.8284,40.2849,11.3108
2021-04-20,499.56,26726.0908,39.4889,11.0873
2021-04-21,491.37,26287.9319,38.8415,10.9056
2021-04-22,487.35,26072.8648,38.5237,10.8163
2021-04-23,497.41,26611.0674,39.319,11.0396
2021-04-26,498.5,26669.3816,39.4051,11.0638
2021-04-27,501.75,26843.2542,39.662,11.1359
2021-04-28,496.6,26567.733,39.2549,11.0216
2021-04-29,496.63,26569.338,39.2573,11.0223
2021-04-30,487.74,26093.7296,38.5546,10.825
2021-05-03,479.05,25628.821,37.8676,10.6321
2021-05-04,470.62,25183.4668,37.2013,10.445
2021-05-05,482.42,25814.8996,38.134,10.7069
2021-05-06,471.41,25225.7407,37.2637,10.4626
2021-05-07,488.58,26144.529,38.621,10.8436
2021-05-10,484.04,25901.5879,38.2621,10.7429
2021-05-11,485.67,25988.8112,38.3909,10.779
2021-05-12,464.39,24850.0917,36.7088,10.3068
2021-05-13,471.97,25255.707,37.308,10.475
2021-05-14,486.73,26045.5331,38.4747,10.8026
2021-05-17,482.01,25792.96,38.1016,10.6978
2021-05-18,477.55,25554.2998,37.7491,10.5988
2021-05-19,484.72,25937.9755,38.3158,10.758
2021-05-20,493.88,26428.1386,39.0399,10.9613
2021-05-21,494.33,26452.2187,39.0755,10.9712
2021-05-24,501.62,26842.3157,39.6517,11.133
2021-05-25,501.92,26858.3691,39.6755,11.1397
2021-05-26,501.33,26826.7975,39.6288,11.1266
2021-05-27,498.1,26653.9561,39.3735,11.0549
2021-05-28,497.05,26597.7693,39.2905,11.0316
2021-06-01,502.92,26911.8804,39.7545,11.1619
2021-06-02,504.77,27010.8762,39.9007,11.203
2021-06-03,506.04,27078.8355,40.0011,11.2311
2021-06-04,516.57,27642.309,40.8335,11.4648
2021-06-07,506.18,27086.3271,40.0122,11.2342
2021-06-08,505.57,27053.6852,39.964,11.2207
2021-06-09,505.35,27041.9127,39.9466,11.2158
2021-06-10,508.63,27217.4296,40.2059,11.2886
2021-06-11,508.48,27209.4029,40.194,11.2853
2021-06-14,509.92,27286.4591,40.3078,11.3173
2021-06-15,506.1,27082.0462,40.0059,11.2325
2021-06-16,506.7,27114.1529,40.0533,11.2458
2021-06-17,502.09,26867.466,39.6889,11.1435
2021-06-18,493.43,26404.0586,39.0043,10.9513
2021-06-21,504.13,26976.629,39.8502,11.1888
2021-06-22,506.44,27100.24,40.0328,11.24
2021-06-23,502.88,26909.7399,39.7513,11.161
2021-06-24,510.39,27311.6094,40.345,11.3277
2021-06-25,510.65,27325.5224,40.3655,11.3335
2021-06-28,527.13,28207.3878,41.6682,11.6992
2021-06-29,536.06,28685.2434,42.3741,11.8974
2021-06-30,529.49,28333.6744,41.8548,11.7516
2021-07-01,532.02,28469.0579,42.0548,11.8077
2021-07-02,539.94,28892.867,36.2684,11.1373
2021-07-06,544.35,29128.8517,36.5646,11.2283
2021-07-07,546.65,29251.9275,36.7191,11.2757
2021-07-08,539.84,28887.5159,36.2617,11.1353
2021-07-09,547.73,29309.7197,36.7917,11.298
2021-07-12,548.1,29329.5189,36.8165,11.3057
2021-07-13,533.62,28554.6759,35.8439,11.007
2021-07-14,530.14,28368.4567,35.6101,10.9352
2021-07-15,522.62,27966.0521,35.105,10.7801
2021-07-16,518.33,27736.4888,34.8168,10.6916
2021-07-19,506.91,27125.3903,34.0497,10.456
2021-07-20,519.67,27808.1939,34.9068,10.7192
2021-07-21,533.77,28562.7026,35.8539,11.0101
2021-07-22,536.22,28693.8052,36.0185,11.0606
2021-07-23,548.61,29356.8096,36.8508,11.3162
2021-07-26,545.31,29180.2225,36.6291,11.2481
2021-07-27,540.18,28905.7097,36.2845,11.1423
2021-07-28,545.74,29203.2323,36.658,11.257
2021-07-29,548.1,29329.5189,36.8165,11.3057
2021-07-30,552.48,29563.8982,37.1107,11.396
2021-08-02,550.97,29483.0962,37.0093,11.3649
2021-08-03,546.74,29197.5382,36.7252,11.2776
2021-08-04,560.0,29905.6615,37.6158,11.5511
2021-08-05,569.22,30398.0369,38.2352,11.7413
2021-08-06,562.27,30026.8863,37.7683,11.5979
2021-08-09,563.98,30118.2053,37.8832,11.6332
2021-08-10,567.11,30285.3566,38.0934,11.6978
2021-08-11,569.54,30415.1258,38.2567,11.7479
2021-08-12,568.4,30354.2464,38.1801,11.7244
2021-08-13,571.07,30496.8324,38.3594,11.7795
2021-08-16,572.89,30594.0258,38.4817,11.817
2021-08-17,562.68,30048.7815,37.7959,11.6064
2021-08-18,557.18,29755.0652,37.4264,11.4929
2021-08-19,562.72,30050.9176,37.7985,11.6072
2021-08-20,571.49,30519.2616,38.3876,11.7881
2021-08-23,578.89,30914.4436,38.8847,11.9408
2021-08-24,578.71,30904.831,38.8726,11.937
2021-08-25,584.11,31193.2071,39.2353,12.0484
2021-08-26,578.91,30915.5116,38.886,11.9412
2021-08-27,587.96,31398.8085,39.4939,12.1278
2021-08-30,584.78,31228.987,39.2803,12.0623
2021-08-31,587.17,31356.6201,39.4409,12.1116
2021-09-01,582.78,31122.1811,39.146,12.021
2021-09-02,588.25,31414.2953,39.5134,12.1338
2021-09-03,590.6,31539.7923,39.6713,12.1823
2021-09-07,581.14,31034.6002,39.0358,11.9872
2021-09-08,579.75,30960.3701,38.9425,11.9585
2021-09-09,577.47,30838.6114,38.7893,11.9115
2021-09-10,580.63,31007.3647,39.0016,11.9767
2021-09-13,579.9,30968.3806,38.9525,11.9616
2021-09-14,576.79,30802.2973,38.7436,11.8974
2021-09-15,580.98,31026.0558,39.0251,11.9839
2021-09-16,584.76,31227.919,39.279,12.0618
2021-09-17,569.15,30394.2987,38.2305,11.7399
2021-09-20,551.9,29473.0975,37.0718,11.384
2021-09-21,543.0,28997.8111,36.4739,11.2005
2021-09-22,547.58,29242.3967,36.7816,11.2949
2021-09-23,553.46,29556.4061,37.1765,11.4162
2021-09-24,559.48,29877.892,37.5809,11.5404
2021-09-27,548.58,29295.7996,36.8487,11.3156
2021-09-28,531.18,28366.588,35.68,10.9566
2021-09-29,525.67,28072.3377,35.3099,10.843
2021-09-30,515.42,27524.9573,34.6214,10.6316
2021-10-01,510.98,27287.8481,31.8274,9.6996
2021-10-04,502.32,26825.3784,31.288,9.5352
2021-10-05,506.89,27069.4299,31.5727,9.6219
2021-10-06,506.39,27042.7285,31.5415,9.6124
2021-10-07,504.41,26936.9906,31.4182,9.5748
2021-10-08,498.73,26633.6617,31.0644,9.467
2021-10-11,493.13,26334.6051,30.7156,9.3607
2021-10-12,494.54,26409.9033,30.8034,9.3875
2021-10-13,496.86,26533.7982,30.9479,9.4315
2021-10-14,511.35,27307.6072,31.8505,9.7066
2021-10-15,515.83,27546.8525,32.1295,9.7916
2021-10-18,526.92,28139.0914,32.8203,10.0021
2021-10-19,528.63,28230.4104,32.9268,10.0346
2021-10-20,527.06,28146.5678,32.829,10.0048
2021-10-21,533.61,28496.3572,33.237,10.1291
2021-10-22,527.92,28192.4943,32.8826,10.0211
2021-10-25,532.46,28434.9438,33.1654,10.1073
2021-10-26,525.41,28058.4529,32.7262,9.9735
2021-10-27,517.84,27654.1924,32.2547,9.8298
2021-10-28,532.06,28413.5826,33.1405,10.0997
2021-10-29,533.95,28514.5142,33.2582,10.1356
2021-11-01,542.59,28975.9159,33.7963,10.2996
2021-11-02,585.55,31292.6651,36.4722,11.1151
2021-11-03,578.49,30915.3681,36.0324,10.9811
2021-11-04,597.41,31926.4811,37.2109,11.3402
2021-11-05,607.5,32465.7058,37.8394,11.5317
2021-11-08,596.81,31894.4162,37.1735,11.3288
2021-11-09,595.72,31836.165,37.1056,11.3081
2021-11-10,581.8,31092.2595,36.2386,11.0439
2021-11-11,585.06,31266.4787,36.4417,11.1058
2021-11-12,591.84,31628.812,36.864,11.2345
2021-11-15,590.76,31571.0952,36.7967,11.214
2021-11-16,605.0,32332.1021,37.6837,11.4843
2021-11-17,605.83,32376.4585,37.7354,11.5
2021-11-18,606.96,32436.8474,37.8058,11.5215
2021-11-19,596.75,31891.2098,37.1698,11.3277
2021-11-22,602.97,32223.6158,37.5572,11.4457
2021-11-23,598.74,31997.5583,37.2938,11.3654
2021-11-24,598.02,31959.0804,37.2489,11.3518
2021-11-26,590.72,31568.9576,36.7942,11.2132
2021-11-29,607.2,32449.6733,37.8207,11.526
2021-11-30,588.78,31465.2811,36.6734,11.1764
2021-12-01,581.03,31051.1095,36.1906,11.0293
2021-12-02,596.96,31902.4325,37.1829,11.3317
2021-12-03,588.29,31439.0947,36.6429,11.1671
2021-12-06,584.22,31221.5879,36.3893,11.0898
2021-12-07,605.44,32355.6163,37.7111,11.4926
2021-12-08,605.39,32352.9442,37.708,11.4917
2021-12-09,597.74,31944.1168,37.2315,11.3465
2021-12-10,614.55,32842.4683,38.2785,11.6656
2021-12-13,604.98,32331.0332,37.6824,11.4839
2021-12-14,585.86,31309.2319,36.4915,11.121
2021-12-15,598.19,31968.1655,37.2595,11.355
2021-12-16,592.04,31639.5003,36.8764,11.2383
2021-12-17,588.52,31451.3863,36.6572,11.1714
2021-12-20,570.78,30503.3342,35.5522,10.8347
2021-12-21,580.21,31007.2875,36.1396,11.0137
2021-12-22,580.43,31019.0446,36.1533,11.0179
2021-12-23,582.41,31124.8588,36.2766,11.0555
2021-12-27,606.33,32403.1792,37.7665,11.5095
2021-12-28,597.32,31921.6714,37.2053,11.3385
2021-12-29,601.12,32124.7491,37.442,11.4106
2021-12-30,597.54,31933.4285,37.219,11.3427
2021-12-31,595.2,31808.3754,36.8363,10.6544
2022-01-03,583.9,31204.4866,36.1369,10.4521
2022-01-04,587.6,31402.2201,36.3659,10.5184
2022-01-05,558.18,29829.9714,34.5451,9.9917
2022-01-06,555.16,29668.5781,34.3582,9.9377
2022-01-07,530.86,28369.9499,32.8543,9.5027
2022-01-10,535.41,28613.1087,33.1359,9.5841
2022-01-11,538.57,28781.9838,33.3315,9.6407
2022-01-12,538.44,28775.0364,33.3235,9.6384
2022-01-13,525.8,28099.536,32.5412,9.4121
2022-01-14,528.0,28217.1072,32.6773,9.4515
2022-01-18,516.72,27614.2872,31.9792,9.2496
2022-01-19,513.11,27421.3634,31.7558,9.185
2022-01-20,501.42,26796.6324,31.0323,8.9757
2022-01-21,494.18,26409.716,30.5843,8.8461
2022-01-24,490.56,26216.2578,30.3602,8.7813
2022-01-25,474.0,25331.2667,29.3353,8.4849
2022-01-26,475.7,25422.1173,29.4406,8.5153
2022-01-27,473.23,25290.1168,29.2877,8.4711
2022-01-28,492.57,26323.6752,30.4846,8.8173
2022-01-31,509.12,27208.1319,31.5089,9.1135
2022-02-01,509.48,27227.3708,31.5312,9.12
2022-02-02,517.01,27629.7853,31.9972,9.2548
2022-02-03,508.3,27164.3099,31.4581,9.0989
2022-02-04,503.09,26885.8797,31.1357,9.0056
2022-02-07,498.34,26632.0326,30.8417,8.9206
2022-02-08,491.7,26277.1811,30.4308,8.8017
2022-02-09,506.02,27042.4633,31.317,9.058
2022-02-10,466.63,24768.5991,28.8792,8.3529
2022-02-11,441.74,23447.4443,27.3388,7.9074
2022-02-14,426.42,22634.2627,26.3907,7.6332
2022-02-15,434.94,23086.5021,26.918,7.7857
2022-02-16,430.97,22875.7755,26.6723,7.7146
2022-02-17,423.5,22479.2699,26.21,7.5809
2022-02-18,420.31,22309.9455,26.0125,7.5238
2022-02-22,409.76,21749.9543,25.3596,7.3349
2022-02-23,399.29,21194.2094,24.7116,7.1475
2022-02-24,415.33,22045.6084,25.7043,7.4346
2022-02-25,418.07,22191.0469,25.8739,7.4837
2022-02-28,413.34,21939.9797,25.5812,7.399
2022-03-01,405.58,21528.0809,25.1009,7.2601
2022-03-02,415.27,22042.4236,25.7006,7.4336
2022-03-03,407.29,21618.8473,25.2067,7.2907
2022-03-04,394.24,20926.1567,24.3991,7.0571
2022-03-07,381.65,20257.8828,23.6199,6.8317
2022-03-08,383.92,20378.3738,23.7604,6.8724
2022-03-09,399.11,21184.655,24.7005,7.1443
2022-03-10,388.79,20636.8721,24.0618,6.9596
2022-03-11,386.07,20492.4952,23.8934,6.9109
2022-03-14,380.09,20175.0784,23.5234,6.8038
2022-03-15,387.08,20546.1058,23.956,6.9289
2022-03-16,401.65,21319.4776,24.8577,7.1898
2022-03-17,419.35,22258.989,25.9531,7.5066
2022-03-18,437.18,23205.4007,27.0566,7.8258
2022-03-21,429.54,22799.8715,26.5838,7.689
2022-03-22,433.68,23019.6216,26.84,7.7631
2022-03-23,419.91,22288.7136,25.9878,7.5166
2022-03-24,427.37,22684.6885,26.4495,7.6502
2022-03-25,425.66,22593.9221,26.3436,7.6196
2022-03-28,422.28,22414.5126,26.1344,7.559
2022-03-29,438.1,23254.2341,27.1135,7.8422
2022-03-30,429.61,22803.5871,26.5881,7.6903
2022-03-31,413.7,21959.0884,25.6034,7.4055
2022-04-01,413.73,21960.6808,27.027,7.515
2022-04-04,431.24,22773.8763,28.1709,7.8331
2022-04-05,423.72,22376.7435,27.6796,7.6965
2022-04-06,422.9,22333.4391,27.6261,7.6816
2022-04-07,418.4,22095.7931,27.3321,7.5999
2022-04-08,415.63,21949.5088,27.1512,7.5495
2022-04-11,408.7,21583.5341,26.6985,7.4237
2022-04-12,402.21,21240.7958,26.2745,7.3058
2022-04-13,405.0,21388.1363,26.4568,7.3565
2022-04-14,393.68,20790.3247,25.7173,7.1508
2022-04-18,394.28,20822.0108,25.7565,7.1617
2022-04-19,406.62,21473.6888,26.5626,7.3859
2022-04-20,398.42,21040.6451,26.0269,7.2369
2022-04-21,390.04,20598.0955,25.4795,7.0847
2022-04-22,377.98,19961.2043,24.6917,6.8657
2022-04-25,388.94,20540.0042,25.4076,7.0647
2022-04-26,374.5,19777.4248,24.4643,6.8025
2022-04-27,371.11,19598.3981,24.2429,6.7409
2022-04-28,382.98,20225.2554,25.0183,6.9565
2022-04-29,369.66,19521.8233,24.1482,6.7145
2022-05-02,379.57,20045.1725,24.7955,6.8945
2022-05-03,368.14,19332.4403,24.0489,6.6869
2022-05-04,367.87,19318.2615,24.0312,6.682
2022-05-05,347.75,18261.6833,22.7169,6.3166
2022-05-06,342.59,17990.712,22.3798,6.2228
2022-05-09,328.54,17252.8927,21.462,5.9676
2022-05-10,325.84,17111.1054,21.2856,5.9186
2022-05-11,314.5,16515.5986,20.5448,5.7126
