Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-10,101.7664,31262.3966,20.873,3.3369
2020-01-13,101.8983,31302.9105,20.9001,3.3413
2020-01-14,101.5337,31190.9016,20.8253,3.3293
2020-01-15,101.8673,31293.3778,20.8937,3.3402
2020-01-16,103.093,31669.9184,21.1451,3.3804
2020-01-17,103.8921,31915.3847,21.309,3.4066
2020-01-21,102.6741,31541.2273,21.0592,3.3667
2020-01-22,102.1233,31372.0224,20.9462,3.3486
2020-01-23,102.6275,31526.9283,21.0497,3.3652
2020-01-24,101.3165,31124.1729,20.7808,3.3222
2020-01-27,100.0985,30750.0155,20.5309,3.2822
2020-01-28,101.4561,31167.0699,20.8094,3.3268
2020-01-29,104.1791,32003.5619,21.3679,3.416
2020-01-30,104.8385,32206.1311,21.5031,3.4377
2020-01-31,103.3568,31750.9461,21.1992,3.3891
2020-02-03,105.6531,32456.3638,21.6702,3.4644
2020-02-04,107.4684,33014.0251,22.0426,3.5239
2020-02-05,109.9741,33783.7883,22.5565,3.6061
2020-02-06,110.4784,33938.6942,22.6599,3.6226
2020-02-07,110.0129,33795.7041,22.5645,3.6073
2020-02-10,111.7972,34343.8328,22.9304,3.6658
2020-02-11,111.9912,34403.4119,22.9702,3.6722
2020-02-12,112.9454,34696.5416,23.1659,3.7035
2020-02-13,112.9686,34703.6911,23.1707,3.7042
2020-02-14,113.6901,34925.3257,23.3187,3.7279
2020-02-18,112.4644,34560.9978,23.0673,3.6877
2020-02-19,113.1316,34766.0226,23.2041,3.7096
2020-02-20,113.2712,34808.9348,23.2328,3.7142
2020-02-21,112.9842,34720.7264,23.1739,3.7048
2020-02-24,110.2224,33872.0188,22.6074,3.6142
2020-02-25,107.065,32901.7266,21.9598,3.5107
2020-02-26,107.6468,33080.5273,22.0792,3.5297
2020-02-27,102.7982,31590.5209,21.0847,3.3708
2020-02-28,100.1063,30763.2693,20.5325,3.2825
2020-03-02,100.55,23971.2239,20.6235,3.297
2020-03-03,106.06,25284.8136,21.7537,3.4777
2020-03-04,117.82,28088.4097,24.1657,3.8633
2020-03-05,112.43,26803.4281,23.0602,3.6866
2020-03-06,112.53,26827.2682,23.0807,3.6899
2020-03-09,105.28,25098.8608,21.5937,3.4521
2020-03-10,107.07,25525.5986,21.9608,3.5108
2020-03-11,107.0,25508.9105,21.9465,3.5085
2020-03-12,96.33,22965.1715,19.758,3.1587
2020-03-13,103.44,24660.2029,21.2163,3.3918
2020-03-16,92.19,21978.1912,18.9088,3.0229
2020-03-17,93.21,22221.3603,19.1181,3.0564
2020-03-18,83.01,19789.6697,17.026,2.7219
2020-03-19,81.73,19484.5164,16.7634,2.6799
2020-03-20,75.68,18042.1902,15.5225,2.4816
2020-03-23,71.26,16988.4576,14.6159,2.3366
2020-03-24,76.81,18311.5833,15.7543,2.5186
2020-03-25,85.12,20292.6959,17.4587,2.7911
2020-03-26,86.88,20712.2817,17.8197,2.8488
2020-03-27,82.67,19708.6134,16.9562,2.7108
2020-03-30,84.3,20097.2071,17.2905,2.7642
2020-03-31,82.59,19689.5413,18.2107,3.4223
2020-04-01,80.89,19284.2596,17.8358,3.3518
2020-04-02,82.86,19753.9096,18.2702,3.4335
2020-04-03,80.03,19079.2347,17.6462,3.3162
2020-04-06,87.04,20750.4259,19.1919,3.6067
2020-04-07,88.17,21019.8191,19.441,3.6535
2020-04-08,87.87,20948.2988,19.3749,3.6411
2020-04-09,91.6,21837.5346,20.1973,3.7956
2020-04-13,89.81,21410.7968,19.8027,3.7215
2020-04-14,92.13,21963.8872,20.3142,3.8176
2020-04-15,86.72,20674.1376,19.1213,3.5934
2020-04-16,85.77,20447.6566,18.9119,3.5541
2020-04-17,89.91,21434.6369,19.8247,3.7256
2020-04-20,85.02,20268.8558,18.7465,3.523
2020-04-21,80.5,19191.2832,17.7498,3.3357
2020-04-22,81.84,19510.7405,18.0453,3.3912
2020-04-23,83.69,19951.7825,18.4532,3.4679
2020-04-24,84.03,20100.4745,18.5282,3.482
2020-04-27,86.37,20660.2164,19.0442,3.5789
2020-04-28,87.64,20964.008,19.3242,3.6316
2020-04-29,90.34,21609.864,19.9195,3.7434
2020-04-30,87.42,20911.3827,19.2757,3.6224
2020-05-01,86.81,20765.467,19.1412,3.5972
2020-05-04,85.15,20368.3852,18.7752,3.5284
2020-05-05,82.16,19653.3234,18.1159,3.4045
2020-05-06,79.82,19093.5768,17.5999,3.3075
2020-05-07,81.03,19383.0184,17.8667,3.3577
2020-05-08,84.39,20186.757,18.6076,3.4969
2020-05-11,80.98,19371.058,17.8557,3.3556
2020-05-12,76.76,18361.6006,16.9252,3.1807
2020-05-13,76.65,18335.2877,16.9009,3.1762
2020-05-14,78.32,18734.7649,17.2692,3.2454
2020-05-15,77.21,18469.2441,17.0244,3.1994
2020-05-18,81.39,19469.1333,17.9461,3.3726
2020-05-19,80.41,19234.7095,17.73,3.332
2020-05-20,79.75,19076.8323,17.5845,3.3046
2020-05-21,81.36,19461.957,17.9395,3.3713
2020-05-22,83.36,19940.3729,18.3805,3.4542
2020-05-26,88.93,21272.761,19.6086,3.685
2020-05-27,90.94,21753.569,20.0518,3.7683
2020-05-28,90.3,21600.4759,19.9107,3.7418
2020-05-29,90.21,21578.9472,19.8909,3.738
2020-06-01,90.43,21631.5729,19.9394,3.7472
2020-06-02,91.44,21873.1729,20.1621,3.789
2020-06-03,94.33,22564.4838,20.7993,3.9088
2020-06-04,95.54,22853.9254,21.0661,3.9589
2020-06-05,102.01,24401.6007,22.4927,4.227
2020-06-08,98.99,23679.1928,21.8268,4.1019
2020-06-09,97.46,23313.2047,21.4894,4.0385
2020-06-10,94.59,22626.6779,20.8566,3.9195
2020-06-11,89.77,21473.6957,19.7938,3.7198
2020-06-12,90.39,21622.0046,19.9305,3.7455
2020-06-15,90.65,21684.1987,19.9879,3.7563
2020-06-16,91.68,21930.5828,20.215,3.799
2020-06-17,91.85,21971.2482,20.2525,3.806
2020-06-18,90.07,21545.4581,19.86,3.7322
2020-06-19,89.29,21358.8759,19.688,3.6999
2020-06-22,90.18,21571.7709,19.8842,3.7368
2020-06-23,90.09,21550.2422,19.8644,3.7331
2020-06-24,86.04,20581.4501,18.9714,3.5653
2020-06-25,85.8,20524.0402,18.9185,3.5553
2020-06-26,84.64,20246.559,18.6627,3.5072
2020-06-29,89.19,21334.9551,19.666,3.6958
2020-06-30,88.98,21284.7214,21.7382,3.5865
2020-07-01,88.86,21256.0165,21.7089,3.5817
2020-07-02,90.53,21655.4937,22.1169,3.649
2020-07-06,92.54,22136.3017,22.6079,3.73
2020-07-07,91.41,21865.9967,22.3318,3.6845
2020-07-08,92.13,22038.2264,22.5077,3.7135
2020-07-09,90.29,21598.0838,22.0582,3.6393
2020-07-10,91.64,21921.0145,22.388,3.6938
2020-07-13,92.09,22028.6581,22.498,3.7119
2020-07-14,97.53,23329.9492,23.827,3.9312
2020-07-15,100.93,24143.2562,24.6576,4.0682
2020-07-16,101.94,24384.8562,24.9044,4.1089
2020-07-17,102.45,24506.8522,25.029,4.1295
2020-07-20,103.38,24729.3156,25.2562,4.167
2020-07-21,105.45,25224.476,25.7619,4.2504
2020-07-22,106.21,25406.274,25.9476,4.281
2020-07-23,105.42,25217.2998,25.7546,4.2492
2020-07-24,103.76,24820.2146,25.349,4.1823
2020-07-27,104.55,25009.1889,25.542,4.2141
2020-07-28,103.71,24808.2542,25.3368,4.1803
2020-07-29,110.47,26441.4538,26.9883,4.4527
2020-07-30,110.86,26534.802,27.0836,4.4685
2020-07-31,111.87,26776.5497,27.3303,4.5092
2020-08-03,112.19,26853.143,27.4085,4.5221
2020-08-04,112.28,26874.6849,27.4305,4.5257
2020-08-05,115.15,27561.6313,28.1316,4.6414
2020-08-06,115.49,27643.0117,28.2147,4.6551
2020-08-07,116.85,27968.5334,28.5469,4.7099
2020-08-10,118.85,28447.2417,29.0356,4.7905
2020-08-11,119.8,28674.6281,29.2676,4.8288
2020-08-12,120.2,28770.3698,29.3654,4.8449
2020-08-13,118.37,28332.3517,28.9183,4.7712
2020-08-14,118.88,28454.4223,29.0429,4.7917
2020-08-17,119.36,28569.3123,29.1602,4.8111
2020-08-18,118.03,28250.9713,28.8352,4.7575
2020-08-19,117.4,28100.1781,28.6813,4.7321
2020-08-20,116.02,27769.8694,28.3442,4.6764
2020-08-21,117.57,28140.8684,28.7228,4.7389
2020-08-24,118.92,28463.9965,29.0527,4.7933
2020-08-25,118.46,28353.8936,28.9403,4.7748
2020-08-26,120.08,28741.6473,29.3361,4.8401
2020-08-27,118.92,28463.9965,29.0527,4.7933
2020-08-28,120.3,28794.3052,29.3898,4.849
2020-08-31,118.39,28337.1388,28.9232,4.772
2020-09-01,120.2,28770.3698,29.3654,4.8449
2020-09-02,122.39,29294.5554,29.9004,4.9332
2020-09-03,118.13,28274.9067,28.8597,4.7615
2020-09-04,117.77,28188.7392,28.7717,4.747
2020-09-08,116.19,27810.5596,28.3857,4.6833
2020-09-09,117.07,28021.1913,28.6007,4.7188
2020-09-10,115.61,27671.7342,28.244,4.6599
2020-09-11,116.99,28002.0429,28.5812,4.7155
2020-09-14,118.99,28480.7513,29.0698,4.7962
2020-09-15,121.22,29014.511,29.6146,4.886
2020-09-16,122.01,29203.6008,29.8076,4.9179
2020-09-17,124.87,29888.1537,30.5063,5.0332
2020-09-18,122.96,29430.9873,30.0396,4.9562
2020-09-21,120.08,28741.6473,29.3361,4.8401
2020-09-22,121.52,29086.3173,29.6879,4.8981
2020-09-23,118.79,28432.8804,29.0209,4.7881
2020-09-24,119.0,28483.1448,29.0722,4.7966
2020-09-25,118.91,28461.6029,29.0502,4.7929
2020-09-28,121.51,29083.9237,29.6854,4.8977
2020-09-29,121.22,29014.511,29.6146,4.886
2020-09-30,121.25,29021.6917,28.9338,4.5707
2020-10-01,121.95,29189.2396,29.1008,4.597
2020-10-02,123.86,29646.406,29.5566,4.669
2020-10-05,126.93,30381.2233,30.2892,4.7848
2020-10-06,126.59,30299.8429,30.2081,4.772
2020-10-07,127.94,30622.971,30.5302,4.8228
2020-10-08,129.8,31068.1697,30.9741,4.893
2020-10-09,129.12,30905.4089,30.8118,4.8673
2020-10-12,131.96,31585.1747,31.4895,4.9744
2020-10-13,129.25,30936.5249,30.8428,4.8722
2020-10-14,130.2,31163.9114,31.0695,4.908
2020-10-15,130.64,31269.2272,31.1745,4.9246
2020-10-16,131.21,31405.6591,31.3105,4.9461
2020-10-19,127.5,30517.6551,30.4252,4.8063
2020-10-20,128.73,30812.0608,30.7187,4.8526
2020-10-21,128.87,30845.5703,30.7521,4.8579
2020-10-22,130.46,31226.1435,31.1316,4.9178
2020-10-23,129.22,30929.3443,30.8357,4.8711
2020-10-26,126.15,30194.527,30.1031,4.7554
2020-10-27,123.68,29603.3223,29.5136,4.6623
2020-10-28,127.84,30697.5699,30.5063,4.8191
2020-10-29,132.05,31708.4958,31.511,4.9778
2020-10-30,132.75,31876.5833,31.678,5.0042
2020-11-02,137.55,33029.1829,32.8234,5.1851
2020-11-03,141.26,33920.0463,33.7087,5.325
2020-11-04,137.28,32964.3492,32.759,5.1749
2020-11-05,141.12,33886.4289,33.6753,5.3197
2020-11-06,144.32,34654.8286,34.4389,5.4403
2020-11-09,145.67,34978.9972,34.7611,5.4912
2020-11-10,143.58,34477.1362,34.2624,5.4124
2020-11-11,142.96,34328.2587,34.1144,5.389
2020-11-12,143.39,34431.5124,34.217,5.4052
2020-11-13,147.99,35536.0871,35.3147,5.5787
2020-11-16,152.44,36604.643,36.3766,5.7464
2020-11-17,148.79,35728.187,35.5056,5.6088
2020-11-18,144.44,34683.6436,34.4676,5.4448
2020-11-19,146.79,35247.9372,35.0284,5.5334
2020-11-20,144.2,34626.0136,34.4103,5.4358
2020-11-23,145.92,35039.0285,34.8208,5.5006
2020-11-24,147.07,35315.1721,35.0952,5.544
2020-11-25,144.97,34810.9098,34.5941,5.4648
2020-11-27,143.5,34457.9262,34.2433,5.4094
2020-11-30,146.24,35115.8684,34.8971,5.5127
2020-12-01,145.7,34986.201,34.7683,5.4923
2020-12-02,144.34,34659.6311,34.4437,5.4411
2020-12-03,141.72,34030.5038,33.8185,5.3423
2020-12-04,141.85,34061.72,33.8495,5.3472
2020-12-07,141.12,33886.4289,33.6753,5.3197
2020-12-08,139.96,33607.8839,33.3985,5.276
2020-12-09,141.05,33869.6201,33.6586,5.317
2020-12-10,139.22,33430.1915,33.2219,5.2481
2020-12-11,139.94,33603.0814,33.3938,5.2752
2020-12-14,137.71,33067.6029,32.8616,5.1911
2020-12-15,140.38,33708.7364,33.4988,5.2918
2020-12-16,138.57,33274.1103,33.0668,5.2236
2020-12-17,140.97,33850.4101,33.6395,5.314
2020-12-18,141.06,33872.0214,33.661,5.3174
2020-12-21,142.15,34133.7575,33.9211,5.3585
2020-12-22,143.0,34337.8637,34.124,5.3905
2020-12-23,142.5,34217.8012,34.0046,5.3717
2020-12-24,143.66,34496.3462,34.2815,5.4154
2020-12-28,144.2,34626.0136,34.4103,5.4358
2020-12-29,142.9,34313.8512,34.1001,5.3868
2020-12-30,144.83,34777.2923,34.5607,5.4595
2020-12-31,145.16,34856.5335,33.7712,5.41
2021-01-04,143.98,34573.1861,33.4966,5.366
2021-01-05,145.85,35022.2197,33.9317,5.4357
2021-01-06,149.84,35980.3182,34.8599,5.5844
2021-01-07,153.72,36912.0029,35.7626,5.729
2021-01-08,152.58,36638.2604,35.4974,5.6865
2021-01-11,152.25,36559.0192,35.4206,5.6742
2021-01-12,151.94,36484.5805,35.3485,5.6626
2021-01-13,150.95,36246.8568,35.1182,5.6258
2021-01-14,150.75,36198.8318,35.0717,5.6183
2021-01-15,149.51,35901.0769,34.7832,5.5721
2021-01-19,153.49,36856.7741,35.7091,5.7204
2021-01-20,155.24,37276.9927,36.1162,5.7856
2021-01-21,154.44,37084.8928,35.9301,5.7558
2021-01-22,152.67,36659.8717,35.5183,5.6899
2021-01-25,150.92,36239.6531,35.1112,5.6246
2021-01-26,147.89,35512.0746,34.4063,5.5117
2021-01-27,138.83,33336.5428,32.2985,5.1741
2021-01-28,142.8,34289.8387,33.2221,5.322
2021-01-29,143.35,34421.9074,33.3501,5.3425
2021-02-01,142.75,34277.8325,33.2105,5.3201
2021-02-02,144.99,34815.7123,33.7316,5.4036
2021-02-03,146.38,35149.4859,34.055,5.4554
2021-02-04,148.84,35740.1932,34.6273,5.5471
2021-02-05,149.35,35862.657,34.7459,5.5661
2021-02-08,148.98,35773.8107,34.6599,5.5523
2021-02-09,145.71,34741.4459,33.8991,5.4305
2021-02-10,148.33,35366.1291,34.5086,5.5281
2021-02-11,150.87,35971.738,35.0996,5.6228
2021-02-12,150.93,35986.0437,35.1135,5.625
2021-02-16,151.28,36069.4937,35.195,5.638
2021-02-17,151.3,36074.2623,35.1996,5.6388
2021-02-18,149.5,35645.0907,34.7808,5.5717
2021-02-19,153.96,36708.4827,35.8185,5.7379
2021-02-22,152.89,36453.3639,35.5695,5.6981
2021-02-23,153.2,36527.2768,35.6416,5.7096
2021-02-24,155.35,37039.8985,36.1418,5.7897
2021-02-25,152.48,36355.6082,35.4741,5.6828
2021-02-26,153.24,36536.814,35.6509,5.7111
2021-03-01,158.47,37783.7961,36.8677,5.906
2021-03-02,158.16,37709.8832,36.7956,5.8945
2021-03-03,157.5,37552.5203,36.642,5.8699
2021-03-04,153.4,36574.9626,35.6882,5.7171
2021-03-05,160.42,38248.7321,37.3214,5.9787
2021-03-08,163.73,39037.9311,38.0914,6.102
2021-03-09,160.48,38263.0378,37.3353,5.9809
2021-03-10,163.43,38966.4024,38.0216,6.0909
2021-03-11,162.94,38849.5724,37.9076,6.0726
2021-03-12,163.68,39026.0096,38.0798,6.1002
2021-03-15,167.99,40053.6373,39.0825,6.2608
2021-03-16,167.17,39858.1258,38.8917,6.2303
2021-03-17,165.96,39569.6271,38.6102,6.1852
2021-03-18,167.54,39946.3444,38.9778,6.244
2021-03-19,164.1,39126.1497,38.1775,6.1158
2021-03-22,164.3,39173.8354,38.224,6.1233
2021-03-23,160.33,38227.2735,37.3004,5.9753
2021-03-24,161.21,38437.0907,37.5052,6.0081
2021-03-25,163.93,39085.6168,38.138,6.1095
2021-03-26,168.09,40077.4802,39.1058,6.2645
2021-03-29,166.58,39717.4528,38.7545,6.2083
2021-03-30,166.95,39805.6715,38.8405,6.2221
2021-03-31,165.56,39474.2556,32.8893,6.2867
2021-04-01,165.44,39445.6441,32.8655,6.2821
2021-04-05,167.45,39924.8858,33.2648,6.3585
2021-04-06,167.64,39970.1873,33.3025,6.3657
2021-04-07,166.5,39698.3786,33.076,6.3224
2021-04-08,166.58,39717.4528,33.0919,6.3254
2021-04-09,169.55,40425.5861,33.6819,6.4382
2021-04-12,170.61,40678.3205,33.8925,6.4784
2021-04-13,170.79,40721.2377,33.9283,6.4853
2021-04-14,169.36,40380.2846,33.6442,6.431
2021-04-15,170.51,40654.4776,33.8726,6.4747
2021-04-16,171.96,41000.1993,34.1607,6.5297
2021-04-19,172.28,41076.4964,34.2243,6.5419
2021-04-20,168.2,40103.7073,33.4137,6.3869
2021-04-21,170.5,40652.0933,33.8706,6.4743
2021-04-22,171.95,40997.815,34.1587,6.5293
2021-04-23,175.33,41922.9599,34.8302,6.6577
2021-04-26,172.83,41325.1877,34.3335,6.5627
2021-04-27,173.8,41557.1233,34.5262,6.5996
2021-04-28,174.36,41691.0243,34.6375,6.6208
2021-04-29,175.59,41985.1282,34.8818,6.6676
2021-04-30,173.83,41564.2966,34.5322,6.6007
2021-05-03,174.75,41784.2768,34.7149,6.6357
2021-05-04,174.72,41777.1035,34.709,6.6345
2021-05-05,178.72,42740.4425,35.5036,6.7864
2021-05-06,181.92,43505.7145,36.1393,6.9079
2021-05-07,183.68,43926.6141,36.4889,6.9747
2021-05-10,186.66,44639.2737,37.0809,7.0879
2021-05-11,182.75,43704.2069,36.3042,6.9394
2021-05-12,178.62,42716.5277,35.4837,6.7826
2021-05-13,182.11,43551.1525,36.177,6.9151
2021-05-14,184.2,44050.9708,36.5922,6.9945
2021-05-17,183.54,43893.1334,36.4611,6.9694
2021-05-18,179.24,42864.7992,35.6069,6.8061
2021-05-19,178.37,42656.7408,35.4341,6.7731
2021-05-20,180.45,43154.1676,35.8473,6.8521
2021-05-21,182.09,43546.3695,36.1731,6.9144
2021-05-24,182.1,43548.761,36.175,6.9148
2021-05-25,182.6,43668.3348,36.2744,6.9337
2021-05-26,183.55,43895.5249,36.4631,6.9698
2021-05-27,185.8,44433.6068,36.9101,7.0552
2021-05-28,186.4,44577.0953,37.0293,7.078
2021-06-01,187.54,44849.7235,37.2557,7.1213
2021-06-02,185.11,44268.595,36.773,7.029
2021-06-03,183.36,43850.0869,36.4253,6.9626
2021-06-04,181.64,43438.7532,36.0837,6.8973
2021-06-07,182.07,43541.5866,36.1691,6.9136
2021-06-08,183.9,43979.2265,36.5326,6.9831
2021-06-09,182.29,43594.1991,36.2128,6.922
2021-06-10,183.69,43929.0056,36.4909,6.9751
2021-06-11,185.23,44297.2927,36.7968,7.0336
2021-06-14,182.61,43670.7263,36.2764,6.9341
2021-06-15,184.26,44065.3196,36.6041,6.9968
2021-06-16,182.35,43608.5479,36.2247,6.9242
2021-06-17,180.0,43046.5513,35.7579,6.835
2021-06-18,173.41,41470.5692,34.4487,6.5848
2021-06-21,179.56,42941.3264,35.6705,6.8183
2021-06-22,180.12,43075.249,35.7817,6.8396
2021-06-23,179.73,42981.9814,35.7042,6.8248
2021-06-24,179.84,43008.2877,35.7261,6.8289
2021-06-25,180.0,43046.5513,35.7579,6.835
2021-06-28,182.74,43701.8154,36.3022,6.9391
2021-06-29,182.83,43723.3387,36.3201,6.9425
2021-06-30,184.14,44036.6219,32.405,6.7926
2021-07-01,186.2,44529.2658,32.7675,6.8686
2021-07-02,187.3,44792.3281,32.9611,6.9092
2021-07-06,184.98,44237.5058,32.5528,6.8236
2021-07-07,189.65,45354.3247,33.3747,6.9959
2021-07-08,187.24,44777.9792,32.9505,6.907
2021-07-09,190.32,45514.5535,33.4926,7.0206
2021-07-12,192.77,46100.4649,33.9237,7.111
2021-07-13,191.19,45722.6119,33.6457,7.0527
2021-07-14,190.94,45662.825,33.6017,7.0435
2021-07-15,192.19,45961.7594,33.8216,7.0896
2021-07-16,192.26,45978.4997,33.834,7.0922
2021-07-19,189.65,45354.3247,33.3747,6.9959
2021-07-20,196.48,46987.7022,34.5766,7.2478
2021-07-21,198.67,47511.4352,34.962,7.3286
2021-07-22,198.65,47506.6523,34.9585,7.3279
2021-07-23,201.45,48176.2653,35.4512,7.4312
2021-07-26,199.75,47769.7145,35.1521,7.3685
2021-07-27,200.77,48013.645,35.3316,7.4061
2021-07-28,198.23,47406.2103,34.8846,7.3124
2021-07-29,202.61,48453.6764,35.6554,7.474
2021-07-30,203.61,48692.8239,35.8313,7.5109
2021-08-02,201.17,48109.304,35.402,7.4209
2021-08-03,206.56,49398.309,36.3505,7.6197
2021-08-04,200.28,47588.271,35.2453,7.388
2021-08-05,195.43,46435.8688,34.3918,7.2091
2021-08-06,197.0,46808.9145,34.6681,7.267
2021-08-09,193.9,46072.3275,34.1226,7.1527
2021-08-10,192.22,45673.1449,33.8269,7.0907
2021-08-11,193.33,45936.8906,34.0223,7.1317
2021-08-12,191.81,45575.7253,33.7548,7.0756
2021-08-13,191.18,45426.0318,33.6439,7.0523
2021-08-16,195.2,46381.2188,34.3513,7.2006
2021-08-17,193.63,46008.1732,34.0751,7.1427
2021-08-18,192.3,45692.1536,33.841,7.0937
2021-08-19,193.95,46084.2079,34.1314,7.1545
2021-08-20,193.41,45955.8992,34.0363,7.1346
2021-08-23,194.48,46210.1406,34.2246,7.1741
2021-08-24,196.59,46711.4949,34.596,7.2519
2021-08-25,199.45,47391.0558,35.0993,7.3574
2021-08-26,199.24,47341.158,35.0623,7.3497
2021-08-27,198.78,47231.858,34.9814,7.3327
2021-08-30,200.04,47531.2449,35.2031,7.3792
2021-08-31,198.5,47165.3275,34.9321,7.3224
2021-09-01,197.88,47018.0101,34.823,7.2995
2021-09-02,201.05,47771.2297,35.3808,7.4164
2021-09-03,199.94,47507.4841,35.1855,7.3755
2021-09-07,193.41,45955.8992,34.0363,7.1346
2021-09-08,193.44,45963.0275,34.0416,7.1357
2021-09-09,190.17,45186.047,33.4662,7.0151
2021-09-10,190.07,45162.2862,33.4486,7.0114
2021-09-13,188.77,44853.3949,33.2198,6.9634
2021-09-14,183.74,43658.2231,32.3346,6.7779
2021-09-15,186.97,44425.6992,32.903,6.897
2021-09-16,185.62,44104.9275,32.6655,6.8472
2021-09-17,183.8,43672.4796,32.3452,6.7801
2021-09-20,183.07,43499.0253,32.2167,6.7532
2021-09-21,181.51,43128.3557,31.9422,6.6956
2021-09-22,182.37,43332.6992,32.0935,6.7274
2021-09-23,186.09,44216.6035,32.7482,6.8646
2021-09-24,183.24,43539.4187,32.2466,6.7594
2021-09-27,179.38,42622.2491,31.5673,6.6171
2021-09-28,176.37,41907.0469,31.0376,6.506
2021-09-29,176.41,41916.5513,31.0447,6.5075
2021-09-30,172.65,41023.1426,30.0198,6.3326
2021-10-01,174.74,41519.7448,30.3832,6.4093
2021-10-04,174.96,41572.0187,30.4215,6.4174
2021-10-05,177.44,42161.2883,30.8527,6.5083
2021-10-06,176.91,42035.3556,30.7605,6.4889
2021-10-07,177.21,42106.6383,30.8127,6.4999
2021-10-08,172.02,40873.4491,29.9103,6.3095
2021-10-11,170.0,40393.4795,29.5591,6.2354
2021-10-12,169.63,40305.5643,29.4947,6.2219
2021-10-13,170.63,40543.173,29.6686,6.2585
2021-10-14,175.07,41598.1556,30.4406,6.4214
2021-10-15,174.0,41343.9143,30.2546,6.3821
2021-10-18,175.66,41738.3448,30.5432,6.443
2021-10-19,175.57,41716.96,30.5276,6.4397
2021-10-20,176.51,41940.3122,30.691,6.4742
2021-10-21,181.15,43042.8165,31.4978,6.6444
2021-10-22,181.16,43045.1926,31.4995,6.6448
2021-10-25,180.07,42786.1991,31.31,6.6048
2021-10-26,180.06,42783.8231,31.3083,6.6044
2021-10-27,177.86,42261.0839,30.9257,6.5237
2021-10-28,181.75,43185.3818,31.6021,6.6664
2021-10-29,180.93,42990.5426,31.4595,6.6363
2021-11-01,181.33,43085.5861,31.5291,6.651
2021-11-02,183.0,43482.3926,31.8195,6.7123
2021-11-03,178.33,42360.5399,31.0075,6.541
2021-11-04,180.9,42971.0182,31.4543,6.6352
2021-11-05,184.69,43871.2955,32.1133,6.7742
2021-11-08,187.3,44491.2753,32.5671,6.87
2021-11-09,189.54,45023.3653,32.9566,6.9521
2021-11-10,189.45,45001.9867,32.941,6.9488
2021-11-11,188.67,44816.7054,32.8053,6.9202
2021-11-12,192.91,45823.8757,33.5426,7.0757
2021-11-15,191.14,45403.4296,33.2348,7.0108
2021-11-16,193.63,45994.9047,33.6678,7.1021
2021-11-17,194.02,46087.5453,33.7356,7.1165
2021-11-18,193.59,45985.4031,33.6608,7.1007
2021-11-19,195.99,46555.4995,34.0781,7.1887
2021-11-22,196.1,46581.6289,34.0972,7.1927
2021-11-23,195.57,46455.7326,34.0051,7.1733
2021-11-24,195.48,46434.354,33.9894,7.17
2021-11-26,194.25,46142.1796,33.7756,7.1249
2021-11-29,192.93,45828.6265,33.5461,7.0765
2021-11-30,186.65,44336.8742,32.4541,6.8461
2021-12-01,185.44,44049.4506,32.2437,6.8017
2021-12-02,190.56,45265.6563,33.134,6.9895
2021-12-03,193.3,45916.5164,33.6104,7.09
2021-12-06,193.54,45973.5261,33.6521,7.0988
2021-12-07,198.74,47208.735,34.5563,7.2896
2021-12-08,201.47,47857.2197,35.031,7.3897
2021-12-09,201.65,47899.9769,35.0623,7.3963
2021-12-10,202.69,48147.0187,35.2431,7.4345
2021-12-13,202.24,48040.1256,35.1648,7.418
2021-12-14,199.8,47460.5276,34.7406,7.3285
2021-12-15,201.78,47930.8571,35.0849,7.4011
2021-12-16,202.16,48021.1224,35.1509,7.415
2021-12-17,194.34,46163.5582,33.7912,7.1282
2021-12-20,191.81,45562.5815,33.3513,7.0354
2021-12-21,194.43,46184.9368,33.8069,7.1315
2021-12-22,196.19,46603.0075,34.1129,7.196
2021-12-23,197.3,46866.6771,34.3059,7.2368
2021-12-27,200.06,47522.288,34.7858,7.338
2021-12-28,201.47,47857.2197,35.031,7.3897
2021-12-29,202.51,48104.2614,35.2118,7.4279
2021-12-30,200.82,47702.8185,34.9179,7.3659
2021-12-31,202.03,47990.2422,33.5766,7.5955
2022-01-03,194.85,46284.7037,32.3834,7.3255
2022-01-04,195.0,46320.3347,32.4083,7.3312
2022-01-05,192.67,45766.8661,32.021,7.2436
2022-01-06,195.03,46327.4609,32.4133,7.3323
2022-01-07,189.27,44959.2295,31.456,7.1157
2022-01-10,190.14,45165.8894,31.6006,7.1484
2022-01-11,193.48,45959.2736,32.1557,7.274
2022-01-12,195.24,46377.3444,32.4482,7.3402
2022-01-13,188.0,44657.5535,31.2449,7.068
2022-01-14,180.0,42757.232,29.9153,6.7672
2022-01-18,178.43,42384.294,29.6544,6.7082
2022-01-19,175.7,41735.8093,29.2007,6.6056
2022-01-20,173.75,41272.6059,28.8766,6.5322
2022-01-21,174.98,41564.7803,29.081,6.5785
2022-01-24,176.25,41866.4564,29.2921,6.6262
2022-01-25,172.94,41080.1984,28.742,6.5018
2022-01-26,172.54,40985.1823,28.6755,6.4868
2022-01-27,169.2,40191.7981,28.1204,6.3612
2022-01-28,172.17,40897.2924,28.614,6.4728
2022-01-31,173.1,41118.2048,28.7686,6.5078
2022-02-01,167.18,39711.967,27.7847,6.2852
2022-02-02,164.95,39182.2524,27.4141,6.2014
2022-02-03,161.58,38381.742,26.854,6.0747
