Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,35.09,6679.1006,14.6974,1.9902
2016-02-02,34.13,6496.3723,14.2953,1.9357
2016-02-03,34.22,6513.5031,14.333,1.9408
2016-02-04,35.14,6688.6177,14.7183,1.993
2016-02-05,34.69,6602.9638,14.5298,1.9675
2016-02-08,34.35,6538.2475,14.3874,1.9482
2016-02-09,33.95,6462.1107,14.2199,1.9255
2016-02-10,34.47,6561.0886,14.4377,1.955
2016-02-11,33.84,6441.1731,14.1738,1.9193
2016-02-12,34.36,6540.151,14.3916,1.9488
2016-02-16,35.23,6705.7485,14.756,1.9981
2016-02-17,41.06,7815.4423,17.1979,2.3288
2016-02-18,40.77,7734.9659,17.0764,2.3123
2016-02-19,39.97,7583.1883,16.7413,2.2669
2016-02-22,40.98,7774.8076,17.1644,2.3242
2016-02-23,40.74,7729.2743,17.0639,2.3106
2016-02-24,40.6,7702.7132,17.0052,2.3027
2016-02-25,40.31,7647.6938,16.8838,2.2862
2016-02-26,40.4,7664.7688,16.9215,2.2913
2016-02-29,40.51,7685.6382,16.9675,2.2976
2016-03-01,41.44,7862.0797,17.3571,2.3503
2016-03-02,40.92,7763.4242,17.1393,2.3208
2016-03-03,40.94,7767.2187,17.1476,2.322
2016-03-04,40.74,7729.2743,17.0639,2.3106
2016-03-07,40.47,7678.0493,16.9508,2.2953
2016-03-08,39.37,7469.3551,16.49,2.2329
2016-03-09,39.27,7450.3829,16.4482,2.2272
2016-03-10,39.83,7556.6273,16.6827,2.259
2016-03-11,39.72,7535.7578,16.6366,2.2528
2016-03-14,39.27,7450.3829,16.4482,2.2272
2016-03-15,39.02,7402.9524,16.3434,2.2131
2016-03-16,39.35,7465.5607,16.4817,2.2318
2016-03-17,39.59,7511.094,16.5822,2.2454
2016-03-18,39.63,7518.6829,16.5989,2.2477
2016-03-21,39.91,7571.805,16.7162,2.2635
2016-03-22,39.97,7583.1883,16.7413,2.2669
2016-03-23,39.33,7461.7663,16.4733,2.2306
2016-03-24,38.97,7393.4663,15.5142,2.145
2016-03-28,39.1,7418.1302,15.5659,2.1521
2016-03-29,39.49,7492.1218,15.7212,2.1736
2016-03-30,39.86,7562.3189,15.8685,2.194
2016-03-31,39.96,7581.2911,15.9083,2.1995
2016-04-01,39.69,7530.0662,15.8008,2.1846
2016-04-04,40.01,7590.7772,15.9282,2.2022
2016-04-05,40.05,7598.3661,15.9441,2.2044
2016-04-06,40.02,7592.6744,15.9322,2.2028
2016-04-07,39.57,7507.2995,15.753,2.178
2016-04-08,39.63,7518.6829,15.7769,2.1813
2016-04-11,39.94,7577.4967,15.9003,2.1984
2016-04-12,40.42,7668.5632,16.0914,2.2248
2016-04-13,42.32,8029.035,16.8478,2.3294
2016-04-14,42.09,7985.399,16.7563,2.3167
2016-04-15,42.23,8011.9601,16.812,2.3244
2016-04-18,42.27,8019.5489,16.8279,2.3266
2016-04-19,42.6,8082.1572,16.9593,2.3448
2016-04-20,42.89,8137.1766,17.0747,2.3608
2016-04-21,42.24,8013.8573,16.816,2.325
2016-04-22,42.71,8103.0266,17.0031,2.3508
2016-04-25,42.08,7955.384,16.7523,2.3162
2016-04-26,42.29,7995.0853,16.8359,2.3277
2016-04-27,43.88,8295.6809,17.4689,2.4152
2016-04-28,43.26,8178.4675,17.222,2.3811
2016-04-29,42.63,8059.3636,16.9712,2.3464
2016-05-02,43.01,8131.204,17.1225,2.3674
2016-05-03,42.28,7993.1948,16.8319,2.3272
2016-05-04,41.28,7804.141,16.4338,2.2721
2016-05-05,41.06,7762.5491,16.3462,2.26
2016-05-06,40.84,7720.9573,16.2586,2.2479
2016-05-09,40.41,7639.6642,16.0874,2.2242
2016-05-10,40.83,7719.0668,16.2546,2.2474
2016-05-11,40.28,7615.0872,16.0357,2.2171
2016-05-12,40.17,7594.2912,15.9919,2.211
2016-05-13,40.01,7564.0426,15.9282,2.2022
2016-05-16,40.42,7641.5547,16.0914,2.2248
2016-05-17,40.06,7573.4953,15.9481,2.205
2016-05-18,39.94,7550.8089,15.9003,2.1984
2016-05-19,39.82,7528.1224,15.8526,2.1918
2016-05-20,40.29,7616.9777,16.0397,2.2176
2016-05-23,40.45,7647.2263,16.1034,2.2264
2016-05-24,41.13,7775.7829,16.3741,2.2639
2016-05-25,41.29,7806.0315,16.4378,2.2727
2016-05-26,41.45,7836.2801,16.5015,2.2815
2016-05-27,41.71,7885.4341,16.605,2.2958
2016-05-31,42.52,8038.5677,16.9274,2.3404
2016-06-01,42.31,7998.8664,16.8438,2.3288
2016-06-02,42.8,8091.5027,17.0389,2.3558
2016-06-03,42.38,8012.1001,16.8717,2.3327
2016-06-06,42.79,8089.6122,17.0349,2.3552
2016-06-07,43.22,8170.9053,17.2061,2.3789
2016-06-08,43.22,8170.9053,17.2061,2.3789
2016-06-09,43.24,8174.6864,17.2141,2.38
2016-06-10,42.51,8036.6771,16.9235,2.3398
2016-06-13,42.43,8021.5528,16.8916,2.3354
2016-06-14,42.53,8040.4582,16.9314,2.3409
2016-06-15,42.22,7981.8515,16.808,2.3239
2016-06-16,41.87,7915.6827,16.6687,2.3046
2016-06-17,42.08,7955.384,16.7523,2.3162
2016-06-20,42.52,8038.5677,16.9274,2.3404
2016-06-21,42.51,8036.6771,16.9235,2.3398
2016-06-22,42.3,7996.9758,16.8399,2.3283
2016-06-23,43.28,8182.2486,17.23,2.3822
2016-06-24,40.77,7707.7235,15.6317,2.3923
2016-06-27,39.68,7501.6549,15.2138,2.3284
2016-06-28,40.61,7677.4749,15.5704,2.3829
2016-06-29,41.43,7832.499,15.8848,2.4311
2016-06-30,42.42,8019.6623,16.2643,2.4891
2016-07-01,42.47,8029.115,16.2835,2.4921
2016-07-05,41.91,7923.2449,16.0688,2.4592
2016-07-06,42.02,7944.0408,16.111,2.4657
2016-07-07,42.59,8051.8014,16.3295,2.4991
2016-07-08,43.37,8199.2634,16.6286,2.5449
2016-07-11,43.74,8269.2133,16.7704,2.5666
2016-07-12,44.71,8452.5955,17.1424,2.6235
2016-07-13,44.31,8376.974,16.989,2.6001
2016-07-14,44.74,8458.2671,17.1539,2.6253
2016-07-15,45.01,8509.3117,17.2574,2.6411
2016-07-18,45.43,8588.7142,17.4184,2.6658
2016-07-19,45.66,8632.1966,17.5066,2.6793
2016-07-20,45.7,8639.7588,17.5219,2.6816
2016-07-21,45.71,8641.6493,17.5258,2.6822
2016-07-22,46.05,8705.9276,17.6561,2.7022
2016-07-25,45.92,8681.3506,17.6063,2.6945
2016-07-26,46.39,8770.2059,17.7865,2.7221
2016-07-27,51.79,9791.0964,19.8569,3.039
2016-07-28,53.54,10112.4745,20.5279,3.1417
2016-07-29,54.33,10261.6874,20.8308,3.188
2016-08-01,55.75,10529.8927,21.3752,3.2713
2016-08-02,54.86,10361.7922,21.034,3.2191
2016-08-03,55.46,10475.1184,21.264,3.2543
2016-08-04,54.54,10301.3515,20.9113,3.2003
2016-08-05,54.92,10373.1248,21.057,3.2226
2016-08-08,54.86,10361.7922,21.034,3.2191
2016-08-09,54.36,10267.3537,20.8423,3.1898
2016-08-10,55.08,10403.3451,21.1183,3.232
2016-08-11,55.29,10443.0093,21.1989,3.2443
2016-08-12,55.1,10407.1226,21.126,3.2332
2016-08-15,55.58,10497.7836,21.3101,3.2614
2016-08-16,55.18,10422.2328,21.1567,3.2379
2016-08-17,54.75,10341.0157,20.9918,3.2127
2016-08-18,54.82,10354.2371,21.0187,3.2168
2016-08-19,54.38,10271.1312,20.85,3.1909
2016-08-22,53.16,10040.7013,20.3822,3.1194
2016-08-23,53.67,10137.0285,20.5777,3.1493
2016-08-24,50.59,9555.2874,19.3968,2.9686
2016-08-25,50.52,9542.066,19.37,2.9644
2016-08-26,50.2,9481.6253,19.2473,2.9457
2016-08-29,50.17,9475.959,19.2358,2.9439
2016-08-30,49.32,9315.4136,18.9099,2.894
2016-08-31,49.08,9270.0831,18.8179,2.8799
2016-09-01,48.86,9228.5302,18.7335,2.867
2016-09-02,48.75,9207.7537,18.6913,2.8606
2016-09-06,49.02,9258.7505,18.7949,2.8764
2016-09-07,49.1,9273.8606,18.8255,2.8811
2016-09-08,48.92,9239.8628,18.7565,2.8706
2016-09-09,47.44,8960.3248,18.1891,2.7837
2016-09-12,47.86,9039.6532,18.3501,2.8084
2016-09-13,46.95,8867.7751,18.0012,2.755
2016-09-14,46.75,8829.9997,17.9245,2.7432
2016-09-15,47.54,8979.2125,18.2274,2.7896
2016-09-16,47.23,8920.6607,18.1086,2.7714
2016-09-19,47.75,9018.8767,18.3079,2.8019
2016-09-20,47.55,8981.1013,18.2313,2.7902
2016-09-21,48.36,9134.0917,18.5418,2.8377
2016-09-22,48.68,9194.5323,18.6645,2.8565
2016-09-23,48.5,9160.5344,18.4059,2.7183
2016-09-26,48.29,9120.8703,18.3262,2.7066
2016-09-27,49.01,9256.8617,18.5994,2.7469
2016-09-28,48.98,9251.1954,18.588,2.7452
2016-09-29,48.15,9094.4275,18.273,2.6987
2016-09-30,48.11,9086.8724,18.2578,2.6965
2016-10-03,48.24,9111.4264,18.3072,2.7038
2016-10-04,47.95,9056.6521,18.1971,2.6875
2016-10-05,48.47,9154.8681,18.3945,2.7166
2016-10-06,48.39,9139.758,18.3641,2.7122
2016-10-07,48.51,9162.4232,18.4097,2.7189
2016-10-10,48.67,9192.6435,18.4704,2.7279
2016-10-11,48.06,9077.4286,18.2389,2.6937
2016-10-12,48.25,9113.3152,18.311,2.7043
2016-10-13,47.98,9062.3184,18.2085,2.6892
2016-10-14,48.33,9128.4254,18.3413,2.7088
2016-10-17,47.88,9043.4307,18.1706,2.6836
2016-10-18,48.64,9186.9772,18.459,2.7262
2016-10-19,48.59,9177.5334,18.44,2.7234
2016-10-20,48.59,9177.5334,18.44,2.7234
2016-10-21,48.6,9179.4221,18.4438,2.7239
2016-10-24,48.88,9232.3077,18.5501,2.7396
2016-10-25,49.51,9351.3002,18.7892,2.7749
2016-10-26,49.75,9375.1885,18.8802,2.7884
2016-10-27,47.85,9017.1411,18.1592,2.6819
2016-10-28,47.87,9020.91,18.1668,2.683
2016-10-31,48.36,9113.2485,18.3527,2.7105
2016-11-01,49.0,9233.854,18.5956,2.7463
2016-11-02,48.12,9068.0215,18.2616,2.697
2016-11-03,47.38,8928.5714,17.9808,2.6556
2016-11-04,47.01,8858.8464,17.8404,2.6348
2016-11-07,47.88,9022.7944,18.1706,2.6836
2016-11-08,48.17,9077.4438,18.2806,2.6998
2016-11-09,48.94,9222.5472,18.5728,2.743
2016-11-10,49.47,9322.4236,18.774,2.7727
2016-11-11,49.95,9412.8777,18.9561,2.7996
2016-11-14,52.24,9844.419,19.8252,2.9279
2016-11-15,52.72,9934.8731,20.0074,2.9548
2016-11-16,52.65,9921.6819,19.9808,2.9509
2016-11-17,52.01,9801.0764,19.7379,2.9151
2016-11-18,51.71,9744.5426,19.6241,2.8982
2016-11-21,52.18,9833.1122,19.8024,2.9246
2016-11-22,52.69,9929.2197,19.996,2.9532
2016-11-23,52.53,9899.0683,19.9352,2.9442
2016-11-25,52.79,9948.0643,20.0339,2.9588
2016-11-28,52.87,9963.14,20.0643,2.9633
2016-11-29,51.99,9797.3075,19.7303,2.9139
2016-11-30,52.16,9829.3433,19.7948,2.9235
2016-12-01,51.54,9712.5068,19.5595,2.8887
2016-12-02,51.51,9706.8534,19.5482,2.887
2016-12-05,52.13,9823.6899,19.7834,2.9218
2016-12-06,51.52,9708.7379,19.552,2.8876
2016-12-07,51.66,9735.1203,19.6051,2.8954
2016-12-08,51.56,9716.2757,19.5671,2.8898
2016-12-09,50.02,9426.0689,18.9827,2.8035
2016-12-12,49.65,9356.3439,18.8423,2.7828
2016-12-13,49.71,9367.6506,18.8651,2.7861
2016-12-14,48.89,9213.1249,18.5539,2.7402
2016-12-15,49.5,9328.077,18.7854,2.7744
2016-12-16,48.99,9231.9695,18.5918,2.7458
2016-12-19,49.39,9307.3479,18.7436,2.7682
2016-12-20,49.74,9373.304,18.8764,2.7878
2016-12-21,50.05,9431.7223,18.9941,2.8052
2016-12-22,50.44,9505.2162,19.1421,2.8271
2016-12-23,50.47,9510.8696,19.1535,2.8287
2016-12-27,50.65,9544.7899,19.2218,2.8388
2016-12-28,49.22,9275.3121,18.6791,2.7587
2016-12-29,49.01,9235.7384,18.5994,2.7469
2016-12-30,48.49,9137.7465,17.8391,2.6751
2017-01-03,49.19,9269.6587,18.0966,2.7137
2017-01-04,49.83,9390.2641,18.3321,2.749
2017-01-05,49.49,9326.1925,18.207,2.7303
2017-01-06,49.04,9241.3918,18.0415,2.7054
2017-01-09,48.09,9062.3681,17.692,2.653
2017-01-10,47.93,9032.2167,17.6331,2.6442
2017-01-11,48.26,9094.4039,17.7545,2.6624
2017-01-12,48.37,9115.133,17.795,2.6685
2017-01-13,48.52,9143.3999,17.8502,2.6768
2017-01-17,47.94,9034.1012,17.6368,2.6448
2017-01-18,47.76,9000.1809,17.5706,2.6348
2017-01-19,47.61,8971.914,17.5154,2.6266
2017-01-20,47.87,9020.91,17.611,2.6409
2017-01-23,48.18,9079.3282,17.7251,2.658
2017-01-24,49.08,9248.9296,18.0562,2.7077
2017-01-25,49.75,9375.1885,18.3027,2.7446
2017-01-26,49.08,9248.9296,18.0562,2.7077
2017-01-27,49.0,9233.854,18.0267,2.7032
2017-01-30,47.35,8922.9181,17.4197,2.6122
2017-01-31,48.29,9100.0573,17.7655,2.6641
2017-02-01,48.13,9069.9059,17.7067,2.6552
2017-02-02,49.8,9384.6108,18.3211,2.7474
2017-02-03,49.84,9392.1486,18.3358,2.7496
2017-02-06,50.26,9471.2959,18.4903,2.7728
2017-02-07,49.53,9333.7303,18.2217,2.7325
2017-02-08,48.85,9205.5871,17.9716,2.695
2017-02-09,49.13,9258.3519,18.0746,2.7104
2017-02-10,49.78,9380.8418,18.3137,2.7463
2017-02-13,50.34,9486.3716,18.5197,2.7772
2017-02-14,50.25,9469.4115,18.4866,2.7722
2017-02-15,50.82,9576.8257,18.6963,2.8036
2017-02-16,50.95,9601.3237,18.7441,2.8108
2017-02-17,50.81,9574.9412,18.6926,2.8031
2017-02-21,50.45,9507.1007,18.5602,2.7832
2017-02-22,54.15,10204.3509,19.9214,2.9874
2017-02-23,52.31,9857.6102,19.2445,2.8858
2017-02-24,53.03,9993.2913,19.5093,2.9256
2017-02-27,52.61,9914.144,19.3548,2.9024
2017-02-28,51.61,9725.698,18.9869,2.8472
2017-03-01,52.34,9863.2636,19.2555,2.8875
2017-03-02,51.72,9746.4271,19.0274,2.8533
2017-03-03,51.52,9708.7379,18.9538,2.8423
2017-03-06,51.76,9753.9649,19.0421,2.8555
2017-03-07,51.51,9706.8534,18.9502,2.8417
2017-03-08,51.99,9797.3075,19.1267,2.8682
2017-03-09,52.11,9819.921,19.1709,2.8748
2017-03-10,52.51,9895.2994,19.318,2.8969
2017-03-13,51.85,9770.9251,19.0752,2.8605
2017-03-14,51.42,9689.8933,18.917,2.8367
2017-03-15,51.9,9780.3474,19.0936,2.8632
2017-03-16,52.36,9867.0325,19.2629,2.8886
2017-03-17,52.36,9867.0325,19.2629,2.8886
2017-03-20,52.65,9921.6819,19.3695,2.9046
2017-03-21,51.52,9708.7379,18.9538,2.8423
2017-03-22,51.21,9650.3196,18.8398,2.8252
2017-03-23,51.48,9701.2,18.9391,2.8401
2017-03-24,51.1,9629.5906,18.7993,2.8191
2017-03-27,50.77,9567.4034,18.6779,2.8009
2017-03-28,51.01,9612.6304,18.7662,2.8141
2017-03-29,50.96,9603.2081,18.7478,2.8114
2017-03-30,51.09,9627.7061,18.7956,2.8185
2017-03-31,51.11,9631.475,19.2634,2.5976
2017-04-03,50.24,9467.527,18.9355,2.5534
2017-04-04,49.99,9420.4155,18.8412,2.5407
2017-04-05,49.82,9388.3797,18.7772,2.5321
2017-04-06,50.08,9437.3756,18.8752,2.5453
2017-04-07,50.37,9492.025,18.9845,2.56
2017-04-10,50.54,9524.0608,19.0485,2.5687
2017-04-11,49.99,9420.4155,18.8412,2.5407
2017-04-12,49.29,9288.5033,18.5774,2.5051
2017-04-13,48.69,9175.4357,18.3513,2.4747
2017-04-17,48.98,9230.085,18.4606,2.4894
2017-04-18,49.26,9282.8499,18.5661,2.5036
2017-04-19,49.58,9343.1526,18.6867,2.5199
2017-04-20,49.98,9418.531,18.8375,2.5402
2017-04-21,49.95,9412.8777,18.8262,2.5387
2017-04-24,50.29,9458.3745,18.9543,2.556
2017-04-25,50.74,9543.009,19.1239,2.5788
2017-04-26,50.57,9511.0359,19.0599,2.5702
2017-04-27,51.21,9631.405,19.3011,2.6027
2017-04-28,50.84,9561.8166,19.1616,2.5839
2017-05-01,51.83,9748.0125,19.5347,2.6342
2017-05-02,51.24,9637.0473,19.3124,2.6043
2017-05-03,50.68,9535.7464,19.1013,2.5758
2017-05-04,51.42,9674.9818,19.3802,2.6134
2017-05-05,52.49,9876.3087,19.7835,2.6678
2017-05-08,51.96,9776.5861,19.5837,2.6408
2017-05-09,52.01,9785.9939,19.6026,2.6434
2017-05-10,52.62,9900.769,19.8325,2.6744
2017-05-11,52.36,9851.8485,19.7345,2.6612
2017-05-12,52.15,9812.3357,19.6554,2.6505
2017-05-15,52.39,9857.4931,19.7458,2.6627
2017-05-16,52.6,9897.0059,19.825,2.6734
2017-05-17,51.1,9614.7719,19.2596,2.5971
2017-05-18,51.0,9595.9563,19.2219,2.5921
2017-05-19,51.22,9637.3506,19.3048,2.6032
2017-05-22,52.03,9789.757,19.6101,2.6444
2017-05-23,51.68,9723.9024,19.4782,2.6266
2017-05-24,51.49,9688.1527,19.4066,2.617
2017-05-25,52.08,9799.1648,19.629,2.6469
2017-05-26,52.4,9859.3747,19.7496,2.6632
2017-05-30,52.11,9804.8095,19.6403,2.6485
2017-05-31,52.04,9791.6385,19.6139,2.6449
2017-06-01,52.74,9923.3477,19.8777,2.6805
2017-06-02,52.95,9962.8605,19.9569,2.6912
2017-06-05,53.58,10081.3988,20.1943,2.7232
2017-06-06,52.84,9942.1633,19.9154,2.6856
2017-06-07,51.9,9765.2967,19.5611,2.6378
2017-06-08,51.89,9763.4151,19.5574,2.6373
2017-06-09,51.89,9763.4151,19.5574,2.6373
2017-06-12,51.91,9767.1783,19.5649,2.6383
2017-06-13,51.61,9710.7315,19.4518,2.6231
2017-06-14,51.72,9731.4283,19.4933,2.6287
2017-06-15,51.7,9727.6652,19.4857,2.6276
2017-06-16,51.34,9659.929,19.3501,2.6093
2017-06-19,51.79,9744.5992,19.5197,2.6322
2017-06-20,51.36,9663.6922,19.3576,2.6104
2017-06-21,51.17,9627.9425,19.286,2.6007
2017-06-22,51.39,9669.3368,19.3689,2.6119
2017-06-23,51.28,9648.6397,19.3275,2.6063
2017-06-26,51.3,9652.4028,19.335,2.6073
2017-06-27,50.57,9515.0489,19.0599,2.5702
2017-06-28,50.95,9586.5482,19.2031,2.5895
2017-06-29,50.94,9584.6666,19.1993,2.589
2017-06-30,51.03,9601.6007,18.5643,2.7615
2017-07-03,51.82,9726.7695,18.8517,2.8043
2017-07-05,52.07,9773.6952,18.9426,2.8178
2017-07-06,50.98,9569.0989,18.5461,2.7588
2017-07-07,51.17,9604.7625,18.6152,2.7691
2017-07-10,50.26,9433.9528,18.2842,2.7199
2017-07-11,50.3,9441.4609,18.2987,2.722
2017-07-12,50.3,9441.4609,18.2987,2.722
2017-07-13,50.24,9430.1987,18.2769,2.7188
2017-07-14,50.3,9441.4609,18.2987,2.722
2017-07-17,50.6,9497.7718,18.4079,2.7383
2017-07-18,50.21,9424.5676,18.266,2.7172
2017-07-19,51.66,9696.737,18.7935,2.7956
2017-07-20,51.33,9634.795,18.6734,2.7778
2017-07-21,51.59,9683.5978,18.768,2.7919
2017-07-24,51.68,9700.491,18.8008,2.7967
2017-07-25,52.56,9865.6697,19.1209,2.8443
2017-07-26,52.25,9807.4818,19.0081,2.8276
2017-07-27,51.88,9738.0316,18.8735,2.8075
2017-07-28,51.32,9632.918,18.6698,2.7772
2017-07-31,50.19,9420.8136,18.2587,2.7161
2017-08-01,49.99,9383.273,18.186,2.7053
2017-08-02,52.22,9801.8507,18.9972,2.8259
2017-08-03,51.82,9726.7695,18.8517,2.8043
2017-08-04,51.88,9738.0316,18.8735,2.8075
2017-08-07,52.1,9779.3263,18.9536,2.8195
2017-08-08,51.76,9715.5073,18.8299,2.8011
2017-08-09,52.28,9813.1128,19.019,2.8292
2017-08-10,51.29,9627.2869,18.6589,2.7756
2017-08-11,51.21,9612.2706,18.6298,2.7713
2017-08-14,51.8,9723.0154,18.8444,2.8032
2017-08-15,51.4,9647.9342,18.6989,2.7816
2017-08-16,51.88,9738.0316,18.8735,2.8075
2017-08-17,51.2,9610.3936,18.6261,2.7707
2017-08-18,51.17,9604.7625,18.6152,2.7691
2017-08-21,50.98,9569.0989,18.5461,2.7588
2017-08-22,51.7,9704.2451,18.808,2.7978
2017-08-23,52.04,9768.0641,18.9317,2.8162
2017-08-24,52.18,9794.3425,18.9827,2.8238
2017-08-25,52.53,9860.0386,19.11,2.8427
2017-08-28,52.05,9769.9411,18.9354,2.8167
2017-08-29,51.49,9664.8275,18.7316,2.7864
2017-08-30,51.73,9709.8762,18.8189,2.7994
2017-08-31,51.5,9666.7045,18.7353,2.787
2017-09-01,51.82,9726.7695,18.8517,2.8043
2017-09-05,51.46,9659.1964,18.7207,2.7848
2017-09-06,52.11,9781.2033,18.9572,2.82
2017-09-07,51.96,9753.0479,18.9026,2.8119
2017-09-08,52.26,9809.3588,19.0118,2.8281
2017-09-11,52.15,9788.7115,18.9717,2.8222
2017-09-12,52.01,9762.433,18.9208,2.8146
2017-09-13,52.54,9861.9156,19.1136,2.8433
2017-09-14,52.31,9818.7439,19.0299,2.8308
2017-09-15,52.48,9850.6534,19.0918,2.84
2017-09-18,52.49,9852.5305,19.0954,2.8406
2017-09-19,51.94,9749.2938,18.8953,2.8108
2017-09-20,52.18,9794.3425,18.9827,2.8238
2017-09-21,52.0,9760.556,18.9172,2.814
2017-09-22,52.41,9837.5142,19.0663,2.8362
2017-09-25,53.2,9985.7996,19.3537,2.879
2017-09-26,53.68,10075.897,19.5283,2.905
2017-09-27,54.03,10141.5931,19.6557,2.9239
2017-09-28,54.04,10143.4701,19.6593,2.9244
2017-09-29,53.97,10130.3309,18.6368,2.7803
2017-10-02,54.16,10165.9945,18.7024,2.7901
2017-10-03,54.42,10214.7973,18.7922,2.8035
2017-10-04,54.77,10280.4933,18.9131,2.8215
2017-10-05,54.79,10284.2474,18.92,2.8225
2017-10-06,53.83,10104.0525,18.5885,2.7731
2017-10-09,53.92,10120.9458,18.6195,2.7777
2017-10-10,54.26,10184.7648,18.7369,2.7952
2017-10-11,54.38,10207.2891,18.7784,2.8014
2017-10-12,54.7,10267.3541,18.8889,2.8179
2017-10-13,55.17,10355.5745,19.0512,2.8421
2017-10-16,55.15,10351.8205,19.0443,2.8411
2017-10-17,55.2,10361.2056,19.0615,2.8437
2017-10-18,55.08,10338.6812,19.0201,2.8375
2017-10-19,55.45,10408.1314,19.1479,2.8565
2017-10-20,55.8,10473.8274,19.2687,2.8746
2017-10-23,55.8,10473.8274,19.2687,2.8746
2017-10-24,56.41,10588.3262,19.4794,2.906
2017-10-25,56.55,10614.6047,19.5277,2.9132
2017-10-26,56.47,10599.5884,19.5001,2.9091
2017-10-27,56.29,10565.8019,19.4379,2.8998
2017-10-30,56.49,10603.3425,19.507,2.9101
2017-10-31,56.61,10625.8668,19.5484,2.9163
2017-11-01,59.8,11212.5,20.65,3.0806
2017-11-02,58.86,11036.25,20.3254,3.0322
2017-11-03,59.55,11165.625,20.5637,3.0677
2017-11-06,59.3,11118.75,20.4773,3.0549
2017-11-07,59.21,11101.875,20.4463,3.0502
2017-11-08,59.65,11184.375,20.5982,3.0729
2017-11-09,59.72,11197.5,20.6224,3.0765
2017-11-10,60.83,11405.625,21.0057,3.1337
2017-11-13,60.58,11358.75,20.9193,3.1208
2017-11-14,60.75,11390.625,20.9781,3.1296
2017-11-15,60.29,11304.375,20.8192,3.1059
2017-11-16,60.75,11390.625,20.9781,3.1296
2017-11-17,61.45,11521.875,21.2198,3.1656
2017-11-20,61.52,11535.0,21.2439,3.1692
2017-11-21,62.49,11716.875,21.5789,3.2192
2017-11-22,61.53,11536.875,21.2474,3.1697
2017-11-24,61.79,11585.625,21.3372,3.1831
2017-11-27,61.7,11568.75,21.3061,3.1785
2017-11-28,62.92,11797.5,21.7274,3.2414
2017-11-29,62.4,11700.0,21.5478,3.2146
2017-11-30,62.08,11640.0,21.4373,3.1981
2017-12-01,61.23,11480.625,21.1438,3.1543
2017-12-04,60.85,11409.375,21.0126,3.1347
2017-12-05,61.52,11535.0,21.2439,3.1692
2017-12-06,61.46,11523.75,21.2232,3.1661
2017-12-07,61.27,11488.125,21.1576,3.1564
2017-12-08,62.27,11675.625,21.5029,3.2079
2017-12-11,61.96,11617.5,21.3959,3.1919
2017-12-12,61.13,11461.875,21.1093,3.1491
2017-12-13,60.83,11405.625,21.0057,3.1337
2017-12-14,59.46,11148.75,20.5326,3.0631
2017-12-15,58.36,10942.5,20.1527,3.0064
2017-12-18,58.63,10993.125,20.246,3.0204
2017-12-19,58.58,10983.75,20.2287,3.0178
2017-12-20,58.8,11025.0,20.3047,3.0291
2017-12-21,59.17,11094.375,20.4324,3.0482
2017-12-22,59.18,11096.25,20.4359,3.0487
2017-12-26,59.27,11113.125,20.467,3.0533
2017-12-27,59.46,11148.75,20.5326,3.0631
2017-12-28,59.77,11206.875,20.6396,3.0791
2017-12-29,59.57,11169.375,20.6096,2.91
2018-01-02,59.54,11163.75,20.5992,2.9085
2018-01-03,60.27,11300.625,20.8518,2.9442
2018-01-04,60.27,11300.625,20.8518,2.9442
2018-01-05,59.74,11201.25,20.6684,2.9183
2018-01-08,60.34,11313.75,20.876,2.9476
2018-01-09,59.85,11221.875,20.7065,2.9236
2018-01-10,60.47,11338.125,20.921,2.9539
2018-01-11,61.42,11516.25,21.2497,3.0003
2018-01-12,61.96,11617.5,21.4365,3.0267
2018-01-16,61.45,11521.875,21.26,3.0018
2018-01-17,63.04,11820.0,21.8101,3.0795
2018-01-18,63.24,11857.5,21.8793,3.0892
2018-01-19,63.87,11975.625,22.0973,3.12
2018-01-22,64.04,12007.5,22.1561,3.1283
2018-01-23,64.52,12097.5,22.3222,3.1518
2018-01-24,64.21,12039.375,22.2149,3.1366
2018-01-25,63.75,11953.125,22.0558,3.1142
2018-01-26,64.58,12108.75,22.3429,3.1547
2018-01-29,63.71,11945.625,22.0419,3.1122
2018-01-30,63.07,11825.625,21.8205,3.0809
2018-01-31,62.94,11801.25,21.7755,3.0746
2018-02-01,62.68,11752.5,21.6856,3.0619
2018-02-02,62.41,11701.875,21.5922,3.0487
2018-02-05,60.79,11398.125,21.0317,2.9696
2018-02-06,62.31,11683.125,21.5576,3.0438
2018-02-07,63.08,11827.5,21.824,3.0814
2018-02-08,61.13,11461.875,21.1493,2.9862
2018-02-09,61.22,11478.75,21.1805,2.9906
2018-02-12,61.97,11619.375,21.4399,3.0272
2018-02-13,62.43,11705.625,21.5991,3.0497
2018-02-14,64.0,12000.0,22.1423,3.1264
2018-02-15,64.87,12163.125,22.4433,3.1689
2018-02-16,65.21,12226.875,22.5609,3.1855
2018-02-20,64.86,12161.25,22.4398,3.1684
2018-02-21,61.865,11642.3125,21.4036,3.0221
2018-02-22,60.39,11364.7337,20.8933,2.95
2018-02-23,60.35,11357.2062,20.8795,2.9481
2018-02-26,60.65,11413.6628,20.9833,2.9627
2018-02-27,60.22,11332.7416,20.8345,2.9417
2018-02-28,59.24,11148.3164,20.4954,2.8938
2018-03-01,58.86,11076.8045,20.364,2.8753
