Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-24,38.98,19821.6645,10.4776,7.8475
2020-03-25,45.65,23213.4167,12.2704,9.1903
2020-03-26,53.48,27195.0389,14.3751,10.7666
2020-03-27,50.45,25654.2579,14.9504,12.6119
2020-03-30,46.35,23569.3727,13.7354,11.5869
2020-03-31,45.63,23203.2466,13.522,11.407
2020-04-01,41.87,21291.2543,12.4078,10.467
2020-04-02,41.29,20996.3193,12.2359,10.322
2020-04-03,39.5,20086.0889,11.7054,9.8745
2020-04-06,45.01,22887.9712,13.3383,11.252
2020-04-07,46.07,23426.9903,13.6524,11.517
2020-04-08,47.25,24027.0305,14.0021,11.8119
2020-04-09,49.59,25216.9405,14.6955,12.3969
2020-04-13,47.05,23925.3287,13.9428,11.7619
2020-04-14,48.32,24571.1346,14.3192,12.0794
2020-04-15,46.1,23442.2456,13.6613,11.5245
2020-04-16,45.74,23259.1825,13.5546,11.4345
2020-04-17,50.31,25583.0667,14.9089,12.5769
2020-04-20,49.61,25227.1107,14.7015,12.4019
2020-04-21,49.1,24967.7713,14.5503,12.2744
2020-04-22,51.35,26111.9156,15.2171,12.8369
2020-04-23,49.75,25298.3019,14.7429,12.4369
2020-04-24,53.08,26991.6355,15.7298,13.2694
2020-04-27,54.92,27927.2913,16.275,13.7293
2020-04-28,55.84,28395.1192,16.5477,13.9593
2020-04-29,58.6,29798.6028,17.3656,14.6493
2020-04-30,56.27,28613.7779,16.6751,14.0668
2020-05-01,52.76,26828.9127,15.6349,13.1894
2020-05-04,53.83,27373.0169,15.952,13.4569
2020-05-05,50.54,25700.0237,14.977,12.6344
2020-05-06,51.88,26335.2199,15.3741,12.9694
2020-05-07,52.28,26538.2671,15.4927,13.0694
2020-05-08,53.29,27050.9612,15.792,13.3219
2020-05-11,51.7,26243.8487,15.3208,12.9244
2020-05-12,49.28,25015.4132,14.6037,12.3194
2020-05-13,46.69,23700.6827,13.8361,11.6719
2020-05-14,47.98,24355.5099,14.2184,11.9944
2020-05-15,47.62,24172.7674,14.1117,11.9044
2020-05-18,52.7,26751.4667,15.6171,13.1744
2020-05-19,51.38,26081.4109,15.226,12.8444
2020-05-20,52.58,26690.5525,15.5816,13.1444
2020-05-21,52.48,26639.7907,15.5519,13.1194
2020-05-22,51.75,26269.2296,15.3356,12.9369
2020-05-26,55.11,27974.8259,16.3313,13.7768
2020-05-27,56.95,28908.843,16.8766,14.2368
2020-05-28,55.95,28401.225,16.5802,13.9868
2020-05-29,55.16,28000.2068,16.3461,13.7893
2020-06-01,57.18,29025.5951,16.9447,14.2943
2020-06-02,56.64,28751.4814,16.7847,14.1593
2020-06-03,59.1,30000.2216,17.5137,14.7743
2020-06-04,58.59,29741.3365,17.3626,14.6468
2020-06-05,61.59,31264.1903,18.2516,15.3968
2020-06-08,64.11,32543.3876,18.9984,16.0267
2020-06-09,61.39,31162.6667,18.1923,15.3468
2020-06-10,56.99,28929.1477,16.8884,14.2468
2020-06-11,53.37,27091.5707,15.8157,13.3419
2020-06-12,54.26,27543.3507,16.0794,13.5644
2020-06-15,54.88,27858.0738,16.2632,13.7193
2020-06-16,56.53,28695.6434,16.7521,14.1318
2020-06-17,54.48,27655.0266,16.1446,13.6194
2020-06-18,55.93,28391.0727,16.5743,13.9818
2020-06-19,54.26,27543.3507,16.0794,13.5644
2020-06-22,55.0,27918.988,16.2987,13.7493
2020-06-23,58.28,29583.9749,17.2707,14.5693
2020-06-24,54.88,27858.0738,16.2632,13.7193
2020-06-25,55.0,27918.988,16.2987,13.7493
2020-06-26,52.3,26548.4195,26.4305,22.9429
2020-06-29,54.42,27624.5695,27.5019,23.8729
2020-06-30,54.66,27746.3979,27.6232,23.9782
2020-07-01,53.7,27259.0846,27.138,23.5571
2020-07-02,54.06,27441.8271,27.32,23.715
2020-07-06,53.76,27289.5417,27.1684,23.5834
2020-07-07,53.02,26913.9044,26.7944,23.2588
2020-07-08,53.11,26959.59,26.8399,23.2982
2020-07-09,50.98,25878.3638,25.7634,22.3639
2020-07-10,52.31,26553.4956,26.4356,22.9473
2020-07-13,52.44,26619.486,26.5013,23.0043
2020-07-14,52.96,26883.4473,26.7641,23.2324
2020-07-15,55.44,28142.3399,28.0174,24.3204
2020-07-16,54.62,27726.0931,27.603,23.9606
2020-07-17,54.17,27497.6651,27.3756,23.7632
2020-07-20,53.03,26918.9806,26.7994,23.2631
2020-07-21,54.72,27776.8549,27.6535,24.0045
2020-07-22,55.34,28091.5781,27.9668,24.2765
2020-07-23,54.94,27888.5309,27.7647,24.101
2020-07-24,54.94,27888.5309,27.7647,24.101
2020-07-27,53.99,27406.2938,27.2846,23.6843
2020-07-28,53.5,27157.561,27.037,23.4693
2020-07-29,53.99,27406.2938,27.2846,23.6843
2020-07-30,53.59,27203.2466,27.0824,23.5088
2020-07-31,52.85,26827.6093,26.7085,23.1842
2020-08-03,52.13,26462.1244,26.3446,22.8683
2020-08-04,54.11,27467.208,27.3452,23.7369
2020-08-05,54.99,27913.9118,27.7899,24.123
2020-08-06,56.4,28629.6531,28.5025,24.7415
2020-08-07,57.8,29340.3183,29.21,25.3556
2020-08-10,60.1,30507.8396,30.3724,26.3646
2020-08-11,60.84,30883.4769,30.7463,26.6892
2020-08-12,59.7,30304.7924,30.1702,26.1891
2020-08-13,58.6,29746.4126,29.6143,25.7066
2020-08-14,59.54,30223.5735,30.0894,26.1189
2020-08-17,59.7,30304.7924,30.1702,26.1891
2020-08-18,59.59,30248.9544,30.1146,26.1409
2020-08-19,58.08,29482.4513,29.3515,25.4785
2020-08-20,57.93,29406.3086,29.2757,25.4127
2020-08-21,57.46,29167.7282,29.0382,25.2065
2020-08-24,59.51,30208.345,30.0742,26.1058
2020-08-25,58.2,29543.3654,29.4122,25.5311
2020-08-26,57.5,29240.7983,29.0584,25.224
2020-08-27,60.03,30527.3934,30.337,26.3339
2020-08-28,61.89,31473.2697,31.277,27.1498
2020-08-31,60.14,30583.3324,30.3926,26.3821
2020-09-01,60.1,30562.9909,30.3724,26.3646
2020-09-02,60.84,30939.3073,30.7463,26.6892
2020-09-03,60.37,30700.2956,30.5088,26.483
2020-09-04,60.14,30583.3324,30.3926,26.3821
2020-09-08,59.48,30247.6989,30.059,26.0926
2020-09-09,61.42,31234.258,31.0394,26.9437
2020-09-10,61.78,31417.3308,31.2214,27.1016
2020-09-11,62.3,31681.7693,31.4842,27.3297
2020-09-14,64.57,32836.1452,32.6313,28.3255
2020-09-15,65.4,33258.2297,33.0508,28.6896
2020-09-16,68.25,34707.5563,34.4911,29.9398
2020-09-17,68.4,34783.8366,34.5669,30.0056
2020-09-18,67.63,34392.2642,34.1777,29.6679
2020-09-21,64.05,32571.7067,32.3685,28.0974
2020-09-22,64.02,32556.4506,32.3534,28.0842
2020-09-23,60.52,30776.5759,30.5846,26.5488
2020-09-24,61.56,31305.453,31.1102,27.0051
2020-09-25,62.01,31534.294,42.5691,24.2838
2020-09-28,61.85,31452.9283,42.4592,24.2212
2020-09-29,61.17,31107.1241,41.9924,23.9549
2020-09-30,62.22,31641.0865,42.7132,24.3661
2020-10-01,62.62,31844.5007,42.9878,24.5227
2020-10-02,63.17,32124.1953,43.3654,24.7381
2020-10-05,63.54,32312.3535,43.6194,24.883
2020-10-06,64.67,32886.9987,44.3951,25.3255
2020-10-07,66.28,33705.7411,45.5004,25.956
2020-10-08,67.84,34536.8784,46.5713,26.5669
2020-10-09,67.98,34608.1515,46.6674,26.6217
2020-10-12,67.48,34353.6049,46.3241,26.4259
2020-10-13,65.08,33131.7814,44.6766,25.4861
2020-10-14,66.9,34058.3309,45.926,26.1988
2020-10-15,66.58,33895.4211,45.7063,26.0735
2020-10-16,65.78,33488.1466,45.1571,25.7602
2020-10-19,64.34,32755.0524,44.1686,25.1963
2020-10-20,64.58,32877.2348,44.3333,25.2903
2020-10-21,63.8,32480.1421,43.7979,24.9848
2020-10-22,65.21,33197.9635,44.7658,25.537
2020-10-23,64.8,32989.2353,44.4844,25.3764
2020-10-26,60.8,30952.8627,41.7384,23.81
2020-10-27,58.34,29700.4936,40.0496,22.8466
2020-10-28,54.79,27893.213,37.6126,21.4564
2020-10-29,55.29,28147.7595,37.9559,21.6522
2020-10-30,55.31,28157.9414,37.9696,21.66
2020-11-02,57.09,29064.1272,39.1915,22.3571
2020-11-03,60.25,30672.8615,41.3608,23.5946
2020-11-04,60.74,30938.4443,41.6972,23.7865
2020-11-05,60.83,30984.2866,41.759,23.8217
2020-11-06,60.86,30999.5674,41.7796,23.8335
2020-11-09,71.08,36205.2128,48.7955,27.8357
2020-11-10,72.28,36816.4431,49.6193,28.3057
2020-11-11,68.49,34885.9739,47.0175,26.8215
2020-11-12,68.01,34641.4817,46.688,26.6335
2020-11-13,71.54,36439.5177,49.1113,28.0159
2020-11-16,74.97,38186.6179,51.4659,29.3591
2020-11-17,74.23,37809.6925,50.9579,29.0693
2020-11-18,71.68,36510.828,49.2074,28.0707
2020-11-19,71.99,36668.7291,49.4202,28.1921
2020-11-20,70.0,35655.1054,48.0541,27.4128
2020-11-23,71.31,36322.3653,48.9534,27.9258
2020-11-24,72.45,36903.0341,49.736,28.3722
2020-11-25,71.68,36510.828,49.2074,28.0707
2020-11-27,71.24,36286.7102,48.9053,27.8984
2020-11-30,71.29,36312.1781,48.9397,27.918
2020-12-01,73.43,37402.2056,50.4087,28.756
2020-12-02,72.75,37055.8417,49.9419,28.4897
2020-12-03,74.68,38038.9039,51.2668,29.2455
2020-12-04,78.12,39791.0977,53.6284,30.5927
2020-12-07,75.87,38645.0407,52.0838,29.7116
2020-12-08,76.72,39077.9956,52.6673,30.0444
2020-12-09,76.41,38920.0944,52.4545,29.923
2020-12-10,77.24,39342.862,53.0242,30.2481
2020-12-11,75.88,38650.1343,52.0906,29.7155
2020-12-14,73.43,37402.2056,50.4087,28.756
2020-12-15,74.31,37850.4412,51.0128,29.1006
2020-12-16,73.88,37631.417,50.7177,28.9323
2020-12-17,74.44,37916.6578,51.1021,29.1516
2020-12-18,72.28,36816.4431,49.6193,28.3057
2020-12-21,72.47,36913.2213,49.7497,28.3801
2020-12-22,71.92,36633.074,49.3721,28.1647
2020-12-23,72.87,37116.9648,50.0243,28.5367
2020-12-24,72.42,36887.7534,92.6806,25.886
2020-12-28,73.83,37605.9491,94.4851,26.39
2020-12-29,72.83,37096.5904,93.2053,26.0325
2020-12-30,73.29,37330.8954,93.794,26.197
2020-12-31,74.26,37824.9733,95.0354,26.5437
2021-01-04,72.31,36831.7239,92.5399,25.8467
2021-01-05,72.77,37066.0289,93.1286,26.0111
2021-01-06,76.0,38711.2573,97.2622,27.1656
2021-01-07,75.59,38502.4203,96.7375,27.0191
2021-01-08,77.55,39500.7632,99.2458,27.7197
2021-01-11,77.55,39500.7632,99.2458,27.7197
2021-01-12,78.37,39918.4373,100.2952,28.0128
2021-01-13,76.14,38782.5675,97.4414,27.2157
2021-01-14,75.51,38461.6716,96.6351,26.9905
2021-01-15,75.57,38492.2331,96.7119,27.0119
2021-01-19,74.87,38135.6821,95.8161,26.7617
2021-01-20,77.02,39230.8031,98.5676,27.5302
2021-01-21,76.83,39134.025,98.3244,27.4623
2021-01-22,75.19,38298.6768,96.2256,26.8761
2021-01-25,73.0,37183.1814,93.4229,26.0933
2021-01-26,74.17,37779.131,94.9202,26.5115
2021-01-27,72.02,36684.0099,92.1687,25.743
2021-01-28,74.15,37768.9438,94.8946,26.5044
2021-01-29,71.51,36424.237,91.516,25.5607
2021-02-01,71.57,36454.7985,91.5928,25.5822
2021-02-02,73.03,37198.4621,93.4613,26.104
2021-02-03,76.4,38995.4742,97.7741,27.3086
2021-02-04,76.52,39056.7236,97.9277,27.3515
2021-02-05,77.08,39342.5543,98.6443,27.5517
2021-02-08,76.92,39260.8884,98.4396,27.4945
2021-02-09,76.21,38898.4959,97.5309,27.2407
2021-02-10,76.14,38862.7671,97.4414,27.2157
2021-02-11,76.22,38903.6,97.5437,27.2443
2021-02-12,76.24,38913.8083,97.5693,27.2514
2021-02-16,76.39,38990.3701,97.7613,27.305
2021-02-17,74.89,38224.7521,95.8417,26.7689
2021-02-18,74.93,38245.1686,95.8928,26.7832
2021-02-19,76.71,39153.7019,98.1708,27.4194
2021-02-22,78.66,40149.0052,100.6664,28.1164
2021-02-23,79.13,40388.8989,101.2679,28.2844
2021-02-24,80.98,41333.161,103.6354,28.9457
2021-02-25,80.4,41037.1221,102.8932,28.7384
2021-02-26,79.63,40644.1049,101.9077,28.4631
2021-03-01,80.91,41297.4322,103.5458,28.9207
2021-03-02,80.03,40848.2696,102.4197,28.6061
2021-03-03,81.5,41598.5752,104.3009,29.1316
2021-03-04,79.42,40536.9183,101.639,28.3881
2021-03-05,81.79,41746.5947,104.672,29.2352
2021-03-08,81.7,41700.6576,104.5569,29.203
2021-03-09,79.36,40506.2936,101.5622,28.3666
2021-03-10,81.23,41460.764,103.9554,29.035
2021-03-11,81.03,41358.6816,103.6994,28.9636
2021-03-12,83.4,42568.358,106.7325,29.8107
2021-03-15,83.24,42486.692,106.5277,29.7535
2021-03-16,80.45,41062.6427,102.9572,28.7562
2021-03-17,80.76,41220.8704,103.3539,28.867
2021-03-18,78.82,40230.6712,100.8711,28.1736
2021-03-19,79.7,40679.8337,101.9973,28.4882
2021-03-22,78.6,40118.3805,100.5896,28.095
2021-03-23,77.78,39699.8427,99.5402,27.8019
2021-03-24,77.65,39633.4892,99.3738,27.7554
2021-03-25,79.59,40623.6884,101.8566,28.4488
2021-03-26,80.63,41154.5168,152.896,29.5435
2021-03-29,79.03,40337.8577,149.862,28.9572
2021-03-30,79.89,40776.812,151.4927,29.2723
2021-03-31,78.74,40189.8382,149.312,28.851
2021-04-01,77.99,39807.0292,147.8898,28.5762
2021-04-05,79.28,40465.4607,150.336,29.0488
2021-04-06,81.25,41470.9722,154.0717,29.7706
2021-04-07,80.65,41164.7251,152.9339,29.5508
2021-04-08,80.61,41144.3086,152.8581,29.5361
2021-04-09,80.86,41271.9116,153.3321,29.6277
2021-04-12,81.57,41634.3041,154.6785,29.8879
2021-04-13,80.48,41077.955,152.6115,29.4885
2021-04-14,80.53,41103.4756,152.7064,29.5068
2021-04-15,80.58,41128.9962,152.8012,29.5252
2021-04-16,80.56,41118.788,152.7632,29.5178
2021-04-19,81.08,41384.2022,153.7493,29.7084
2021-04-20,80.31,40991.185,152.2892,29.4262
2021-04-21,82.4,42057.946,156.2524,30.192
2021-04-22,82.38,42047.7378,156.2144,30.1847
2021-04-23,82.64,42180.4449,156.7075,30.28
2021-04-26,82.28,41996.6966,156.0248,30.148
2021-04-27,83.29,42512.2126,157.94,30.5181
2021-04-28,83.24,42486.692,157.8452,30.4998
2021-04-29,84.17,42961.3752,159.6088,30.8406
2021-04-30,84.73,43247.2059,160.6707,31.0457
2021-05-03,84.04,42895.0216,159.3622,30.7929
2021-05-04,83.18,42456.0673,157.7315,30.4778
2021-05-05,83.04,42481.7609,157.466,30.4265
2021-05-06,85.38,43678.8625,161.9032,31.2839
2021-05-07,86.26,44129.0546,163.572,31.6064
2021-05-10,85.64,43811.8738,162.3963,31.3792
2021-05-11,83.98,42962.6479,159.2485,30.7709
2021-05-12,81.72,41806.4728,154.9629,29.9429
2021-05-13,83.12,42522.6874,157.6177,30.4558
2021-05-14,84.0,42972.8795,159.2864,30.7783
2021-05-17,84.13,43039.3852,159.5329,30.8259
2021-05-18,82.91,42415.2552,157.2195,30.3789
2021-05-19,81.14,41509.7553,153.8631,29.7303
2021-05-20,80.17,41013.5208,152.0237,29.3749
2021-05-21,80.51,41187.4587,152.6684,29.4995
2021-05-24,80.37,41115.8372,152.4029,29.4482
2021-05-25,81.51,41699.0406,154.5647,29.8659
2021-05-26,81.09,41484.1762,153.7683,29.712
2021-05-27,80.44,41151.648,152.5357,29.4739
2021-05-28,81.0,41438.1338,153.5976,29.679
2021-06-01,81.45,41668.3457,154.4509,29.8439
2021-06-02,80.68,41274.4276,152.9908,29.5618
2021-06-03,80.29,41074.9107,152.2512,29.4189
2021-06-04,79.61,40727.035,150.9618,29.1697
2021-06-07,79.83,40839.583,151.379,29.2503
2021-06-08,80.31,41085.1423,152.2892,29.4262
2021-06-09,79.46,40650.2977,150.6773,29.1148
2021-06-10,78.93,40379.1593,149.6723,28.9206
2021-06-11,79.87,40860.0463,151.4548,29.265
2021-06-14,79.4,40619.6028,150.5636,29.0928
2021-06-15,79.22,40527.518,150.2222,29.0268
2021-06-16,77.44,39616.9023,146.8469,28.3746
2021-06-17,76.04,38900.6876,144.1921,27.8617
2021-06-18,74.71,38220.2837,141.6701,27.3743
2021-06-21,77.36,39575.9757,146.6952,28.3453
2021-06-22,77.13,39458.3119,146.259,28.261
2021-06-23,77.27,39529.9333,146.5245,28.3123
2021-06-24,77.23,39509.4701,146.4487,28.2977
2021-06-25,77.04,39412.2695,146.0884,28.2281
2021-06-28,76.22,38992.7723,144.5334,27.9276
2021-06-29,75.68,38716.5181,143.5095,27.7298
2021-06-30,77.75,39775.4926,147.4347,28.4882
2021-07-01,76.82,39299.7215,145.6712,28.1475
2021-07-02,76.59,39182.0576,48.7397,25.0867
2021-07-06,75.34,38542.5803,47.9443,24.6772
2021-07-07,74.85,38291.9051,47.6324,24.5167
2021-07-08,74.29,38005.4193,47.2761,24.3333
2021-07-09,76.14,38951.8458,48.4534,24.9393
2021-07-12,75.23,38486.3063,47.8743,24.6412
2021-07-13,73.31,37504.069,46.6524,24.0123
2021-07-14,73.22,37458.0266,46.5952,23.9828
2021-07-15,72.59,37135.73,46.1942,23.7765
2021-07-16,71.58,36619.0323,45.5515,23.4457
2021-07-19,70.47,36051.1764,44.8451,23.0821
2021-07-20,72.67,37176.6566,46.2452,23.8027
2021-07-21,73.27,37483.6057,46.627,23.9992
2021-07-22,71.96,36813.4335,45.7933,23.5701
2021-07-23,72.87,37278.973,46.3724,23.8682
2021-07-26,73.32,37509.1848,46.6588,24.0156
2021-07-27,73.59,37647.3119,46.8306,24.104
2021-07-28,73.65,37678.0069,46.8688,24.1237
2021-07-29,75.08,38409.569,47.7788,24.5921
2021-07-30,74.2,37959.3769,47.2188,24.3038
2021-08-02,73.18,37437.5634,46.5697,23.9697
2021-08-03,72.56,37120.3826,46.1751,23.7667
2021-08-04,71.75,36706.0013,45.6597,23.5014
2021-08-05,73.52,37611.5012,46.7861,24.0811
2021-08-06,73.92,37816.134,47.0406,24.2121
2021-08-09,73.45,37575.6905,46.7415,24.0582
2021-08-10,78.24,40026.1678,49.7897,25.6271
2021-08-11,78.16,39985.2412,49.7388,25.6009
2021-08-12,78.78,40302.422,50.1334,25.804
2021-08-13,79.44,40640.0661,50.5534,26.0202
2021-08-16,79.33,40583.792,50.4834,25.9841
2021-08-17,78.67,40246.148,50.0634,25.768
2021-08-18,76.94,39361.1113,48.9625,25.2013
2021-08-19,75.55,38650.0125,48.0779,24.746
2021-08-20,76.79,39284.374,48.867,25.1522
2021-08-23,77.56,39678.2921,49.357,25.4044
2021-08-24,78.45,40133.6,49.9234,25.6959
2021-08-25,79.15,40491.7073,50.3688,25.9252
2021-08-26,79.02,40425.2017,50.2861,25.8826
2021-08-27,80.25,41054.4474,51.0689,26.2855
2021-08-30,78.99,40449.3411,50.267,25.8728
2021-08-31,79.65,40787.3151,50.687,26.089
2021-09-01,78.99,40449.3411,50.267,25.8728
2021-09-02,78.36,40126.7295,49.8661,25.6664
2021-09-03,77.35,39609.5269,49.2234,25.3356
2021-09-07,77.14,39501.9897,49.0897,25.2668
2021-09-08,76.41,39128.17,48.6252,25.0277
2021-09-09,77.97,39927.0176,49.6179,25.5387
2021-09-10,76.56,39204.9823,48.7206,25.0768
2021-09-13,76.87,39363.7277,48.9179,25.1784
2021-09-14,75.78,38805.5585,48.2243,24.8214
2021-09-15,76.27,39056.4786,48.5361,24.9819
2021-09-16,76.76,39307.3987,48.8479,25.1424
2021-09-17,76.09,38964.3039,48.4215,24.9229
2021-09-20,76.14,38989.9079,48.4534,24.9393
2021-09-21,76.47,39158.8949,48.6634,25.0474
2021-09-22,77.7,39788.7555,49.4461,25.4502
2021-09-23,79.79,40859.0065,50.7761,26.1348
2021-09-24,80.48,41212.3429,51.2152,26.3608
2021-09-27,81.66,41816.5995,51.9661,26.7473
2021-09-28,80.7,41325.0009,51.3552,26.4329
2021-09-29,80.93,41442.7798,51.5016,26.5082
2021-09-30,78.5,40198.421,49.9552,25.7123
2021-10-01,80.82,41386.4508,42.0153,24.7465
2021-10-04,81.42,41693.6998,42.3272,24.9302
2021-10-05,80.74,41345.4842,41.9737,24.722
2021-10-06,81.11,41534.9545,42.1661,24.8353
2021-10-07,82.87,42436.2184,43.081,25.3742
2021-10-08,83.35,42682.0177,43.3306,25.5212
2021-10-11,82.86,42431.0976,43.0758,25.3711
2021-10-12,83.06,42533.514,43.1798,25.4324
2021-10-13,81.84,41908.7742,42.5456,25.0588
2021-10-14,82.23,42108.4861,42.7483,25.1782
2021-10-15,82.22,42103.3653,42.7431,25.1752
2021-10-18,81.3,41632.25,42.2648,24.8935
2021-10-19,81.34,41652.7333,42.2856,24.9057
2021-10-20,79.82,40874.369,41.4954,24.4403
2021-10-21,79.63,40777.0734,41.3967,24.3821
2021-10-22,78.68,40290.5957,40.9028,24.0912
2021-10-25,78.05,39967.9842,40.5753,23.8983
2021-10-26,77.04,39450.7816,40.0502,23.5891
2021-10-27,76.42,39133.2909,39.7279,23.3992
2021-10-28,76.64,39245.9488,39.8423,23.4666
2021-10-29,76.9,39379.0901,39.9774,23.5462
2021-11-01,78.37,40131.8504,40.7416,23.9963
2021-11-02,77.61,39742.6682,40.3465,23.7636
2021-11-03,77.38,39624.8894,40.227,23.6932
2021-11-04,77.71,39793.8764,40.3985,23.7942
2021-11-05,81.31,41637.3708,42.27,24.8965
2021-11-08,80.41,41176.4972,41.8022,24.621
2021-11-09,79.6,40807.4449,41.3811,24.3729
2021-11-10,78.55,40269.1557,40.8352,24.0514
2021-11-11,77.57,39766.7525,40.3257,23.7514
2021-11-12,76.21,39069.5399,39.6187,23.3349
2021-11-15,76.43,39182.3243,39.7331,23.4023
2021-11-16,76.53,39233.5899,39.7851,23.4329
2021-11-17,75.66,38787.5789,39.3328,23.1665
2021-11-18,74.93,38413.3398,38.9533,22.943
2021-11-19,74.17,38023.721,38.5582,22.7103
2021-11-22,75.37,38638.9086,39.182,23.0777
2021-11-23,76.51,39223.3368,39.7747,23.4268
2021-11-24,76.33,39131.0587,39.6811,23.3717
2021-11-26,72.73,37285.4958,37.8096,22.2694
2021-11-29,73.2,37526.4443,38.0539,22.4133
2021-11-30,70.04,35906.4503,36.4112,21.4457
2021-12-01,68.07,34896.5173,35.3871,20.8425
2021-12-02,70.18,35978.2222,36.484,21.4886
2021-12-03,69.98,35875.6909,36.38,21.4274
2021-12-06,72.99,37418.7865,37.9448,22.349
2021-12-07,72.92,37382.9005,37.9084,22.3276
2021-12-08,73.5,37680.2412,38.2099,22.5052
2021-12-09,73.87,37869.9241,38.4023,22.6185
2021-12-10,73.67,37767.3928,38.2983,22.5572
2021-12-13,73.38,37618.7224,38.1475,22.4684
2021-12-14,73.52,37690.4943,38.2203,22.5113
2021-12-15,74.57,38228.7835,38.7662,22.8328
2021-12-16,74.01,37941.6959,38.475,22.6613
2021-12-17,72.11,36967.6489,37.4873,22.0796
2021-12-20,71.21,36506.2582,37.0194,21.804
2021-12-21,74.49,38187.771,38.7246,22.8083
2021-12-22,75.27,38587.6429,39.1301,23.0471
2021-12-23,76.65,39295.1087,39.8475,23.4697
2021-12-27,77.51,39735.9931,40.2946,23.733
2021-12-28,78.32,40151.2448,40.7156,23.981
2021-12-29,77.94,39956.4354,40.5181,23.8647
2021-12-30,78.0,39987.1948,40.5493,23.883
2021-12-31,78.55,40269.1557,33.7901,32.6237
2022-01-03,78.95,40474.2183,33.9621,32.7899
2022-01-04,80.88,41463.645,34.7924,33.5914
2022-01-05,80.2,41115.0387,34.4999,33.309
2022-01-06,79.67,40843.3308,34.2719,33.0889
2022-01-07,80.46,41248.3294,34.6117,33.417
2022-01-10,79.31,40658.7746,34.117,32.9394
2022-01-11,78.43,40207.637,33.7385,32.5739
2022-01-12,78.19,40084.5995,33.6352,32.4742
2022-01-13,80.42,41227.8231,34.5945,33.4004
2022-01-14,79.79,40904.8496,34.3235,33.1387
2022-01-18,78.92,40458.8386,33.9492,32.7774
2022-01-19,77.69,39828.2713,33.4201,32.2666
2022-01-20,78.03,40002.5744,33.5664,32.4078
2022-01-21,77.41,39684.7275,33.2997,32.1503
2022-01-24,77.17,39561.69,33.1964,32.0506
2022-01-25,77.07,39510.4244,33.1534,32.0091
2022-01-26,77.06,39505.2978,33.1491,32.0049
2022-01-27,76.66,39300.2353,32.977,31.8388
2022-01-28,77.63,39797.5119,33.3943,32.2416
2022-01-31,78.15,40064.0932,33.618,32.4576
2022-02-01,79.46,40735.673,34.1815,33.0017
2022-02-02,79.99,41007.3809,34.4095,33.2218
2022-02-03,79.23,40617.7621,34.0826,32.9062
2022-02-04,78.76,40376.8136,33.8804,32.711
2022-02-07,79.92,40971.4949,34.3794,33.1927
2022-02-08,81.34,41699.4669,34.9903,33.7825
2022-02-09,81.39,41301.1491,35.0118,33.8033
2022-02-10,82.94,42087.6927,35.6785,34.447
2022-02-11,82.57,41899.9371,35.5194,34.2933
2022-02-14,81.99,41605.6176,35.2699,34.0525
2022-02-15,84.35,42803.1936,36.2851,35.0326
2022-02-16,85.57,43422.2795,36.8099,35.5393
2022-02-17,84.26,42757.5233,36.2464,34.9952
2022-02-18,83.55,42397.2356,35.9409,34.7004
2022-02-22,84.24,42747.3744,36.2378,34.9869
2022-02-23,84.09,42671.2572,36.1732,34.9246
2022-02-24,84.96,43112.7365,36.5475,35.286
2022-02-25,87.25,44274.7912,37.5326,36.2371
2022-02-28,87.1,44198.6741,37.4681,36.1748
2022-03-01,86.15,43716.599,37.0594,35.7802
2022-03-02,88.37,44843.1324,38.0144,36.7022
2022-03-03,87.08,44188.5252,37.4595,36.1665
2022-03-04,84.96,43112.7365,36.5475,35.286
2022-03-07,77.75,39454.0403,33.4459,32.2915
2022-03-08,75.31,38215.8685,32.3963,31.2781
2022-03-09,79.76,40474.0097,34.3106,33.1263
2022-03-10,79.98,40585.6482,34.4052,33.2176
2022-03-11,77.82,39489.5616,33.4761,32.3205
2022-03-14,76.76,38951.6673,33.0201,31.8803
2022-03-15,77.79,39474.3382,33.4631,32.3081
2022-03-16,80.08,40636.3929,34.4482,33.2592
2022-03-17,79.75,40468.9353,34.3063,33.1221
2022-03-18,81.24,41225.032,34.9472,33.741
2022-03-21,80.75,40976.3827,34.7365,33.5374
2022-03-22,81.11,41159.0638,34.8913,33.687
2022-03-23,80.43,40813.9995,34.5988,33.4045
2022-03-24,81.53,41372.1917,35.072,33.8614
2022-03-25,80.91,41057.5743,34.8053,33.6039
2022-03-28,80.94,41072.7977,34.8182,33.6164
2022-03-29,83.1,42168.8843,35.7474,34.5135
2022-03-30,82.99,42113.065,35.7,34.4678
2022-03-31,81.65,41433.0854,35.1236,33.9112
2022-04-01,82.41,41818.7455,29.9357,31.7231
2022-04-04,82.88,42057.2458,30.1064,31.9041
2022-04-05,82.5,41864.4158,29.9684,31.7578
2022-04-06,83.04,42138.4374,30.1645,31.9657
2022-04-07,83.68,42463.2038,30.397,32.212
2022-04-08,85.57,43422.2795,31.0836,32.9396
2022-04-11,84.71,42985.8747,30.7712,32.6085
2022-04-12,84.57,42914.832,30.7203,32.5546
2022-04-13,86.67,43980.4717,31.4831,33.363
2022-04-14,86.27,43777.4927,31.3378,33.209
2022-04-18,85.91,43594.8116,31.2071,33.0704
2022-04-19,88.1,44706.1216,32.0026,33.9135
2022-04-20,89.1,45213.569,32.3658,34.2984
