Date,Price,Market Cap,PE Ratio,PB Ratio
2021-09-24,36.39,44519.0579,12.2674,0.8914
2021-09-27,36.84,45069.5821,12.4191,0.9024
2021-09-28,36.62,44800.4369,12.3449,0.8971
2021-09-29,37.53,45913.7192,12.6517,0.9193
2021-09-30,36.82,45045.1143,12.4124,0.902
2021-10-01,36.68,44873.8401,12.3652,0.8985
2021-10-04,36.89,45130.7514,12.436,0.9037
2021-10-05,37.07,45350.9611,12.4966,0.9081
2021-10-06,37.35,45693.5095,12.591,0.9149
2021-10-07,37.08,45363.195,12.5,0.9083
2021-10-08,36.78,44996.1789,12.3989,0.901
2021-10-11,36.78,44996.1789,12.3989,0.901
2021-10-12,36.78,44996.1789,12.3989,0.901
2021-10-13,36.8,45020.6466,12.4056,0.9015
2021-10-14,37.26,45583.4047,12.5607,0.9127
2021-10-15,36.98,45240.8563,12.4663,0.9059
2021-10-18,36.88,45118.5176,12.4326,0.9034
2021-10-19,36.81,45032.8805,12.409,0.9017
2021-10-20,36.92,45167.4531,12.4461,0.9044
2021-10-21,36.38,44506.824,12.264,0.8912
2021-10-22,36.38,44506.824,12.264,0.8912
2021-10-25,36.22,44311.0821,12.2101,0.8873
2021-10-26,36.44,44580.2272,12.2843,0.8926
2021-10-27,36.4,44531.2918,12.2708,0.8917
2021-10-28,36.48,44697.539,12.2977,0.8936
2021-10-29,35.89,43974.6347,12.0988,0.8792
2021-11-01,36.73,45003.8543,12.382,0.8998
2021-11-02,37.08,45432.6959,12.5,0.9083
2021-11-03,37.42,45849.2848,12.6146,0.9167
2021-11-04,37.19,45567.4746,12.5371,0.911
2021-11-05,37.84,46363.8946,12.7562,0.9269
2021-11-08,37.2,45579.7272,12.5405,0.9113
2021-11-09,37.35,45763.5165,12.591,0.9149
2021-11-10,37.49,45935.0531,12.6382,0.9184
2021-11-11,37.28,45677.7482,12.5674,0.9132
2021-11-12,37.22,45604.2325,12.5472,0.9118
2021-11-15,37.62,46094.3371,12.682,0.9216
2021-11-16,37.04,45383.6854,12.4865,0.9073
2021-11-17,36.56,44795.5599,12.3247,0.8956
2021-11-18,35.37,43294.3818,11.9235,0.8664
2021-11-19,35.34,43257.6606,11.9134,0.8657
2021-11-22,35.47,43416.7861,11.9573,0.8689
2021-11-23,35.82,43845.201,12.0752,0.8775
2021-11-24,35.19,43074.0542,11.8629,0.862
2021-11-26,34.83,42633.3989,11.7415,0.8532
2021-11-29,34.78,42572.1968,11.7247,0.852
2021-11-30,33.61,41140.0671,11.3302,0.8233
2021-12-01,32.88,40246.5161,11.0841,0.8054
2021-12-02,33.25,40699.4118,11.2089,0.8145
2021-12-03,33.64,41176.7884,11.3403,0.8241
2021-12-06,34.27,41947.9351,11.5527,0.8395
2021-12-07,34.51,42241.7053,11.6336,0.8454
2021-12-08,33.15,40577.0076,11.1752,0.8121
2021-12-09,33.47,40968.7012,11.283,0.8199
2021-12-10,34.15,41801.05,11.5123,0.8366
2021-12-13,34.48,42204.9841,11.6235,0.8446
2021-12-14,34.78,42572.1968,11.7247,0.852
2021-12-15,34.88,42694.601,11.7584,0.8544
2021-12-16,36.0,44065.5286,12.1359,0.8819
2021-12-17,35.51,43465.7478,11.9707,0.8699
2021-12-20,35.27,43171.9776,11.8898,0.864
2021-12-21,35.0,42841.4861,11.7988,0.8574
2021-12-22,35.11,42976.1308,11.8359,0.8601
2021-12-23,35.25,43147.4968,11.9135,0.8752
2021-12-27,35.43,43367.8244,11.9744,0.8797
2021-12-28,35.86,43894.1627,12.1197,0.8904
2021-12-29,35.81,43832.9605,12.1028,0.8891
2021-12-30,35.66,43649.3542,12.0521,0.8854
2021-12-31,35.9,43943.1243,12.1332,0.8913
2022-01-03,36.14,44236.8945,12.2143,0.8973
2022-01-04,36.91,45179.4072,12.4746,0.9164
2022-01-05,36.76,44995.8009,12.4239,0.9127
2022-01-06,36.83,45081.4838,12.4475,0.9144
2022-01-07,37.35,45717.9859,12.6233,0.9273
2022-01-10,37.36,45730.2263,12.6267,0.9276
2022-01-11,37.59,46011.7561,12.7044,0.9333
2022-01-12,37.3,45656.7838,12.6064,0.9261
2022-01-13,37.65,46085.1987,12.7247,0.9348
2022-01-14,38.02,46538.0944,12.8497,0.944
2022-01-18,37.43,45815.9093,12.6503,0.9293
2022-01-19,37.22,45558.8604,12.5794,0.9241
2022-01-20,37.06,45363.0136,12.5253,0.9201
2022-01-21,37.0,45289.5711,12.505,0.9187
2022-01-24,36.39,44542.9052,12.2988,0.9035
2022-01-25,36.21,44322.5775,12.238,0.899
2022-01-26,36.04,44114.4903,12.1805,0.8948
2022-01-27,36.09,44175.6924,12.1974,0.8961
2022-01-28,36.05,44126.7307,12.1839,0.8951
2022-01-31,35.8,43820.7201,12.0994,0.8889
2022-02-01,36.13,44224.6541,12.211,0.8971
2022-02-02,36.38,44530.6647,12.2955,0.9033
2022-02-03,35.84,43869.6818,12.1129,0.8899
2022-02-04,34.75,42535.4755,11.7446,0.8628
2022-02-07,34.72,42498.7542,11.7344,0.862
2022-02-08,34.94,42768.0436,11.8088,0.8675
2022-02-09,34.95,42780.284,11.8122,0.8678
2022-02-10,34.29,41972.416,11.5891,0.8514
2022-02-11,34.73,42510.9947,11.7378,0.8623
2022-02-14,34.59,42339.6287,11.6905,0.8588
2022-02-15,34.68,42449.7925,11.7209,0.8611
2022-02-16,36.62,44824.4349,12.3766,0.9092
2022-02-17,37.79,46245.1423,12.772,0.9383
2022-02-18,38.46,47065.0482,12.9984,0.9549
2022-02-22,40.4,49439.1042,13.6541,1.0031
2022-02-23,40.1,49071.9821,13.5527,0.9956
2022-02-24,38.98,47701.3931,13.1742,0.9678
2022-02-25,39.73,48619.1983,13.4277,0.9864
2022-02-28,39.22,47995.0908,13.2553,0.9738
2022-03-01,38.68,47334.2711,13.0728,0.9604
2022-03-02,39.07,47811.5297,13.2046,0.9701
2022-03-03,39.95,48888.4211,13.502,0.9919
2022-03-04,39.84,48753.8097,13.4648,0.9892
2022-03-07,40.15,49133.1692,13.5696,0.9969
2022-03-08,38.66,47309.7962,13.066,0.9599
2022-03-09,38.18,46722.401,12.9038,0.948
2022-03-10,37.54,45939.2072,12.6875,0.9321
2022-03-11,37.36,45718.934,12.6267,0.9276
2022-03-14,37.69,46122.7683,12.7382,0.9358
2022-03-15,37.82,46281.8545,12.7821,0.939
2022-03-16,37.68,46110.5308,12.7348,0.9355
2022-03-17,37.75,46196.1927,12.7585,0.9373
2022-03-18,37.62,46037.1064,12.7145,0.9341
2022-03-21,37.62,46037.1064,12.7145,0.9341
2022-03-22,37.95,46440.9407,12.8261,0.9422
2022-03-23,38.28,46844.775,12.9376,0.9504
2022-03-24,38.63,47273.084,13.0559,0.9591
2022-03-25,39.29,48080.7526,13.8501,0.9695
2022-03-28,39.39,48248.5803,13.8853,0.972
2022-03-29,39.37,48224.0824,13.8783,0.9715
2022-03-30,39.4,48260.8292,13.8888,0.9722
2022-03-31,39.39,48248.5803,13.8853,0.972
2022-04-01,39.93,48910.0231,14.0757,0.9853
2022-04-04,39.89,48861.0273,14.0616,0.9843
2022-04-05,39.59,48493.5591,13.9558,0.9769
2022-04-06,40.04,49044.7614,14.1144,0.988
2022-04-07,40.31,49375.4829,14.2096,0.9947
2022-04-08,40.94,50147.1662,14.4317,1.0102
2022-04-11,41.25,50526.8834,14.541,1.0179
2022-04-12,41.12,50367.6471,14.4952,1.0147
2022-04-13,42.0,51445.554,14.8054,1.0364
2022-04-14,42.29,51800.7733,14.9076,1.0435
2022-04-18,42.16,51641.537,14.8618,1.0403
2022-04-19,42.61,52192.7394,15.0204,1.0514
2022-04-20,43.35,53099.1611,15.2812,1.0697
2022-04-21,44.0,53895.3422,15.5104,1.0857
2022-04-22,43.18,52890.9291,15.2213,1.0655
2022-04-25,43.04,52719.4439,15.172,1.062
2022-04-26,42.31,51825.2711,14.9146,1.044
2022-04-27,42.88,52523.4608,15.1156,1.0581
2022-04-28,43.61,53376.5441,15.3729,1.0761
2022-04-29,42.63,52177.0712,15.0274,1.0519
2022-05-02,41.98,51381.5024,14.7983,1.0359
2022-05-03,42.38,51871.0832,14.9393,1.0458
2022-05-04,43.32,53021.598,15.2707,1.069
2022-05-05,43.14,52801.2866,15.2072,1.0645
2022-05-06,43.59,53352.065,15.3659,1.0756
2022-05-09,44.19,54086.4362,15.5774,1.0904
2022-05-10,43.46,53192.9513,15.32,1.0724
2022-05-11,43.5,53241.9093,15.3341,1.0734
2022-05-12,43.05,52691.131,15.1755,1.0623
2022-05-13,44.29,54208.8314,15.6126,1.0929
2022-05-16,44.08,53951.8015,15.5386,1.0877
2022-05-17,43.16,52825.7657,15.2143,1.065
2022-05-18,39.04,47783.0837,13.7619,0.9633
2022-05-19,38.56,47195.5868,13.5927,0.9515
2022-05-20,38.37,46963.0359,13.5258,0.9468
2022-05-23,38.99,47721.8861,13.7443,0.9621
2022-05-24,39.61,48480.7363,13.9629,0.9774
2022-05-25,39.88,48811.2033,14.058,0.9841
2022-05-26,37.07,45371.8984,13.0675,0.9147
2022-05-27,37.83,46302.1019,13.3354,0.9335
2022-05-31,37.83,46302.1019,13.3354,0.9335
2022-06-01,37.25,45592.2097,13.1309,0.9192
2022-06-02,36.39,44539.6111,12.8278,0.8979
2022-06-03,36.3,44429.4554,12.7961,0.8957
2022-06-06,36.69,44906.7966,12.9335,0.9054
2022-06-07,37.08,45384.1379,13.071,0.915
2022-06-08,37.4,45775.8025,13.1838,0.9229
2022-06-09,37.27,45616.6888,13.138,0.9197
2022-06-10,37.45,45837.0001,13.2014,0.9241
2022-06-13,36.04,44111.2279,12.7044,0.8893
2022-06-14,36.14,44233.6231,12.7397,0.8918
2022-06-15,36.18,44282.5812,12.7538,0.8928
2022-06-16,36.03,44098.9884,12.7009,0.8891
2022-06-17,35.58,43548.21,12.5423,0.878
2022-06-21,36.61,44808.8805,12.9053,0.9034
2022-06-22,37.05,45347.4193,13.0604,0.9142
2022-06-23,37.85,46326.5809,13.3425,0.934
2022-06-24,38.4,46999.7545,13.9758,0.964
2022-06-27,38.66,47317.982,14.0704,0.9705
2022-06-28,37.73,46179.7067,13.7319,0.9472
2022-06-29,37.98,46485.6946,13.8229,0.9535
2022-06-30,38.14,46681.527,13.8812,0.9575
2022-07-01,38.64,47293.5029,14.0631,0.97
2022-07-05,38.12,46657.0479,13.8739,0.957
2022-07-06,38.2,46754.9641,13.903,0.959
2022-07-07,38.08,46608.0898,13.8593,0.956
2022-07-08,38.37,46963.0359,13.9649,0.9633
2022-07-11,38.61,47256.7844,14.0522,0.9693
2022-07-12,38.8,47489.3352,14.1214,0.9741
2022-07-13,39.18,47954.437,14.2597,0.9836
2022-07-14,38.76,47440.3772,14.1068,0.9731
2022-07-15,38.01,46522.4132,13.8339,0.9542
2022-07-18,38.43,47036.473,13.9867,0.9648
2022-07-19,38.74,47415.8981,14.0995,0.9725
2022-07-20,38.26,46828.4012,13.9248,0.9605
2022-07-21,37.95,46448.9761,13.812,0.9527
2022-07-22,38.32,46901.8383,13.9467,0.962
2022-07-25,38.38,46975.2754,13.9685,0.9635
2022-07-26,38.64,47293.5029,14.0631,0.97
2022-07-27,36.34,44478.4135,13.226,0.9123
2022-07-28,37.19,45574.1042,13.5354,0.9336
2022-07-29,36.83,45132.9459,13.4044,0.9246
2022-08-01,37.43,45868.2097,13.6228,0.9397
2022-08-02,37.09,45451.5602,13.499,0.9311
2022-08-03,37.34,45757.9202,13.59,0.9374
2022-08-04,37.03,45378.0338,13.4772,0.9296
2022-08-05,37.57,46039.7713,13.6737,0.9432
2022-08-08,37.79,46309.368,13.7538,0.9487
2022-08-09,38.4,47056.8863,13.9758,0.964
2022-08-10,38.63,47338.7374,14.0595,0.9698
2022-08-11,38.73,47461.2814,14.0959,0.9723
2022-08-12,38.67,47387.755,14.0741,0.9708
2022-08-15,38.56,47252.9566,14.034,0.968
2022-08-16,38.83,47583.8254,14.1323,0.9748
2022-08-17,38.2,46811.7983,13.903,0.959
2022-08-18,38.26,46885.3247,13.9248,0.9605
2022-08-19,38.53,47216.1935,14.0231,0.9673
2022-08-22,38.41,47069.1407,13.9794,0.9643
2022-08-23,38.72,47449.027,14.0923,0.972
2022-08-24,38.91,47681.8606,14.1614,0.9768
2022-08-25,38.61,47314.2286,14.0522,0.9693
2022-08-26,38.11,46701.5088,13.8702,0.9567
2022-08-29,38.09,46677.0,13.863,0.9562
2022-08-30,37.41,45843.7009,13.6155,0.9392
2022-08-31,37.4,45831.4465,13.6118,0.9389
2022-09-01,37.7,46199.0785,13.721,0.9464
2022-09-02,37.31,45721.157,13.5791,0.9366
2022-09-06,37.43,45868.2097,13.6228,0.9397
2022-09-07,37.32,45733.4114,13.5827,0.9369
2022-09-08,36.06,44189.3573,13.1241,0.9053
2022-09-09,36.46,44679.5332,13.2697,0.9153
2022-09-12,36.73,45010.4019,13.368,0.9221
2022-09-13,35.06,42963.9175,12.7602,0.8802
2022-09-14,34.96,42841.3736,12.7238,0.8777
2022-09-15,34.61,42412.4696,12.5964,0.8689
2022-09-16,34.71,42535.0136,12.6328,0.8714
2022-09-19,34.61,42412.4696,12.5964,0.8689
2022-09-20,33.94,41591.425,12.3526,0.852
2022-09-21,34.44,42204.1449,12.5345,0.8646
2022-09-22,34.26,41983.5657,12.469,0.8601
2022-09-23,33.92,41566.9162,12.4688,0.8644
2022-09-26,34.06,41738.4778,12.5203,0.868
2022-09-27,32.95,40378.2397,12.1122,0.8397
2022-09-28,33.62,41199.2843,12.3585,0.8568
2022-09-29,33.56,41125.7579,12.3365,0.8552
2022-09-30,33.35,40868.4156,12.2593,0.8499
2022-10-03,33.96,41615.9338,12.4835,0.8654
2022-10-04,34.33,42069.3465,12.6195,0.8749
2022-10-05,33.89,41530.153,12.4578,0.8637
2022-10-06,33.42,40954.1963,12.285,0.8517
2022-10-07,33.03,40476.2748,12.1417,0.8417
2022-10-10,34.07,41750.7322,12.5239,0.8682
2022-10-11,34.94,42816.8648,12.8438,0.8904
2022-10-12,35.3,43258.0231,12.9761,0.8996
2022-10-13,35.78,43846.2341,13.1525,0.9118
2022-10-14,35.73,43784.9622,13.1342,0.9105
2022-10-17,35.49,43490.8566,13.0459,0.9044
2022-10-18,36.07,44201.6117,13.2591,0.9192
2022-10-19,36.29,44471.2084,13.34,0.9248
2022-10-20,35.34,43307.0407,12.9908,0.9006
2022-10-21,35.21,43147.7335,12.943,0.8973
2022-10-24,36.52,44753.0596,13.4246,0.9307
2022-10-25,37.06,45414.797,13.6231,0.9444
2022-10-26,36.91,45230.9811,13.5679,0.9406
2022-10-27,38.02,46571.8448,13.9759,0.9689
2022-10-28,38.94,47698.7806,14.3141,0.9923
2022-10-31,38.47,47123.0634,14.1414,0.9804
2022-11-01,38.22,46816.8309,14.0495,0.974
2022-11-02,38.12,46694.3379,14.0127,0.9714
2022-11-03,37.99,46535.0969,13.9649,0.9681
2022-11-04,38.02,46571.8448,13.9759,0.9689
2022-11-07,38.17,46755.5844,14.0311,0.9727
2022-11-08,38.1,46669.8392,14.0054,0.9709
2022-11-09,37.73,46216.6151,13.8693,0.9615
2022-11-10,37.87,46388.1053,13.9208,0.9651
2022-11-11,36.99,45310.1668,13.5973,0.9427
2022-11-14,36.82,45101.9286,13.5348,0.9383
2022-11-15,37.04,45371.4133,13.6157,0.9439
2022-11-16,37.69,46167.6179,13.8546,0.9605
2022-11-17,37.75,46241.1137,13.8767,0.962
2022-11-18,38.1,46669.8392,14.0054,0.9709
2022-11-21,38.44,47086.3155,14.1303,0.9796
2022-11-22,38.96,47723.2792,14.3215,0.9929
2022-11-23,38.9,47649.7834,14.2994,0.9913
2022-11-25,38.9,47649.7834,14.2994,0.9913
2022-11-28,38.87,47613.0355,14.2884,0.9906
2022-11-29,39.04,47821.2736,14.3509,0.9949
2022-11-30,39.35,48201.002,14.4648,1.0028
2022-12-01,39.49,48372.4922,14.5163,1.0064
2022-12-02,39.83,48788.9684,14.6413,1.015
2022-12-05,39.62,48531.7331,14.5641,1.0097
2022-12-06,39.42,48286.7471,14.4906,1.0046
2022-12-07,39.89,48862.4642,14.6633,1.0166
2022-12-08,40.14,49168.6968,14.7552,1.0229
2022-12-09,39.94,48923.7108,14.6817,1.0178
2022-12-12,40.28,49340.187,14.8067,1.0265
2022-12-13,39.97,48960.4587,14.6928,1.0186
2022-12-14,40.16,49193.1954,14.7626,1.0234
2022-12-15,39.83,48788.9684,14.6413,1.015
2022-12-16,39.92,48899.2121,14.6744,1.0173
2022-12-19,40.11,49131.9489,14.7442,1.0222
2022-12-20,39.79,48739.9712,14.6266,1.014
2022-12-21,40.18,49217.694,14.77,1.0239
2022-12-22,40.36,49438.1814,14.8361,1.0285
2022-12-23,40.52,49634.1702,14.8949,1.0326
2022-12-27,40.96,50173.1395,15.0567,1.0438
2022-12-28,40.44,49536.1758,14.8655,1.0306
2022-12-29,40.68,49830.1591,14.9537,1.0367
2022-12-30,40.71,49866.907,14.6542,1.0245
2023-01-03,40.78,49952.6521,14.6794,1.0262
2023-01-04,41.24,50516.12,14.845,1.0378
2023-01-05,41.33,50626.3637,14.8774,1.0401
2023-01-06,42.59,52169.7757,15.3309,1.0718
2023-01-09,42.2,51692.0529,15.1905,1.062
2023-01-10,42.33,51851.2938,15.2373,1.0653
2023-01-11,42.56,52133.0278,15.3201,1.071
2023-01-12,42.43,51973.7869,15.2733,1.0678
2023-01-13,42.42,51961.5376,15.2697,1.0675
2023-01-17,42.33,51851.2938,15.2373,1.0653
2023-01-18,39.66,48580.7303,14.2762,0.9981
2023-01-19,40.04,49046.2038,14.413,1.0076
2023-01-20,39.88,48850.2149,14.3554,1.0036
2023-01-23,40.26,49315.6884,14.4922,1.0132
2023-01-24,39.82,48776.7191,14.3338,1.0021
2023-01-25,39.95,48935.9601,14.3806,1.0054
2023-01-26,39.66,48580.7303,14.2762,0.9981
2023-01-27,39.69,48617.4782,14.287,0.9988
2023-01-30,40.37,49450.4307,14.5318,1.0159
2023-01-31,40.53,49646.4195,14.5894,1.02
2023-02-01,40.54,49658.6688,14.593,1.0202
2023-02-02,39.99,48984.9573,14.395,1.0064
2023-02-03,39.38,48237.7499,14.1754,0.991
2023-02-06,39.93,48911.4614,14.3734,1.0049
2023-02-07,39.54,48433.7387,14.233,0.995
2023-02-08,39.07,47858.0215,14.0639,0.9832
2023-02-09,38.89,47637.5341,13.9991,0.9787
2023-02-10,39.63,48543.9824,14.2654,0.9973
2023-02-13,40.33,49401.4335,14.5174,1.0149
2023-02-14,39.88,48850.2149,14.3554,1.0036
2023-02-15,40.13,49156.4475,14.4454,1.0099
2023-02-16,39.78,48730.6343,14.3194,1.0011
2023-02-17,40.0,49000.1351,14.3986,1.0066
2023-02-21,39.87,48840.8846,14.3518,1.0033
2023-02-22,39.58,48485.6337,14.2474,0.996
2023-02-23,39.75,48693.8842,14.3086,1.0003
2023-02-24,39.61,48522.3838,14.2582,0.9968
2023-02-27,39.66,48583.6339,14.2762,0.9981
2023-02-28,38.94,47701.6315,14.0171,0.9799
2023-03-01,38.4,47040.1297,13.8227,0.9664
2023-03-02,38.66,47358.6306,13.9163,0.9729
2023-03-03,39.04,47824.1318,14.0531,0.9825
2023-03-06,38.99,47762.8817,14.0351,0.9812
2023-03-07,38.64,47334.1305,13.9091,0.9724
2023-03-08,38.32,46942.1294,13.7939,0.9643
2023-03-09,37.79,46292.8776,13.6031,0.951
2023-03-10,37.94,46476.6281,13.6571,0.9548
2023-03-13,38.12,46697.1287,13.7219,0.9593
2023-03-14,38.14,46721.6288,13.7291,0.9598
2023-03-15,38.11,46684.8787,13.7183,0.9591
2023-03-16,38.18,46770.6289,13.7435,0.9608
2023-03-17,37.63,46096.8771,13.5455,0.947
2023-03-20,37.94,46476.6281,13.6571,0.9548
2023-03-21,38.04,46599.1285,13.6931,0.9573
2023-03-22,37.57,46023.3769,13.5239,0.9455
2023-03-23,37.42,45839.6264,13.4699,0.9417
2023-03-24,38.18,46846.819,13.7435,0.9608
2023-03-27,38.6,47362.1585,13.8947,0.9714
2023-03-28,38.39,47104.4888,13.8191,0.9661
2023-03-29,38.67,47448.0485,13.9199,0.9731
2023-03-30,38.84,47656.6383,13.9811,0.9774
2023-03-31,38.67,47448.0485,13.5458,0.9653
2023-04-03,38.85,47668.9083,13.6088,0.9698
2023-04-04,38.61,47374.4285,13.5248,0.9638
2023-04-05,39.02,47877.4981,13.6684,0.9741
2023-04-06,39.14,48024.738,13.7104,0.977
2023-04-10,39.1,47975.658,13.6964,0.976
2023-04-11,39.25,48159.7078,13.7489,0.9798
2023-04-12,39.28,48196.5178,13.7594,0.9805
2023-04-13,39.17,48061.5479,13.7209,0.9778
2023-04-14,39.1,47975.658,13.6964,0.976
2023-04-17,39.54,48515.5375,13.8505,0.987
2023-04-18,39.46,48417.3776,13.8225,0.985
2023-04-19,39.47,48429.6476,13.826,0.9853
2023-04-20,39.41,48356.0277,13.805,0.9838
2023-04-21,39.22,48122.8979,13.7384,0.979
2023-04-24,39.18,48073.8179,13.7244,0.978
2023-04-25,39.44,48392.8376,13.8155,0.9845
2023-04-26,39.36,48294.6777,13.7875,0.9825
2023-04-27,39.68,48687.3174,13.8996,0.9905
2023-04-28,39.27,48184.2478,13.7559,0.9803
2023-05-01,39.76,48785.4773,13.9276,0.9925
2023-05-02,39.45,48405.1076,13.819,0.9848
2023-05-03,40.25,49396.3087,14.0992,1.0048
2023-05-04,40.84,50120.3788,14.3059,1.0195
2023-05-05,41.32,50709.4528,14.474,1.0315
2023-05-08,41.08,50414.9158,14.39,1.0255
2023-05-09,40.88,50169.4683,14.3199,1.0205
2023-05-10,40.68,49924.0208,14.2499,1.0155
2023-05-11,40.65,49887.2037,14.2393,1.0147
2023-05-12,40.66,49899.4761,14.2428,1.015
2023-05-15,40.17,49298.1297,14.0712,1.0028
2023-05-16,39.0,47862.2619,13.6614,0.9736
2023-05-17,38.91,47751.8105,13.6298,0.9713
2023-05-18,38.91,47751.8105,13.6298,0.9713
2023-05-19,39.07,47948.1685,13.6859,0.9753
2023-05-22,38.74,47543.1801,13.5703,0.9671
2023-05-23,38.69,47481.8183,13.5528,0.9658
2023-05-24,38.72,47518.6354,13.5633,0.9666
2023-05-25,38.26,46954.1061,13.4021,0.9551
2023-05-26,38.34,47052.2851,13.4302,0.9571
2023-05-30,37.85,46450.9388,13.2585,0.9448
2023-05-31,38.22,46905.0166,13.3881,0.9541
2023-06-01,38.19,46868.1995,13.3776,0.9533
2023-06-02,38.51,47260.9155,13.4897,0.9613
2023-06-05,38.06,46708.6586,13.3321,0.9501
2023-06-06,37.79,46377.3045,13.2375,0.9433
2023-06-07,36.95,45346.425,12.9433,0.9224
2023-06-08,37.19,45640.962,13.0273,0.9284
2023-06-09,36.88,45260.5184,12.9187,0.9206
2023-06-12,36.58,44892.3472,12.8137,0.9131
2023-06-13,36.8,45162.3394,12.8907,0.9186
2023-06-14,36.67,45002.7985,12.8452,0.9154
2023-06-15,36.87,45248.246,12.9152,0.9204
2023-06-16,36.99,45395.5145,12.9573,0.9234
2023-06-20,36.62,44941.4367,12.8277,0.9141
2023-06-21,36.07,44266.456,12.635,0.9004
2023-06-22,36.07,44266.456,12.635,0.9004
2023-06-23,35.91,44070.0981,12.579,0.8964
2023-06-26,35.55,43628.2926,12.4529,0.8874
2023-06-27,35.58,43665.1097,12.4634,0.8882
2023-06-28,35.02,42977.8567,12.2672,0.8742
2023-06-29,35.02,42977.8567,12.2672,0.8742
2023-06-30,35.5,43566.9307,12.1462,0.8751
2023-07-03,35.81,43947.3743,12.2522,0.8828
2023-07-05,35.85,43996.4638,12.2659,0.8838
2023-07-06,35.66,43763.2887,12.2009,0.8791
2023-07-07,35.46,43517.8412,12.1325,0.8741
2023-07-10,35.4,43444.2069,12.1119,0.8727
2023-07-11,35.63,43726.4716,12.1906,0.8783
2023-07-12,35.76,43886.0124,12.2351,0.8815
2023-07-13,35.64,43738.7439,12.1941,0.8786
2023-07-14,35.85,43996.4638,12.2659,0.8838
2023-07-17,35.51,43579.2031,12.1496,0.8754
2023-07-18,35.51,43579.2031,12.1496,0.8754
2023-07-19,36.14,44352.3627,12.3651,0.8909
2023-07-20,36.4,44671.4444,12.4541,0.8973
2023-07-21,36.32,44573.2654,12.4267,0.8953
2023-07-24,36.35,44610.0825,12.437,0.8961
2023-07-25,36.55,44855.53,12.5054,0.901
2023-07-26,36.36,44622.3549,12.4404,0.8963
2023-07-27,36.2,44425.9969,12.3857,0.8924
2023-07-28,36.16,44376.9074,12.372,0.8914
2023-07-31,36.18,44401.4522,12.3788,0.8919
2023-08-01,35.88,44033.2809,12.2762,0.8845
2023-08-02,36.32,44611.6563,12.4267,0.8953
2023-08-03,35.57,43690.4354,12.1701,0.8769
2023-08-04,35.28,43334.23,12.0709,0.8697
2023-08-07,35.0,42990.3076,11.9751,0.8628
2023-08-08,34.46,42327.0285,11.7903,0.8495
2023-08-09,34.52,42400.7262,11.8109,0.851
2023-08-10,34.39,42241.0479,11.7664,0.8478
2023-08-11,34.55,42437.575,11.8211,0.8517
2023-08-14,34.24,42056.8037,11.7151,0.8441
2023-08-15,33.76,41467.2224,11.5508,0.8322
2023-08-16,33.56,41221.5635,11.4824,0.8273
2023-08-17,33.49,41135.5829,11.4584,0.8256
2023-08-18,33.66,41344.3929,11.5166,0.8298
2023-08-21,33.48,41123.2999,11.455,0.8253
2023-08-22,33.3,40902.2069,11.3934,0.8209
2023-08-23,33.49,41135.5829,11.4584,0.8256
2023-08-24,33.52,41172.4317,11.4687,0.8263
2023-08-25,33.85,41577.7689,11.5816,0.8345
2023-08-28,33.84,41565.4859,11.5782,0.8342
2023-08-29,33.76,41467.2224,11.5508,0.8322
2023-08-30,33.67,41356.6759,11.52,0.83
2023-08-31,33.09,40644.2651,11.3216,0.8157
2023-09-01,32.58,40017.8349,11.1471,0.8032
2023-09-05,32.55,39980.986,11.1368,0.8024
2023-09-06,32.57,40005.5519,11.1437,0.8029
2023-09-07,32.68,40140.6643,11.1813,0.8056
2023-09-08,32.96,40484.5868,11.2771,0.8125
2023-09-11,33.63,41307.5441,11.5063,0.829
2023-09-12,33.56,41221.5635,11.4824,0.8273
2023-09-13,33.19,40767.0945,11.3558,0.8182
2023-09-14,33.77,41479.5053,11.5543,0.8325
2023-09-15,33.45,41086.4511,11.4448,0.8246
2023-09-18,33.42,41049.6023,11.4345,0.8239
2023-09-19,33.94,41688.3154,11.6124,0.8367
2023-09-20,34.02,41786.579,11.6398,0.8387
2023-09-21,34.49,42363.8774,11.8006,0.8502
2023-09-22,34.16,41958.5402,11.6877,0.8421
2023-09-25,34.32,42155.0673,11.7424,0.846
2023-09-26,34.5,42376.1603,11.804,0.8505
2023-09-27,34.03,41798.8619,11.6432,0.8389
2023-09-28,33.75,41454.9394,11.5474,0.832
2023-09-29,33.64,41319.827,11.1912,0.837
2023-10-02,33.09,40644.2651,11.0083,0.8233
2023-10-03,33.11,40668.831,11.0149,0.8238
2023-10-04,33.28,40877.641,11.0715,0.828
2023-10-05,32.32,39698.4783,10.7521,0.8041
2023-10-06,32.03,39342.2729,10.6556,0.7969
2023-10-09,32.49,39907.2884,10.8087,0.8084
2023-10-10,32.47,39882.7225,10.802,0.8079
2023-10-11,32.44,39845.8736,10.792,0.8071
2023-10-12,30.81,37843.7536,10.2498,0.7666
2023-10-13,31.43,38605.2962,10.456,0.782
2023-10-16,31.58,38789.5404,10.5059,0.7857
2023-10-17,31.51,38703.5598,10.4826,0.784
2023-10-18,31.73,38973.7845,10.5558,0.7895
2023-10-19,31.45,38629.8621,10.4627,0.7825
2023-10-20,31.31,38457.9009,10.4161,0.779
2023-10-23,31.12,38224.5249,10.3529,0.7743
2023-10-24,31.71,38949.2187,10.5492,0.789
