Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,75.41,40990.8135,16.1225,3.506
2018-03-01,74.13,40295.0405,15.8489,3.4465
2018-03-02,75.15,40849.4846,16.0669,3.4939
2018-03-05,75.14,40844.0488,16.0648,3.4934
2018-03-06,71.79,38887.3271,15.3486,3.3377
2018-03-07,71.43,38692.3217,15.2716,3.3209
2018-03-08,69.75,37782.2965,14.9124,3.2428
2018-03-09,70.49,38183.1409,15.0706,3.2772
2018-03-12,70.67,38280.6436,15.1091,3.2856
2018-03-13,71.17,38551.4845,15.216,3.3089
2018-03-14,70.65,38065.9381,15.1048,3.2847
2018-03-15,70.63,38055.1622,15.1006,3.2838
2018-03-16,70.99,38249.1287,15.1775,3.3005
2018-03-19,70.34,37898.9113,15.0386,3.2703
2018-03-20,71.56,38556.2425,15.2994,3.327
2018-03-21,70.14,37791.1521,14.9958,3.261
2018-03-22,68.89,37117.6571,14.7286,3.2029
2018-03-23,67.88,36573.4732,14.5126,3.1559
2018-03-26,70.28,37866.5836,15.0257,3.2675
2018-03-27,68.51,36912.9146,14.6473,3.1852
2018-03-28,69.18,37273.908,14.7906,3.2163
2018-03-29,69.43,37408.607,14.844,3.228
2018-04-02,68.98,37166.1488,14.7478,3.207
2018-04-03,69.53,37462.4866,14.8654,3.2326
2018-04-04,71.86,38717.8813,15.3635,3.3409
2018-04-05,72.44,39030.383,15.4875,3.3679
2018-04-06,72.29,38949.5636,15.4555,3.3609
2018-04-09,71.48,38513.1388,15.2823,3.3233
2018-04-10,72.79,39218.9616,15.5624,3.3842
2018-04-11,72.82,39235.1254,15.5688,3.3856
2018-04-12,72.43,39024.995,15.4854,3.3674
2018-04-13,71.52,38534.6906,15.2909,3.3251
2018-04-16,72.0,38793.3127,15.3935,3.3474
2018-04-17,72.45,39035.7709,15.4897,3.3684
2018-04-18,72.53,39078.8746,15.5068,3.3721
2018-04-19,70.98,38243.7408,15.1754,3.3
2018-04-20,70.32,37888.1354,15.0343,3.2693
2018-04-23,70.95,38227.5769,15.169,3.2986
2018-04-24,70.53,38001.2826,15.0792,3.2791
2018-04-25,71.14,38329.9482,15.2096,3.3075
2018-04-26,71.88,38728.6572,15.3678,3.3419
2018-04-27,72.85,39251.2893,15.5752,3.387
2018-04-30,72.6,39116.5903,15.5218,3.3753
2018-05-01,71.07,38292.2324,15.1946,3.3042
2018-05-02,71.45,38496.9749,15.2759,3.3219
2018-05-03,71.15,38335.3361,15.2117,3.3079
2018-05-04,71.05,38077.5482,14.8,3.3934
2018-05-07,69.33,37155.7553,14.4417,3.3113
2018-05-08,69.42,37203.9887,14.4605,3.3156
2018-05-09,69.93,37477.311,14.5667,3.3399
2018-05-10,70.24,37643.4481,14.6313,3.3547
2018-05-11,70.25,37648.8073,14.6334,3.3552
2018-05-14,72.9,39069.0115,15.1854,3.4818
2018-05-15,73.08,39165.4781,15.2229,3.4904
2018-05-16,75.23,40317.7192,15.6707,3.5931
2018-05-17,75.83,40639.2749,15.7957,3.6217
2018-05-18,75.94,40698.2267,15.8186,3.627
2018-05-21,76.87,41196.638,16.0123,3.6714
2018-05-22,75.47,40446.3415,15.7207,3.6045
2018-05-23,71.17,37927.6753,14.825,3.3991
2018-05-24,70.94,37805.1045,14.7771,3.3882
2018-05-25,71.21,37948.9919,14.8333,3.4011
2018-05-29,71.7,38225.7692,14.9354,3.4245
2018-05-30,73.47,39169.4179,15.3041,3.509
2018-05-31,72.89,38860.1997,15.1833,3.4813
2018-06-01,72.8,38812.2175,15.1645,3.477
2018-06-04,76.35,40704.8463,15.904,3.6465
2018-06-05,78.5,41851.0862,16.3519,3.7492
2018-06-06,77.9,41531.2053,16.2269,3.7206
2018-06-07,78.35,41771.116,16.3206,3.7421
2018-06-08,78.02,41595.1815,16.2519,3.7263
2018-06-11,79.06,42149.6417,16.4685,3.776
2018-06-12,79.07,42154.9731,16.4706,3.7765
2018-06-13,78.02,41595.1815,16.2519,3.7263
2018-06-14,77.22,41168.6736,16.0852,3.6881
2018-06-15,77.25,41184.6676,16.0915,3.6895
2018-06-18,77.12,41115.3601,16.0644,3.6833
2018-06-19,76.57,40822.1359,15.9498,3.6571
2018-06-20,75.39,40193.0368,15.704,3.6007
2018-06-21,76.14,40592.8879,15.8603,3.6365
2018-06-22,76.04,40539.5745,15.8394,3.6317
2018-06-25,76.84,40966.0823,16.0061,3.67
2018-06-26,76.33,40694.1836,15.8999,3.6456
2018-06-27,76.87,40982.0764,16.0123,3.6714
2018-06-28,75.6,40304.9951,15.7478,3.6107
2018-06-29,76.12,40582.2252,15.8561,3.6356
2018-07-02,75.77,40395.628,15.7832,3.6188
2018-07-03,76.63,40854.124,15.9623,3.6599
2018-07-05,76.55,40811.4732,15.9457,3.6561
2018-07-06,76.79,40939.4256,15.9957,3.6676
2018-07-09,77.76,41456.5664,16.1977,3.7139
2018-07-10,78.3,41744.4592,16.3102,3.7397
2018-07-11,77.58,41360.6021,16.1602,3.7053
2018-07-12,76.5,40784.8165,15.9353,3.6537
2018-07-13,77.72,41435.241,16.1894,3.712
2018-07-16,77.21,41163.3422,16.0832,3.6876
2018-07-17,77.27,41195.3303,16.0957,3.6905
2018-07-18,76.85,40971.4137,16.0082,3.6704
2018-07-19,78.46,41829.7608,16.3435,3.7473
2018-07-20,77.76,41456.5664,16.1977,3.7139
2018-07-23,78.69,41952.3818,16.3915,3.7583
2018-07-24,79.36,42309.5822,16.531,3.7903
2018-07-25,79.99,42645.4571,16.6622,3.8204
2018-07-26,79.86,42576.1496,16.6352,3.8142
2018-07-27,80.13,42720.096,16.6914,3.8271
2018-07-30,81.21,43295.8817,16.9164,3.8787
2018-07-31,80.68,43013.3202,16.806,3.8534
2018-08-01,78.95,42090.9969,16.4456,3.7707
2018-08-02,80.76,43055.971,16.8226,3.8572
2018-08-03,81.45,43423.834,16.1312,3.8374
2018-08-06,81.61,43509.1356,16.1628,3.8449
2018-08-07,82.24,43845.0106,16.2876,3.8746
2018-08-08,82.39,43924.9808,16.3173,3.8817
2018-08-09,82.62,44047.6018,16.3629,3.8925
2018-08-10,82.71,44095.5839,16.3807,3.8967
2018-08-13,82.06,43749.0463,16.252,3.8661
2018-08-14,82.68,44079.5899,16.3748,3.8953
2018-08-15,80.69,43018.6515,15.9806,3.8016
2018-08-16,82.07,43754.3776,16.2539,3.8666
2018-08-17,83.04,44271.5184,16.446,3.9123
2018-08-20,83.32,44420.7962,16.5015,3.9255
2018-08-21,83.27,44394.1395,16.4916,3.9231
2018-08-22,85.94,45214.138,17.0204,4.0489
2018-08-23,86.71,45619.2449,17.1729,4.0852
2018-08-24,87.31,45934.9126,17.2917,4.1135
2018-08-27,86.6,45581.9955,17.1511,4.08
2018-08-28,86.7,45634.6306,17.1709,4.0847
2018-08-29,87.63,46124.137,17.3551,4.1285
2018-08-30,87.31,45955.7047,17.2917,4.1135
2018-08-31,87.5,46055.7114,17.3294,4.1224
2018-09-04,88.95,46818.9203,17.6165,4.1907
2018-09-05,88.6,46634.6974,17.5472,4.1742
2018-09-06,88.88,46782.0757,17.6027,4.1874
2018-09-07,88.74,46708.3866,17.5749,4.1808
2018-09-10,89.26,46982.0891,17.6779,4.2053
2018-09-11,88.8,46739.9676,17.5868,4.1837
2018-09-12,88.65,46661.015,17.5571,4.1766
2018-09-13,88.08,46360.9949,17.4442,4.1497
2018-09-14,87.94,46287.3058,17.4165,4.1431
2018-09-17,87.28,45939.9141,17.2858,4.112
2018-09-18,87.68,46150.4545,17.365,4.1309
2018-09-19,87.16,45876.752,17.262,4.1064
2018-09-20,87.38,45992.5492,17.3056,4.1167
2018-09-21,87.31,45955.7047,17.2917,4.1135
2018-09-24,87.24,45918.8601,17.2779,4.1102
2018-09-25,87.31,45955.7047,17.2917,4.1135
2018-09-26,87.89,46260.9882,17.4066,4.1408
2018-09-27,87.51,46060.9749,17.3313,4.1229
2018-09-28,88.21,46429.4206,17.47,4.1559
2018-10-01,88.47,46566.2718,17.5215,4.1681
2018-10-02,86.62,45592.5225,17.1551,4.0809
2018-10-03,85.97,45250.3944,17.0263,4.0503
2018-10-04,84.84,44655.6177,16.8025,3.9971
2018-10-05,84.52,44487.1854,16.7392,3.982
2018-10-08,85.4,44950.3743,16.9134,4.0235
2018-10-09,85.66,45087.2255,16.9649,4.0357
2018-10-10,85.2,44845.1041,16.8738,4.014
2018-10-11,82.8,43581.8617,16.3985,3.901
2018-10-12,84.61,44534.557,16.757,3.9862
2018-10-15,84.6,44529.2935,16.755,3.9858
2018-10-16,85.81,45166.1782,16.9946,4.0428
2018-10-17,84.42,44434.5503,16.7194,3.9773
2018-10-18,83.36,43876.6183,16.5094,3.9274
2018-10-19,82.02,43171.308,16.244,3.8642
2018-10-22,83.23,43808.1926,16.4837,3.9212
2018-10-23,82.67,43513.4361,16.3728,3.8948
2018-10-24,82.27,43302.8957,16.2936,3.876
2018-10-25,83.83,44124.0032,16.6025,3.9495
2018-10-26,81.94,43129.1999,16.2282,3.8605
2018-10-29,84.1,44266.118,16.656,3.9622
2018-10-30,85.77,45145.1242,16.9867,4.0409
2018-10-31,83.63,44018.733,16.5629,3.9401
2018-11-01,84.23,44334.5436,16.6817,3.9683
2018-11-02,84.41,44429.2868,16.1311,3.9753
2018-11-05,85.35,44924.0567,16.3108,4.0195
2018-11-06,85.59,45050.381,16.3567,4.0308
2018-11-07,86.76,45666.2116,16.5802,4.0859
2018-11-08,87.6,46108.3465,16.7408,4.1255
2018-11-09,86.94,45760.9548,16.6146,4.0944
2018-11-12,85.47,44987.2189,16.3337,4.0252
2018-11-13,84.32,44381.9152,16.1139,3.971
2018-11-14,83.13,43755.5575,15.8865,3.915
2018-11-15,80.76,42508.1057,15.4336,3.8034
2018-11-16,79.68,41939.6466,15.2272,3.7525
2018-11-19,77.79,40944.8433,14.866,3.6635
2018-11-20,69.03,36020.5855,13.192,3.251
2018-11-21,69.26,36140.6019,13.2359,3.2618
2018-11-23,67.35,35143.9437,12.8709,3.1718
2018-11-26,69.25,36135.3838,13.234,3.2613
2018-11-27,71.38,37248.4826,13.6411,3.3616
2018-11-28,71.88,37509.3994,13.7366,3.3852
2018-11-29,71.17,37138.8975,13.6009,3.3517
2018-11-30,70.96,37029.3125,13.5608,3.3418
2018-12-03,72.34,37749.4428,13.8245,3.4068
2018-12-04,69.31,36168.287,13.2455,3.2641
2018-12-06,69.54,36288.3088,13.2894,3.275
2018-12-07,67.81,35385.5366,12.9588,3.1935
2018-12-10,68.32,35651.6718,13.0563,3.2175
2018-12-11,66.78,34848.048,12.762,3.145
2018-12-12,67.79,35375.0999,12.955,3.1926
2018-12-13,66.68,34795.8646,12.7429,3.1403
2018-12-14,67.17,35051.5631,12.8365,3.1634
2018-12-17,64.32,33564.3373,12.2919,3.0291
2018-12-18,65.31,34080.9526,12.481,3.0758
2018-12-19,62.83,32786.8053,12.0071,2.959
2018-12-20,61.7,32197.1333,11.7912,2.9058
2018-12-21,61.13,31899.6882,11.6822,2.8789
2018-12-24,61.55,32118.8583,11.7625,2.8987
2018-12-26,65.11,33976.5859,12.4428,3.0663
2018-12-27,64.71,33767.8525,12.3664,3.0475
2018-12-28,64.96,33898.3109,12.4142,3.0593
2018-12-31,66.09,34487.9828,12.6301,3.1125
2019-01-02,66.44,34670.6246,12.697,3.129
2019-01-03,65.53,34195.756,12.5231,3.0861
2019-01-04,66.43,34665.4062,12.6951,3.1285
2019-01-07,69.68,36361.3655,13.3162,3.2816
2019-01-08,69.61,36324.8371,13.3028,3.2783
2019-01-09,70.29,36679.684,13.4327,3.3103
2019-01-10,68.29,35636.0167,13.0505,3.2161
2019-01-11,69.61,36324.8371,13.3028,3.2783
2019-01-14,68.84,35923.0252,13.1556,3.242
2019-01-15,68.21,35594.2701,13.0353,3.2123
2019-01-16,67.85,35406.41,12.9665,3.1954
2019-01-17,69.37,36199.597,13.2569,3.267
2019-01-18,70.68,36883.1991,13.5073,3.3287
2019-01-22,70.28,36674.4656,13.4308,3.3098
2019-01-23,70.32,36695.339,13.4385,3.3117
2019-01-24,70.61,36846.6707,13.4939,3.3254
2019-01-25,72.39,37775.5345,13.8341,3.4092
2019-01-28,72.12,37634.6394,13.7825,3.3965
2019-01-29,71.7,37415.4693,13.7022,3.3767
2019-01-30,72.33,37744.2245,13.8226,3.4064
2019-01-31,73.0,38093.853,13.9506,3.4379
2019-02-01,71.17,37138.8975,13.1696,3.2618
2019-02-04,72.44,37801.6262,13.4046,3.3201
2019-02-05,72.77,37973.8313,13.4657,3.3352
2019-02-06,72.51,37838.1546,13.4176,3.3233
2019-02-07,71.86,37498.9627,13.2973,3.2935
2019-02-08,70.88,36987.5658,13.116,3.2486
2019-02-11,70.15,36606.6273,12.9809,3.2151
2019-02-12,70.41,36742.304,13.029,3.227
2019-02-13,72.57,37869.4646,13.4287,3.326
2019-02-14,72.18,37665.9495,13.3565,3.3081
2019-02-15,72.84,38010.3596,13.4786,3.3384
2019-02-19,73.3,38250.4031,13.5638,3.3595
2019-02-20,72.71,37942.5213,13.4546,3.3324
2019-02-21,72.03,37587.6744,13.3288,3.3013
2019-02-22,72.25,37702.4778,13.3695,3.3113
2019-02-25,73.1,38146.0364,13.5268,3.3503
2019-02-26,72.29,37723.3512,13.3769,3.3132
2019-02-27,73.02,38104.2897,13.512,3.3466
2019-02-28,72.64,37905.9929,13.4416,3.3292
2019-03-01,72.94,38062.543,13.4971,3.343
2019-03-04,72.67,37921.6479,13.4472,3.3306
2019-03-05,76.0,39659.3538,14.0634,3.4832
2019-03-06,76.9,40129.0041,14.2299,3.5245
2019-03-07,76.17,39437.9011,14.0948,3.491
2019-03-08,75.81,39251.5069,14.0282,3.4745
2019-03-11,76.27,39489.6772,14.1133,3.4956
2019-03-12,76.18,39443.0787,14.0967,3.4915
2019-03-13,77.12,39819.6174,14.2706,3.5345
2019-03-14,76.49,39494.3275,14.1541,3.5057
2019-03-15,76.66,39582.1041,14.1855,3.5135
2019-03-18,77.88,40212.0306,14.4113,3.5694
2019-03-19,78.46,40511.5039,14.5186,3.596
2019-03-20,77.54,40036.4773,14.3484,3.5538
2019-03-21,79.49,41043.3271,14.7092,3.6432
2019-03-22,78.32,40439.2172,14.4927,3.5895
2019-03-25,78.53,40547.6472,14.5315,3.5992
2019-03-26,79.63,41115.6138,14.7351,3.6496
2019-03-27,79.82,41213.7171,14.7703,3.6583
2019-03-28,80.32,41471.8837,14.8628,3.6812
2019-03-29,80.26,41440.9037,14.8517,3.6785
2019-04-01,79.97,41291.167,14.798,3.6652
2019-04-02,79.46,41027.8371,14.7036,3.6418
2019-04-03,79.31,40950.3871,14.6759,3.6349
2019-04-04,81.38,42019.1969,15.0589,3.7298
2019-04-05,80.94,41792.0103,14.9775,3.7096
2019-04-08,81.93,42303.1801,15.1607,3.755
2019-04-09,80.66,41647.437,14.9257,3.6968
2019-04-10,80.75,41693.9069,14.9423,3.7009
2019-04-11,80.45,41539.007,14.8868,3.6872
2019-04-12,80.73,41683.5803,14.9386,3.7
2019-04-15,81.98,42328.9968,15.17,3.7573
2019-04-16,81.97,42323.8335,15.1681,3.7568
2019-04-17,82.68,42690.4301,15.2995,3.7894
2019-04-18,83.26,42989.9033,15.4068,3.816
2019-04-22,82.02,42349.6501,15.1774,3.7591
2019-04-23,82.16,42421.9368,15.2033,3.7655
2019-04-24,82.88,42793.6967,15.3365,3.7985
2019-04-25,81.74,42205.0768,15.1255,3.7463
2019-04-26,77.12,39819.6174,14.2706,3.5345
2019-04-29,77.8,40170.724,14.3965,3.5657
2019-04-30,77.42,39974.5174,14.3261,3.5483
2019-05-01,75.67,39008.7193,14.0023,3.4681
2019-05-02,76.42,39395.3526,14.1411,3.5025
2019-05-03,75.94,39147.9073,13.5285,3.4996
2019-05-06,75.98,39168.5278,13.5356,3.5014
2019-05-07,75.04,38683.9474,13.3681,3.4581
2019-05-08,75.41,38874.6865,13.4341,3.4752
2019-05-09,75.11,38720.0332,13.3806,3.4613
2019-05-10,74.64,38477.743,13.2969,3.4397
2019-05-13,71.68,36951.8303,12.7696,3.3033
2019-05-14,71.26,36735.3157,12.6947,3.2839
2019-05-15,70.81,36503.3358,12.6146,3.2632
2019-05-16,70.78,36487.8704,12.6092,3.2618
2019-05-17,70.89,36544.5766,12.6288,3.2669
2019-05-20,72.08,37158.0348,12.8408,3.3217
2019-05-21,71.96,37096.1734,12.8194,3.3162
2019-05-22,77.56,39734.9524,13.8171,3.5743
2019-05-23,79.4,40677.6073,14.1449,3.659
2019-05-24,81.57,41789.3252,14.5314,3.759
2019-05-28,80.77,41379.4753,14.3889,3.7222
2019-05-29,79.64,40800.5622,14.1876,3.6701
2019-05-30,80.39,41184.7966,14.3212,3.7047
2019-05-31,80.45,41217.3086,14.3319,3.7074
2019-06-03,82.95,42498.1448,14.7773,3.8226
2019-06-04,85.85,43983.9148,15.2939,3.9563
2019-06-05,85.49,43799.4744,15.2298,3.9397
2019-06-06,85.7,43907.0646,15.2672,3.9494
2019-06-07,86.85,44496.2492,15.4721,4.0024
2019-06-10,87.55,44854.8834,15.5968,4.0346
2019-06-11,87.85,45008.5837,15.6502,4.0485
2019-06-12,88.26,45218.6409,15.7232,4.0673
2019-06-13,88.3,45239.1342,15.7304,4.0692
2019-06-14,87.79,44977.8436,15.6395,4.0457
2019-06-17,87.14,44644.8262,15.5237,4.0157
2019-06-18,86.47,44301.5621,15.4044,3.9849
2019-06-19,86.16,44142.7385,15.3491,3.9706
2019-06-20,86.21,44168.3552,15.358,3.9729
2019-06-21,87.6,44880.5001,15.6057,4.0369
2019-06-24,86.72,44429.6458,15.4489,3.9964
2019-06-25,85.7,43907.0646,15.2672,3.9494
2019-06-26,85.59,43850.7078,15.2476,3.9443
2019-06-27,85.87,43994.1615,15.2975,3.9572
2019-06-28,86.61,44373.289,15.4293,3.9913
2019-07-01,86.94,44542.3593,15.4881,4.0065
2019-07-02,87.04,44593.5928,15.5059,4.0111
2019-07-03,87.9,45034.2004,15.6591,4.0508
2019-07-05,88.64,45413.328,15.7909,4.0849
2019-07-08,88.91,45551.6583,15.839,4.0973
2019-07-09,87.8,44982.967,15.6413,4.0461
2019-07-10,85.85,43983.9148,15.2939,3.9563
2019-07-11,86.47,44301.5621,15.4044,3.9849
2019-07-12,87.53,44844.6367,15.5932,4.0337
2019-07-15,86.8,44470.6325,15.4631,4.0001
2019-07-16,88.31,45244.2576,15.7321,4.0697
2019-07-17,87.86,45013.7071,15.652,4.0489
2019-07-18,88.5,45341.6011,15.766,4.0784
2019-07-19,88.01,45090.5572,15.6787,4.0558
2019-07-22,87.22,44685.813,15.538,4.0194
2019-07-23,88.54,45362.0945,15.7731,4.0803
2019-07-24,89.09,45643.8785,15.8711,4.1056
2019-07-25,87.97,45070.0639,15.6716,4.054
2019-07-26,87.06,44603.8395,15.5095,4.012
2019-07-29,87.23,44690.9363,15.5398,4.0199
2019-07-30,86.88,44511.6193,15.4774,4.0038
2019-07-31,86.4,44265.6987,15.3919,3.9816
2019-08-01,82.62,42329.0744,14.7185,3.8074
2019-08-02,81.52,41765.5065,13.6647,3.5218
2019-08-05,80.79,41391.5023,13.5424,3.4903
2019-08-06,82.77,42405.9246,13.8743,3.5758
2019-08-07,83.01,42528.8849,13.9145,3.5862
2019-08-08,83.8,42933.6291,14.0469,3.6203
2019-08-09,82.41,42221.4842,13.8139,3.5603
2019-08-12,82.03,42026.7971,13.7502,3.5438
2019-08-13,84.24,43159.0563,14.1207,3.6393
2019-08-14,81.89,41955.0702,13.7268,3.5378
2019-08-15,82.56,42298.3343,13.8391,3.5667
2019-08-16,84.21,43143.6862,14.1156,3.638
2019-08-19,86.58,44357.9189,14.5129,3.7404
2019-08-20,85.53,43819.9677,14.3369,3.695
2019-08-21,103.0,52667.5436,17.2653,4.4498
2019-08-22,106.32,54365.1771,17.8218,4.5932
2019-08-23,103.49,52918.098,17.3474,4.4709
2019-08-26,104.77,53572.6072,17.562,4.5262
2019-08-27,104.7,53536.8138,17.5503,4.5232
2019-08-28,106.4,54406.0839,17.8352,4.5967
2019-08-29,107.93,55188.427,18.0917,4.6628
2019-08-30,107.04,54689.7885,17.9425,4.6243
2019-09-03,106.71,54521.182,17.8872,4.6101
2019-09-04,107.36,54853.2856,17.9961,4.6381
2019-09-05,108.54,55456.1812,18.1939,4.6891
2019-09-06,109.85,56125.4976,18.4135,4.7457
2019-09-09,107.95,55154.7334,18.095,4.6636
2019-09-10,108.83,55604.3505,18.2426,4.7016
2019-09-11,108.97,55675.8805,18.266,4.7077
2019-09-12,108.94,55660.5526,18.261,4.7064
2019-09-13,107.99,55175.1706,18.1017,4.6654
2019-09-16,106.96,54648.9142,17.9291,4.6209
2019-09-17,107.28,54812.4113,17.9827,4.6347
2019-09-18,106.97,54654.0235,17.9308,4.6213
2019-09-19,107.87,55113.8591,18.0816,4.6602
2019-09-20,106.67,54500.7449,17.8805,4.6083
2019-09-23,108.78,55578.8041,18.2342,4.6995
2019-09-24,107.45,54899.2692,18.0112,4.642
2019-09-25,106.8,54567.1656,17.9023,4.6139
2019-09-26,106.29,54306.5921,17.8168,4.5919
2019-09-27,106.12,54219.7342,17.7883,4.5846
2019-09-30,106.91,54623.3678,17.9207,4.6187
2019-10-01,105.94,54127.7671,17.7581,4.5768
2019-10-02,105.16,53729.2428,17.6274,4.5431
2019-10-03,106.62,54475.1985,17.8721,4.6062
2019-10-04,109.1,55742.3012,18.2878,4.7133
2019-10-07,107.95,55154.7334,18.095,4.6636
2019-10-08,108.52,55445.9627,18.1906,4.6882
2019-10-09,110.36,56386.0711,18.499,4.7677
2019-10-10,110.57,56493.3661,18.5342,4.7768
2019-10-11,111.83,57137.1361,18.7454,4.8312
2019-10-14,111.15,56789.7047,18.6314,4.8019
2019-10-15,111.89,57167.7918,18.7555,4.8338
2019-10-16,112.19,57321.0703,18.8058,4.8468
2019-10-17,113.23,57852.436,18.9801,4.8917
2019-10-18,112.81,57637.846,18.9097,4.8736
2019-10-21,113.68,58082.3538,19.0555,4.9112
2019-10-22,113.19,57831.9988,18.9734,4.89
2019-10-23,111.36,56896.9997,18.6666,4.8109
2019-10-24,110.25,56329.869,18.4806,4.763
2019-10-25,109.02,55701.4269,18.2744,4.7098
2019-10-28,109.72,56059.0769,18.3917,4.7401
2019-10-29,108.15,55256.9191,18.1286,4.6723
2019-10-30,107.93,55144.5148,18.0917,4.6628
2019-10-31,106.91,54623.3678,17.9207,4.6187
2019-11-01,107.82,55088.3127,17.2655,4.7319
2019-11-04,108.77,55573.6948,17.4177,4.7736
2019-11-05,110.06,56232.7926,17.6242,4.8302
2019-11-06,110.51,56462.7104,17.6963,4.85
2019-11-07,110.59,56503.5847,17.7091,4.8535
2019-11-08,110.15,56278.7761,17.6386,4.8342
2019-11-11,110.45,56432.0547,17.6867,4.8473
2019-11-12,108.35,55359.1048,17.3504,4.7552
2019-11-13,108.58,55476.6184,17.3872,4.7653
2019-11-14,111.11,56769.2675,17.7924,4.8763
2019-11-15,113.21,57842.2174,18.1287,4.9685
2019-11-18,111.96,57203.5568,17.9285,4.9136
2019-11-19,110.85,56636.4261,17.7507,4.8649
2019-11-20,126.43,64059.2667,20.2456,5.5487
2019-11-21,127.65,64677.4135,20.441,5.6022
2019-11-22,127.02,64358.2065,20.3401,5.5746
2019-11-25,125.19,63430.9863,20.0471,5.4942
2019-11-26,126.89,64292.3384,20.3193,5.5688
2019-11-27,125.9,63798.2035,20.1607,5.5254
2019-11-29,125.01,63347.2075,20.0182,5.4863
2019-12-02,123.98,62825.2683,19.8533,5.4411
2019-12-03,124.04,62855.6725,19.8629,5.4438
2019-12-04,124.52,63098.9063,19.9398,5.4648
2019-12-05,124.68,63179.9842,19.9654,5.4719
2019-12-06,125.03,63357.3422,20.0214,5.4872
2019-12-09,126.45,64076.909,20.2488,5.5495
2019-12-10,125.77,63732.3277,20.1399,5.5197
2019-12-11,125.8,63747.5298,20.1447,5.521
2019-12-12,127.52,64619.1177,20.4202,5.5965
2019-12-13,127.22,64467.0965,20.3721,5.5833
2019-12-16,125.96,63828.6078,20.1704,5.528
2019-12-17,128.38,65054.9116,20.5579,5.6342
2019-12-18,128.08,64902.8905,20.5098,5.6211
2019-12-19,128.7,65217.0675,20.6091,5.6483
2019-12-20,129.15,65445.0992,20.6812,5.668
2019-12-23,128.34,65034.6421,20.5515,5.6325
2019-12-24,128.55,65141.0569,20.5851,5.6417
2019-12-26,128.89,65313.3475,20.6395,5.6566
2019-12-27,129.21,65475.5034,20.6908,5.6707
2019-12-30,128.89,65313.3475,20.6395,5.6566
2019-12-31,128.21,64968.7663,20.5307,5.6268
2020-01-02,126.07,63884.3488,20.188,5.5329
2020-01-03,124.76,63220.5232,19.9782,5.4754
2020-01-06,123.58,62622.5734,19.7892,5.4236
2020-01-07,123.8,62734.0556,19.8245,5.4332
2020-01-08,123.4,62531.3607,19.7604,5.4157
2020-01-09,123.5,62582.0344,19.7764,5.4201
2020-01-10,124.73,63205.3211,19.9734,5.4741
2020-01-13,123.87,62769.5272,19.8357,5.4363
2020-01-14,125.26,63473.8918,20.0583,5.4973
2020-01-15,117.0,59288.2432,18.7356,5.1348
2020-01-16,116.32,58943.6619,18.6267,5.105
2020-01-17,116.92,59247.7042,18.7228,5.1313
2020-01-21,114.04,57788.3013,18.2616,5.0049
2020-01-22,113.9,57717.3581,18.2391,4.9988
2020-01-23,115.53,58543.3396,18.5002,5.0703
2020-01-24,114.32,57930.1877,18.3064,5.0172
2020-01-27,115.78,58670.0239,18.5402,5.0813
2020-01-28,115.44,58497.7332,18.4858,5.0663
2020-01-29,114.27,57904.8508,18.2984,5.015
2020-01-30,114.67,58107.5457,18.3625,5.0325
2020-01-31,110.74,56116.0688,17.2666,4.7186
2020-02-03,112.51,57012.9935,17.5425,4.794
2020-02-04,113.25,57387.979,17.6579,4.8255
2020-02-05,115.53,58543.3396,18.0134,4.9227
2020-02-06,115.14,58345.7121,17.9526,4.9061
2020-02-07,115.61,58583.8786,18.0259,4.9261
2020-02-10,116.98,59278.1084,18.2395,4.9845
2020-02-11,116.69,59131.1546,18.1943,4.9721
2020-02-12,118.11,59850.7214,18.4157,5.0326
2020-02-13,118.28,59936.8667,18.4422,5.0399
2020-02-14,116.63,59100.7504,18.1849,4.9696
2020-02-18,117.83,59708.835,18.372,5.0207
2020-02-19,117.39,59485.8706,18.3034,5.0019
2020-02-20,118.26,59926.7319,18.4391,5.039
2020-02-21,117.01,59293.3105,18.2442,4.9857
2020-02-24,113.78,57656.5496,17.7406,4.8481
2020-02-25,111.72,56612.6712,17.4194,4.7603
2020-02-26,110.66,56075.5298,17.2541,4.7152
2020-02-27,105.62,53521.5747,16.4683,4.5004
2020-02-28,103.0,52193.9235,16.0597,4.3888
2020-03-02,109.06,55264.7504,17.0046,4.647
2020-03-03,105.84,53364.4181,16.5026,4.5098
2020-03-04,107.82,54362.7321,16.8113,4.5942
2020-03-05,105.97,53429.964,16.5228,4.5153
2020-03-06,105.95,53419.88,16.5197,4.5145
2020-03-09,104.03,52451.818,16.2203,4.4327
2020-03-10,108.33,54619.8736,16.8908,4.6159
2020-03-11,105.58,52891.5628,16.462,4.4987
2020-03-12,92.62,46399.0959,14.4413,3.9465
2020-03-13,101.02,50607.1763,15.751,4.3044
2020-03-16,93.79,46985.2214,14.6237,3.9964
2020-03-17,103.63,51914.687,16.158,4.4156
2020-03-18,102.82,51508.9078,16.0317,4.3811
2020-03-19,100.5,50346.6761,15.6699,4.2823
2020-03-20,97.4,48793.694,15.1866,4.1502
2020-03-23,96.69,48438.011,15.0759,4.1199
2020-03-24,100.56,50376.7338,15.6793,4.2848
2020-03-25,91.04,45607.576,14.1949,3.8792
2020-03-26,96.07,48127.4146,14.9792,4.0935
