Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-29,73.03,7783.8434,32.2404,1.3249
2022-05-02,73.64,7848.8598,32.5097,1.3359
2022-05-03,75.11,8005.5385,33.1586,1.3626
2022-05-04,78.7,8388.1758,34.7435,1.4277
2022-05-05,76.41,8144.098,33.7325,1.3862
2022-05-06,72.14,7688.9835,31.8475,1.3087
2022-05-09,68.25,7274.371,30.1302,1.2381
2022-05-10,67.58,7202.9596,29.8344,1.226
2022-05-11,61.72,6578.3762,27.2474,1.1197
2022-05-12,61.4,6544.2693,27.1061,1.1139
2022-05-13,64.25,6848.0342,28.3643,1.1656
2022-05-16,62.77,6690.2896,27.7109,1.1387
2022-05-17,65.4,6970.606,28.872,1.1864
2022-05-18,65.36,6966.3427,28.8543,1.1857
2022-05-19,66.47,7084.6511,29.3444,1.2059
2022-05-20,65.77,7010.0422,29.0353,1.1932
2022-05-23,66.06,7040.9516,29.1633,1.1984
2022-05-24,64.59,6884.2728,28.5144,1.1717
2022-05-25,66.04,7038.8199,29.1545,1.1981
2022-05-26,68.08,7256.2517,30.0551,1.2351
2022-05-27,72.01,7675.1275,31.7901,1.3064
2022-05-31,70.61,7525.9097,31.172,1.281
2022-06-01,70.87,7553.6215,31.2868,1.2857
2022-06-02,74.24,7912.8103,32.7746,1.3468
2022-06-03,74.93,7986.3534,33.0792,1.3593
2022-06-06,71.99,7672.9958,31.7813,1.306
2022-06-07,72.0,7674.0617,31.7857,1.3062
2022-06-08,71.69,7641.0206,31.6488,1.3005
2022-06-09,69.83,7442.774,30.8277,1.2668
2022-06-10,68.0,7247.7249,30.0198,1.2336
2022-06-13,63.13,6728.6599,27.8698,1.1453
2022-06-14,61.95,6602.8906,27.3489,1.1239
2022-06-15,64.03,6824.5857,28.2672,1.1616
2022-06-16,62.01,6609.2856,27.3754,1.1249
2022-06-17,66.71,7110.2313,29.4503,1.2102
2022-06-21,68.2,7269.0418,30.1081,1.2372
2022-06-22,67.6,7205.0912,29.8432,1.2264
2022-06-23,69.6,7418.2596,30.7261,1.2626
2022-06-24,70.07,7468.3542,30.9336,1.2712
2022-06-27,70.62,7526.9755,31.1764,1.2811
2022-06-28,67.75,7221.0789,29.9094,1.2291
2022-06-29,66.84,7124.0873,29.5077,1.2126
2022-06-30,68.13,7261.5809,94.2188,1.2318
2022-07-01,68.15,7263.7125,94.2465,1.2321
2022-07-05,66.23,7059.0709,91.5913,1.1974
2022-07-06,66.16,7051.61,91.4944,1.1961
2022-07-07,70.64,7529.1072,97.69,1.2771
2022-07-08,72.51,7728.4196,100.276,1.311
2022-07-11,69.29,7385.2185,95.823,1.2527
2022-07-12,68.42,7292.4903,94.6199,1.237
2022-07-13,69.16,7371.3626,95.6432,1.2504
2022-07-14,71.04,7571.7409,98.2431,1.2844
2022-07-15,65.27,6956.7501,90.2636,1.1801
2022-07-18,67.005,7141.6737,92.663,1.2114
2022-07-19,70.65,7530.173,97.7038,1.2773
2022-07-20,72.98,7778.5142,100.926,1.3194
2022-07-21,73.26,7808.3578,101.3132,1.3245
2022-07-22,72.59,7736.9464,100.3867,1.3124
2022-07-25,74.15,7903.2177,102.544,1.3406
2022-07-26,73.57,7841.3989,101.7419,1.3301
2022-07-27,76.76,8181.4024,106.1535,1.3878
2022-07-28,88.5,9433.5916,122.389,1.6
2022-07-29,99.17,10570.9828,137.1449,1.793
2022-08-01,99.49,10605.0931,137.5874,1.7987
2022-08-02,99.72,10629.6098,137.9055,1.8029
2022-08-03,97.89,10434.5418,135.3747,1.7698
2022-08-04,99.17,10570.9828,137.1449,1.793
2022-08-05,101.9,10861.986,140.9203,1.8423
2022-08-08,106.74,11377.9037,147.6136,1.9298
2022-08-09,109.01,11619.8733,150.7529,1.9709
2022-08-10,114.51,12206.1434,158.359,2.0703
2022-08-11,114.58,12213.605,158.4558,2.0716
2022-08-12,117.965,12574.4276,163.137,2.1328
2022-08-15,118.22,12601.6092,163.4896,2.1374
2022-08-16,116.99,12470.4979,161.7886,2.1151
2022-08-17,116.3,12396.9477,160.8344,2.1027
2022-08-18,117.82,12558.9714,162.9365,2.1301
2022-08-19,115.41,12302.0785,159.6036,2.0866
2022-08-22,114.48,12202.9456,158.3175,2.0698
2022-08-23,114.42,12196.5499,158.2345,2.0687
2022-08-24,118.44,12625.06,163.7939,2.1413
2022-08-25,121.69,12971.4924,168.2884,2.2001
2022-08-26,121.75,12977.888,168.3714,2.2012
2022-08-29,121.69,12971.4924,168.2884,2.2001
2022-08-30,122.31,13037.581,169.1458,2.2113
2022-08-31,127.55,13596.1365,176.3923,2.3061
2022-09-01,127.84,13627.0489,176.7934,2.3113
2022-09-02,126.41,13474.6187,174.8158,2.2854
2022-09-06,127.6,13601.4662,176.4615,2.307
2022-09-07,134.8,14368.9471,186.4186,2.4371
2022-09-08,137.53,14659.9502,190.1939,2.4865
2022-09-09,135.82,14477.6735,187.8291,2.4556
2022-09-12,136.79,14581.0703,189.1706,2.4731
2022-09-13,136.76,14577.8724,189.1291,2.4726
2022-09-14,135.76,14471.2779,187.7462,2.4545
2022-09-15,132.02,14072.6142,182.574,2.3869
2022-09-16,135.81,14476.6076,187.8153,2.4554
2022-09-19,137.04,14607.7189,189.5163,2.4776
2022-09-20,133.31,14210.1212,184.358,2.4102
2022-09-21,135.57,14451.0249,187.4834,2.4511
2022-09-22,131.77,14045.9656,182.2283,2.3824
2022-09-23,129.85,13841.304,179.5731,2.3476
2022-09-26,128.21,13666.4889,177.3051,2.318
2022-09-27,132.31,14103.5266,182.9751,2.3921
2022-09-28,136.19,14517.1135,188.3408,2.4623
2022-09-29,130.93,13956.4261,181.0666,2.3672
2022-09-30,132.27,14099.2628,,2.4193
2022-10-03,136.62,14562.9492,,2.4989
2022-10-04,143.06,15249.4182,,2.6167
2022-10-05,134.59,14346.5622,,2.4618
2022-10-06,132.06,14076.878,,2.4155
2022-10-07,129.42,13795.4683,,2.3672
2022-10-10,131.06,13970.2834,,2.3972
2022-10-11,131.32,13997.998,,2.402
2022-10-12,126.88,13524.7182,,2.3208
2022-10-13,126.54,13488.476,,2.3145
2022-10-14,123.36,13149.5053,,2.2564
2022-10-17,118.28,12608.0049,,2.1635
2022-10-18,121.31,12930.9864,,2.2189
2022-10-19,120.21,12813.7324,,2.1988
2022-10-20,118.72,12654.9065,,2.1715
2022-10-21,122.6,13068.4934,,2.2425
2022-10-24,124.57,13278.4847,,2.2785
2022-10-25,127.145,13552.9657,,2.3256
2022-10-26,131.4,14006.5256,,2.4034
2022-10-27,131.18,13983.0748,,2.3994
2022-10-28,132.67,14143.3663,,2.4267
2022-10-31,145.57,15518.5786,,2.6626
2022-11-01,148.57,15838.3955,,2.7175
2022-11-02,150.07,15998.3039,,2.7449
2022-11-03,157.73,16814.9029,,2.885
2022-11-04,153.62,16376.7538,,2.8099
2022-11-07,147.25,15697.6761,,2.6933
2022-11-08,147.265,15699.2752,,2.6936
2022-11-09,151.16,16114.504,,2.7649
2022-11-10,157.02,16739.2129,,2.872
2022-11-11,150.42,16035.6159,,2.7513
2022-11-14,153.63,16377.8199,,2.81
2022-11-15,159.63,17017.4535,,2.9198
2022-11-16,158.58,16905.5176,,2.9006
2022-11-17,164.98,17587.7935,,3.0176
2022-11-18,166.6,17760.4946,,3.0473
2022-11-21,165.39,17631.5018,,3.0251
2022-11-22,167.66,17873.4966,,3.0667
2022-11-23,169.47,18066.4527,,3.0998
2022-11-25,171.43,18275.3997,,3.1356
2022-11-28,165.62,17656.0211,,3.0293
2022-11-29,161.81,17249.8538,,2.9597
2022-11-30,172.53,18392.6659,,3.1557
2022-12-01,168.54,17967.3095,,3.0828
2022-12-02,168.32,17943.8563,,3.0787
2022-12-05,167.14,17818.0617,,3.0572
2022-12-06,157.47,16787.1854,,2.8803
2022-12-07,154.74,16496.1521,,2.8303
2022-12-08,152.71,16279.7427,,2.7932
2022-12-09,150.96,16093.1829,,2.7612
2022-12-12,150.28,16020.6911,,2.7488
2022-12-13,157.08,16745.6092,,2.8731
2022-12-14,160.09,17066.4921,,2.9282
2022-12-15,159.41,16994.0003,,2.9158
2022-12-16,155.08,16532.398,,2.8366
2022-12-19,156.77,16712.5615,,2.8675
2022-12-20,156.59,16693.3725,,2.8642
2022-12-21,162.06,17276.5052,,2.9642
2022-12-22,156.89,16725.3542,,2.8697
2022-12-23,156.75,16710.4294,,2.8671
2022-12-27,150.22,16014.2947,,2.7477
2022-12-28,146.17,15582.542,,2.6736
2022-12-29,148.78,15860.7827,,2.7213
2022-12-30,149.79,15968.4543,,2.7363
2023-01-03,145.94,15558.0227,,2.6659
2023-01-04,146.78,15647.5714,,2.6813
2023-01-05,145.46,15506.852,,2.6572
2023-01-06,156.8,16715.7596,,2.8643
2023-01-09,159.17,16968.4149,,2.9076
2023-01-10,171.01,18230.6254,,3.1239
2023-01-11,172.41,18379.8732,,3.1495
2023-01-12,178.85,19066.4133,,3.2671
2023-01-13,180.19,19209.2649,,3.2916
2023-01-17,177.6,18933.1563,,3.2443
2023-01-18,177.57,18929.9582,,3.2437
2023-01-19,165.01,17590.9917,,3.0143
2023-01-20,167.87,17895.8838,,3.0665
2023-01-23,176.21,18784.9745,,3.2189
2023-01-24,171.485,18281.263,,3.1326
2023-01-25,168.26,17937.4599,,3.0737
2023-01-26,175.43,18701.8222,,3.2046
2023-01-27,179.35,19119.7162,,3.2762
2023-01-30,170.78,18206.1061,,3.1197
2023-01-31,177.6,18933.1563,,3.2443
2023-02-01,180.15,19205.0006,,3.2909
2023-02-02,168.67,17981.1682,,3.0811
2023-02-03,168.19,17929.9975,,3.0724
2023-02-06,167.47,17853.2415,,3.0592
2023-02-07,165.89,17684.8046,,3.0304
2023-02-08,165.58,17651.7569,,3.0247
2023-02-09,163.94,17476.9237,,2.9947
2023-02-10,163.38,17417.2246,,2.9845
2023-02-13,167.26,17830.8543,,3.0554
2023-02-14,165.04,17594.1899,,3.0148
2023-02-15,172.36,18374.5429,,3.1486
2023-02-16,165.01,17590.9917,,3.0143
2023-02-17,164.28,17513.1696,,3.001
2023-02-21,160.99,17162.4372,,2.9409
2023-02-22,163.61,17441.7439,,2.9887
2023-02-23,165.58,17651.7569,,3.0247
2023-02-24,162.16,17287.1657,,2.9622
2023-02-27,166.11,17708.2579,,3.0344
2023-02-28,169.14,18031.8622,,3.0897
2023-03-01,195.68,20861.2675,,3.5745
2023-03-02,198.22,21132.0546,,3.6209
2023-03-03,210.11,22399.6367,,3.8381
2023-03-06,212.3,22633.1107,,3.8782
2023-03-07,214.29,22845.2628,,3.9145
2023-03-08,214.33,22849.5271,,3.9152
2023-03-09,211.25,22521.1711,,3.859
2023-03-10,207.73,22145.9071,,3.7947
2023-03-13,203.58,21703.4794,,3.7189
2023-03-14,207.29,22098.9991,,3.7866
2023-03-15,203.22,21665.1001,,3.7123
2023-03-16,206.56,22021.1745,,3.7733
2023-03-17,199.62,21281.3073,,3.6465
2023-03-20,204.68,21820.7494,,3.739
2023-03-21,209.25,22307.9529,,3.8224
2023-03-22,205.01,21855.9304,,3.745
2023-03-23,210.19,22408.1655,,3.8396
2023-03-24,211.1,22505.1797,,3.8562
2023-03-27,210.14,22402.835,,3.8387
2023-03-28,210.01,22388.9758,,3.8363
2023-03-29,215.35,22958.2684,,3.9339
2023-03-30,213.32,22741.8519,,3.8968
2023-03-31,217.5,23233.9379,,3.959
2023-04-03,208.49,22271.4653,,3.795
2023-04-04,208.14,22234.0774,,3.7887
2023-04-05,201.61,21536.5252,,3.6698
2023-04-06,204.51,21846.311,,3.7226
2023-04-10,212.03,22649.6177,,3.8595
2023-04-11,210.03,22435.9723,,3.8231
2023-04-12,207.89,22207.3717,,3.7841
2023-04-13,211.26,22567.3642,,3.8454
2023-04-14,208.4,22261.8513,,3.7934
2023-04-17,218.89,23382.4215,,3.9843
2023-04-18,219.48,23445.4469,,3.9951
2023-04-19,218.19,23307.6456,,3.9716
2023-04-20,215.53,23023.4972,,3.9232
2023-04-21,216.89,23168.7761,,3.9479
2023-04-24,209.9,22422.0854,,3.8207
2023-04-25,210.53,22489.3837,,3.8322
2023-04-26,199.51,21312.1975,,3.6316
2023-04-27,200.83,21453.8001,,3.6556
2023-04-28,182.58,19504.2316,,3.3234
2023-05-01,180.85,19319.4231,,3.2919
2023-05-02,176.4,18844.0489,,3.2109
2023-05-03,174.33,18622.9197,,3.1732
2023-05-04,171.59,18330.2174,,3.1234
2023-05-05,178.6,19079.0654,,3.251
2023-05-08,177.46,18957.2841,,3.2302
2023-05-09,178.0,19014.97,,3.24
2023-05-10,180.74,19307.6723,,3.2899
2023-05-11,183.19,19569.3952,,3.3345
2023-05-12,231.69,24750.4404,,4.2173
2023-05-15,221.59,23671.5011,,4.0335
2023-05-16,212.8,22732.5034,,3.8735
2023-05-17,209.76,22407.7534,,3.8181
2023-05-18,206.28,22036.0,,3.7548
2023-05-19,203.53,21742.2294,,3.7047
2023-05-22,201.69,21545.6702,,3.6712
2023-05-23,200.89,21460.2096,,3.6567
2023-05-24,198.55,21210.2376,,3.6141
2023-05-25,200.94,21465.5509,,3.6576
2023-05-26,201.77,21554.2162,,3.6727
2023-05-30,202.4,21621.5164,,3.6842
2023-05-31,202.96,21681.3388,,3.6944
2023-06-01,208.74,22298.7912,,3.7996
2023-06-02,206.74,22085.1398,,3.7632
2023-06-05,203.67,21757.185,,3.7073
2023-06-06,196.82,21025.4292,,3.5826
2023-06-07,191.76,20484.8912,,3.4905
2023-06-08,192.33,20545.7819,,3.5009
2023-06-09,192.0,20510.5294,,3.4949
2023-06-12,196.24,20963.4703,,3.572
2023-06-13,195.99,20936.7638,,3.5675
2023-06-14,193.03,20620.5599,,3.5136
2023-06-15,192.88,20604.536,,3.5109
2023-06-16,188.99,20188.9841,,3.4401
2023-06-20,186.1,19880.2579,,3.3875
2023-06-21,184.58,19717.8829,,3.3598
2023-06-22,187.08,19984.9471,,3.4053
2023-06-23,184.52,19711.4734,,3.3587
2023-06-26,178.55,19073.7241,,3.25
2023-06-27,182.73,19520.2554,,3.3261
2023-06-28,184.22,19679.4257,,3.3533
2023-06-29,184.01,19656.9923,,3.3494
2023-06-30,190.09,20306.4924,79.7302,3.3624
2023-07-03,191.39,20445.3657,80.2755,3.3854
2023-07-05,186.95,19971.0598,78.4132,3.3068
2023-07-06,183.14,19564.0539,76.8151,3.2394
2023-07-07,189.14,20205.008,79.3317,3.3456
2023-07-10,190.82,20384.4751,80.0364,3.3753
2023-07-11,189.62,20256.2843,79.5331,3.354
2023-07-12,194.96,20826.7334,81.7728,3.4485
2023-07-13,196.95,21039.3165,82.6075,3.4837
2023-07-14,191.3,20435.7514,80.2377,3.3838
2023-07-17,206.71,22081.9351,86.7012,3.6563
2023-07-18,201.57,21532.8511,84.5453,3.5654
2023-07-19,198.58,21213.4423,83.2912,3.5125
2023-07-20,198.5,21204.8963,83.2576,3.5111
2023-07-21,197.91,21141.8691,83.0102,3.5007
2023-07-24,197.66,21115.1627,82.9053,3.4963
2023-07-25,200.01,21366.2031,83.891,3.5378
2023-07-26,197.41,21088.4563,82.8004,3.4918
2023-07-27,198.8,21238.0811,83.3835,3.5164
2023-07-28,208.4,22263.6625,87.41,3.6862
2023-07-31,207.4,22156.8311,86.9906,3.6685
2023-08-01,202.68,21652.5869,85.0109,3.5851
2023-08-02,194.28,20755.2032,81.4876,3.4365
2023-08-03,196.24,20964.5928,82.3097,3.4711
2023-08-04,194.38,20765.8864,81.5296,3.4382
2023-08-07,195.6,20896.2207,82.0413,3.4598
2023-08-08,196.1,20949.6364,82.251,3.4687
2023-08-09,203.6,21750.8718,85.3967,3.6013
2023-08-10,205.01,21901.5041,85.9881,3.6263
2023-08-11,204.87,21886.5477,85.9294,3.6238
2023-08-14,211.43,22587.3616,88.6809,3.7398
2023-08-15,199.83,21348.1175,83.8155,3.5346
2023-08-16,191.89,20499.8762,80.4852,3.3942
2023-08-17,183.44,19597.1509,76.941,3.2447
2023-08-18,181.91,19433.6989,76.2992,3.2177
2023-08-21,181.7,19411.2643,76.2111,3.214
2023-08-22,176.5,18855.741,74.0301,3.122
2023-08-23,180.58,19291.6131,75.7414,3.1941
2023-08-24,174.42,18633.5317,73.1577,3.0852
2023-08-25,177.45,18957.2309,74.4285,3.1388
2023-08-28,176.76,18883.5172,74.1391,3.1266
2023-08-29,181.61,19401.6495,76.1734,3.2124
2023-08-30,184.96,19759.5346,77.5785,3.2716
2023-08-31,189.12,20203.9532,79.3233,3.3452
2023-09-01,186.37,19910.1669,78.1699,3.2966
2023-09-05,186.48,19921.9184,78.216,3.2985
2023-09-06,182.09,19452.9285,76.3747,3.2209
2023-09-07,180.5,19283.0666,75.7078,3.1927
2023-09-08,183.21,19572.5797,76.8445,3.2407
2023-09-11,179.37,19162.3471,75.2339,3.1727
2023-09-12,180.94,19330.0724,75.8924,3.2005
2023-09-13,170.5,18214.7527,71.5135,3.0158
2023-09-14,177.0,18909.1567,74.2398,3.1308
2023-09-15,174.05,18594.0041,73.0025,3.0786
2023-09-18,167.74,17919.898,70.3558,2.967
2023-09-19,169.18,18073.7352,70.9598,2.9925
2023-09-20,169.24,18080.1451,70.985,2.9936
2023-09-21,166.24,17759.6509,69.7267,2.9405
2023-09-22,162.45,17354.76,68.137,2.8735
2023-09-25,164.34,17556.6713,68.9298,2.9069
2023-09-26,161.39,17241.5187,67.6924,2.8547
2023-09-27,158.61,16944.5274,66.5264,2.8055
2023-09-28,161.5,17253.2701,67.7386,2.8567
2023-09-29,161.59,17262.885,30.3165,2.7394
2023-10-02,156.34,16702.0201,29.3315,2.6504
2023-10-03,151.25,16158.2483,28.3766,2.5641
2023-10-04,151.82,16219.1422,28.4835,2.5738
2023-10-05,145.35,15527.9431,27.2696,2.4641
2023-10-06,148.56,15870.8719,27.8719,2.5185
2023-10-09,143.8,15362.3545,26.9788,2.4378
2023-10-10,151.56,16191.3661,28.4347,2.5694
2023-10-11,151.5,16184.9562,28.4235,2.5684
2023-10-12,149.39,15959.5419,28.0276,2.5326
2023-10-13,147.92,15802.4998,27.7518,2.5077
2023-10-16,151.29,16162.5216,28.3841,2.5648
2023-10-17,158.06,16885.7701,29.6542,2.6796
2023-10-18,153.13,16359.0914,28.7293,2.596
2023-10-19,151.97,16235.1669,28.5116,2.5763
2023-10-20,150.77,16106.9693,28.2865,2.556
2023-10-23,151.32,16165.7265,28.3897,2.5653
2023-10-24,155.9,16655.0143,29.249,2.643
2023-10-25,151.36,16169.9998,28.3972,2.566
2023-10-26,151.15,16147.5652,28.3578,2.5624
2023-10-27,143.26,15304.6655,26.8775,2.4287
2023-10-30,136.32,14563.2556,25.5755,2.311
2023-10-31,142.45,15219.958,26.7256,2.415
2023-11-01,142.84,15261.6272,26.7987,2.4216
2023-11-02,147.59,15769.1372,27.6899,2.5021
2023-11-03,151.94,16233.9096,28.506,2.5758
2023-11-06,146.97,15702.8938,27.5736,2.4916
2023-11-07,144.33,15420.8251,27.0783,2.4468
2023-11-08,137.83,14726.3377,25.8588,2.3366
2023-11-09,132.53,14160.0634,24.8644,2.2468
2023-11-10,133.92,14308.5769,25.1252,2.2703
2023-11-13,133.84,14300.0293,25.1102,2.269
2023-11-14,149.14,15934.7458,27.9807,2.5284
2023-11-15,152.42,16285.1948,28.5961,2.584
2023-11-16,154.51,16508.4992,28.9882,2.6194
2023-11-17,155.02,16562.9897,29.0839,2.6281
2023-11-20,159.29,17019.2145,29.885,2.7004
2023-11-21,158.6,16945.492,29.7555,2.6887
2023-11-22,159.72,17065.1575,29.9657,2.7077
2023-11-24,154.38,16494.6094,28.9638,2.6172
2023-11-27,154.65,16523.4574,29.0145,2.6218
2023-11-28,155.02,16562.9897,29.0839,2.6281
2023-11-29,155.43,16606.7959,29.1608,2.635
2023-11-30,157.78,16857.8798,29.6017,2.6748
2023-12-01,160.29,17126.0587,30.0726,2.7174
2023-12-04,159.54,17045.9256,29.9319,2.7047
2023-12-05,155.39,16602.5221,29.1533,2.6343
2023-12-06,145.29,15523.3956,27.2584,2.4631
2023-12-07,144.18,15404.7985,27.0501,2.4443
2023-12-08,145.38,15533.0115,27.2753,2.4646
2023-12-11,146.11,15611.0078,27.4122,2.477
2023-12-12,139.9,14947.5053,26.2472,2.3717
2023-12-13,146.56,15659.0877,27.4967,2.4846
2023-12-14,158.25,16908.0965,29.6899,2.6828
2023-12-15,168.67,18021.4132,31.6448,2.8595
2023-12-18,165.94,17729.7285,31.1326,2.8132
2023-12-19,172.66,18447.7216,32.3934,2.9271
2023-12-20,164.6,17586.5573,30.8812,2.7905
2023-12-21,170.04,18167.7898,31.9018,2.8827
2023-12-22,170.39,18205.1853,31.9675,2.8886
2023-12-26,171.94,18370.7938,32.2583,2.9149
2023-12-27,172.44,18424.2159,32.3521,2.9234
2023-12-28,173.22,18507.5544,32.4984,2.9366
2023-12-29,172.28,18407.1208,20.4134,2.7526
2024-01-02,172.16,18394.2995,20.3992,2.7506
2024-01-03,167.42,17887.858,19.8375,2.6749
2024-01-04,166.31,17769.2609,19.706,2.6572
2024-01-05,166.87,17829.0937,19.7724,2.6661
2024-01-08,166.13,17750.0289,19.6847,2.6543
2024-01-09,166.91,17833.3674,19.7771,2.6668
2024-01-10,162.33,17344.0209,19.2344,2.5936
2024-01-11,160.29,17126.0587,18.9927,2.561
2024-01-12,160.44,17142.0854,19.0105,2.5634
2024-01-16,149.1,15930.472,17.6668,2.3822
2024-01-17,147.26,15733.8787,17.4488,2.3528
2024-01-18,147.45,15754.1791,17.4713,2.3558
2024-01-19,145.92,15590.7074,17.29,2.3314
2024-01-22,149.91,16017.0158,17.7628,2.3952
2024-01-23,151.46,16182.6243,17.9464,2.4199
2024-01-24,148.87,15905.8978,17.6396,2.3785
2024-01-25,149.23,15944.3618,17.6822,2.3843
2024-01-26,147.83,15794.7799,17.5163,2.3619
2024-01-29,149.3,15951.8409,17.6905,2.3854
2024-01-30,149.03,15922.9929,17.6585,2.3811
2024-01-31,146.3,15631.3082,17.335,2.3375
2024-02-01,147.89,15801.1905,17.5234,2.3629
2024-02-02,141.82,15152.6461,16.8042,2.2659
2024-02-05,139.8,14936.8208,16.5649,2.2336
2024-02-06,141.11,15076.7868,16.7201,2.2546
2024-02-07,145.46,15541.5591,17.2355,2.3241
2024-02-08,143.17,15296.8858,16.9642,2.2875
2024-02-09,151.5,16186.8981,17.9512,2.4206
2024-02-12,157.22,16798.047,18.6289,2.5119
2024-02-13,152.34,16276.6473,18.0507,2.434
2024-02-14,158.24,16907.0281,18.7498,2.5282
2024-02-15,159.78,17071.5682,18.9323,2.5528
2024-02-16,156.975,16771.8702,18.5999,2.508
2024-02-20,153.25,16373.8755,18.1585,2.4485
2024-02-21,150.03,16029.8371,17.777,2.3971
2024-02-22,144.73,15463.5628,17.149,2.3124
2024-02-23,142.89,15266.9695,16.931,2.283
2024-02-26,144.58,15447.5362,17.1312,2.31
2024-02-27,144.99,15492.0262,17.1798,2.3165
2024-02-28,149.25,15947.2027,17.6846,2.3846
2024-02-29,153.89,16442.9817,18.2344,2.4587
2024-03-01,158.05,16887.4732,18.7273,2.5252
2024-03-04,156.7,16743.2272,18.5673,2.5036
2024-03-05,159.06,16995.3906,18.847,2.5413
2024-03-06,158.42,16927.0073,18.7711,2.5311
2024-03-07,160.35,17133.2258,18.9998,2.562
2024-03-08,161.35,17240.0747,19.1183,2.5779
2024-03-11,162.16,17326.6223,19.2143,2.5909
2024-03-12,159.38,17029.5823,18.8849,2.5465
2024-03-13,158.04,16886.4047,18.7261,2.525
2024-03-14,149.39,15962.1615,17.7012,2.3868
2024-03-15,147.42,15751.6691,17.4677,2.3554
2024-03-18,149.48,15998.1783,17.7118,2.3883
2024-03-19,147.48,15784.1272,17.4749,2.3563
2024-03-20,151.02,16162.9977,17.8943,2.4129
2024-03-21,152.68,16340.6601,18.091,2.4394
2024-03-22,153.31,16408.0862,18.1656,2.4495
2024-03-25,154.77,16564.3434,18.3386,2.4728
2024-03-26,153.16,16392.0323,18.1479,2.4471
2024-03-27,167.45,17921.4273,19.8411,2.6754
2024-03-28,168.8,18065.9118,16.5471,2.6177
2024-04-01,171.87,18394.4802,16.848,2.6653
2024-04-02,167.17,17891.4602,16.3873,2.5924
2024-04-03,166.73,17844.369,16.3441,2.5856
2024-04-04,171.46,18350.5998,16.8078,2.6589
2024-04-05,174.6,18686.66,17.1156,2.7076
2024-04-08,179.22,19181.118,17.5685,2.7793
2024-04-09,184.7,19767.618,18.1057,2.8642
2024-04-10,185.29,19830.763,18.1635,2.8734
2024-04-11,184.44,19739.7913,18.0802,2.8602
2024-04-12,182.48,19530.0213,17.8881,2.8298
2024-04-15,175.96,18832.2147,17.2489,2.7287
2024-04-16,173.08,18523.9812,16.9666,2.6841
2024-04-17,178.01,19051.6171,17.4499,2.7605
2024-04-18,174.29,18653.4821,17.0852,2.7028
2024-04-19,175.04,18733.7512,17.1587,2.7144
2024-04-22,176.28,18866.4629,17.2803,2.7337
2024-04-23,180.1,19275.3005,17.6548,2.7929
2024-04-24,177.48,18994.8935,17.3979,2.7523
2024-04-25,175.02,18731.6107,17.1568,2.7141
2024-04-26,178.73,19128.6755,17.5205,2.7717
2024-04-29,180.83,19353.4291,17.7263,2.8042
2024-04-30,176.3,18868.6034,17.2823,2.734
2024-05-01,177.58,19008.4154,17.4077,2.7538
2024-05-02,180.51,19322.0467,17.695,2.7993
2024-05-03,191.55,20503.784,18.7772,2.9705
2024-05-06,193.81,20745.6976,18.9987,3.0055
2024-05-07,194.67,20837.7532,19.083,3.0189
2024-05-08,190.72,20414.9396,18.6958,2.9576
2024-05-09,193.61,20724.2893,18.9791,3.0024
2024-05-10,191.05,20450.2633,18.7282,2.9627
2024-05-13,189.54,20288.6307,18.5801,2.9393
2024-05-14,186.97,20013.5343,18.3282,2.8995
2024-05-15,191.93,20544.4597,18.8144,2.9764
2024-05-16,194.62,20832.4012,19.0781,3.0181
2024-05-17,197.59,21150.3142,19.3693,3.0641
2024-05-20,196.34,21016.5124,19.2467,3.0448
2024-05-21,212.11,22704.5556,20.7926,3.2893
2024-05-22,251.75,26947.6775,24.6784,3.904
2024-05-23,249.81,26740.0171,24.4883,3.8739
2024-05-24,276.74,29622.6426,27.1281,4.2916
2024-05-28,280.16,29988.7242,27.4634,4.3446
2024-05-29,278.19,29777.8526,27.2703,4.3141
2024-05-30,276.78,29626.9242,27.1321,4.2922
2024-05-31,271.76,29089.5763,26.64,4.2143
2024-06-03,272.72,29192.3361,26.7341,4.2292
2024-06-04,266.17,28491.2148,26.092,4.1277
2024-06-05,273.06,29228.7301,26.7674,4.2345
2024-06-06,273.45,29270.4763,26.8056,4.2405
2024-06-07,267.34,28616.4532,26.2067,4.1458
2024-06-10,279.8,29950.1893,27.4281,4.339
2024-06-11,294.53,31526.9094,28.8721,4.5674
2024-06-12,300.71,32188.4254,29.4779,4.6633
2024-06-13,291.56,31208.9964,28.5809,4.5214
2024-06-14,273.61,29287.6029,26.8213,4.243
2024-06-17,261.33,27973.1343,25.6175,4.0526
2024-06-18,262.37,28084.4574,25.7195,4.0687
2024-06-20,260.07,27838.2621,25.494,4.0331
2024-06-21,258.87,27709.8124,25.3764,4.0144
2024-06-24,261.28,27967.7822,25.6126,4.0518
2024-06-25,256.74,27481.8142,25.1676,3.9814
2024-06-26,247.93,26538.7793,24.304,3.8448
2024-06-27,249.92,26751.7917,24.499,3.8757
2024-06-28,225.46,24133.5586,19.3842,3.3264
2024-07-01,222.71,23839.1946,19.1478,3.2859
2024-07-02,216.73,23199.087,18.6336,3.1976
2024-07-03,231.11,24738.3426,19.87,3.4098
2024-07-05,222.12,23776.0402,19.097,3.2772
2024-07-08,227.12,24311.2473,19.5269,3.3509
2024-07-09,225.23,24108.939,19.3644,3.323
