Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-05,25.54,23747.5217,40.436,11.2336
2020-02-06,25.7375,23931.1605,40.7487,11.3205
2020-02-07,25.645,23845.1525,40.6022,11.2798
2020-02-10,25.6325,23833.5297,40.5825,11.2743
2020-02-11,25.5775,23782.3898,40.4954,11.2501
2020-02-12,25.6225,23824.2316,40.5666,11.2699
2020-02-13,25.8375,24024.1422,40.907,11.3644
2020-02-14,25.8125,24000.8968,40.8674,11.3534
2020-02-18,25.605,23807.9598,40.5389,11.2622
2020-02-19,26.125,24291.4645,41.3622,11.4909
2020-02-20,24.325,22617.7942,38.5124,10.6992
2020-02-21,23.8125,22141.2631,37.701,10.4738
2020-02-24,23.1925,21564.7767,36.7193,10.2011
2020-02-25,22.235,20674.4771,35.2034,9.7799
2020-02-26,22.09,20539.6536,34.9738,9.7161
2020-02-27,21.1475,19663.3013,33.4816,9.3016
2020-02-28,21.12,19743.439,33.4381,9.2895
2020-03-02,21.6725,20259.9281,34.3128,9.5325
2020-03-03,20.94,19575.171,33.1531,9.2103
2020-03-04,21.7475,20330.0397,34.4316,9.5655
2020-03-05,20.88,19519.0817,33.0581,9.1839
2020-03-06,20.0475,18740.8424,31.7401,8.8177
2020-03-09,18.9775,17740.583,30.046,8.3471
2020-03-10,19.76,18472.0811,31.2849,8.6913
2020-03-11,18.9325,17698.516,29.9747,8.3273
2020-03-12,17.2125,16090.6223,27.2516,7.5708
2020-03-13,18.46,17256.8126,29.2267,8.1195
2020-03-16,16.6425,15557.7738,26.3491,7.3201
2020-03-17,17.3825,16249.542,27.5207,7.6456
2020-03-18,16.7975,15702.6712,26.5945,7.3883
2020-03-19,17.4975,16357.0465,27.7028,7.6961
2020-03-20,15.0375,14057.3846,23.808,6.6141
2020-03-23,14.695,13737.2081,23.2657,6.4635
2020-03-24,17.245,16121.004,27.303,7.5851
2020-03-25,17.8975,16730.9753,28.3361,7.8721
2020-03-26,18.14,16957.6696,28.72,7.9787
2020-03-27,17.575,16429.4952,27.8255,7.7302
2020-03-30,17.96,16789.4017,28.435,7.8996
2020-03-31,17.13,16013.4995,27.1209,7.5345
2020-04-01,16.1975,15141.778,25.6446,7.1244
2020-04-02,16.1025,15052.97,25.4942,7.0826
2020-04-03,15.45,14442.9987,24.4611,6.7956
2020-04-06,16.3475,15282.0013,25.8821,7.1903
2020-04-07,17.475,16336.0131,27.6672,7.6863
2020-04-08,17.995,16822.1205,28.4904,7.915
2020-04-09,18.7475,17525.5739,29.6818,8.246
2020-04-13,17.6675,16515.9663,27.9719,7.7709
2020-04-14,17.785,16625.8078,28.158,7.8226
2020-04-15,17.5225,16380.4171,27.7424,7.7071
2020-04-16,17.2875,16160.7339,27.3703,7.6038
2020-04-17,18.025,16850.1651,28.5379,7.9282
2020-04-20,17.1575,16039.2071,27.1645,7.5466
2020-04-21,16.5363,15458.449,26.1809,7.2734
2020-04-22,17.02,15910.6691,26.9468,7.4861
2020-04-23,17.21,16088.2852,27.2476,7.5697
2020-04-24,18.4575,17254.4756,29.2227,8.1184
2020-04-27,19.0175,17777.9759,30.1093,8.3647
2020-04-28,20.1625,18848.347,31.9221,8.8683
2020-04-29,20.7525,19399.8919,32.8562,9.1278
2020-04-30,20.0275,18722.146,32.6001,8.2428
2020-05-01,19.6375,18357.5655,31.9653,8.0823
2020-05-04,19.5,18229.0274,31.7414,8.0257
2020-05-05,19.905,18607.6303,32.4007,8.1924
2020-05-06,20.0325,18726.8201,32.6082,8.2448
2020-05-07,20.3875,19058.6819,33.1861,8.391
2020-05-08,20.9475,19582.1822,34.0976,8.6214
2020-05-11,20.7,19350.8137,33.6948,8.5196
2020-05-12,20.6288,19284.2077,33.5788,8.4903
2020-05-13,19.9275,18628.6638,32.4373,8.2016
2020-05-14,20.08,18771.2242,32.6856,8.2644
2020-05-15,19.885,18588.9339,32.3681,8.1841
2020-05-18,20.995,19626.5862,34.175,8.641
2020-05-19,20.9825,19614.9009,34.1546,8.6358
2020-05-20,21.6725,20259.9281,35.2778,8.9198
2020-05-21,21.6,20192.1535,35.1598,8.89
2020-05-22,21.5625,20157.0977,35.0987,8.8746
2020-05-26,22.07,20631.5198,35.9248,9.0834
2020-05-27,22.1125,20671.2497,35.994,9.1009
2020-05-28,22.28,20923.3731,36.2666,9.1699
2020-05-29,22.3475,20986.763,36.3765,9.1976
2020-06-01,22.42,21054.8485,36.4945,9.2275
2020-06-02,22.035,20693.2911,35.8678,9.069
2020-06-03,22.4925,21122.934,36.6125,9.2573
2020-06-04,22.435,21068.9352,36.5189,9.2337
2020-06-05,22.955,21557.2724,37.3654,9.4477
2020-06-08,22.56,21186.3239,36.7224,9.2851
2020-06-09,22.275,20918.6776,36.2585,9.1678
2020-06-10,22.35,20989.1108,36.3806,9.1987
2020-06-11,21.15,19862.1787,34.4273,8.7048
2020-06-12,21.26,19965.4808,34.6063,8.7501
2020-06-15,21.6225,20305.9082,35.1964,8.8993
2020-06-16,22.0725,20728.5078,35.9289,9.0845
2020-06-17,21.8375,20507.8169,35.5463,8.9877
2020-06-18,21.6075,20291.8216,35.172,8.8931
2020-06-19,21.1025,19817.571,34.3499,8.6852
2020-06-22,21.165,19876.2654,34.4517,8.711
2020-06-23,21.1325,19845.7443,34.3988,8.6976
2020-06-24,20.3275,19089.7606,33.0884,8.3663
2020-06-25,20.375,19134.3684,33.1657,8.3858
2020-06-26,19.905,18692.9866,32.4007,8.1924
2020-06-29,20.485,19237.6705,33.3448,8.4311
2020-06-30,20.8175,19549.9246,33.886,8.5679
2020-07-01,21.1475,19859.8309,34.4232,8.7038
2020-07-02,20.965,19688.4433,34.1261,8.6286
2020-07-06,21.23,19937.3075,34.5575,8.7377
2020-07-07,21.28,19984.263,34.6389,8.7583
2020-07-08,21.3,20003.0452,34.6714,8.7665
2020-07-09,20.845,19575.7501,33.9308,8.5793
2020-07-10,20.7625,19498.2735,33.7965,8.5453
2020-07-13,20.375,19134.3684,33.1657,8.3858
2020-07-14,20.8875,19615.6623,34.0,8.5967
2020-07-15,21.645,20327.0382,35.233,8.9085
2020-07-16,21.6325,20315.2993,35.2127,8.9034
2020-07-17,21.81,20481.9914,35.5016,8.9764
2020-07-20,21.8475,20517.208,35.5626,8.9919
2020-07-21,21.9825,20643.9879,35.7824,9.0474
2020-07-22,22.39,21026.6752,36.4457,9.2151
2020-07-23,22.56,21186.3239,36.7224,9.2851
2020-07-24,22.38,21017.2841,36.4294,9.211
2020-07-27,22.8125,21423.4492,37.1334,9.389
2020-07-28,22.41,21045.4574,36.4782,9.2234
2020-07-29,23.18,21768.5722,37.7316,9.5403
2020-07-30,23.1825,21770.92,37.7357,9.5413
2020-07-31,23.3125,21893.0043,36.668,8.8142
2020-08-03,23.3225,21902.3954,36.6837,8.818
2020-08-04,24.21,22735.8556,38.0796,9.1536
2020-08-05,24.3925,22907.2432,38.3667,9.2226
2020-08-06,24.705,23200.7151,38.8582,9.3407
2020-08-07,24.81,23299.3217,39.0234,9.3804
2020-08-10,24.715,23210.1062,38.874,9.3445
2020-08-11,24.985,23463.6659,39.2986,9.4466
2020-08-12,24.995,23473.057,39.3144,9.4504
2020-08-13,25.0025,23480.1004,39.3262,9.4532
2020-08-14,25.0025,23480.1004,39.3262,9.4532
2020-08-17,25.29,23750.0945,39.7784,9.5619
2020-08-18,25.25,23712.5301,39.7154,9.5468
2020-08-19,25.1275,23597.4891,39.5228,9.5005
2020-08-20,25.0975,23569.3158,39.4756,9.4891
2020-08-21,25.1725,23639.7491,39.5935,9.5175
2020-08-24,25.2075,23672.6179,39.6486,9.5307
2020-08-25,25.47,23919.1343,40.0615,9.63
2020-08-26,25.6075,24048.262,40.2778,9.6819
2020-08-27,25.77,24200.8674,40.5334,9.7434
2020-08-28,26.02,24435.6449,40.9266,9.8379
2020-08-31,25.83,24257.214,40.6277,9.7661
2020-09-01,26.005,24421.5583,40.903,9.8322
2020-09-02,26.2,24604.6847,41.2097,9.906
2020-09-03,25.735,24167.9985,40.4783,9.7301
2020-09-04,25.8725,24297.1262,40.6946,9.7821
2020-09-08,25.3925,23846.3533,39.9396,9.6007
2020-09-09,25.76,24191.4763,40.5176,9.7396
2020-09-10,25.4875,23935.5688,40.089,9.6366
2020-09-11,25.5025,23949.6554,40.1126,9.6422
2020-09-14,25.9638,24382.82,40.8381,9.8166
2020-09-15,26.27,24670.4224,41.3198,9.9324
2020-09-16,26.3125,24710.3346,41.3866,9.9485
2020-09-17,25.5625,24006.002,40.207,9.6649
2020-09-18,25.915,24337.0383,40.7614,9.7982
2020-09-21,25.6575,24095.2175,40.3564,9.7008
2020-09-22,26.265,24665.7269,41.3119,9.9305
2020-09-23,25.58,24022.4365,40.2345,9.6715
2020-09-24,25.5025,23949.6554,40.1126,9.6422
2020-09-25,26.065,24477.9049,40.9974,9.8549
2020-09-28,26.54,25050.779,41.7445,10.0345
2020-09-29,26.435,24951.6708,41.5793,9.9948
2020-09-30,26.29,24814.8071,41.3513,9.94
2020-10-01,26.805,25300.9093,42.1613,10.1347
2020-10-02,26.835,25329.2259,42.2085,10.146
2020-10-05,27.4225,25883.7599,43.1326,10.3682
2020-10-06,27.42,25881.4002,43.1286,10.3672
2020-10-07,27.83,26268.3941,43.7735,10.5222
2020-10-08,28.5,26900.7989,44.8273,10.7756
2020-10-09,28.8025,27186.3249,45.3031,10.8899
2020-10-12,29.2725,27629.9521,46.0424,11.0676
2020-10-13,29.0925,27460.0523,45.7593,10.9996
2020-10-14,28.95,27325.5483,45.5351,10.9457
2020-10-15,29.41,27759.7367,46.2587,11.1196
2020-10-16,29.295,27651.1896,46.0778,11.0761
2020-10-19,28.815,27198.1235,45.3228,10.8947
2020-10-20,28.745,27132.0514,45.2127,10.8682
2020-10-21,28.65,27042.382,45.0633,10.8323
2020-10-22,28.5225,26922.0364,44.8627,10.7841
2020-10-23,28.5725,26969.2307,44.9414,10.803
2020-10-26,27.995,26424.1356,44.033,10.5846
2020-10-27,28.025,26452.4522,44.0802,10.596
2020-10-28,27.1175,25595.8742,42.6528,10.2529
2020-10-29,27.82,26258.9553,43.7578,10.5185
2020-10-30,27.59,26041.8611,41.1055,9.6125
2020-11-02,28.35,26771.8396,42.2378,9.8773
2020-11-03,29.095,27475.3677,43.3478,10.1369
2020-11-04,30.335,28646.3406,45.1952,10.5689
2020-11-05,30.9875,29262.5178,46.1674,10.7962
2020-11-06,30.93,29208.2187,46.0817,10.7762
2020-11-09,30.3325,28643.9798,45.1915,10.568
2020-11-10,29.2475,27619.3785,43.575,10.19
2020-11-11,29.45,27810.6059,43.8767,10.2606
2020-11-12,29.3325,27699.6468,43.7016,10.2196
2020-11-13,29.4275,27789.3584,43.8432,10.2527
2020-11-16,29.0125,27397.4602,43.2249,10.1081
2020-11-17,29.0475,27430.5119,43.277,10.1203
2020-11-18,28.9925,27378.5736,43.1951,10.1012
2020-11-19,28.4575,26873.3554,42.398,9.9148
2020-11-20,28.6175,27030.1305,42.6364,9.9705
2020-11-23,28.2875,26718.4351,42.1447,9.8556
2020-11-24,28.3,26730.2418,42.1634,9.8599
2020-11-25,28.69,27098.6091,42.7444,9.9958
2020-11-27,28.8025,27204.8689,42.912,10.035
2020-11-30,28.8625,27261.5408,43.0014,10.0559
2020-12-01,28.8125,27214.3142,42.9269,10.0385
2020-12-02,28.325,26753.8551,42.2006,9.8686
2020-12-03,28.75,27155.281,42.8338,10.0167
2020-12-04,28.0225,26468.1343,41.7499,9.7632
2020-12-07,28.6525,27063.1891,42.6885,9.9827
2020-12-08,28.89,27287.5154,43.0424,10.0655
2020-12-09,28.52,26938.0387,42.4911,9.9366
2020-12-10,28.6875,27096.2478,42.7407,9.9949
2020-12-11,29.245,27622.8241,43.5713,10.1892
2020-12-14,29.5725,27932.1581,44.0592,10.3033
2020-12-15,30.34,28657.0861,45.2027,10.5707
2020-12-16,30.23,28553.1876,45.0388,10.5323
2020-12-17,30.42,28732.6486,45.3219,10.5985
2020-12-18,30.59,28893.219,45.5752,10.6578
2020-12-21,30.545,28850.715,45.5081,10.6421
2020-12-22,30.76,29053.7893,45.8284,10.717
2020-12-23,30.8375,29126.9905,45.9439,10.744
2020-12-24,30.9275,29211.9983,46.078,10.7753
2020-12-28,31.68,29922.7583,47.1991,11.0375
2020-12-29,31.48,29733.852,46.9011,10.9678
2020-12-30,31.635,29880.2544,47.1321,11.0218
2020-12-31,31.8125,30047.9087,47.3965,11.0837
2021-01-04,30.1625,28489.4317,44.9382,10.5088
2021-01-05,30.0325,28366.6426,44.7446,10.4635
2021-01-06,29.45,27816.453,43.8767,10.2606
2021-01-07,30.2175,28541.381,45.0202,10.528
2021-01-08,30.545,28850.715,45.5081,10.6421
2021-01-11,30.2175,28541.381,45.0202,10.528
2021-01-12,30.4575,28768.0685,45.3777,10.6116
2021-01-13,29.775,28123.4258,44.3609,10.3738
2021-01-14,29.315,27688.9413,43.6756,10.2135
2021-01-15,28.945,27339.4646,43.1243,10.0846
2021-01-19,29.0225,27412.6658,43.2398,10.1116
2021-01-20,29.0975,27483.5057,43.3515,10.1378
2021-01-21,28.925,27320.574,43.0945,10.0777
2021-01-22,28.6475,27058.4665,42.6811,9.981
2021-01-25,28.225,26659.4019,42.0516,9.8338
2021-01-26,27.5675,26038.3725,41.072,9.6047
2021-01-27,27.0625,25561.384,40.3196,9.4288
2021-01-28,27.48,25955.7259,40.9417,9.5742
2021-01-29,27.4375,25915.5834,38.6213,8.8136
2021-02-01,27.715,26177.6909,39.0119,8.9027
2021-02-02,28.49,26909.7028,40.1028,9.1516
2021-02-03,28.025,26470.4956,39.4483,9.0023
2021-02-04,28.5825,26997.0719,40.233,9.1814
2021-02-05,29.8475,28191.9043,42.0136,9.5877
2021-02-08,30.195,28520.129,42.5028,9.6993
2021-02-09,30.27,28590.9689,42.6084,9.7234
2021-02-10,29.5125,27875.4862,41.5421,9.4801
2021-02-11,28.9925,27384.3299,40.8101,9.3131
2021-02-12,29.8563,28200.169,42.026,9.5905
2021-02-16,29.535,27896.7382,41.5738,9.4873
2021-02-17,29.4975,27861.3183,41.521,9.4753
2021-02-18,29.6925,28045.5019,41.7955,9.5379
2021-02-19,29.2675,27644.076,41.1972,9.4014
2021-02-22,28.1325,26572.0328,39.5996,9.0368
2021-02-23,27.8025,26260.3374,39.1351,8.9308
2021-02-24,27.64,26127.2037,38.9063,8.8786
2021-02-25,26.73,25267.0099,37.6254,8.5863
2021-02-26,27.29,25796.3599,38.4137,8.7662
2021-03-01,27.455,25952.3291,38.6459,8.8192
2021-03-02,27.3925,25893.2499,38.558,8.7991
2021-03-03,26.7525,25288.2784,37.6571,8.5935
2021-03-04,26.0275,24602.9592,36.6366,8.3606
2021-03-05,26.5975,25141.7619,37.4389,8.5437
2021-03-08,25.9975,24574.6012,36.5943,8.351
2021-03-09,26.5775,25122.8565,37.4108,8.5373
2021-03-10,27.1675,25680.5646,38.2412,8.7268
2021-03-11,27.58,26070.4876,38.8219,8.8593
2021-03-12,27.4875,25983.0503,38.6917,8.8296
2021-03-15,27.71,26193.3724,39.0049,8.9011
2021-03-16,27.2575,25765.6387,38.3679,8.7557
2021-03-17,27.6325,26120.1141,38.8958,8.8762
2021-03-18,27.2525,25760.9124,38.3609,8.7541
2021-03-19,26.6488,25190.2069,37.511,8.5602
2021-03-22,27.4475,25945.2396,38.6354,8.8168
2021-03-23,26.8475,25378.0789,37.7908,8.624
2021-03-24,26.475,25025.9666,37.2665,8.5044
2021-03-25,26.3775,24933.803,37.1292,8.4731
2021-03-26,26.8575,25387.5315,37.8049,8.6272
2021-03-29,26.53,25077.9563,37.3439,8.522
2021-03-30,26.5625,25108.6775,37.3896,8.5325
2021-03-31,27.1525,25666.3856,38.2201,8.722
2021-04-01,28.1525,26611.6534,39.6277,9.0432
2021-04-05,28.4375,26881.0548,40.0289,9.1348
2021-04-06,28.2125,26668.3695,39.7122,9.0625
2021-04-07,28.355,26803.0702,39.9128,9.1083
2021-04-08,28.735,27162.272,40.4477,9.2303
2021-04-09,29.5075,27892.4914,41.5351,9.4785
2021-04-12,29.5775,27958.6601,41.6336,9.501
2021-04-13,29.3825,27774.3329,41.3591,9.4383
2021-04-14,29.7425,28114.6293,41.8658,9.554
2021-04-15,30.42,28755.0483,42.8195,9.7716
2021-04-16,30.87,29180.4188,43.4529,9.9162
2021-04-19,30.44,28773.9537,42.8477,9.778
2021-04-20,30.3225,28662.8847,42.6823,9.7403
2021-04-21,30.6375,28960.6441,43.1257,9.8415
2021-04-22,30.7225,29040.9918,43.2453,9.8688
2021-04-23,31.17,29463.9992,43.8752,10.0125
2021-04-26,30.8625,29173.3293,43.4424,9.9137
2021-04-27,30.9925,29296.2142,43.6254,9.9555
2021-04-28,30.82,29133.1554,43.3825,9.9001
2021-04-29,31.4175,29697.953,44.2236,10.092
2021-04-30,31.1275,29423.8253,37.2029,9.0649
2021-05-03,31.125,29421.4621,37.1999,9.0641
2021-05-04,30.8775,29187.5083,36.9041,8.9921
2021-05-05,30.6525,28974.8231,36.6352,8.9265
2021-05-06,30.635,28958.2809,36.6143,8.9214
2021-05-07,31.14,29435.6412,37.2179,9.0685
2021-05-10,30.7775,29092.9816,36.7846,8.9629
2021-05-11,30.26,28603.8054,36.1661,8.8122
2021-05-12,29.525,27909.0336,35.2876,8.5982
2021-05-13,30.1225,28473.8311,36.0018,8.7722
2021-05-14,31.0325,29334.0249,37.0894,9.0372
2021-05-17,30.7375,29055.1708,36.7368,8.9513
2021-05-18,30.2925,28634.5266,36.2049,8.8217
2021-05-19,30.2475,28591.9896,36.1512,8.8086
2021-05-20,31.0225,29324.5722,37.0774,9.0343
2021-05-21,31.755,30016.9809,37.9529,9.2476
2021-05-24,32.035,30315.1687,38.2875,9.3291
2021-05-25,31.9575,30241.8294,38.1949,9.3066
2021-05-26,31.9775,30260.7557,38.2188,9.3124
2021-05-27,32.1225,30397.9712,38.3921,9.3546
2021-05-28,32.2525,30520.992,38.5475,9.3925
2021-06-01,31.45,29761.575,37.5884,9.1588
2021-06-02,31.11,29439.8283,37.182,9.0598
2021-06-03,30.905,29245.8339,36.937,9.0001
2021-06-04,31.2575,29579.4096,37.3583,9.1027
2021-06-07,31.085,29416.1704,37.1521,9.0525
2021-06-08,31.0925,29423.2678,37.1611,9.0547
2021-06-09,30.6325,28987.9634,36.6113,8.9207
2021-06-10,30.9825,29319.1733,37.0296,9.0226
2021-06-11,31.21,29534.4597,37.3015,9.0889
2021-06-14,31.42,29733.1856,37.5525,9.15
2021-06-15,31.3925,29707.162,37.5196,9.142
2021-06-16,31.425,29737.9172,37.5585,9.1515
2021-06-17,32.0175,30298.6082,38.2666,9.324
2021-06-18,32.035,30315.1687,38.2875,9.3291
2021-06-21,32.93,31162.1198,39.3572,9.5898
2021-06-22,32.8825,31117.1698,39.3005,9.5759
2021-06-23,32.92,31152.6566,39.3453,9.5869
2021-06-24,32.8475,31084.0489,39.2586,9.5657
2021-06-25,33.32,31531.1822,39.8233,9.7033
2021-06-28,33.4025,31609.2531,39.9219,9.7274
2021-06-29,33.3275,31538.2796,39.8323,9.7055
2021-06-30,32.9575,31188.1434,39.3901,9.5978
2021-07-01,33.605,31800.8817,40.164,9.7863
2021-07-02,33.81,31994.8761,40.409,9.846
2021-07-06,34.1475,32314.257,40.8124,9.9443
2021-07-07,34.685,32822.9008,41.4548,10.1009
2021-07-08,34.2125,32375.7675,40.89,9.9633
2021-07-09,34.6225,32763.7562,41.3801,10.0827
2021-07-12,34.7875,32919.898,41.5773,10.1307
2021-07-13,34.575,32718.8063,41.3233,10.0688
2021-07-14,34.8825,33009.7978,41.6908,10.1584
2021-07-15,34.8725,33000.3347,41.6789,10.1555
2021-07-16,35.035,33154.1107,41.8731,10.2028
2021-07-19,34.93,33054.7477,41.7476,10.1722
2021-07-20,35.8625,33937.1855,42.8621,10.4438
2021-07-21,36.1,34161.9351,43.1459,10.5129
2021-07-22,36.38,34426.903,43.4806,10.5945
2021-07-23,36.66,34691.8709,43.8152,10.676
2021-07-26,36.4875,34528.6318,43.6091,10.6258
2021-07-27,36.515,34554.6554,43.6419,10.6338
2021-07-28,36.4,34445.8293,43.5045,10.6003
2021-07-29,36.675,34706.0657,43.8332,10.6804
2021-07-30,36.75,34777.0392,39.8367,9.8722
2021-08-02,36.51,34549.9238,39.5766,9.8078
2021-08-03,37.0475,35058.5676,40.1592,9.9522
2021-08-04,37.0825,35091.6886,40.1972,9.9616
2021-08-05,37.0525,35063.2992,40.1646,9.9535
2021-08-06,36.4975,34538.0949,39.563,9.8044
2021-08-09,36.5075,34547.5581,39.5739,9.8071
2021-08-10,35.8325,33908.7961,38.8422,9.6258
2021-08-11,35.8475,33922.9908,38.8584,9.6298
2021-08-12,35.34,33442.7365,38.3083,9.4935
2021-08-13,35.375,33475.8575,38.3462,9.5029
2021-08-16,35.1975,33307.8867,38.1538,9.4552
2021-08-17,34.7575,32891.5086,37.6769,9.337
2021-08-18,34.4425,32593.4197,37.3354,9.2524
2021-08-19,34.3975,32550.8355,37.2866,9.2403
2021-08-20,34.995,33116.2582,37.9343,9.4008
2021-08-23,34.9,33026.3583,37.8313,9.3753
2021-08-24,35.35,33452.1996,38.3191,9.4961
2021-08-25,35.9825,34050.7432,39.0048,9.6661
2021-08-26,35.7425,33823.6279,38.7446,9.6016
2021-08-27,36.11,34171.3983,39.143,9.7003
2021-08-30,36.1125,34173.764,39.1457,9.701
2021-08-31,36.08,34143.0088,39.1105,9.6923
2021-09-01,36.235,34289.6875,39.2785,9.7339
2021-09-02,36.265,34318.0769,39.311,9.7419
2021-09-03,36.4075,34452.9267,39.4655,9.7802
2021-09-07,35.75,33830.7252,38.7527,9.6036
2021-09-08,36.1675,34225.8113,39.2053,9.7158
2021-09-09,35.5225,33615.4388,38.5061,9.5425
2021-09-10,35.8075,33885.1383,38.8151,9.619
2021-09-13,35.71,33792.8727,38.7094,9.5929
2021-09-14,36.1475,34206.885,39.1836,9.7104
2021-09-15,37.235,35236.0015,40.3625,10.0025
2021-09-16,38.0675,36023.8079,41.2649,10.2262
2021-09-17,35.9875,34055.4748,39.0102,9.6674
2021-09-20,35.2875,33393.055,38.2514,9.4794
2021-09-21,35.2575,33364.6656,38.2189,9.4713
2021-09-22,36.0875,34150.1062,39.1186,9.6943
2021-09-23,36.4625,34504.9739,39.5251,9.795
2021-09-24,36.9525,34968.6678,40.0562,9.9266
2021-09-27,36.6775,34785.0171,39.7581,9.8528
2021-09-28,35.285,33464.3673,38.2487,9.4787
2021-09-29,35.355,33530.7554,38.3246,9.4975
2021-09-30,34.68,32890.584,37.5929,9.3162
2021-10-01,34.9825,33177.4756,37.9208,9.3974
2021-10-04,34.1425,32380.8179,37.0102,9.1718
2021-10-05,34.6475,32859.7609,37.5576,9.3074
2021-10-06,34.415,32639.2574,37.3056,9.245
2021-10-07,35.22,33402.7211,38.1782,9.4612
2021-10-08,35.1,33288.9129,38.0481,9.429
2021-10-11,34.69,32900.068,37.6037,9.3189
2021-10-12,34.6275,32840.7929,37.536,9.3021
2021-10-13,34.955,33151.3946,37.891,9.39
2021-10-14,36.195,34327.4131,39.2351,9.7231
2021-10-15,36.2475,34377.2042,39.292,9.7372
2021-10-18,36.92,35015.0046,40.021,9.9179
2021-10-19,37.0325,35121.6999,40.143,9.9481
2021-10-20,37.37,35441.7856,40.5088,10.0388
2021-10-21,37.96,36001.3428,41.1484,10.1973
2021-10-22,38.0675,36103.296,41.2649,10.2262
2021-10-25,38.32,36348.39,41.5386,10.294
2021-10-26,38.305,36334.1618,41.5223,10.29
2021-10-27,37.8975,35947.6281,41.0806,10.1805
2021-10-28,38.2025,36236.9355,41.4112,10.2624
2021-10-29,38.8225,36825.0358,39.024,9.7084
2021-11-01,38.6425,36654.297,38.843,9.6634
2021-11-02,38.5075,36526.2429,38.7073,9.6296
2021-11-03,38.935,36931.7475,39.1371,9.7365
2021-11-04,38.8275,36829.7785,39.029,9.7096
2021-11-05,38.48,36500.1578,38.6797,9.6227
2021-11-08,38.5425,36559.4421,38.7425,9.6384
2021-11-09,38.6,36613.9837,38.8003,9.6527
2021-11-10,37.99,36035.3689,38.1872,9.5002
2021-11-11,38.0475,36089.9105,38.245,9.5146
2021-11-12,38.9125,36910.4052,39.1144,9.7309
2021-11-15,39.1325,37119.0859,39.3356,9.7859
2021-11-16,39.775,37728.5285,39.9814,9.9466
2021-11-17,39.2925,37270.8537,39.4964,9.8259
2021-11-18,38.94,36936.4903,39.1421,9.7378
2021-11-19,38.1025,36149.8933,38.3002,9.5283
2021-11-22,36.625,34748.1095,36.8151,9.1589
2021-11-23,37.115,35212.9989,37.3076,9.2814
2021-11-24,37.13,35227.2302,37.3227,9.2851
2021-11-26,36.4825,34612.9121,36.6718,9.1232
2021-11-29,37.0025,35106.2641,37.1945,9.2533
2021-11-30,36.29,34430.277,36.4783,9.0751
2021-12-01,35.63,33804.0995,35.8149,8.91
2021-12-02,36.7525,34869.0757,36.9432,9.1907
2021-12-03,36.405,34539.3837,36.5939,9.1038
2021-12-06,36.43,34563.1025,36.6191,9.1101
2021-12-07,37.655,35725.326,37.8504,9.4164
2021-12-08,37.4325,35514.2283,37.6268,9.3608
2021-12-09,37.0675,35167.9331,37.2599,9.2695
2021-12-10,37.3025,35390.8903,37.4961,9.3283
2021-12-13,36.4525,34584.4495,36.6417,9.1157
2021-12-14,36.77,34885.6788,36.9608,9.1951
2021-12-15,37.32,35407.4935,37.5137,9.3327
2021-12-16,36.5575,34684.0687,36.7472,9.142
2021-12-17,35.78,33946.4125,35.9657,8.9475
2021-12-20,35.49,33671.2739,35.6742,8.875
2021-12-21,35.8825,34043.6598,36.0687,8.9732
2021-12-22,36.35,34487.2022,36.5386,9.0901
2021-12-23,36.545,34672.2092,36.7347,9.1389
2021-12-27,37.1825,35277.0398,37.3755,9.2983
2021-12-28,37.4375,35518.972,37.6318,9.362
2021-12-29,37.71,35777.5075,37.9057,9.4302
2021-12-30,37.77,35834.4327,37.966,9.4452
2021-12-31,37.905,35962.5145,38.1017,9.4789
2022-01-03,36.7375,34854.8443,36.9282,9.187
2022-01-04,36.53,34657.9779,36.7196,9.1351
2022-01-05,35.3775,33564.5391,35.5611,8.8469
2022-01-06,35.37,33557.4235,35.5536,8.845
2022-01-07,34.1025,32354.878,34.2795,8.5281
2022-01-10,34.0225,32278.9777,34.1991,8.508
2022-01-11,34.505,32736.7514,34.6841,8.6287
2022-01-12,35.17,33367.6727,35.3525,8.795
2022-01-13,34.6375,32862.4613,34.8173,8.6618
2022-01-14,34.1775,32426.0345,34.3549,8.5468
2022-01-18,33.235,31531.834,33.4075,8.3111
2022-01-19,32.975,31285.158,33.1461,8.2461
2022-01-20,32.1,30454.9984,32.2666,8.0273
2022-01-21,31.6725,30049.4061,31.8369,7.9204
2022-01-24,32.355,30696.9306,32.5229,8.0911
2022-01-25,31.7725,30144.2815,31.9374,7.9454
2022-01-26,30.7975,29219.2465,30.9573,7.7016
2022-01-27,30.3775,28820.7699,30.5352,7.5965
2022-01-28,31.355,29748.1768,31.5177,7.841
2022-01-31,32.3125,30656.6086,29.7084,7.5048
2022-02-01,32.3575,30699.3025,29.7498,7.5153
2022-02-02,32.965,31275.6705,30.3084,7.6564
2022-02-03,32.105,30459.7422,29.5177,7.4566
2022-02-04,32.03,30388.5856,29.4487,7.4392
2022-02-07,32.005,30364.8668,29.4257,7.4334
2022-02-08,32.0875,30443.139,29.5016,7.4525
2022-02-09,32.8125,31130.9855,30.1681,7.6209
2022-02-10,32.1075,30462.114,29.52,7.4572
2022-02-11,30.325,28770.9603,27.8811,7.0432
2022-02-14,30.6825,29110.1398,28.2098,7.1262
2022-02-15,31.695,30070.7531,29.1407,7.3614
