Date,Price,Market Cap,PE Ratio,PB Ratio
2025-02-05,83.88,12900.7418,28.4339,2.0785
2025-02-06,86.54,13309.8497,29.3356,2.1444
2025-02-07,85.25,13111.4478,28.8983,2.1124
2025-02-10,85.45,13142.2078,28.9661,2.1174
2025-02-11,86.7,13334.4577,29.3898,2.1483
2025-02-12,86.44,13294.4698,29.3017,2.1419
2025-02-13,87.6,13472.8777,29.6949,2.1706
2025-02-14,88.9,13672.8177,30.1356,2.2029
2025-02-18,89.19,13717.4197,30.2339,2.21
2025-02-19,87.44,13448.2697,29.6407,2.1667
2025-02-20,85.6,13165.2778,29.0169,2.1211
2025-02-21,82.61,12705.4159,28.0034,2.047
2025-02-24,82.89,12748.4798,28.0983,2.0539
2025-02-25,82.96,12759.2458,28.122,2.0557
2025-02-26,82.52,12691.5739,27.9729,2.0448
2025-02-27,81.96,12605.4459,27.7831,2.0309
2025-02-28,82.97,12760.7838,25.8474,2.0376
2025-03-03,81.51,12536.2359,25.3925,2.0018
2025-03-04,81.15,12480.8679,25.2804,1.9929
2025-03-05,79.1,12165.5779,24.6417,1.9426
2025-03-06,77.48,11916.422,24.1371,1.9028
2025-03-07,76.72,11799.534,23.9003,1.8841
2025-03-10,74.0,11381.1981,23.053,1.8173
2025-03-11,72.77,11192.0241,22.6698,1.7871
2025-03-12,72.54,11156.6501,22.5981,1.7815
2025-03-13,69.25,10650.6482,21.5732,1.7007
2025-03-14,69.9,10750.6182,21.7757,1.7167
2025-03-17,71.87,11053.6041,22.3894,1.765
2025-03-18,70.33,10816.7522,21.9097,1.7272
2025-03-19,70.83,10893.6522,22.0654,1.7395
2025-03-20,71.69,11025.9201,22.3333,1.7606
2025-03-21,71.32,10969.0141,22.2181,1.7515
2025-03-24,73.54,11310.4501,22.9097,1.806
2025-03-25,74.26,11421.1861,23.134,1.8237
2025-03-26,75.07,11545.764,23.3863,1.8436
2025-03-27,76.93,11831.832,23.9657,1.8893
2025-03-28,75.99,11687.26,23.6729,1.8662
2025-03-31,77.92,11984.094,24.2741,1.9136
2025-04-01,78.88,12131.7419,24.5732,1.9372
2025-04-02,82.77,12730.0238,25.785,2.0327
2025-04-03,76.46,11759.546,23.8193,1.8778
2025-04-04,75.72,11645.734,23.5888,1.8596
2025-04-07,73.76,11344.2861,22.9782,1.8114
2025-04-08,73.31,11275.0761,22.838,1.8004
2025-04-09,80.06,12313.2259,24.9408,1.9662
2025-04-10,66.45,10220.0083,20.7009,1.6319
2025-04-11,68.36,10437.4936,21.296,1.6788
2025-04-14,67.5,10306.1852,21.028,1.6577
2025-04-15,67.73,10341.3026,21.0997,1.6634
2025-04-16,64.11,9788.5857,19.972,1.5745
2025-04-17,64.59,9861.8741,20.1215,1.5862
2025-04-21,62.33,9516.8077,19.4174,1.5307
2025-04-22,65.05,9932.1088,20.2648,1.5975
2025-04-23,65.8,10046.622,20.4984,1.616
2025-04-24,65.68,10028.2999,20.4611,1.613
2025-04-25,65.03,9929.0552,20.2586,1.5971
2025-04-28,65.11,9941.2699,20.2835,1.599
2025-04-29,64.86,9903.0988,20.2056,1.5929
2025-04-30,64.67,9874.0888,20.1464,1.5882
2025-05-01,65.52,10003.8704,20.4112,1.6091
2025-05-02,66.71,10185.5646,20.7819,1.6383
2025-05-05,66.29,10121.4373,20.6511,1.628
2025-05-06,66.37,10133.652,20.676,1.63
2025-05-07,65.88,10058.8367,20.5234,1.6179
2025-05-08,66.55,10161.1352,20.7321,1.6344
2025-05-09,66.1,10069.3231,20.5919,1.6233
2025-05-12,69.06,10520.2338,21.514,1.696
2025-05-13,69.56,10596.4012,21.6698,1.7083
2025-05-14,67.82,10331.3388,21.1277,1.6656
2025-05-15,67.9,10343.5256,21.1526,1.6675
2025-05-16,67.25,10244.508,20.9502,1.6516
2025-05-19,67.97,10354.189,21.1745,1.6693
2025-05-20,66.78,10172.9107,20.8037,1.64
2025-05-21,63.34,9648.8794,19.7321,1.5555
2025-05-22,63.22,9630.5992,19.6947,1.5526
2025-05-23,62.27,9485.8813,19.3988,1.5293
2025-05-27,62.96,9590.9922,19.6137,1.5462
2025-05-28,62.91,9583.3755,19.5981,1.545
2025-05-29,63.0,9597.0856,19.6262,1.5472
2025-05-30,64.46,9819.4942,17.8066,1.5439
2025-06-02,64.2,9779.8872,17.7348,1.5377
2025-06-03,66.25,10092.1733,18.3011,1.5868
2025-06-04,65.91,10040.3795,18.2072,1.5787
2025-06-05,65.4,9962.6889,18.0663,1.5664
2025-06-06,65.71,10009.9126,18.1519,1.5739
2025-06-09,67.2,10236.8913,18.5635,1.6096
2025-06-10,68.49,10433.4031,18.9199,1.6405
2025-06-11,67.83,10332.8622,18.7376,1.6246
2025-06-12,66.11,10070.8465,18.2624,1.5834
2025-06-13,64.91,9888.0449,17.9309,1.5547
2025-06-16,65.85,10031.2395,18.1906,1.5772
2025-06-17,64.43,9814.9242,17.7983,1.5432
2025-06-18,64.33,9799.6907,17.7707,1.5408
2025-06-20,68.57,10445.5898,18.942,1.6424
2025-06-23,67.17,10232.3213,18.5552,1.6088
2025-06-24,69.21,10543.084,19.1188,1.6577
2025-06-25,67.5,10282.5917,18.6464,1.6167
2025-06-26,66.67,10005.3104,18.4171,1.5969
2025-06-27,66.6,9994.8053,18.3978,1.5952
2025-06-30,67.21,10086.3493,18.5663,1.6098
2025-07-01,70.28,10547.0708,19.4144,1.6833
2025-07-02,71.57,10740.6639,19.7707,1.7142
2025-07-03,70.61,10596.5947,19.5055,1.6912
2025-07-07,68.78,10321.9626,19.0,1.6474
2025-07-08,68.38,10261.9338,18.8895,1.6378
2025-07-09,67.27,10095.3537,18.5829,1.6112
2025-07-10,66.94,10045.8299,18.4917,1.6033
2025-07-11,64.34,9655.6423,17.7735,1.5411
2025-07-14,65.2,9784.7043,18.011,1.5617
2025-07-15,62.98,9451.5441,17.3978,1.5085
2025-07-16,62.39,9363.0016,17.2348,1.4943
2025-07-17,62.28,9346.4936,17.2044,1.4917
2025-07-18,62.62,9397.5182,17.2983,1.4999
2025-07-21,61.47,9224.9352,16.9807,1.4723
2025-07-22,63.53,9534.0838,17.5497,1.5217
2025-07-23,62.83,9429.0333,17.3564,1.5049
2025-07-24,60.22,9037.345,16.6354,1.4424
2025-07-25,60.72,9112.3811,16.7735,1.4543
2025-07-28,60.26,9043.3479,16.6464,1.4433
2025-07-29,59.07,8864.762,16.3177,1.4148
2025-07-30,58.0,8704.1848,16.0221,1.3892
2025-07-31,56.61,8495.5845,15.6381,1.3559
2025-08-01,55.98,8401.0391,15.4641,1.3408
2025-08-04,54.66,8202.9438,15.0994,1.3092
2025-08-05,56.1,8419.0477,15.4972,1.3437
2025-08-06,56.22,8437.0564,15.5304,1.3466
2025-08-07,55.25,8291.4864,15.2624,1.3233
2025-08-08,54.96,8247.9655,15.1823,1.3164
2025-08-11,55.94,8395.0362,15.453,1.3399
2025-08-12,56.66,8503.0881,15.6519,1.3571
2025-08-13,58.62,8797.2296,16.1934,1.404
2025-08-14,58.14,8725.1949,16.0608,1.3926
2025-08-15,57.76,8668.1675,15.9558,1.3835
2025-08-18,58.45,8771.7173,16.1464,1.4
2025-08-19,59.38,8911.2844,16.4033,1.4223
2025-08-20,57.81,8675.6711,15.9696,1.3846
2025-08-21,57.89,8687.6769,15.9917,1.3866
2025-08-22,60.06,9013.3334,16.5912,1.4385
2025-08-25,59.86,8983.319,16.5359,1.4337
2025-08-26,59.67,8954.8053,16.4834,1.4292
2025-08-27,62.07,9314.9785,17.1464,1.4867
2025-08-28,62.17,9329.9857,17.174,1.4891
2025-08-29,61.35,9206.9265,17.9912,1.4611
2025-09-02,59.69,8957.8068,17.5044,1.4216
2025-09-03,60.21,9035.8443,17.6569,1.434
2025-09-04,60.95,9146.8977,17.8739,1.4516
2025-09-05,60.7,9109.3796,17.8006,1.4456
2025-09-08,61.38,9211.4287,18.0,1.4618
2025-09-09,61.38,9211.4287,18.0,1.4618
2025-09-10,59.19,8882.7707,17.3578,1.4097
2025-09-11,61.25,9191.9193,17.9619,1.4587
2025-09-12,59.77,8969.8125,17.5279,1.4235
2025-09-15,60.42,9067.3594,17.7185,1.439
2025-09-16,60.35,9056.8544,17.6979,1.4373
2025-09-17,59.13,8873.7663,17.3402,1.4083
2025-09-18,60.0,9004.3291,17.5953,1.429
2025-09-19,58.43,8768.7158,17.1349,1.3916
2025-09-22,58.1,8719.192,17.0381,1.3837
2025-09-23,57.6,8644.156,16.8915,1.3718
2025-09-24,57.05,8561.6163,16.7302,1.3587
2025-09-25,45.6,6843.2901,13.3724,1.086
2025-09-26,44.86,6587.4686,13.1554,1.0684
2025-09-29,45.25,6644.7382,13.2698,1.0777
2025-09-30,44.87,6588.9371,13.1584,1.0686
2025-10-01,46.04,6760.7458,13.5015,1.0965
