Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,89.4841,15771.275,15.9683,2.4128
2014-01-03,89.8722,15839.6674,16.0375,2.4233
2014-01-06,90.4543,15942.2559,16.1414,2.439
2014-01-07,92.2587,16260.2803,16.4634,2.4877
2014-01-08,94.5191,16658.6657,16.8668,2.5486
2014-01-09,93.5878,16494.5241,16.7006,2.5235
2014-01-10,93.7915,16530.4301,16.7369,2.529
2014-01-13,92.7923,16354.3198,16.5586,2.502
2014-01-14,93.9079,16550.9478,16.7577,2.5321
2014-01-15,94.7907,16706.5404,16.9152,2.5559
2014-01-16,94.1504,16593.693,16.801,2.5387
2014-01-17,93.0639,16402.1944,16.6071,2.5094
2014-01-21,93.5684,16491.1045,16.6971,2.523
2014-01-22,93.5296,16484.2652,16.6902,2.5219
2014-01-23,92.5303,16308.1549,16.5119,2.495
2014-01-24,90.5707,15962.7736,16.1622,2.4421
2014-01-27,90.4252,15937.1265,16.1362,2.4382
2014-01-28,91.4632,16120.076,16.3214,2.4662
2014-01-29,90.4349,15938.8363,16.1379,2.4385
2014-01-30,90.2602,15908.0597,16.1068,2.4338
2014-01-31,91.1625,16067.0719,16.2678,2.4581
2014-02-03,88.1551,15537.0312,15.7311,2.377
2014-02-04,88.5916,15613.9726,15.809,2.3888
2014-02-05,89.4259,15761.0162,15.9579,2.4113
2014-02-06,89.7849,15824.2791,16.0219,2.421
2014-02-07,91.6669,16155.982,16.3578,2.4717
2014-02-10,92.6953,16337.2217,16.5413,2.4994
2014-02-11,92.8796,16369.7081,16.5742,2.5044
2014-02-12,92.5497,16311.5746,16.5153,2.4955
2014-02-13,93.2482,16434.6808,16.64,2.5143
2014-02-14,93.1997,16426.1317,16.6313,2.513
2014-02-18,93.1318,16414.1631,16.6192,2.5112
2014-02-19,91.8706,16191.888,16.3941,2.4772
2014-02-20,92.4527,16294.4765,16.498,2.4929
2014-02-21,92.5497,16311.5746,16.5153,2.4955
2014-02-24,92.7341,16344.0609,16.5482,2.5005
2014-02-25,92.2393,16256.8607,16.4599,2.4871
2014-02-26,92.3557,16277.3784,16.4807,2.4903
2014-02-27,92.4042,16285.9274,16.4894,2.4916
2014-02-28,91.0363,15888.6215,16.2453,2.4547
2014-03-03,91.5796,15983.4385,16.3422,2.4693
2014-03-04,94.1504,16432.1261,16.801,2.5387
2014-03-05,94.2572,16450.7509,16.82,2.5415
2014-03-06,95.3146,16635.3054,17.0087,2.5701
2014-03-07,95.1303,16603.1354,16.9758,2.5651
2014-03-10,95.4116,16652.237,17.026,2.5727
2014-03-11,94.9362,16569.2722,16.9412,2.5599
2014-03-12,93.9176,16391.4903,16.7594,2.5324
2014-03-13,91.6281,15991.9043,16.3509,2.4707
2014-03-14,91.3371,15941.1095,16.2989,2.4628
2014-03-17,91.4923,15968.2001,16.3266,2.467
2014-03-18,92.346,16117.1982,16.479,2.49
2014-03-19,91.8998,16039.3128,16.3993,2.478
2014-03-20,91.9386,16046.0855,16.4063,2.479
2014-03-21,90.7453,15837.8267,16.1933,2.4469
2014-03-24,89.3095,15587.2389,15.9371,2.4081
2014-03-25,90.202,15672.5539,16.0964,2.4322
2014-03-26,89.8237,15606.8162,16.0289,2.422
2014-03-27,89.9886,15635.4711,16.0583,2.4264
2014-03-28,90.9102,15795.6015,16.2228,2.4513
2014-03-31,91.7542,15942.2473,16.2887,2.4678
2014-04-01,92.4624,16065.2948,16.4144,2.4868
2014-04-02,93.6848,16277.6783,16.6314,2.5197
2014-04-03,95.043,16513.66,16.8726,2.5562
2014-04-04,93.7818,16294.5342,16.6487,2.5223
2014-04-07,92.0162,15987.758,16.3352,2.4748
2014-04-08,91.046,15819.1997,16.163,2.4487
2014-04-09,93.1512,16184.9713,16.5367,2.5053
2014-04-10,89.9013,15620.3008,15.9598,2.4179
2014-04-11,88.7663,15423.0876,15.7583,2.3874
2014-04-14,90.2893,15687.7242,16.0287,2.4284
2014-04-15,89.8528,15611.8729,15.9512,2.4166
2014-04-16,88.8342,15434.8867,15.7703,2.3892
2014-04-17,88.2715,15337.1228,15.6704,2.3741
2014-04-21,89.164,15492.1965,15.8289,2.3981
2014-04-22,88.9409,15453.4281,15.7893,2.3921
2014-04-23,88.7177,15414.6597,15.7497,2.3861
2014-04-24,98.9234,17187.8934,17.5614,2.6606
2014-04-25,97.5362,16946.8549,17.3152,2.6233
2014-04-28,95.5086,16594.568,16.9552,2.5687
2014-04-29,94.9847,16503.5465,16.8622,2.5546
2014-04-30,93.9079,16316.4468,16.6711,2.5257
2014-05-01,94.587,16434.4376,16.7916,2.5439
2014-05-02,95.1788,16537.2582,16.8967,2.5599
2014-05-05,96.0713,16692.3319,17.0551,2.5839
2014-05-06,97.0705,16792.0058,17.2325,2.6107
2014-05-07,97.0414,16786.9712,17.2273,2.61
2014-05-08,96.4302,16681.245,17.1188,2.5935
2014-05-09,96.9929,16778.5803,17.2187,2.6086
2014-05-12,97.866,16929.6177,17.3737,2.6321
2014-05-13,98.2541,16996.7454,17.4426,2.6426
2014-05-14,97.9145,16938.0087,17.3823,2.6334
2014-05-15,97.1578,16807.1096,17.248,2.6131
2014-05-16,97.6041,16884.3065,17.3272,2.6251
2014-05-19,98.9525,17117.5754,17.5666,2.6614
2014-05-20,98.5257,17043.7349,17.4908,2.6499
2014-05-21,98.4772,17035.3439,17.4822,2.6486
2014-05-22,98.7294,17078.9769,17.527,2.6554
2014-05-23,98.7973,17090.7243,17.539,2.6572
2014-05-27,99.554,17221.6234,17.6734,2.6775
2014-05-28,99.8354,17270.291,17.7233,2.6851
2014-05-29,100.757,17429.7194,17.8869,2.7099
2014-05-30,101.2323,17511.9509,17.9713,2.7227
2014-06-02,101.5428,17565.6531,18.0264,2.731
2014-06-03,102.9203,17803.9566,18.271,2.7681
2014-06-04,103.6576,17931.4993,18.4019,2.7879
2014-06-05,103.7838,17953.3158,18.4243,2.7913
2014-06-06,103.9972,17990.2361,18.4622,2.797
2014-06-09,103.6188,17924.7865,18.395,2.7869
2014-06-10,103.4151,17889.5445,18.3588,2.7814
2014-06-11,102.6487,17756.9672,18.2228,2.7608
2014-06-12,102.1734,17674.7357,18.1384,2.748
2014-06-13,102.4256,17718.3687,18.1832,2.7548
2014-06-16,101.8435,17617.6771,18.0798,2.7391
2014-06-17,101.601,17575.7222,18.0368,2.7326
2014-06-18,102.8621,17793.8874,18.2607,2.7665
2014-06-19,102.4741,17726.7597,18.1918,2.7561
2014-06-20,102.4256,17718.3687,18.1832,2.7548
2014-06-23,101.795,17609.2861,18.0712,2.7378
2014-06-24,101.048,17480.0652,17.9386,2.7177
2014-06-25,102.2219,17683.1266,18.147,2.7493
2014-06-26,101.9793,17641.1718,18.1039,2.7428
2014-06-27,101.2323,17511.9509,17.9713,2.7227
2014-06-30,100.757,17429.7194,17.7371,2.6367
2014-07-01,101.7562,17602.5733,17.913,2.6629
2014-07-02,101.7271,17597.5388,17.9079,2.6621
2014-07-03,101.989,17642.85,17.954,2.669
2014-07-07,101.3585,17533.7674,17.843,2.6525
2014-07-08,100.2719,17345.8097,17.6517,2.624
2014-07-09,100.6891,17417.972,17.7251,2.635
2014-07-10,100.5727,17397.8337,17.7046,2.6319
2014-07-11,100.6891,17417.972,17.7251,2.635
2014-07-14,100.1749,17329.0278,17.6346,2.6215
2014-07-15,99.6704,17241.7617,17.5458,2.6083
2014-07-16,99.7189,17250.1527,17.5544,2.6096
2014-07-17,97.7011,16901.0884,17.1991,2.5568
2014-07-18,99.3794,17191.4159,17.4946,2.6007
2014-07-21,98.3899,17020.2401,17.3204,2.5748
2014-07-22,99.1175,17146.1047,17.4485,2.5938
2014-07-23,100.0779,17312.2458,17.6175,2.619
2014-07-24,96.8377,16751.7292,17.0471,2.5342
2014-07-25,97.7981,16917.8703,17.2162,2.5593
2014-07-28,97.5653,16877.5937,17.1752,2.5532
2014-07-29,97.9145,16938.0087,17.2367,2.5624
2014-07-30,99.166,17154.4956,17.457,2.5951
2014-07-31,97.0802,16793.684,17.0898,2.5405
2014-08-01,96.634,16716.4871,17.0113,2.5288
2014-08-04,97.1481,16805.4314,17.1018,2.5423
2014-08-05,95.4213,16506.7129,16.7978,2.4971
2014-08-06,93.4714,16169.396,16.4545,2.4461
2014-08-07,92.4624,16099.4698,16.2769,2.4197
2014-08-08,93.2094,16229.5358,16.4084,2.4392
2014-08-11,93.4422,16270.0759,16.4494,2.4453
2014-08-12,93.8206,16335.9535,16.516,2.4552
2014-08-13,94.7616,16499.8029,16.6817,2.4798
2014-08-14,94.9071,16525.1404,16.7073,2.4837
2014-08-15,94.5676,16466.0195,16.6475,2.4748
2014-08-18,96.3429,16775.1374,16.96,2.5212
2014-08-19,96.9541,16881.555,17.0676,2.5372
2014-08-20,96.828,16859.5959,17.0454,2.5339
2014-08-21,97.6138,16996.4185,17.1838,2.5545
2014-08-22,96.5175,16805.5424,16.9908,2.5258
2014-08-25,97.4586,16969.3918,17.1564,2.5504
2014-08-26,97.7496,17020.0669,17.2077,2.558
2014-08-27,96.7989,16854.5283,17.0403,2.5332
2014-08-28,96.4787,16798.7858,16.984,2.5248
2014-08-29,96.3429,16775.1374,16.96,2.5212
2014-09-02,96.3235,16771.7591,16.9566,2.5207
2014-09-03,97.3227,16945.7435,17.1325,2.5469
2014-09-04,97.6429,17001.486,17.1889,2.5552
2014-09-05,98.0503,17072.4311,17.2606,2.5659
2014-09-08,97.9048,17047.0936,17.235,2.5621
2014-09-09,99.3794,17303.8473,17.4946,2.6007
2014-09-10,101.6204,17694.0453,17.8891,2.6593
2014-09-11,102.086,17775.1255,17.9711,2.6715
2014-09-12,101.8047,17726.1396,17.9215,2.6642
2014-09-15,101.3682,17650.1269,17.8447,2.6527
2014-09-16,101.8047,17726.1396,17.9215,2.6642
2014-09-17,100.8637,17562.2902,17.7559,2.6395
2014-09-18,101.1353,17609.5869,17.8037,2.6466
2014-09-19,100.8831,17565.6685,17.7593,2.64
2014-09-22,100.6018,17516.6826,17.7098,2.6327
2014-09-23,99.36,17300.469,17.4912,2.6002
2014-09-24,100.5338,17504.8584,17.6978,2.6309
2014-09-25,98.225,17102.8362,17.2914,2.5705
2014-09-26,98.6227,17172.0921,17.3614,2.5809
2014-09-29,98.4287,17138.3087,17.3272,2.5758
2014-09-30,97.5459,17023.1905,16.0601,2.5253
2014-10-01,97.7496,17058.7436,16.0937,2.5306
2014-10-02,99.1466,17302.5367,16.3237,2.5668
2014-10-03,99.5249,17368.564,16.386,2.5766
2014-10-06,99.913,17436.2843,16.4498,2.5866
2014-10-07,98.3705,17167.0961,16.1959,2.5467
2014-10-08,100.4465,17529.3997,16.5377,2.6004
2014-10-09,98.6906,17222.9654,16.2486,2.555
2014-10-10,98.06,17112.9199,16.1448,2.5387
2014-10-13,95.7802,16715.0631,15.7694,2.4796
2014-10-14,94.6258,16513.5952,15.5794,2.4498
2014-10-15,94.8004,16544.0694,15.6081,2.4543
2014-10-16,93.0833,16244.407,15.3254,2.4098
2014-10-17,94.6064,16510.2092,15.5762,2.4492
2014-10-20,96.2265,16792.9415,15.8429,2.4912
2014-10-21,98.2929,17153.5521,16.1831,2.5447
2014-10-22,97.2063,16963.9352,16.0042,2.5166
2014-10-23,101.4458,17703.7795,16.7022,2.6263
2014-10-24,102.1443,17825.676,16.8172,2.6444
2014-10-27,101.8435,17773.1928,16.7677,2.6366
2014-10-28,104.8703,18301.4112,17.266,2.715
2014-10-29,104.9188,18309.8762,17.274,2.7162
2014-10-30,106.015,18501.186,17.4545,2.7446
2014-10-31,107.9165,18833.0155,17.7676,2.7938
2014-11-03,107.1113,18692.4959,17.635,2.773
2014-11-04,105.9471,18489.335,17.4433,2.7428
2014-11-05,107.674,18796.5823,17.7276,2.7876
2014-11-06,106.8979,18661.0992,17.5998,2.7675
2014-11-07,104.9576,18322.3915,17.2804,2.7172
2014-11-10,107.121,18700.0506,17.6366,2.7732
2014-11-11,107.7516,18810.1306,17.7404,2.7896
2014-11-12,107.5575,18776.2598,17.7085,2.7845
2014-11-13,107.3053,18732.2278,17.6669,2.778
2014-11-14,106.8299,18649.2444,17.5887,2.7657
2014-11-17,107.3732,18744.0826,17.6781,2.7798
2014-11-18,108.1687,18882.9527,17.8091,2.8004
2014-11-19,107.2471,18722.0666,17.6573,2.7765
2014-11-20,106.8299,18649.2444,17.5887,2.7657
2014-11-21,107.1792,18710.2118,17.6462,2.7747
2014-11-24,106.7911,18642.4703,17.5823,2.7647
2014-11-25,107.7613,18811.8241,17.742,2.7898
2014-11-26,108.2948,18904.9687,17.8298,2.8036
2014-11-28,108.9351,19016.7423,17.9353,2.8202
2014-12-01,108.1396,18877.8721,17.8043,2.7996
2014-12-02,111.0112,19379.1595,18.2771,2.8739
2014-12-03,110.2545,19247.0635,18.1525,2.8544
2014-12-04,110.5552,19299.5632,18.202,2.8621
2014-12-05,111.5253,19468.917,18.3617,2.8873
2014-12-08,111.4186,19450.2881,18.3442,2.8845
2014-12-09,110.3321,19260.6118,18.1653,2.8564
2014-12-10,108.1784,18884.6463,17.8107,2.8006
2014-12-11,109.8567,19177.6284,18.087,2.8441
2014-12-12,108.0135,18855.8561,17.7835,2.7963
2014-12-15,106.9658,18672.954,17.611,2.7692
2014-12-16,105.5397,18424.0038,17.3762,2.7323
2014-12-17,108.5762,18954.0813,17.8762,2.8109
2014-12-18,111.5059,19465.5299,18.3585,2.8868
2014-12-19,111.4768,19460.4493,18.3537,2.886
2014-12-22,111.6127,19484.1588,18.3761,2.8895
2014-12-23,110.0799,19216.5798,18.1237,2.8498
2014-12-24,110.7007,19324.9662,18.226,2.8659
2014-12-26,110.7589,19335.1275,18.2355,2.8674
2014-12-29,110.109,19221.6604,18.1285,2.8506
2014-12-30,111.147,19402.869,18.2994,2.8775
2014-12-31,110.0314,19208.1121,19.1764,2.8508
2015-01-02,109.2261,19067.5484,19.0361,2.8299
2015-01-05,113.3007,19778.8345,19.7462,2.9355
2015-01-06,112.3402,19611.1742,19.5788,2.9106
2015-01-07,115.1342,20098.9133,20.0658,2.983
2015-01-08,116.3566,20312.2991,20.2788,3.0147
2015-01-09,114.6782,20019.317,19.9863,2.9712
2015-01-12,114.9499,20066.736,20.0336,2.9782
2015-01-13,115.2021,20110.768,20.0776,2.9847
2015-01-14,113.679,19844.8825,19.8122,2.9453
2015-01-15,111.5447,19472.3041,19.4402,2.89
2015-01-16,113.5044,19814.3988,19.7817,2.9408
2015-01-20,112.4276,19626.4161,19.594,2.9129
2015-01-21,112.4179,19624.7225,19.5924,2.9126
2015-01-22,114.8141,20043.0265,20.01,2.9747
2015-01-23,113.485,19811.0117,19.7783,2.9403
2015-01-26,113.5723,19826.2536,19.7936,2.9425
2015-01-27,112.7574,19683.9964,19.6515,2.9214
2015-01-28,111.0791,19391.0142,19.359,2.8779
2015-01-29,109.1582,19055.6936,19.0243,2.8282
2015-01-30,108.7508,18984.565,18.9533,2.8176
2015-02-02,110.5746,19302.9502,19.2711,2.8649
2015-02-03,113.1745,19756.8185,19.7242,2.9322
2015-02-04,112.0686,19563.7551,19.5315,2.9036
2015-02-05,113.6014,19831.3342,19.7986,2.9433
2015-02-06,112.6798,19670.4481,19.638,2.9194
2015-02-09,111.341,19436.7398,19.4047,2.8847
2015-02-10,113.5723,19826.2536,19.7936,2.9425
2015-02-11,113.4074,19797.4634,19.7648,2.9382
2015-02-12,114.62,20009.1557,19.9762,2.9697
2015-02-13,115.7648,20208.9933,20.1757,2.9993
2015-02-17,116.7931,20388.5083,20.3549,3.026
2015-02-18,116.7058,20373.2665,20.3397,3.0237
2015-02-19,116.6088,20356.3311,20.3228,3.0212
2015-02-20,117.9573,20591.7329,20.5578,3.0561
2015-02-23,117.6856,20610.9311,20.5104,3.0491
2015-02-24,118.1222,20687.3874,20.5865,3.0604
2015-02-25,116.9192,20476.7077,20.3769,3.0292
2015-02-26,117.705,20614.3291,20.5138,3.0496
2015-02-27,116.7931,20454.6203,20.3549,3.026
2015-03-02,117.7632,20624.5233,20.524,3.0511
2015-03-03,115.7066,20264.329,20.1655,2.9978
2015-03-04,115.2118,20177.6785,20.0793,2.985
2015-03-05,115.6193,20249.0377,20.1503,2.9956
2015-03-06,112.8738,19768.2123,19.6718,2.9244
2015-03-09,113.4559,19870.1541,19.7733,2.9395
2015-03-10,112.0589,19625.4938,19.5298,2.9033
2015-03-11,112.7574,19747.8239,19.6515,2.9214
2015-03-12,113.6984,19912.6298,19.8155,2.9458
2015-03-13,112.7768,19751.222,19.6549,2.9219
2015-03-16,114.4939,20051.9502,19.9542,2.9664
2015-03-17,111.8358,19586.4161,19.4909,2.8975
2015-03-18,115.6484,20254.1348,20.1554,2.9963
2015-03-19,115.0178,20143.6979,20.0455,2.98
2015-03-20,115.2118,20177.6785,20.0793,2.985
2015-03-23,114.9305,20140.5526,20.0303,2.9777
2015-03-24,113.8051,19943.3462,19.8341,2.9486
2015-03-25,111.8649,19603.3352,19.496,2.8983
2015-03-26,112.1947,19661.137,19.5535,2.9068
2015-03-27,113.9895,19975.6472,19.8663,2.9533
2015-03-30,115.0275,20157.5531,20.0472,2.9802
2015-03-31,114.0089,19979.0473,20.3661,2.952
2015-04-01,112.7186,19752.94,20.1356,2.9186
2015-04-02,113.4268,19877.044,20.2621,2.9369
2015-04-06,113.8536,19951.8465,20.3384,2.948
2015-04-07,112.544,19722.339,20.1044,2.9141
2015-04-08,112.6507,19741.0396,20.1235,2.9168
2015-04-09,113.6984,19924.6456,20.3107,2.944
2015-04-10,113.9409,19967.147,20.354,2.9502
2015-04-13,112.738,19756.3401,20.1391,2.9191
2015-04-14,112.4955,19713.8388,20.0958,2.9128
2015-04-15,112.1656,19656.0369,20.0368,2.9043
2015-04-16,111.9134,19611.8355,19.9918,2.8977
2015-04-17,111.1858,19484.3313,19.8618,2.8789
2015-04-20,112.4567,19707.0385,20.0888,2.9118
2015-04-21,113.8633,19953.5465,20.3401,2.9482
2015-04-22,113.9798,19973.9472,20.3609,2.9512
2015-04-23,115.0275,20157.5531,20.5481,2.9784
2015-04-24,115.2118,20189.8542,20.581,2.9831
2015-04-27,113.126,19824.3423,20.2084,2.9291
2015-04-28,113.2425,19844.743,20.2292,2.9322
2015-04-29,111.894,19608.4353,19.9883,2.8972
2015-04-30,106.5583,18673.405,19.0352,2.7591
2015-05-01,107.1307,18773.7083,19.1374,2.7739
2015-05-04,107.3732,18816.2097,19.1807,2.7802
2015-05-05,107.2083,18787.3087,19.1513,2.7759
2015-05-06,106.8105,18717.6065,19.0802,2.7656
2015-05-07,107.7225,18921.4542,19.2431,2.7892
2015-05-08,109.5754,19246.9223,19.5741,2.8372
2015-05-11,109.7985,19286.1148,19.614,2.843
2015-05-12,108.8866,19125.9368,19.4511,2.8194
2015-05-13,108.4986,19057.7759,19.3818,2.8093
2015-05-14,110.1769,19352.5717,19.6816,2.8528
2015-05-15,109.7985,19286.1148,19.614,2.843
2015-05-18,110.8657,19473.5572,19.8046,2.8706
2015-05-19,110.9239,19483.7813,19.815,2.8721
2015-05-20,110.9239,19483.7813,19.815,2.8721
2015-05-21,111.0403,19504.2296,19.8358,2.8751
2015-05-22,110.3709,19386.6521,19.7162,2.8578
2015-05-26,109.7112,19270.7786,19.5984,2.8407
2015-05-27,110.856,19471.8532,19.8029,2.8704
2015-05-28,110.0022,19321.8993,19.6504,2.8483
2015-05-29,110.6813,19441.1808,19.7717,2.8658
2015-06-01,111.341,19557.0542,19.8895,2.8829
2015-06-02,110.7492,19453.1089,19.7838,2.8676
2015-06-03,110.497,19408.8044,19.7388,2.8611
2015-06-04,109.6918,19267.3706,19.5949,2.8402
2015-06-05,109.8664,19298.043,19.6261,2.8447
2015-06-08,109.7597,19279.2987,19.6071,2.842
2015-06-09,109.2747,19194.0977,19.5204,2.8294
2015-06-10,110.2642,19367.9078,19.6972,2.855
2015-06-11,110.7007,19444.5888,19.7752,2.8663
2015-06-12,108.8478,19119.1207,19.4442,2.8184
2015-06-15,108.3336,19028.8076,19.3523,2.8051
2015-06-16,109.1873,19178.7615,19.5048,2.8272
2015-06-17,109.1388,19170.2414,19.4961,2.8259
2015-06-18,109.9149,19306.5631,19.6348,2.846
2015-06-19,109.2941,19197.5057,19.5239,2.8299
2015-06-22,110.0119,19323.6033,19.6521,2.8485
2015-06-23,109.3135,19200.9137,19.5273,2.8304
2015-06-24,110.1284,23075.4378,19.6729,2.8515
2015-06-25,109.8858,23024.6198,19.6296,2.8452
2015-06-26,110.1672,23083.5687,19.6798,2.8525
2015-06-29,106.0247,22215.5972,18.9399,2.7453
2015-06-30,105.9665,22203.4009,20.0748,2.1279
2015-07-01,105.9471,22199.3621,20.0711,2.1275
2015-07-02,104.9576,21992.0244,19.8836,2.1076
2015-07-06,105.5397,22113.9878,19.9939,2.1193
2015-07-07,106.4904,22313.1946,20.174,2.1384
2015-07-08,104.7151,21941.2064,19.8377,2.1028
2015-07-09,103.6479,21717.6069,19.6355,2.0813
2015-07-10,103.6188,21711.5087,19.63,2.0807
2015-07-13,104.4143,21878.192,19.7807,2.0967
2015-07-14,104.1912,21831.4394,19.7384,2.0922
2015-07-15,103.9293,21776.5559,19.6888,2.087
2015-07-16,104.5502,21906.6501,19.8064,2.0995
2015-07-17,104.2882,21851.7666,19.7568,2.0942
2015-07-20,104.8024,21959.5009,19.8542,2.1045
2015-07-21,105.0255,22006.2535,19.8965,2.109
2015-07-22,105.2972,22063.1697,19.948,2.1145
2015-07-23,104.6278,21922.9119,19.8211,2.101
2015-07-24,103.4733,21681.0179,19.6024,2.0778
2015-07-27,102.6196,21502.1383,19.4407,2.0607
2015-07-28,103.3181,21648.4943,19.573,2.0747
2015-07-29,103.8032,21750.1305,19.6649,2.0845
2015-07-30,101.7174,21313.0951,19.2698,2.0426
2015-07-31,100.9607,21154.5428,19.1264,2.0274
2015-08-03,101.2129,21207.3936,19.1742,2.0324
2015-08-04,100.0488,20963.4669,18.9537,2.0091
2015-08-05,100.7764,21115.9211,19.0915,2.0237
2015-08-06,98.6518,20670.7548,18.689,1.981
2015-08-07,98.6906,20678.8857,18.6964,1.9818
2015-08-10,100.3398,21034.063,19.0088,2.0149
2015-08-11,101.0577,21184.5533,19.1448,2.0293
2015-08-12,100.5824,21084.9043,19.0548,2.0198
2015-08-13,101.242,21223.1927,19.1797,2.033
2015-08-14,102.3771,21461.13,19.3948,2.0558
2015-08-17,103.2114,21636.024,19.5528,2.0726
2015-08-18,102.8039,21550.6107,19.4756,2.0644
2015-08-19,102.9689,21585.1827,19.5069,2.0677
2015-08-20,101.7465,21328.9426,19.2753,2.0432
2015-08-21,101.242,21223.1927,19.1797,2.033
2015-08-24,96.5951,20249.0733,18.2994,1.9397
2015-08-25,95.1012,19935.8909,18.0164,1.9097
2015-08-26,98.0018,20543.9529,18.5659,1.968
2015-08-27,100.3204,21029.9957,19.0051,2.0145
2015-08-28,101.2517,21225.2263,19.1816,2.0332
2015-08-31,100.4659,21060.5005,19.0327,2.0174
2015-09-01,97.6429,20468.7078,18.4979,1.9607
2015-09-02,98.5936,20668.0057,18.678,1.9798
2015-09-03,99.0399,20761.5537,18.7625,1.9888
2015-09-04,97.4586,20430.0684,18.463,1.957
2015-09-08,99.6219,20883.5728,18.8728,2.0005
2015-09-09,98.2056,20586.6596,18.6045,1.972
2015-09-10,97.1093,20356.8569,18.3968,1.95
2015-09-11,97.2063,20377.1934,18.4152,1.952
2015-09-14,96.081,20141.2898,18.202,1.9294
2015-09-15,96.9832,20330.4194,18.3729,1.9475
2015-09-16,97.7302,20487.0106,18.5144,1.9625
2015-09-17,97.8757,20517.5154,18.542,1.9654
2015-09-18,96.2362,20173.8282,18.2314,1.9325
2015-09-21,95.2564,19968.4294,18.0458,1.9128
2015-09-22,94.6646,19844.3766,17.9337,1.9009
2015-09-23,94.4415,19797.6026,17.8914,1.8965
2015-09-24,92.7632,19445.7808,17.5735,1.8628
2015-09-25,91.6184,19205.8099,17.3566,1.8398
2015-09-28,89.6491,18792.9785,16.9835,1.8002
2015-09-29,90.9878,19073.6225,17.2371,1.8271
2015-09-30,91.1237,19102.0936,19.5851,1.8577
2015-10-01,91.1528,19108.1946,19.5913,1.8583
2015-10-02,92.4236,19374.603,19.8645,1.8843
2015-10-05,92.6467,19421.377,19.9124,1.8888
2015-10-06,91.1819,19114.2955,19.5976,1.8589
2015-10-07,92.055,19297.3242,19.7853,1.8767
2015-10-08,92.5885,19409.1751,19.8999,1.8876
2015-10-09,93.5684,19614.5739,20.1105,1.9076
2015-10-12,93.6266,19626.7758,20.123,1.9088
2015-10-13,93.2191,19541.3624,20.0355,1.9005
2015-10-14,92.346,19358.3338,19.8478,1.8827
2015-10-15,94.9944,19913.5208,20.417,1.9367
2015-10-16,95.5959,20039.6072,20.5463,1.9489
2015-10-19,95.2564,19968.4294,20.4733,1.942
2015-10-20,94.7907,19870.8141,20.3732,1.9325
2015-10-21,94.0049,19706.0883,20.2043,1.9165
2015-10-22,91.5699,19195.6416,19.681,1.8668
2015-10-23,91.7348,19230.2137,19.7164,1.8702
2015-10-26,91.8415,19252.5838,19.7394,1.8724
2015-10-27,92.346,19358.3338,19.8478,1.8827
2015-10-28,94.9459,19903.3525,20.4066,1.9357
2015-10-29,101.7368,21326.9089,21.8662,2.0741
2015-10-30,101.4458,21265.8994,21.8036,2.0682
2015-11-02,103.7547,21749.9086,22.2998,2.1153
2015-11-03,103.2211,21638.0577,22.1852,2.1044
2015-11-04,104.5696,21920.7353,22.475,2.1319
2015-11-05,104.6278,21932.9372,22.4875,2.1331
2015-11-06,104.0748,21817.0191,22.3687,2.1218
2015-11-09,103.7256,21788.1493,22.2936,2.1147
2015-11-10,104.0554,21857.4345,22.3645,2.1214
2015-11-11,103.4442,21729.0531,22.2331,2.1089
2015-11-12,101.5234,21325.5689,21.8203,2.0698
2015-11-13,101.1741,21252.2081,21.7452,2.0626
2015-11-16,102.4353,21517.122,22.0163,2.0884
2015-11-17,101.6204,21345.9469,21.8411,2.0717
2015-11-18,101.8338,21390.7785,21.887,2.0761
2015-11-19,100.9607,21207.3765,21.6993,2.0583
2015-11-20,100.6406,21140.1292,21.6305,2.0518
2015-11-23,99.7772,20958.765,21.445,2.0342
2015-11-24,98.8749,20769.2497,21.2511,2.0158
2015-11-25,98.2638,20640.8683,21.1197,2.0033
2015-11-27,97.9824,20581.7722,21.0592,1.9976
2015-11-30,97.9921,20583.81,21.0613,1.9978
2015-12-01,99.651,20932.2736,21.4179,2.0316
2015-12-02,99.2048,20838.5349,21.3219,2.0225
2015-12-03,96.3914,20247.5731,20.7173,1.9651
2015-12-04,97.5459,20490.0712,20.9654,1.9887
2015-12-07,97.4101,20461.542,20.9362,1.9859
2015-12-08,96.7989,20333.1607,20.8049,1.9735
2015-12-09,97.0123,20377.9922,20.8507,1.9778
2015-12-10,96.9832,20371.8789,20.8445,1.9772
2015-12-11,96.0034,20166.0611,20.6339,1.9572
2015-12-14,96.5175,20274.0645,20.7444,1.9677
2015-12-15,98.0406,20593.999,21.0717,1.9988
2015-12-16,98.8846,20771.2875,21.2531,2.016
2015-12-17,97.7011,20522.676,20.9988,1.9918
2015-12-18,96.0034,20166.0611,20.6339,1.9572
2015-12-21,97.2354,20424.8616,20.8987,1.9824
2015-12-22,98.6906,20730.5315,21.2114,2.012
2015-12-23,99.6995,20942.4626,21.4283,2.0326
2015-12-24,99.8354,20970.9918,21.4575,2.0354
2015-12-28,99.1951,20836.4971,21.3199,2.0223
2015-12-29,99.6995,20942.4626,21.4283,2.0326
2015-12-30,99.4085,20881.3287,21.3657,2.0267
2015-12-31,99.5249,20905.7822,19.5621,2.0402
2016-01-04,98.7682,20746.8339,19.4134,2.0247
2016-01-05,100.8249,21178.8473,19.8176,2.0669
