Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,38.41,11843.2487,4.2302,1.0553
2020-03-30,37.59,11511.4854,4.1399,1.0328
2020-03-31,35.67,10923.5085,5.3398,1.2013
2020-04-01,31.53,9655.6833,4.7201,1.0619
2020-04-02,30.99,9490.3148,4.6392,1.0437
2020-04-03,28.53,8736.9694,4.271,0.9608
2020-04-06,33.46,10246.7226,5.009,1.1269
2020-04-07,35.0,10718.3291,5.2395,1.1787
2020-04-08,37.22,11398.1774,5.5719,1.2535
2020-04-09,39.21,12007.591,5.8698,1.3205
2020-04-13,36.18,11079.6899,5.4162,1.2185
2020-04-14,35.53,10880.6352,5.3189,1.1966
2020-04-15,32.98,10099.7284,4.9371,1.1107
2020-04-16,31.69,9704.6814,4.744,1.0673
2020-04-17,35.04,10730.5786,5.2455,1.1801
2020-04-20,35.22,10785.7014,5.2725,1.1861
2020-04-21,34.3,10503.9625,5.1347,1.1552
2020-04-22,35.15,10764.2648,5.262,1.1838
2020-04-23,34.82,10654.92,5.2126,1.1727
2020-04-24,36.23,11086.38,5.4237,1.2202
2020-04-27,37.44,11456.64,5.6048,1.2609
2020-04-28,40.06,12258.36,5.997,1.3491
2020-04-29,45.91,14048.46,6.8728,1.5462
2020-04-30,42.97,13161.7443,6.4326,1.4471
2020-05-01,41.37,12671.6631,6.1931,1.3933
2020-05-04,41.37,12671.6631,6.1931,1.3933
2020-05-05,41.1,12588.9619,6.1527,1.3842
2020-05-06,39.14,11988.6124,5.8593,1.3182
2020-05-07,40.48,12399.0554,6.0599,1.3633
2020-05-08,42.72,13085.1692,6.3952,1.4387
2020-05-11,40.46,12392.9294,6.0569,1.3626
2020-05-12,39.2,12006.9904,5.8683,1.3202
2020-05-13,36.39,11146.2852,5.4476,1.2255
2020-05-14,39.23,12016.1794,5.8728,1.3212
2020-05-15,38.0,11639.4295,5.6886,1.2798
2020-05-18,41.06,12576.7099,6.1467,1.3828
2020-05-19,39.75,12175.4558,5.9506,1.3387
2020-05-20,41.01,12561.3948,6.1392,1.3811
2020-05-21,40.75,12481.7566,6.1003,1.3724
2020-05-22,40.47,12395.9924,6.0584,1.363
2020-05-26,44.08,13501.7382,6.5988,1.4845
2020-05-27,49.6,15192.5185,7.4251,1.6704
2020-05-28,49.47,15152.6994,7.4057,1.6661
2020-05-29,47.51,14552.3499,7.1123,1.6
2020-06-01,49.84,15266.0307,7.4611,1.6785
2020-06-02,52.39,16047.0977,7.8428,1.7644
2020-06-03,57.14,17502.0263,8.5539,1.9244
2020-06-04,58.26,17845.0832,8.7216,1.9621
2020-06-05,60.62,18567.953,9.0749,2.0416
2020-06-08,61.29,18773.1746,9.1751,2.0641
2020-06-09,58.85,18025.8007,8.8099,1.982
2020-06-10,54.96,16834.2906,8.2275,1.8509
2020-06-11,49.41,15134.3213,7.3967,1.664
2020-06-12,52.99,16230.8781,7.9326,1.7846
2020-06-15,54.55,16708.7073,8.1662,1.8371
2020-06-16,55.92,17128.3394,8.3713,1.8833
2020-06-17,55.08,16871.0467,8.2455,1.855
2020-06-18,53.83,16488.1708,8.0584,1.8129
2020-06-19,53.73,16457.5407,8.0434,1.8095
2020-06-22,54.02,16546.3679,8.0868,1.8193
2020-06-23,54.86,16803.6606,8.2126,1.8476
2020-06-24,50.81,15563.1424,7.6063,1.7112
2020-06-25,52.06,15946.0184,7.7934,1.7533
2020-06-26,48.67,14907.6588,7.2859,1.6391
2020-06-29,49.32,15106.7543,7.3832,1.661
2020-06-30,50.09,15342.6059,15.8513,1.7758
2020-07-01,48.22,14769.8234,15.2595,1.7095
2020-07-02,48.85,14962.7929,15.4589,1.7319
2020-07-06,50.61,15501.8823,16.0158,1.7943
2020-07-07,48.15,14748.3824,15.2373,1.7071
2020-07-08,48.68,14910.7218,15.4051,1.7259
2020-07-09,46.45,14227.671,14.6994,1.6468
2020-07-10,48.38,14818.8315,15.3101,1.7152
2020-07-13,48.18,14757.5714,15.2468,1.7081
2020-07-14,47.52,14555.4129,15.038,1.6847
2020-07-15,50.35,15422.2441,15.9335,1.7851
2020-07-16,50.29,15403.866,15.9146,1.7829
2020-07-17,48.99,15005.675,15.5032,1.7368
2020-07-20,47.49,14546.2239,15.0285,1.6837
2020-07-21,49.01,15011.801,15.5095,1.7376
2020-07-22,50.7,15514.2,16.0443,1.7975
2020-07-23,51.63,15798.78,16.3386,1.8304
2020-07-24,50.82,15550.92,16.0823,1.8017
2020-07-27,51.76,15860.3587,16.3797,1.835
2020-07-28,50.11,15354.7638,15.8576,1.7765
2020-07-29,51.83,15881.8082,16.4019,1.8375
2020-07-30,50.41,15446.6902,15.9525,1.7872
2020-07-31,49.43,15146.3974,15.6424,1.7524
2020-08-03,49.5,15167.8469,15.6646,1.7549
2020-08-04,48.72,14928.8384,15.4177,1.7273
2020-08-05,50.45,15458.947,15.9652,1.7886
2020-08-06,50.11,15354.7638,15.8576,1.7765
2020-08-07,51.39,15746.9829,16.2627,1.8219
2020-08-10,53.77,16476.2652,17.0158,1.9063
2020-08-11,55.76,17086.0433,17.6456,1.9769
2020-08-12,54.49,16696.8885,17.2437,1.9318
2020-08-13,53.43,16372.082,16.9082,1.8943
2020-08-14,54.3,16638.6684,17.1835,1.9251
2020-08-17,52.59,16114.6883,16.6424,1.8645
2020-08-18,50.94,15609.0934,16.1203,1.806
2020-08-19,50.81,15569.2586,16.0791,1.8014
2020-08-20,49.94,15302.6722,15.8038,1.7705
2020-08-21,49.57,15189.2964,15.6867,1.7574
2020-08-24,52.39,16053.404,16.5791,1.8574
2020-08-25,52.22,16001.3125,16.5253,1.8514
2020-08-26,51.53,15789.8819,16.307,1.8269
2020-08-27,53.71,16457.88,16.9968,1.9042
2020-08-28,54.25,16623.3474,17.1677,1.9233
2020-08-31,53.08,16264.8346,16.7975,1.8818
2020-09-01,52.97,16231.1283,16.7627,1.8779
2020-09-02,53.68,16448.6873,16.9873,1.9031
2020-09-03,55.42,16981.8601,17.538,1.9648
2020-09-04,57.12,17502.7761,18.0759,2.0251
2020-09-08,55.11,16886.8696,17.4399,1.9538
2020-09-09,55.04,16865.4201,17.4177,1.9513
2020-09-10,54.07,16568.1916,17.1108,1.9169
2020-09-11,54.74,16773.4938,17.3228,1.9407
2020-09-14,57.99,17769.3625,18.3513,2.0559
2020-09-15,57.05,17481.3266,18.0538,2.0226
2020-09-16,59.22,18146.2605,18.7405,2.0995
2020-09-17,59.54,18244.3153,18.8418,2.1109
2020-09-18,59.03,18088.0405,18.6804,2.0928
2020-09-21,55.02,16859.2917,17.4114,1.9506
2020-09-22,54.52,16706.0811,17.2532,1.9329
2020-09-23,53.23,16310.7978,16.8449,1.8872
2020-09-24,53.14,16283.2199,16.8165,1.884
2020-09-25,54.13,16586.5768,17.1297,1.9191
2020-09-28,56.46,17300.5381,17.8671,2.0017
2020-09-29,55.64,17049.2728,17.6076,1.9726
2020-09-30,57.78,17705.014,17.7785,1.9287
2020-10-01,58.91,18051.2699,18.1262,1.9664
2020-10-02,60.92,18667.1765,18.7446,2.0335
2020-10-05,63.17,19356.624,19.4369,2.1086
2020-10-06,61.1,18722.3323,18.8,2.0395
2020-10-07,63.72,19525.1557,19.6062,2.127
2020-10-08,65.41,20043.0074,20.1262,2.1834
2020-10-09,64.89,19883.6684,19.9662,2.166
2020-10-12,64.63,19803.9989,19.8862,2.1574
2020-10-13,64.13,19650.7883,19.7323,2.1407
2020-10-14,64.33,19712.0726,19.7938,2.1473
2020-10-15,64.59,19791.7421,19.8738,2.156
2020-10-16,65.48,20064.4569,20.1477,2.1857
2020-10-19,63.56,19476.1283,19.5569,2.1216
2020-10-20,63.0,19304.5325,19.3846,2.1029
2020-10-21,60.6,18569.1217,18.6462,2.0228
2020-10-22,66.16,20244.96,20.3569,2.2084
2020-10-23,68.0,20808.0,20.9231,2.2698
2020-10-26,65.88,20191.9784,20.2708,2.1991
2020-10-27,65.26,20001.9506,20.08,2.1784
2020-10-28,62.53,19165.2156,19.24,2.0873
2020-10-29,64.01,19618.8302,19.6954,2.1367
2020-10-30,65.01,19925.3265,20.0031,2.17
2020-11-02,67.21,20599.6185,20.68,2.2435
2020-11-03,69.36,21258.5856,21.3415,2.3152
2020-11-04,67.87,20801.9061,20.8831,2.2655
2020-11-05,68.5,20994.9987,21.0769,2.2865
2020-11-06,67.91,20814.1659,20.8954,2.2668
2020-11-09,76.19,23351.9555,23.4431,2.5432
2020-11-10,76.34,23397.93,23.4892,2.5482
2020-11-11,74.25,22757.3527,22.8462,2.4785
2020-11-12,73.39,22493.7658,22.5815,2.4498
2020-11-13,76.61,23480.684,23.5723,2.5573
2020-11-16,77.77,23836.2197,23.9292,2.596
2020-11-17,77.1,23630.8672,23.7231,2.5736
2020-11-18,76.08,23318.2409,23.4092,2.5396
2020-11-19,76.76,23526.6584,23.6185,2.5623
2020-11-20,74.8,22925.9256,23.0154,2.4968
2020-11-23,78.12,23943.4935,24.0369,2.6077
2020-11-24,81.6,25010.1007,25.1077,2.7238
2020-11-25,79.29,24302.0942,24.3969,2.6467
2020-11-27,78.87,24173.3657,24.2677,2.6327
2020-11-30,76.17,23345.8256,23.4369,2.5426
2020-12-01,80.15,24565.681,24.6615,2.6754
2020-12-02,81.69,25037.6854,25.1354,2.7268
2020-12-03,80.84,24777.1635,24.8738,2.6984
2020-12-04,82.7,25347.2467,25.4462,2.7605
2020-12-07,82.45,25270.6226,25.3692,2.7522
2020-12-08,81.95,25117.3744,25.2154,2.7355
2020-12-09,83.19,25497.4299,25.5969,2.7769
2020-12-10,84.16,25794.7313,25.8954,2.8093
2020-12-11,83.46,25580.1839,25.68,2.7859
2020-12-14,82.63,25325.7919,25.4246,2.7582
2020-12-15,85.36,26162.5269,26.2646,2.8493
2020-12-16,86.35,26465.9583,26.5692,2.8824
2020-12-17,87.48,26812.2991,26.9169,2.9201
2020-12-18,85.99,26355.6196,26.4585,2.8704
2020-12-21,87.03,26674.3758,26.7785,2.9051
2020-12-22,86.84,26616.1415,26.72,2.8987
2020-12-23,88.37,27085.0809,27.1908,2.9498
2020-12-24,88.29,27060.5612,27.1662,2.9471
2020-12-28,88.29,27060.5612,27.1662,2.9471
2020-12-29,88.02,26977.8071,27.0831,2.9381
2020-12-30,89.3,27370.1224,27.4769,2.9808
2020-12-31,90.53,27747.1129,25.2173,2.8242
2021-01-04,89.61,27465.1363,24.961,2.7955
2021-01-05,90.73,27808.4122,25.273,2.8304
2021-01-06,95.46,29258.1399,26.5905,2.978
2021-01-07,97.55,29898.7172,27.1727,3.0432
2021-01-08,97.11,29763.8588,27.0501,3.0295
2021-01-11,95.23,29187.6457,26.5265,2.9708
2021-01-12,95.33,29218.2953,26.5543,2.9739
2021-01-13,96.99,29727.0792,27.0167,3.0257
2021-01-14,98.43,30168.434,27.4178,3.0707
2021-01-15,97.76,29963.0814,27.2312,3.0498
2021-01-19,99.07,30364.5916,27.5961,3.0906
2021-01-20,99.89,30615.9186,27.8245,3.1162
2021-01-21,94.24,28931.68,26.2507,2.9399
2021-01-22,92.27,28326.89,25.7019,2.8785
2021-01-25,89.06,27341.42,24.8078,2.7783
2021-01-26,86.82,26653.74,24.1838,2.7085
2021-01-27,82.18,25229.26,22.8914,2.5637
2021-01-28,85.85,26355.95,23.9136,2.6782
2021-01-29,83.54,25646.78,23.2702,2.6061
2021-02-01,82.19,25232.33,22.8942,2.564
2021-02-02,85.33,26196.31,23.7688,2.662
2021-02-03,87.3,26801.1,24.3175,2.7234
2021-02-04,91.5,28090.5,25.4875,2.8545
2021-02-05,92.84,28501.88,25.8607,2.8963
2021-02-08,94.34,28962.38,26.2786,2.9431
2021-02-09,92.66,28446.62,25.8106,2.8906
2021-02-10,93.37,28664.59,26.0084,2.9128
2021-02-11,92.77,28480.39,25.8412,2.8941
2021-02-12,93.72,28772.04,26.1058,2.9237
2021-02-16,95.9,29441.3,26.7131,2.9917
2021-02-17,91.7,28123.6309,25.5432,2.8607
2021-02-18,90.26,27681.9948,25.1421,2.8158
2021-02-19,93.92,28804.4865,26.1616,2.93
2021-02-22,95.39,29255.3234,26.571,2.9758
2021-02-23,95.3,29227.7211,26.546,2.973
2021-02-24,97.96,30043.5211,27.2869,3.056
2021-02-25,95.0,29135.7136,26.4624,2.9636
2021-02-26,94.07,28850.4903,26.2033,2.9346
2021-03-01,97.87,30015.9188,27.2618,3.0532
2021-03-02,96.54,29608.0188,26.8914,3.0117
2021-03-03,96.76,29675.491,26.9526,3.0186
2021-03-04,95.4,29258.3903,26.5738,2.9761
2021-03-05,98.02,30061.9226,27.3036,3.0579
2021-03-08,97.92,30031.2534,27.2758,3.0547
2021-03-09,97.53,29911.6436,27.1671,3.0426
2021-03-10,99.61,30549.5624,27.7465,3.1075
2021-03-11,102.27,31365.3624,28.4875,3.1904
2021-03-12,102.27,31365.3624,28.4875,3.1904
2021-03-15,100.72,30889.9902,28.0557,3.1421
2021-03-16,98.62,30245.9376,27.4708,3.0766
2021-03-17,99.08,30387.0158,27.5989,3.0909
2021-03-18,95.68,29344.264,26.6518,2.9849
2021-03-19,94.78,29068.2414,26.4011,2.9568
2021-03-22,94.68,29037.5722,26.3733,2.9537
2021-03-23,91.98,28209.5046,25.6212,2.8694
2021-03-24,92.93,28500.8617,25.8858,2.8991
2021-03-25,95.95,29427.0707,26.727,2.9933
2021-03-26,96.96,29736.8294,27.0084,3.0248
2021-03-29,94.08,28853.5572,26.2061,2.9349
2021-03-30,95.26,29215.4534,26.5348,2.9718
2021-03-31,94.99,29132.6467,10.6971,2.6223
2021-04-01,97.2,29810.4354,10.9459,2.6833
2021-04-05,98.9,30331.8113,11.1374,2.7302
2021-04-06,98.92,30337.9451,11.1396,2.7308
2021-04-07,98.8,30301.1421,11.1261,2.7275
2021-04-08,99.52,30521.9602,11.2072,2.7474
2021-04-09,100.18,30724.3767,11.2815,2.7656
2021-04-12,100.45,30807.1835,11.3119,2.773
2021-04-13,99.79,30604.7669,11.2376,2.7548
2021-04-14,101.32,31074.0053,11.4099,2.797
2021-04-15,102.0,31282.5556,11.4865,2.8158
2021-04-16,102.27,31365.3624,11.5169,2.8233
2021-04-19,100.61,30856.2542,11.33,2.7774
2021-04-20,96.8,29687.7587,10.9009,2.6723
2021-04-21,98.4,30178.4654,11.0811,2.7164
2021-04-22,99.5,30447.0,11.205,2.7468
2021-04-23,102.84,31469.04,11.5811,2.839
2021-04-26,106.19,32494.14,11.9583,2.9315
2021-04-27,107.76,32974.56,12.1351,2.9748
2021-04-28,111.52,34125.12,12.5586,3.0786
2021-04-29,114.37,34997.22,12.8795,3.1573
2021-04-30,114.0,34884.0,12.8378,3.1471
2021-05-03,114.64,35079.84,12.9099,3.1648
2021-05-04,115.42,35190.1184,12.9977,3.1863
2021-05-05,116.27,35449.2728,13.0935,3.2098
2021-05-06,117.73,35894.4086,13.2579,3.2501
2021-05-07,119.46,36421.864,13.4527,3.2978
2021-05-10,118.74,36202.345,13.3716,3.2779
2021-05-11,114.39,34876.0842,12.8818,3.1579
2021-05-12,112.36,34257.1625,12.6532,3.1018
2021-05-13,114.73,34979.746,12.92,3.1672
2021-05-14,116.82,35616.9609,13.1554,3.2249
2021-05-17,118.13,36016.3636,13.3029,3.2611
2021-05-18,115.23,35132.1897,12.9764,3.181
2021-05-19,114.67,34961.4527,12.9133,3.1656
2021-05-20,114.43,34888.2797,12.8863,3.159
2021-05-21,113.97,34748.0315,12.8345,3.1463
2021-05-24,114.78,34994.9903,12.9257,3.1686
2021-05-25,114.3,34848.6443,12.8716,3.1554
2021-05-26,115.46,35202.3139,13.0023,3.1874
2021-05-27,118.02,35982.8259,13.2905,3.2581
2021-05-28,117.26,35751.1114,13.205,3.2371
2021-06-01,120.88,36854.8043,13.6126,3.337
2021-06-02,121.03,36900.5374,13.6295,3.3412
2021-06-03,122.58,37373.1131,13.8041,3.3839
2021-06-04,123.38,37617.0231,13.8941,3.406
2021-06-07,123.59,37681.0495,13.9178,3.4118
2021-06-08,124.19,37863.982,13.9854,3.4284
2021-06-09,123.03,37510.3124,13.8547,3.3964
2021-06-10,122.18,37251.158,13.759,3.3729
2021-06-11,123.15,37546.899,13.8682,3.3997
2021-06-14,120.69,36796.8756,13.5912,3.3318
2021-06-15,123.01,37504.2147,13.8525,3.3958
2021-06-16,122.07,37217.6204,13.7466,3.3699
2021-06-17,117.26,35751.1114,13.205,3.2371
2021-06-18,114.11,34790.7157,12.8502,3.1501
2021-06-21,118.05,35991.9726,13.2939,3.2589
2021-06-22,118.19,36034.6568,13.3097,3.2628
2021-06-23,119.19,36339.5443,13.4223,3.2904
2021-06-24,120.63,36778.5824,13.5845,3.3301
2021-06-25,123.57,37674.9517,13.9155,3.4113
2021-06-28,119.04,36293.8112,13.4054,3.2862
2021-06-29,116.88,35635.2542,13.1622,3.2266
2021-06-30,118.29,36065.1456,7.5681,2.9277
2021-07-01,119.69,36491.9881,7.6577,2.9623
2021-07-02,120.2,36647.4807,7.6903,2.975
2021-07-06,117.77,35906.6041,7.5349,2.9148
2021-07-07,118.31,36071.2433,7.5694,2.9282
2021-07-08,115.26,35141.3364,7.3743,2.8527
2021-07-09,122.4,37318.2333,7.8311,3.0294
2021-07-12,126.59,38595.712,8.0992,3.1331
2021-07-13,125.26,38190.2116,8.0141,3.1002
2021-07-14,122.93,37479.8237,7.865,3.0425
2021-07-15,123.51,37656.6585,7.9021,3.0569
2021-07-16,120.43,36717.6049,7.7051,2.9806
2021-07-19,116.72,35586.4722,7.4677,2.8888
2021-07-20,121.28,36976.7593,7.7594,3.0017
2021-07-21,125.55,37790.55,8.0326,3.1074
2021-07-22,123.96,37311.96,7.9309,3.068
2021-07-23,123.01,37026.01,7.8701,3.0445
2021-07-26,124.74,37546.74,7.9808,3.0873
2021-07-27,124.5,37474.5,7.9655,3.0814
2021-07-28,123.32,37119.32,7.89,3.0522
2021-07-29,125.49,37580.2945,8.0288,3.1059
2021-07-30,124.32,37229.9165,7.9539,3.0769
2021-08-02,123.88,37098.1503,7.9258,3.066
2021-08-03,126.01,37736.0181,8.0621,3.1188
2021-08-04,126.12,37768.9597,8.0691,3.1215
2021-08-05,127.1,38062.4387,8.1318,3.1457
2021-08-06,130.06,38948.8653,8.3212,3.219
2021-08-09,129.44,38763.1949,8.2815,3.2036
2021-08-10,132.04,39541.8128,8.4479,3.268
2021-08-11,133.62,40014.973,8.5489,3.3071
2021-08-12,134.26,40206.6328,8.5899,3.3229
2021-08-13,135.38,40542.0374,8.6615,3.3507
2021-08-16,134.77,40359.3617,8.6225,3.3356
2021-08-17,131.32,39326.1955,8.4018,3.2502
2021-08-18,129.14,38673.3543,8.2623,3.1962
2021-08-19,125.81,37676.1244,8.0493,3.1138
2021-08-20,127.26,38110.3537,8.142,3.1497
2021-08-23,128.44,38463.7264,8.2175,3.1789
2021-08-24,129.31,38724.264,8.2732,3.2004
2021-08-25,131.79,39466.9457,8.4319,3.2618
2021-08-26,130.27,39011.7537,8.3346,3.2242
2021-08-27,133.48,39973.0474,8.54,3.3036
2021-08-30,127.24,38104.3643,8.1408,3.1492
2021-08-31,128.22,38397.8434,8.2035,3.1734
2021-09-01,124.77,37364.6773,7.9827,3.0881
2021-09-02,124.06,37152.0547,7.9373,3.0705
2021-09-03,122.99,36831.6234,7.8688,3.044
2021-09-07,121.24,36307.5537,7.7569,3.0007
2021-09-08,118.66,35534.9251,7.5918,2.9368
2021-09-09,120.3,36026.0533,7.6967,2.9774
2021-09-10,120.49,36082.9523,7.7089,2.9821
2021-09-13,122.56,36702.852,7.8413,3.0334
2021-09-14,120.34,36038.0321,7.6993,2.9784
2021-09-15,123.36,36942.4268,7.8925,3.0532
2021-09-16,124.3,37223.9271,7.9527,3.0764
2021-09-17,123.64,37026.2779,7.9104,3.0601
2021-09-20,120.48,36079.9577,7.7083,2.9819
2021-09-21,122.83,36783.7085,7.8586,3.04
2021-09-22,124.62,37319.757,7.9731,3.0843
2021-09-23,128.23,38400.8381,8.2041,3.1737
2021-09-24,130.01,38933.8919,8.318,3.2178
2021-09-27,131.23,39299.2434,8.396,3.2479
2021-09-28,129.0,38631.4288,8.2534,3.1928
2021-09-29,126.98,38026.5025,8.1241,3.1428
2021-09-30,122.85,36789.6979,7.3475,2.9531
2021-10-01,127.19,38089.3909,7.6071,3.0574
2021-10-04,125.98,37727.0341,7.5347,3.0284
2021-10-05,127.48,38176.2367,7.6244,3.0644
2021-10-06,126.49,37879.763,7.5652,3.0406
2021-10-07,127.28,38116.343,7.6124,3.0596
2021-10-08,128.35,38436.7743,7.6764,3.0853
2021-10-11,125.72,37649.1723,7.5191,3.0221
2021-10-12,127.39,38149.2846,7.619,3.0622
2021-10-13,123.04,36846.5969,7.3589,2.9577
2021-10-14,126.82,37978.5876,7.5849,3.0485
2021-10-15,129.27,38712.2852,7.7315,3.1074
2021-10-18,130.05,38945.8706,7.7781,3.1262
2021-10-19,131.17,39281.2753,7.8451,3.1531
2021-10-20,132.99,39232.05,7.9539,3.1969
2021-10-21,124.84,36827.8,7.4665,3.001
2021-10-22,125.18,36928.1,7.4868,3.0091
2021-10-25,123.86,36538.7,7.4079,2.9774
2021-10-26,123.02,36290.9,7.3577,2.9572
2021-10-27,115.44,34054.8,6.9043,2.775
2021-10-28,114.85,33659.7503,6.869,2.7608
2021-10-29,113.32,33211.3444,6.7775,2.724
2021-11-01,114.66,33604.066,6.8577,2.7562
2021-11-02,114.69,33612.8582,6.8594,2.757
2021-11-03,115.83,33946.9646,6.9276,2.7844
2021-11-04,114.48,33551.3123,6.8469,2.7519
2021-11-05,116.47,34134.5331,6.9659,2.7998
2021-11-08,116.74,34213.6635,6.9821,2.8062
2021-11-09,116.81,34234.1788,6.9862,2.8079
2021-11-10,117.44,34418.8165,7.0239,2.8231
2021-11-11,118.5,34729.4768,7.0873,2.8485
2021-11-12,119.44,35004.9681,7.1435,2.8711
2021-11-15,118.18,34635.6926,7.0682,2.8409
2021-11-16,117.24,34360.2014,7.012,2.8183
2021-11-17,115.38,33815.0805,6.9007,2.7735
2021-11-18,115.51,33853.1803,6.9085,2.7767
2021-11-19,114.38,33522.0047,6.8409,2.7495
2021-11-22,116.17,34046.6103,6.948,2.7925
2021-11-23,119.37,34984.4528,7.1394,2.8695
2021-11-24,119.5,35022.5526,7.1471,2.8726
2021-11-26,114.57,33577.6891,6.8523,2.7541
2021-11-29,113.32,33211.3444,6.7775,2.724
2021-11-30,107.85,31608.2201,6.4504,2.5925
2021-12-01,106.13,31104.1298,6.3475,2.5512
2021-12-02,110.09,32264.7098,6.5843,2.6464
2021-12-03,108.67,31848.5422,6.4994,2.6123
2021-12-06,111.9,32795.1769,6.6926,2.6899
2021-12-07,114.38,33522.0047,6.8409,2.7495
2021-12-08,113.58,33287.5441,6.7931,2.7303
2021-12-09,115.29,33788.7037,6.8953,2.7714
2021-12-10,116.77,34222.4558,6.9839,2.807
2021-12-13,112.85,33073.5988,6.7494,2.7127
2021-12-14,115.53,33859.0419,6.9097,2.7772
2021-12-15,114.99,33700.781,6.8774,2.7642
2021-12-16,115.72,33914.7263,6.9211,2.7817
2021-12-17,114.11,33442.8743,6.8248,2.743
2021-12-20,109.62,32126.9642,6.5562,2.6351
2021-12-21,115.17,33753.5346,6.8882,2.7685
2021-12-22,114.86,33662.6811,6.8696,2.761
2021-12-23,115.34,33803.3575,6.8983,2.7726
2021-12-27,116.12,34031.9566,6.945,2.7913
2021-12-28,116.07,34017.3028,6.942,2.7901
2021-12-29,115.77,33929.38,6.924,2.7829
2021-12-30,115.83,33946.9646,6.9276,2.7844
2021-12-31,115.56,33867.8341,6.5031,2.6975
2022-01-03,118.64,34770.5075,6.6764,2.7694
2022-01-04,122.3,35843.1647,6.8824,2.8548
2022-01-05,120.64,35356.659,6.789,2.8161
2022-01-06,122.82,35995.5641,6.9116,2.8669
2022-01-07,125.69,36836.6915,7.0732,2.9339
2022-01-10,127.52,37373.0202,7.1761,2.9767
2022-01-11,128.58,37683.6804,7.2358,3.0014
2022-01-12,127.8,37455.0814,7.1919,2.9832
2022-01-13,129.4,37924.0026,7.2819,3.0205
2022-01-14,127.54,37378.8817,7.1773,2.9771
2022-01-18,123.72,36259.3323,6.9623,2.888
2022-01-19,118.5,34128.0,6.6685,2.7661
2022-01-20,116.8,33638.4,6.5729,2.7264
2022-01-21,114.45,32961.6,6.4406,2.6716
2022-01-24,115.34,33217.92,6.4907,2.6923
2022-01-25,118.44,34110.72,6.6652,2.7647
2022-01-26,117.22,33759.36,6.5965,2.7362
2022-01-27,113.22,32607.36,6.3714,2.6429
2022-01-28,113.74,32757.12,6.4007,2.655
2022-01-31,115.75,33336.0,6.5138,2.7019
2022-02-01,118.02,33989.76,6.6415,2.7549
2022-02-02,117.46,33828.48,6.61,2.7418
2022-02-03,115.94,33390.72,6.5245,2.7063
2022-02-04,117.23,33762.24,6.5971,2.7365
2022-02-07,118.42,34104.96,6.664,2.7642
2022-02-08,122.96,35412.48,6.9195,2.8702
2022-02-09,124.85,35956.8,7.0259,2.9143
2022-02-10,124.77,35933.76,7.0214,2.9125
2022-02-11,124.14,35752.32,6.9859,2.8978
2022-02-14,124.16,35758.08,6.9871,2.8982
2022-02-15,127.53,36728.64,7.1767,2.9769
2022-02-16,126.82,36524.16,7.1367,2.9603
2022-02-17,123.08,35447.04,6.9263,2.873
2022-02-18,123.81,35657.28,6.9674,2.8901
2022-02-22,122.01,35138.88,6.8661,2.848
2022-02-23,120.02,34565.76,6.7541,2.8016
2022-02-24,118.27,33695.5591,6.6556,2.7607
2022-02-25,124.01,35330.9062,6.9786,2.8947
2022-02-28,123.44,35168.5111,6.9465,2.8814
2022-03-01,113.89,32447.6809,6.4091,2.6585
2022-03-02,116.12,33083.0161,6.5346,2.7105
2022-03-03,114.57,32641.4154,6.4474,2.6744
2022-03-04,110.22,31402.0844,6.2026,2.5728
2022-03-07,101.35,28874.9887,5.7034,2.3658
2022-03-08,103.28,29424.8528,5.812,2.4108
2022-03-09,107.0,30484.6945,6.0214,2.4977
2022-03-10,104.8,29857.9064,5.8976,2.4463
2022-03-11,104.47,29763.8882,5.879,2.4386
2022-03-14,108.76,30986.125,6.1204,2.5387
2022-03-15,110.29,31422.0276,6.2065,2.5745
2022-03-16,114.15,32521.7559,6.4237,2.6646
2022-03-17,113.62,32370.7569,6.3939,2.6522
2022-03-18,115.84,33003.2431,6.5189,2.704
2022-03-21,112.13,31946.2504,6.3101,2.6174
2022-03-22,114.74,32689.849,6.4569,2.6783
2022-03-23,110.65,31524.593,6.2268,2.5829
2022-03-24,111.9,31880.7226,6.2971,2.612
2022-03-25,113.25,32265.3426,6.3731,2.6436
2022-03-28,111.28,31384.0867,6.2622,2.5976
2022-03-29,114.3,32235.8116,6.4322,2.6681
2022-03-30,113.29,31950.9632,6.3754,2.6445
2022-03-31,110.19,31076.6761,6.5009,2.5014
2022-04-01,110.12,31056.9342,6.4968,2.4998
2022-04-04,110.82,31254.3538,6.5381,2.5157
2022-04-05,110.75,31234.6119,6.5339,2.5141
2022-04-06,110.5,31164.1048,6.5192,2.5084
2022-04-07,109.16,30786.1872,6.4401,2.478
2022-04-08,111.57,31465.8749,6.5823,2.5327
2022-04-11,111.17,31353.0637,6.5587,2.5236
2022-04-12,111.83,31539.2022,6.5976,2.5386
2022-04-13,112.67,31776.1058,6.6472,2.5577
2022-04-14,112.18,31637.912,6.6183,2.5465
2022-04-18,116.43,32836.5315,6.869,2.643
2022-04-19,118.75,33490.8366,7.0059,2.6957
2022-04-20,118.82,33510.5786,7.01,2.6973
2022-04-21,116.53,32864.7343,6.8749,2.6453
2022-04-22,112.37,31691.4974,6.6295,2.5509
2022-04-25,112.64,31767.645,6.6454,2.557
2022-04-26,109.39,30851.0536,6.4537,2.4832
