Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,159.94,13414.3856,47.7701,5.9958
2018-03-01,158.74,13313.74,47.4117,5.9508
2018-03-02,162.63,13639.9996,48.5736,6.0967
2018-03-05,163.21,13688.645,48.7468,6.1184
2018-03-06,163.77,13735.613,48.9141,6.1394
2018-03-07,165.37,13869.8071,49.392,6.1994
2018-03-08,168.0,14090.3888,50.1775,6.298
2018-03-09,171.18,14357.0997,51.1273,6.4172
2018-03-12,169.94,14253.0993,50.7569,6.3707
2018-03-13,167.75,14069.421,50.1028,6.2886
2018-03-14,166.95,14002.3239,49.8639,6.2586
2018-03-15,167.36,14036.7111,49.9863,6.274
2018-03-16,166.31,13948.6462,49.6727,6.2346
2018-03-19,164.96,13835.4199,49.2695,6.184
2018-03-20,165.49,13879.8717,49.4278,6.2039
2018-03-21,166.41,13957.0334,49.7026,6.2384
2018-03-22,162.41,13621.5479,48.5079,6.0884
2018-03-23,157.74,13229.8686,47.1131,5.9133
2018-03-26,161.01,13504.128,48.0897,6.0359
2018-03-27,157.05,13171.9974,46.907,5.8875
2018-03-28,154.87,12989.1578,46.2559,5.8058
2018-03-29,156.69,13141.8037,43.8305,5.4631
2018-04-02,153.87,12905.2865,43.0417,5.3648
2018-04-03,156.07,13089.8035,43.6571,5.4415
2018-04-04,157.92,13244.9655,44.1746,5.506
2018-04-05,157.79,13234.0622,44.1382,5.5015
2018-04-06,153.51,12903.9157,42.941,5.3522
2018-04-09,154.35,12974.5253,43.176,5.3815
2018-04-10,157.92,13274.6164,44.1746,5.506
2018-04-11,157.01,13198.1226,43.92,5.4743
2018-04-12,159.04,13368.7626,44.4879,5.545
2018-04-13,156.98,13195.6008,43.9117,5.4732
2018-04-16,159.99,13448.6188,44.7536,5.5782
2018-04-17,164.58,13834.4501,46.0376,5.7382
2018-04-18,166.5,13995.8436,46.5747,5.8051
2018-04-19,165.48,13910.1033,46.2893,5.7696
2018-04-20,163.78,13767.2028,45.8138,5.7103
2018-04-23,162.58,13666.3319,45.4781,5.6685
2018-04-24,160.95,13529.3155,45.0222,5.6116
2018-04-25,159.86,13437.6911,44.7173,5.5736
2018-04-26,162.6,13668.0131,45.4837,5.6692
2018-04-27,162.8,13684.8249,45.5397,5.6761
2018-04-30,161.66,13588.9975,45.2208,5.6364
2018-05-01,161.11,13542.765,45.0669,5.6172
2018-05-02,160.61,13500.7354,44.9271,5.5998
2018-05-03,161.02,13528.3967,45.0418,5.6141
2018-05-04,164.15,13791.3695,45.9173,5.7232
2018-05-07,165.73,13924.1162,46.3593,5.7783
2018-05-08,167.48,14071.1457,46.8488,5.8393
2018-05-09,171.5,14408.8935,47.9733,5.9795
2018-05-10,172.31,14476.9472,48.1999,6.0077
2018-05-11,172.13,14461.8242,48.1495,6.0014
2018-05-14,166.97,14028.2971,46.7061,5.8215
2018-05-15,165.48,13903.112,46.2893,5.7696
2018-05-16,165.28,13886.3086,46.2334,5.7626
2018-05-17,164.58,13827.4968,46.0376,5.7382
2018-05-18,164.93,13856.9027,46.1355,5.7504
2018-05-21,164.52,13822.4558,46.0208,5.7361
2018-05-22,163.45,13732.5577,45.7215,5.6988
2018-05-23,164.16,13792.2097,45.9201,5.7236
2018-05-24,163.22,13713.2338,45.6572,5.6908
2018-05-25,162.32,13637.6187,45.4054,5.6594
2018-05-29,161.59,13576.2863,45.2012,5.6339
2018-05-30,162.89,13685.5083,45.5648,5.6793
2018-05-31,162.8,13677.9468,45.5397,5.6761
2018-06-01,165.8,13929.9974,46.3789,5.7807
2018-06-04,168.09,14122.396,47.0194,5.8606
2018-06-05,170.02,14284.5486,47.5593,5.9279
2018-06-06,171.54,14412.2542,47.9845,5.9809
2018-06-07,170.87,14355.9629,47.7971,5.9575
2018-06-08,172.23,14470.2259,48.1775,6.0049
2018-06-11,172.99,14534.0787,48.3901,6.0314
2018-06-12,175.96,14783.6088,49.2209,6.135
2018-06-13,175.79,14769.3259,49.1733,6.129
2018-06-14,176.92,14864.265,49.4894,6.1684
2018-06-15,177.78,14936.5195,49.73,6.1984
2018-06-18,177.92,14948.2819,49.7692,6.2033
2018-06-19,176.76,14850.8223,49.4447,6.1629
2018-06-20,182.73,15352.403,51.1146,6.371
2018-06-21,181.9,15282.669,50.8825,6.3421
2018-06-22,179.32,15065.9055,50.1608,6.2521
2018-06-25,177.15,14883.5889,49.5538,6.1765
2018-06-26,177.27,14893.6709,49.5873,6.1806
2018-06-27,171.69,14424.8568,48.0265,5.9861
2018-06-28,172.93,14529.0377,48.3733,6.0293
2018-06-29,174.18,14634.0588,45.0529,5.8522
2018-07-02,176.0,14786.9695,45.5237,5.9133
2018-07-03,173.34,14563.4846,44.8356,5.824
2018-07-05,175.38,14734.879,45.3633,5.8925
2018-07-06,177.71,14930.6383,45.966,5.9708
2018-07-09,177.15,14883.5889,45.8211,5.952
2018-07-10,176.46,14825.6172,45.6426,5.9288
2018-07-11,176.69,14844.9411,45.7021,5.9365
2018-07-12,180.15,15135.6395,46.5971,6.0528
2018-07-13,179.72,15099.5122,46.4859,6.0383
2018-07-16,178.79,15021.3765,46.2453,6.0071
2018-07-17,180.64,15176.8078,46.7238,6.0692
2018-07-18,180.88,15196.9718,46.7859,6.0773
2018-07-19,180.35,15152.4429,46.6488,6.0595
2018-07-20,178.92,15032.2987,46.2789,6.0114
2018-07-23,177.63,14923.917,45.9453,5.9681
2018-07-24,175.26,14724.797,45.3322,5.8885
2018-07-25,177.51,14913.8349,45.9142,5.9641
2018-07-26,176.99,14870.1462,45.7797,5.9466
2018-07-27,174.16,14632.3784,45.0477,5.8515
2018-07-30,168.5,14156.8429,43.5837,5.6613
2018-07-31,168.88,14188.7693,43.682,5.6741
2018-08-01,170.35,14312.2741,44.0622,5.7235
2018-08-02,173.15,14547.5214,44.7865,5.8176
2018-08-03,173.27,14557.6034,44.8175,5.8216
2018-08-06,175.66,14758.4037,45.4357,5.9019
2018-08-07,172.78,14564.9763,44.6908,5.8051
2018-08-08,172.87,14572.5631,44.7141,5.8082
2018-08-09,172.01,14500.067,44.4916,5.7793
2018-08-10,171.53,14459.604,44.3675,5.7631
2018-08-13,171.03,14417.4551,44.2381,5.7463
2018-08-14,173.52,14627.3567,44.8822,5.83
2018-08-15,171.39,14447.8023,44.3312,5.7584
2018-08-16,172.11,14508.4968,44.5175,5.7826
2018-08-17,172.25,14520.2985,44.5537,5.7873
2018-08-20,172.53,14543.9018,44.6261,5.7967
2018-08-21,173.95,14663.6047,44.9934,5.8445
2018-08-22,175.08,14758.8613,45.2857,5.8824
2018-08-23,175.68,14809.44,45.4409,5.9026
2018-08-24,178.1,15013.4407,46.0668,5.9839
2018-08-27,180.27,15196.3669,46.6281,6.0568
2018-08-28,184.1,15519.2276,47.6188,6.1855
2018-08-29,185.62,15647.3602,48.0119,6.2365
2018-08-30,185.37,15626.2858,47.9473,6.2281
2018-08-31,185.98,15677.7074,48.1051,6.2486
2018-09-04,187.32,15790.6665,48.4517,6.2937
2018-09-05,184.31,15536.9301,47.6731,6.1925
2018-09-06,185.17,15609.4262,47.8955,6.2214
2018-09-07,185.45,15633.0296,47.968,6.2308
2018-09-10,185.57,15643.1453,47.999,6.2349
2018-09-11,186.79,15745.9887,48.3146,6.2759
2018-09-12,187.5,15805.8401,48.4982,6.2997
2018-09-13,188.5,15890.1379,48.7569,6.3333
2018-09-14,189.51,15975.2787,49.0181,6.3672
2018-09-17,183.85,15498.1531,47.5541,6.1771
2018-09-18,184.83,15580.765,47.8076,6.21
2018-09-19,184.27,15533.5582,47.6627,6.1912
2018-09-20,183.75,15489.7233,47.5282,6.1737
2018-09-21,182.48,15382.6651,47.1998,6.131
2018-09-24,183.37,15457.6902,47.43,6.1609
2018-09-25,184.99,15594.2526,47.849,6.2154
2018-09-26,184.98,15593.4096,47.8464,6.215
2018-09-27,186.4,15713.1125,48.2137,6.2628
2018-09-28,186.68,15736.7159,45.7936,6.1546
2018-10-01,186.0,15679.3934,45.6268,6.1322
2018-10-02,182.21,15359.9047,44.6971,6.0072
2018-10-03,182.22,15360.7477,44.6995,6.0076
2018-10-04,175.38,14784.1506,43.0216,5.782
2018-10-05,173.75,14646.7452,42.6218,5.7283
2018-10-08,168.27,14184.7932,41.2775,5.5476
2018-10-09,165.84,13979.9495,40.6814,5.4675
2018-10-10,155.71,13126.0126,38.1965,5.1336
2018-10-11,153.51,12940.5574,37.6568,5.061
2018-10-12,158.9,13394.9226,38.979,5.2387
2018-10-15,156.51,13193.4509,38.3927,5.1599
2018-10-16,159.0,13403.3524,39.0035,5.242
2018-10-17,158.85,13390.7078,38.9667,5.2371
2018-10-18,153.81,12965.8468,37.7304,5.0709
2018-10-19,150.58,12693.5648,36.9381,4.9644
2018-10-22,152.89,12888.2928,37.5047,5.0406
2018-10-23,150.73,12706.2095,36.9748,4.9694
2018-10-24,144.0,12138.8852,35.3239,4.7475
2018-10-25,146.83,12377.448,36.0182,4.8408
2018-10-26,143.51,12097.5793,35.2037,4.7313
2018-10-29,143.81,12122.8686,35.2773,4.7412
2018-10-30,146.2,12324.3404,35.8636,4.82
2018-10-31,149.55,12606.7381,36.6854,4.9305
2018-11-01,153.14,12909.3672,37.566,5.0488
2018-11-02,155.28,13089.7646,38.091,5.1194
2018-11-05,153.21,12915.2681,37.5832,5.0511
2018-11-06,152.91,12889.9787,37.5096,5.0412
2018-11-07,159.8,13470.7907,39.1998,5.2684
2018-11-08,169.68,14178.4639,41.6234,5.5941
2018-11-09,165.86,13859.2646,40.6863,5.4682
2018-11-12,159.09,13293.5633,39.0256,5.245
2018-11-13,159.27,13308.6041,39.0698,5.2509
2018-11-14,155.75,13014.4728,38.2063,5.1349
2018-11-15,160.24,13389.6573,39.3077,5.2829
2018-11-16,158.25,13223.3728,38.8195,5.2173
2018-11-19,149.71,12509.7703,36.7246,4.9357
2018-11-20,149.45,12488.0447,36.6609,4.9272
2018-11-21,152.01,12701.9583,37.2888,5.0116
2018-11-23,150.44,12570.7691,36.9037,4.9598
2018-11-26,154.21,12885.7904,37.8285,5.0841
2018-11-27,151.75,12680.2327,37.2251,5.003
2018-11-28,160.49,13410.5473,39.369,5.2911
2018-11-29,159.4,13319.4669,39.1016,5.2552
2018-11-30,162.02,13538.3941,39.7443,5.3416
2018-12-03,163.42,13655.3781,40.0878,5.3877
2018-12-04,156.64,13088.8412,38.4246,5.1642
2018-12-06,158.19,13218.3592,38.8048,5.2153
2018-12-07,152.37,12732.0399,37.3771,5.0234
2018-12-10,154.38,12899.9956,37.8702,5.0897
2018-12-11,153.79,12850.6952,37.7255,5.0703
2018-12-12,156.96,13115.5804,38.5031,5.1748
2018-12-13,154.66,12923.3924,37.9389,5.0989
2018-12-14,149.71,12509.7703,36.7246,4.9357
2018-12-17,146.42,12234.8578,35.9176,4.8273
2018-12-18,150.09,12541.5231,36.8179,4.9483
2018-12-19,146.22,12218.1458,35.8685,4.8207
2018-12-20,143.8,12015.9306,35.2749,4.7409
2018-12-21,140.19,11714.2789,34.3893,4.6219
2018-12-24,136.81,11431.8461,33.5602,4.5104
2018-12-26,142.85,11936.5486,35.0418,4.7096
2018-12-27,144.16,12046.0122,35.3632,4.7528
2018-12-28,142.99,11948.247,35.0762,4.7142
2018-12-31,142.94,11944.069,28.4681,4.512
2019-01-02,143.01,11949.9182,28.4821,4.5142
2019-01-03,137.64,11501.2009,27.4126,4.3447
2019-01-04,143.66,12004.2322,28.6115,4.5347
2019-01-07,147.32,12310.0619,29.3404,4.6502
2019-01-08,148.05,12371.0607,29.4858,4.6733
2019-01-09,150.64,12587.4811,30.0017,4.755
2019-01-10,152.6,12751.2587,30.392,4.8169
2019-01-11,154.75,12930.9128,30.8202,4.8848
2019-01-14,153.6,12834.8188,30.5912,4.8485
2019-01-15,156.16,13048.7324,31.101,4.9293
2019-01-16,157.13,13129.7856,31.2942,4.9599
2019-01-17,158.31,13228.3864,31.5292,4.9971
2019-01-18,161.71,13512.4905,32.2064,5.1045
2019-01-22,161.03,13455.6697,32.0709,5.083
2019-01-23,158.63,13255.1257,31.593,5.0072
2019-01-24,158.1,13210.8388,31.4874,4.9905
2019-01-25,161.65,13507.4769,32.1944,5.1026
2019-01-28,160.7,13428.0949,32.0052,5.0726
2019-01-29,158.86,13274.3445,31.6388,5.0145
2019-01-30,162.99,13619.4473,32.4613,5.1449
2019-01-31,164.35,13733.089,32.7322,5.1878
2019-02-01,167.55,14000.481,33.3695,5.2888
2019-02-04,169.05,14125.821,33.6682,5.3362
2019-02-05,170.22,14223.5863,33.9012,5.3731
2019-02-06,170.78,14270.3799,34.0128,5.3908
2019-02-07,169.55,14167.6011,33.7678,5.3519
2019-02-08,171.73,14349.7619,34.202,5.4207
2019-02-11,171.23,14307.9819,34.1024,5.405
2019-02-12,175.01,14623.8388,34.8552,5.5243
2019-02-13,173.11,14465.0747,34.4768,5.4643
2019-02-14,173.2,14472.5951,34.4947,5.4671
2019-02-15,174.49,14580.3875,34.7517,5.5079
2019-02-19,174.46,14577.8807,34.7457,5.5069
2019-02-20,174.66,14594.5927,34.7855,5.5132
2019-02-21,174.49,14580.3875,34.7517,5.5079
2019-02-22,175.48,14663.112,34.9488,5.5391
2019-02-25,175.01,14623.8388,34.8552,5.5243
2019-02-26,174.83,14608.7979,34.8194,5.5186
2019-02-27,176.83,14775.918,35.2177,5.5817
2019-02-28,177.26,14849.3942,35.3033,5.5953
2019-03-01,182.23,15265.7402,36.2932,5.7522
2019-03-04,180.13,15089.8194,35.8749,5.6859
2019-03-05,178.75,14974.2143,35.6001,5.6423
2019-03-06,178.68,14968.3502,35.5861,5.6401
2019-03-07,178.79,14977.5651,35.608,5.6436
2019-03-08,177.43,14863.6354,35.3372,5.6007
2019-03-11,178.73,14972.5388,35.5961,5.6417
2019-03-12,180.96,15159.35,36.0402,5.7121
2019-03-13,180.81,15146.7842,36.0104,5.7074
2019-03-14,180.62,15130.8676,35.9725,5.7014
2019-03-15,180.38,15110.7623,35.9247,5.6938
2019-03-18,180.9,15154.3237,36.0283,5.7102
2019-03-19,181.12,15172.7535,36.0721,5.7171
2019-03-20,180.23,15098.1966,35.8948,5.6891
2019-03-21,182.33,15274.1174,36.3131,5.7553
2019-03-22,177.18,14842.6925,35.2874,5.5928
2019-03-25,177.44,14864.4732,35.3392,5.601
2019-03-26,179.69,15052.9598,35.7873,5.672
2019-03-27,178.55,14957.4599,35.5602,5.636
2019-03-28,180.29,15103.2229,35.9068,5.6909
2019-03-29,182.71,15305.9507,35.862,5.7091
2019-04-01,187.45,15703.0292,36.7924,5.8572
2019-04-02,187.61,15716.4327,36.8238,5.8622
2019-04-03,188.54,15794.3405,37.0063,5.8913
2019-04-04,184.98,15496.1127,36.3076,5.78
2019-04-05,185.83,15586.2452,36.4744,5.8066
2019-04-08,186.41,15634.8919,36.5883,5.8247
2019-04-09,186.66,15655.8604,36.6373,5.8325
2019-04-10,187.92,15761.5412,36.8846,5.8719
2019-04-11,188.59,15817.7366,37.0162,5.8928
2019-04-12,189.55,15898.2553,37.2046,5.9228
2019-04-15,189.96,15932.6435,37.2851,5.9356
2019-04-16,189.4,15885.6742,37.1751,5.9181
2019-04-17,187.09,15691.926,36.7217,5.8459
2019-04-18,186.59,15649.9892,36.6236,5.8303
2019-04-22,189.04,15855.4797,37.1045,5.9069
2019-04-23,192.2,16120.5205,37.7247,6.0056
2019-04-24,192.91,16180.0708,37.8641,6.0278
2019-04-25,191.93,16097.8746,37.6717,5.9972
2019-04-26,194.66,16326.8498,38.2076,6.0825
2019-04-29,193.59,16237.1049,37.9975,6.049
2019-04-30,195.8,16422.4658,38.4313,6.1181
2019-05-01,192.51,16146.5214,37.7856,6.0153
2019-05-02,191.38,16062.2235,37.5638,5.98
2019-05-03,192.49,16155.3841,37.7816,6.0147
2019-05-06,192.6,16164.6162,37.8032,6.0181
2019-05-07,188.92,15855.7596,37.0809,5.9031
2019-05-08,190.93,16024.4557,37.4754,5.9659
2019-05-09,190.51,15989.2058,37.393,5.9528
2019-05-10,191.88,16104.1877,37.6619,5.9956
2019-05-13,183.97,15440.3138,36.1093,5.7485
2019-05-14,186.03,15613.2064,36.5137,5.8128
2019-05-15,186.95,15690.4205,36.6943,5.8416
2019-05-16,191.44,16067.2592,37.5755,5.9819
2019-05-17,187.53,15739.099,36.8081,5.8597
2019-05-20,184.67,15499.0637,36.2467,5.7703
2019-05-21,185.86,15598.9386,36.4803,5.8075
2019-05-22,185.53,15571.2422,36.4155,5.7972
2019-05-23,180.11,15116.3501,35.3517,5.6278
2019-05-24,182.15,15287.5641,35.7521,5.6916
2019-05-28,180.4,15140.6893,35.4086,5.6369
2019-05-29,179.36,15053.4037,35.2045,5.6044
2019-05-30,180.69,15165.0286,35.4656,5.646
2019-05-31,179.5,15065.1537,35.232,5.6088
2019-06-03,175.24,14707.6186,34.3958,5.4757
2019-06-04,182.36,15305.189,35.7933,5.6981
2019-06-05,185.85,15598.0993,36.4783,5.8072
2019-06-06,189.2,15879.2595,37.1359,5.9119
2019-06-07,193.29,16222.5268,37.9387,6.0397
2019-06-10,195.08,16372.7587,38.29,6.0956
2019-06-11,194.81,16350.098,38.237,6.0872
2019-06-12,197.77,16598.5262,38.818,6.1797
2019-06-13,198.47,16657.2761,38.9554,6.2015
2019-06-14,197.13,16544.812,38.6924,6.1597
2019-06-17,198.72,16678.2582,39.0045,6.2093
2019-06-18,201.89,16944.3113,39.6267,6.3084
2019-06-19,204.05,17125.5968,40.0506,6.3759
2019-06-20,203.7,17096.2218,39.9819,6.365
2019-06-21,200.96,16866.2579,39.4441,6.2793
2019-06-24,201.39,16902.3471,39.5285,6.2928
2019-06-25,196.45,16487.7407,38.5589,6.1384
2019-06-26,198.68,16674.9011,38.9966,6.2081
2019-06-27,200.87,16858.7043,39.4265,6.2765
2019-06-28,204.82,17190.2216,38.7791,6.1097
2019-07-01,208.11,17466.3462,39.402,6.2078
2019-07-02,206.59,17338.775,39.1142,6.1625
2019-07-03,209.33,17568.7389,39.633,6.2442
2019-07-05,209.51,17583.846,39.667,6.2496
2019-07-08,207.93,17451.2391,39.3679,6.2025
2019-07-09,206.72,17349.6857,39.1388,6.1664
2019-07-10,209.55,17587.2031,39.6746,6.2508
2019-07-11,211.3,17734.0779,40.006,6.303
2019-07-12,212.28,17816.3278,40.1915,6.3322
2019-07-15,210.92,17702.1851,39.934,6.2917
2019-07-16,209.74,17603.1495,39.7106,6.2565
2019-07-17,209.7,17599.7924,39.703,6.2553
2019-07-18,207.56,17420.1856,39.2978,6.1914
2019-07-19,208.1,17465.5069,39.4001,6.2075
2019-07-22,211.5,17750.8636,40.0438,6.309
2019-07-23,213.24,17896.8991,40.3733,6.3609
2019-07-24,214.95,18040.4167,40.697,6.4119
2019-07-25,213.24,17896.8991,40.3733,6.3609
2019-07-26,213.15,17889.3455,40.3562,6.3582
2019-07-29,210.66,17680.3637,39.8848,6.2839
2019-07-30,207.8,17440.3284,39.3433,6.1986
2019-07-31,203.12,17047.5433,38.4572,6.059
2019-08-01,201.21,16887.24,38.0956,6.002
2019-08-02,195.35,16395.4194,36.9861,5.8272
2019-08-05,190.15,15958.9915,36.0016,5.6721
2019-08-06,198.34,16680.5461,37.5522,5.9164
2019-08-07,201.89,16979.1038,38.2243,6.0223
2019-08-08,211.33,17773.0151,40.0116,6.3039
2019-08-09,208.27,17515.6667,39.4323,6.2126
2019-08-12,207.04,17412.2228,39.1994,6.1759
2019-08-13,213.42,17948.7857,40.4073,6.3662
2019-08-14,205.06,17245.7033,38.8245,6.1169
2019-08-15,204.12,17166.6486,38.6465,6.0888
2019-08-16,209.57,17624.9977,39.6784,6.2514
2019-08-19,212.99,17912.6224,40.3259,6.3534
2019-08-20,213.18,17928.6015,40.3619,6.3591
2019-08-21,218.04,18337.3312,41.2821,6.504
2019-08-22,217.1,18258.2765,41.1041,6.476
2019-08-23,210.71,17720.8726,39.8942,6.2854
2019-08-26,211.8,17812.5425,40.1006,6.3179
2019-08-27,211.04,17748.6259,39.9567,6.2952
2019-08-28,204.14,17168.3306,38.6503,6.0894
2019-08-29,209.18,17592.1984,39.6046,6.2398
2019-08-30,206.56,17371.8544,39.1085,6.1616
2019-09-03,206.01,17325.599,39.0044,6.1452
2019-09-04,212.49,17870.572,40.2313,6.3385
2019-09-05,218.09,18341.5363,41.2915,6.5055
2019-09-06,217.59,18299.4859,41.1969,6.4906
2019-09-09,214.58,18046.3426,40.627,6.4008
2019-09-10,210.38,17693.1194,39.8318,6.2756
2019-09-11,214.59,18047.1836,40.6289,6.4011
2019-09-12,211.08,17751.9899,39.9643,6.2964
2019-09-13,212.13,17840.2957,40.1631,6.3278
2019-09-16,212.13,17840.2957,40.1631,6.3278
2019-09-17,216.13,18176.6988,40.9204,6.4471
2019-09-18,217.59,18299.4859,41.1969,6.4906
2019-09-19,219.05,18422.273,41.4733,6.5342
2019-09-20,216.57,18213.7031,41.0037,6.4602
2019-09-23,216.73,18227.1592,41.034,6.465
2019-09-24,213.86,17985.79,40.4906,6.3794
2019-09-25,215.64,18135.4894,40.8277,6.4325
2019-09-26,220.08,18508.8968,41.6683,6.5649
2019-09-27,217.09,18257.4355,41.1022,6.4757
2019-09-30,221.36,18616.5458,41.905,6.3731
2019-10-01,216.73,18227.1592,41.0285,6.2398
2019-10-02,216.04,18169.1297,40.8979,6.2199
2019-10-03,220.24,18522.3529,41.693,6.3408
2019-10-04,224.63,18891.5553,42.524,6.4672
2019-10-07,223.12,18764.5631,42.2382,6.4237
2019-10-08,216.63,18218.7492,41.0096,6.2369
2019-10-09,220.49,18543.3781,41.7403,6.348
2019-10-10,220.67,18558.5163,41.7744,6.3532
2019-10-11,224.16,18852.0279,42.435,6.4537
2019-10-14,225.26,18944.5388,42.6433,6.4853
2019-10-15,226.82,19075.736,42.9386,6.5302
2019-10-16,222.18,18685.5084,42.0602,6.3967
2019-10-17,220.87,18575.3364,41.8122,6.3589
2019-10-18,218.43,18370.1305,41.3503,6.2887
2019-10-21,218.78,18399.5658,41.4166,6.2988
2019-10-22,214.32,18024.4764,40.5723,6.1704
2019-10-23,216.08,18172.4937,40.9054,6.221
2019-10-24,221.52,18630.0019,41.9353,6.3777
2019-10-25,220.25,18523.1939,41.6949,6.3411
2019-10-28,223.63,18807.4545,42.3347,6.4384
2019-10-29,222.3,18695.6005,42.0829,6.4001
2019-10-30,225.19,18938.6517,42.63,6.4833
2019-10-31,220.15,18514.7839,41.6759,6.3382
2019-11-01,220.0,18502.1687,41.6475,6.3339
2019-11-04,217.47,18289.3938,41.1686,6.2611
2019-11-05,217.96,18330.6032,41.2613,6.2752
2019-11-06,218.73,18395.3608,41.4071,6.2973
2019-11-07,225.22,18961.2105,42.6357,6.4842
2019-11-08,224.31,18884.5979,42.4634,6.458
2019-11-11,227.35,19140.5347,43.0389,6.5455
2019-11-12,230.21,19381.3173,43.5804,6.6278
2019-11-13,229.0,19279.4477,43.3513,6.593
2019-11-14,229.37,19310.5979,43.4213,6.6037
2019-11-15,235.15,19797.2145,44.5155,6.7701
2019-11-18,238.67,20093.5624,45.1819,6.8714
2019-11-19,242.42,20409.2739,45.8918,6.9794
2019-11-20,245.49,20667.7363,46.473,7.0678
2019-11-21,246.38,20742.6652,46.6414,7.0934
2019-11-22,246.38,20742.6652,46.6414,7.0934
2019-11-25,249.42,20998.602,47.2169,7.1809
2019-11-26,252.48,21256.2225,47.7962,7.269
2019-11-27,255.45,21506.266,48.3585,7.3545
2019-11-29,254.69,21442.2818,48.2146,7.3326
2019-12-02,250.7,21106.3648,47.4593,7.2178
2019-12-03,250.37,21078.5822,47.3968,7.2083
2019-12-04,252.14,21227.598,47.7319,7.2592
2019-12-05,252.99,21299.1593,47.8928,7.2837
2019-12-06,256.63,21605.6099,48.5818,7.3885
2019-12-09,255.08,21475.1158,48.2884,7.3439
2019-12-10,252.57,21263.7996,47.8133,7.2716
2019-12-11,251.63,21184.6613,47.6353,7.2445
2019-12-12,251.02,21133.3055,47.5198,7.227
2019-12-13,253.93,21378.2976,48.0707,7.3108
2019-12-16,257.94,21715.8984,48.8298,7.4262
2019-12-17,257.07,21642.6534,48.6651,7.4012
2019-12-18,254.67,21440.598,48.2108,7.3321
2019-12-19,255.75,21531.5229,48.4153,7.3632
2019-12-20,258.89,21795.8787,49.0097,7.4536
2019-12-23,255.73,21529.8391,48.4115,7.3626
2019-12-24,256.49,21952.9093,48.5553,7.3845
2019-12-26,258.33,22110.3944,48.9037,7.4374
2019-12-27,258.68,22140.3508,48.9699,7.4475
2019-12-30,256.8,21979.4422,48.614,7.3934
2019-12-31,257.41,22031.6519,47.5793,6.3905
2020-01-02,259.59,22218.2375,47.9822,6.4446
2020-01-03,256.97,21993.9924,47.498,6.3796
2020-01-06,254.59,21790.2889,47.058,6.3205
2020-01-07,256.67,21968.3155,47.4425,6.3722
2020-01-08,257.73,22059.0406,47.6384,6.3985
2020-01-09,261.43,22375.7226,48.3223,6.4903
2020-01-10,260.8,22321.8011,48.2059,6.4747
2020-01-13,264.05,22599.9677,48.8066,6.5554
2020-01-14,262.87,22498.9718,48.5885,6.5261
2020-01-15,264.28,22619.6533,48.8491,6.5611
2020-01-16,266.81,22836.1953,49.3168,6.6239
2020-01-17,270.28,23133.1917,49.9582,6.71
2020-01-21,273.82,23436.1793,50.6125,6.7979
2020-01-22,274.73,23514.066,50.7807,6.8205
2020-01-23,277.71,23769.1234,51.3315,6.8945
2020-01-24,277.34,23737.4552,51.2631,6.8853
2020-01-27,270.7,23169.1394,50.0358,6.7205
2020-01-28,278.36,23824.7567,51.4516,6.9106
2020-01-29,277.72,23769.9793,51.3334,6.8947
2020-01-30,280.14,23977.1064,51.7807,6.9548
2020-01-31,274.33,23479.8301,50.7067,6.8106
2020-02-03,281.33,24078.9582,52.0006,6.9844
2020-02-04,289.22,24754.2611,53.459,7.1802
2020-02-05,283.95,24303.2033,52.4849,7.0494
2020-02-06,285.88,24468.3914,52.8416,7.0973
2020-02-07,284.83,24378.5222,52.6476,7.0713
2020-02-10,286.52,24523.1689,52.9599,7.1132
2020-02-11,288.29,24674.6627,53.2871,7.1572
2020-02-12,292.46,25031.5719,54.0579,7.2607
2020-02-13,291.68,24964.8119,53.9137,7.2413
2020-02-14,291.98,24990.4888,53.9691,7.2488
2020-02-18,290.9,24898.0519,53.7695,7.222
2020-02-19,296.14,25346.542,54.7381,7.352
2020-02-20,294.02,25165.0918,54.3462,7.2994
2020-02-21,287.11,24573.6668,53.069,7.1279
2020-02-24,276.74,23686.1013,51.1522,6.8704
2020-02-25,266.44,22804.5271,49.2484,6.6147
2020-02-26,270.19,23125.4886,49.9415,6.7078
2020-02-27,244.15,20975.9947,45.1283,6.0613
2020-02-28,242.19,20807.6025,44.766,6.0127
2020-03-02,258.81,22235.4994,47.8381,6.4253
2020-03-03,249.07,21398.6934,46.0377,6.1835
2020-03-04,259.5,22294.7803,47.9656,6.4424
2020-03-05,248.06,21311.9199,45.851,6.1584
2020-03-06,237.78,20428.7201,43.9509,5.9032
2020-03-09,222.41,19108.2161,41.1099,5.5216
2020-03-10,229.12,19684.7016,42.3502,5.6882
2020-03-11,217.73,18706.1369,40.2449,5.4054
2020-03-12,204.46,17566.0531,37.7921,5.076
2020-03-13,235.42,20225.9622,43.5147,5.8446
2020-03-16,206.35,17728.4313,38.1414,5.1229
2020-03-17,234.29,20128.8789,43.3058,5.8165
2020-03-18,221.67,19044.6395,40.9732,5.5032
2020-03-19,221.09,18994.8092,40.8659,5.4888
2020-03-20,213.11,18309.2125,39.3909,5.2907
2020-03-23,208.35,17900.26,38.5111,5.1725
2020-03-24,217.43,18680.3626,40.1894,5.398
2020-03-25,212.31,18240.481,39.2431,5.2709
2020-03-26,230.37,19792.0946,42.5812,5.7192
