Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,57.51,9591.7764,23.1339,6.4657
2020-03-27,54.85,9148.1297,18.7691,5.8695
2020-03-30,55.24,9213.1756,18.9026,5.9112
2020-03-31,54.17,9025.5314,18.5365,5.7967
2020-04-01,52.14,8687.303,17.8418,5.5795
2020-04-02,53.43,8902.2363,18.2832,5.7176
2020-04-03,52.86,8807.2658,18.0882,5.6566
2020-04-06,59.2,9863.6045,20.2577,6.335
2020-04-07,59.19,9861.9384,20.2543,6.3339
2020-04-08,62.78,10460.086,21.4827,6.7181
2020-04-09,61.15,10188.5036,20.9249,6.5437
2020-04-13,60.96,10156.8468,20.8599,6.5233
2020-04-14,63.31,10548.3919,21.6641,6.7748
2020-04-15,61.1,10180.1729,20.9078,6.5383
2020-04-16,63.86,10640.0301,21.8523,6.8337
2020-04-17,63.83,10635.0317,21.842,6.8305
2020-04-20,62.47,10408.4354,21.3766,6.6849
2020-04-21,60.93,10151.8484,20.8497,6.5201
2020-04-22,62.78,10460.086,21.4827,6.7181
2020-04-23,61.2,10196.8344,20.9421,6.549
2020-04-24,62.0,10330.1263,21.2158,6.6346
2020-04-27,63.75,10621.7025,21.8146,6.8219
2020-04-28,63.19,10528.3981,21.623,6.762
2020-04-29,67.32,11216.5178,23.0363,7.2039
2020-04-30,62.54,10420.0984,21.4006,6.6924
2020-05-01,57.85,9638.6743,19.7957,6.1905
2020-05-04,58.58,9710.7065,20.0455,6.2687
2020-05-05,59.44,9853.2673,20.3398,6.3607
2020-05-06,60.5,10028.9817,20.7025,6.4741
2020-05-07,62.43,10348.9145,21.363,6.6807
2020-05-08,65.09,10789.8581,22.2732,6.9653
2020-05-11,63.11,10461.6369,21.5956,6.7534
2020-05-12,61.3,10161.5963,20.9763,6.5597
2020-05-13,59.73,9901.3401,20.439,6.3917
2020-05-14,61.39,10176.5154,21.0071,6.5694
2020-05-15,56.89,9430.5581,19.4672,6.0878
2020-05-18,60.65,10053.8469,20.7539,6.4902
2020-05-19,61.12,10131.758,20.9147,6.5405
2020-05-20,63.53,10531.2596,21.7394,6.7984
2020-05-21,61.74,10234.5343,21.1268,6.6068
2020-05-22,62.75,10401.9603,21.4725,6.7149
2020-05-26,64.85,10750.0737,22.1911,6.9396
2020-05-27,67.59,11204.2789,23.1287,7.2328
2020-05-28,64.56,10702.0009,22.0918,6.9086
2020-05-29,67.02,11109.7909,22.9336,7.1718
2020-06-01,67.16,11132.9985,22.9815,7.1868
2020-06-02,69.45,11512.6079,23.7651,7.4319
2020-06-03,72.32,11988.3629,24.7472,7.739
2020-06-04,73.19,12132.5813,25.0449,7.8321
2020-06-05,76.76,12724.3741,26.2665,8.2141
2020-06-08,74.9,12416.0451,25.6301,8.0151
2020-06-09,74.865,12410.2432,25.6181,8.0113
2020-06-10,76.28,12644.8053,26.1023,8.1627
2020-06-11,70.81,11738.0528,24.2305,7.5774
2020-06-12,71.75,11893.875,24.5522,7.678
2020-06-15,74.57,12361.3415,25.5171,7.9798
2020-06-16,77.03,12769.1315,26.3589,8.243
2020-06-17,78.42,12999.5495,26.8346,8.3917
2020-06-18,79.61,13196.8137,27.2418,8.5191
2020-06-19,82.75,13717.3262,28.3163,8.8551
2020-06-22,83.85,13899.6713,28.6927,8.9728
2020-06-23,83.74,13881.4368,28.655,8.961
2020-06-24,81.36,13486.9082,27.8406,8.7064
2020-06-25,84.83,14062.1242,29.028,9.0777
2020-06-26,81.85,13568.1347,23.2565,7.7792
2020-06-29,82.83,13730.5876,23.535,7.8723
2020-06-30,84.51,14009.0784,24.0123,8.032
2020-07-01,82.91,13743.8491,23.5577,7.88
2020-07-02,84.58,14020.6821,24.0322,8.0387
2020-07-06,88.13,14609.1596,25.0409,8.3761
2020-07-07,86.34,14312.4343,24.5323,8.2059
2020-07-08,87.75,14546.1676,24.9329,8.34
2020-07-09,88.46,14663.8631,25.1347,8.4074
2020-07-10,87.38,14484.8334,24.8278,8.3048
2020-07-13,86.85,14396.9762,24.6772,8.2544
2020-07-14,86.61,14357.1918,24.609,8.2316
2020-07-15,86.53,14343.9303,24.5863,8.224
2020-07-16,86.1,14272.6499,24.4641,8.1831
2020-07-17,86.42,14325.6958,24.555,8.2135
2020-07-20,89.74,14876.0465,25.4983,8.5291
2020-07-21,89.72,14872.7312,25.4927,8.5272
2020-07-22,89.49,14834.6045,25.4273,8.5053
2020-07-23,86.1,14272.6499,24.4641,8.1831
2020-07-24,83.53,13846.6254,23.7339,7.9389
2020-07-27,88.32,14640.6555,25.0949,8.3941
2020-07-28,87.0,14421.8414,24.7198,8.2687
2020-07-29,88.77,14715.2513,25.2227,8.4369
2020-07-30,88.61,14688.7284,25.1773,8.4217
2020-07-31,88.96,14746.7473,25.2767,8.455
2020-08-03,90.26,14986.0786,25.6461,8.5785
2020-08-04,89.53,14864.875,25.4387,8.5091
2020-08-05,90.65,15050.8312,25.7569,8.6156
2020-08-06,90.86,15085.698,25.8166,8.6355
2020-08-07,87.57,14539.4516,24.8818,8.3228
2020-08-10,87.1,14461.4164,24.7482,8.2782
2020-08-11,86.27,14323.6095,24.5124,8.1993
2020-08-12,89.65,14884.7988,25.4728,8.5205
2020-08-13,89.98,14939.5895,25.5665,8.5519
2020-08-14,90.06,14952.8721,25.5893,8.5595
2020-08-17,91.98,15271.6542,26.1348,8.742
2020-08-18,91.23,15147.1299,25.9217,8.6707
2020-08-19,90.24,14982.7579,25.6404,8.5766
2020-08-20,88.73,14732.0491,25.2114,8.4331
2020-08-21,88.0,14610.8455,25.0039,8.3637
2020-08-24,89.09,14791.8207,25.3137,8.4673
2020-08-25,90.31,14994.3802,25.6603,8.5833
2020-08-26,89.87,14921.3259,25.5353,8.5414
2020-08-27,84.78,14076.2214,24.089,8.0577
2020-08-28,85.73,14233.9521,24.359,8.148
2020-08-31,84.97,14107.7675,24.143,8.0757
2020-09-01,85.35,14170.8598,24.251,8.1119
2020-09-02,88.37,14672.2774,25.1091,8.3989
2020-09-03,81.93,13603.0292,23.2792,7.7868
2020-09-04,78.6,13050.1415,22.3331,7.4703
2020-09-08,75.53,12540.4223,21.4608,7.1785
2020-09-09,76.87,12762.9056,21.8415,7.3059
2020-09-10,75.44,12525.4794,21.4352,7.17
2020-09-11,74.92,12439.1425,21.2875,7.1206
2020-09-14,76.82,12754.604,21.8273,7.3011
2020-09-15,77.2,12817.6963,21.9353,7.3373
2020-09-16,76.33,12673.2481,21.6881,7.2546
2020-09-17,77.64,12890.7505,22.0603,7.3791
2020-09-18,76.37,12679.8894,21.6995,7.2584
2020-09-21,76.92,12771.2072,21.8557,7.3106
2020-09-22,76.56,12711.4356,21.7534,7.2764
2020-09-23,75.41,12520.4984,21.4267,7.1671
2020-09-24,76.3,12668.2672,21.6796,7.2517
2020-09-25,77.715,12903.2029,19.9975,6.4729
2020-09-28,79.2,13149.7609,20.3797,6.5966
2020-09-29,79.86,13259.3423,20.5495,6.6516
2020-09-30,79.46,13192.9293,20.4466,6.6183
2020-10-01,81.3,13498.4288,20.92,6.7715
2020-10-02,78.62,13053.4622,20.2304,6.5483
2020-10-05,81.23,13486.8066,20.902,6.7657
2020-10-06,81.11,13466.8827,20.8711,6.7557
2020-10-07,82.29,13662.8008,21.1748,6.854
2020-10-08,82.48,13694.347,21.2237,6.8698
2020-10-09,86.1,14295.384,22.1552,7.1713
2020-10-12,86.63,14383.3812,22.2915,7.2154
2020-10-13,87.63,14549.4135,22.5489,7.2987
2020-10-14,86.93,14433.1909,22.3687,7.2404
2020-10-15,87.29,14492.9625,22.4614,7.2704
2020-10-16,86.59,14376.7399,22.2813,7.2121
2020-10-19,86.67,14390.0225,22.3018,7.2188
2020-10-20,87.94,14600.8835,22.6286,7.3246
2020-10-21,92.07,15286.5971,23.6914,7.6685
2020-10-22,90.94,15098.9805,23.4006,7.5744
2020-10-23,92.0,15274.9748,23.6733,7.6627
2020-10-26,89.59,14874.8369,23.0532,7.462
2020-10-27,87.46,14521.188,22.5051,7.2846
2020-10-28,85.54,14202.4059,22.0111,7.1247
2020-10-29,88.54,14700.5029,22.783,7.3745
2020-10-30,87.85,14585.9406,22.6055,7.3171
2020-11-02,89.7,14895.2077,23.0815,7.4711
2020-11-03,89.83,14916.7949,23.115,7.482
2020-11-04,95.85,15916.451,24.664,7.9834
2020-11-05,99.32,16492.6647,25.5569,8.2724
2020-11-06,100.26,16648.7572,25.7988,8.3507
2020-11-09,101.53,16859.6481,26.1256,8.4565
2020-11-10,98.15,16298.3794,25.2559,8.1749
2020-11-11,101.18,16801.5286,26.0355,8.4273
2020-11-12,100.48,16685.2895,25.8554,8.369
2020-11-13,102.29,16985.8505,26.3212,8.5198
2020-11-16,107.18,17797.8635,27.5794,8.9271
2020-11-17,105.91,17586.9726,27.2527,8.8213
2020-11-18,104.82,17405.9718,26.9722,8.7305
2020-11-19,106.47,17679.9639,27.3968,8.8679
2020-11-20,106.33,17656.7161,27.3607,8.8563
2020-11-23,108.32,17987.1672,27.8728,9.022
2020-11-24,108.99,18098.4246,28.0452,9.0778
2020-11-25,108.34,17990.4883,27.8779,9.0237
2020-11-27,109.4,18166.5075,28.1507,9.112
2020-11-30,110.34,18322.6,28.3926,9.1903
2020-12-01,115.12,19116.3468,29.6226,9.5884
2020-12-02,113.96,18923.722,29.3241,9.4918
2020-12-03,113.74,18887.1898,29.2675,9.4734
2020-12-04,116.03,19267.4576,29.8567,9.6642
2020-12-07,117.16,19455.1007,30.1475,9.7583
2020-12-08,118.67,19705.845,30.536,9.8841
2020-12-09,114.02,18933.6854,29.3395,9.4968
2020-12-10,115.68,19209.3381,29.7667,9.635
2020-12-11,115.37,19157.8608,29.6869,9.6092
2020-12-14,117.18,19458.4218,30.1526,9.76
2020-12-15,120.44,19999.7638,30.9915,10.0315
2020-12-16,119.77,19888.5064,30.8191,9.9757
2020-12-17,119.35,19818.763,30.711,9.9407
2020-12-18,120.59,20024.6722,31.0301,10.044
2020-12-21,119.73,19881.8642,30.8088,9.9724
2020-12-22,118.57,19689.2394,30.5103,9.8757
2020-12-23,117.26,19471.7063,30.1732,9.7666
2020-12-24,118.88,19740.7167,30.5901,9.9016
2020-12-28,117.73,19549.7525,30.2942,9.8058
2020-12-29,117.2,19461.7429,30.1578,9.7616
2020-12-30,120.29,19974.8554,30.9529,10.019
2020-12-31,119.89,19908.4331,28.5125,9.0087
2021-01-04,119.19,19792.194,28.3461,8.9561
2021-01-05,121.49,20174.1224,28.893,9.1289
2021-01-06,122.41,20326.8938,29.1118,9.1981
2021-01-07,129.91,21572.3125,30.8955,9.7616
2021-01-08,132.15,21944.2775,31.4282,9.9299
2021-01-11,135.7,22533.7757,32.2725,10.1967
2021-01-12,137.09,22764.5933,32.6031,10.3011
2021-01-13,136.02,22586.9136,32.3486,10.2207
2021-01-14,138.39,22980.4659,32.9122,10.3988
2021-01-15,137.3,22799.465,32.653,10.3169
2021-01-19,140.63,23352.431,33.445,10.5671
2021-01-20,138.61,23016.9982,32.9646,10.4154
2021-01-21,140.24,23287.6692,33.3522,10.5378
2021-01-22,137.95,22907.4013,32.8076,10.3658
2021-01-25,140.11,23266.0819,33.3213,10.5281
2021-01-26,138.1,22932.3097,32.8433,10.377
2021-01-27,130.11,21605.5237,30.9431,9.7766
2021-01-28,119.94,19916.7359,28.5244,9.0125
2021-01-29,113.48,18844.0152,26.9881,8.527
2021-02-01,117.55,19519.8625,27.956,8.8329
2021-02-02,121.61,20194.0491,28.9216,9.1379
2021-02-03,120.57,20021.3511,28.6742,9.0598
2021-02-04,125.52,20843.3274,29.8515,9.4317
2021-02-05,126.12,20942.9609,29.9942,9.4768
2021-02-08,129.09,21436.1467,30.7005,9.7
2021-02-09,128.27,21299.9809,30.5055,9.6384
2021-02-10,128.71,21373.0455,30.6101,9.6715
2021-02-11,135.04,22424.1789,32.1155,10.1471
2021-02-12,142.41,23648.0103,33.8683,10.7009
2021-02-16,143.64,23852.259,34.1608,10.7933
2021-02-17,139.3,23131.5767,33.1287,10.4672
2021-02-18,136.5,22666.6204,32.4628,10.2568
2021-02-19,142.59,23677.925,33.9111,10.7144
2021-02-22,132.39,21984.1309,31.4853,9.948
2021-02-23,129.78,21633.6475,30.8646,9.7519
2021-02-24,134.19,22368.7715,31.9134,10.0832
2021-02-25,125.64,20943.5312,29.88,9.4408
2021-02-26,128.61,21438.6146,30.5863,9.6639
2021-03-01,134.0,22337.0994,31.8682,10.0689
2021-03-02,126.8,21136.8971,30.1559,9.5279
2021-03-03,121.49,20251.7479,28.893,9.1289
2021-03-04,113.97,18998.2032,27.1046,8.5639
2021-03-05,113.9,18986.5345,27.088,8.5586
2021-03-08,104.2,17369.5952,24.7811,7.8297
2021-03-09,113.34,18893.1855,26.9548,8.5165
2021-03-10,108.91,18154.7276,25.9012,8.1837
2021-03-11,113.86,18979.8667,27.0785,8.5556
2021-03-12,112.83,18808.1711,26.8335,8.4782
2021-03-15,117.75,19628.3094,28.0036,8.8479
2021-03-16,117.35,19561.6315,27.9085,8.8178
2021-03-17,117.47,19581.6349,27.937,8.8269
2021-03-18,112.37,18731.4915,26.7241,8.4436
2021-03-19,114.91,19154.8963,27.3282,8.6345
2021-03-22,117.01,19504.9553,27.8276,8.7923
2021-03-23,113.12,18856.5126,26.9025,8.5
2021-03-24,112.0,18669.8145,26.6361,8.4158
2021-03-25,111.74,18626.4738,26.5743,8.3963
2021-03-26,119.02,19824.5649,28.3056,8.9433
2021-03-29,113.89,18970.0865,27.0856,8.5579
2021-03-30,115.96,19314.876,27.5779,8.7134
2021-03-31,121.68,20267.6277,28.9382,9.1432
2021-04-01,128.81,21455.2361,30.1787,9.2169
2021-04-05,132.68,22099.8426,31.0854,9.4938
2021-04-06,132.38,22049.8731,31.0151,9.4723
2021-04-07,131.78,21949.9341,30.8746,9.4294
2021-04-08,133.92,22306.3832,31.3759,9.5825
2021-04-09,133.06,22163.1373,31.1744,9.521
2021-04-12,130.43,21725.0714,30.5583,9.3328
2021-04-13,129.0,21486.8835,30.2232,9.2304
2021-04-14,128.09,21335.3093,30.01,9.1653
2021-04-15,131.19,21851.6608,30.7363,9.3872
2021-04-16,129.48,21566.8346,30.3357,9.2648
2021-04-19,126.32,21040.4893,29.5953,9.0387
2021-04-20,124.27,20699.0311,29.1151,8.892
2021-04-21,129.94,21643.4545,30.4435,9.2977
2021-04-22,126.32,21040.4893,29.5953,9.0387
2021-04-23,131.53,21908.2929,30.816,9.4115
2021-04-26,133.43,22224.7663,31.2611,9.5474
2021-04-27,131.1,21836.6699,30.7152,9.3807
2021-04-28,132.4,22053.2044,31.0198,9.4737
2021-04-29,130.81,21788.3661,30.6473,9.36
2021-04-30,125.08,20833.9487,29.3048,8.95
2021-05-03,124.99,20818.9579,29.2837,8.9435
2021-05-04,122.99,20485.8279,28.8152,8.8004
2021-05-05,124.52,20740.6723,29.1736,8.9099
2021-05-06,125.94,20977.1946,29.5063,9.0115
2021-05-07,128.17,21310.3544,30.0288,9.1711
2021-05-10,121.84,20257.8886,28.5457,8.7181
2021-05-11,121.51,20203.0207,28.4684,8.6945
2021-05-12,114.6,19054.1204,26.8495,8.2001
2021-05-13,117.24,19493.0635,27.468,8.389
2021-05-14,122.35,20342.6844,28.6652,8.7546
2021-05-17,119.86,19928.6812,28.0818,8.5764
2021-05-18,118.77,19747.4509,27.8265,8.4985
2021-05-19,122.41,20352.6604,28.6793,8.7589
2021-05-20,126.62,21052.6416,29.6656,9.0602
2021-05-21,124.88,20763.3382,29.258,8.9356
2021-05-24,127.69,21230.5465,29.9163,9.1367
2021-05-25,128.53,21370.2102,30.1131,9.1968
2021-05-26,129.06,21458.3314,30.2373,9.2347
2021-05-27,130.59,21712.7189,30.5958,9.3442
2021-05-28,132.35,22005.3476,31.0081,9.4702
2021-06-01,130.78,21744.3095,30.6403,9.3578
2021-06-02,131.01,21782.5507,30.6942,9.3743
2021-06-03,128.32,21335.2943,30.0639,9.1818
2021-06-04,131.68,21893.9491,30.8511,9.4222
2021-06-07,130.8,21747.6348,30.645,9.3592
2021-06-08,126.78,21079.2442,29.7031,9.0716
2021-06-09,124.71,20735.0729,29.2181,8.9235
2021-06-10,127.87,21260.4745,29.9585,9.1496
2021-06-11,127.98,21278.7638,29.9843,9.1575
2021-06-14,131.48,21860.6959,30.8043,9.4079
2021-06-15,130.31,21666.1643,30.5302,9.3242
2021-06-16,128.28,21328.6437,30.0545,9.1789
2021-06-17,129.59,21546.4525,30.3615,9.2727
2021-06-18,124.86,20760.0128,29.2533,8.9342
2021-06-21,126.22,20986.135,29.5719,9.0315
2021-06-22,125.96,20942.9058,29.511,9.0129
2021-06-23,127.2,21149.076,29.8015,9.1017
2021-06-24,130.61,21716.0442,30.6004,9.3457
2021-06-25,129.55,21539.8019,30.3521,9.2698
2021-06-28,132.75,22071.8541,31.1018,9.4988
2021-06-29,134.31,22331.2296,31.4673,9.6104
2021-06-30,133.96,22273.0364,31.3853,9.5854
2021-07-01,129.38,21511.5366,30.3123,9.2576
2021-07-02,128.53,21370.2102,26.5965,8.4563
2021-07-06,126.47,21027.7016,26.1702,8.3207
2021-07-07,123.44,20523.9147,25.5432,8.1214
2021-07-08,122.82,20420.8295,25.4149,8.0806
2021-07-09,125.7,20899.6765,26.0109,8.2701
2021-07-12,127.08,21129.1241,26.2964,8.3609
2021-07-13,126.79,21080.9068,26.2364,8.3418
2021-07-14,126.27,20994.4484,26.1288,8.3076
2021-07-15,123.13,20472.3721,25.4791,8.101
2021-07-16,119.89,19933.6692,24.8086,7.8878
2021-07-19,120.06,19961.9345,24.8438,7.899
2021-07-20,123.78,20580.4452,25.6136,8.1438
2021-07-21,128.46,21358.5716,26.582,8.4517
2021-07-22,126.72,21069.2682,26.2219,8.3372
2021-07-23,128.8,21415.1021,26.6524,8.474
2021-07-26,127.43,21187.3173,26.3689,8.3839
2021-07-27,123.46,20527.24,25.5474,8.1227
2021-07-28,122.08,20297.7925,25.2618,8.0319
2021-07-29,125.65,20891.3632,26.0005,8.2668
2021-07-30,127.0,21115.8228,26.2799,8.3556
2021-08-02,127.02,21119.1481,26.284,8.3569
2021-08-03,126.74,21072.5935,26.2261,8.3385
2021-08-04,127.9,21265.4625,26.4661,8.4148
2021-08-05,126.58,21045.9909,26.193,8.328
2021-08-06,126.87,20930.1498,26.253,8.3471
2021-08-09,125.94,20776.7247,26.0605,8.2859
2021-08-10,122.48,20205.9174,25.3446,8.0582
2021-08-11,121.38,20024.4469,25.1169,7.9859
2021-08-12,118.65,19574.0701,24.552,7.8063
2021-08-13,118.75,19590.5674,24.5727,7.8128
2021-08-16,118.47,19544.3749,24.5148,7.7944
2021-08-17,116.09,19151.7387,24.0223,7.6378
2021-08-18,114.01,18808.5944,23.5919,7.501
2021-08-19,114.21,18841.5891,23.6333,7.5141
2021-08-20,113.56,18734.3565,23.4988,7.4714
2021-08-23,116.65,19244.1237,24.1382,7.6747
2021-08-24,116.8,19268.8696,24.1692,7.6845
2021-08-25,118.06,19476.7359,24.4299,7.7674
2021-08-26,117.16,19328.26,24.2437,7.7082
2021-08-27,122.6,20225.7142,25.3694,8.0661
2021-08-30,123.21,20326.3478,25.4956,8.1063
2021-08-31,121.44,20034.3453,25.1294,7.9898
2021-09-01,119.67,19742.3427,24.7631,7.8734
2021-09-02,120.87,19940.3106,25.0114,7.9523
2021-09-03,121.88,20106.9335,25.2204,8.0188
2021-09-07,120.16,19823.1796,24.8645,7.9056
2021-09-08,118.83,19603.7652,24.5893,7.8181
2021-09-09,119.17,19659.8561,24.6596,7.8405
2021-09-10,120.97,19956.8079,25.0321,7.9589
2021-09-13,122.32,20179.5217,25.3115,8.0477
2021-09-14,122.32,20179.5217,25.3115,8.0477
2021-09-15,122.23,20164.6741,25.2928,8.0418
2021-09-16,123.14,20314.7997,25.4811,8.1017
2021-09-17,121.35,20019.4977,25.1107,7.9839
2021-09-20,116.48,19216.0782,24.103,7.6635
2021-09-21,115.98,19133.5916,23.9995,7.6306
2021-09-22,118.31,19517.9792,24.4817,7.7839
2021-09-23,119.74,19753.8908,24.7776,7.878
2021-09-24,119.33,19686.2518,24.6927,7.851
2021-09-27,117.54,19390.9498,24.3223,7.7332
2021-09-28,111.47,18389.5625,23.0663,7.3339
2021-09-29,109.17,18010.1241,22.5904,7.1825
2021-09-30,109.17,18010.1241,22.5904,7.1825
2021-10-01,109.47,18059.6161,20.7804,7.0554
2021-10-04,107.27,17696.6751,20.3628,6.9136
2021-10-05,109.48,18061.2658,20.7823,7.056
2021-10-06,109.0,17982.0787,20.6912,7.0251
2021-10-07,111.43,18382.9636,21.1525,7.1817
2021-10-08,109.56,18074.4637,20.7975,7.0612
2021-10-11,108.02,17820.405,20.5052,6.9619
2021-10-12,107.35,17709.8729,20.378,6.9187
2021-10-13,108.47,17894.6429,20.5906,6.9909
2021-10-14,112.72,18595.779,21.3974,7.2648
2021-10-15,113.92,18793.7468,21.6251,7.3422
2021-10-18,115.78,19100.597,21.9782,7.4621
2021-10-19,116.72,19255.6718,22.1567,7.5226
2021-10-20,116.95,19293.6156,22.2003,7.5375
2021-10-21,117.54,19390.9498,22.3123,7.5755
2021-10-22,116.12,19156.6879,22.0428,7.484
2021-10-25,117.28,19348.0568,22.263,7.5587
2021-10-26,115.15,18996.6639,21.8586,7.4215
2021-10-27,123.07,20303.2516,23.3621,7.9319
2021-10-28,137.01,22602.978,26.0083,8.8303
2021-10-29,138.24,22805.895,26.2417,8.9096
2021-11-01,139.61,23031.9083,26.5018,8.9979
2021-11-02,139.35,22989.0153,26.4525,8.9812
2021-11-03,140.32,23149.0393,26.6366,9.0437
2021-11-04,144.59,23853.4748,27.4472,9.3189
2021-11-05,144.22,23508.4859,27.3769,9.295
2021-11-08,143.89,23454.6945,27.3143,9.2738
2021-11-09,145.42,23704.0911,27.6047,9.3724
2021-11-10,142.01,23148.2463,26.9574,9.1526
2021-11-11,143.21,23343.8515,27.1852,9.2299
2021-11-12,146.19,23829.6045,27.7509,9.422
2021-11-15,148.17,24152.3531,28.1267,9.5496
2021-11-16,151.24,24652.7764,28.7095,9.7475
2021-11-17,151.61,24713.088,28.7797,9.7713
2021-11-18,150.85,24589.2047,28.6355,9.7223
2021-11-19,151.27,24657.6665,28.7152,9.7494
2021-11-22,149.38,24349.5883,28.3564,9.6276
2021-11-23,149.1,24303.9471,28.3033,9.6095
2021-11-24,150.83,24585.9446,28.6317,9.721
2021-11-26,146.35,23855.6852,27.7812,9.4323
2021-11-29,154.45,25176.0203,29.3188,9.9544
2021-11-30,152.87,24918.4735,29.0189,9.8525
2021-12-01,152.35,24833.7112,28.9202,9.819
2021-12-02,150.94,24603.8751,28.6526,9.7281
2021-12-03,150.56,24541.9334,28.5804,9.7036
2021-12-06,152.61,24876.0923,28.9696,9.8358
2021-12-07,159.11,25935.6205,30.2034,10.2547
2021-12-08,160.41,26147.5262,30.4502,10.3385
2021-12-09,156.57,25521.5895,29.7213,10.091
2021-12-10,159.76,26041.5734,30.3268,10.2966
2021-12-13,155.36,25324.3543,29.4916,10.013
2021-12-14,155.94,25418.8968,29.6017,10.0504
2021-12-15,161.96,26400.1829,30.7445,10.4384
2021-12-16,158.3,25803.587,30.0497,10.2025
2021-12-17,156.26,25471.0582,29.6624,10.071
2021-12-20,155.71,25381.4058,29.558,10.0356
2021-12-21,160.36,26139.376,30.4407,10.3353
2021-12-22,160.9,26227.3983,30.5432,10.3701
2021-12-23,162.74,26527.3263,30.8925,10.4887
2021-12-27,168.56,27476.0116,31.9973,10.8638
2021-12-28,164.61,26832.1444,31.2475,10.6092
2021-12-29,166.77,27184.2338,31.6575,10.7484
2021-12-30,163.72,26687.0705,31.0786,10.5518
2021-12-31,163.53,26656.0997,29.8316,10.3484
2022-01-03,166.11,27076.6509,30.3023,10.5117
2022-01-04,166.38,27120.6621,30.3515,10.5288
2022-01-05,160.25,26121.4455,29.2333,10.1409
2022-01-06,163.48,26647.9495,29.8225,10.3453
2022-01-07,158.27,25798.6969,28.8721,10.0156
2022-01-10,156.61,25528.1097,28.5693,9.9105
2022-01-11,160.54,26168.7167,29.2862,10.1592
2022-01-12,162.9,26553.407,29.7167,10.3086
2022-01-13,158.25,25795.4368,28.8684,10.0143
2022-01-14,164.57,26825.6242,30.0213,10.4142
2022-01-18,155.56,25356.9551,28.3777,9.8441
2022-01-19,148.32,24176.8037,27.057,9.3859
2022-01-20,145.48,23713.8714,26.5389,9.2062
2022-01-21,143.39,23373.1923,26.1576,9.0739
2022-01-24,147.44,24033.3599,26.8964,9.3302
2022-01-25,138.29,22541.8702,25.2273,8.7512
2022-01-26,143.37,23369.9322,26.154,9.0727
2022-01-27,111.24,18132.6028,20.2927,7.0394
2022-01-28,112.12,18276.0466,20.4533,7.0951
2022-01-31,117.43,19141.5996,21.4219,7.4311
2022-02-01,116.88,19051.9473,21.3216,7.3963
2022-02-02,117.22,19107.3687,21.3836,7.4179
2022-02-03,111.86,18233.6655,20.4058,7.0787
2022-02-04,114.01,18584.1248,20.798,7.2147
2022-02-07,114.23,18619.9858,20.8382,7.2286
2022-02-08,116.39,18972.0751,21.2322,7.3653
2022-02-09,121.37,19783.8367,22.1407,7.6805
2022-02-10,117.33,19125.2992,21.4037,7.4248
2022-02-11,113.09,18434.1608,20.6302,7.1565
2022-02-14,112.31,18307.0174,20.4879,7.1071
2022-02-15,118.1,19250.8126,21.5442,7.4735
2022-02-16,119.11,19415.4469,21.7284,7.5375
2022-02-17,116.0,18908.5034,21.1611,7.3407
2022-02-18,114.83,18717.7884,20.9476,7.2666
2022-02-22,113.81,18551.5239,20.7616,7.2021
2022-02-23,111.52,18112.749,20.3438,7.0572
2022-02-24,117.39,19066.137,21.4146,7.4286
2022-02-25,120.04,19496.5422,21.8981,7.5963
2022-02-28,117.92,19152.2181,21.5113,7.4622
2022-03-01,114.56,18606.4968,20.8984,7.2495
2022-03-02,117.3,19051.5195,21.3982,7.4229
2022-03-03,114.17,18543.1541,20.8272,7.2248
2022-03-04,111.75,18150.1049,20.3858,7.0717
2022-03-07,106.42,17284.422,19.4135,6.7344
2022-03-08,107.55,17467.9533,19.6196,6.8059
2022-03-09,111.75,18150.1049,20.3858,7.0717
2022-03-10,109.96,17859.3784,20.0592,6.9584
2022-03-11,106.88,17359.1339,19.4974,6.7635
2022-03-14,105.57,17146.3675,19.2584,6.6806
2022-03-15,110.51,17948.7078,20.1596,6.9932
2022-03-16,116.75,18962.1901,21.2979,7.3881
2022-03-17,120.6,19587.4957,22.0002,7.6317
2022-03-18,122.95,19969.1758,22.4289,7.7805
2022-03-21,120.94,19642.7175,22.0622,7.6533
2022-03-22,121.0,19652.4626,22.0732,7.6571
2022-03-23,116.51,18923.21,21.2541,7.3729
2022-03-24,122.69,19926.9474,22.3815,7.764
2022-03-25,124.04,20146.2104,22.6277,7.8494
2022-03-28,122.96,19970.8,22.4307,7.7811
2022-03-29,125.37,20362.2251,22.8704,7.9336
2022-03-30,121.03,19657.3351,22.0787,7.659
2022-03-31,118.23,19202.5673,21.5679,7.4818
2022-04-01,116.37,18900.4716,21.3784,7.5739
2022-04-04,118.94,19219.9598,21.8505,7.7411
2022-04-05,111.91,18083.9558,20.559,7.2836
2022-04-06,111.2,17969.2242,20.4286,7.2374
2022-04-07,111.42,18004.7748,20.469,7.2517
2022-04-08,108.66,17558.7761,19.962,7.0721
2022-04-11,107.24,17329.313,19.7011,6.9796
2022-04-12,108.18,17481.2111,19.8738,7.0408
2022-04-13,109.61,17712.2902,20.1365,7.1339
2022-04-14,106.02,17132.1686,19.477,6.9002
2022-04-18,108.14,17474.7474,19.8664,7.0382
2022-04-19,112.61,18197.0714,20.6876,7.3291
2022-04-20,112.9,18243.9336,20.7409,7.348
