Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-03,2065.48,86452.1112,20.875,14.4188
2020-01-06,2047.4,85695.3602,20.6923,14.2926
2020-01-07,2068.05,86559.6804,20.901,14.4368
2020-01-08,2062.9,86344.1235,20.849,14.4008
2020-01-09,2084.29,87239.417,21.0651,14.5501
2020-01-10,2086.9,87348.6603,21.0915,14.5683
2020-01-13,2080.5,87080.7838,21.0268,14.5237
2020-01-14,2071.48,86703.2454,20.9357,14.4607
2020-01-15,2065.16,86438.7174,20.8718,14.4166
2020-01-16,2054.75,86002.9996,20.7666,14.3439
2020-01-17,2054.69,86000.4882,20.766,14.3435
2020-01-21,1990.57,83316.7007,20.1179,13.8959
2020-01-22,2000.24,83721.4454,20.2157,13.9634
2020-01-23,1993.2,83426.7812,20.1445,13.9142
2020-01-24,1962.96,82161.0649,19.8389,13.7031
2020-01-27,1908.89,79897.9272,19.2924,13.3257
2020-01-28,1917.45,80256.212,19.3789,13.3854
2020-01-29,1893.95,79272.603,19.1414,13.2214
2020-01-30,1872.09,78357.6374,18.9205,13.0688
2020-01-31,1830.55,76618.9516,18.5007,12.7788
2020-02-03,1839.03,76973.888,18.5864,12.838
2020-02-04,1864.51,78040.3712,18.8439,13.0159
2020-02-05,1939.29,81170.3405,19.5997,13.5379
2020-02-06,1960.9,82074.8421,19.8181,13.6888
2020-02-07,1909.59,79927.2262,19.2995,13.3306
2020-02-10,1886.64,78966.6378,19.0676,13.1704
2020-02-11,1909.3,79915.088,19.2966,13.3285
2020-02-12,1960.36,82052.2401,19.8126,13.685
2020-02-13,1959.94,82034.6607,19.8084,13.6821
2020-02-14,1990.96,83333.0245,20.1219,13.8986
2020-02-18,1976.28,82718.5828,19.9735,13.7961
2020-02-19,1968.49,82392.5269,19.8948,13.7417
2020-02-20,1970.91,82493.8177,19.9192,13.7586
2020-02-21,1928.72,80727.9257,19.4929,13.4641
2020-02-24,1792.54,75028.0165,18.1165,12.5135
2020-02-25,1726.58,72267.2145,17.4499,12.053
2020-02-26,1678.2,70242.2357,16.9609,11.7153
2020-02-27,1659.85,68156.452,16.7755,11.5872
2020-02-28,1695.66,69626.8755,17.1374,11.8372
2020-03-02,1728.98,70995.0552,17.4742,12.0698
2020-03-03,1683.02,69107.8542,17.0097,11.7489
2020-03-04,1732.13,71124.3999,17.506,12.0917
2020-03-05,1647.44,67646.8749,16.6501,11.5005
2020-03-06,1612.09,66195.3397,16.2928,11.2538
2020-03-09,1527.8,62734.2394,15.4409,10.6653
2020-03-10,1559.0,64015.368,15.7562,10.8831
2020-03-11,1442.5,59231.6667,14.5788,10.0699
2020-03-12,1280.4,52575.5466,12.9405,8.9383
2020-03-13,1421.33,58362.3881,14.3648,9.9221
2020-03-16,1289.67,52956.1897,13.0342,9.003
2020-03-17,1368.26,56183.2376,13.8285,9.5516
2020-03-18,1233.75,50660.013,12.469,8.6126
2020-03-19,1191.48,48924.3301,12.0418,8.3175
2020-03-20,1177.43,48347.4117,11.8998,8.2195
2020-03-23,1152.24,47313.0646,11.6453,8.0436
2020-03-24,1259.47,51716.1229,12.729,8.7922
2020-03-25,1365.85,56084.2787,13.8041,9.5348
2020-03-26,1406.0,57732.9105,14.2099,9.8151
2020-03-27,1255.15,51538.7358,12.6853,8.762
2020-03-30,1308.23,53718.2969,13.2218,9.1326
2020-03-31,1345.32,55241.2796,14.7266,14.3733
2020-04-01,1271.63,52215.4345,13.9199,13.586
2020-04-02,1260.0,51737.8856,13.7926,13.4618
2020-04-03,1230.68,50533.9533,13.4717,13.1485
2020-04-06,1356.68,55707.7418,14.8509,14.4947
2020-04-07,1376.37,56516.2489,15.0665,14.7051
2020-04-08,1372.06,56339.2725,15.0193,14.659
2020-04-09,1420.64,58334.0554,15.5511,15.178
2020-04-13,1421.01,58349.2483,15.5551,15.182
2020-04-14,1449.42,59515.8144,15.8661,15.4855
2020-04-15,1424.61,58497.0708,15.5945,15.2205
2020-04-16,1407.4,57790.397,15.4062,15.0366
2020-04-17,1470.87,60396.5904,16.1009,15.7147
2020-04-20,1411.63,57964.0885,15.4525,15.0818
2020-04-21,1342.22,55113.988,14.6927,14.3402
2020-04-22,1355.0,55638.758,14.8326,14.4767
2020-04-23,1360.0,55844.067,14.8873,14.5302
2020-04-24,1362.77,55778.4514,14.9176,14.5598
2020-04-27,1402.99,57424.6641,15.3579,14.9895
2020-04-28,1439.32,58911.6583,15.7556,15.3776
2020-04-29,1520.53,62235.6,16.6445,16.2453
2020-04-30,1480.57,60600.0292,16.2071,15.8183
2020-05-01,1448.79,59299.2674,15.8592,15.4788
2020-05-04,1413.3,57846.6545,15.4707,15.0996
2020-05-05,1393.2,57023.9574,15.2507,14.8849
2020-05-06,1378.91,56439.0648,15.0943,14.7322
2020-05-07,1443.91,59099.528,15.8058,15.4267
2020-05-08,1430.83,58565.1754,15.6626,15.2869
2020-05-11,1411.0,57753.5154,15.4456,15.075
2020-05-12,1385.92,56726.9682,15.171,14.8071
2020-05-13,1366.07,55914.4896,14.9537,14.595
2020-05-14,1382.51,56587.3938,15.1337,14.7707
2020-05-15,1384.31,56661.0694,15.1534,14.7899
2020-05-18,1557.43,63747.0287,17.0485,16.6395
2020-05-19,1547.56,63343.0406,16.9404,16.534
2020-05-20,1599.15,65454.6663,17.5052,17.0852
2020-05-21,1595.68,65312.6361,17.4672,17.0482
2020-05-22,1631.3,66770.5951,17.8571,17.4287
2020-05-26,1746.91,71502.6177,19.1226,18.6639
2020-05-27,1698.73,69530.5664,18.5952,18.1491
2020-05-28,1648.99,67494.6629,18.0507,17.6177
2020-05-29,1639.42,67102.9541,17.946,17.5155
2020-06-01,1670.73,68384.5009,18.2887,17.85
2020-06-02,1655.0,67740.6577,18.1165,17.6819
2020-06-03,1725.97,70645.5245,18.8934,18.4402
2020-06-04,1742.64,71327.8427,19.0759,18.6183
2020-06-05,1812.64,74193.0065,19.8421,19.3662
2020-06-08,1840.91,75350.1234,20.1516,19.6682
2020-06-09,1777.97,72773.9318,19.4626,18.9957
2020-06-10,1733.31,70945.9573,18.9737,18.5186
2020-06-11,1588.37,65013.4311,17.3872,16.9701
2020-06-12,1623.92,66468.525,17.7763,17.3499
2020-06-15,1650.67,67563.4269,18.0691,17.6357
2020-06-16,1673.74,68507.703,18.3217,17.8821
2020-06-17,1638.24,67054.6556,17.9331,17.5029
2020-06-18,1628.35,66649.8489,17.8248,17.3972
2020-06-19,1626.91,66590.9084,17.809,17.3818
2020-06-22,1633.52,66861.4617,17.8814,17.4524
2020-06-23,1677.1,68645.2308,18.3584,17.918
2020-06-24,1610.33,65912.2739,17.6275,17.2047
2020-06-25,1615.39,66119.3843,17.6829,17.2587
2020-06-26,1541.25,63084.7666,16.8714,16.4666
2020-06-29,1593.22,65211.946,17.4402,17.0219
2020-06-30,1592.34,65175.9268,27.5749,16.3051
2020-07-01,1658.79,67895.7859,28.7256,16.9855
2020-07-02,1669.98,68353.8028,28.9194,17.1001
2020-07-06,1703.76,69736.4489,29.5044,17.446
2020-07-07,1657.45,67840.9384,28.7024,16.9718
2020-07-08,1661.3,67998.5224,28.7691,17.0112
2020-07-09,1670.28,68366.082,28.9246,17.1032
2020-07-10,1707.4,69885.4374,29.5674,17.4833
2020-07-13,1686.76,69040.6234,29.21,17.2719
2020-07-14,1696.23,69428.2392,29.374,17.3689
2020-07-15,1799.34,73648.6254,31.1595,18.4247
2020-07-16,1746.79,71497.706,30.2495,17.8866
2020-07-17,1732.19,70900.1147,29.9967,17.7371
2020-07-20,1713.65,70141.2556,29.6756,17.5473
2020-07-21,1711.71,70061.8497,29.642,17.5274
2020-07-22,1720.54,70423.2696,29.7949,17.6178
2020-07-23,1695.46,69396.7224,29.3606,17.361
2020-07-24,1701.3,69635.7589,29.4618,17.4208
2020-07-27,1702.83,69698.3832,29.4883,17.4365
2020-07-28,1681.75,68835.5596,29.1232,17.2206
2020-07-29,1707.54,69891.1678,29.5698,17.4847
2020-07-30,1687.74,69080.7357,29.2269,17.282
2020-07-31,1662.13,68032.4951,28.7834,17.0197
2020-08-03,1650.24,67545.8266,28.5775,16.898
2020-08-04,1675.13,68564.5969,29.0086,17.1528
2020-08-05,1724.77,70596.4074,29.8682,17.6611
2020-08-06,1751.79,71733.4023,30.3361,17.9378
2020-08-07,1754.48,71843.5541,30.3827,17.9654
2020-08-10,1768.58,72420.9298,30.6269,18.1097
2020-08-11,1805.1,73916.3738,31.2593,18.4837
2020-08-12,1808.07,74037.9913,31.3107,18.5141
2020-08-13,1792.97,73419.6669,31.0492,18.3595
2020-08-14,1778.87,72842.2912,30.8051,18.2151
2020-08-17,1752.92,71779.6743,30.3557,17.9494
2020-08-18,1778.91,72843.9292,30.8057,18.2155
2020-08-19,1767.47,72375.4768,30.6076,18.0984
2020-08-20,1768.69,72425.4342,30.6288,18.1109
2020-08-21,1779.37,72862.7655,30.8137,18.2202
2020-08-24,1834.44,75117.8067,31.7674,18.7841
2020-08-25,1853.8,75910.5721,32.1026,18.9824
2020-08-26,1866.97,76449.8656,32.3307,19.1172
2020-08-27,1893.5,77536.2328,32.7901,19.3889
2020-08-28,1945.25,79655.3245,33.6863,19.9188
2020-08-31,1910.45,78230.3121,33.0837,19.5624
2020-09-01,1928.86,78984.1764,33.4025,19.7509
2020-09-02,1948.73,79797.8257,33.7466,19.9544
2020-09-03,1945.45,79663.5142,33.6898,19.9208
2020-09-04,1917.74,78528.8276,33.2099,19.6371
2020-09-08,1891.6,77458.4304,32.7572,19.3694
2020-09-09,1871.07,76617.755,32.4017,19.1592
2020-09-10,1816.59,74386.8736,31.4583,18.6013
2020-09-11,1783.74,73041.7111,30.8894,18.265
2020-09-14,1784.59,73076.5174,30.9041,18.2737
2020-09-15,1787.0,73175.2036,30.9458,18.2983
2020-09-16,1806.66,73980.2537,31.2863,18.4997
2020-09-17,1787.21,73183.8028,30.9495,18.3005
2020-09-18,1732.28,70934.4945,29.9982,17.738
2020-09-21,1652.39,67663.1084,28.6148,16.92
2020-09-22,1674.0,68548.0083,28.989,17.1413
2020-09-23,1638.47,67093.1034,28.3737,16.7774
2020-09-24,1650.57,67588.5819,28.5833,16.9013
2020-09-25,1657.77,67883.412,28.7079,16.9751
2020-09-28,1700.4,69629.0522,29.4462,17.4116
2020-09-29,1672.98,68506.2407,28.9713,17.1308
2020-09-30,1710.68,70050.0041,73.7093,14.2601
2020-10-01,1742.98,71372.6449,75.1011,14.5293
2020-10-02,1710.71,70051.2325,73.7106,14.2603
2020-10-05,1706.79,69890.7139,73.5417,14.2276
2020-10-06,1709.71,70010.2839,73.6675,14.252
2020-10-07,1758.85,72022.4996,75.7849,14.6616
2020-10-08,1788.81,73249.3206,77.0758,14.9113
2020-10-09,1817.89,74440.1068,78.3288,15.1537
2020-10-12,1845.0,75550.2242,79.4969,15.3797
2020-10-13,1780.97,72928.2834,76.738,14.846
2020-10-14,1732.6,70947.5981,74.6538,14.4428
2020-10-15,1702.11,69699.0743,73.3401,14.1886
2020-10-16,1667.87,68296.9932,71.8647,13.9032
2020-10-19,1653.02,67688.906,71.2249,13.7794
2020-10-20,1671.71,68454.2359,72.0302,13.9352
2020-10-21,1702.03,69695.7984,73.3366,14.1879
2020-10-22,1792.02,73380.7657,77.2141,14.9381
2020-10-23,1823.55,74671.8761,78.5726,15.2009
2020-10-26,1749.29,71631.0307,75.3729,14.5819
2020-10-27,1697.71,69518.9003,73.1505,14.1519
2020-10-28,1605.05,65724.6002,69.158,13.3795
2020-10-29,1630.26,66756.9152,70.2442,13.5897
2020-10-30,1622.5,66439.1538,69.9098,13.525
2020-11-02,1604.13,65686.9274,69.1183,13.3719
2020-11-03,1669.58,68367.0153,71.9384,13.9174
2020-11-04,1713.32,70158.1085,73.8231,14.2821
2020-11-05,1768.31,72420.9804,76.1925,14.7405
2020-11-06,1783.75,73053.3243,76.8577,14.8692
2020-11-09,2118.24,86752.3328,91.2702,17.6574
2020-11-10,2007.44,82214.5285,86.496,16.7338
2020-11-11,2000.02,81910.6431,86.1763,16.672
2020-11-12,1962.92,80391.2159,84.5778,16.3627
2020-11-13,2052.87,84075.1102,88.4535,17.1125
2020-11-16,2109.61,86398.8919,90.8983,17.5855
2020-11-17,2081.25,85237.4106,89.6763,17.3491
2020-11-18,2044.6,83736.4131,88.0972,17.0436
2020-11-19,2010.97,82359.0994,86.6481,16.7632
2020-11-20,1992.77,81613.72,85.8639,16.6115
2020-11-23,2019.84,82722.3695,87.0303,16.8372
2020-11-24,2103.45,86146.6096,90.6329,17.5341
2020-11-25,2063.8,84522.7474,88.9245,17.2036
2020-11-27,2052.67,84066.9192,88.4449,17.1108
2020-11-30,2028.45,83074.9912,87.4013,16.909
2020-12-01,2052.67,84066.9192,88.4449,17.1108
2020-12-02,2078.42,85121.5082,89.5544,17.3255
2020-12-03,2096.63,85867.2971,90.339,17.4773
2020-12-04,2125.03,87030.4166,91.5627,17.714
2020-12-07,2128.78,87183.9976,91.7243,17.7453
2020-12-08,2086.65,85458.5671,89.909,17.3941
2020-12-09,2107.11,86296.5046,90.7906,17.5647
2020-12-10,2104.87,86204.7656,90.6941,17.546
2020-12-11,2089.21,85563.4117,90.0193,17.4154
2020-12-14,2066.01,84613.2577,89.0197,17.222
2020-12-15,2098.05,85925.4531,90.4002,17.4891
2020-12-16,2098.71,85952.4834,90.4287,17.4946
2020-12-17,2113.43,86555.3397,91.0629,17.6173
2020-12-18,2099.65,85990.981,90.4692,17.5025
2020-12-21,2068.2,84702.949,89.114,17.2403
2020-12-22,2052.82,84073.0625,88.4514,17.1121
2020-12-23,2100.85,86040.1269,90.5209,17.5125
2020-12-24,2088.35,85528.1905,89.9823,17.4083
2020-12-28,2137.92,87558.3255,92.1181,17.8215
2020-12-29,2185.4,89502.8647,94.1639,18.2173
2020-12-30,2205.26,90316.2292,95.0197,18.3828
2020-12-31,2227.27,91217.6469,994.2286,18.6446
2021-01-04,2164.08,88629.706,966.0213,18.1156
2021-01-05,2188.07,89612.2143,976.7302,18.3164
2021-01-06,2249.81,92140.7706,1004.2902,18.8333
2021-01-07,2239.85,91732.8596,999.8442,18.7499
2021-01-08,2281.54,93440.2699,1018.4542,19.0989
2021-01-11,2221.27,90971.9174,991.5503,18.5944
2021-01-12,2196.34,89950.9114,980.4218,18.3857
2021-01-13,2182.42,89380.819,974.2081,18.2691
2021-01-14,2182.59,89387.7814,974.284,18.2706
2021-01-15,2119.23,86792.8782,946.0008,17.7402
2021-01-19,2163.04,88587.1129,965.5571,18.1069
2021-01-20,2160.05,88464.6577,964.2224,18.0819
2021-01-21,2109.94,86412.407,941.8538,17.6624
2021-01-22,2066.24,84622.6774,922.3466,17.2966
2021-01-25,2018.43,82664.623,901.0048,16.8964
2021-01-26,1983.16,81220.1433,885.2606,16.6011
2021-01-27,1886.09,77244.65,841.9297,15.7886
2021-01-28,2034.1,83306.3865,907.9997,17.0276
2021-01-29,1944.33,79629.864,867.9274,16.2761
2021-02-01,1990.46,81519.1141,888.5193,16.6622
2021-02-02,2065.53,84593.5994,922.0297,17.2907
2021-02-03,2027.3,83027.8931,904.9642,16.9706
2021-02-04,2082.94,85306.6244,929.8013,17.4364
2021-02-05,2096.42,85858.6966,935.8186,17.5492
2021-02-08,2099.56,85987.295,937.2203,17.5755
2021-02-09,2085.28,85402.4589,930.8459,17.456
2021-02-10,2141.76,87715.5923,956.0579,17.9288
2021-02-11,2159.26,88432.3033,963.8697,18.0753
2021-02-12,2150.58,88076.8146,959.9951,18.0026
2021-02-16,2184.16,89452.0806,974.9848,18.2837
2021-02-17,2233.77,91483.8538,997.1302,18.699
2021-02-18,2259.79,92549.5006,1008.7452,18.9168
2021-02-19,2293.05,93911.661,1023.5921,19.1952
2021-02-22,2350.02,96244.8623,1049.0229,19.6721
2021-02-23,2359.37,96627.7907,1053.1966,19.7504
2021-02-24,2443.5,100090.1485,1090.7513,20.4547
2021-02-25,2273.2,93114.3547,1014.7313,19.0291
2021-02-26,2328.51,95379.9516,1039.4211,19.4921
2021-03-01,2320.5,95051.8476,1035.8455,19.425
2021-03-02,2282.21,93483.4204,1018.7532,19.1045
2021-03-03,2275.0,93188.0859,1015.5348,19.0441
2021-03-04,2219.35,90908.562,990.6932,18.5783
2021-03-05,2307.1,94502.9596,1029.8639,19.3129
2021-03-08,2368.74,97027.8447,1057.3793,19.8288
2021-03-09,2366.79,96947.9692,1056.5088,19.8125
2021-03-10,2369.32,97051.6025,1057.6382,19.8337
2021-03-11,2362.06,96754.2199,1054.3974,19.7729
2021-03-12,2401.04,98350.9107,1071.7976,20.0992
2021-03-15,2439.5,99926.3013,1088.9658,20.4212
2021-03-16,2396.56,98167.4018,1069.7978,20.0617
2021-03-17,2461.78,100838.9302,1098.9113,20.6077
2021-03-18,2346.95,96135.2871,1047.6525,19.6464
2021-03-19,2287.74,93709.9392,1021.2218,19.1508
2021-03-22,2231.89,91422.2229,996.291,18.6833
2021-03-23,2215.0,90730.3781,988.7514,18.5419
2021-03-24,2202.73,90227.7769,983.2743,18.4392
2021-03-25,2268.91,92938.6286,1012.8163,18.9932
2021-03-26,2323.53,95175.9619,1037.198,19.4504
2021-03-29,2351.36,96315.9286,1049.621,19.6834
2021-03-30,2334.89,95641.2879,1042.269,19.5455
2021-03-31,2329.84,95434.4308,,20.076
2021-04-01,2382.46,97589.8405,,20.5294
2021-04-05,2409.18,98684.3397,,20.7597
2021-04-06,2422.0,99209.4699,,20.8701
2021-04-07,2410.64,98744.1439,,20.7722
2021-04-08,2427.99,99454.8311,,20.9218
2021-04-09,2450.06,100577.2244,,21.1119
2021-04-12,2409.05,98893.7261,,20.7585
2021-04-13,2404.29,98698.3237,,20.7175
2021-04-14,2454.22,100747.9962,,21.1478
2021-04-15,2433.21,99885.5164,,20.9667
2021-04-16,2476.9,101679.0312,,21.3432
2021-04-19,2456.2,100829.2771,,21.1648
2021-04-20,2345.0,96264.4144,,20.2066
2021-04-21,2357.73,96791.0999,,20.3163
2021-04-22,2347.05,96352.6574,,20.2243
2021-04-23,2395.43,98338.7853,,20.6412
2021-04-26,2458.25,100917.7137,,21.1825
2021-04-27,2464.15,101159.9245,,21.2333
2021-04-28,2505.1,102841.0311,,21.5862
2021-04-29,2501.43,102690.3678,,21.5546
2021-04-30,2466.08,101239.1561,,21.25
2021-05-03,2440.44,100186.5658,,21.029
2021-05-04,2382.94,97826.0375,,20.5336
2021-05-05,2337.92,95978.1926,,20.1456
2021-05-06,2279.35,93573.7293,,19.6409
2021-05-07,2327.08,95533.1801,,20.0522
2021-05-10,2263.1,92906.6211,,19.5009
2021-05-11,2247.68,92273.5867,,19.368
2021-05-12,2172.25,89176.973,,18.7181
2021-05-13,2207.27,90614.6426,,19.0198
2021-05-14,2282.48,93702.2246,,19.6679
2021-05-17,2223.15,91266.5612,,19.1567
2021-05-18,2211.62,90793.2223,,19.0573
2021-05-19,2270.01,93190.296,,19.5605
2021-05-20,2306.05,94669.8394,,19.871
2021-05-21,2293.38,94149.7003,,19.7618
2021-05-24,2348.48,96411.7103,,20.2366
2021-05-25,2339.01,96022.9401,,20.155
2021-05-26,2347.0,96350.9521,,20.2239
2021-05-27,2334.78,95849.2867,,20.1186
2021-05-28,2361.55,96948.2705,,20.3492
2021-06-01,2328.28,95582.4435,,20.0626
2021-06-02,2317.92,95157.1363,,19.9733
2021-06-03,2295.81,94249.4586,,19.7828
2021-06-04,2315.69,95065.5885,,19.9541
2021-06-07,2298.52,94360.7117,,19.8061
2021-06-08,2303.74,94575.0074,,19.8511
2021-06-09,2314.06,94998.6725,,19.94
2021-06-10,2324.45,95425.2112,,20.0296
2021-06-11,2304.37,94600.8707,,19.8565
2021-06-14,2305.04,94628.3761,,19.8623
2021-06-15,2301.96,94501.9334,,19.8358
2021-06-16,2298.23,94348.8064,,19.8036
2021-06-17,2294.0,94175.153,,19.7672
2021-06-18,2242.61,92065.449,,19.3244
2021-06-21,2263.07,92905.3895,,19.5007
2021-06-22,2250.9,92405.7768,,19.3958
2021-06-23,2246.28,92216.1128,,19.356
2021-06-24,2246.23,92214.0601,,19.3555
2021-06-25,2281.66,93668.5613,,19.6608
2021-06-28,2204.55,90502.9789,,18.9964
2021-06-29,2172.19,89174.5099,,18.7175
2021-06-30,2188.09,89827.2496,1749.0588,18.7016
2021-07-01,2210.02,90727.5378,1766.5886,18.889
2021-07-02,2238.89,91912.7325,1789.6659,19.1358
2021-07-06,2222.32,91232.4874,1776.4207,18.9942
2021-07-07,2166.77,88952.0036,1732.0165,18.5194
2021-07-08,2163.92,88835.0031,1729.7384,18.495
2021-07-09,2194.99,90110.514,1754.5743,18.7606
2021-07-12,2204.0,90480.3999,1761.7765,18.8376
2021-07-13,2188.44,89841.6181,1749.3385,18.7046
2021-07-14,2176.62,89356.3738,1739.8902,18.6036
2021-07-15,2169.39,89059.562,1734.1108,18.5418
2021-07-16,2144.72,88046.7891,1714.3908,18.3309
2021-07-19,2067.55,84878.7435,1652.7046,17.6713
2021-07-20,2130.43,87460.1444,1702.968,18.2088
2021-07-21,2194.03,90071.1033,1753.8069,18.7524
2021-07-22,2194.41,90086.7034,1754.1107,18.7556
2021-07-23,2202.57,90421.6943,1760.6334,18.8254
2021-07-26,2230.7,91576.51,1783.1192,19.0658
2021-07-27,2246.19,92212.418,1795.5012,19.1982
2021-07-28,2226.33,91397.1092,1779.6261,19.0284
2021-07-29,2214.34,90904.8859,1770.0418,18.926
2021-07-30,2178.26,89423.7004,1741.2011,18.6176
2021-08-02,2170.94,89123.1939,1735.3498,18.555
2021-08-03,2139.29,87823.8723,1710.0503,18.2845
2021-08-04,2085.64,85636.0468,1667.1649,17.826
2021-08-05,2207.71,90648.2216,1764.7421,18.8693
2021-08-06,2182.98,89632.8117,1744.9741,18.6579
2021-08-09,2157.78,88598.1037,1724.8303,18.4425
2021-08-10,2200.47,90350.9483,1758.9548,18.8074
2021-08-11,2200.22,90340.6834,1758.7549,18.8053
2021-08-12,2193.17,90051.2115,1753.1195,18.745
2021-08-13,2203.42,90472.0749,1761.3129,18.8326
2021-08-16,2130.89,87494.0046,1703.3357,18.2127
2021-08-17,2113.27,86770.5302,1689.2511,18.0621
2021-08-18,2086.31,85663.5569,1667.7005,17.8317
2021-08-19,2075.86,85234.4815,1659.3472,17.7424
2021-08-20,2074.74,85188.4945,1658.452,17.7328
2021-08-23,2137.32,87758.0194,1708.4756,18.2677
2021-08-24,2233.11,91691.1415,1785.0457,19.0864
2021-08-25,2263.79,92950.8575,1809.5699,19.3486
2021-08-26,2276.8,93485.046,1819.9695,19.4598
2021-08-27,2305.47,94662.2316,1842.8869,19.7048
2021-08-30,2277.71,93522.4104,1820.6969,19.4676
2021-08-31,2299.67,94424.0846,1838.2507,19.6553
2021-09-01,2286.85,93897.6974,1828.003,19.5457
2021-09-02,2300.46,94456.5218,1838.8822,19.662
2021-09-03,2304.45,94620.3506,1842.0716,19.6961
2021-09-07,2338.57,96021.3124,1869.3456,19.9878
2021-09-08,2315.95,95092.5388,1851.2642,19.7944
2021-09-09,2318.67,95204.2215,1853.4384,19.8177
2021-09-10,2304.8,94634.7215,1842.3514,19.6991
2021-09-13,2322.12,95345.878,1856.1962,19.8472
2021-09-14,2328.66,95614.4093,1861.424,19.9031
2021-09-15,2375.97,97556.9504,1899.2414,20.3074
2021-09-16,2345.0,96285.3271,1874.4854,20.0427
2021-09-17,2325.37,95479.3225,1858.7941,19.8749
2021-09-20,2340.74,96110.4122,1871.0802,20.0063
2021-09-21,2325.62,95489.5874,1858.9939,19.8771
2021-09-22,2406.11,98794.494,1923.3339,20.565
2021-09-23,2475.51,101644.047,1978.8091,21.1582
2021-09-24,2491.35,102294.4349,1991.4709,21.2936
2021-09-27,2476.52,101685.5174,1979.6165,21.1668
2021-09-28,2432.75,99888.3282,1944.6287,20.7927
2021-09-29,2377.82,97632.9111,1900.7202,20.3232
2021-09-30,2373.87,97470.7248,80.5643,17.5797
2021-10-01,2455.87,100837.6317,83.3472,18.1869
2021-10-04,2459.52,100987.5001,83.4711,18.214
2021-10-05,2432.34,99871.4937,82.5487,18.0127
2021-10-06,2448.2,100522.7027,83.0869,18.1301
2021-10-07,2469.0,101376.7474,83.7928,18.2842
2021-10-08,2474.37,101597.2388,83.9751,18.3239
2021-10-11,2467.41,101311.4623,83.7389,18.2724
2021-10-12,2464.7,101200.1901,83.6469,18.2523
2021-10-13,2462.53,101111.0903,83.5732,18.2363
2021-10-14,2496.22,102494.3963,84.7166,18.4857
2021-10-15,2538.34,104223.8368,86.1461,18.7977
2021-10-18,2502.13,102737.06,84.9172,18.5295
2021-10-19,2463.1,101134.4944,83.5926,18.2405
2021-10-20,2384.18,97894.0517,80.9142,17.656
2021-10-21,2411.13,99000.6144,81.8288,17.8556
2021-10-22,2394.59,98321.4847,81.2675,17.7331
2021-10-25,2412.98,99076.5751,81.8916,17.8693
2021-10-26,2443.03,100310.4234,82.9115,18.0918
2021-10-27,2428.09,99696.9893,82.4044,17.9812
2021-10-28,2429.77,99765.9699,82.4614,17.9937
2021-10-29,2420.78,99396.8419,82.1563,17.9271
2021-11-01,2489.69,102226.2755,84.495,18.4374
2021-11-02,2453.83,100753.8696,83.278,18.1718
2021-11-03,2435.33,100003.1369,82.6501,18.0348
2021-11-04,2437.01,100072.1236,82.7071,18.0473
2021-11-05,2618.97,107544.0353,88.8825,19.3948
2021-11-08,2639.86,108401.8515,89.5915,19.5495
2021-11-09,2648.2,108744.321,89.8745,19.6112
2021-11-10,2569.78,105524.1225,87.2131,19.0305
2021-11-11,2479.04,101798.0219,84.1336,18.3585
2021-11-12,2451.65,100673.293,83.204,18.1557
2021-11-15,2405.01,98758.0921,81.6211,17.8103
2021-11-16,2380.33,97744.6453,80.7835,17.6275
2021-11-17,2366.38,97171.8096,80.3101,17.5242
2021-11-18,2375.98,97566.0191,80.6359,17.5953
2021-11-19,2339.99,96088.1443,79.4145,17.3288
2021-11-22,2297.13,94328.1633,77.9599,17.0114
2021-11-23,2341.13,96134.9566,79.4532,17.3372
2021-11-24,2323.12,95395.4033,78.842,17.2039
2021-11-26,2155.56,88514.8057,73.1553,15.963
2021-11-29,2182.01,89600.9349,74.053,16.1589
2021-11-30,2101.85,86309.2859,71.3325,15.5652
2021-12-01,2067.01,84878.6341,70.1501,15.3072
2021-12-02,2171.93,89187.015,73.7109,16.0842
2021-12-03,2114.44,86826.2752,71.7598,15.6585
2021-12-06,2227.28,91459.8789,75.5893,16.4941
2021-12-07,2245.03,92188.7557,76.1917,16.6256
2021-12-08,2307.2,94741.6726,78.3017,17.086
2021-12-09,2267.61,93115.9692,76.9581,16.7928
2021-12-10,2236.36,91832.7353,75.8975,16.5614
2021-12-13,2149.51,88266.3716,72.95,15.9182
2021-12-14,2124.93,87257.0312,72.1158,15.7362
2021-12-15,2130.38,87480.8272,72.3008,15.7765
2021-12-16,2164.91,88898.7493,73.4726,16.0322
2021-12-17,2210.46,90769.1911,75.0185,16.3696
2021-12-20,2208.75,90698.9725,74.9605,16.3569
2021-12-21,2365.75,97145.9396,80.2887,17.5196
2021-12-22,2385.18,97943.8032,80.9481,17.6634
2021-12-23,2402.25,98644.7568,81.5275,17.7899
2021-12-27,2394.51,98326.9255,81.2648,17.7325
2021-12-28,2386.91,98014.843,81.0069,17.6763
2021-12-29,2384.68,97923.2714,80.9312,17.6597
2021-12-30,2395.92,98384.825,81.3126,17.743
2021-12-31,2399.23,98520.7451,57.1949,15.948
2022-01-03,2461.42,101074.4832,58.6775,16.3614
2022-01-04,2464.93,101218.6161,58.7611,16.3847
2022-01-05,2413.3,99098.5084,57.5303,16.0416
2022-01-06,2429.97,99783.0366,57.9277,16.1524
2022-01-07,2434.58,99972.3393,58.0376,16.183
