Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,19.94,6590.7124,17.6936,1.4527
2020-03-30,20.25,6693.1758,17.9687,1.4753
2020-03-31,19.14,6326.2906,18.1548,1.4429
2020-04-01,19.22,6352.7328,18.2307,1.4489
2020-04-02,19.66,6498.1648,18.648,1.4821
2020-04-03,20.11,6656.6462,19.0749,1.516
2020-04-06,21.34,7063.7906,20.2416,1.6088
2020-04-07,21.83,7225.9864,20.7063,1.6457
2020-04-08,22.25,7365.0113,21.1047,1.6774
2020-04-09,21.67,7173.0245,20.5546,1.6336
2020-04-13,21.84,7229.2965,20.7158,1.6464
2020-04-14,22.48,7441.144,21.3229,1.6947
2020-04-15,21.89,7245.8471,20.7633,1.6502
2020-04-16,21.94,7262.3977,20.8107,1.654
2020-04-17,22.57,7470.9351,21.4083,1.7015
2020-04-20,23.1,7646.3713,21.911,1.7414
2020-04-21,22.61,7484.1755,21.4462,1.7045
2020-04-22,23.2,7679.4725,22.0058,1.749
2020-04-23,23.13,7656.3016,21.9394,1.7437
2020-04-24,23.29,7709.2635,22.0912,1.7558
2020-04-27,23.74,7858.2188,22.518,1.7897
2020-04-28,23.94,7924.4212,22.7077,1.8048
2020-04-29,23.07,7636.4409,21.8825,1.7392
2020-04-30,21.6,7149.8537,20.4882,1.6284
2020-05-01,21.82,7222.6763,20.6969,1.6449
2020-05-04,21.56,7136.6132,20.4502,1.6253
2020-05-05,22.14,7336.141,21.0004,1.6691
2020-05-06,22.59,7485.2495,21.4272,1.703
2020-05-07,23.12,7660.8663,21.9299,1.7429
2020-05-08,23.68,7846.4236,22.4611,1.7852
2020-05-11,23.8,7886.1859,22.5749,1.7942
2020-05-12,23.39,7750.3314,22.1861,1.7633
2020-05-13,22.82,7561.4606,21.6454,1.7203
2020-05-14,22.92,7594.5958,21.7402,1.7279
2020-05-15,22.95,7604.5364,21.7687,1.7301
2020-05-18,23.44,7766.899,22.2335,1.7671
2020-05-19,23.26,7707.2556,22.0627,1.7535
2020-05-20,23.64,7833.1695,22.4232,1.7821
2020-05-21,23.31,7723.8232,22.1102,1.7573
2020-05-22,23.16,7674.1204,21.9679,1.746
2020-05-26,23.25,7703.9421,22.0533,1.7527
2020-05-27,23.89,7916.0076,22.6603,1.801
2020-05-28,23.72,7859.6777,22.4991,1.7882
2020-05-29,24.26,8038.6079,23.0113,1.8289
2020-06-01,24.28,8045.235,23.0302,1.8304
2020-06-02,24.23,8028.6674,22.9828,1.8266
2020-06-03,24.47,8108.1919,23.2105,1.8447
2020-06-04,24.64,8164.5218,23.3717,1.8575
2020-06-05,24.85,8234.1058,23.5709,1.8734
2020-06-08,25.45,8432.9172,24.14,1.9186
2020-06-09,24.93,8260.614,23.6468,1.8794
2020-06-10,25.06,8303.6898,23.7701,1.8892
2020-06-11,23.26,7707.2556,22.0627,1.7535
2020-06-12,23.89,7916.0076,22.6603,1.801
2020-06-15,23.69,7849.7371,22.4706,1.7859
2020-06-16,24.37,8075.0567,23.1156,1.8372
2020-06-17,23.99,7949.1428,22.7552,1.8085
2020-06-18,23.79,7882.8723,22.5655,1.7934
2020-06-19,23.27,7710.5691,22.0722,1.7542
2020-06-22,23.14,7667.4933,21.9489,1.7444
2020-06-23,22.74,7534.9524,21.5695,1.7143
2020-06-24,22.38,7415.6655,21.228,1.6872
2020-06-25,22.26,7375.9032,21.1142,1.6781
2020-06-26,22.17,7346.0815,21.0288,1.6713
2020-06-29,22.55,7471.9954,21.3893,1.7
2020-06-30,22.86,7574.7147,22.0867,1.6985
2020-07-01,22.55,7471.9954,21.7872,1.6755
2020-07-02,22.54,7468.6819,21.7775,1.6747
2020-07-06,23.08,7647.6122,22.2993,1.7149
2020-07-07,22.49,7452.1143,21.7292,1.671
2020-07-08,22.3,7389.1573,21.5456,1.6569
2020-07-09,22.74,7534.9524,21.9708,1.6896
2020-07-10,22.62,7495.1901,21.8548,1.6807
2020-07-13,22.54,7468.6819,21.7775,1.6747
2020-07-14,22.94,7601.2228,22.164,1.7045
2020-07-15,23.2,7687.3745,22.4152,1.7238
2020-07-16,23.16,7674.1204,22.3766,1.7208
2020-07-17,23.77,7876.2453,22.9659,1.7661
2020-07-20,23.93,7929.2617,23.1205,1.778
2020-07-21,24.14,7998.8457,23.3234,1.7936
2020-07-22,24.49,8114.819,23.6616,1.8196
2020-07-23,24.5,8118.1325,23.6712,1.8204
2020-07-24,24.48,8111.5055,23.6519,1.8189
2020-07-27,25.12,8323.571,24.2703,1.8664
2020-07-28,24.26,8038.6079,23.4393,1.8025
2020-07-29,24.99,8280.4952,24.1446,1.8568
2020-07-30,24.93,8260.614,24.0867,1.8523
2020-07-31,25.38,8409.7226,24.5215,1.8857
2020-08-03,25.3,8383.2144,24.4442,1.8798
2020-08-04,25.52,8466.2693,24.6567,1.8962
2020-08-05,25.63,8502.7618,24.763,1.9043
2020-08-06,25.77,8549.2069,24.8983,1.9147
2020-08-07,25.94,8605.6044,25.0625,1.9274
2020-08-10,26.03,8635.4619,25.1495,1.934
2020-08-11,25.52,8466.2693,24.6567,1.8962
2020-08-12,25.43,8436.4117,24.5698,1.8895
2020-08-13,24.94,8273.8541,24.0963,1.8531
2020-08-14,24.82,8234.044,23.9804,1.8441
2020-08-17,24.31,8064.8513,23.4877,1.8062
2020-08-18,23.97,7952.0562,23.1592,1.781
2020-08-19,23.82,7902.2936,23.0142,1.7698
2020-08-20,23.69,7859.1661,22.8886,1.7602
2020-08-21,23.62,7835.9436,22.821,1.755
2020-08-24,23.84,7908.9287,23.0335,1.7713
2020-08-25,23.84,7908.9287,23.0335,1.7713
2020-08-26,24.11,7998.5013,23.2944,1.7914
2020-08-27,23.87,7918.8812,23.0625,1.7736
2020-08-28,24.06,7981.9137,23.2461,1.7877
2020-08-31,25.0,8293.7591,24.1543,1.8575
2020-09-01,24.57,8151.1064,23.7389,1.8256
2020-09-02,24.93,8270.5365,24.0867,1.8523
2020-09-03,23.07,7653.4809,22.2896,1.7141
2020-09-04,23.24,7709.8784,22.4538,1.7267
2020-09-08,22.76,7550.6383,21.9901,1.6911
2020-09-09,23.23,7706.5609,22.4442,1.726
2020-09-10,22.85,7580.4958,22.077,1.6978
2020-09-11,23.12,7670.0684,22.3379,1.7178
2020-09-14,23.12,7670.0684,22.3379,1.7178
2020-09-15,23.1,7663.4334,22.3186,1.7163
2020-09-16,23.22,7703.2434,22.4345,1.7253
2020-09-17,23.26,7716.5134,22.4732,1.7282
2020-09-18,23.27,7719.8309,22.4828,1.729
2020-09-21,22.97,7620.3058,22.193,1.7067
2020-09-22,22.54,7477.6532,21.7775,1.6747
2020-09-23,21.38,7092.8228,20.6568,1.5885
2020-09-24,21.16,7019.8377,20.4442,1.5722
2020-09-25,21.39,7096.1403,20.6664,1.5893
2020-09-28,21.98,7291.873,21.2365,1.6331
2020-09-29,21.86,7252.0629,21.1205,1.6242
2020-09-30,21.5,7132.6328,21.9539,1.5523
2020-10-01,21.35,7082.8703,21.8007,1.5415
2020-10-02,21.32,7072.9177,21.7701,1.5394
2020-10-05,21.96,7285.238,22.4236,1.5856
2020-10-06,21.74,7212.2529,22.1989,1.5697
2020-10-07,22.29,7394.7156,22.7605,1.6094
2020-10-08,22.64,7510.8282,23.1179,1.6347
2020-10-09,22.66,7517.4632,23.1383,1.6361
2020-10-12,22.62,7504.1932,23.0975,1.6332
2020-10-13,22.33,7407.9856,22.8014,1.6123
2020-10-14,22.5,7464.3832,22.975,1.6246
2020-10-15,22.5,7464.3832,22.975,1.6246
2020-10-16,22.43,7441.1606,22.9035,1.6195
2020-10-19,22.07,7321.7305,22.5359,1.5935
2020-10-20,21.94,7278.603,22.4031,1.5841
2020-10-21,21.85,7248.7454,22.3112,1.5776
2020-10-22,22.42,7437.8431,22.8933,1.6188
2020-10-23,22.29,7394.7156,22.7605,1.6094
2020-10-26,21.89,7262.0154,22.3521,1.5805
2020-10-27,21.85,7248.7454,22.3112,1.5776
2020-10-28,20.48,6794.2474,20.9123,1.4787
2020-10-29,19.69,6532.1646,20.1056,1.4217
2020-10-30,19.72,6542.1172,20.1363,1.4238
2020-11-02,19.67,6485.9145,20.0852,1.4202
2020-11-03,20.1,6627.7011,20.5243,1.4513
2020-11-04,20.04,6607.9169,20.463,1.4469
2020-11-05,20.51,6762.893,20.943,1.4809
2020-11-06,20.59,6789.2719,21.0246,1.4866
2020-11-09,21.42,7062.9531,21.8722,1.5466
2020-11-10,21.48,7082.7373,21.9334,1.5509
2020-11-11,21.51,7092.6294,21.9641,1.5531
2020-11-12,21.32,7029.9795,21.7701,1.5394
2020-11-13,21.85,7204.7398,22.3112,1.5776
2020-11-16,22.34,7366.3106,22.8116,1.613
2020-11-17,22.21,7323.4449,22.6788,1.6036
2020-11-18,21.85,7204.7398,22.3112,1.5776
2020-11-19,21.94,7234.416,22.4031,1.5841
2020-11-20,21.63,7132.1978,22.0866,1.5617
2020-11-23,21.91,7224.524,22.3725,1.582
2020-11-24,22.29,7349.8238,22.7605,1.6094
2020-11-25,22.04,7267.3897,22.5053,1.5913
2020-11-27,22.21,7323.4449,22.6788,1.6036
2020-11-30,21.77,7178.3609,22.2296,1.5718
2020-12-01,21.89,7217.9292,22.3521,1.5805
2020-12-02,21.64,7135.4951,22.0968,1.5625
2020-12-03,21.63,7132.1978,22.0866,1.5617
2020-12-04,21.98,7247.6055,22.444,1.587
2020-12-07,22.11,7290.4712,22.5767,1.5964
2020-12-08,21.74,7168.4688,22.1989,1.5697
2020-12-09,21.9,7221.2266,22.3623,1.5812
2020-12-10,21.97,7244.3081,22.4338,1.5863
2020-12-11,21.92,7227.8213,22.3827,1.5827
2020-12-14,22.08,7280.5791,22.5461,1.5942
2020-12-15,22.29,7349.8238,22.7605,1.6094
2020-12-16,22.17,7310.2554,22.638,1.6007
2020-12-17,22.23,7330.0396,22.6993,1.6051
2020-12-18,22.68,7478.421,23.1588,1.6375
2020-12-21,22.49,7415.7711,22.9648,1.6238
2020-12-22,22.37,7376.2027,22.8422,1.6152
2020-12-23,22.34,7366.3106,22.8116,1.613
2020-12-24,22.4,7386.0948,22.8729,1.6173
2020-12-28,22.56,7438.8526,23.0362,1.6289
2020-12-29,22.19,7316.8501,22.6584,1.6022
2020-12-30,22.2,7320.1475,22.6686,1.6029
2020-12-31,22.51,7422.3658,23.471,1.6235
2021-01-04,22.61,7455.3394,23.5753,1.6307
2021-01-05,23.36,7702.6417,24.3573,1.6848
2021-01-06,23.58,7775.1837,24.5867,1.7007
2021-01-07,23.83,7857.6178,24.8473,1.7187
2021-01-08,23.8,7847.7257,24.8161,1.7166
2021-01-11,23.81,7851.0231,24.8265,1.7173
2021-01-12,23.81,7851.0231,24.8265,1.7173
2021-01-13,23.5,7748.8048,24.5033,1.6949
2021-01-14,24.21,7982.9176,25.2436,1.7461
2021-01-15,24.44,8058.757,25.4834,1.7627
2021-01-19,24.51,8081.8385,25.5564,1.7678
2021-01-20,25.09,8273.0856,26.1611,1.8096
2021-01-21,25.25,8325.8434,26.328,1.8212
2021-01-22,25.04,8256.5988,26.109,1.806
2021-01-25,25.41,8378.6013,26.4948,1.8327
2021-01-26,26.04,8586.3352,27.1517,1.8781
2021-01-27,27.59,9097.4266,28.7679,1.9899
2021-01-28,26.11,8609.4167,27.2247,1.8832
2021-01-29,24.42,8052.1623,25.4625,1.7613
2021-02-01,24.77,8167.57,25.8275,1.7865
2021-02-02,24.19,7976.3229,25.2227,1.7447
2021-02-03,24.33,8022.486,25.3687,1.7548
2021-02-04,24.41,8048.8649,25.4521,1.7606
2021-02-05,24.55,8095.028,25.5981,1.7707
2021-02-08,25.15,8292.8698,26.2237,1.8139
2021-02-09,25.5,8408.2775,26.5886,1.8392
2021-02-10,25.44,8388.4934,26.5261,1.8349
2021-02-11,25.76,8494.009,26.8597,1.8579
2021-02-12,25.25,8325.8434,26.328,1.8212
2021-02-16,24.45,8023.8078,25.4938,1.7635
2021-02-17,24.2,7941.7648,25.2331,1.7454
2021-02-18,24.04,7889.2573,25.0663,1.7339
2021-02-19,23.97,7866.2852,24.9933,1.7288
2021-02-22,24.02,7882.6938,25.0455,1.7324
2021-02-23,23.61,7748.1433,24.618,1.7029
2021-02-24,23.75,7794.0874,24.7639,1.713
2021-02-25,23.64,7757.9884,24.6492,1.705
2021-02-26,23.28,7639.8465,24.2739,1.6791
2021-03-01,23.97,7866.2852,24.9933,1.7288
2021-03-02,23.8,7810.496,24.8161,1.7166
2021-03-03,23.87,7833.468,24.8891,1.7216
2021-03-04,23.63,7754.7067,24.6388,1.7043
2021-03-05,23.81,7813.7777,24.8265,1.7173
2021-03-08,23.96,7863.0035,24.9829,1.7281
2021-03-09,24.14,7922.0745,25.1706,1.7411
2021-03-10,24.69,8102.5691,25.7441,1.7808
2021-03-11,25.25,8286.3455,26.328,1.8212
2021-03-12,25.4,8335.5713,26.4844,1.832
2021-03-15,25.83,8476.6853,26.9327,1.863
2021-03-16,25.55,8384.7971,26.6408,1.8428
2021-03-17,25.4,8335.5713,26.4844,1.832
2021-03-18,25.2,8269.9369,26.2758,1.8176
2021-03-19,25.0,8204.3025,26.0673,1.8031
2021-03-22,25.29,8299.4724,26.3697,1.824
2021-03-23,24.88,8164.9218,25.9422,1.7945
2021-03-24,24.5,8040.2164,25.546,1.7671
2021-03-25,25.04,8217.4294,26.109,1.806
2021-03-26,25.84,8479.967,26.9432,1.8637
2021-03-29,25.68,8427.4595,26.7763,1.8522
2021-03-30,25.47,8358.5434,26.5574,1.837
2021-03-31,25.33,8312.5993,26.1557,1.8722
2021-04-01,25.62,8379.9064,26.4551,1.8936
2021-04-05,25.71,8409.344,26.548,1.9003
2021-04-06,25.58,8366.823,26.4138,1.8907
2021-04-07,25.42,8314.4895,26.2486,1.8788
2021-04-08,25.6,8373.3647,26.4345,1.8921
2021-04-09,25.41,8311.2186,26.2383,1.8781
2021-04-12,25.51,8343.9271,26.3415,1.8855
2021-04-13,25.67,8396.2606,26.5067,1.8973
2021-04-14,25.59,8370.0938,26.4241,1.8914
2021-04-15,25.62,8379.9064,26.4551,1.8936
2021-04-16,26.01,8507.4694,26.8578,1.9224
2021-04-19,25.92,8478.0317,26.7649,1.9158
2021-04-20,25.33,8285.0519,26.1557,1.8722
2021-04-21,25.56,8360.2813,26.3932,1.8892
2021-04-22,25.07,8200.0099,25.8872,1.853
2021-04-23,25.3,8275.2393,26.1247,1.87
2021-04-26,25.56,8360.2813,26.3932,1.8892
2021-04-27,25.28,8268.6976,26.104,1.8685
2021-04-28,25.26,8262.1559,26.0834,1.867
2021-04-29,26.35,8618.6781,27.2089,1.9476
2021-04-30,25.39,8304.6769,26.2176,1.8766
2021-05-03,25.87,8478.6369,26.7133,1.9121
2021-05-04,26.09,8550.7397,26.9404,1.9284
2021-05-05,26.31,8622.8426,27.1676,1.9446
2021-05-06,27.01,8852.2606,27.8904,1.9964
2021-05-07,27.2,8914.5313,28.0866,2.0104
2021-05-10,27.0,8848.9832,27.8801,1.9956
2021-05-11,26.84,8796.5448,27.7149,1.9838
2021-05-12,25.9,8488.4691,26.7442,1.9143
2021-05-13,26.33,8629.3974,27.1883,1.9461
2021-05-14,26.58,8711.3324,27.4464,1.9646
2021-05-17,26.52,8691.668,27.3844,1.9601
2021-05-18,26.3,8619.5652,27.1573,1.9439
2021-05-19,26.0,8521.2431,26.8475,1.9217
2021-05-20,26.51,8688.3906,27.3741,1.9594
2021-05-21,26.73,8760.4934,27.6013,1.9757
2021-05-24,26.84,8796.5448,27.7149,1.9838
2021-05-25,26.58,8711.3324,27.4464,1.9646
2021-05-26,26.57,8708.055,27.4361,1.9638
2021-05-27,26.58,8711.3324,27.4464,1.9646
2021-05-28,26.33,8629.3974,27.1883,1.9461
2021-06-01,26.43,8662.1714,27.2915,1.9535
2021-06-02,26.47,8675.281,27.3328,1.9564
2021-06-03,26.93,8826.0414,27.8078,1.9904
2021-06-04,27.8,9111.1753,28.7062,2.0547
2021-06-07,27.97,9166.8912,28.8817,2.0673
2021-06-08,28.58,9366.8126,29.5116,2.1124
2021-06-09,28.48,9334.0386,29.4083,2.105
2021-06-10,28.93,9481.5217,29.873,2.1383
2021-06-11,28.67,9396.3092,29.6045,2.1191
2021-06-14,28.51,9343.8708,29.4393,2.1072
2021-06-15,28.3,9275.0454,29.2225,2.0917
2021-06-16,28.21,9245.5488,29.1295,2.0851
2021-06-17,27.75,9094.7883,28.6545,2.0511
2021-06-18,26.93,8826.0414,27.8078,1.9904
2021-06-21,27.64,9058.7369,28.541,2.0429
2021-06-22,27.39,8976.8019,28.2828,2.0244
2021-06-23,27.17,8904.6991,28.0556,2.0082
2021-06-24,27.33,8957.1375,28.2208,2.02
2021-06-25,27.69,9075.1239,28.5926,2.0466
2021-06-28,27.68,9071.8465,28.5823,2.0459
2021-06-29,27.6,9045.6273,28.4996,2.04
2021-06-30,27.35,8963.6923,26.4121,2.0414
2021-07-01,27.3,8947.3053,26.3638,2.0376
2021-07-02,27.32,8953.8601,26.3831,2.0391
2021-07-06,27.14,8894.8669,26.2093,2.0257
2021-07-07,27.32,8953.8601,26.3831,2.0391
2021-07-08,27.25,8930.9183,26.3155,2.0339
2021-07-09,27.62,9052.1821,26.6728,2.0615
2021-07-12,27.32,8953.8601,26.3831,2.0391
2021-07-13,27.45,8996.4663,26.5087,2.0488
2021-07-14,28.05,9193.1104,27.0881,2.0936
2021-07-15,28.07,9199.6652,27.1074,2.0951
2021-07-16,27.61,9048.9047,26.6632,2.0608
2021-07-19,26.61,8721.1646,25.6975,1.9861
2021-07-20,27.12,8888.3121,26.19,2.0242
2021-07-21,27.17,8904.6991,26.2383,2.0279
2021-07-22,27.3,8947.3053,26.3638,2.0376
2021-07-23,27.57,9035.7951,26.6246,2.0578
2021-07-26,27.61,9048.9047,26.6632,2.0608
2021-07-27,27.64,9058.7369,26.6922,2.063
2021-07-28,26.98,8842.4284,26.0548,2.0138
2021-07-29,27.41,8983.3567,26.47,2.0459
2021-07-30,28.14,9149.7722,27.175,2.1003
2021-08-02,28.01,9107.5025,27.0495,2.0906
2021-08-03,29.05,9445.6604,28.0538,2.1683
2021-08-04,28.55,9283.0845,27.571,2.1309
2021-08-05,28.22,9175.7844,27.2523,2.1063
2021-08-06,28.39,9231.0602,27.4164,2.119
2021-08-09,28.22,9175.7844,27.2523,2.1063
2021-08-10,28.22,9175.7844,27.2523,2.1063
2021-08-11,28.4,9234.3117,27.4261,2.1197
2021-08-12,28.5,9266.8269,27.5227,2.1272
2021-08-13,28.89,9393.6361,27.8993,2.1563
2021-08-16,28.67,9322.1027,27.6868,2.1399
2021-08-17,28.4,9234.3117,27.4261,2.1197
2021-08-18,28.83,9374.127,27.8414,2.1518
2021-08-19,29.02,9435.9058,28.0248,2.166
2021-08-20,29.07,9452.1634,28.0731,2.1698
2021-08-23,29.22,9500.9362,28.218,2.1809
2021-08-24,29.43,9569.2181,28.4208,2.1966
2021-08-25,29.48,9585.4757,28.4691,2.2004
2021-08-26,29.4,9559.4635,28.3918,2.1944
2021-08-27,29.49,9588.7272,28.4787,2.2011
2021-08-30,29.44,9572.4696,28.4304,2.1974
2021-08-31,28.98,9422.8998,27.9862,2.163
2021-09-01,29.07,9452.1634,28.0731,2.1698
2021-09-02,29.37,9549.709,28.3628,2.1921
2021-09-03,28.98,9422.8998,27.9862,2.163
2021-09-07,28.29,9198.545,27.3199,2.1115
2021-09-08,28.27,9192.042,27.3006,2.11
2021-09-09,28.14,9149.7722,27.175,2.1003
2021-09-10,27.83,9048.9752,26.8756,2.0772
2021-09-13,28.24,9182.2874,27.2716,2.1078
2021-09-14,27.99,9100.9995,27.0302,2.0891
2021-09-15,28.05,9120.5086,27.0881,2.0936
2021-09-16,28.05,9120.5086,27.0881,2.0936
2021-09-17,27.9,9071.7358,26.9432,2.0824
2021-09-20,27.55,8957.9327,26.6052,2.0563
2021-09-21,27.41,8912.4114,26.47,2.0459
2021-09-22,27.77,9029.4661,26.8177,2.0727
2021-09-23,28.16,9156.2753,27.1943,2.1018
2021-09-24,28.53,9276.5815,27.5516,2.1294
2021-09-27,28.66,9318.8512,27.6772,2.1392
2021-09-28,28.26,9188.7905,27.2909,2.1093
2021-09-29,28.36,9221.3056,27.3875,2.1168
2021-09-30,27.52,8948.1781,26.729,2.0409
2021-10-01,28.0,9104.251,27.1952,2.0765
2021-10-04,27.79,9035.9691,26.9913,2.0609
2021-10-05,28.02,9110.754,27.2147,2.0779
2021-10-06,28.08,9130.2631,27.2729,2.0824
2021-10-07,28.63,9309.0966,27.8071,2.1232
2021-10-08,28.69,9328.6057,27.8654,2.1276
2021-10-11,28.64,9312.3482,27.8168,2.1239
2021-10-12,28.35,9218.0541,27.5352,2.1024
2021-10-13,28.29,9198.545,27.4769,2.098
2021-10-14,28.95,9413.1452,28.1179,2.1469
2021-10-15,28.6,9299.3421,27.778,2.121
2021-10-18,28.41,9237.5632,27.5935,2.1069
2021-10-19,28.28,9195.2935,27.4672,2.0972
2021-10-20,28.55,9283.0845,27.7294,2.1173
2021-10-21,28.43,9244.0663,27.6129,2.1084
2021-10-22,28.15,9153.0238,27.3409,2.0876
2021-10-25,27.64,8987.1963,26.8456,2.0498
2021-10-26,27.49,8938.4236,26.6999,2.0386
2021-10-27,29.82,9696.0273,28.9629,2.2114
2021-10-28,29.7,9657.0091,28.8464,2.2025
2021-10-29,29.52,9599.3465,28.6716,2.1892
2021-11-01,30.28,9846.4841,29.4097,2.2455
2021-11-02,31.22,10152.1543,30.3227,2.3153
2021-11-03,31.23,10155.4062,30.3324,2.316
2021-11-04,31.07,10103.3772,30.177,2.3041
2021-11-05,31.29,10174.917,30.3907,2.3204
2021-11-08,31.26,10165.1616,30.3615,2.3182
2021-11-09,31.42,10217.1906,30.5169,2.3301
2021-11-10,31.75,10324.5003,30.8375,2.3546
2021-11-11,31.69,10304.9895,30.7792,2.3501
2021-11-12,32.03,10415.551,31.1094,2.3753
2021-11-15,32.14,10451.321,31.2162,2.3835
2021-11-16,31.99,10402.5438,31.0706,2.3724
2021-11-17,32.12,10444.8173,31.1968,2.382
2021-11-18,32.38,10529.3644,31.4494,2.4013
2021-11-19,32.2,10470.8318,31.2745,2.3879
2021-11-22,32.4,10535.8681,31.4688,2.4028
2021-11-23,32.33,10513.1054,31.4008,2.3976
2021-11-24,32.42,10542.3717,31.4882,2.4042
2021-11-26,31.45,10226.946,30.5461,2.3323
2021-11-29,31.84,10353.7666,30.9249,2.3612
2021-11-30,31.13,10122.888,30.2353,2.3086
2021-12-01,30.8,10015.5783,29.9148,2.2841
2021-12-02,31.21,10148.9025,30.313,2.3145
2021-12-03,31.27,10168.4134,30.3713,2.319
2021-12-06,31.45,10226.946,30.5461,2.3323
2021-12-07,32.66,10620.4152,31.7213,2.422
2021-12-08,32.43,10545.6235,31.4979,2.405
2021-12-09,32.74,10646.4296,31.799,2.428
2021-12-10,34.0,11056.1578,33.0228,2.5214
2021-12-13,34.01,11059.4097,33.0325,2.5222
2021-12-14,33.52,10900.0709,32.5566,2.4858
2021-12-15,34.05,11072.4169,33.0714,2.5251
2021-12-16,33.47,10883.8119,32.508,2.4821
2021-12-17,33.64,10939.0926,32.6731,2.4947
2021-12-20,33.16,10783.0057,32.2069,2.4591
2021-12-21,33.6,10926.0854,32.6343,2.4918
2021-12-22,33.84,11004.1289,32.8674,2.5096
2021-12-23,34.13,11098.4314,33.1491,2.5311
2021-12-27,35.11,11417.1089,34.1009,2.6037
2021-12-28,35.43,11521.1668,34.4117,2.6275
2021-12-29,35.77,11631.7284,34.7419,2.6527
2021-12-30,35.38,11504.9078,34.3631,2.6238
2021-12-31,35.71,11612.2175,35.9705,2.6603
2022-01-03,35.36,11498.4042,35.618,2.6342
2022-01-04,34.98,11374.8353,35.2352,2.6059
2022-01-05,34.26,11140.7049,34.51,2.5523
2022-01-06,34.44,11199.2375,34.6913,2.5657
2022-01-07,34.24,11134.2013,34.4898,2.5508
2022-01-10,34.51,11222.0002,34.7618,2.5709
2022-01-11,35.36,11498.4042,35.618,2.6342
2022-01-12,34.88,11342.3172,35.1345,2.5985
2022-01-13,34.87,11339.0654,35.1244,2.5977
2022-01-14,34.64,11264.2738,34.8927,2.5806
2022-01-18,34.05,11072.4169,34.2984,2.5367
2022-01-19,33.57,10916.33,33.8149,2.5009
2022-01-20,33.31,10831.7829,33.553,2.4815
2022-01-21,32.87,10688.7032,33.1098,2.4487
2022-01-24,32.29,10500.0981,32.5256,2.4055
2022-01-25,31.52,10249.7087,31.75,2.3482
2022-01-26,31.43,10220.4424,31.6593,2.3415
2022-01-27,31.45,10226.946,31.6795,2.343
2022-01-28,33.63,10935.8408,33.8754,2.5054
2022-01-31,34.82,11322.8064,35.074,2.594
2022-02-01,34.04,11069.1651,34.2884,2.5359
2022-02-02,34.6,11251.2665,34.8524,2.5776
2022-02-03,34.77,11306.5473,35.0237,2.5903
2022-02-04,35.13,11423.6125,35.3863,2.6171
2022-02-07,34.72,11290.2882,34.9733,2.5866
2022-02-08,34.91,11352.0727,35.1647,2.6007
2022-02-09,35.13,11423.6125,35.3863,2.6171
2022-02-10,34.56,11238.2593,34.8121,2.5746
2022-02-11,33.99,10970.5616,34.238,2.5322
2022-02-14,33.79,10906.0099,34.0365,2.5173
2022-02-15,34.6,11167.4443,34.8524,2.5776
2022-02-16,34.75,11215.858,35.0035,2.5888
2022-02-17,34.38,11096.4374,34.6308,2.5612
2022-02-18,34.32,11077.0719,34.5704,2.5568
2022-02-22,33.81,10912.4651,34.0567,2.5188
2022-02-23,33.19,10712.3548,33.4321,2.4726
2022-02-24,33.67,10867.2789,33.9157,2.5083
2022-02-25,34.32,11077.0719,34.5704,2.5568
2022-02-28,33.79,10906.0099,34.0365,2.5173
2022-03-01,33.08,10676.8513,33.3213,2.4644
2022-03-02,34.21,11041.5685,34.4596,2.5486
2022-03-03,34.33,11080.2995,34.5805,2.5575
2022-03-04,34.15,11022.2029,34.3992,2.5441
2022-03-07,33.04,10663.941,33.2811,2.4614
2022-03-08,32.88,10612.2996,33.1199,2.4495
2022-03-09,33.69,10873.734,33.9358,2.5098
2022-03-10,33.25,10731.7203,33.4926,2.4771
2022-03-11,33.14,10696.2169,33.3818,2.4689
2022-03-14,33.29,10744.6306,33.5329,2.48
2022-03-15,34.38,11096.4374,34.6308,2.5612
2022-03-16,34.17,11028.6581,34.4193,2.5456
2022-03-17,34.65,11183.5822,34.9028,2.5814
2022-03-18,35.31,11396.6028,35.5676,2.6305
2022-03-21,35.31,11396.6028,35.5676,2.6305
2022-03-22,35.68,11516.0235,35.9403,2.6581
2022-03-23,35.07,11319.1408,35.3259,2.6126
2022-03-24,35.66,11509.5683,35.9202,2.6566
2022-03-25,36.52,11787.1406,36.7864,2.7207
2022-03-28,37.31,12042.1198,37.5822,2.7795
2022-03-29,37.69,12164.7681,37.965,2.8078
2022-03-30,37.58,12122.1254,37.8542,2.7996
2022-03-31,37.16,11986.6466,35.2527,2.8025
2022-04-01,36.83,11880.199,34.9397,2.7776
2022-04-04,36.79,11867.2962,34.9017,2.7746
2022-04-05,36.29,11706.012,34.4274,2.7369
2022-04-06,35.58,11476.9883,33.7538,2.6834
2022-04-07,35.7,11515.6965,33.8677,2.6924
2022-04-08,35.43,11428.603,33.6115,2.6721
2022-04-11,34.41,11099.5831,32.6439,2.5951
2022-04-12,34.22,11038.2951,32.4636,2.5808
2022-04-13,35.22,11360.8636,33.4123,2.6562
2022-04-14,35.13,11331.8325,33.3269,2.6494
2022-04-18,35.1,11322.1554,33.2985,2.6472
2022-04-19,35.77,11538.2763,33.9341,2.6977
2022-04-20,36.5,11773.7513,34.6266,2.7527
2022-04-21,36.15,11660.8524,34.2946,2.7264
2022-04-22,35.15,11338.2838,33.3459,2.6509
