Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-23,49.7433,12292.9623,34.2619,5.3991
2018-01-24,49.4333,12216.3526,34.0484,5.3655
2018-01-25,49.5533,12246.008,34.1311,5.3785
2018-01-26,49.9733,12349.8017,34.4203,5.4241
2018-01-29,49.3233,12189.1686,33.9726,5.3535
2018-01-30,48.9333,12092.7887,33.704,5.3112
2018-01-31,48.8167,12063.9571,33.6237,5.2985
2018-02-01,49.0833,12129.8579,33.8073,5.3275
2018-02-02,48.3633,11951.9259,33.3114,5.2493
2018-02-05,46.42,11471.6741,31.9729,5.0384
2018-02-06,46.7967,11564.7589,32.2323,5.0793
2018-02-07,47.3367,11698.2079,32.6043,5.1379
2018-02-08,43.9033,10849.7357,30.2395,4.7652
2018-02-09,43.38,10720.4055,29.879,4.7084
2018-02-12,44.02,10878.5673,30.3198,4.7779
2018-02-13,45.2,11170.1781,31.1326,4.906
2018-02-14,46.1733,11410.7159,31.803,5.0116
2018-02-15,45.4833,11240.1977,31.3278,4.9367
2018-02-16,45.5467,11255.8491,31.3714,4.9436
2018-02-20,45.0767,11139.699,31.0477,4.8926
2018-02-21,45.5333,11252.5541,31.3622,4.9422
2018-02-22,46.3767,11460.9652,31.9431,5.0337
2018-02-23,46.5033,11492.2681,32.0303,5.0474
2018-02-26,46.9333,11598.5331,32.3265,5.0941
2018-02-27,46.28,11436.8688,31.8765,5.0232
2018-02-28,46.3067,11443.4587,31.8948,5.0261
2018-03-01,45.9433,11353.6706,31.6446,4.9867
2018-03-02,46.2633,11432.7501,31.865,5.0214
2018-03-05,46.1,11392.3866,31.7525,5.0037
2018-03-06,46.49,11488.7647,32.0211,5.046
2018-03-07,47.3433,11699.6433,32.6089,5.1386
2018-03-08,47.5033,11739.183,32.7191,5.156
2018-03-09,49.1967,12157.6452,33.8854,5.3398
2018-03-12,49.2967,12182.3576,33.9543,5.3506
2018-03-13,49.4833,12228.4873,34.0828,5.3709
2018-03-14,48.65,12022.5511,33.5089,5.2804
2018-03-15,49.04,12118.9292,33.7775,5.3228
2018-03-16,49.0267,12115.6343,33.7683,5.3213
2018-03-19,49.29,12180.7101,33.9497,5.3499
2018-03-20,49.9867,12352.8727,34.4295,5.4255
2018-03-21,50.19,12403.1211,34.5696,5.4476
2018-03-22,48.88,12079.3895,33.6673,5.3054
2018-03-23,47.9133,11840.5036,33.0015,5.2005
2018-03-26,49.2167,12162.5877,33.8992,5.3419
2018-03-27,47.5833,11758.9529,32.7742,5.1647
2018-03-28,47.37,11706.2332,32.6272,5.1415
2018-03-29,48.99,12106.5731,30.063,5.127
2018-04-02,47.19,11661.751,28.9584,4.9386
2018-04-03,48.1833,11907.2269,29.568,5.0426
2018-04-04,48.7567,12048.9109,29.9198,5.1026
2018-04-05,48.3467,11947.5904,29.6682,5.0597
2018-04-06,46.9467,11601.6177,28.8091,4.9132
2018-04-09,46.7233,11546.4268,28.6721,4.8898
2018-04-10,47.5233,11744.1255,29.163,4.9735
2018-04-11,47.6333,11771.309,29.2305,4.985
2018-04-12,48.4633,11976.4214,29.7398,5.0719
2018-04-13,48.0167,11866.0397,29.4657,5.0251
2018-04-16,49.2267,12159.4576,30.2082,5.1518
2018-04-17,49.8567,12315.0736,30.5949,5.2177
2018-04-18,50.33,12431.9915,30.8853,5.2672
2018-04-19,49.9633,12341.4213,30.6603,5.2289
2018-04-20,49.5033,12227.7969,30.378,5.1807
2018-04-23,49.4933,12225.3268,30.3719,5.1797
2018-04-24,47.4533,11721.4273,29.12,4.9662
2018-04-25,47.27,11676.1422,29.0075,4.947
2018-04-26,44.31,10944.9939,27.1911,4.6372
2018-04-27,44.6633,11032.2706,27.4079,4.6742
2018-04-30,44.62,11021.5668,27.3813,4.6697
2018-05-01,43.9167,10847.8368,26.9497,4.5961
2018-05-02,44.3467,10954.0509,27.2136,4.6411
2018-05-03,44.39,10964.7546,27.2402,4.6456
2018-05-04,44.77,11058.6183,27.4734,4.6854
2018-05-07,45.9767,11337.7614,28.2139,4.8116
2018-05-08,47.14,11624.6373,28.9278,4.9334
2018-05-09,48.2567,11900.0053,29.613,5.0502
2018-05-10,48.3567,11924.6651,29.6744,5.0607
2018-05-11,49.03,12090.7078,30.0876,5.1312
2018-05-14,48.76,12024.1263,29.9219,5.1029
2018-05-15,48.22,11890.9633,29.5905,5.0464
2018-05-16,48.5467,11971.5187,29.791,5.0806
2018-05-17,48.7867,12030.7023,29.9382,5.1057
2018-05-18,49.0867,12104.6817,30.1223,5.1371
2018-05-21,50.37,12421.1494,30.9099,5.2714
2018-05-22,49.4267,12188.5251,30.331,5.1727
2018-05-23,49.97,12322.5101,30.6644,5.2296
2018-05-24,51.18,12620.8939,31.4069,5.3562
2018-05-25,51.3967,12674.3235,31.5399,5.3789
2018-05-29,51.5667,12716.2452,31.6442,5.3967
2018-05-30,52.8067,13022.0269,32.4051,5.5264
2018-05-31,51.9867,12819.8164,31.9019,5.4406
2018-06-01,53.12,13099.2943,32.5974,5.5592
2018-06-04,51.3733,12668.5695,31.5256,5.3764
2018-06-05,51.4633,12690.7634,31.5808,5.3858
2018-06-06,52.5167,12950.5134,32.2272,5.4961
2018-06-07,52.7333,13003.943,32.3601,5.5188
2018-06-08,53.5467,13204.5095,32.8592,5.6039
2018-06-11,53.8967,13290.8189,33.074,5.6405
2018-06-12,54.4033,13415.762,33.3849,5.6935
2018-06-13,53.9833,13312.1907,33.1272,5.6496
2018-06-14,53.4267,13174.9177,32.7856,5.5913
2018-06-15,53.87,13284.2429,33.0577,5.6377
2018-06-18,53.66,13232.4573,32.9288,5.6157
2018-06-19,53.2,13119.0222,32.6465,5.5676
2018-06-20,54.3567,13404.254,33.3563,5.6886
2018-06-21,53.6,13217.6614,32.892,5.6095
2018-06-22,52.6,12971.0633,32.2783,5.5048
2018-06-25,51.0933,12599.522,31.3537,5.3471
2018-06-26,50.9667,12568.2863,31.276,5.3339
2018-06-27,50.04,12339.772,30.7074,5.2369
2018-06-28,49.9667,12321.6881,30.6624,5.2292
2018-06-29,49.6533,12244.4207,26.1813,4.926
2018-07-02,49.7067,12257.5726,26.2094,4.9313
2018-07-03,49.1467,12119.4776,25.9141,4.8757
2018-07-05,48.7767,12028.2363,25.719,4.839
2018-07-06,49.13,12115.3676,25.9053,4.8741
2018-07-09,50.6367,12486.9089,26.6998,5.0235
2018-07-10,49.34,12167.1533,26.0161,4.8949
2018-07-11,48.63,11992.0686,25.6417,4.8245
2018-07-12,49.1567,12121.9436,25.9194,4.8767
2018-07-13,49.43,12189.3471,26.0635,4.9038
2018-07-16,47.65,11750.4024,25.125,4.7272
2018-07-17,48.5933,11983.0266,25.6224,4.8208
2018-07-18,49.4233,12187.7031,26.06,4.9032
2018-07-19,49.7167,12260.0386,26.2147,4.9323
2018-07-20,49.7,12255.9286,26.2059,4.9306
2018-07-23,50.3367,12412.9294,26.5416,4.9938
2018-07-24,47.5067,11715.0566,25.0494,4.713
2018-07-25,49.32,12162.2213,26.0055,4.8929
2018-07-26,48.0567,11850.6856,25.3394,4.7676
2018-07-27,47.95,11824.3818,25.2831,4.757
2018-07-30,47.6633,11753.6903,25.132,4.7286
2018-07-31,48.9333,12066.87,25.8016,4.8546
2018-08-01,48.0833,11857.2616,25.3534,4.7702
2018-08-02,49.28,12152.3574,25.9844,4.8889
2018-08-03,48.58,11979.7387,25.6153,4.8195
2018-08-06,48.8267,12040.5662,25.7454,4.844
2018-08-07,48.8533,12017.3867,25.7595,4.8466
2018-08-08,49.0667,12069.8643,25.8719,4.8678
2018-08-09,49.0333,12061.6647,25.8544,4.8645
2018-08-10,48.86,12019.0266,25.763,4.8473
2018-08-13,48.0867,11828.795,25.3552,4.7706
2018-08-14,48.44,11915.7112,25.5415,4.8056
2018-08-15,48.3133,11884.5526,25.4747,4.793
2018-08-16,48.7267,11986.2281,25.6927,4.8341
2018-08-17,48.9333,12037.0658,25.8016,4.8546
2018-08-20,49.5267,12183.0193,26.1145,4.9134
2018-08-21,49.86,12265.0157,26.2902,4.9465
2018-08-22,49.6433,12211.718,26.176,4.925
2018-08-23,49.2467,12114.1424,25.9668,4.8856
2018-08-24,48.8867,12025.5863,25.777,4.8499
2018-08-27,49.7267,12232.2171,26.2199,4.9333
2018-08-28,49.7267,12232.2171,26.2199,4.9333
2018-08-29,50.9867,12542.1634,26.8843,5.0583
2018-08-30,51.0567,12559.3826,26.9212,5.0652
2018-08-31,50.8,12496.2454,26.7859,5.0397
2018-09-04,51.4967,12667.6178,27.1532,5.1089
2018-09-05,52.9267,13019.3822,27.9072,5.2507
2018-09-06,55.1167,13558.0983,29.062,5.468
2018-09-07,55.06,13544.1589,29.0321,5.4624
2018-09-10,55.86,13740.9502,29.4539,5.5417
2018-09-11,56.01,13777.8485,29.533,5.5566
2018-09-12,55.5367,13661.4137,29.2834,5.5097
2018-09-13,55.46,13642.5545,29.243,5.502
2018-09-14,55.2967,13602.3763,29.1569,5.4858
2018-09-17,54.0433,13294.07,28.496,5.3615
2018-09-18,54.2833,13353.1074,28.6226,5.3853
2018-09-19,53.72,13214.5335,28.3256,5.3294
2018-09-20,52.73,12971.0043,27.8035,5.2312
2018-09-21,52.2567,12854.5695,27.554,5.1843
2018-09-24,52.7133,12966.9045,27.7948,5.2296
2018-09-25,53.3333,13119.4178,28.1217,5.2911
2018-09-26,53.8367,13243.2323,28.3871,5.341
2018-09-27,53.5567,13174.3553,28.2394,5.3132
2018-09-28,53.7533,13222.7332,24.5911,5.0459
2018-10-01,53.8633,13249.792,24.6414,5.0562
2018-10-02,52.1067,12817.6712,23.8377,4.8913
2018-10-03,52.2633,12856.2094,23.9094,4.9061
2018-10-04,51.49,12665.9779,23.5556,4.8335
2018-10-05,50.6233,12452.7873,23.1591,4.7521
2018-10-08,50.25,12360.9514,22.9884,4.7171
2018-10-09,49.4667,12168.26,22.63,4.6435
2018-10-10,46.3333,11397.4942,21.1966,4.3494
2018-10-11,45.4367,11176.924,20.7864,4.2652
2018-10-12,45.5233,11198.243,20.826,4.2734
2018-10-15,45.1933,11117.0666,20.675,4.2424
2018-10-16,46.3333,11397.4942,21.1966,4.3494
2018-10-17,45.2033,11119.5265,20.6796,4.2433
2018-10-18,44.05,10835.8191,20.152,4.1351
2018-10-19,44.02,10828.4394,20.1383,4.1322
2018-10-22,43.7133,10753.0028,19.998,4.1034
2018-10-23,42.8067,10529.9727,19.5832,4.0183
2018-10-24,41.17,10127.3705,18.8344,3.8647
2018-10-25,41.5733,10226.5861,19.019,3.9026
2018-10-26,41.4633,10199.5273,18.9686,3.8922
2018-10-29,40.2033,9889.5811,18.3922,3.774
2018-10-30,42.07,10348.7607,19.2462,3.9492
2018-10-31,43.4733,10693.9654,19.8882,4.0809
2018-11-01,44.5267,10953.0739,20.37,4.1798
2018-11-02,44.53,10953.8939,20.3716,4.1801
2018-11-05,44.5833,10934.0819,20.396,4.1851
2018-11-06,45.5833,11179.3323,20.8534,4.279
2018-11-07,46.7767,11471.9978,21.3994,4.391
2018-11-08,45.98,11276.615,21.0349,4.3162
2018-11-09,44.9967,11035.4521,20.5851,4.2239
2018-11-12,44.1433,10826.1717,20.1947,4.1438
2018-11-13,43.84,10751.7791,20.0559,4.1153
2018-11-14,44.41,10891.5718,20.3167,4.1688
2018-11-15,45.3667,11126.1947,20.7543,4.2586
2018-11-16,44.8833,11007.657,20.5332,4.2133
2018-11-19,44.77,10979.862,20.4814,4.2026
2018-11-20,42.3167,10378.1809,19.359,3.9723
2018-11-21,43.2267,10601.3588,19.7753,4.0578
2018-11-23,43.0233,10551.4912,19.6823,4.0387
2018-11-26,44.4567,10903.0168,20.338,4.1732
2018-11-27,44.2167,10844.1567,20.2282,4.1507
2018-11-28,45.77,11225.1124,20.9388,4.2965
2018-11-29,45.0033,11037.0871,20.5881,4.2245
2018-11-30,45.5767,11177.6973,20.8504,4.2784
2018-12-03,45.1633,11076.3271,20.6613,4.2396
2018-12-04,43.2233,10600.5413,19.7738,4.0575
2018-12-06,44.73,10970.052,20.4631,4.1989
2018-12-07,42.9167,10525.3312,19.6335,4.0287
2018-12-10,43.25,10607.0813,19.786,4.06
2018-12-11,43.2333,10602.9938,19.7784,4.0584
2018-12-12,43.41,10646.3214,19.8592,4.075
2018-12-13,42.1733,10343.0283,19.2934,3.9589
2018-12-14,41.1433,10090.4204,18.8222,3.8622
2018-12-17,41.4733,10171.353,18.9732,3.8932
2018-12-18,41.79,10249.0157,19.1181,3.9229
2018-12-19,40.63,9964.5252,18.5874,3.814
2018-12-20,40.2533,9872.1475,18.4151,3.7787
2018-12-21,39.7767,9755.2448,18.197,3.7339
2018-12-24,38.5267,9448.6818,17.6252,3.6166
2018-12-26,40.1533,9847.6225,18.3693,3.7693
2018-12-27,41.09,10077.3404,18.7978,3.8572
2018-12-28,40.87,10023.3853,18.6972,3.8365
2018-12-31,41.1633,10095.3254,16.7061,3.7423
2019-01-02,41.14,10089.6029,16.6966,3.7402
2019-01-03,39.63,9719.2747,16.0838,3.6029
2019-01-04,40.9967,10054.4503,16.6384,3.7272
2019-01-07,41.47,10170.5355,16.8305,3.7702
2019-01-08,42.7,10472.1936,17.3297,3.882
2019-01-09,42.72,10477.0986,17.3378,3.8838
2019-01-10,42.69,10469.7411,17.3257,3.8811
2019-01-11,42.6133,10450.9385,17.2946,3.8741
2019-01-14,41.9733,10293.9783,17.0348,3.816
2019-01-15,41.9533,10289.0732,17.0267,3.8141
2019-01-16,42.2333,10357.7434,17.1403,3.8396
2019-01-17,43.41,10646.3214,17.6179,3.9466
2019-01-18,45.5433,11169.5223,18.4837,4.1405
2019-01-22,44.3,10864.5943,17.9791,4.0275
2019-01-23,43.6467,10704.364,17.7139,3.9681
2019-01-24,43.86,10756.6841,17.8005,3.9875
2019-01-25,44.8533,11000.2995,18.2037,4.0778
2019-01-28,45.2233,11091.0422,18.3538,4.1114
2019-01-29,45.5167,11162.9823,18.4729,4.1381
2019-01-30,46.5033,11404.9627,18.8733,4.2278
2019-01-31,45.31,11112.2972,18.389,4.1193
2019-02-01,46.0033,11282.3375,18.6704,4.1823
2019-02-04,47.13,11558.653,19.1276,4.2848
2019-02-05,47.2467,11587.2656,19.175,4.2954
2019-02-06,46.33,11362.4527,18.803,4.212
2019-02-07,47.6633,11689.4532,19.3441,4.3333
2019-02-08,47.25,11588.0831,19.1763,4.2957
2019-02-11,46.8633,11493.2529,19.0194,4.2605
2019-02-12,47.29,11597.8931,19.1926,4.2993
2019-02-13,48.0,11772.0209,19.4807,4.3639
2019-02-14,48.29,11843.1435,19.5984,4.3902
2019-02-15,48.79,11965.7687,19.8013,4.4357
2019-02-19,49.8433,12224.0992,20.2288,4.5315
2019-02-20,50.8333,12466.8971,20.6306,4.6215
2019-02-21,50.6667,12426.022,20.563,4.6063
2019-02-22,50.62,12414.577,20.544,4.6021
2019-02-25,50.6567,12423.5695,20.5589,4.6054
2019-02-26,50.3333,12344.2719,20.4277,4.576
2019-02-27,50.1533,12209.376,20.3546,4.5596
2019-02-28,50.2567,12234.5315,20.3966,4.569
2019-03-01,50.87,12383.842,20.6455,4.6248
2019-03-04,49.5433,12060.877,20.1071,4.5042
2019-03-05,48.6267,11837.7228,19.7351,4.4208
2019-03-06,48.14,11719.2482,19.5375,4.3766
2019-03-07,46.9567,11431.1763,19.0573,4.269
2019-03-08,47.57,11580.4868,19.3062,4.3248
2019-03-11,48.7633,11870.993,19.7905,4.4333
2019-03-12,48.7867,11876.6733,19.8,4.4354
2019-03-13,49.5333,12058.4426,20.103,4.5033
2019-03-14,49.2333,11985.4103,19.9813,4.476
2019-03-15,49.0367,11937.5336,19.9015,4.4581
2019-03-18,49.7667,12115.2455,20.1977,4.5245
2019-03-19,48.0167,11689.2238,19.4875,4.3654
2019-03-20,47.6267,11594.2818,19.3292,4.3299
2019-03-21,48.6067,11832.8539,19.7269,4.419
2019-03-22,47.5733,11581.2983,19.3076,4.3251
2019-03-25,47.3967,11538.2904,19.2359,4.309
2019-03-26,48.1467,11720.8711,19.5402,4.3772
2019-03-27,47.9633,11676.2402,19.4658,4.3605
2019-03-28,48.4967,11806.0754,19.6823,4.409
2019-03-29,48.13,11716.8137,18.7426,4.2254
2019-04-01,49.7567,12112.811,19.376,4.3682
2019-04-02,49.53,12057.6311,19.2878,4.3483
2019-04-03,49.98,12167.1795,19.463,4.3878
2019-04-04,50.7033,12343.2685,19.7447,4.4513
2019-04-05,50.5833,12314.0556,19.6979,4.4408
2019-04-08,50.8967,12390.3338,19.82,4.4683
2019-04-09,50.2167,12224.7939,19.5552,4.4086
2019-04-10,50.1033,12197.2039,19.511,4.3987
2019-04-11,51.0967,12439.0219,19.8978,4.4859
2019-04-12,51.2467,12475.5381,19.9563,4.499
2019-04-15,50.8233,12372.4814,19.7914,4.4619
2019-04-16,51.61,12560.8988,20.0977,4.5309
2019-04-17,52.36,12743.4347,20.3898,4.5968
2019-04-18,51.7433,12593.3496,20.1497,4.5426
2019-04-22,51.9567,12645.2709,20.2327,4.5614
2019-04-23,51.6067,12560.0876,20.0964,4.5306
2019-04-24,52.98,12894.3309,20.6312,4.6512
2019-04-25,50.75,12351.5911,19.7628,4.4554
2019-04-26,51.29,12483.0169,19.9731,4.5028
2019-04-29,49.93,12152.0186,19.4435,4.3834
2019-04-30,49.76,12110.6438,19.3773,4.3685
2019-05-01,49.6533,12084.6831,19.3358,4.3592
2019-05-02,50.0167,12173.1116,19.4773,4.3911
2019-05-03,51.0967,12435.9632,19.8978,4.4859
2019-05-06,51.2333,12469.2253,19.9511,4.4979
2019-05-07,49.2433,11958.2442,19.1761,4.3232
2019-05-08,48.5333,11785.8279,18.8996,4.2608
2019-05-09,48.7333,11834.3958,18.9775,4.2784
2019-05-10,48.7933,11848.9662,19.0009,4.2837
2019-05-13,47.2867,11483.0875,18.4142,4.1514
2019-05-14,48.0967,11679.7878,18.7296,4.2225
2019-05-15,48.36,11743.7356,18.8321,4.2456
2019-05-16,48.74,11836.0148,18.9801,4.279
2019-05-17,48.71,11828.7296,18.9684,4.2763
2019-05-20,48.9733,11892.6774,19.071,4.2995
2019-05-21,48.63,11809.3024,18.9373,4.2693
2019-05-22,47.91,11634.4577,18.6569,4.2061
2019-05-23,46.56,11306.6239,18.1312,4.0876
2019-05-24,46.16,11209.4879,17.9754,4.0525
2019-05-28,45.6933,11096.1627,17.7937,4.0115
2019-05-29,44.7533,10867.8932,17.4276,3.929
2019-05-30,44.7367,10863.8459,17.4212,3.9275
2019-05-31,44.1467,10720.5704,17.1914,3.8757
2019-06-03,43.8833,10656.6225,17.0889,3.8526
2019-06-04,45.0767,10946.4114,17.5536,3.9574
2019-06-05,45.2333,10984.4563,17.6146,3.9711
2019-06-06,45.1267,10958.5534,17.573,3.9617
2019-06-07,45.3867,11021.6918,17.6743,3.9846
2019-06-10,46.3567,11257.2464,18.052,4.0697
2019-06-11,46.9133,11392.4273,18.2688,4.1186
2019-06-12,47.3333,11494.42,18.4323,4.1555
2019-06-13,47.1633,11453.1373,18.3661,4.1406
2019-06-14,47.3467,11497.6579,18.4375,4.1566
2019-06-17,46.2933,11241.8666,18.0273,4.0642
2019-06-18,46.9433,11399.7125,18.2805,4.1212
2019-06-19,47.3433,11496.8484,18.4362,4.1564
2019-06-20,48.5267,11784.2089,18.897,4.2602
2019-06-21,48.6567,11815.7781,18.9477,4.2717
2019-06-24,47.5067,11536.5123,18.4998,4.1707
2019-06-25,47.3533,11499.2768,18.4401,4.1572
2019-06-26,47.8367,11616.6494,18.6283,4.1997
2019-06-27,49.0867,11920.1993,19.1151,4.3094
2019-06-28,49.7533,12082.0925,18.9605,4.2743
2019-07-01,49.99,12139.5646,19.0507,4.2946
2019-07-02,49.5233,12026.2393,18.8728,4.2545
2019-07-03,49.8433,12103.9481,18.9948,4.282
2019-07-05,50.0133,12145.2309,19.0596,4.2966
2019-07-08,49.0367,11908.0573,18.6874,4.2127
2019-07-09,48.7767,11844.9189,18.5883,4.1904
2019-07-10,47.5233,11540.5596,18.1107,4.0827
2019-07-11,47.6,11559.1773,18.1399,4.0893
2019-07-12,49.9833,12137.9457,19.0481,4.294
2019-07-15,49.5567,12034.334,18.8855,4.2574
2019-07-16,51.1533,12422.0683,19.494,4.3945
2019-07-17,51.2,12433.4008,19.5118,4.3986
2019-07-18,51.2367,12442.305,19.5258,4.4017
2019-07-19,51.7333,12562.9154,19.715,4.4444
2019-07-22,52.06,12642.2431,19.8395,4.4724
2019-07-23,53.5833,13012.1692,20.4201,4.6033
2019-07-24,54.6767,13277.6741,20.8367,4.6972
2019-07-25,54.34,13195.918,20.7084,4.6683
2019-07-26,54.9467,13343.2408,20.9396,4.7204
2019-07-29,54.8433,13318.1474,20.9002,4.7116
2019-07-30,55.09,13378.0479,20.9942,4.7327
2019-07-31,55.66,13516.4666,21.2115,4.7817
2019-08-01,55.4833,13473.5649,21.1441,4.7665
2019-08-02,55.3533,13441.9957,21.0946,4.7554
2019-08-05,54.0333,13121.4471,20.5915,4.642
2019-08-06,54.9833,13352.145,20.9536,4.7236
2019-08-07,55.5067,13322.6464,21.153,4.7685
2019-08-08,56.2567,13502.6606,21.4388,4.833
2019-08-09,55.0233,13206.6373,20.9688,4.727
2019-08-12,55.3533,13285.8435,21.0946,4.7554
2019-08-13,57.26,13743.4795,21.8212,4.9192
2019-08-14,55.38,13292.244,21.1047,4.7577
2019-08-15,54.07,12977.8193,20.6055,4.6451
2019-08-16,55.23,13256.2412,21.0476,4.7448
2019-08-19,55.28,13268.2421,21.0666,4.7491
2019-08-20,54.74,13138.632,20.8608,4.7027
2019-08-21,55.1767,13243.4402,21.0273,4.7402
2019-08-22,54.9333,13185.0356,20.9345,4.7193
2019-08-23,52.9767,12715.3987,20.1889,4.5512
2019-08-26,53.6467,12876.2113,20.4442,4.6087
2019-08-27,53.17,12761.8024,20.2625,4.5678
2019-08-28,53.4833,12837.0083,20.3819,4.5947
2019-08-29,54.0233,12966.6184,20.5877,4.6411
2019-08-30,54.5867,13101.8291,20.8024,4.6895
2019-09-03,53.14,12754.6018,20.2511,4.5652
2019-09-04,53.77,12905.8137,20.4912,4.6193
2019-09-05,54.8933,13175.4348,20.9193,4.7159
2019-09-06,54.9167,13181.0353,20.9282,4.7179
2019-09-09,55.67,13361.8495,21.2153,4.7826
2019-09-10,57.4667,13793.0834,21.9,4.9369
2019-09-11,58.2067,13970.6973,22.182,5.0005
2019-09-12,57.9033,13897.8916,22.0664,4.9744
2019-09-13,57.9733,13914.6929,22.093,4.9805
2019-09-16,58.08,13940.2949,22.1337,4.9896
2019-09-17,58.0,13921.0934,22.1032,4.9827
2019-09-18,57.9633,13912.2927,22.0892,4.9796
2019-09-19,57.0433,13691.4754,21.7386,4.9006
2019-09-20,56.55,13573.0661,21.5506,4.8582
2019-09-23,56.7667,13625.0702,21.6332,4.8768
2019-09-24,55.9233,13422.6543,21.3118,4.8043
2019-09-25,57.7467,13860.2886,22.0067,4.961
2019-09-26,58.1733,13962.6967,22.1693,4.9976
2019-09-27,57.3533,13765.8812,21.8568,4.9272
2019-09-30,56.6567,13598.6681,21.6226,4.6667
2019-10-01,55.1733,13242.6401,21.0565,4.5445
2019-10-02,53.9167,12941.0164,20.5769,4.441
2019-10-03,54.2967,13032.2236,20.7219,4.4723
2019-10-04,54.2533,13021.8228,20.7053,4.4688
2019-10-07,54.8667,13169.0343,20.9394,4.5193
2019-10-08,53.9267,12943.4166,20.5807,4.4419
2019-10-09,55.13,13232.2393,21.0399,4.541
2019-10-10,55.57,13337.8476,21.2078,4.5772
2019-10-11,57.0,13681.0746,21.7536,4.695
2019-10-14,57.08,13700.2761,21.7841,4.7016
2019-10-15,57.6867,13845.8875,22.0156,4.7516
2019-10-16,58.52,14045.9032,22.3337,4.8202
2019-10-17,58.8,14113.1085,22.4405,4.8433
2019-10-18,59.51,14283.5219,22.7115,4.9017
2019-10-21,59.9633,14392.3304,22.8845,4.9391
2019-10-22,60.3467,14484.3377,23.0308,4.9707
2019-10-23,60.9933,14639.5498,23.2776,5.0239
2019-10-24,61.28,14708.3553,23.387,5.0475
2019-10-25,62.2,14929.1726,23.7381,5.1233
2019-10-28,62.4567,14990.7774,23.8361,5.1445
2019-10-29,63.0567,15134.7887,24.0651,5.1939
2019-10-30,61.8,14833.1651,23.5855,5.0904
2019-10-31,60.6933,14567.5442,23.1631,4.9992
2019-11-01,62.7067,15050.7821,23.9315,5.165
2019-11-04,63.4433,15192.8108,24.2126,5.2257
2019-11-05,64.09,15347.6684,24.4594,5.279
2019-11-06,64.38,15417.1148,24.5701,5.3029
2019-11-07,64.8067,15519.289,24.7329,5.338
2019-11-08,64.7267,15500.1313,24.7024,5.3314
2019-11-11,65.1267,15595.9195,24.8551,5.3644
2019-11-12,65.2133,15616.6736,24.8881,5.3715
2019-11-13,64.85,15529.666,24.7495,5.3416
2019-11-14,65.0233,15571.1742,24.8156,5.3559
2019-11-15,64.3067,15399.5537,24.5421,5.2968
2019-11-18,64.3633,15413.1237,24.5637,5.3015
2019-11-19,64.6633,15484.9648,24.6782,5.3262
2019-11-20,63.7033,15255.0731,24.3119,5.2471
2019-11-21,63.4733,15199.9949,24.2241,5.2282
2019-11-22,63.19,15132.1449,24.1159,5.2049
2019-11-25,63.9367,15310.9496,24.4009,5.2664
2019-11-26,64.6867,15490.5525,24.6871,5.3281
2019-11-27,65.1967,15612.6825,24.8818,5.3701
2019-11-29,63.8633,15293.3884,24.3729,5.2603
2019-12-02,62.0933,14869.5255,23.6974,5.1145
2019-12-03,60.6033,14512.7144,23.1288,4.9918
2019-12-04,60.5933,14510.3196,23.1249,4.991
2019-12-05,61.2867,14676.3526,23.3896,5.0481
2019-12-06,61.4367,14712.2732,23.4468,5.0604
2019-12-09,62.2867,14915.8231,23.7712,5.1305
2019-12-10,62.5067,14968.5067,23.8552,5.1486
2019-12-11,61.9,14823.2278,23.6236,5.0986
2019-12-12,62.4933,14965.3137,23.8501,5.1475
2019-12-13,62.1367,14879.9025,23.7139,5.1181
2019-12-16,62.0033,14847.9731,23.6631,5.1071
2019-12-17,62.2267,14901.4549,23.7483,5.1255
2019-12-18,61.88,14818.4384,23.616,5.097
2019-12-19,61.95,14835.2014,23.6427,5.1027
2019-12-20,62.73,15021.9884,23.9404,5.167
2019-12-23,62.4467,14954.1384,23.8323,5.1436
2019-12-24,62.6633,15006.0237,23.9149,5.1615
2019-12-26,62.75,15026.7778,23.948,5.1686
2019-12-27,62.9767,15081.0578,24.0345,5.1873
2019-12-30,62.8067,15040.3478,23.9696,5.1733
2019-12-31,63.26,15148.9078,24.6153,4.909
2020-01-02,64.01,15328.5107,24.9072,4.9672
2020-01-03,63.2467,15145.7149,24.6101,4.908
2020-01-06,62.7467,15025.9796,24.4156,4.8692
2020-01-07,62.9267,15069.0843,24.4856,4.8831
2020-01-08,63.2233,15140.1272,24.6011,4.9062
2020-01-09,64.6733,15487.3595,25.1653,5.0187
2020-01-10,65.6567,15722.8389,25.5479,5.095
2020-01-13,66.87,16013.3965,26.02,5.1891
2020-01-14,68.0,16283.9983,26.4597,5.2768
2020-01-15,68.69,16449.233,26.7282,5.3304
2020-01-16,69.6633,16682.3177,27.107,5.4059
2020-01-17,69.48,16638.4147,27.0356,5.3917
2020-01-21,68.4733,16397.3477,26.6439,5.3136
2020-01-22,67.6,16188.2101,26.3041,5.2458
2020-01-23,68.4567,16393.3565,26.6374,5.3123
2020-01-24,68.1567,16321.5153,26.5207,5.289
2020-01-27,66.8967,16019.7824,26.0304,5.1912
2020-01-28,67.1267,16074.8607,26.1199,5.2091
2020-01-29,67.64,16197.7889,26.3196,5.2489
2020-01-30,67.87,16252.8671,26.4091,5.2667
2020-01-31,65.41,15663.7695,25.4519,5.0758
