Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-02,59.928,20161.0538,35.9741,4.6699
2016-02-03,60.567,20375.9904,36.3576,4.7197
2016-02-04,61.326,20631.2977,36.8132,4.7788
2016-02-05,59.582,20044.8011,35.7667,4.643
2016-02-08,56.364,18962.2682,33.835,4.3922
2016-02-09,56.536,19019.8338,33.9378,4.4056
2016-02-10,58.268,19602.5924,34.9776,4.5406
2016-02-11,57.95,19495.6848,34.7868,4.5158
2016-02-12,59.031,19859.3949,35.4358,4.6
2016-02-16,59.462,20004.4304,35.6946,4.6336
2016-02-17,60.207,20254.8783,36.1415,4.6916
2016-02-18,60.291,20283.2873,36.1922,4.6982
2016-02-19,60.704,20422.3419,36.4403,4.7304
2016-02-22,61.279,20615.598,36.7851,4.7752
2016-02-23,60.989,20518.0354,36.6111,4.7526
2016-02-24,61.517,20695.5918,36.9279,4.7937
2016-02-25,62.142,20906.0427,37.3034,4.8425
2016-02-26,63.052,21212.1872,37.8497,4.9134
2016-02-29,62.562,21047.3402,37.5555,4.8752
2016-03-01,63.499,21362.456,38.1178,4.9482
2016-03-02,63.757,21449.1782,38.2725,4.9683
2016-03-03,63.782,21457.7757,38.2879,4.9703
2016-03-04,63.406,21331.0565,38.0618,4.9409
2016-03-07,63.632,21577.6311,38.1978,4.9586
2016-03-08,62.984,21357.9702,37.809,4.9081
2016-03-09,63.656,21585.5434,38.2118,4.9604
2016-03-10,63.744,21615.6856,38.2652,4.9673
2016-03-11,64.494,21870.0099,38.7154,5.0258
2016-03-14,65.897,22345.5023,39.5572,5.135
2016-03-15,65.267,22131.8698,39.179,5.0859
2016-03-16,65.264,22131.1162,39.1776,5.0858
2016-03-17,62.483,21188.0439,37.5082,4.8691
2016-03-18,64.783,21967.9719,38.8888,5.0483
2016-03-21,64.777,21965.7112,38.8848,5.0478
2016-03-22,65.67,22268.6398,39.4211,5.1174
2016-03-23,65.148,22091.5547,39.1076,5.0767
2016-03-24,64.812,21977.7681,38.9062,5.0505
2016-03-28,64.908,22010.1709,38.9635,5.058
2016-03-29,67.008,22722.2791,40.2241,5.2216
2016-03-30,66.476,22541.803,39.9047,5.1802
2016-03-31,66.783,22646.1701,37.8736,4.8206
2016-04-01,67.389,22851.5135,38.217,4.8644
2016-04-04,69.118,23437.7782,39.1975,4.9892
2016-04-05,68.102,23093.4042,38.6216,4.9158
2016-04-06,69.569,23590.7496,39.4533,5.0217
2016-04-07,68.309,23163.4847,38.7388,4.9308
2016-04-08,68.863,23351.4963,39.0532,4.9708
2016-04-11,68.911,23367.6977,39.0803,4.9742
2016-04-12,69.501,23567.7662,39.4149,5.0168
2016-04-13,69.668,23624.2827,39.5094,5.0289
2016-04-14,69.232,23476.5862,39.2624,4.9974
2016-04-15,69.358,23519.162,39.3336,5.0065
2016-04-18,69.664,23623.1524,39.5075,5.0286
2016-04-19,69.301,23738.6295,39.3015,5.0024
2016-04-20,71.618,24532.1881,40.6153,5.1696
2016-04-21,71.323,24431.3281,40.4483,5.1484
2016-04-22,70.906,24288.2211,40.2114,5.1182
2016-04-25,70.971,24310.6768,40.2486,5.1229
2016-04-26,70.278,24073.1801,39.8554,5.0729
2016-04-27,70.334,24092.5909,39.8875,5.077
2016-04-28,70.167,24035.1197,39.7923,5.0649
2016-04-29,69.596,23839.4895,39.4685,5.0236
2016-05-02,70.373,24105.912,39.9096,5.0798
2016-05-03,68.737,23545.2828,38.9814,4.9616
2016-05-04,68.35,23412.8328,38.7621,4.9337
2016-05-05,68.369,23419.303,38.7728,4.9351
2016-05-06,68.773,23557.8428,39.0022,4.9643
2016-05-09,69.318,23744.3385,39.3109,5.0036
2016-05-10,69.618,23847.1015,39.4811,5.0252
2016-05-11,69.743,23890.1097,39.5523,5.0343
2016-05-12,70.367,24103.6284,39.9058,5.0793
2016-05-13,69.868,23932.7373,39.6228,5.0433
2016-05-16,70.586,24178.6073,40.0299,5.0951
2016-05-17,69.042,23649.9488,39.1547,4.9837
2016-05-18,69.468,23795.72,39.396,5.0144
2016-05-19,69.31,23741.6743,39.3065,5.003
2016-05-20,70.287,24076.2249,39.8604,5.0735
2016-05-23,69.85,23926.6477,39.6128,5.042
2016-05-24,70.963,24308.0125,40.2441,5.1224
2016-05-25,71.449,24474.3363,40.5195,5.1574
2016-05-26,70.8,24252.0638,40.1515,5.1106
2016-05-27,70.739,24231.1306,40.1169,5.1062
2016-05-31,70.523,24157.2935,39.9946,5.0906
2016-06-01,70.854,24270.7134,40.1824,5.1145
2016-06-02,71.049,24337.319,40.2927,5.1286
2016-06-03,70.76,24238.3621,40.1288,5.1077
2016-06-06,70.624,24191.9284,40.052,5.0979
2016-06-07,70.654,24202.2047,40.069,5.1001
2016-06-08,71.431,24468.2467,40.5094,5.1561
2016-06-09,72.022,24670.7278,40.8447,5.1988
2016-06-10,71.288,24419.1488,40.4281,5.1458
2016-06-13,71.567,24514.6803,40.5863,5.1659
2016-06-14,71.666,24548.554,40.6424,5.1731
2016-06-15,71.679,24553.1213,40.6499,5.174
2016-06-16,71.503,24492.9859,40.5504,5.1614
2016-06-17,71.304,24424.8578,40.4376,5.147
2016-06-20,72.009,24666.1606,40.8371,5.1978
2016-06-21,71.686,24555.4049,40.6537,5.1745
2016-06-22,72.383,24794.424,41.0494,5.2249
2016-06-23,73.48,25170.0798,41.6714,5.304
2016-06-24,71.647,24542.0838,40.6317,5.1717
2016-06-27,69.989,23974.2231,39.6915,5.052
2016-06-28,70.957,24305.7289,40.2404,5.1219
2016-06-29,73.08,25033.0625,41.4445,5.2752
2016-06-30,73.49,25173.5052,38.9661,4.9145
2016-07-01,74.034,25360.001,39.2548,4.9509
2016-07-05,73.852,25297.582,39.1582,4.9387
2016-07-06,74.493,25517.1903,39.4981,4.9816
2016-07-07,75.033,25702.1637,39.7844,5.0177
2016-07-08,75.427,25836.8973,39.993,5.044
2016-07-11,74.856,25641.2671,39.6901,5.0058
2016-07-12,75.034,25702.5443,39.785,5.0177
2016-07-13,74.76,25608.5352,39.6395,4.9994
2016-07-14,75.067,25713.5818,39.8021,5.0199
2016-07-15,74.487,25514.9067,39.4945,4.9811
2016-07-18,74.504,25520.9963,39.504,4.9823
2016-07-19,74.656,25572.7584,39.5841,4.9924
2016-07-20,78.117,27062.7585,41.4193,5.2239
2016-07-21,76.772,26596.9888,40.7064,5.134
2016-07-22,76.597,26536.1693,40.6133,5.1222
2016-07-25,76.263,26420.6892,40.4366,5.0999
2016-07-26,76.291,26430.3125,40.4513,5.1018
2016-07-27,75.898,26294.046,40.2428,5.0755
2016-07-28,76.677,26563.8845,40.6557,5.1276
2016-07-29,77.307,26782.1418,40.9898,5.1697
2016-08-01,77.097,26709.3894,40.8784,5.1556
2016-08-02,76.721,26579.2818,40.6793,5.1305
2016-08-03,76.414,26473.0401,40.5167,5.11
2016-08-04,77.066,26698.6112,40.8619,5.1536
2016-08-05,77.037,26688.603,40.8466,5.1516
2016-08-08,76.982,26669.7412,40.8178,5.148
2016-08-09,77.409,26817.5557,41.044,5.1765
2016-08-10,77.027,26685.1386,40.8413,5.151
2016-08-11,77.282,26773.6733,40.9768,5.1681
2016-08-12,76.769,26595.834,40.7046,5.1337
2016-08-15,76.999,26675.5152,40.8266,5.1491
2016-08-16,76.227,26407.9864,40.4171,5.0975
2016-08-17,75.878,26287.1172,40.2321,5.0741
2016-08-18,76.18,26391.8191,40.3924,5.0943
2016-08-19,76.408,26470.7305,40.5132,5.1096
2016-08-22,76.917,26647.0301,40.783,5.1436
2016-08-23,77.329,26789.8405,41.0016,5.1712
2016-08-24,76.177,26390.6643,40.3906,5.0941
2016-08-25,76.272,26423.7686,40.4413,5.1005
2016-08-26,76.143,26379.1163,40.373,5.0919
2016-08-29,76.394,26466.1113,40.5061,5.1087
2016-08-30,76.392,26465.3415,40.5049,5.1085
2016-08-31,76.269,26422.6138,40.4395,5.1003
2016-09-01,76.632,26548.4871,40.6322,5.1246
2016-09-02,76.486,26497.6759,40.5544,5.1148
2016-09-06,77.013,26680.5194,40.8342,5.1501
2016-09-07,76.674,26563.1146,40.6546,5.1274
2016-09-08,76.794,26604.6874,40.7182,5.1354
2016-09-09,75.136,26029.9815,39.8386,5.0245
2016-09-12,75.932,26305.9789,40.261,5.0778
2016-09-13,74.692,25876.393,39.6035,4.9949
2016-09-14,74.791,25910.6521,39.656,5.0015
2016-09-15,76.021,26336.7736,40.3081,5.0837
2016-09-16,76.263,26420.6892,40.4366,5.0999
2016-09-19,77.061,26697.0715,40.8596,5.1533
2016-09-20,77.652,26901.8562,41.173,5.1928
2016-09-21,78.118,27063.1434,41.4198,5.2239
2016-09-22,79.8,27645.9329,42.3118,5.3364
2016-09-23,78.913,27338.7559,41.8417,5.2771
2016-09-26,78.582,27224.0456,41.6661,5.255
2016-09-27,80.021,27722.5347,42.429,5.3512
2016-09-28,79.752,27629.3807,42.2865,5.3332
2016-09-29,79.999,27714.836,42.4173,5.3497
2016-09-30,80.537,27901.1439,39.7014,5.0617
2016-10-03,79.771,27635.9246,39.324,5.0136
2016-10-04,79.624,27585.1134,39.2517,5.0044
2016-10-05,79.789,27642.0836,39.3327,5.0147
2016-10-06,79.577,27568.5612,39.2281,5.0014
2016-10-07,79.782,27639.774,39.3295,5.0143
2016-10-10,80.512,27892.6753,39.6893,5.0602
2016-10-11,78.922,27341.8353,38.9055,4.9602
2016-10-12,78.992,27366.0862,38.94,4.9646
2016-10-13,79.271,27462.7045,39.0775,4.9822
2016-10-14,79.434,27519.2897,39.158,4.9924
2016-10-17,78.827,27308.731,38.8584,4.9542
2016-10-18,80.192,27781.8145,39.5316,5.0401
2016-10-19,75.731,26409.1866,37.3324,4.7597
2016-10-20,75.758,26418.4859,37.3456,4.7613
2016-10-21,75.336,26271.2472,37.1374,4.7348
2016-10-24,76.111,26541.7014,37.5197,4.7836
2016-10-25,75.5,26328.5928,37.2185,4.7451
2016-10-26,73.969,25794.659,36.4637,4.6489
2016-10-27,73.692,25698.179,36.3273,4.6315
2016-10-28,74.061,25826.819,36.5092,4.6547
2016-10-31,74.676,26041.09,36.8121,4.6933
2016-11-01,74.413,25949.6471,36.6828,4.6768
2016-11-02,74.063,25827.594,36.5103,4.6549
2016-11-03,74.811,26088.3613,36.8789,4.7018
2016-11-04,74.602,26015.517,36.7759,4.6887
2016-11-07,75.381,26287.1335,37.1599,4.7377
2016-11-08,76.126,26546.7385,37.5269,4.7845
2016-11-09,72.384,25242.1267,35.6826,4.5493
2016-11-10,70.613,24624.4993,34.8096,4.438
2016-11-11,69.084,24091.3405,34.0559,4.3419
2016-11-14,69.4,24201.382,34.2114,4.3618
2016-11-15,71.172,24819.3968,35.0851,4.4731
2016-11-16,71.484,24928.2759,35.239,4.4928
2016-11-17,72.733,25363.7923,35.8546,4.5713
2016-11-18,72.766,25375.0289,35.8705,4.5733
2016-11-21,73.566,25654.0074,36.2649,4.6236
2016-11-22,71.134,24806.2228,35.0664,4.4708
2016-11-23,71.698,25002.6701,35.3441,4.5062
2016-11-25,72.946,25437.7991,35.9592,4.5846
2016-11-28,71.966,25096.0504,35.4761,4.523
2016-11-29,72.257,25197.5676,35.6197,4.5413
2016-11-30,71.527,24942.9998,35.2598,4.4954
2016-12-01,70.259,24500.8964,34.6348,4.4157
2016-12-02,70.738,24667.896,34.8709,4.4458
2016-12-05,70.772,24679.9076,34.8879,4.448
2016-12-06,69.066,24084.7535,34.0466,4.3407
2016-12-07,68.779,23984.7862,33.9052,4.3227
2016-12-08,68.829,24002.2224,33.9299,4.3259
2016-12-09,69.468,24225.0177,34.2448,4.366
2016-12-12,70.416,24555.5297,34.7121,4.4256
2016-12-13,70.663,24641.9355,34.8342,4.4412
2016-12-14,70.732,24665.9586,34.8682,4.4455
2016-12-15,71.0,24759.3389,35.0002,4.4623
2016-12-16,71.266,24851.9443,35.1311,4.479
2016-12-19,70.879,24717.1047,34.9405,4.4547
2016-12-20,70.446,24565.9914,34.7268,4.4275
2016-12-21,70.032,24421.8525,34.5231,4.4015
2016-12-22,70.842,24704.3182,34.9224,4.4524
2016-12-23,71.194,24827.1462,35.096,4.4745
2016-12-27,71.057,24779.0999,35.0281,4.4659
2016-12-28,70.617,24625.6617,34.8112,4.4382
2016-12-29,70.728,24664.4088,34.866,4.4452
2016-12-30,70.463,24572.1909,34.2714,4.2587
2017-01-03,71.31,24867.4431,34.6832,4.3099
2017-01-04,69.943,24390.8549,34.0185,4.2273
2017-01-05,70.323,24523.3696,34.2033,4.2502
2017-01-06,70.679,24647.3601,34.3763,4.2717
2017-01-09,71.256,24848.457,34.6567,4.3066
2017-01-10,73.578,25658.2695,35.7862,4.4469
2017-01-11,75.351,26276.6718,36.6487,4.5541
2017-01-12,73.876,25762.1115,35.931,4.4649
2017-01-13,73.857,25755.5245,35.9219,4.4638
2017-01-17,73.749,25717.9399,35.8694,4.4573
2017-01-18,73.674,25691.9794,35.8332,4.4528
2017-01-19,73.118,25497.8569,35.5625,4.4191
2017-01-20,72.972,25447.0983,35.4917,4.4103
2017-01-23,72.781,25380.4535,35.3987,4.3988
2017-01-24,74.006,25807.4455,35.9943,4.4728
2017-01-25,77.778,27122.9065,37.829,4.7008
2017-01-26,76.396,26640.8937,37.1567,4.6172
2017-01-27,76.81,26785.42,37.3583,4.6423
2017-01-30,76.681,26740.4735,37.2956,4.6345
2017-01-31,76.966,26839.6659,37.4339,4.6517
2017-02-01,77.447,27007.4404,37.6679,4.6807
2017-02-02,77.796,27129.106,37.8376,4.7018
2017-02-03,78.014,27205.4376,37.9441,4.7151
2017-02-06,78.329,27343.2692,38.097,4.7341
2017-02-07,78.249,27315.3426,38.0581,4.7292
2017-02-08,78.074,27254.447,37.9733,4.7187
2017-02-09,78.376,27359.5597,38.1197,4.7369
2017-02-10,78.391,27364.9899,38.1273,4.7378
2017-02-13,78.967,27565.9065,38.4072,4.7726
2017-02-14,79.436,27729.5875,38.6353,4.8009
2017-02-15,79.638,27800.1798,38.7336,4.8132
2017-02-16,80.163,27983.6422,38.9892,4.8449
2017-02-17,80.518,28107.3727,39.1616,4.8664
2017-02-21,81.352,28398.6629,39.5675,4.9168
2017-02-22,81.342,28395.1721,39.5626,4.9162
2017-02-23,81.706,28522.0055,39.7393,4.9381
2017-02-24,81.873,28580.5738,39.8209,4.9483
2017-02-27,81.559,28470.8067,39.668,4.9293
2017-02-28,81.889,28586.004,39.8285,4.9492
2017-03-01,82.343,28744.6428,40.0495,4.9767
2017-03-02,82.508,28802.0475,40.1295,4.9866
2017-03-03,82.754,27352.7781,40.2495,5.0015
2017-03-06,81.744,27018.9434,39.7583,4.9405
2017-03-07,81.128,26815.1169,39.4583,4.9032
2017-03-08,80.901,26740.1969,39.3481,4.8895
2017-03-09,81.78,27030.6956,39.7756,4.9426
2017-03-10,81.573,26962.3862,39.675,4.9301
2017-03-13,81.543,26952.4703,39.6604,4.9283
2017-03-14,82.231,27179.8011,39.995,4.9699
2017-03-15,82.963,27421.822,40.3511,5.0142
2017-03-16,82.614,27306.504,40.1814,4.9931
2017-03-17,83.314,27537.8746,40.5219,5.0354
2017-03-20,83.337,27545.2197,40.5327,5.0367
2017-03-21,82.883,27395.3797,40.3122,5.0093
2017-03-22,83.146,27482.0518,40.4397,5.0252
2017-03-23,82.909,27403.8266,40.3246,5.0109
2017-03-24,84.222,27837.9219,40.9634,5.0902
2017-03-27,85.258,28180.2034,41.467,5.1528
2017-03-28,84.941,28075.5358,41.313,5.1337
2017-03-29,85.076,28119.9736,41.3784,5.1418
2017-03-30,85.14,28141.2744,41.4098,5.1457
2017-03-31,85.163,28148.9868,39.4931,6.8337
2017-04-03,84.968,28084.3499,39.4024,6.818
2017-04-04,84.704,27997.3105,39.2803,6.7969
2017-04-05,84.756,28014.2042,39.304,6.801
2017-04-06,84.752,28013.1024,39.3025,6.8007
2017-04-07,85.236,28172.8583,39.5266,6.8395
2017-04-10,85.227,28169.9203,39.5225,6.8388
2017-04-11,84.981,28088.757,39.4086,6.8191
2017-04-12,84.918,28067.8234,39.3792,6.814
2017-04-13,84.977,28087.2879,39.4065,6.8187
2017-04-17,85.364,28215.4599,39.5864,6.8498
2017-04-18,84.371,27887.134,39.1257,6.7701
2017-04-19,89.744,29756.2843,41.6175,7.2013
2017-04-20,90.494,30004.9595,41.9653,7.2615
2017-04-21,90.381,29967.3819,41.9128,7.2524
2017-04-24,91.353,30289.7386,42.3636,7.3304
2017-04-25,91.916,30476.1529,42.6243,7.3755
2017-04-26,92.669,30725.9332,42.9737,7.436
2017-04-27,92.951,30819.5088,43.1046,7.4586
2017-04-28,92.874,30794.0886,43.069,7.4525
2017-05-01,93.286,30930.3995,43.2596,7.4854
2017-05-02,93.863,31121.9714,43.5276,7.5318
2017-05-03,93.926,31142.6023,43.5564,7.5368
2017-05-04,94.136,31212.2313,43.6538,7.5537
2017-05-05,94.504,31334.5426,43.8249,7.5833
2017-05-08,93.421,30975.3452,43.3225,7.4963
2017-05-09,93.686,31063.0262,43.4451,7.5175
2017-05-10,93.673,31058.9737,43.4395,7.5166
2017-05-11,93.881,31127.866,43.5358,7.5332
2017-05-12,93.747,31083.2886,43.4735,7.5224
2017-05-15,94.519,31339.3319,43.8316,7.5844
2017-05-16,95.497,31663.5307,44.285,7.6629
2017-05-17,94.553,31350.7526,43.8476,7.5872
2017-05-18,95.553,31682.3194,44.3113,7.6674
2017-05-19,96.703,32063.6213,44.8446,7.7597
2017-05-22,99.116,32863.4343,45.9632,7.9533
2017-05-23,99.671,33047.6381,46.2208,7.9978
2017-05-24,99.986,33151.8975,46.3667,8.0231
2017-05-25,100.841,33435.5714,46.7634,8.0917
2017-05-26,101.151,33538.3571,46.9072,8.1166
2017-05-30,101.603,33688.299,47.1169,8.1529
2017-05-31,101.631,33697.5092,47.1298,8.1551
2017-06-01,102.12,33859.6085,47.3565,8.1943
2017-06-02,102.743,34066.2852,47.6455,8.2444
2017-06-05,102.446,33967.552,47.5074,8.2205
2017-06-06,102.707,34054.1278,47.6285,8.2414
2017-06-07,103.556,34335.5912,48.0222,8.3095
2017-06-08,103.317,34256.3836,47.9114,8.2904
2017-06-09,101.816,33758.6649,47.2153,8.1699
2017-06-12,100.366,33277.8929,46.5429,8.0536
2017-06-13,100.914,33459.8863,46.7974,8.0976
2017-06-14,100.648,33371.4683,46.6738,8.0762
2017-06-15,99.882,33117.6355,46.3187,8.0148
2017-06-16,101.649,33703.4036,47.138,8.1565
2017-06-19,104.044,34497.6905,48.2489,8.3488
2017-06-20,104.484,34643.5799,48.4529,8.3841
2017-06-21,105.919,35119.1941,49.1181,8.4992
2017-06-22,106.018,35151.9824,49.164,8.5071
2017-06-23,105.438,34959.6736,48.895,8.4606
2017-06-26,104.493,34646.5272,48.4571,8.3848
2017-06-27,104.001,34483.3226,48.2288,8.3453
2017-06-28,105.146,34862.7824,48.7595,8.4371
2017-06-29,103.389,34280.33,47.9449,8.2962
2017-06-30,103.93,34459.7445,45.7952,2.5579
2017-07-03,102.407,33954.6576,45.124,2.5204
2017-07-05,104.232,34559.9514,45.9284,2.5653
2017-07-06,103.867,34438.7453,45.7673,2.5563
2017-07-07,104.919,34787.6273,46.231,2.5822
2017-07-10,105.25,34897.4128,46.3769,2.5903
2017-07-11,104.721,34722.0507,46.1438,2.5773
2017-07-12,105.371,34937.5692,46.4302,2.5933
2017-07-13,104.282,34576.5297,45.9504,2.5665
2017-07-14,105.75,35063.1962,46.5972,2.6027
2017-07-17,105.343,34928.359,46.418,2.5926
2017-07-18,105.183,34875.3083,46.3475,2.5887
2017-07-19,107.421,35617.2813,47.3335,2.6438
2017-07-20,107.97,35799.2746,47.5754,2.6573
2017-07-21,103.052,34456.4259,45.4085,2.5363
2017-07-24,105.463,35262.6023,46.4709,2.5956
2017-07-25,104.991,35104.7106,46.2628,2.584
2017-07-26,104.879,35067.1881,46.2133,2.5812
2017-07-27,103.539,34619.1472,45.6229,2.5482
2017-07-28,104.578,34966.509,46.0807,2.5738
2017-07-31,104.251,34857.2851,45.9367,2.5658
2017-08-01,104.552,34957.9642,46.0694,2.5732
2017-08-02,103.663,34660.7563,45.6777,2.5513
2017-08-03,103.796,34704.966,45.736,2.5546
2017-08-04,103.452,34590.1695,45.5847,2.5461
2017-08-07,104.07,34796.729,45.8569,2.5613
2017-08-08,103.82,34713.1392,45.7468,2.5552
2017-08-09,104.828,35050.0987,46.1908,2.58
2017-08-10,103.264,34527.3843,45.502,2.5415
2017-08-11,104.694,35079.9505,46.1321,2.5767
2017-08-14,107.173,35910.5514,47.2244,2.6377
2017-08-15,109.486,36685.3074,48.2432,2.6946
2017-08-16,109.878,36816.7292,48.416,2.7042
2017-08-17,108.122,36228.4955,47.6425,2.661
2017-08-18,109.368,36645.8436,48.1913,2.6917
2017-08-21,109.189,36585.9033,48.1125,2.6873
2017-08-22,110.733,37103.4001,48.793,2.7253
2017-08-23,109.63,36733.7063,48.3069,2.6981
2017-08-24,110.064,36879.2756,48.4983,2.7088
2017-08-25,108.737,36487.052,47.9132,2.6762
2017-08-28,109.556,36761.8337,48.2741,2.6963
2017-08-29,109.711,36814.031,48.3426,2.7001
2017-08-30,110.671,37136.1631,48.7656,2.7238
2017-08-31,111.63,37457.9224,49.1881,2.7474
2017-09-01,111.861,37535.4727,49.29,2.7531
2017-09-05,113.493,38083.1718,50.0092,2.7932
2017-09-06,113.597,38117.8458,50.0547,2.7958
2017-09-07,115.163,38643.5474,50.745,2.8343
2017-09-08,115.843,38871.7243,51.0447,2.8511
2017-09-11,116.164,38979.4745,51.1862,2.859
2017-09-12,116.111,38961.5783,51.1627,2.8577
2017-09-13,115.876,38882.5366,51.0589,2.8519
2017-09-14,115.611,38793.8012,50.9423,2.8453
2017-09-15,115.337,38701.7102,50.8214,2.8386
2017-09-18,116.254,39009.6744,51.2258,2.8612
2017-09-19,116.163,38979.1017,51.1857,2.8589
2017-09-20,116.263,39012.6571,51.2297,2.8614
2017-09-21,114.468,38410.1508,50.4386,2.8172
2017-09-22,114.613,38458.9926,50.5027,2.8208
2017-09-25,113.038,37930.3082,49.8084,2.782
2017-09-26,112.96,37904.2095,49.7742,2.7801
2017-09-27,113.787,38181.6011,50.1384,2.8004
2017-09-28,113.987,38248.7119,50.2266,2.8054
2017-09-29,116.209,38994.3881,44.9093,7.8757
2017-10-02,117.831,39538.7316,45.5363,7.9856
2017-10-03,119.321,40038.7075,46.1121,8.0866
2017-10-04,120.544,40449.2022,46.5848,8.1695
2017-10-05,121.076,40627.4188,46.7901,8.2055
2017-10-06,120.49,40430.9331,46.5638,8.1658
2017-10-09,118.203,39663.6324,45.6801,8.0109
2017-10-10,118.33,39706.1359,45.7291,8.0195
2017-10-11,120.097,40298.9485,46.4118,8.1392
2017-10-12,120.843,40549.4957,46.7003,8.1898
2017-10-13,120.763,40522.6513,46.6694,8.1844
2017-10-16,117.85,39545.0699,45.5436,7.9869
2017-10-17,118.333,39707.2545,45.7303,8.0197
2017-10-18,118.123,39636.7881,45.6492,8.0055
2017-10-19,119.153,39982.409,46.0472,8.0753
2017-10-20,123.193,41410.6392,47.6085,8.3491
2017-10-23,124.507,41852.1077,48.1161,8.4381
2017-10-24,123.83,41624.6506,47.8546,8.3922
2017-10-25,124.14,41728.8551,47.9744,8.4132
2017-10-26,124.12,41722.1322,47.9666,8.4119
2017-10-27,124.593,41881.2401,48.1495,8.4439
2017-10-30,125.363,42140.0706,48.4471,8.4961
2017-10-31,125.12,42058.2757,48.3531,8.4796
2017-11-01,125.347,42134.4682,48.4407,8.495
2017-11-02,126.583,42550.1657,48.9186,8.5788
2017-11-03,128.083,43054.381,49.4983,8.6805
2017-11-06,128.277,43119.3687,49.573,8.6936
2017-11-07,130.347,43815.1858,50.3729,8.8339
2017-11-08,130.78,43960.848,50.5404,8.8632
2017-11-09,130.0,43698.656,50.239,8.8104
2017-11-10,129.717,43603.4154,50.1295,8.7912
2017-11-13,130.707,43936.1975,50.5121,8.8583
2017-11-14,130.323,43807.3424,50.3639,8.8323
2017-11-15,129.897,43663.9212,50.199,8.8034
2017-11-16,131.267,44124.4378,50.7285,8.8962
2017-11-17,130.827,43976.5347,50.5584,8.8664
2017-11-20,131.01,44038.161,50.6293,8.8788
2017-11-21,132.83,44649.9422,51.3326,9.0022
2017-11-22,132.197,44437.0513,51.0879,8.9592
2017-11-24,132.717,44611.8459,51.2888,8.9945
2017-11-27,134.567,45233.7114,52.0038,9.1199
2017-11-28,134.077,45069.0011,51.8144,9.0866
2017-11-29,131.433,44180.4617,50.7929,8.9075
2017-11-30,133.26,44794.4839,51.4988,9.0313
2017-12-01,132.22,44444.8946,51.0969,8.9608
2017-12-04,123.317,41452.0969,47.6562,8.3574
2017-12-05,123.167,41401.6754,47.5982,8.3473
2017-12-06,126.347,42470.6118,48.8271,8.5628
2017-12-07,127.927,43001.7185,49.4377,8.6698
2017-12-08,126.537,42534.479,48.9006,8.5756
2017-12-11,124.517,41855.4691,48.1199,8.4387
2017-12-12,123.497,41512.6028,47.7257,8.3696
2017-12-13,123.693,41578.711,47.8017,8.3829
2017-12-14,120.187,40399.9677,46.4466,8.1453
2017-12-15,123.29,41443.1331,47.6459,8.3556
2017-12-18,123.967,41670.5902,47.9074,8.4015
2017-12-19,122.45,41160.7726,47.3212,8.2987
2017-12-20,122.403,41145.0859,47.3032,8.2955
2017-12-21,120.443,40486.2446,46.5458,8.1627
2017-12-22,121.053,40691.2921,46.7815,8.204
2017-12-26,121.943,40990.4598,47.1254,8.2643
2017-12-27,122.697,41243.688,47.4166,8.3154
2017-12-28,122.957,41331.0853,47.5171,8.333
2017-12-29,121.647,40890.7373,42.606,8.576
2018-01-02,125.083,42045.9505,43.8097,8.8182
2018-01-03,127.94,43006.2004,44.8102,9.0196
2018-01-04,125.64,42233.0703,44.0047,8.8575
2018-01-05,126.337,42467.2503,44.2487,8.9066
2018-01-08,130.62,43907.065,45.7489,9.2086
2018-01-09,132.533,44550.2196,46.419,9.3435
2018-01-10,141.253,47481.391,49.4731,9.9582
2018-01-11,140.457,47213.5967,49.1941,9.902
2018-01-12,139.68,46952.5252,48.9221,9.8473
2018-01-16,140.023,47067.9345,49.0423,9.8715
2018-01-17,143.7,48303.8221,50.3301,10.1307
2018-01-18,144.023,48412.5085,50.4433,10.1535
2018-01-19,144.41,48542.484,50.5787,10.1807
2018-01-22,144.647,48622.038,50.6616,10.1974
2018-01-23,146.517,49250.6263,51.3166,10.3293
2018-01-24,145.827,49018.6873,51.0749,10.2806
2018-01-25,149.937,50400.2371,52.5144,10.5704
2018-01-26,146.747,49327.9393,51.3971,10.3455
2018-01-29,145.447,48890.9528,50.9418,10.2538
2018-01-30,142.613,47938.5462,49.9495,10.0541
2018-01-31,143.89,48367.6894,50.3966,10.1441
2018-02-01,141.973,47723.4143,49.7253,10.009
2018-02-02,138.987,46823.9842,48.6792,9.7984
2018-02-05,133.003,44808.2261,46.5836,9.3766
2018-02-06,136.11,45854.8481,47.6717,9.5956
2018-02-07,133.177,44866.6213,46.6443,9.3888
2018-02-08,127.29,42883.4297,44.5826,8.9738
2018-02-09,130.97,44123.2052,45.8715,9.2332
2018-02-12,132.837,44752.0768,46.5252,9.3648
2018-02-13,134.0,45143.9986,46.9327,9.4468
2018-02-14,136.63,46030.0338,47.8538,9.6323
2018-02-15,139.52,47003.6618,48.866,9.836
2018-02-16,138.66,46713.9317,48.5648,9.7754
2018-02-20,140.587,47363.017,49.2396,9.9112
2018-02-21,138.853,46779.0648,48.6325,9.789
2018-02-22,139.93,47141.789,49.0096,9.8649
2018-02-23,142.503,48008.7334,49.9109,10.0463
2018-02-26,144.0,48512.9537,50.4351,10.1518
2018-02-27,143.66,48398.4093,50.3161,10.1279
2018-02-28,142.15,47889.697,49.7872,10.0214
