Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-09,8.91,7691.7806,0.9297,0.7371
2024-09-10,8.88,7665.8823,0.9266,0.7346
2024-09-11,8.74,7545.0238,0.9119,0.723
2024-09-12,8.84,7631.3513,0.9224,0.7313
2024-09-13,9.21,7950.7631,0.961,0.7619
2024-09-16,9.02,7786.7408,0.9412,0.7462
2024-09-17,9.06,7821.2718,0.9453,0.7495
2024-09-18,9.01,7778.1081,0.9401,0.7454
2024-09-19,8.98,7752.2098,0.937,0.7429
2024-09-20,8.71,7519.1256,0.9088,0.7206
2024-09-23,8.56,7389.6343,0.8932,0.7081
2024-09-24,8.53,7363.7361,0.89,0.7057
2024-09-25,8.25,7122.0191,0.8608,0.6825
2024-09-26,8.52,7355.1033,0.889,0.7048
2024-09-27,9.06,7821.2718,0.9453,0.7495
2024-09-30,8.96,7734.9443,0.9349,0.7412
2024-10-01,8.7,7510.4928,0.9078,0.7197
2024-10-02,8.7,7510.4928,0.9078,0.7197
2024-10-03,8.67,7484.5946,0.9046,0.7172
2024-10-04,8.72,7527.7583,0.9099,0.7214
2024-10-07,8.87,7657.2496,0.9255,0.7338
2024-10-08,9.08,7838.5373,0.9474,0.7512
2024-10-09,8.91,7691.7806,0.9297,0.7371
2024-10-10,9.03,7795.3736,0.9422,0.747
2024-10-11,9.21,7950.7631,0.961,0.7619
2024-10-14,9.0,7769.4753,0.9391,0.7445
2024-10-15,10.42,9009.3105,1.0872,0.862
2024-10-16,11.07,9571.3116,1.1551,0.9158
2024-10-17,10.66,9216.8186,1.1123,0.8819
2024-10-18,10.79,9329.2188,1.1258,0.8926
2024-10-21,10.45,9035.249,1.0904,0.8645
2024-10-22,9.73,8412.7247,1.0152,0.8049
2024-10-23,9.35,8084.1702,0.9756,0.7735
2024-10-24,9.34,8075.524,0.9745,0.7727
2024-10-25,9.26,8006.3546,0.9662,0.7661
2024-10-28,9.44,8161.9857,0.985,0.7809
2024-10-29,9.35,8084.1702,0.9756,0.7735
2024-10-30,9.24,7989.0623,0.9641,0.7644
2024-10-31,9.46,8179.278,0.9871,0.7826
2024-11-01,9.46,8179.278,0.9871,0.7826
2024-11-04,9.33,8066.8778,0.9735,0.7718
2024-11-05,9.62,8317.6168,1.0038,0.7958
2024-11-06,9.23,7980.4161,0.9631,0.7636
2024-11-07,9.27,8015.0008,0.9672,0.7669
2024-11-08,9.07,7842.0774,0.9464,0.7503
2024-11-11,9.39,8118.7549,0.9798,0.7768
2024-11-12,9.01,7790.2003,0.9401,0.7454
2024-11-13,9.03,7807.4927,0.9422,0.747
2024-11-14,8.81,7617.2769,0.9192,0.7288
2024-11-15,8.48,7331.9533,0.8848,0.7015
2024-11-18,8.66,7487.5843,0.9036,0.7164
2024-11-19,8.29,7167.676,0.865,0.6858
2024-11-20,8.24,7124.4452,0.8598,0.6817
2024-11-21,8.3,7176.3222,0.866,0.6866
2024-11-22,8.66,7487.5843,0.9036,0.7164
2024-11-25,9.06,7833.4312,0.9453,0.7495
2024-11-26,8.73,7548.1075,0.9109,0.7222
2024-11-27,9.06,7833.4312,0.9453,0.7495
2024-11-29,9.02,7798.8465,0.9517,0.7837
2024-12-02,8.98,7764.2618,0.9474,0.7802
2024-12-03,8.95,7738.3233,0.9443,0.7776
2024-12-04,8.74,7556.7537,0.9221,0.7594
2024-12-05,8.47,7323.3071,0.8936,0.7359
2024-12-06,8.56,7401.1226,0.9031,0.7438
2024-12-09,8.85,7651.8616,0.9337,0.769
2024-12-10,10.42,9009.3105,1.0994,0.9054
2024-12-11,9.84,8507.8326,1.0382,0.855
2024-12-12,9.73,8412.7247,1.0266,0.8454
2024-12-13,10.39,8971.637,1.0962,0.9028
2024-12-16,10.18,8790.3046,1.0741,0.8845
2024-12-17,9.97,8608.9721,1.0519,0.8663
2024-12-18,9.7,8375.8305,1.0234,0.8428
2024-12-19,9.35,8073.6098,0.9865,0.8124
2024-12-20,9.55,8246.3073,1.0076,0.8298
2024-12-23,9.3,8030.4354,0.9812,0.8081
2024-12-24,9.19,7935.4518,0.9696,0.7985
2024-12-26,9.68,8358.5607,1.0213,0.8411
2024-12-27,9.62,8306.7515,1.015,0.8359
2024-12-30,9.26,7995.8959,0.977,0.8046
2024-12-31,9.33,8056.34,0.9844,0.8107
2025-01-02,9.19,7935.4518,0.9696,0.7985
2025-01-03,9.5,8203.1329,1.0023,0.8254
2025-01-06,9.47,8177.2283,0.9991,0.8228
2025-01-07,9.67,8349.9258,1.0202,0.8402
2025-01-08,9.22,7961.3564,0.9728,0.8011
2025-01-10,11.76,10162.4448,1.2408,1.0218
2025-01-13,11.9,10283.4263,1.2555,1.034
2025-01-14,12.24,10577.2384,1.2914,1.0635
2025-01-15,12.53,10827.843,1.322,1.0887
2025-01-16,12.93,11173.5043,1.3642,1.1235
2025-01-17,12.52,10819.2014,1.3209,1.0878
2025-01-21,11.37,9825.4249,1.1996,0.9879
2025-01-22,11.62,10041.4633,1.226,1.0096
2025-01-23,11.74,10145.1617,1.2386,1.0201
2025-01-24,11.87,10257.5017,1.2524,1.0314
2025-01-27,11.34,9799.5003,1.1964,0.9853
2025-01-28,10.89,9410.6313,1.149,0.9462
2025-01-29,11.25,9721.7265,1.1869,0.9775
2025-01-30,11.46,9903.1987,1.2091,0.9957
2025-01-31,10.28,8883.4977,1.0846,0.8932
2025-02-03,9.76,8434.1378,1.0297,0.848
2025-02-04,9.89,8546.4778,1.0435,0.8593
2025-02-05,10.12,8745.2331,1.0677,0.8793
2025-02-06,10.05,8684.7424,1.0603,0.8732
2025-02-07,10.12,8745.2331,1.0677,0.8793
2025-02-10,9.97,8615.6101,1.0519,0.8663
2025-02-11,9.36,8088.4765,0.9875,0.8133
2025-02-12,9.47,8183.5333,0.9991,0.8228
2025-02-13,9.75,8425.4963,1.0287,0.8472
2025-02-14,9.7,8382.2886,1.0234,0.8428
2025-02-18,11.06,9557.5374,1.1669,0.961
2025-02-19,10.79,9324.2159,1.1384,0.9375
2025-02-20,10.51,9082.2529,1.1089,0.9132
2025-02-21,10.16,8779.7992,1.0719,0.8828
2025-02-24,10.82,9350.1405,1.1416,0.9401
2025-02-25,11.38,9834.0665,1.2007,0.9888
2025-02-26,11.04,9540.2543,1.1648,0.9592
2025-02-27,11.23,9704.4434,1.1848,0.9757
2025-02-28,10.68,9229.159,2.653,1.2983
2025-03-03,10.26,8866.2146,2.5487,1.2473
2025-03-04,10.835,9363.1028,2.6915,1.3172
2025-03-05,10.75,9289.6498,2.6704,1.3068
2025-03-06,10.6,9160.0268,2.6332,1.2886
2025-03-07,11.39,9842.708,2.8294,1.3846
2025-03-10,11.28,9754.2132,2.8021,1.3713
2025-03-11,11.21,9693.6817,2.7847,1.3628
2025-03-12,11.2,9685.0344,2.7822,1.3615
2025-03-13,11.26,9736.9185,2.7971,1.3688
2025-03-14,11.23,9710.9764,2.7897,1.3652
2025-03-17,11.26,9736.9185,2.7971,1.3688
2025-03-18,11.17,9659.0923,2.7748,1.3579
2025-03-19,11.16,9650.445,2.7723,1.3567
2025-03-20,11.12,9615.8556,2.7623,1.3518
2025-03-21,11.1,9598.5609,2.7574,1.3494
2025-03-24,11.15,9641.7976,2.7698,1.3555
2025-03-25,11.12,9615.8556,2.7623,1.3518
2025-03-26,11.1,9598.5609,2.7574,1.3494
2025-03-27,11.16,9650.445,2.7723,1.3567
2025-03-28,11.19,9676.387,2.7797,1.3603
2025-03-31,11.17,9659.0923,2.7748,1.3579
2025-04-01,11.16,9650.445,2.7723,1.3567
2025-04-02,11.18,9667.7397,2.7772,1.3591
2025-04-03,11.06,9563.9715,2.7474,1.3445
2025-04-04,10.68,9235.3721,2.653,1.2983
2025-04-07,10.71,9261.3141,2.6605,1.302
2025-04-08,10.59,9157.5743,2.6307,1.2874
2025-04-09,10.78,9321.8745,2.6779,1.3105
2025-04-10,10.69,9244.0481,2.6555,1.2995
2025-04-11,10.78,9321.8745,2.6779,1.3105
2025-04-14,10.91,9434.2905,2.7102,1.3263
2025-04-15,10.85,9382.4062,2.6953,1.319
2025-04-16,10.8,9339.1693,2.6828,1.3129
2025-04-17,10.89,9416.9957,2.7052,1.3239
2025-04-21,10.87,9399.701,2.7002,1.3214
2025-04-22,10.99,9503.4695,2.73,1.336
2025-04-23,10.99,9503.4695,2.73,1.336
2025-04-24,11.03,9538.059,2.74,1.3409
2025-04-25,11.01,9520.7643,2.735,1.3384
2025-04-28,10.965,9481.8511,2.7238,1.333
2025-04-29,10.93,9451.5852,2.7151,1.3287
2025-04-30,10.97,9486.1747,2.7251,1.3336
2025-05-01,10.93,9451.5852,2.7151,1.3287
2025-05-02,10.98,9494.8221,2.7276,1.3348
2025-05-05,11.0,9512.1169,2.7325,1.3372
2025-05-06,10.99,9503.4695,2.73,1.336
2025-05-07,11.05,9555.3538,2.7449,1.3433
2025-05-08,11.16,9650.4749,2.7723,1.3567
2025-05-09,11.22,9702.3592,2.7872,1.364
2025-05-12,11.4,9858.012,2.8319,1.3859
2025-05-13,11.37,9832.0699,2.8244,1.3822
2025-05-14,11.13,9624.5328,2.7648,1.353
2025-05-15,11.18,9667.7697,2.7772,1.3591
2025-05-16,11.29,9762.8909,2.8046,1.3725
2025-05-19,11.25,9728.3014,2.7946,1.3676
2025-05-20,11.23,9711.0066,2.7897,1.3652
2025-05-21,11.18,9667.7697,2.7772,1.3591
2025-05-22,11.24,9719.654,2.7921,1.3664
2025-05-23,11.17,9659.1223,2.7748,1.3579
2025-05-27,11.21,9693.7118,2.7847,1.3628
2025-05-28,11.19,9676.4171,2.7797,1.3603
2025-05-29,11.235,9715.3303,2.7909,1.3658
2025-05-30,11.25,9728.3014,3.1219,1.3551
2025-06-02,11.2,9685.0645,3.108,1.3491
2025-06-03,11.23,9711.0066,3.1163,1.3527
2025-06-04,11.25,9728.3014,3.1219,1.3551
2025-06-05,11.25,9728.3014,3.1219,1.3551
2025-06-06,11.25,9737.5576,3.1219,1.3551
2025-06-09,11.33,9806.8024,3.1441,1.3647
2025-06-10,11.35,9824.1137,3.1496,1.3671
2025-06-11,11.34,9815.4581,3.1468,1.3659
2025-06-12,11.36,9832.7693,3.1524,1.3683
2025-06-13,11.39,9858.7361,3.1607,1.3719
2025-06-16,11.4,9867.3917,3.1635,1.3731
2025-06-17,11.39,9858.7361,3.1607,1.3719
2025-06-18,11.39,9858.7361,3.1607,1.3719
2025-06-20,11.31,9789.4912,3.1385,1.3623
2025-06-23,11.35,9824.1137,3.1496,1.3671
2025-06-24,11.35,9824.1137,3.1496,1.3671
2025-06-25,11.31,9789.4912,3.1385,1.3623
2025-06-26,11.38,9850.0805,3.1579,1.3707
2025-06-27,11.45,9910.6697,3.1774,1.3792
2025-06-30,11.48,9936.6365,3.1857,1.3828
2025-07-01,11.49,9945.2922,3.1885,1.384
2025-07-02,11.49,9945.2922,3.1885,1.384
2025-07-03,11.47,9927.9809,3.1829,1.3816
2025-07-07,11.55,9997.2258,3.2051,1.3912
2025-07-08,11.52,9971.259,3.1968,1.3876
2025-07-09,11.58,10023.1926,3.2134,1.3948
2025-07-10,11.56,10005.8814,3.2079,1.3924
2025-07-11,11.52,9971.259,3.1968,1.3876
2025-07-14,11.51,9962.6034,3.194,1.3864
2025-07-15,11.51,9962.6034,3.194,1.3864
2025-07-16,11.52,9971.259,3.1968,1.3876
2025-07-17,11.51,9962.6034,3.194,1.3864
2025-07-18,11.49,9945.2922,3.1885,1.384
2025-07-21,11.52,9971.259,3.1968,1.3876
2025-07-22,11.54,9988.5702,3.2023,1.39
2025-07-23,11.53,9979.9146,3.1996,1.3888
2025-07-24,11.59,10031.8482,3.2162,1.396
2025-07-25,11.61,10049.1594,3.2218,1.3984
2025-07-28,11.63,10066.4707,3.2273,1.4009
2025-07-29,11.62,10057.815,3.2245,1.3996
2025-07-30,11.63,10066.4707,3.2273,1.4009
2025-07-31,11.64,10075.1263,3.2301,1.4021
2025-08-01,11.64,10075.1263,3.2301,1.4021
2025-08-04,11.66,10092.4375,3.2356,1.4045
2025-08-05,11.69,10118.4043,3.244,1.4081
2025-08-06,11.83,10239.5828,3.2828,1.4249
2025-08-07,11.9,10300.172,3.3022,1.4334
2025-08-08,11.94,10334.7945,3.3133,1.4382
2025-08-11,11.86,10265.5496,3.2911,1.4286
2025-08-12,11.87,10274.2052,3.2939,1.4298
2025-08-13,11.89,10291.5164,3.2995,1.4322
2025-08-14,12.04,10421.3505,3.3411,1.4502
2025-08-15,11.96,10352.1057,3.3189,1.4406
2025-08-18,12.0,10386.7281,3.33,1.4454
2025-08-19,12.08,10455.973,3.3522,1.4551
2025-08-20,12.2,10559.8402,3.3855,1.4695
2025-08-21,12.19,10551.1846,3.3827,1.4683
2025-08-22,12.07,10447.3173,3.3494,1.4539
2025-08-25,11.97,10360.7613,3.3217,1.4418
2025-08-26,11.92,10317.4832,3.3078,1.4358
2025-08-27,11.98,10369.4169,3.3244,1.443
2025-08-28,,10369.4169,,
