Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-28,169.3,398708.5647,23.2023,7.8103
2024-10-29,167.17,393692.3258,22.9104,7.712
2024-10-30,166.16,391313.7337,22.772,7.6655
2024-10-31,165.18,389005.7928,22.6377,7.6202
2024-11-01,165.1,388817.3895,22.6267,7.6166
2024-11-04,165.08,388770.2886,22.624,7.6156
2024-11-05,165.76,390371.717,22.7171,7.647
2024-11-06,161.05,379279.4705,22.0717,7.4297
2024-11-07,163.41,384837.3689,22.3951,7.5386
2024-11-08,167.71,394964.0484,22.9844,7.737
2024-11-11,166.03,391007.5783,22.7542,7.6595
2024-11-12,165.84,390560.1203,22.7281,7.6507
2024-11-13,166.58,392302.8512,22.8295,7.6848
2024-11-14,167.08,393480.3721,22.8981,7.7079
2024-11-15,169.54,399273.7747,23.2352,7.8214
2024-11-18,170.75,402123.3752,23.401,7.8772
2024-11-19,170.76,402146.9256,23.4024,7.8777
2024-11-20,170.89,402453.0811,23.4202,7.8837
2024-11-21,172.75,406833.4587,23.6751,7.9695
2024-11-22,176.28,415146.756,24.1589,8.1323
2024-11-25,177.39,417760.8523,24.311,8.1835
2024-11-26,179.31,422282.5324,24.5742,8.2721
2024-11-27,179.36,422400.2845,24.581,8.2744
2024-11-29,179.26,422164.7803,24.5673,8.2698
2024-12-02,179.7,423200.9987,24.6276,8.2901
2024-12-03,175.42,413121.4201,24.041,8.0926
2024-12-04,175.11,412391.3572,23.9986,8.0783
2024-12-05,176.03,414557.9956,24.1246,8.1208
2024-12-06,173.82,409353.3533,23.8218,8.0188
2024-12-09,170.79,402217.5769,23.4065,7.879
2024-12-10,172.28,405726.5891,23.6107,7.9478
2024-12-11,170.63,401840.7702,23.3846,7.8717
2024-12-12,170.85,402358.8794,23.4147,7.8818
2024-12-13,171.06,402853.4382,23.4435,7.8915
2024-12-16,171.14,403041.8415,23.4545,7.8952
2024-12-17,170.33,401134.2577,23.3435,7.8578
2024-12-18,169.08,398190.4555,23.1722,7.8002
2024-12-19,169.19,398449.5101,23.1872,7.8052
2024-12-20,168.06,395788.313,23.0324,7.7531
2024-12-23,168.11,395906.0651,23.0392,7.7554
2024-12-24,168.94,397860.7497,23.153,7.7937
2024-12-26,170.16,400733.9006,23.3202,7.85
2024-12-27,169.53,399250.2243,23.2338,7.8209
2024-12-30,167.09,393503.9225,22.8994,7.7084
2024-12-31,167.65,394822.7459,22.8242,7.803
2025-01-02,165.98,390889.8262,22.5969,7.7253
2025-01-03,165.13,388888.0407,22.4812,7.6857
2025-01-06,160.6,378219.7017,21.8644,7.4749
2025-01-07,161.3,379868.2309,21.9597,7.5074
2025-01-08,162.1,381752.2643,22.0687,7.5447
2025-01-10,158.56,373415.4166,21.5867,7.3799
2025-01-13,158.84,374074.8282,21.6248,7.3929
2025-01-14,159.74,376194.3658,21.7474,7.4348
2025-01-15,159.65,375982.412,21.7351,7.4306
2025-01-16,160.5,377984.1975,21.8508,7.4702
2025-01-17,161.13,379467.8738,21.9366,7.4995
2025-01-21,161.72,380857.3484,22.0169,7.527
2025-01-22,164.74,386290.8878,22.4281,7.6675
2025-01-23,166.15,389597.1289,22.62,7.7332
2025-01-24,164.12,384837.0797,22.3437,7.6387
2025-01-27,169.66,397827.5588,23.0979,7.8965
2025-01-28,166.19,389690.923,22.6255,7.735
2025-01-29,166.23,389784.717,22.6309,7.7369
2025-01-30,167.41,392551.6422,22.7916,7.7918
2025-01-31,165.99,389221.9526,22.5983,7.7257
2025-02-03,168.76,395717.1921,22.9754,7.8546
2025-02-04,168.13,394239.9355,22.8896,7.8253
2025-02-05,169.01,396303.4051,23.0094,7.8663
2025-02-06,168.88,395998.5743,22.9917,7.8602
2025-02-07,167.97,393864.7592,22.8678,7.8179
2025-02-10,167.53,392833.0244,22.8079,7.7974
2025-02-11,169.43,397288.2428,23.0666,7.8858
2025-02-12,169.58,397639.9706,23.087,7.8928
2025-02-13,171.02,401016.5572,23.283,7.9598
2025-02-14,162.89,381952.912,22.1762,7.5814
2025-02-18,165.43,387908.8356,22.522,7.6997
2025-02-19,166.49,390394.3785,22.6663,7.749
2025-02-20,167.21,392082.6718,22.7643,7.7825
2025-02-21,170.23,399164.1243,23.1755,7.9231
2025-02-24,170.54,399891.0284,23.2177,7.9375
2025-02-25,172.65,404838.6657,23.505,8.0357
2025-02-26,171.3,401673.1157,23.3212,7.9729
2025-02-27,171.97,403244.1665,23.4124,8.0041
2025-02-28,173.84,407629.0393,23.667,8.0911
2025-03-03,175.59,411732.53,23.9052,8.1725
2025-03-04,173.18,406081.4371,23.5771,8.0604
2025-03-05,174.61,409434.5752,23.7718,8.1269
2025-03-06,174.66,409551.8178,23.7786,8.1293
2025-03-07,175.95,412576.6767,23.9542,8.1893
2025-03-10,176.26,413303.5807,23.9964,8.2037
2025-03-11,173.12,405940.746,23.5689,8.0576
2025-03-12,168.37,394802.6999,22.9223,7.8365
2025-03-13,168.59,395318.5673,22.9522,7.8467
2025-03-14,167.97,393864.7592,22.8678,7.8179
2025-03-17,169.76,398062.0439,23.1115,7.9012
2025-03-18,167.71,393255.0977,22.8324,7.8058
2025-03-19,168.57,395271.6703,22.9495,7.8458
2025-03-20,167.55,392879.9214,22.8106,7.7983
2025-03-21,166.69,390863.3489,22.6935,7.7583
2025-03-24,165.65,388424.703,22.552,7.7099
2025-03-25,162.85,381859.1179,22.1708,7.5796
2025-03-26,166.58,390605.4152,22.6786,7.7532
2025-03-27,168.71,395599.9495,22.9686,7.8523
2025-03-28,168.03,394005.4503,22.876,7.8207
2025-03-31,170.42,399609.6461,24.5144,7.7608
2025-04-01,170.56,399937.9254,24.5346,7.7671
2025-04-02,169.5,397452.3825,24.3821,7.7189
2025-04-03,172.39,404229.0042,24.7978,7.8505
2025-04-04,163.75,383969.4845,23.555,7.457
2025-04-07,160.23,375715.6062,23.0486,7.2967
2025-04-08,158.39,371401.0788,22.784,7.2129
2025-04-09,162.32,380616.3464,23.3493,7.3919
2025-04-10,163.56,383523.9627,23.5276,7.4484
2025-04-11,166.91,391379.2163,24.0095,7.6009
2025-04-14,169.13,396584.7873,24.3289,7.702
2025-04-15,168.47,395037.1851,24.2339,7.672
2025-04-16,166.39,390159.8933,23.9347,7.5772
2025-04-17,170.63,400102.065,24.5446,7.7703
2025-04-21,165.75,388659.1882,23.8427,7.5481
2025-04-22,167.88,393653.7225,24.1491,7.6451
2025-04-23,165.73,388612.2911,23.8398,7.5472
2025-04-24,159.53,374024.7907,22.9479,7.2648
2025-04-25,161.02,377518.1583,23.1623,7.3327
2025-04-28,161.85,379464.1282,23.2817,7.3705
2025-04-29,162.26,380425.3904,23.3406,7.3892
2025-04-30,162.57,381152.1985,23.3852,7.4033
2025-05-01,159.98,375079.8346,23.0127,7.2853
2025-05-02,160.52,376345.8873,23.0903,7.3099
2025-05-05,158.83,372383.6113,22.8472,7.233
2025-05-06,159.25,373368.3189,22.9077,7.2521
2025-05-07,159.29,373462.1006,22.9134,7.2539
2025-05-08,158.65,371961.5937,22.8214,7.2248
2025-05-09,157.66,369640.4971,22.6789,7.1797
2025-05-12,160.9,377236.8133,23.145,7.3272
2025-05-13,158.73,372149.1571,22.8329,7.2284
2025-05-14,158.02,370484.5322,22.7307,7.1961
2025-05-15,162.41,380777.0717,23.3622,7.396
2025-05-16,163.28,382816.8233,23.4874,7.4356
2025-05-19,164.77,386310.1909,23.7017,7.5035
2025-05-20,165.64,388349.9425,23.8268,7.5431
2025-05-21,165.43,387857.5887,23.7966,7.5335
2025-05-22,165.03,386919.7719,23.7391,7.5153
2025-05-23,165.86,388865.7418,23.8585,7.5531
2025-05-27,167.76,393320.3716,24.1318,7.6396
2025-05-28,167.36,392382.5548,24.0743,7.6214
2025-05-29,168.56,395196.0053,24.2469,7.6761
2025-05-30,169.89,398314.2462,24.4382,7.7366
2025-06-02,167.78,393367.2625,24.1347,7.6405
2025-06-03,166.85,391186.8384,24.0009,7.5982
2025-06-04,165.95,389076.7505,23.8714,7.5572
2025-06-05,162.8,381691.4431,23.4183,7.4138
2025-06-06,164.02,384551.7844,23.5938,7.4693
2025-06-09,162.56,381128.753,23.3838,7.4028
2025-06-10,162.84,381785.2248,23.4241,7.4156
2025-06-11,162.11,380073.7091,23.3191,7.3823
2025-06-12,163.18,382582.3691,23.473,7.4311
2025-06-13,160.28,375783.1972,23.0558,7.299
2025-06-16,160.88,377189.9224,23.1421,7.3263
2025-06-17,158.52,371656.8032,22.8027,7.2189
2025-06-18,158.02,370484.5322,22.7307,7.1961
2025-06-20,159.08,372969.7468,22.8832,7.2444
2025-06-23,161.03,377541.6037,23.1637,7.3332
2025-06-24,160.36,375970.7606,23.0673,7.3026
2025-06-25,158.97,372711.8471,22.8674,7.2393
2025-06-26,158.63,371914.7029,22.8185,7.2239
2025-06-27,159.86,374798.4896,22.9954,7.2799
2025-06-30,159.32,373532.4369,22.6154,7.3003
2025-07-01,161.22,377987.0667,22.8851,7.3874
2025-07-02,161.2,377940.1759,22.8823,7.3865
2025-07-03,160.83,377072.6953,22.8298,7.3695
2025-07-07,160.5,376298.9965,22.7829,7.3544
2025-07-08,157.89,370179.7417,22.4125,7.2348
2025-07-09,157.52,369312.2612,22.3599,7.2178
2025-07-10,158.49,371586.467,22.4976,7.2623
2025-07-11,157.05,368210.3264,22.2932,7.1963
2025-07-14,153.76,360496.7831,21.8262,7.0455
2025-07-15,152.68,357964.6778,21.6729,6.9961
2025-07-16,153.73,360426.4469,21.8219,7.0442
2025-07-17,155.62,364857.6313,22.0902,7.1308
2025-07-18,155.1,363638.4695,22.0164,7.1069
2025-07-21,155.03,363474.3515,22.0065,7.1037
2025-07-22,158.32,371187.8948,22.4735,7.2545
2025-07-23,158.28,371094.1131,22.4678,7.2527
2025-07-24,158.81,372336.7204,22.543,7.2769
2025-07-25,158.3,371141.004,22.4707,7.2536
2025-07-28,157.11,368350.999,22.3017,7.199
2025-07-29,156.61,367178.7279,22.2308,7.1761
2025-07-30,152.88,358433.5862,21.7013,7.0052
2025-07-31,150.47,352783.2399,21.3592,6.8948
2025-08-01,150.65,353205.2574,21.3847,6.903
2025-08-04,150.76,353135.9255,21.4003,6.9081
2025-08-05,150.51,352550.3327,21.3649,6.8966
2025-08-06,152.86,358054.9057,21.6984,7.0043
2025-08-07,153.49,359530.5997,21.7879,7.0332
2025-08-08,153.51,359577.4471,21.7907,7.0341
2025-08-11,154.98,363020.7332,21.9994,7.1014
2025-08-12,155.09,363278.3941,22.015,7.1065
2025-08-13,155.41,364027.953,22.0604,7.1212
2025-08-14,153.74,360116.1926,21.8234,7.0446
2025-08-15,154.36,361568.4629,21.9114,7.073
2025-08-18,155.72,364754.0881,22.1044,7.1354
2025-08-19,158.4,371031.6437,22.4848,7.2582
2025-08-20,159.51,373631.6761,22.6424,7.309
2025-08-21,158.73,371804.6263,22.5317,7.2733
2025-08-22,158.67,371664.084,22.5232,7.2705
2025-08-25,156.15,365761.3079,22.1655,7.1551
2025-08-26,155.97,365339.681,22.1399,7.1468
2025-08-27,156.96,367658.6288,22.2804,7.1922
2025-08-28,155.65,364590.1221,22.0945,7.1321
2025-08-29,157.04,367549.8055,22.2918,7.1958
2025-09-02,157.99,369773.2665,22.4266,7.2394
2025-09-03,158.17,370194.5539,22.4522,7.2476
2025-09-04,159.19,372581.8489,22.597,7.2944
2025-09-05,160.02,374524.4516,22.7148,7.3324
2025-09-08,159.01,372160.5615,22.5714,7.2861
2025-09-09,159.46,373213.7799,22.6353,7.3067
2025-09-10,157.35,368275.356,22.3358,7.21
2025-09-11,158.63,371271.1771,22.5175,7.2687
2025-09-12,157.9,369562.6229,22.4139,7.2352
2025-09-15,156.83,367058.3036,22.262,7.1862
2025-09-16,158.05,369913.6957,22.4352,7.2421
2025-09-17,160.33,375250.0021,22.7588,7.3466
2025-09-18,157.32,368205.1414,22.3315,7.2087
2025-09-19,156.04,365209.3203,22.1498,7.15
2025-09-22,153.07,358258.0791,21.7283,7.0139
2025-09-23,152.5,356924.0025,21.6473,6.9878
2025-09-24,152.42,356736.7636,21.636,6.9841
2025-09-25,152.15,356104.8326,21.5977,6.9718
2025-09-26,152.5,356924.0025,21.6473,6.9878
2025-09-29,153.53,359334.7023,21.7935,7.035
2025-09-30,153.65,359615.5605,21.8106,7.0405
2025-10-01,153.18,358515.5324,21.7439,7.019
