Date,Price,Market Cap,PE Ratio,PB Ratio
2020-01-13,42.0797,17425.6561,9.5228,2.1392
2020-01-14,42.0608,17417.8137,9.5185,2.1382
2020-01-15,42.1365,17449.183,9.5357,2.1421
2020-01-16,42.9414,17782.4821,9.7178,2.183
2020-01-17,43.3201,17939.3286,9.8035,2.2022
2020-01-21,42.1744,17464.8677,9.5442,2.144
2020-01-22,42.146,17453.1042,9.5378,2.1425
2020-01-23,42.288,17511.9217,9.57,2.1498
2020-01-24,41.218,17068.8301,9.3278,2.0954
2020-01-27,40.3185,16696.3194,9.1242,2.0496
2020-01-28,40.5742,16802.1909,9.1821,2.0626
2020-01-29,41.0665,17006.0914,9.2935,2.0877
2020-01-30,39.9492,16543.394,9.0407,2.0309
2020-01-31,38.5573,15966.9828,8.7257,1.9601
2020-02-03,39.0591,16174.8045,8.8392,1.9856
2020-02-04,39.542,16374.7839,8.9485,2.0102
2020-02-05,41.7009,17268.8095,9.4371,2.1199
2020-02-06,41.8998,17351.1539,9.4821,2.13
2020-02-07,41.2464,17080.5936,9.3342,2.0968
2020-02-10,41.4169,17151.1745,9.3728,2.1055
2020-02-11,42.0134,17398.2079,9.5078,2.1358
2020-02-12,42.1365,17449.183,9.5357,2.1421
2020-02-13,41.1423,17037.4608,9.3107,2.0915
2020-02-14,40.8961,16935.5105,9.255,2.079
2020-02-18,40.934,16951.1951,9.2635,2.0809
2020-02-19,40.4321,16743.724,9.15,2.0554
2020-02-20,40.6688,16841.7552,9.2035,2.0675
2020-02-21,40.9718,16967.2351,9.2721,2.0829
2020-02-24,39.1538,16214.3557,8.8607,1.9904
2020-02-25,37.1464,15383.0514,8.4064,1.8884
2020-02-26,36.7582,15222.2802,8.3185,1.8686
2020-02-27,35.0917,14532.1408,7.9414,1.7839
2020-02-28,34.997,14492.9283,7.92,1.7791
2020-03-02,36.1995,14990.9267,8.1921,1.8402
2020-03-03,35.0917,14532.1408,7.9414,1.7839
2020-03-04,35.906,14869.368,8.1257,1.8253
2020-03-05,34.5898,14324.3147,7.8278,1.7584
2020-03-06,33.8134,14002.7725,7.6521,1.7189
2020-03-09,30.5655,12657.7848,6.9171,1.5538
2020-03-10,32.3552,13398.9005,7.3221,1.6448
2020-03-11,30.5182,12638.1786,6.9064,1.5514
2020-03-12,27.0999,11222.6085,6.1328,1.3777
2020-03-13,31.6639,13112.6494,7.1657,1.6097
2020-03-16,28.1415,11653.9456,6.3685,1.4306
2020-03-17,31.7113,13132.2557,7.1764,1.6121
2020-03-18,29.3062,12136.259,6.6321,1.4898
2020-03-19,28.5297,11814.7167,6.4564,1.4503
2020-03-20,27.9427,11571.5994,6.3235,1.4205
2020-03-23,25.0641,10379.5404,5.6721,1.2742
2020-03-24,26.4276,10944.1999,5.9807,1.3435
2020-03-25,27.2704,11293.1909,6.1714,1.3863
2020-03-26,29.363,12159.7865,6.645,1.4927
2020-03-27,28.9937,12006.8578,6.5614,1.4739
2020-03-30,29.666,12285.2663,6.7135,1.5081
2020-03-31,29.4766,12206.8414,7.5212,1.6886
2020-04-01,28.5487,11861.9345,7.2844,1.6354
2020-04-02,28.8611,11991.7666,7.3641,1.6533
2020-04-03,27.8101,11555.0586,7.0959,1.5931
2020-04-06,29.8554,12404.8688,7.6178,1.7103
2020-04-07,29.2494,12153.0732,7.4632,1.6755
2020-04-08,31.3609,13030.4236,8.002,1.7965
2020-04-09,32.3552,13443.5258,8.2556,1.8535
2020-04-13,32.5824,13537.9491,8.3136,1.8665
2020-04-14,31.7965,13211.4017,8.1131,1.8214
2020-04-15,30.111,12511.0951,7.683,1.7249
2020-04-16,28.8517,11987.8323,7.3617,1.6528
2020-04-17,30.1584,12530.7666,7.6951,1.7276
2020-04-20,29.1452,12109.7958,7.4366,1.6696
2020-04-21,28.5203,11850.1316,7.2771,1.6338
2020-04-22,28.3782,11791.117,7.2409,1.6256
2020-04-23,28.918,12015.3725,7.3786,1.6566
2020-04-24,29.4766,12247.4966,7.5212,1.6886
2020-04-27,31.0674,12908.4601,7.9271,1.7797
2020-04-28,33.8512,14065.1462,8.6374,1.9392
2020-04-29,34.5803,14368.0878,8.8234,1.9809
2020-04-30,32.4309,13475.0002,8.275,1.8578
2020-05-01,32.109,13328.0302,8.1928,1.8393
2020-05-04,31.5977,13115.7879,8.0624,1.8101
2020-05-05,31.342,13009.6668,7.9971,1.7954
2020-05-06,30.4614,12644.1384,7.7724,1.745
2020-05-07,30.8685,12813.1462,7.8763,1.7683
2020-05-08,32.5256,13500.9684,8.2991,1.8632
2020-05-11,31.3136,12997.8756,7.9899,1.7938
2020-05-12,30.414,12624.4863,7.7604,1.7423
2020-05-13,29.2115,12125.3239,7.4535,1.6734
2020-05-14,29.8933,12408.3136,7.6275,1.7124
2020-05-15,29.4009,12203.9321,7.5018,1.6842
2020-05-18,31.0579,12891.7544,7.9246,1.7791
2020-05-19,30.3099,12581.2518,7.7338,1.7363
2020-05-20,31.2473,12970.3627,7.973,1.79
2020-05-21,31.181,12942.8498,7.9561,1.7862
2020-05-22,30.9064,12828.8678,7.886,1.7705
2020-05-26,32.5067,13493.1076,8.2943,1.8621
2020-05-27,33.9365,14086.5999,8.6591,1.944
2020-05-28,33.2263,13791.819,8.4779,1.9034
2020-05-29,32.2415,13383.056,8.2267,1.8469
2020-06-01,32.8854,13650.3241,8.3909,1.8838
2020-06-02,33.3589,13846.8448,8.5117,1.9109
2020-06-03,34.9591,14511.0845,8.9201,2.0026
2020-06-04,35.8208,14868.7521,9.1399,2.052
2020-06-05,36.957,15340.4017,9.4298,2.1171
2020-06-08,37.582,15599.8089,9.5893,2.1529
2020-06-09,36.2753,15057.4119,9.2559,2.078
2020-06-10,34.8171,14452.1283,8.8838,1.9945
2020-06-11,32.1184,13331.9607,8.1952,1.8399
2020-06-12,33.0653,13725.002,8.4368,1.8941
2020-06-15,33.1979,13780.0277,8.4707,1.9017
2020-06-16,33.8134,14035.5046,8.6277,1.937
2020-06-17,33.3115,13827.1927,8.4997,1.9082
2020-06-18,33.2168,13787.8886,8.4755,1.9028
2020-06-19,33.0085,13701.4195,8.4224,1.8909
2020-06-22,32.5919,13528.4813,8.316,1.867
2020-06-23,32.999,13697.4891,8.4199,1.8903
2020-06-24,31.7965,13198.3266,8.1131,1.8214
2020-06-25,31.9859,13276.9349,8.1614,1.8323
2020-06-26,32.0048,13284.7957,8.1663,1.8334
2020-06-29,33.1505,13760.3757,8.4586,1.899
2020-06-30,33.3399,13838.9839,9.2607,1.8572
2020-07-01,32.9612,13681.7674,9.1555,1.8361
2020-07-02,33.4725,13894.0097,9.2975,1.8645
2020-07-06,34.0312,14125.9041,9.4527,1.8957
2020-07-07,33.3683,13850.7752,9.2686,1.8587
2020-07-08,32.3268,13418.4297,8.9793,1.8007
2020-07-09,31.3515,13013.5972,8.7083,1.7464
2020-07-10,32.7055,13575.6463,9.0845,1.8218
2020-07-13,32.8097,13618.8808,9.1134,1.8276
2020-07-14,33.5766,13937.2442,9.3264,1.8703
2020-07-15,34.3815,14271.3293,9.55,1.9152
2020-07-16,35.4041,14695.8139,9.834,1.9721
2020-07-17,34.9591,14511.0845,9.7104,1.9473
2020-07-20,34.4194,14287.051,9.5605,1.9173
2020-07-21,34.6656,14389.2417,9.6289,1.931
2020-07-22,34.7034,14404.9634,9.6394,1.9331
2020-07-23,34.6845,14397.1026,9.6342,1.9321
2020-07-24,34.391,14275.2598,9.5526,1.9157
2020-07-27,34.8928,14483.5716,9.692,1.9437
2020-07-28,34.2489,14216.3036,9.5132,1.9078
2020-07-29,34.7981,14444.2675,9.6657,1.9384
2020-07-30,33.8607,14055.1566,9.4053,1.8862
2020-07-31,32.9422,13675.7005,9.1502,1.835
2020-08-03,33.5577,13931.2109,9.3212,1.8693
2020-08-04,33.4062,13868.316,9.2791,1.8608
2020-08-05,33.6903,13986.2439,9.358,1.8767
2020-08-06,33.3967,13864.3851,9.2765,1.8603
2020-08-07,33.6051,13950.8655,9.3343,1.8719
2020-08-10,34.3815,14273.2016,9.55,1.9152
2020-08-11,35.0538,14552.2976,9.7367,1.9526
2020-08-12,34.7697,14434.3697,9.6578,1.9368
2020-08-13,34.5519,14343.9584,9.5973,1.9247
2020-08-14,35.2905,14650.5708,9.8025,1.9658
2020-08-17,34.6845,14398.9914,9.6342,1.9321
2020-08-18,34.3152,14245.6851,9.5316,1.9115
2020-08-19,34.2773,14229.9614,9.5211,1.9094
2020-08-20,33.785,14025.5531,9.3843,1.8819
2020-08-21,33.3115,13829.0067,9.2528,1.8556
2020-08-24,35.2905,14650.5708,9.8025,1.9658
2020-08-25,34.2868,14233.8924,9.5237,1.9099
2020-08-26,34.2489,14218.1686,9.5132,1.9078
2020-08-27,34.6561,14387.1986,9.6263,1.9305
2020-08-28,34.9686,14516.9192,9.7131,1.9479
2020-08-31,34.3436,14257.4779,9.5395,1.9131
2020-09-01,35.5272,14748.844,9.8682,1.979
2020-09-02,36.7771,15267.7266,10.2154,2.0486
2020-09-03,36.3037,15071.1801,10.0839,2.0222
2020-09-04,36.957,15342.4142,10.2654,2.0586
2020-09-08,35.3284,14666.2945,9.813,1.9679
2020-09-09,36.2563,15051.5255,10.0708,2.0196
2020-09-10,35.9533,14925.7358,9.9866,2.0027
2020-09-11,36.8529,15299.174,10.2365,2.0528
2020-09-14,38.6236,16034.2576,10.7283,2.1515
2020-09-15,39.4474,16376.2484,10.9571,2.1974
2020-09-16,39.6935,16478.4526,11.0255,2.2111
2020-09-17,40.612,16859.7526,11.2806,2.2622
2020-09-18,39.8166,16529.5546,11.0597,2.2179
2020-09-21,38.8603,16132.5309,10.794,2.1647
2020-09-22,38.6141,16030.3267,10.7257,2.1509
2020-09-23,37.1843,15436.7565,10.3285,2.0713
2020-09-24,37.1275,15413.1709,10.3127,2.0681
2020-09-25,38.9739,16179.702,10.8256,2.171
2020-09-28,38.9834,16183.6329,10.8282,2.1715
2020-09-29,38.1406,15833.7803,10.5941,2.1246
2020-09-30,38.3868,15935.9844,11.7367,2.1274
2020-10-01,37.8282,15704.0596,11.5659,2.0965
2020-10-02,38.33,15912.3989,11.7193,2.1243
2020-10-05,39.2296,16285.8371,11.9943,2.1741
2020-10-06,38.5099,15987.0865,11.7743,2.1343
2020-10-07,39.5894,16435.2124,12.1043,2.1941
2020-10-08,40.2333,16702.5155,12.3012,2.2298
2020-10-09,40.4037,16773.2722,12.3533,2.2392
2020-10-12,42.1081,17480.8394,12.8744,2.3337
2020-10-13,41.6725,17300.0166,12.7413,2.3095
2020-10-14,42.288,17555.527,12.9294,2.3436
2020-10-15,43.1307,17905.3796,13.1871,2.3903
2020-10-16,44.0682,18294.5416,13.4737,2.4423
2020-10-19,44.2102,18353.5055,13.5171,2.4502
2020-10-20,43.9356,18239.5086,13.4332,2.4349
2020-10-21,44.0114,18270.956,13.4563,2.4391
2020-10-22,44.1155,18314.1962,13.4882,2.4449
2020-10-23,43.9356,18239.5086,13.4332,2.4349
2020-10-26,42.8846,17803.1755,13.1118,2.3767
2020-10-27,42.0134,17441.5301,12.8455,2.3284
2020-10-28,40.7162,16902.9929,12.4489,2.2565
2020-10-29,41.5116,17233.1909,12.692,2.3006
2020-10-30,41.4264,17197.9266,12.666,2.2959
2020-11-02,42.6573,17708.9507,13.0423,2.3641
2020-11-03,44.0492,18286.8011,13.4679,2.4412
2020-11-04,42.6952,17724.6746,13.0539,2.3662
2020-11-05,44.3996,18432.2464,13.575,2.4607
2020-11-06,44.0208,18275.0082,13.4592,2.4397
2020-11-09,44.8446,18617.0013,13.7111,2.4853
2020-11-10,46.2271,19190.9207,14.1338,2.5619
2020-11-11,46.085,19131.9563,14.0904,2.5541
2020-11-12,44.589,18510.8655,13.6329,2.4712
2020-11-13,45.3465,18825.3419,13.8645,2.5131
2020-11-16,47.3065,19639.0495,14.4638,2.6218
2020-11-17,47.4296,19690.1519,14.5015,2.6286
2020-11-18,46.9278,19481.8113,14.348,2.6008
2020-11-19,46.6153,19352.0898,14.2525,2.5835
2020-11-20,46.8047,19430.7089,14.3104,2.594
2020-11-23,47.3539,19658.7043,14.4783,2.6244
2020-11-24,49.1151,20389.8618,15.0168,2.722
2020-11-25,48.3576,20075.3854,14.7852,2.68
2020-11-27,47.9978,19926.0092,14.6752,2.6601
2020-11-30,46.852,19450.3637,14.3249,2.5966
2020-12-01,47.2024,19595.809,14.432,2.616
2020-12-02,47.2118,19599.7399,14.4349,2.6165
2020-12-03,45.6779,18962.9253,13.9659,2.5315
2020-12-04,46.2744,19210.5754,14.1483,2.5646
2020-12-07,46.085,19131.9563,14.0904,2.5541
2020-12-08,46.4827,19297.0564,14.212,2.5761
2020-12-09,46.9088,19473.9494,14.3422,2.5997
2020-12-10,46.0566,19120.1635,14.0817,2.5525
2020-12-11,46.0472,19116.2325,14.0788,2.552
2020-12-14,45.4601,18872.5133,13.8993,2.5194
2020-12-15,46.5395,19320.6422,14.2293,2.5793
2020-12-16,46.691,19383.5374,14.2756,2.5877
2020-12-17,47.1077,19556.4994,14.403,2.6107
2020-12-18,47.3255,19646.9114,14.4696,2.6228
2020-12-21,46.852,19450.3637,14.3249,2.5966
2020-12-22,46.7763,19418.916,14.3017,2.5924
2020-12-23,46.9183,19477.8803,14.3451,2.6003
2020-12-24,47.1171,19560.4304,14.4059,2.6113
2020-12-28,46.7668,19414.9851,14.2988,2.5919
2020-12-29,46.3691,19249.885,14.1772,2.5698
2020-12-30,47.0035,19513.2589,14.3712,2.605
2020-12-31,47.0793,19544.7066,17.3287,2.3564
2021-01-04,45.9146,19061.1991,16.9,2.2981
2021-01-05,47.0982,19552.5685,17.3357,2.3573
2021-01-06,50.0336,20771.1644,18.4161,2.5042
2021-01-07,49.3045,20468.4809,18.1477,2.4677
2021-01-08,48.7458,20236.5546,17.9421,2.4398
2021-01-11,49.3329,20480.2738,18.1582,2.4692
2021-01-12,49.8347,20688.6144,18.3429,2.4943
2021-01-13,48.1019,19969.2497,17.7051,2.4075
2021-01-14,47.3255,19646.9114,17.4193,2.3687
2021-01-15,47.5811,19753.0472,17.5134,2.3815
2021-01-19,47.7042,19804.1496,17.5587,2.3876
2021-01-20,48.2818,20043.9378,17.7713,2.4165
2021-01-21,48.9162,20307.3118,18.0048,2.4483
2021-01-22,48.8878,20295.5189,17.9944,2.4469
2021-01-25,49.0772,20374.138,18.0641,2.4564
2021-01-26,48.9068,20303.3808,18.0014,2.4478
2021-01-27,47.7421,19819.8734,17.5727,2.3895
2021-01-28,47.4864,19713.7376,17.4786,2.3767
2021-01-29,47.6379,19776.6329,17.5343,2.3843
2021-02-01,47.1456,19572.2233,17.3531,2.3597
2021-02-02,47.6569,19784.4948,17.5413,2.3853
2021-02-03,47.9315,19898.4925,17.6424,2.399
2021-02-04,44.267,18377.213,16.2936,2.2156
2021-02-05,44.5321,18487.2798,16.3912,2.2289
2021-02-08,45.2991,18805.6871,16.6735,2.2673
2021-02-09,45.5453,18907.8919,16.7641,2.2796
2021-02-10,45.8294,19025.8206,16.8686,2.2938
2021-02-11,45.6116,18935.4086,16.7885,2.2829
2021-02-12,46.568,19332.435,17.1405,2.3308
2021-02-16,46.5774,19336.366,17.144,2.3312
2021-02-17,45.9241,19065.1301,16.9035,2.2985
2021-02-18,45.2991,18805.6871,16.6735,2.2673
2021-02-19,46.3502,19243.0829,17.0603,2.3199
2021-02-22,46.7763,19419.9856,17.2172,2.3412
2021-02-23,47.5054,19722.6858,17.4855,2.3777
2021-02-24,48.1019,19970.3495,17.7051,2.4075
2021-02-25,47.7326,19817.0339,17.5692,2.3891
2021-02-26,47.013,19518.2649,17.3043,2.353
2021-03-01,49.0109,20347.742,18.0397,2.453
2021-03-02,49.4938,20548.2317,18.2174,2.4772
2021-03-03,50.3934,20921.693,18.5485,2.5222
2021-03-04,49.2855,20461.7459,18.1408,2.4668
2021-03-05,51.274,21287.2919,18.8727,2.5663
2021-03-08,52.7417,21896.6234,19.4129,2.6398
2021-03-09,51.88,21538.8868,19.0957,2.5966
2021-03-10,51.719,21472.0569,19.0365,2.5886
2021-03-11,51.0467,21192.9438,18.789,2.5549
2021-03-12,51.1509,21236.1867,18.8274,2.5601
2021-03-15,50.6112,21012.1099,18.6287,2.5331
2021-03-16,50.2324,20854.8631,18.4893,2.5142
2021-03-17,51.2835,21291.2231,18.8762,2.5668
2021-03-18,51.0562,21196.8749,18.7925,2.5554
2021-03-19,50.7343,21063.2151,18.674,2.5393
2021-03-22,49.8347,20689.7539,18.3429,2.4943
2021-03-23,48.8026,20261.2562,17.963,2.4426
2021-03-24,49.4276,20520.7135,18.193,2.4739
2021-03-25,51.4539,21361.9841,18.9389,2.5753
2021-03-26,52.183,21664.6843,19.2073,2.6118
2021-03-29,51.6338,21436.6764,19.0051,2.5843
2021-03-30,52.0788,21605.9087,19.1689,2.6066
2021-03-31,51.1982,21240.5724,18.7356,2.585
2021-04-01,51.4065,21326.996,18.8118,2.5955
2021-04-05,51.7948,21488.0583,18.9539,2.6151
2021-04-06,52.2682,21684.4756,19.1272,2.639
2021-04-07,52.022,21582.3386,19.0371,2.6266
2021-04-08,51.719,21456.6315,18.9262,2.6113
2021-04-09,52.022,21582.3386,19.0371,2.6266
2021-04-12,52.9689,21975.1733,19.3836,2.6744
2021-04-13,52.344,21715.9024,19.1549,2.6428
2021-04-14,52.6943,21861.2512,19.2831,2.6605
2021-04-15,53.6601,22261.9426,19.6365,2.7093
2021-04-16,54.323,22536.9269,19.8791,2.7428
2021-04-19,54.1431,22462.2883,19.8133,2.7337
2021-04-20,53.414,22159.8056,19.5464,2.6969
2021-04-21,53.8874,22356.2229,19.7197,2.7208
2021-04-22,52.9121,21951.6032,19.3628,2.6715
2021-04-23,53.7643,22305.1544,19.6746,2.7145
2021-04-26,53.8969,22360.1513,19.7232,2.7212
2021-04-27,54.0578,22426.9332,19.7821,2.7294
2021-04-28,54.5976,22650.849,19.9796,2.7566
2021-04-29,55.0142,22823.6962,20.132,2.7777
2021-04-30,54.9195,22784.4128,20.0974,2.7729
2021-05-03,55.8096,23089.1134,20.4231,2.8178
2021-05-04,57.1731,23653.218,20.9221,2.8867
2021-05-05,57.495,23786.4093,21.0399,2.9029
2021-05-06,58.4609,24185.9834,21.3933,2.9517
2021-05-07,58.3662,24146.8095,21.3587,2.9469
2021-05-10,58.7828,24319.1748,21.5111,2.9679
2021-05-11,59.3509,24554.2183,21.719,2.9966
2021-05-12,57.7034,23872.592,21.1161,2.9134
2021-05-13,59.1994,24491.54,21.6636,2.989
2021-05-14,59.3225,24542.4661,21.7086,2.9952
2021-05-17,60.6955,25110.4881,22.2111,3.0645
2021-05-18,60.0516,24844.1054,21.9755,3.032
2021-05-19,59.5687,24644.3184,21.7987,3.0076
2021-05-20,59.5308,24628.6488,21.7849,3.0057
2021-05-21,60.1558,24887.1967,22.0136,3.0373
2021-05-24,60.9796,25228.0099,22.315,3.0788
2021-05-25,60.2031,24906.7837,22.0309,3.0396
2021-05-26,59.9854,24816.6836,21.9512,3.0286
2021-05-27,60.402,24989.0489,22.1037,3.0497
2021-05-28,59.7486,24718.7488,21.8646,3.0167
2021-06-01,60.4399,25004.7185,22.1175,3.0516
2021-06-02,59.8717,24769.6749,21.9096,3.0229
2021-06-03,60.7807,25145.7446,22.2423,3.0688
2021-06-04,61.2163,25325.9447,22.4017,3.0908
2021-06-07,60.3452,24965.5446,22.0829,3.0468
2021-06-08,60.7429,25130.0751,22.2284,3.0669
2021-06-09,59.9191,24789.2619,21.9269,3.0253
2021-06-10,59.493,24612.9792,21.771,3.0038
2021-06-11,60.2694,24934.2054,22.0551,3.043
2021-06-14,58.9911,24405.3574,21.5874,2.9785
2021-06-15,59.8339,24754.0054,21.8958,3.021
2021-06-16,58.9248,24377.9356,21.5631,2.9751
2021-06-17,57.0311,23594.4571,20.8701,2.8795
2021-06-18,56.0842,23202.7178,20.5236,2.8317
2021-06-21,57.798,23911.7659,21.1508,2.9182
2021-06-22,57.817,23919.6007,21.1577,2.9192
2021-06-23,57.5613,23813.8311,21.0641,2.9063
2021-06-24,57.5519,23809.9137,21.0607,2.9058
2021-06-25,57.4572,23770.7398,21.026,2.901
2021-06-28,57.4856,23782.4919,21.0364,2.9024
2021-06-29,57.4666,23774.6571,21.0295,2.9015
2021-06-30,58.0537,24017.5355,20.9177,2.7164
2021-07-01,58.2147,24084.1312,20.9757,2.7239
2021-07-02,58.0632,24021.4529,20.9211,2.7168
2021-07-06,57.1731,23653.218,20.6004,2.6752
2021-07-07,58.1579,24060.6268,20.9552,2.7213
2021-07-08,58.0726,24025.3703,20.9245,2.7173
2021-07-09,58.9343,24381.853,21.235,2.7576
2021-07-12,58.9248,24377.9356,21.2316,2.7572
2021-07-13,58.1768,24068.4616,20.962,2.7222
2021-07-14,58.1863,24072.379,20.9654,2.7226
2021-07-15,56.7091,23461.2657,20.4332,2.6535
2021-07-16,55.9895,23163.5439,20.1739,2.6198
2021-07-19,54.7017,22630.7784,19.7099,2.5596
2021-07-20,55.1562,22818.8133,19.8737,2.5808
2021-07-21,55.3645,22904.9959,19.9487,2.5906
2021-07-22,54.7869,22666.035,19.7406,2.5635
2021-07-23,54.9953,22752.2176,19.8157,2.5733
2021-07-26,55.3361,22893.2438,19.9385,2.5892
2021-07-27,55.6202,23010.7655,20.0408,2.6025
2021-07-28,55.3929,22916.7481,19.959,2.5919
2021-07-29,54.9574,22736.548,19.802,2.5715
2021-07-30,54.6923,22574.6073,19.7065,2.5591
2021-08-02,54.4555,22476.8987,19.6212,2.548
2021-08-03,55.5918,22945.9002,20.0306,2.6012
2021-08-04,54.6544,22558.9739,19.6928,2.5573
2021-08-05,54.3703,22441.7235,19.5905,2.5441
2021-08-06,54.8153,22625.4158,19.7508,2.5649
2021-08-09,55.516,22914.6334,20.0033,2.5977
2021-08-10,56.4535,23301.5597,20.3411,2.6415
2021-08-11,56.8701,23473.5269,20.4912,2.661
2021-08-12,56.7375,23418.8101,20.4434,2.6548
2021-08-13,56.0747,23145.2258,20.2046,2.6238
2021-08-16,56.3209,23246.8428,20.2933,2.6353
2021-08-17,55.8096,23035.7921,20.1091,2.6114
2021-08-18,55.4403,22883.3666,19.976,2.5941
2021-08-19,55.071,22730.9412,19.843,2.5768
2021-08-20,55.6391,22965.4419,20.0477,2.6034
2021-08-23,55.3551,22848.1915,19.9453,2.5901
2021-08-24,55.7812,23024.0671,20.0988,2.6101
2021-08-25,56.3114,23242.9345,20.2899,2.6349
2021-08-26,55.9327,23086.6006,20.1534,2.6172
2021-08-27,56.9364,23500.8853,20.5151,2.6641
2021-08-30,56.2167,23203.851,20.2558,2.6304
2021-08-31,56.8985,23485.252,20.5014,2.6623
2021-09-01,56.6618,23387.5433,20.4161,2.6513
2021-09-02,57.0973,23567.3272,20.5731,2.6717
2021-09-03,56.7375,23418.8101,20.4434,2.6548
2021-09-07,55.5823,22941.9918,20.0272,2.6008
2021-09-08,55.3645,22852.0999,19.9487,2.5906
2021-09-09,55.4687,22895.0917,19.9863,2.5954
2021-09-10,55.2509,22805.1997,19.9078,2.5853
2021-09-13,55.4876,22902.9084,19.9931,2.5963
2021-09-14,54.6828,22570.699,19.7031,2.5587
2021-09-15,54.8627,22644.9575,19.7679,2.5671
2021-09-16,54.7869,22613.6908,19.7406,2.5635
2021-09-17,53.5939,22121.2392,19.3107,2.5077
2021-09-20,52.9121,21839.8382,19.0651,2.4758
2021-09-21,52.2872,21581.8874,18.8399,2.4466
2021-09-22,53.1488,21937.5469,19.1504,2.4869
2021-09-23,54.0673,22316.6565,19.4813,2.5299
2021-09-24,53.9442,22265.848,19.437,2.5241
2021-09-27,54.2851,22406.5484,19.5598,2.5401
2021-09-28,53.9916,22285.3897,19.454,2.5263
2021-09-29,54.1241,22340.1065,19.5018,2.5325
2021-09-30,52.95,21855.4716,16.1062,2.1308
2021-10-01,53.26,20815.8515,16.2005,2.1432
2021-10-04,53.83,21038.6273,16.3739,2.1662
2021-10-05,54.34,21237.9529,16.529,2.1867
2021-10-06,54.03,21116.7942,16.4347,2.1742
2021-10-07,54.26,21206.6862,16.5047,2.1835
2021-10-08,54.39,21257.4947,16.5442,2.1887
2021-10-11,55.75,21789.0297,16.9579,2.2434
2021-10-12,55.74,21785.1214,16.9549,2.243
2021-10-13,55.28,21605.3375,16.8149,2.2245
2021-10-14,55.81,21812.4798,16.9762,2.2459
2021-10-15,53.28,20823.6682,16.2066,2.144
2021-10-18,52.87,20663.426,16.0819,2.1275
2021-10-19,52.06,20346.85,15.8355,2.095
2021-10-20,53.53,20921.3769,16.2826,2.1541
2021-10-21,53.16,20776.7681,16.1701,2.1392
2021-10-22,53.03,20725.9596,16.1305,2.134
2021-10-25,52.98,20706.4178,16.1153,2.132
2021-10-26,53.04,20729.8679,16.1336,2.1344
2021-10-27,50.18,19612.0809,15.2636,2.0193
2021-10-28,49.69,19243.1069,15.1146,1.9996
2021-10-29,49.67,19235.3616,15.1085,1.9988
2021-11-01,49.1,19014.6216,14.9351,1.9758
2021-11-02,48.95,18956.5321,14.8895,1.9698
2021-11-03,49.91,19328.3048,15.1815,2.0084
2021-11-04,48.75,18879.0795,14.8287,1.9618
2021-11-05,48.87,18925.5511,14.8652,1.9666
2021-11-08,49.34,19107.5648,15.0081,1.9855
2021-11-09,49.28,19084.329,14.9899,1.9831
2021-11-10,49.7,19246.9795,15.1176,2.0
2021-11-11,50.15,19421.2479,15.2545,2.0181
2021-11-12,49.28,19084.329,14.9899,1.9831
2021-11-15,49.45,19150.1637,15.0416,1.9899
2021-11-16,49.27,19080.4563,14.9868,1.9827
2021-11-17,48.93,18948.7869,14.8834,1.969
2021-11-18,48.57,18809.3721,14.7739,1.9545
2021-11-19,47.58,18425.9816,14.4728,1.9147
2021-11-22,48.44,18759.0279,14.7344,1.9493
2021-11-23,48.31,18708.6837,14.6948,1.944
2021-11-24,47.55,18414.3637,14.4636,1.9135
2021-11-26,47.53,18406.6184,14.4576,1.9127
2021-11-29,47.22,18286.5668,14.3633,1.9002
2021-11-30,45.52,17628.2195,13.8462,1.8318
2021-12-01,45.13,17477.1868,13.7275,1.8161
2021-12-02,45.88,17767.6342,13.9557,1.8463
2021-12-03,46.45,17988.3742,14.129,1.8692
2021-12-06,47.05,18220.7321,14.3116,1.8933
2021-12-07,46.65,18065.8268,14.1899,1.8772
2021-12-08,46.4,17969.011,14.1138,1.8672
2021-12-09,46.17,17879.9405,14.0439,1.8579
2021-12-10,45.89,17771.5068,13.9587,1.8467
2021-12-13,45.84,17752.1437,13.9435,1.8447
2021-12-14,45.54,17635.9647,13.8522,1.8326
2021-12-15,46.2,17891.5584,14.053,1.8591
2021-12-16,47.01,18205.2416,14.2994,1.8917
2021-12-17,45.84,17752.1437,13.9435,1.8447
2021-12-20,44.57,17260.3194,13.5572,1.7935
2021-12-21,45.32,17550.7668,13.7853,1.8237
2021-12-22,45.27,17531.4037,13.7701,1.8217
2021-12-23,45.84,17752.1437,13.9435,1.8447
2021-12-27,46.33,17941.9026,14.0925,1.8644
2021-12-28,46.67,18073.5721,14.196,1.8781
2021-12-29,46.72,18092.9353,14.2112,1.8801
2021-12-30,46.68,18077.4447,14.199,1.8785
2021-12-31,46.98,18193.6237,12.7954,1.9579
2022-01-03,46.79,18120.0437,12.7437,1.95
2022-01-04,48.47,18770.6458,13.2012,2.02
2022-01-05,48.69,18855.8437,13.2611,2.0292
2022-01-06,48.34,18720.3016,13.1658,2.0146
2022-01-07,48.87,18925.5511,13.3102,2.0367
2022-01-10,48.57,18809.3721,13.2285,2.0242
2022-01-11,48.52,18790.009,13.2148,2.0221
2022-01-12,48.49,18778.3911,13.2067,2.0209
2022-01-13,49.3,19092.0742,13.4273,2.0546
2022-01-14,49.5,19169.5269,13.4818,2.063
