Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-09,34.61,68393.8951,19.2056,5.6588
2024-01-10,34.7,68571.7469,19.2555,5.6735
2024-01-11,34.57,68314.8499,19.1834,5.6523
2024-01-12,34.86,68887.9279,19.3443,5.6997
2024-01-16,34.74,68650.7922,19.2777,5.6801
2024-01-17,34.39,67959.1463,19.0835,5.6228
2024-01-18,34.45,68077.7142,19.1168,5.6327
2024-01-19,34.55,68275.3273,19.1723,5.649
2024-01-22,34.75,68670.5535,19.2833,5.6817
2024-01-23,34.89,68947.2118,19.361,5.7046
2024-01-24,34.39,67959.1463,19.0835,5.6228
2024-01-25,35.0,69164.5862,19.422,5.7226
2024-01-26,35.39,69935.2773,19.6384,5.7863
2024-01-29,35.59,70330.5035,19.7494,5.819
2024-01-30,35.85,70844.2976,19.8937,5.8616
2024-01-31,35.7,70547.8779,19.8105,5.837
2024-02-01,36.28,71694.0339,20.1323,5.9319
2024-02-02,36.53,72188.0667,20.271,5.9727
2024-02-05,36.73,72583.2929,20.382,6.0054
2024-02-06,37.02,73156.3709,20.543,6.0529
2024-02-07,36.99,73097.087,20.5263,6.0479
2024-02-08,37.07,73255.1775,20.5707,6.061
2024-02-09,36.89,72899.4739,20.4708,6.0316
2024-02-12,36.87,72859.9513,20.4597,6.0283
2024-02-13,36.61,72346.1572,20.3154,5.9858
2024-02-14,37.0,72487.9707,20.5319,6.0496
2024-02-15,37.0,72487.9707,20.5319,6.0496
2024-02-16,36.72,71939.413,20.3765,6.0038
2024-02-20,36.86,72213.6918,20.4542,6.0267
2024-02-21,37.1,72683.8841,20.5873,6.0659
2024-02-22,37.89,74231.6002,21.0257,6.1951
2024-02-23,38.33,75093.6193,21.2699,6.267
2024-02-26,38.18,74799.7492,21.1867,6.2425
2024-02-27,37.96,74368.7396,21.0646,6.2065
2024-02-28,37.68,73820.182,20.9092,6.1608
2024-02-29,37.94,74329.5569,21.0535,6.2033
2024-03-01,38.23,74897.7059,21.2144,6.2507
2024-03-04,38.38,75191.576,21.2976,6.2752
2024-03-05,38.25,74936.8886,21.2255,6.254
2024-03-06,38.09,74623.4271,21.1367,6.2278
2024-03-07,37.92,74290.3742,21.0424,6.2
2024-03-08,38.19,74819.3405,21.1922,6.2442
2024-03-11,38.04,74525.4704,21.109,6.2196
2024-03-12,37.82,74094.4608,20.9869,6.1837
2024-03-13,37.78,74016.0954,20.9647,6.1771
2024-03-14,37.03,72546.7447,20.5485,6.0545
2024-03-15,36.97,72429.1966,20.5152,6.0447
2024-03-18,37.31,73095.3023,20.7039,6.1003
2024-03-19,36.98,72448.788,20.5208,6.0463
2024-03-20,37.61,73683.0426,20.8704,6.1493
2024-03-21,37.87,74192.4175,21.0146,6.1918
2024-03-22,37.35,73173.6677,20.7261,6.1068
2024-03-25,36.84,72174.5092,20.4431,6.0234
2024-03-26,36.13,70783.5238,20.0491,5.9073
2024-03-27,36.84,72174.5092,20.4431,6.0234
2024-03-28,37.07,72625.1101,20.8828,5.7529
2024-04-01,36.78,72056.9611,20.7194,5.7079
2024-04-02,36.51,71527.9948,20.5673,5.666
2024-04-03,36.42,71351.6727,20.5166,5.652
2024-04-04,36.12,70763.9324,20.3476,5.6055
2024-04-05,36.3,71116.5766,20.449,5.6334
2024-04-08,36.05,70626.793,20.3082,5.5946
2024-04-09,35.95,70430.8796,20.2518,5.5791
2024-04-10,35.41,69372.9471,19.9476,5.4953
2024-04-11,35.43,69412.1297,19.9589,5.4984
2024-04-12,35.34,69235.8076,19.9082,5.4844
2024-04-15,35.14,68843.9808,19.7955,5.4534
2024-04-16,34.84,68256.2405,19.6265,5.4068
2024-04-17,34.16,66924.0291,19.2435,5.3013
2024-04-18,34.39,67229.9451,19.373,5.337
2024-04-19,34.34,67132.1987,19.3449,5.3292
2024-04-22,34.62,67679.5783,19.5026,5.3727
2024-04-23,34.72,67875.0711,19.5589,5.3882
2024-04-24,33.67,65822.3975,18.9674,5.2252
2024-04-25,34.03,66526.1713,19.1702,5.2811
2024-04-26,33.99,66447.9742,19.1477,5.2749
2024-04-29,33.95,66369.7771,19.1252,5.2687
2024-04-30,33.22,64942.6803,18.7139,5.1554
2024-05-01,33.2,64903.5818,18.7027,5.1523
2024-05-02,33.57,65626.9048,18.9111,5.2097
2024-05-03,33.85,66174.2844,19.0688,5.2532
2024-05-06,33.68,65841.9468,18.9731,5.2268
2024-05-07,33.96,66389.3264,19.1308,5.2703
2024-05-08,34.22,66897.6075,19.2773,5.3106
2024-05-09,34.5,67444.9871,19.435,5.3541
2024-05-10,34.38,67210.3958,19.3674,5.3354
2024-05-13,34.52,67484.0856,19.4463,5.3572
2024-05-14,33.93,66330.6786,19.1139,5.2656
2024-05-15,33.84,66154.7352,19.0632,5.2516
2024-05-16,33.93,66330.6786,19.1139,5.2656
2024-05-17,33.52,65529.1585,18.8829,5.202
2024-05-20,33.41,65314.1165,18.821,5.1849
2024-05-21,33.07,64649.4412,18.6294,5.1321
2024-05-22,34.01,66487.0728,19.159,5.278
2024-05-23,33.5,65490.0599,18.8717,5.1989
2024-05-24,33.78,66037.4395,19.0294,5.2423
2024-05-28,33.48,65450.9614,18.8604,5.1958
2024-05-29,33.24,64981.7789,18.7252,5.1585
2024-05-30,33.3,65099.0745,18.759,5.1678
2024-05-31,33.75,65978.7917,19.0125,5.2377
2024-06-03,33.18,64864.4832,18.6914,5.1492
2024-06-04,32.77,64062.9631,18.4604,5.0856
2024-06-05,33.05,64610.3427,18.6182,5.129
2024-06-06,32.99,64493.0471,18.5844,5.1197
2024-06-07,32.75,64023.8646,18.4492,5.0825
2024-06-10,32.93,64375.7514,18.5506,5.1104
2024-06-11,32.67,63867.4704,18.4041,5.0701
2024-06-12,32.76,64043.4138,18.4548,5.084
2024-06-13,32.53,63593.7806,18.3252,5.0483
2024-06-14,32.18,62909.5561,18.1281,4.994
2024-06-17,32.61,63750.1748,18.3703,5.0607
2024-06-18,33.03,64571.2442,18.6069,5.1259
2024-06-20,33.31,65118.6238,18.7646,5.1694
2024-06-21,33.41,65314.1165,18.821,5.1849
2024-06-24,33.21,64923.1311,18.7083,5.1539
2024-06-25,32.71,63945.6675,18.4266,5.0763
2024-06-26,33.01,64532.1456,18.5956,5.1228
2024-06-27,33.03,64571.2442,18.6069,5.1259
2024-06-28,33.45,65392.3136,18.7977,5.1404
2024-07-01,33.59,65666.0034,18.8764,5.1619
2024-07-02,33.76,65998.341,18.972,5.188
2024-07-03,33.55,65587.8063,18.8539,5.1557
2024-07-05,33.3,65099.0745,18.7134,5.1173
2024-07-08,33.39,65275.0179,18.764,5.1312
2024-07-09,32.48,63496.0342,18.2526,4.9913
2024-07-10,32.92,64356.2022,18.4999,5.0589
2024-07-11,33.74,65959.2424,18.9607,5.1849
2024-07-12,33.79,66056.9888,18.9888,5.1926
2024-07-15,34.6,67640.4798,19.444,5.3171
2024-07-16,35.33,69067.5766,19.8542,5.4293
2024-07-17,35.45,69302.1679,19.9217,5.4477
2024-07-18,35.02,68461.5492,19.68,5.3816
2024-07-19,34.69,67816.4232,19.4946,5.3309
2024-07-22,34.51,67464.5364,19.3934,5.3033
2024-07-23,33.64,65763.7497,18.9045,5.1696
2024-07-24,33.2,64903.5818,18.6573,5.102
2024-07-25,33.6,65685.5526,18.882,5.1634
2024-07-26,34.32,67093.1002,19.2867,5.2741
2024-07-29,34.4,67249.4944,19.3316,5.2864
2024-07-30,35.02,68461.5492,19.68,5.3816
2024-07-31,35.1,68617.9434,19.725,5.3939
2024-08-01,34.77,67972.8174,19.5395,5.3432
2024-08-02,34.08,66623.9177,19.1518,5.2372
2024-08-05,33.0,63978.4088,18.5449,5.0712
2024-08-06,33.86,65645.7249,19.0281,5.2034
2024-08-07,33.62,65180.4274,18.8933,5.1665
2024-08-08,34.25,66401.8334,19.2473,5.2633
2024-08-09,34.0,65917.1485,19.1068,5.2249
2024-08-12,33.5,64947.7786,18.8258,5.1481
2024-08-13,33.22,64404.9315,18.6685,5.105
2024-08-14,33.36,64676.3551,18.7472,5.1265
2024-08-15,33.63,65199.8148,18.8989,5.168
2024-08-16,33.42,64792.6795,18.7809,5.1358
2024-08-19,33.64,65219.2022,18.9045,5.1696
2024-08-20,33.58,65102.8892,18.8708,5.1604
2024-08-21,33.79,65510.0246,18.9888,5.1926
2024-08-22,33.23,64424.3302,18.6741,5.1066
2024-08-23,33.69,65316.1392,18.9326,5.1773
2024-08-26,33.67,65277.3644,18.9214,5.1742
2024-08-27,33.58,65102.8778,18.8708,5.1604
2024-08-28,33.72,65374.3014,18.9495,5.1819
2024-08-29,33.94,65800.8241,19.0731,5.2157
2024-08-30,34.27,66440.6082,19.2586,5.2664
2024-09-03,34.58,67041.6175,19.4328,5.314
2024-09-04,34.86,67584.4646,19.5901,5.3571
2024-09-05,34.02,65955.9233,19.1181,5.228
2024-09-06,33.37,64695.7425,18.7528,5.1281
2024-09-09,33.76,65451.851,18.972,5.188
2024-09-10,33.51,64967.166,18.8315,5.1496
2024-09-11,33.3,64560.0307,18.7134,5.1173
2024-09-12,33.45,64850.8417,18.7977,5.1404
2024-09-13,33.52,64986.5534,18.8371,5.1511
2024-09-16,33.81,65548.7879,19.0001,5.1957
2024-09-17,34.07,66052.8603,19.1462,5.2357
2024-09-18,34.05,66014.0855,19.1349,5.2326
2024-09-19,34.8,67468.1402,19.5564,5.3478
2024-09-20,34.93,67720.1764,19.6295,5.3678
2024-09-23,34.02,65955.9233,19.1181,5.228
2024-09-24,34.14,66188.572,19.1855,5.2464
2024-09-25,33.52,64986.5534,18.8371,5.1511
2024-09-26,33.9,65723.2745,19.0506,5.2095
2024-09-27,34.53,66944.6805,19.4047,5.3063
2024-09-30,34.53,66944.6805,18.8457,5.1495
2024-10-01,34.52,66925.2931,18.8403,5.148
2024-10-02,34.17,66246.7342,18.6492,5.0958
2024-10-03,34.12,66149.7972,18.6219,5.0884
2024-10-04,34.49,66867.1309,18.8239,5.1436
2024-10-07,33.65,65238.5896,18.3654,5.0183
2024-10-08,33.87,65665.1123,18.4855,5.0511
2024-10-09,34.26,66421.2208,18.6984,5.1093
2024-10-10,34.53,66944.6805,18.8457,5.1495
2024-10-11,34.96,67778.3385,19.0804,5.2136
2024-10-14,35.29,68418.1226,19.2605,5.2629
2024-10-15,35.5,68825.258,19.3751,5.2942
2024-10-16,35.47,68767.0958,19.3587,5.2897
2024-10-17,33.09,63811.3898,18.0598,4.9348
2024-10-18,34.12,65797.6615,18.6219,5.0884
2024-10-21,33.66,64910.5887,18.3709,5.0198
2024-10-22,33.85,65276.9883,18.4746,5.0481
2024-10-23,33.59,64775.5993,18.3327,5.0093
2024-10-24,33.1,63830.674,18.0652,4.9363
2024-10-25,33.27,64158.5052,18.158,4.9616
2024-10-28,33.26,64139.221,18.1526,4.9601
2024-10-29,33.25,64119.9368,18.1471,4.9586
2024-10-30,33.54,64679.1784,18.3054,5.0019
2024-10-31,33.64,64872.0203,18.36,5.0168
2024-11-01,33.39,64389.9155,18.2235,4.9795
2024-11-04,33.36,64332.0629,18.2072,4.975
2024-11-05,34.02,65604.8196,18.5674,5.0735
2024-11-06,36.88,71120.0984,20.1283,5.5
2024-11-07,35.56,68574.5851,19.4079,5.3031
2024-11-08,36.0,69423.0895,19.648,5.3687
2024-11-11,36.52,70425.8675,19.9318,5.4463
2024-11-12,36.13,69673.784,19.719,5.3881
2024-11-13,36.48,70348.7307,19.91,5.4403
2024-11-14,35.63,68709.5744,19.4461,5.3136
2024-11-15,35.13,67745.3648,19.1732,5.239
2024-11-18,34.97,67436.8178,19.0859,5.2151
2024-11-19,34.6,66723.3027,18.8839,5.16
2024-11-20,34.57,66665.4501,18.8675,5.1555
2024-11-21,35.34,68150.3329,19.2878,5.2703
2024-11-22,35.78,68998.8373,19.5279,5.3359
2024-11-25,36.62,70618.7094,19.9864,5.4612
2024-11-26,36.69,70753.6987,20.0246,5.4716
2024-11-27,36.58,70541.5726,19.9646,5.4552
2024-11-29,36.55,70483.72,19.9482,5.4508
2024-12-02,36.34,70078.752,19.8336,5.4194
2024-12-03,36.0,69423.0895,19.648,5.3687
2024-12-04,35.3,68073.1961,19.266,5.2644
2024-12-05,34.62,66761.8711,18.8948,5.1629
2024-12-06,34.45,66434.0398,18.8021,5.1376
2024-12-09,33.97,65508.3986,18.5401,5.066
2024-12-10,34.17,65894.0825,18.6492,5.0958
2024-12-11,33.61,64814.1677,18.3436,5.0123
2024-12-12,33.68,64949.1571,18.3818,5.0228
2024-12-13,33.24,64100.6526,18.1417,4.9571
2024-12-16,32.94,63522.1269,17.9779,4.9124
2024-12-17,32.93,63502.8427,17.9725,4.9109
2024-12-18,32.08,61863.6864,17.5086,4.7841
2024-12-19,31.58,60899.4769,17.2357,4.7096
2024-12-20,31.85,61420.15,17.383,4.7498
2024-12-23,32.22,62133.6651,17.585,4.805
2024-12-24,32.57,62808.6118,17.776,4.8572
2024-12-26,32.52,62712.1909,17.7487,4.8498
2024-12-27,32.46,62596.4857,17.716,4.8408
2024-12-30,32.15,61998.6758,17.5468,4.7946
2024-12-31,32.27,62230.0861,17.8773,4.9047
2025-01-02,32.16,62017.96,17.8164,4.888
2025-01-03,32.34,62365.0754,17.9161,4.9154
2025-01-06,32.0,61709.4129,17.7277,4.8637
2025-01-07,32.19,62075.8125,17.833,4.8926
2025-01-08,32.2,62095.0967,17.8385,4.8941
2025-01-10,31.78,61285.1607,17.6059,4.8303
2025-01-13,31.89,61497.2868,17.6668,4.847
2025-01-14,32.14,61979.3916,17.8053,4.885
2025-01-15,32.46,62596.4857,17.9826,4.9336
2025-01-16,32.97,63579.9795,18.2651,5.0111
2025-01-17,32.73,63117.1589,18.1322,4.9747
2025-01-21,33.27,64158.5052,18.4313,5.0567
2025-01-22,33.24,64100.6526,18.4147,5.0522
2025-01-23,33.67,64929.8729,18.6529,5.1175
2025-01-24,32.69,63040.0221,18.11,4.9686
2025-01-27,33.64,64872.0203,18.6363,5.113
2025-01-28,32.68,63020.7379,18.1045,4.9671
2025-01-29,32.98,63599.2637,18.2706,5.0127
2025-01-30,32.86,63367.8534,18.2042,4.9944
2025-01-31,32.87,63387.1376,18.2097,4.9959
2025-02-03,32.51,62692.9067,18.0103,4.9412
2025-02-04,32.87,63387.1376,18.2097,4.9959
2025-02-05,32.88,63406.4218,18.2152,4.9975
2025-02-06,32.74,63136.4431,18.1377,4.9762
2025-02-07,32.59,62847.1802,18.0546,4.9534
2025-02-10,33.08,63792.1056,18.326,5.0279
2025-02-11,33.11,63849.9582,18.3427,5.0324
2025-02-12,32.92,63483.5585,18.2374,5.0035
2025-02-13,33.1,63830.674,18.3371,5.0309
2025-02-14,33.37,64351.3471,18.4867,5.0719
2025-02-18,33.64,64872.0203,18.6363,5.113
2025-02-19,32.41,62500.0647,17.9549,4.926
2025-02-20,32.46,62596.4857,17.9826,4.9336
2025-02-21,32.3,62287.9386,17.8939,4.9093
2025-02-24,31.81,61343.0133,17.6225,4.8348
2025-02-25,32.09,61882.9706,17.7776,4.8774
2025-02-26,31.98,61670.8445,17.7167,4.8607
2025-02-27,32.01,61728.6971,17.7333,4.8652
2025-02-28,32.01,60646.6768,17.7333,4.8652
2025-03-03,31.93,60495.1075,17.689,4.8531
2025-03-04,31.2,59112.0374,17.2845,4.7421
2025-03-05,30.92,58581.5447,17.1294,4.6996
2025-03-06,30.93,58600.4909,17.135,4.7011
2025-03-07,31.26,59225.7144,17.3178,4.7512
2025-03-10,30.65,58069.9982,16.9798,4.6585
2025-03-11,29.52,55929.0815,16.3538,4.4868
2025-03-12,29.55,55985.92,16.3705,4.4913
2025-03-13,29.13,55190.181,16.1378,4.4275
2025-03-14,30.01,56857.4436,16.6253,4.5612
2025-03-17,30.33,57463.7209,16.8026,4.6099
2025-03-18,30.26,57331.0978,16.7638,4.5992
2025-03-19,30.07,56971.1206,16.6585,4.5704
2025-03-20,29.98,56800.6051,16.6087,4.5567
2025-03-21,29.57,56023.8123,16.3815,4.4944
2025-03-24,29.85,56554.305,16.5367,4.5369
2025-03-25,29.53,55656.5312,16.3594,4.4883
2025-03-26,29.9,56353.887,16.5644,4.5445
2025-03-27,29.92,56391.5819,16.5754,4.5476
2025-03-28,29.11,54864.9381,16.1267,4.4245
2025-03-31,29.43,55468.0567,17.362,4.5424
2025-04-01,29.54,55675.3786,17.4269,4.5593
2025-04-02,29.74,56052.3277,17.5449,4.5902
2025-04-03,27.99,52754.0233,16.5125,4.3201
2025-04-04,27.21,51283.9219,16.0523,4.1997
2025-04-07,27.09,51057.7525,15.9815,4.1812
2025-04-08,26.69,50303.8543,15.7456,4.1195
2025-04-09,28.66,54016.8027,16.9077,4.4235
2025-04-10,27.82,52433.6166,16.4122,4.2939
2025-04-11,28.01,52791.7182,16.5243,4.3232
2025-04-14,28.27,53281.752,16.6777,4.3633
2025-04-15,27.9,52584.3962,16.4594,4.3062
2025-04-16,27.35,51378.2296,16.1349,4.2213
2025-04-17,27.68,51998.1497,16.3296,4.2723
2025-04-21,27.46,51584.8696,16.1998,4.2383
2025-04-22,27.78,52186.0043,16.3886,4.2877
2025-04-23,27.59,51829.0806,16.2765,4.2584
2025-04-24,28.14,52862.2808,16.601,4.3433
2025-04-25,27.84,52298.717,16.424,4.297
2025-04-28,27.87,52355.0734,16.4417,4.3016
2025-04-29,28.05,52693.2117,16.5479,4.3294
2025-04-30,28.07,52730.7826,16.5597,4.3325
2025-05-01,28.11,52805.9244,16.5833,4.3386
2025-05-02,28.7,53914.2665,16.9313,4.4297
2025-05-05,28.47,53482.2009,16.7957,4.3942
2025-05-06,28.09,52768.3535,16.5715,4.3355
2025-05-07,28.37,53294.3464,16.7367,4.3788
2025-05-08,28.96,54402.6884,17.0847,4.4698
2025-05-09,28.74,53989.4083,16.9549,4.4359
2025-05-12,30.31,56938.7254,17.8812,4.6782
2025-05-13,30.54,57370.7909,18.0168,4.7137
2025-05-14,31.03,58291.2784,18.3059,4.7893
2025-05-15,31.3,58798.4858,18.4652,4.831
2025-05-16,31.32,58836.0567,18.477,4.8341
2025-05-19,31.21,58629.4166,18.4121,4.8171
2025-05-20,31.23,58666.9876,18.4239,4.8202
2025-05-21,30.49,57276.8636,17.9873,4.706
2025-05-22,30.64,57558.6455,18.0758,4.7291
2025-05-23,30.82,57896.7837,18.182,4.7569
2025-05-27,31.43,59042.6967,18.5419,4.8511
2025-05-28,31.34,58873.6276,18.4888,4.8372
2025-05-29,31.42,59023.9113,18.536,4.8495
2025-05-30,31.59,59343.2641,18.6363,4.8758
2025-06-02,31.24,58685.773,18.4298,4.8217
2025-06-03,31.86,59850.4715,18.7956,4.9174
2025-06-04,31.93,59981.9697,18.8369,4.9282
2025-06-05,31.74,59625.0459,18.7248,4.8989
2025-06-06,32.23,60545.5334,19.0138,4.9745
2025-06-09,31.98,60075.897,18.8664,4.9359
2025-06-10,32.61,61259.3809,19.238,5.0332
2025-06-11,32.32,60714.6026,19.0669,4.9884
2025-06-12,32.39,60846.1008,19.1082,4.9992
2025-06-13,32.12,60338.8934,18.9489,4.9576
2025-06-16,32.56,61165.4536,19.2085,5.0255
2025-06-17,32.12,60338.8934,18.9489,4.9576
2025-06-18,32.24,60564.3189,19.0197,4.9761
2025-06-20,32.06,60226.1806,18.9136,4.9483
2025-06-23,32.42,60902.4571,19.1259,5.0039
2025-06-24,32.48,61015.1699,19.1613,5.0131
2025-06-25,32.49,61033.9553,19.1672,5.0147
2025-06-26,32.57,61184.239,19.2144,5.027
2025-06-27,32.91,61822.9446,19.415,5.0795
2025-06-30,32.63,61296.9518,19.7959,4.9169
2025-07-01,33.47,62874.9303,20.3055,5.0434
2025-07-02,33.61,63137.9267,20.3904,5.0645
2025-07-03,33.6,63119.1413,20.3843,5.063
2025-07-07,33.05,62085.941,20.0507,4.9802
2025-07-08,33.39,62724.6466,20.2569,5.0314
2025-07-09,33.33,62611.9339,20.2205,5.0223
2025-07-10,33.54,63006.4285,20.3479,5.054
2025-07-11,34.1,64058.4142,20.6877,5.1384
2025-07-14,33.98,63832.9887,20.6149,5.1203
2025-07-15,33.48,62893.7158,20.3115,5.0449
2025-07-16,33.26,62480.4357,20.1781,5.0118
2025-07-17,34.5,64809.8325,20.9303,5.1986
2025-07-18,34.39,64603.1925,20.8636,5.1821
2025-07-21,34.36,64546.8361,20.8454,5.1776
2025-07-22,35.23,66181.171,21.3732,5.3086
2025-07-23,34.97,65193.7672,21.2155,5.2695
2025-07-24,35.0,65249.6955,21.2337,5.274
2025-07-25,35.76,66666.546,21.6948,5.3885
2025-07-28,35.71,66573.3322,21.6644,5.381
2025-07-29,35.42,66032.6918,21.4885,5.3373
2025-07-30,35.29,65790.3358,21.4096,5.3177
2025-07-31,35.54,66256.4051,21.5613,5.3554
2025-08-01,35.01,65268.3383,21.2397,5.2755
2025-08-04,35.46,66107.2629,21.5127,5.3433
2025-08-05,35.65,66461.4755,21.628,5.3719
2025-08-06,36.01,67132.6153,21.8464,5.4262
2025-08-07,35.25,65715.7647,21.3853,5.3117
2025-08-08,35.43,66051.3346,21.4945,5.3388
2025-08-11,35.23,65678.4792,21.3732,5.3086
2025-08-12,35.82,66778.4026,21.7312,5.3976
2025-08-13,36.08,67263.1147,21.8889,5.4367
2025-08-14,36.35,67766.4695,22.0527,5.4774
2025-08-15,36.32,67710.5411,22.0345,5.4729
2025-08-18,35.99,67095.3297,21.8343,5.4232
2025-08-19,36.52,68083.3966,22.1558,5.503
2025-08-20,35.99,67095.3297,21.8343,5.4232
2025-08-21,35.87,66871.6165,21.7615,5.4051
2025-08-22,34.58,64466.6991,20.9789,5.2107
2025-08-25,32.81,61166.9288,19.9051,4.944
2025-08-26,32.41,60421.218,19.6624,4.8837
2025-08-27,32.54,60663.574,19.7413,4.9033
2025-08-28,32.66,60887.2873,19.8141,4.9214
2025-08-29,32.51,60607.6457,19.7231,4.8988
2025-09-02,32.19,60011.0771,19.5289,4.8506
2025-09-03,32.28,60178.862,19.5835,4.8641
2025-09-04,32.66,60887.2873,19.8141,4.9214
2025-09-05,32.53,60644.9313,19.7352,4.9018
2025-09-08,32.43,60458.5036,19.6745,4.8867
2025-09-09,32.2,60029.7199,19.535,4.8521
2025-09-10,32.05,59750.0783,19.444,4.8295
2025-09-11,32.85,61241.4999,19.9293,4.95
2025-09-12,32.47,60533.0746,19.6988,4.8928
2025-09-15,32.5,60589.003,19.717,4.8973
2025-09-16,32.47,60533.0746,19.6988,4.8928
2025-09-17,32.77,61092.3577,19.8808,4.938
2025-09-18,33.43,62322.7806,20.2812,5.0374
2025-09-19,32.98,61483.8559,20.0082,4.9696
2025-09-22,33.2,61893.9969,20.1417,5.0028
2025-09-23,34.07,63515.9179,20.6695,5.1339
2025-09-24,33.82,63049.8486,20.5178,5.0962
2025-09-25,33.78,62975.2775,20.4935,5.0902
2025-09-26,34.01,63404.0612,20.6331,5.1248
2025-09-29,35.83,66797.0454,21.7372,5.3991
2025-09-30,35.51,66200.4768,21.5431,5.3508
2025-10-01,35.0,65249.6955,21.2337,5.274
