Date,Price,Market Cap,PE Ratio,PB Ratio
2020-10-23,33.67,8220.1213,1.1059,4.2505
2020-10-26,33.78,8246.9765,1.1096,4.2644
2020-10-27,33.04,8066.3145,1.0853,4.171
2020-10-28,31.13,7600.0112,1.0225,3.9298
2020-10-29,31.44,7675.6939,1.0327,3.969
2020-10-30,31.62,7719.6388,1.0386,3.9917
2020-11-02,32.17,7853.9146,1.0567,4.0611
2020-11-03,32.73,7990.6318,1.0751,4.1318
2020-11-04,32.71,7985.749,1.0744,4.1293
2020-11-05,32.12,7844.3732,1.055,4.0548
2020-11-06,31.23,7627.0166,1.0258,3.9425
2020-11-09,31.92,7795.529,1.0485,4.0296
2020-11-10,32.61,7964.0414,1.0711,4.1167
2020-11-11,32.22,7868.7953,1.0583,4.0674
2020-11-12,31.19,7617.2478,1.0245,3.9374
2020-11-13,32.14,7849.2576,1.0557,4.0573
2020-11-16,32.65,7973.8102,1.0724,4.1217
2020-11-17,31.89,7788.2024,1.0475,4.0258
2020-11-18,31.34,7653.8809,1.0294,3.9563
2020-11-19,30.97,7563.5192,1.0173,3.9096
2020-11-20,30.54,7458.5043,1.0031,3.8554
2020-11-23,30.81,7524.4439,1.012,3.8894
2020-11-24,31.78,7761.3381,1.0439,4.0119
2020-11-25,32.25,7876.1219,1.0593,4.0712
2020-11-27,32.51,7939.6193,1.0678,4.104
2020-11-30,32.75,7998.2323,1.0757,4.1343
2020-12-01,33.36,8147.207,1.0958,4.2114
2020-12-02,33.6,8205.82,1.1036,4.2417
2020-12-03,33.1,8083.7096,1.0872,4.1785
2020-12-04,34.52,8430.5032,1.1339,4.3578
2020-12-07,33.88,8274.2019,1.1128,4.277
2020-12-08,34.01,8305.9506,1.1171,4.2934
2020-12-09,33.81,8257.1064,1.1105,4.2682
2020-12-10,33.91,8281.5285,1.1138,4.2808
2020-12-11,33.18,8103.2473,1.0898,4.1886
2020-12-14,32.63,7968.9258,1.0718,4.1192
2020-12-15,33.57,8198.4934,1.1027,4.2379
2020-12-16,33.38,8152.0914,1.0964,4.2139
2020-12-17,33.54,8191.1668,1.1017,4.2341
2020-12-18,33.79,8252.222,1.1099,4.2656
2020-12-21,33.7,8230.2421,1.1069,4.2543
2020-12-22,34.55,8437.8298,1.1348,4.3616
2020-12-23,35.33,8628.3221,1.1605,4.46
2020-12-24,35.08,8567.2669,1.1523,4.4285
2020-12-28,35.23,8603.9,1.1572,4.4474
2020-12-29,35.55,8682.0506,1.1677,4.4878
2020-12-30,36.36,8879.8695,1.1943,4.5901
2020-12-31,37.55,9170.4923,12.4471,5.4589
2021-01-04,36.3,8865.2163,12.0327,5.2772
2021-01-05,36.81,8989.7689,12.2018,5.3513
2021-01-06,37.22,9089.8994,12.3377,5.4109
2021-01-07,37.4,9133.8592,12.3973,5.4371
2021-01-08,39.01,9527.0547,12.931,5.6711
2021-01-11,39.72,9700.4515,13.1664,5.7743
2021-01-12,40.82,9969.0944,13.531,5.9343
2021-01-13,41.4,10110.7425,13.7233,6.0186
2021-01-14,40.24,9827.4464,13.3387,5.8499
2021-01-15,40.82,9969.0944,13.531,5.9343
2021-01-19,41.23,10069.225,13.6669,5.9939
2021-01-20,40.61,9917.8081,13.4614,5.9037
2021-01-21,40.87,9981.3055,13.5476,5.9415
2021-01-22,41.53,10142.4912,13.7664,6.0375
2021-01-25,41.93,10240.1796,13.8989,6.0956
2021-01-26,41.08,10032.5919,13.6172,5.9721
2021-01-27,39.8,9719.9892,13.1929,5.786
2021-01-28,41.22,10066.7828,13.6636,5.9924
2021-01-29,41.41,10113.1847,13.7266,6.02
2021-02-01,42.23,10313.4458,13.9984,6.1392
2021-02-02,42.75,10440.4407,14.1708,6.2148
2021-02-03,42.46,10369.6166,14.0746,6.1727
2021-02-04,41.95,10245.064,13.9056,6.0985
2021-02-05,41.84,10218.1997,13.8691,6.0825
2021-02-08,42.07,10274.3705,13.9454,6.116
2021-02-09,42.69,10425.7874,14.1509,6.2061
2021-02-10,43.08,10521.0335,14.2802,6.2628
2021-02-11,42.88,10472.1894,14.2139,6.2337
2021-02-12,43.04,10511.2647,14.2669,6.257
2021-02-16,40.59,9912.9237,13.4548,5.9008
2021-02-17,39.77,9712.6626,13.183,5.7816
2021-02-18,37.9,9255.9696,12.5631,5.5098
2021-02-19,39.58,9666.2606,13.12,5.754
2021-02-22,36.9,9011.7488,12.2316,5.3644
2021-02-23,38.28,9348.7735,12.689,5.565
2021-02-24,38.42,9382.9644,12.7355,5.5854
2021-02-25,37.57,9175.3767,12.4537,5.4618
2021-02-26,36.51,8916.5026,12.1023,5.3077
2021-03-01,40.36,9875.6039,13.3785,5.8674
2021-03-02,39.28,9611.341,13.0205,5.7104
2021-03-03,38.71,9471.8689,12.8316,5.6275
2021-03-04,38.75,9481.6564,12.8448,5.6333
2021-03-05,39.85,9750.8131,13.2095,5.7932
2021-03-08,41.63,10186.3576,13.7995,6.052
2021-03-09,42.83,10479.9831,14.1973,6.2265
2021-03-10,40.74,9968.5853,13.5045,5.9226
2021-03-11,42.54,10409.0236,14.1012,6.1843
2021-03-12,41.5,10154.5481,13.7564,6.0331
2021-03-15,43.93,10749.1398,14.5619,6.3864
2021-03-16,43.44,10629.2427,14.3995,6.3151
2021-03-17,36.18,8852.8085,11.9929,5.2597
2021-03-18,36.4,8906.6398,12.0659,5.2917
2021-03-19,37.04,9063.2401,12.278,5.3847
2021-03-22,35.78,8754.9333,11.8603,5.2016
2021-03-23,35.82,8764.7208,11.8736,5.2074
2021-03-24,35.93,8791.6365,11.9101,5.2234
2021-03-25,36.77,8997.1743,12.1885,5.3455
2021-03-26,37.4,9151.3277,12.3973,5.4371
2021-03-29,37.84,9258.9904,12.5432,5.501
2021-03-30,37.09,9075.4745,12.2946,5.392
2021-03-31,37.73,9232.0747,12.0508,6.0859
2021-04-01,37.46,9166.009,11.9646,6.0423
2021-04-05,37.52,9180.6903,11.9838,6.052
2021-04-06,38.39,9393.5687,12.2616,6.1923
2021-04-07,38.15,9334.8437,12.185,6.1536
2021-04-08,38.35,9383.7812,12.2489,6.1859
2021-04-09,38.73,9476.7626,12.3702,6.2472
2021-04-12,38.57,9437.6126,12.3191,6.2214
2021-04-13,38.68,9464.5282,12.3543,6.2391
2021-04-14,38.28,9366.6531,12.2265,6.1746
2021-04-15,38.43,9403.3563,12.2744,6.1988
2021-04-16,38.68,9464.5282,12.3543,6.2391
2021-04-19,38.37,9388.675,12.2552,6.1891
2021-04-20,37.85,9261.4373,12.0892,6.1052
2021-04-21,37.79,9246.756,12.07,6.0956
2021-04-22,37.05,9065.687,11.8336,5.9762
2021-04-23,37.12,9082.8151,11.856,5.9875
2021-04-26,37.26,9117.0714,11.9007,6.0101
2021-04-27,36.18,8852.8085,11.5558,5.8359
2021-04-28,36.21,8860.1491,11.5653,5.8407
2021-04-29,36.33,8889.5117,11.6037,5.8601
2021-04-30,35.82,8764.7208,11.4408,5.7778
2021-05-03,35.54,8696.2082,11.3513,5.7326
2021-05-04,35.15,8600.7799,11.2268,5.6697
2021-05-05,34.94,8549.3955,11.1597,5.6358
2021-05-06,34.76,8507.6478,11.1022,5.6068
2021-05-07,34.76,8507.6478,11.1022,5.6068
2021-05-10,35.46,8678.9755,11.3258,5.7197
2021-05-11,34.69,8490.515,11.0799,5.5955
2021-05-12,33.63,8231.0758,10.7413,5.4245
2021-05-13,33.67,8240.8659,10.7541,5.431
2021-05-14,34.33,8402.4035,10.9649,5.5375
2021-05-17,34.17,8363.2429,10.9138,5.5116
2021-05-18,34.23,8377.9282,10.9329,5.5213
2021-05-19,34.34,8404.8511,10.9681,5.5391
2021-05-20,34.04,8331.4249,10.8723,5.4907
2021-05-21,33.82,8277.579,10.802,5.4552
2021-05-24,33.76,8262.8938,10.7828,5.4455
2021-05-25,32.75,8015.6923,10.4602,5.2826
2021-05-26,32.84,8037.7201,10.489,5.2971
2021-05-27,32.34,7915.3432,10.3293,5.2165
2021-05-28,32.15,7868.8399,10.2686,5.1858
2021-06-01,32.27,7898.2104,10.3069,5.2052
2021-06-02,33.02,8081.7759,10.5465,5.3262
2021-06-03,34.29,8392.6134,10.9521,5.531
2021-06-04,33.9,8297.1593,10.8275,5.4681
2021-06-07,34.51,8446.4593,11.0224,5.5665
2021-06-08,36.05,8823.3804,11.5142,5.8149
2021-06-09,36.67,8975.1278,11.7123,5.9149
2021-06-10,36.43,8916.3869,11.6356,5.8762
2021-06-11,37.3,9129.3228,11.9135,6.0165
2021-06-14,37.08,9075.4769,11.8432,5.981
2021-06-15,37.51,9180.7212,11.9806,6.0504
2021-06-16,36.92,9036.3163,11.7921,5.9552
2021-06-17,38.39,9396.1046,12.2616,6.1923
2021-06-18,36.79,9004.4983,11.7506,5.9343
2021-06-21,37.91,9278.6227,12.1083,6.1149
2021-06-22,37.33,9136.6654,11.9231,6.0214
2021-06-23,36.81,9009.3934,11.757,5.9375
2021-06-24,37.53,9185.6162,11.9869,6.0536
2021-06-25,38.49,9420.58,12.2936,6.2085
2021-06-28,40.84,9995.7518,13.0441,6.5875
2021-06-29,39.75,9728.97,12.696,6.4117
2021-06-30,40.3,9863.5847,14.7495,3.8775
2021-07-01,40.52,9917.4306,14.83,3.8987
2021-07-02,41.41,10135.2616,15.1557,3.9843
2021-07-06,40.99,10032.4649,15.002,3.9439
2021-07-07,41.41,10135.2616,15.1557,3.9843
2021-07-08,41.11,10061.8354,15.0459,3.9555
2021-07-09,41.97,10272.3238,15.3607,4.0382
2021-07-12,41.29,10105.8911,15.1118,3.9728
2021-07-13,40.62,9941.906,14.8666,3.9083
2021-07-14,40.61,9939.4584,14.8629,3.9074
2021-07-15,40.24,9848.8995,14.7275,3.8718
2021-07-16,40.54,9922.3257,14.8373,3.9006
2021-07-19,39.02,9550.2996,14.281,3.7544
2021-07-20,39.45,9655.5438,14.4384,3.7958
2021-07-21,40.13,9821.9765,14.6872,3.8612
2021-07-22,40.64,9946.8011,14.8739,3.9102
2021-07-23,41.0,10034.9125,15.0057,3.9449
2021-07-26,40.71,9963.9338,14.8995,3.917
2021-07-27,41.15,10071.6256,15.0605,3.9593
2021-07-28,41.71,10208.6878,15.2655,4.0132
2021-07-29,41.73,10213.5829,15.2728,4.0151
2021-07-30,41.24,10093.6534,15.0935,3.968
2021-08-02,41.1,10059.3879,15.0423,3.9545
2021-08-03,41.64,10191.555,15.2399,4.0065
2021-08-04,41.74,10216.0304,15.2765,4.0161
2021-08-05,41.97,10273.2857,15.3607,4.0382
2021-08-06,43.89,10743.2573,16.0634,4.223
2021-08-09,43.89,10743.2573,16.0634,4.223
2021-08-10,43.15,10562.1224,15.7925,4.1518
2021-08-11,43.18,10569.4657,15.8035,4.1546
2021-08-12,43.06,10540.0925,15.7596,4.1431
2021-08-13,43.65,10684.5109,15.9755,4.1999
2021-08-16,43.08,10544.988,15.7669,4.145
2021-08-17,43.26,10589.0479,15.8328,4.1623
2021-08-18,43.03,10532.7492,15.7486,4.1402
2021-08-19,42.67,10444.6295,15.6169,4.1056
2021-08-20,43.41,10625.7644,15.8877,4.1768
2021-08-23,43.76,10711.4363,16.0158,4.2104
2021-08-24,43.95,10757.9439,16.0853,4.2287
2021-08-25,45.6,11161.8258,16.6892,4.3875
2021-08-26,45.16,11054.1239,16.5282,4.3451
2021-08-27,45.07,11032.094,16.4952,4.3365
2021-08-30,44.76,10956.2132,16.3818,4.3067
2021-08-31,45.67,11178.9602,16.7148,4.3942
2021-09-01,45.39,11110.4226,16.6124,4.3673
2021-09-02,45.67,11178.9602,16.7148,4.3942
2021-09-03,45.43,11120.2137,16.627,4.3711
2021-09-07,44.87,10983.1387,16.422,4.3172
2021-09-08,45.31,11090.8405,16.5831,4.3596
2021-09-09,44.73,10948.8699,16.3708,4.3038
2021-09-10,43.47,10640.451,15.9096,4.1825
2021-09-13,44.09,10792.2127,16.1366,4.2422
2021-09-14,43.89,10743.2573,16.0634,4.223
2021-09-15,44.03,10777.5261,16.1146,4.2364
2021-09-16,43.0,10525.4059,15.7376,4.1373
2021-09-17,42.08,10300.2112,15.4009,4.0488
2021-09-20,41.16,10075.0164,15.0642,3.9603
2021-09-21,41.83,10239.0169,15.3094,4.0247
2021-09-22,42.18,10324.6888,15.4375,4.0584
2021-09-23,42.72,10456.8684,15.6352,4.1104
2021-09-24,42.96,10515.6148,15.723,4.1335
2021-09-27,42.3,10354.0621,15.4814,4.07
2021-09-28,41.39,10131.3151,15.1484,3.9824
2021-09-29,41.48,10153.345,15.1813,3.9911
2021-09-30,40.83,9994.2401,17.3967,2.4508
2021-10-01,40.66,9952.628,17.3243,2.4406
2021-10-04,40.33,9871.8516,17.1837,2.4208
2021-10-05,40.9,10011.3744,17.4265,2.455
2021-10-06,40.94,10021.1655,17.4436,2.4574
2021-10-07,41.26,10099.4941,17.5799,2.4766
2021-10-08,41.39,10131.3151,17.6353,2.4844
2021-10-11,40.88,10006.4789,17.418,2.4538
2021-10-12,40.96,10026.061,17.4521,2.4586
2021-10-13,41.96,10270.8379,17.8782,2.5186
2021-10-14,41.58,10177.8227,17.7162,2.4958
2021-10-15,41.22,10089.703,17.5629,2.4742
2021-10-18,40.8,9986.8967,17.3839,2.449
2021-10-19,40.63,9945.2847,17.3115,2.4388
2021-10-20,41.42,10138.6584,17.6481,2.4862
2021-10-21,41.0,10035.8521,17.4691,2.461
2021-10-22,41.23,10092.1508,17.5671,2.4748
2021-10-25,41.52,10163.1361,17.6907,2.4922
2021-10-26,40.99,10033.4044,17.4649,2.4604
2021-10-27,40.58,9933.0458,17.2902,2.4358
2021-10-28,40.86,10001.5834,17.4095,2.4526
2021-10-29,39.89,9764.1498,16.9962,2.3944
2021-11-01,40.46,9903.6726,17.239,2.4286
2021-11-02,39.54,9678.4779,16.8471,2.3734
2021-11-03,40.0,9791.0752,17.043,2.401
2021-11-04,35.56,8706.4624,15.1513,2.1345
2021-11-05,36.28,8882.7463,15.458,2.1777
2021-11-08,35.63,8723.6011,15.1811,2.1387
2021-11-09,34.89,8542.4205,14.8658,2.0942
2021-11-10,34.97,8562.0076,14.8999,2.0991
2021-11-11,35.11,8596.285,14.9595,2.1075
2021-11-12,35.7,8740.7398,15.2109,2.1429
2021-11-15,36.68,8980.6817,15.6285,2.2017
2021-11-16,36.62,8965.9914,15.6029,2.1981
2021-11-17,36.44,8921.9204,15.5262,2.1873
2021-11-18,36.05,8826.4334,15.36,2.1639
2021-11-19,36.29,8885.1946,15.4623,2.1783
2021-11-22,36.54,8946.4043,15.5688,2.1933
2021-11-23,36.87,9027.2011,15.7094,2.2131
2021-11-24,37.26,9122.6881,15.8756,2.2365
2021-11-26,36.25,8875.4011,15.4453,2.1759
2021-11-29,36.63,8968.4398,15.6072,2.1987
2021-11-30,36.02,8819.0882,15.3473,2.1621
2021-12-01,35.6,8716.256,15.1683,2.1369
2021-12-02,36.55,8948.8527,15.5731,2.1939
2021-12-03,36.56,8951.3011,15.5773,2.1945
2021-12-06,38.09,9325.9042,16.2292,2.2863
2021-12-07,38.86,9514.43,16.5573,2.3325
2021-12-08,38.81,9502.188,16.536,2.3295
2021-12-09,38.47,9418.9429,16.3912,2.3091
2021-12-10,38.86,9514.43,16.5573,2.3325
2021-12-13,39.97,9786.2009,17.0303,2.3992
2021-12-14,39.93,9776.4073,17.0132,2.3968
2021-12-15,40.06,9808.2364,17.0686,2.4046
2021-12-16,39.85,9756.8202,16.9791,2.392
2021-12-17,40.49,9913.517,17.2518,2.4304
2021-12-20,40.32,9871.8944,17.1794,2.4202
2021-12-21,41.52,10165.7008,17.6907,2.4922
2021-12-22,42.07,10300.362,17.925,2.5252
2021-12-23,42.2,10332.1911,17.9804,2.533
2021-12-27,42.37,10373.8136,18.0528,2.5432
2021-12-28,42.68,10449.7136,18.1849,2.5618
2021-12-29,42.89,10501.1297,18.2744,2.5744
2021-12-30,42.91,10506.0265,18.2829,2.5756
2021-12-31,43.08,10547.6491,16.5332,2.9169
2022-01-03,42.96,10518.2684,16.4871,2.9088
2022-01-04,42.62,10435.0233,16.3566,2.8858
2022-01-05,41.42,10141.2169,15.8961,2.8045
2022-01-06,40.64,9950.2428,15.5967,2.7517
2022-01-07,40.56,9930.6557,15.566,2.7463
2022-01-10,40.38,9886.5847,15.497,2.7341
2022-01-11,40.88,10009.0041,15.6888,2.768
2022-01-12,41.33,10119.1814,15.8615,2.7984
2022-01-13,40.9,10013.9008,15.6965,2.7693
2022-01-14,40.89,10011.4524,15.6927,2.7686
2022-01-18,40.26,9857.2041,15.4509,2.726
2022-01-19,39.87,9761.717,15.3012,2.6996
2022-01-20,38.53,9433.6332,14.787,2.6088
2022-01-21,39.19,9595.2267,15.0403,2.6535
2022-01-24,39.82,9749.4751,15.282,2.6962
2022-01-25,39.71,9722.5428,15.2398,2.6887
2022-01-26,39.73,9727.4396,15.2475,2.6901
2022-01-27,38.96,9538.9138,14.952,2.638
2022-01-28,39.9,9769.0622,15.3127,2.7016
2022-01-31,39.93,9776.4073,15.3243,2.7036
2022-02-01,38.75,9487.4977,14.8714,2.6237
2022-02-02,39.88,9764.1654,15.3051,2.7003
2022-02-03,39.41,9649.0912,15.1247,2.6684
2022-02-04,39.36,9636.8493,15.1055,2.665
2022-02-07,39.9,9769.0622,15.3127,2.7016
2022-02-08,39.82,9749.4751,15.282,2.6962
2022-02-09,40.88,10009.0041,15.6888,2.768
2022-02-10,40.13,9825.3751,15.401,2.7172
2022-02-11,39.69,9717.6461,15.2321,2.6874
2022-02-14,38.68,9470.359,14.8445,2.619
2022-02-15,38.95,9536.4655,14.9482,2.6373
2022-02-16,39.09,9570.7429,15.0019,2.6468
2022-02-17,38.32,9382.2171,14.7064,2.5946
2022-02-18,38.43,9409.1494,14.7486,2.6021
2022-02-22,37.28,9127.5849,14.3072,2.5242
2022-02-23,36.84,9019.8559,14.1384,2.4944
2022-02-24,38.18,9245.4107,14.6526,2.5851
2022-02-25,37.99,9199.4015,14.5797,2.5723
2022-02-28,37.84,9163.0786,14.5222,2.5621
2022-03-01,36.54,8848.2794,14.0232,2.4741
2022-03-02,37.73,9136.4417,14.4799,2.5547
2022-03-03,37.38,9051.6881,14.3456,2.531
2022-03-04,37.56,9095.2757,14.4147,2.5432
2022-03-07,38.01,9204.2446,14.5874,2.5736
2022-03-08,37.44,9066.2173,14.3686,2.535
2022-03-09,37.9,9177.6078,14.5452,2.5662
2022-03-10,37.65,9117.0694,14.4492,2.5493
2022-03-11,38.48,9318.0566,14.7678,2.6055
2022-03-14,38.69,9368.9088,14.8484,2.6197
2022-03-15,38.92,9424.6427,14.9366,2.6353
2022-03-16,39.2,9492.4459,15.0441,2.6542
2022-03-17,38.68,9366.5257,14.8445,2.619
2022-03-18,37.91,9180.0669,14.549,2.5669
2022-03-21,37.19,9005.7159,14.2727,2.5181
2022-03-22,37.57,9097.7345,14.4185,2.5438
2022-03-23,36.3,8790.1986,13.9311,2.4579
2022-03-24,36.45,8826.5217,13.9887,2.468
2022-03-25,37.03,8966.9712,14.2113,2.5073
2022-03-28,37.61,9107.4206,14.4339,2.5466
2022-03-29,38.15,9238.1839,14.6411,2.5831
2022-03-30,38.02,9206.7039,14.5912,2.5743
2022-03-31,38.36,9289.0363,19.102,1.8243
2022-04-01,38.4,9298.7225,19.1219,1.8262
2022-04-04,37.67,9121.9499,18.7584,1.7915
2022-04-05,37.62,9109.8422,18.7335,1.7891
2022-04-06,39.21,9494.8674,19.5252,1.8647
2022-04-07,39.04,9453.7012,19.4406,1.8567
2022-04-08,39.55,9577.1998,19.6945,1.8809
2022-04-11,38.54,9332.6241,19.1916,1.8329
2022-04-12,38.87,9412.535,19.3559,1.8486
2022-04-13,38.77,9388.3195,19.3061,1.8438
2022-04-14,39.19,9490.0243,19.5153,1.8638
2022-04-18,39.83,9645.003,19.834,1.8942
2022-04-19,39.71,9615.9445,19.7742,1.8885
2022-04-20,41.27,9993.7051,20.551,1.9627
2022-04-21,39.74,9623.2091,19.7892,1.89
2022-04-22,37.91,9180.0669,18.8779,1.8029
2022-04-25,37.61,9107.4206,18.7285,1.7887
2022-04-26,37.27,9025.0882,18.5592,1.7725
2022-04-27,36.56,8853.1587,18.2056,1.7387
2022-04-28,37.15,8996.0297,18.4994,1.7668
2022-04-29,35.9,8693.3369,17.877,1.7073
2022-05-02,36.84,8920.9619,18.3451,1.752
2022-05-03,37.1,8983.922,18.4745,1.7644
2022-05-04,38.25,9262.3993,19.0472,1.8191
2022-05-05,37.71,9131.6361,18.7783,1.7934
2022-05-06,41.4,9823.5394,20.6158,1.9689
2022-05-09,41.43,9830.6579,20.6307,1.9703
2022-05-10,41.69,9892.3516,20.7602,1.9827
2022-05-11,41.79,9916.08,20.81,1.9874
2022-05-12,41.39,9821.1665,20.6108,1.9684
2022-05-13,42.29,10034.7218,21.059,2.0112
2022-05-16,44.07,10457.0865,21.9454,2.0959
2022-05-17,45.2,10725.2169,22.5081,2.1496
2022-05-18,45.76,10858.0957,22.7869,2.1762
2022-05-19,46.21,10964.8733,23.011,2.1976
2022-05-20,45.72,10848.6044,22.767,2.1743
2022-05-23,46.18,10957.7548,22.9961,2.1962
2022-05-24,45.81,10869.9599,22.8118,2.1786
2022-05-25,46.85,11116.7348,23.3297,2.2281
2022-05-26,46.71,11083.5151,23.26,2.2214
2022-05-27,46.45,11021.8214,23.1305,2.2091
2022-05-31,46.04,10924.5351,22.9263,2.1896
2022-06-01,45.49,10794.0291,22.6525,2.1634
2022-06-02,45.92,10896.0611,22.8666,2.1839
2022-06-03,45.48,10791.6563,22.6475,2.1629
2022-06-06,46.23,10969.619,23.021,2.1986
2022-06-07,46.14,10948.2635,22.9761,2.1943
2022-06-08,45.64,10829.6217,22.7272,2.1705
2022-06-09,45.52,10801.1477,22.6674,2.1648
2022-06-10,44.01,10442.8495,21.9155,2.093
2022-06-13,40.55,9621.8484,20.1925,1.9285
2022-06-14,39.42,9353.7179,19.6298,1.8747
2022-06-15,39.11,9280.16,19.4754,1.86
2022-06-16,36.86,8746.272,18.355,1.753
2022-06-17,36.33,8620.5117,18.0911,1.7278
2022-06-21,37.0,8779.4917,18.4247,1.7596
2022-06-22,36.48,8656.1043,18.1658,1.7349
2022-06-23,37.76,8959.8272,18.8032,1.7958
2022-06-24,38.32,9092.706,19.082,1.8224
2022-06-27,38.61,9161.5183,19.2265,1.8362
2022-06-28,37.82,8974.0642,18.8331,1.7986
2022-06-29,37.82,8974.0642,18.8331,1.7986
2022-06-30,38.17,9057.1135,22.8465,1.6935
2022-07-01,38.84,9216.0935,23.2475,1.7232
2022-07-05,37.59,8919.489,22.4993,1.6678
2022-07-06,37.3,8850.6768,22.3258,1.6549
2022-07-07,37.71,8947.963,22.5712,1.6731
2022-07-08,37.83,8976.4371,22.643,1.6784
2022-07-11,37.5,8898.1335,22.4455,1.6638
2022-07-12,37.69,8943.2174,22.5592,1.6722
2022-07-13,37.12,8807.9657,22.218,1.6469
2022-07-14,36.26,8603.9019,21.7033,1.6088
2022-07-15,35.98,8537.4625,21.5357,1.5963
2022-07-18,35.59,8444.9219,21.3023,1.579
2022-07-19,35.74,8480.5144,21.392,1.5857
2022-07-20,35.84,8504.2428,21.4519,1.5901
2022-07-21,36.04,8551.6995,21.5716,1.599
2022-07-22,35.63,8454.4132,21.3262,1.5808
2022-07-25,35.95,8530.344,21.5177,1.595
2022-07-26,36.36,8627.6302,21.7631,1.6132
2022-07-27,36.48,8656.1043,21.835,1.6185
2022-07-28,37.51,8900.5063,22.4515,1.6642
2022-07-29,37.75,8957.4544,22.5951,1.6749
2022-08-01,37.62,8926.6075,22.5173,1.6691
2022-08-02,37.28,8845.9311,22.3138,1.654
2022-08-03,37.37,8867.2866,22.3677,1.658
2022-08-04,39.14,9203.6591,23.4271,1.7365
2022-08-05,38.46,9043.7591,23.0201,1.7064
2022-08-08,38.74,9109.6003,23.1877,1.7188
2022-08-09,38.33,9013.19,22.9423,1.7006
2022-08-10,39.24,9227.1739,23.487,1.741
2022-08-11,40.43,9506.999,24.1992,1.7938
2022-08-12,41.67,9798.5814,24.9414,1.8488
2022-08-15,42.25,9934.9667,25.2886,1.8745
2022-08-16,42.6,10017.2682,25.4981,1.89
2022-08-17,42.61,10019.6197,25.5041,1.8905
2022-08-18,43.52,10233.6036,26.0487,1.9309
2022-08-19,42.95,10099.5697,25.7076,1.9056
2022-08-22,42.1,9899.6947,25.1988,1.8679
2022-08-23,41.89,9850.3138,25.0731,1.8585
2022-08-24,41.95,9864.4226,25.109,1.8612
2022-08-25,42.86,10078.4065,25.6537,1.9016
2022-08-26,41.72,9810.3388,24.9713,1.851
2022-08-29,41.49,9756.2549,24.8337,1.8408
2022-08-30,41.07,9657.4931,24.5823,1.8222
2022-08-31,41.28,9706.874,24.708,1.8315
2022-09-01,41.16,9678.6564,24.6362,1.8262
2022-09-02,41.47,9751.552,24.8217,1.8399
2022-09-06,40.79,9591.6519,24.4147,1.8097
2022-09-07,41.69,9803.2843,24.9534,1.8497
2022-09-08,42.32,9951.427,25.3305,1.8776
2022-09-09,43.29,10179.5198,25.9111,1.9207
2022-09-12,44.36,10431.1272,26.5515,1.9681
2022-09-13,43.36,10195.9801,25.953,1.9238
2022-09-14,44.31,10419.3699,26.5216,1.9659
2022-09-15,44.86,10548.7008,26.8508,1.9903
2022-09-16,43.87,10315.9051,26.2582,1.9464
2022-09-19,44.02,10351.1772,26.348,1.953
2022-09-20,42.8,10064.2977,25.6178,1.8989
2022-09-21,42.17,9916.155,25.2407,1.871
2022-09-22,41.38,9730.3887,24.7678,1.8359
2022-09-23,40.63,9554.0284,24.3189,1.8026
2022-09-26,39.39,9262.4459,23.5767,1.7476
2022-09-27,39.39,9262.4459,23.5767,1.7476
2022-09-28,40.25,9464.6725,24.0915,1.7858
2022-09-29,39.18,9213.065,23.451,1.7383
2022-09-30,38.27,8999.0811,30.0216,1.7317
2022-10-03,39.34,9250.6886,30.861,1.7801
2022-10-04,41.01,9643.3843,32.171,1.8556
2022-10-05,41.5,9758.6064,32.5554,1.8778
2022-10-06,41.1,9664.5475,32.2416,1.8597
2022-10-07,41.12,9669.2505,32.2573,1.8606
2022-10-10,41.01,9643.3843,32.171,1.8556
2022-10-11,41.06,9655.1417,32.2102,1.8579
2022-10-12,39.75,9347.0989,31.1826,1.7986
2022-10-13,41.18,9683.3593,32.3044,1.8633
2022-10-14,41.04,9650.4387,32.1945,1.857
2022-10-17,41.91,9855.0167,32.877,1.8964
2022-10-18,42.96,10101.9212,33.7007,1.9439
2022-10-19,41.96,9866.7741,32.9163,1.8986
2022-10-20,40.72,9575.1916,31.9435,1.8425
2022-10-21,42.36,9960.8329,33.23,1.9167
2022-10-24,42.99,10108.9756,33.7243,1.9452
2022-10-25,43.64,10261.8213,34.2342,1.9746
2022-10-26,43.15,10146.5992,33.8498,1.9525
2022-10-27,43.7,10275.9301,34.2812,1.9774
2022-10-28,44.67,10504.0228,35.0422,2.0213
2022-10-31,44.4,10440.5331,34.8304,2.009
2022-11-01,44.03,10353.5287,34.5401,1.9923
2022-11-02,43.37,10198.3315,34.0224,1.9624
2022-11-03,43.63,10259.4698,34.2263,1.9742
2022-11-04,44.35,10428.7757,34.7911,2.0068
2022-11-07,45.21,10415.6699,35.4658,2.0457
2022-11-08,44.25,10194.5011,34.7127,2.0022
2022-11-09,42.65,9825.8863,33.4575,1.9299
2022-11-10,45.09,10388.0238,35.3716,2.0403
2022-11-11,45.4,10459.4429,35.6148,2.0543
2022-11-14,43.85,10102.3474,34.3989,1.9841
2022-11-15,43.46,10012.4975,34.093,1.9665
2022-11-16,42.96,9897.3054,33.7007,1.9439
2022-11-17,41.34,9524.083,32.4299,1.8706
2022-11-18,42.24,9731.4288,33.1359,1.9113
2022-11-21,41.16,9482.6139,32.2887,1.8624
