Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,61.35,17229.1196,39.9954,8.1645
2020-03-26,66.94,18798.9775,43.6397,8.9084
2020-03-27,62.28,17490.2946,39.0296,8.0574
2020-03-30,66.91,18790.5525,41.9312,8.6564
2020-03-31,66.04,18546.2276,41.386,8.5438
2020-04-01,65.24,18321.561,40.8846,8.4403
2020-04-02,65.93,18515.3359,41.317,8.5296
2020-04-03,63.93,17953.6694,40.0637,8.2708
2020-04-06,69.42,19495.4439,43.5041,8.9811
2020-04-07,69.05,19391.5356,43.2723,8.9332
2020-04-08,71.84,20175.0604,45.0207,9.2942
2020-04-09,71.65,20121.7021,44.9016,9.2696
2020-04-13,71.55,20093.6188,44.839,9.2567
2020-04-14,76.325,21434.5975,47.8314,9.8744
2020-04-15,75.7,21259.0767,47.4397,9.7936
2020-04-16,78.59,22070.6848,49.2508,10.1675
2020-04-17,78.65,22087.5348,49.2884,10.1752
2020-04-20,77.84,21731.9161,48.7808,10.0704
2020-04-21,74.59,20824.5583,46.7441,9.65
2020-04-22,79.8,22279.1226,50.0091,10.324
2020-04-23,79.83,22287.4982,50.0279,10.3279
2020-04-24,80.52,22480.1372,50.4603,10.4171
2020-04-27,81.31,22700.695,50.9554,10.5194
2020-04-28,78.47,21907.8039,49.1756,10.1519
2020-04-29,82.0,22893.334,51.3878,10.6086
2020-04-30,81.13,22650.4413,50.8426,10.4961
2020-05-01,75.84,21173.5421,47.5274,9.8117
2020-05-04,77.64,21676.0787,48.6555,10.0446
2020-05-05,79.67,22242.8283,49.9276,10.3072
2020-05-06,80.99,22611.3551,50.7548,10.478
2020-05-07,81.37,22717.4462,50.993,10.5271
2020-05-08,82.46,23021.76,51.6761,10.6681
2020-05-11,83.0,23172.521,52.0145,10.738
2020-05-12,81.05,22628.1064,50.7924,10.4857
2020-05-13,81.0,22614.147,50.7611,10.4792
2020-05-14,81.85,22851.456,51.2938,10.5892
2020-05-15,82.07,22912.8771,51.4317,10.6177
2020-05-18,83.37,23275.8202,52.2463,10.7859
2020-05-19,85.44,23853.7373,53.5436,11.0537
2020-05-20,88.09,24593.5828,55.2043,11.3965
2020-05-21,86.11,24040.7926,53.9634,11.1403
2020-05-22,86.05,24024.0414,53.9258,11.1326
2020-05-26,85.01,23733.6869,53.2741,10.998
2020-05-27,85.2,23786.7324,53.3932,11.0226
2020-05-28,88.06,24585.2072,55.1855,11.3926
2020-05-29,91.29,25486.9812,57.2096,11.8105
2020-06-01,91.68,25595.8642,57.454,11.861
2020-06-02,92.38,25791.2951,57.8927,11.9515
2020-06-03,92.96,25953.2235,58.2562,12.0266
2020-06-04,91.27,25481.3975,57.1971,11.8079
2020-06-05,91.4,25517.6918,57.2786,11.8247
2020-06-08,92.13,25721.4983,57.7361,11.9192
2020-06-09,92.56,25841.5487,58.0055,11.9748
2020-06-10,93.19,26017.4365,58.4003,12.0563
2020-06-11,88.41,24682.9227,55.4048,11.4379
2020-06-12,89.46,24976.069,56.0628,11.5737
2020-06-15,90.85,25364.139,56.9339,11.7536
2020-06-16,92.02,25690.7877,57.6671,11.9049
2020-06-17,93.07,25983.9341,58.3251,12.0408
2020-06-18,93.73,26168.1975,58.7387,12.1262
2020-06-19,91.9,25657.2853,57.5919,11.8894
2020-06-22,94.46,26372.004,59.1962,12.2206
2020-06-23,94.545,26395.7349,59.2495,12.2316
2020-06-24,91.99,25682.4121,57.6483,11.9011
2020-06-25,92.66,25869.4674,58.0682,11.9877
2020-06-26,93.84,26198.9081,55.9957,11.5934
2020-06-29,94.03,26251.9536,56.109,11.6169
2020-06-30,95.96,26790.7845,57.2607,11.8553
2020-07-01,97.07,27100.6821,57.9231,11.9924
2020-07-02,97.82,27310.0723,58.3706,12.0851
2020-07-06,98.74,27566.9244,58.9196,12.1988
2020-07-07,98.77,27575.3,58.9375,12.2025
2020-07-08,99.6,27807.0252,59.4327,12.305
2020-07-09,101.53,28345.8561,60.5844,12.5435
2020-07-10,100.97,28189.5114,60.2502,12.4743
2020-07-13,98.21,27418.9553,58.6033,12.1333
2020-07-14,99.03,27647.8886,59.0926,12.2346
2020-07-15,99.11,27670.2236,59.1403,12.2445
2020-07-16,98.68,27550.1732,58.8838,12.1914
2020-07-17,100.23,27982.913,59.8087,12.3828
2020-07-20,103.7,28910.9378,61.8793,12.8115
2020-07-21,103.58,28877.4825,61.8077,12.7967
2020-07-22,103.67,28902.574,61.8614,12.8078
2020-07-23,102.94,28699.0544,61.4258,12.7177
2020-07-24,102.59,28601.4765,61.2169,12.6744
2020-07-27,105.27,29348.6444,62.8161,13.0055
2020-07-28,104.05,29008.5157,62.0881,12.8548
2020-07-29,105.97,29543.8002,63.2338,13.092
2020-07-30,107.65,30012.1741,64.2363,13.2995
2020-07-31,109.25,30458.2445,65.191,13.4972
2020-08-03,111.77,31160.8054,66.6948,13.8086
2020-08-04,109.14,30427.5772,65.1254,13.4836
2020-08-05,109.65,30569.7621,65.4297,13.5466
2020-08-06,110.52,30812.3129,65.9489,13.6541
2020-08-07,108.53,30257.5128,64.7614,13.4083
2020-08-10,107.19,29883.9289,63.9618,13.2427
2020-08-11,105.18,29323.5529,62.7624,12.9944
2020-08-12,107.28,29909.0203,64.0155,13.2538
2020-08-13,108.66,30293.756,64.839,13.4243
2020-08-14,108.0,30109.752,64.4451,13.3428
2020-08-17,109.52,30533.5189,65.3521,13.5306
2020-08-18,109.15,30430.3651,65.1314,13.4849
2020-08-19,108.53,30257.5128,64.7614,13.4083
2020-08-20,111.26,31018.6204,66.3904,13.7455
2020-08-21,110.57,30826.2526,65.9787,13.6603
2020-08-24,111.28,31024.1963,66.4024,13.748
2020-08-25,111.26,31018.6204,66.3904,13.7455
2020-08-26,112.67,31411.72,67.2318,13.9197
2020-08-27,109.36,30488.9118,65.2567,13.5108
2020-08-28,110.86,30907.1028,66.1517,13.6961
2020-08-31,110.91,30921.0425,66.1816,13.7023
2020-09-01,113.98,31776.9401,68.0135,14.0816
2020-09-02,117.09,32643.9895,69.8693,14.4658
2020-09-03,108.06,30126.4796,64.4809,13.3502
2020-09-04,105.88,29518.7087,63.1801,13.0809
2020-09-08,100.44,28002.0694,59.934,12.4088
2020-09-09,104.34,29089.366,62.2612,12.8906
2020-09-10,102.22,28498.3227,60.9961,12.6287
2020-09-11,101.51,28300.3789,60.5725,12.541
2020-09-14,103.23,28779.9046,61.5988,12.7535
2020-09-15,105.23,29337.4926,62.7922,13.0006
2020-09-16,102.55,28590.3247,61.193,12.6695
2020-09-17,101.15,28200.0131,60.3576,12.4965
2020-09-18,99.76,27812.4894,59.5282,12.3248
2020-09-21,102.1,28464.8674,60.9245,12.6139
2020-09-22,102.83,28668.387,61.3601,12.7041
2020-09-23,99.72,27801.3377,59.5043,12.3198
2020-09-24,102.12,28470.4433,60.9365,12.6163
2020-09-25,103.72,28916.5137,54.8277,12.076
2020-09-28,105.25,29343.0685,55.6364,12.2542
2020-09-29,105.78,29490.8293,55.9166,12.3159
2020-09-30,106.63,29727.8042,56.3659,12.4148
2020-10-01,108.63,30285.3922,57.4231,12.6477
2020-10-02,105.32,29362.5841,55.6734,12.2623
2020-10-05,107.46,29959.2032,56.8047,12.5115
2020-10-06,105.52,29418.3429,55.7792,12.2856
2020-10-07,108.44,30232.4214,57.3227,12.6256
2020-10-08,109.32,30477.7601,57.7879,12.728
2020-10-09,111.93,31205.4124,59.1676,13.0319
2020-10-12,115.56,32217.4346,61.0864,13.4545
2020-10-13,116.77,32554.7754,61.726,13.5954
2020-10-14,116.97,32610.5342,61.8318,13.6187
2020-10-15,115.96,32328.9522,61.2979,13.5011
2020-10-16,115.69,32253.6779,61.1551,13.4697
2020-10-19,113.56,31675.4044,60.0292,13.2217
2020-10-20,112.61,31410.4199,59.527,13.1111
2020-10-21,111.23,31025.4951,58.7975,12.9504
2020-10-22,109.32,30492.7369,57.7879,12.728
2020-10-23,112.05,31254.2186,59.231,13.0459
2020-10-26,109.88,30648.9383,58.0839,12.7932
2020-10-27,109.84,30637.781,58.0628,12.7886
2020-10-28,107.64,30024.1328,56.8998,12.5324
2020-10-29,110.21,30740.9855,58.2583,12.8316
2020-10-30,109.37,30506.6835,57.8143,12.7338
2020-11-02,110.51,30824.6648,58.4169,12.8666
2020-11-03,113.59,31683.7723,60.0451,13.2252
2020-11-04,120.99,33747.8617,63.9568,14.0867
2020-11-05,124.07,34606.9692,65.5849,14.4453
2020-11-06,125.5,35005.8405,66.3408,14.6118
2020-11-09,118.57,33072.8487,62.6775,13.805
2020-11-10,112.39,31349.0551,59.4107,13.0855
2020-11-11,116.68,32545.6691,61.6785,13.5849
2020-11-12,114.56,31954.3354,60.5578,13.3381
2020-11-13,115.82,32305.7884,61.2239,13.4848
2020-11-16,114.86,32038.0147,60.7164,13.373
2020-11-17,113.48,31653.0899,59.9869,13.2124
2020-11-18,111.03,30969.7089,58.6918,12.9271
2020-11-19,112.6,31407.6306,59.5217,13.1099
2020-11-20,112.79,31460.6275,59.6222,13.132
2020-11-23,111.25,31031.0738,58.8081,12.9527
2020-11-24,110.74,30888.8189,58.5385,12.8933
2020-11-25,113.04,31530.3602,59.7543,13.1611
2020-11-27,116.58,32517.776,61.6256,13.5733
2020-11-30,116.3,32439.6753,61.4776,13.5407
2020-12-01,115.65,32258.3702,61.134,13.465
2020-12-02,116.43,32475.9363,61.5463,13.5558
2020-12-03,116.68,32545.6691,61.6785,13.5849
2020-12-04,118.34,33008.6945,62.556,13.7782
2020-12-07,119.02,33198.3676,62.9154,13.8574
2020-12-08,118.41,33028.2197,62.593,13.7864
2020-12-09,115.49,32213.7412,61.0494,13.4464
2020-12-10,117.45,32760.446,62.0855,13.6746
2020-12-11,118.52,33058.9021,62.6511,13.7992
2020-12-14,121.31,33837.1196,64.1259,14.124
2020-12-15,122.82,34258.3054,64.9241,14.2998
2020-12-16,125.4,34977.9474,66.288,14.6002
2020-12-17,127.3,35507.9163,67.2923,14.8214
2020-12-18,132.02,36824.4706,69.7874,15.371
2020-12-21,131.73,36743.5806,69.6341,15.3372
2020-12-22,134.37,37479.9585,71.0296,15.6446
2020-12-23,133.06,37114.5589,70.3371,15.492
2020-12-24,134.0,37376.754,70.834,15.6015
2020-12-28,134.76,37588.7416,71.2358,15.69
2020-12-29,133.98,37371.1754,61.0415,14.9909
2020-12-30,135.25,37725.4178,61.6201,15.133
2020-12-31,136.43,38054.5563,62.1577,15.265
2021-01-04,135.76,37867.6726,61.8524,15.19
2021-01-05,136.14,37973.6663,62.0256,15.2326
2021-01-06,130.64,36439.5458,59.5198,14.6172
2021-01-07,137.05,38227.4936,62.4402,15.3344
2021-01-08,136.19,37987.6129,62.0484,15.2381
2021-01-11,134.69,37569.2164,61.365,15.0703
2021-01-12,133.72,37298.6533,60.923,14.9618
2021-01-13,134.12,37410.2257,61.1053,15.0065
2021-01-14,135.4,37767.2574,61.6884,15.1498
2021-01-15,134.64,37555.2698,61.3422,15.0647
2021-01-19,137.62,38386.4842,62.6999,15.3981
2021-01-20,140.1,39078.2331,63.8298,15.6756
2021-01-21,138.62,38665.4152,63.1555,15.51
2021-01-22,137.42,38330.698,62.6087,15.3758
2021-01-25,135.9,37906.7229,61.9162,15.2057
2021-01-26,133.83,37329.3357,60.9731,14.9741
2021-01-27,128.43,35823.1083,58.5129,14.3699
2021-01-28,132.95,37083.8764,60.5722,14.8756
2021-01-29,130.39,36369.8131,59.4059,14.5892
2021-02-01,134.4,37488.3264,61.2328,15.0379
2021-02-02,135.72,37856.5153,61.8342,15.1856
2021-02-03,134.82,37605.4774,61.4242,15.0849
2021-02-04,137.1,38241.4401,62.463,15.34
2021-02-05,135.8,37878.8298,61.8707,15.1945
2021-02-08,137.58,38375.327,62.6816,15.3937
2021-02-09,139.49,38908.0852,63.5518,15.6074
2021-02-10,137.86,38453.4277,62.8092,15.425
2021-02-11,143.97,40157.6961,65.5929,16.1086
2021-02-12,145.68,40634.6681,66.372,16.3
2021-02-16,145.99,40721.1367,66.5133,16.3347
2021-02-17,141.78,39546.8372,64.5952,15.8636
2021-02-18,139.53,38919.2424,63.5701,15.6119
2021-02-19,139.66,38955.5035,63.6293,15.6264
2021-02-22,133.16,37148.1778,60.6679,14.8991
2021-02-23,132.6,36991.9524,60.4127,14.8365
2021-02-24,139.42,38894.5551,63.5199,15.5995
2021-02-25,138.02,38503.9915,62.8821,15.4429
2021-02-26,141.09,39360.4417,64.2808,15.7864
2021-03-01,147.44,41131.9266,67.1739,16.4969
2021-03-02,142.15,39656.1541,64.7637,15.905
2021-03-03,133.74,37309.9828,60.9321,14.964
2021-03-04,128.81,35934.6409,58.686,14.4124
2021-03-05,126.69,35343.2161,57.7201,14.1752
2021-03-08,119.68,33387.6083,54.5264,13.3909
2021-03-09,127.3,35513.3902,57.9981,14.2435
2021-03-10,126.88,35396.2211,57.8067,14.1965
2021-03-11,130.13,36302.8866,59.2874,14.5601
2021-03-12,125.74,35078.1908,57.2873,14.0689
2021-03-15,129.39,36096.4459,58.9503,14.4773
2021-03-16,129.39,36096.4459,58.9503,14.4773
2021-03-17,128.49,35845.3693,58.5402,14.3766
2021-03-18,124.03,34601.1452,56.5082,13.8776
2021-03-19,125.48,35005.6575,57.1689,14.0398
2021-03-22,127.97,35700.3028,58.3033,14.3184
2021-03-23,128.25,35778.4155,58.4309,14.3497
2021-03-24,126.97,35421.3288,57.8477,14.2065
2021-03-25,125.67,35058.6626,57.2554,14.0611
2021-03-26,132.58,36999.1896,60.4036,14.8342
2021-03-29,132.75,37046.6316,60.4811,14.8532
2021-03-30,130.87,36521.9787,59.6246,14.6429
2021-03-31,136.99,38229.8912,62.4128,15.3277
2021-04-01,141.49,39485.7092,59.1711,15.4858
2021-04-05,145.87,40708.0388,61.0028,15.9652
2021-04-06,143.46,40035.4785,59.995,15.7015
2021-04-07,142.56,39784.3149,59.6186,15.603
2021-04-08,145.46,40593.6198,60.8314,15.9204
2021-04-09,145.35,40562.922,60.7854,15.9083
2021-04-12,144.79,40406.6425,60.5512,15.847
2021-04-13,146.15,40786.1786,61.1199,15.9959
2021-04-14,144.61,40356.4097,60.4759,15.8273
2021-04-15,147.59,41188.0403,61.7221,16.1535
2021-04-16,147.26,41095.947,61.5841,16.1174
2021-04-19,141.94,39611.291,59.3593,15.5351
2021-04-20,140.94,39332.2204,58.9411,15.4257
2021-04-21,141.5,39488.4999,59.1753,15.4869
2021-04-22,140.06,39086.6382,58.5731,15.3293
2021-04-23,142.08,39650.3609,59.4178,15.5504
2021-04-26,144.23,40134.161,60.317,15.7857
2021-04-27,132.75,36939.6788,55.516,14.5293
2021-04-28,133.27,37084.3766,55.7335,14.5862
2021-04-29,133.46,37137.2469,55.813,14.607
2021-04-30,131.77,36666.9791,55.1062,14.422
2021-05-03,129.62,36068.7093,54.2071,14.1867
2021-05-04,126.35,35158.7828,52.8396,13.8288
2021-05-05,126.89,35309.0458,53.0654,13.8879
2021-05-06,126.9,35311.8285,53.0696,13.889
2021-05-07,129.05,35910.0983,53.9687,14.1243
2021-05-10,124.14,34543.8171,51.9153,13.5869
2021-05-11,125.83,35014.0849,52.6221,13.7719
2021-05-12,121.78,33887.1117,50.9284,13.3286
2021-05-13,122.07,33967.8085,51.0497,13.3604
2021-05-14,124.28,34582.7742,51.9739,13.6022
2021-05-17,121.835,33902.4163,50.9514,13.3346
2021-05-18,121.14,33709.0221,50.6607,13.2586
2021-05-19,122.32,34037.3748,51.1542,13.3877
2021-05-20,125.25,34852.6912,52.3795,13.7084
2021-05-21,123.46,34354.5969,51.631,13.5125
2021-05-24,126.33,35153.2174,52.8312,13.8266
2021-05-25,127.49,35476.0049,53.3163,13.9536
2021-05-26,126.83,35292.3499,53.0403,13.8813
2021-05-27,127.13,35375.8295,53.1658,13.9142
2021-05-28,126.99,35336.8724,53.1072,13.8988
2021-06-01,125.75,34991.8237,52.5886,13.7631
2021-06-02,124.53,34652.3404,52.0784,13.6296
2021-06-03,123.94,34488.1641,51.8317,13.565
2021-06-04,126.75,35270.0887,53.0068,13.8726
2021-06-07,124.93,34763.6465,52.2457,13.6734
2021-06-08,125.22,34844.3433,52.367,13.7051
2021-06-09,125.19,34835.9954,52.3544,13.7018
2021-06-10,128.51,35759.8352,53.7429,14.0652
2021-06-11,129.28,35974.0992,54.0649,14.1495
2021-06-14,130.96,36441.5844,54.7675,14.3334
2021-06-15,129.46,36024.1869,54.1402,14.1692
2021-06-16,128.2,35673.573,53.6132,14.0313
2021-06-17,130.91,36427.6711,54.7465,14.3279
2021-06-18,130.47,36305.2346,54.5625,14.2797
2021-06-21,132.13,36767.1544,55.2568,14.4614
2021-06-22,134.04,37298.6406,56.0555,14.6705
2021-06-23,133.0,37009.245,55.6206,14.5566
2021-06-24,135.02,37571.3403,56.4653,14.7777
2021-06-25,134.76,37498.9914,56.3566,14.7493
2021-06-28,137.1,38150.1315,57.3352,15.0054
2021-06-29,138.35,38497.9628,57.858,15.1422
2021-06-30,136.82,38072.2173,57.2181,14.9747
2021-07-01,136.93,38102.8265,57.2641,14.9868
2021-07-02,137.94,38383.8741,53.8249,15.17
2021-07-06,138.67,38587.0075,54.1098,15.2503
2021-07-07,139.1,38706.6615,54.2776,15.2976
2021-07-08,137.31,38208.5671,53.5791,15.1007
2021-07-09,138.5,38539.7025,54.0434,15.2316
2021-07-12,137.73,38325.4384,53.743,15.1469
2021-07-13,137.72,38322.6558,53.7391,15.1458
2021-07-14,138.83,38631.53,54.1722,15.2679
2021-07-15,137.55,38275.3508,53.6727,15.1271
2021-07-16,137.67,38308.7425,53.7196,15.1403
2021-07-19,137.72,38322.6558,53.7391,15.1458
2021-07-20,139.79,38898.6644,54.5468,15.3735
2021-07-21,140.76,39168.5814,54.9253,15.4801
2021-07-22,143.02,39797.4603,55.8072,15.7287
2021-07-23,145.67,40534.8626,56.8412,16.0201
2021-07-26,144.97,40124.7966,56.5681,15.9431
2021-07-27,143.27,39654.2706,55.9047,15.7562
2021-07-28,144.59,40019.6202,56.4198,15.9014
2021-07-29,145.8,40354.524,56.8919,16.0344
2021-07-30,147.65,40866.567,57.6138,16.2379
2021-08-02,147.29,40766.9262,57.4733,16.1983
2021-08-03,149.85,41475.483,58.4723,16.4798
2021-08-04,151.08,41815.9224,58.9522,16.6151
2021-08-05,151.76,42004.1328,59.2176,16.6899
2021-08-06,151.07,41813.1546,58.9483,16.614
2021-08-09,150.29,41597.2662,58.644,16.5282
2021-08-10,149.05,41254.059,58.1601,16.3918
2021-08-11,150.53,41663.6934,58.7376,16.5546
2021-08-12,152.26,42142.5228,59.4127,16.7449
2021-08-13,152.67,42256.0026,59.5727,16.79
2021-08-16,151.87,42034.5786,59.2605,16.702
2021-08-17,149.59,41403.5202,58.3708,16.4512
2021-08-18,148.02,40968.9756,57.7582,16.2786
2021-08-19,153.27,42422.0706,59.8068,16.8559
2021-08-20,156.67,43363.1226,61.1335,17.2299
2021-08-23,158.32,43819.8096,61.7773,17.4113
2021-08-24,158.58,43891.7724,61.8788,17.4399
2021-08-25,158.63,43905.6114,61.8983,17.4454
2021-08-26,159.37,44110.4286,62.187,17.5268
2021-08-27,162.47,44968.4466,63.3967,17.8677
2021-08-30,163.89,45361.4742,63.9508,18.0239
2021-08-31,163.48,45247.9944,63.7908,17.9788
2021-09-01,164.15,45433.437,64.0522,18.0525
2021-09-02,165.19,45721.2882,64.458,18.1668
2021-09-03,165.71,45865.2138,64.6609,18.224
2021-09-07,164.98,45663.1644,64.3761,18.1438
2021-09-08,165.56,45823.6968,64.6024,18.2075
2021-09-09,165.91,45920.5698,64.739,18.246
2021-09-10,166.87,46186.2786,65.1136,18.3516
2021-09-13,164.63,45566.2914,64.2395,18.1053
2021-09-14,164.93,45649.3254,64.3566,18.1383
2021-09-15,167.54,46371.7212,65.375,18.4253
2021-09-16,167.61,46391.0958,65.4023,18.433
2021-09-17,163.63,45289.5114,63.8493,17.9953
2021-09-20,160.93,44542.2054,62.7958,17.6984
2021-09-21,160.87,44525.5986,62.7723,17.6918
2021-09-22,162.23,44902.0194,63.303,17.8413
2021-09-23,163.1,45142.818,63.6425,17.937
2021-09-24,163.55,45267.369,63.8181,17.9865
2021-09-27,158.16,43775.5248,61.7149,17.3937
2021-09-28,152.47,42200.6466,59.4946,16.768
2021-09-29,152.25,42139.755,59.4088,16.7438
2021-09-30,151.44,41915.5632,59.0927,16.6547
2021-10-01,153.01,42350.1078,58.5561,16.116
2021-10-04,148.05,40977.279,56.6579,15.5936
2021-10-05,150.21,41575.1238,57.4845,15.8211
2021-10-06,150.04,41528.0712,57.4195,15.8032
2021-10-07,152.25,42139.755,58.2652,16.0359
2021-10-08,150.12,41550.2136,57.4501,15.8116
2021-10-11,149.52,41384.1456,57.2205,15.7484
2021-10-12,150.16,41561.2848,57.4654,15.8158
2021-10-13,153.5,42485.73,58.7436,16.1676
2021-10-14,157.33,43545.7974,60.2093,16.571
2021-10-15,155.78,43116.7884,59.6162,16.4077
2021-10-18,157.54,43603.9212,60.2897,16.5931
2021-10-19,158.83,43960.9674,60.7834,16.729
2021-10-20,160.09,44309.7102,61.2656,16.8617
2021-10-21,165.45,45793.251,63.3168,17.4262
2021-10-22,166.76,46155.8328,63.8181,17.5642
2021-10-25,167.37,46385.0892,64.0516,17.6285
2021-10-26,172.93,47925.9931,66.1794,18.2141
2021-10-27,165.1,45755.9791,63.1829,17.3894
2021-10-28,168.92,46814.6577,64.6448,17.7917
2021-10-29,173.11,47975.8785,66.2483,18.233
2021-11-01,173.84,48178.1914,66.5276,18.3099
2021-11-02,175.55,48652.1026,67.182,18.49
2021-11-03,172.97,47937.0788,66.1947,18.2183
2021-11-04,179.56,49763.438,68.7166,18.9124
2021-11-05,178.0,49331.098,68.1196,18.7481
2021-11-08,179.24,49674.7528,68.5942,18.8787
2021-11-09,182.37,50542.2042,69.792,19.2084
2021-11-10,177.48,49186.9847,67.9206,18.6933
2021-11-11,177.23,49117.6994,67.825,18.667
2021-11-12,181.44,50284.463,69.4361,19.1104
2021-11-15,182.34,50533.8899,69.7805,19.2052
2021-11-16,186.92,51803.1957,71.5333,19.6876
2021-11-17,187.74,52030.4513,71.8471,19.774
2021-11-18,186.05,51562.0831,71.2003,19.596
2021-11-19,188.12,52135.7649,71.9925,19.814
2021-11-22,184.51,51135.2859,70.611,19.4337
2021-11-23,181.58,50323.2628,69.4897,19.1251
2021-11-24,183.47,50847.0593,70.213,19.3242
2021-11-26,178.36,49430.8688,68.2574,18.786
2021-11-29,186.69,51739.4533,71.4452,19.6634
2021-11-30,177.46,49181.4419,67.913,18.6912
2021-12-01,175.05,48513.5321,66.9907,18.4374
2021-12-02,184.66,51176.8571,70.6684,19.4495
2021-12-03,177.87,49295.0697,68.0699,18.7344
2021-12-06,177.21,49112.1566,67.8173,18.6649
2021-12-07,182.77,50653.0606,69.9451,19.2505
2021-12-08,184.21,51052.1436,70.4962,19.4022
2021-12-09,179.62,49780.0664,68.7396,18.9187
2021-12-10,184.14,51032.7437,70.4694,19.3948
2021-12-13,184.13,51029.9723,70.4655,19.3937
2021-12-14,176.06,48793.4445,67.3772,18.5437
2021-12-15,184.27,51068.7721,70.5191,19.4085
2021-12-16,179.62,49780.0664,68.7396,18.9187
2021-12-17,179.15,49649.8102,68.5597,18.8692
2021-12-20,177.32,49142.6421,67.8594,18.6765
2021-12-21,183.03,50725.1172,70.0446,19.2779
2021-12-22,186.56,51703.425,71.3955,19.6497
2021-12-23,187.48,51958.3947,71.7476,19.7466
2021-12-27,191.65,53114.0727,73.3434,20.1858
2021-12-28,190.08,52678.9613,72.7426,20.0204
2021-12-29,189.93,52637.3901,72.9813,19.1821
2021-12-30,188.25,52171.7933,72.3358,19.0124
2021-12-31,186.35,51645.2254,71.6057,18.8205
2022-01-03,183.16,50761.1456,70.3799,18.4983
2022-01-04,178.3,49414.2403,68.5125,18.0075
2022-01-05,172.62,47840.0794,66.3299,17.4339
2022-01-06,173.12,47978.6499,66.522,17.4844
2022-01-07,166.02,46010.9488,63.7938,16.7673
2022-01-10,165.88,45972.1491,63.74,16.7531
2022-01-11,169.23,46900.5714,65.0273,17.0915
2022-01-12,170.18,47163.8554,65.3923,17.1874
2022-01-13,163.16,45218.3256,62.6949,16.4784
2022-01-14,161.75,44827.5568,62.1531,16.336
2022-01-18,153.53,42549.4577,58.9945,15.5058
2022-01-19,153.17,42449.687,58.8562,15.4695
2022-01-20,150.31,41657.0637,57.7572,15.1806
2022-01-21,148.3,41100.0103,56.9849,14.9776
2022-01-24,151.66,42031.2041,58.2759,15.317
2022-01-25,142.39,39462.107,54.7139,14.3808
2022-01-26,141.49,39212.6801,54.3681,14.2899
2022-01-27,138.98,38517.0562,53.4036,14.0364
2022-01-28,145.42,40301.8442,55.8782,14.6868
2022-01-31,152.14,42164.2317,58.4604,15.3655
2022-02-01,151.61,42017.347,58.2567,15.3119
2022-02-02,153.13,42438.6013,58.8408,15.4654
2022-02-03,146.42,40578.9852,56.2625,14.7878
2022-02-04,147.51,40881.0689,56.6813,14.8979
2022-02-07,146.72,40662.1275,56.3777,14.8181
2022-02-08,148.37,41119.4102,57.0117,14.9847
2022-02-09,154.4,42790.5704,59.3288,15.5937
2022-02-10,148.87,41257.9807,57.2039,15.0352
2022-02-11,142.5,39492.5925,54.7562,14.3919
2022-02-14,142.08,39376.1933,54.5948,14.3494
2022-02-15,146.07,40481.9859,56.128,14.7524
2022-02-16,145.85,40421.0149,56.0434,14.7302
2022-02-17,138.22,38306.429,53.1116,13.9596
2022-02-18,134.95,37400.178,51.8551,13.6294
2022-02-22,135.21,37498.6006,51.955,13.6556
2022-02-23,140.88,39071.0957,54.1337,14.2283
2022-02-24,149.04,41334.1574,57.2692,15.0524
2022-02-25,152.93,42412.9945,58.7639,15.4453
2022-02-28,151.43,41996.9905,58.1876,15.2938
2022-03-01,150.53,41747.3881,57.8417,15.2029
2022-03-02,157.46,43669.3266,60.5046,15.9028
2022-03-03,153.94,42693.1038,59.152,15.5473
2022-03-04,154.69,42901.1058,59.4402,15.623
2022-03-07,150.4,41711.3344,57.7918,15.1897
2022-03-08,145.8,40435.5888,56.0242,14.7252
2022-03-09,150.89,41847.229,57.9801,15.2392
2022-03-10,149.46,41450.6386,57.4306,15.0948
2022-03-11,144.91,40188.7598,55.6822,14.6353
2022-03-14,139.16,38594.0778,53.4728,14.0545
2022-03-15,142.5,39520.38,54.7562,14.3919
2022-03-16,150.51,41741.8414,57.8341,15.2008
2022-03-17,153.32,42521.1555,58.9138,15.4846
2022-03-18,158.87,44060.3703,61.0464,16.0452
2022-03-21,157.2,43597.2192,60.4047,15.8765
2022-03-22,160.2,44595.856,61.5575,16.1795
2022-03-23,157.29,43785.7815,60.4393,15.8856
2022-03-24,162.12,45130.3382,62.2952,16.3734
2022-03-25,158.84,44217.2645,61.0349,16.0421
2022-03-28,162.47,45227.7698,62.4297,16.4087
2022-03-29,165.97,46202.0863,63.7746,16.7622
2022-03-30,163.31,45461.6058,62.7525,16.4936
2022-03-31,164.46,45781.7383,63.1944,16.6097
2022-04-01,165.63,46107.4384,58.8022,16.5474
2022-04-04,167.11,46519.4351,59.3277,16.6953
2022-04-05,163.45,45500.5784,58.0283,16.3296
2022-04-06,161.85,45055.1766,57.4602,16.1698
2022-04-07,163.13,45411.4981,57.9147,16.2977
2022-04-08,158.24,44050.2388,56.1786,15.8091
2022-04-11,153.74,42797.5462,54.581,15.3596
2022-04-12,153.37,42694.5471,54.4497,15.3226
2022-04-13,155.79,43368.2173,55.3088,15.5644
2022-04-14,149.8,41700.7443,53.1822,14.9659
2022-04-18,150.61,41926.2289,53.4698,15.0469
2022-04-19,155.62,43320.8934,55.2485,15.5474
2022-04-20,157.13,43741.2413,55.7845,15.6982
