Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,94.09,40278.1608,330.9698,18.1094
2016-02-02,91.49,39165.1497,321.8241,17.609
2016-02-03,90.74,38844.0887,319.1859,17.4646
2016-02-04,89.71,38403.1651,315.5628,17.2664
2016-02-05,82.79,35440.8432,291.2211,15.9345
2016-02-08,83.32,35667.7262,293.0854,16.0365
2016-02-09,86.13,36870.6344,302.9698,16.5773
2016-02-10,88.45,37863.7828,311.1307,17.0239
2016-02-11,86.35,36964.8122,303.7437,16.6197
2016-02-12,87.4,37414.2975,307.4372,16.8218
2016-02-16,89.05,38120.6315,313.2412,17.1394
2016-02-17,94.76,40564.9752,333.3266,18.2384
2016-02-18,90.49,38737.0684,318.3065,17.4165
2016-02-19,89.23,38197.6861,313.8744,17.174
2016-02-22,91.93,39353.5054,323.3719,17.6937
2016-02-23,89.12,38150.5972,313.4874,17.1528
2016-02-24,91.61,39216.5194,322.2462,17.6321
2016-02-25,94.53,40466.5165,332.5176,18.1941
2016-02-26,94.79,40577.8176,333.4322,18.2441
2016-02-29,93.41,39987.0656,328.5779,17.9785
2016-03-01,98.3,42080.3827,345.7789,18.9197
2016-03-02,97.61,41785.0066,343.3518,18.7869
2016-03-03,97.93,41921.9926,344.4774,18.8485
2016-03-04,101.58,43484.489,357.3166,19.551
2016-03-07,95.49,40877.4745,335.8945,18.3789
2016-03-08,96.23,41194.2546,338.4975,18.5213
2016-03-09,98.0,41951.9583,344.7236,18.862
2016-03-10,97.36,41677.9863,342.4724,18.7388
2016-03-11,97.66,41806.4107,343.5276,18.7965
2016-03-14,98.13,42007.6089,345.1809,18.887
2016-03-15,97.86,41892.0269,344.2312,18.835
2016-03-16,99.35,42529.8679,349.4724,19.1218
2016-03-17,99.72,42688.258,350.7739,19.193
2016-03-18,101.12,43287.5717,355.6985,19.4625
2016-03-21,101.06,43261.8868,355.4874,19.4509
2016-03-22,99.84,42739.6277,351.196,19.2161
2016-03-23,99.59,42632.6074,350.3166,19.168
2016-03-24,98.36,42106.0675,345.9899,18.9312
2016-03-28,101.21,43326.099,356.0151,19.4798
2016-03-29,104.13,44576.0961,366.2864,20.0418
2016-03-30,102.19,43745.6186,359.4623,19.6684
2016-03-31,102.23,43762.7418,352.5172,18.895
2016-04-01,105.7,45248.1836,364.4828,19.5363
2016-04-04,104.35,44670.274,359.8276,19.2868
2016-04-05,104.94,44922.8419,361.8621,19.3958
2016-04-06,104.83,44875.753,361.4828,19.3755
2016-04-07,104.45,44713.0821,360.1724,19.3053
2016-04-08,103.81,44439.1101,357.9655,19.187
2016-04-11,102.68,43955.3784,354.069,18.9781
2016-04-12,106.98,45796.1276,368.8966,19.7729
2016-04-13,109.65,46939.1044,378.1034,20.2664
2016-04-14,110.42,47268.7269,380.7586,20.4087
2016-04-15,111.51,47735.3354,384.5172,20.6102
2016-04-18,108.4,46404.0029,373.7931,20.0353
2016-04-19,94.34,40385.1811,325.3103,17.4367
2016-04-20,96.77,41445.5473,333.6897,17.8858
2016-04-21,94.98,40678.9096,327.5172,17.555
2016-04-22,95.9,41072.9357,330.6897,17.725
2016-04-25,93.56,40070.739,322.6207,17.2925
2016-04-26,92.43,39586.7722,318.7241,17.0836
2016-04-27,91.04,38992.3225,313.931,16.8267
2016-04-28,90.28,38666.8154,311.3103,16.6863
2016-04-29,90.03,38559.7407,310.4483,16.6401
2016-05-02,93.11,39878.901,321.069,17.2093
2016-05-03,91.54,39206.4719,315.6552,16.9191
2016-05-04,90.79,38885.2478,313.069,16.7805
2016-05-05,89.37,38277.0635,308.1724,16.5181
2016-05-06,90.84,38906.6628,313.2414,16.7898
2016-05-09,90.54,38778.1731,312.2069,16.7343
2016-05-10,92.89,39784.6753,320.3103,17.1687
2016-05-11,90.02,38555.4578,310.4138,16.6382
2016-05-12,87.74,37578.9365,302.5517,16.2168
2016-05-13,87.88,37638.8983,303.0345,16.2427
2016-05-16,89.12,38169.9888,307.3103,16.4719
2016-05-17,88.63,37960.1224,305.6207,16.3813
2016-05-18,90.5,38761.0412,312.069,16.7269
2016-05-19,89.55,38354.1573,308.7931,16.5513
2016-05-20,92.49,39613.3558,318.931,17.0947
2016-05-23,94.89,40641.2729,327.2069,17.5383
2016-05-24,97.89,41926.1693,337.5517,18.0928
2016-05-25,100.2,42915.5395,345.5172,18.5198
2016-05-26,102.81,44033.3994,354.5172,19.0022
2016-05-27,103.3,44243.2658,356.2069,19.0927
2016-05-31,102.57,43930.6077,353.6897,18.9578
2016-06-01,101.51,43476.6109,350.0345,18.7619
2016-06-02,101.25,43365.2533,349.1379,18.7138
2016-06-03,99.59,42654.2773,343.4138,18.407
2016-06-06,100.74,43146.8209,347.3793,18.6196
2016-06-07,99.89,42782.7669,344.4483,18.4625
2016-06-08,97.86,41913.3203,337.4483,18.0873
2016-06-09,97.09,41583.5303,334.7931,17.9449
2016-06-10,93.75,40153.0123,323.2759,17.3276
2016-06-13,93.85,40195.8422,323.6207,17.3461
2016-06-14,94.12,40311.4828,324.5517,17.396
2016-06-15,94.29,40384.2936,325.1379,17.4274
2016-06-16,95.44,40876.8372,329.1034,17.64
2016-06-17,94.45,40452.8214,325.6897,17.457
2016-06-20,93.8,40174.4272,323.4483,17.3369
2016-06-21,90.99,38970.9076,313.7586,16.8175
2016-06-22,90.01,38551.1748,310.3793,16.6364
2016-06-23,91.66,39257.8678,316.069,16.9413
2016-06-24,88.44,37878.7457,304.9655,16.3462
2016-06-27,85.33,36546.7364,294.2414,15.7714
2016-06-28,87.97,37677.4452,303.3448,16.2593
2016-06-29,91.06,39000.8885,314.0,16.8304
2016-06-30,91.48,39180.774,285.875,16.2345
2016-07-01,96.67,41403.6448,302.0938,17.1555
2016-07-05,97.91,41934.7353,305.9688,17.3756
2016-07-06,94.6,40517.0663,295.625,16.7882
2016-07-07,95.1,40731.2157,297.1875,16.8769
2016-07-08,97.06,41570.6813,303.3125,17.2247
2016-07-11,94.67,40547.0472,295.8438,16.8006
2016-07-12,95.97,41103.8356,299.9063,17.0313
2016-07-13,96.43,41300.8531,301.3438,17.1129
2016-07-14,98.02,41981.8481,306.3125,17.3951
2016-07-15,98.39,42140.3187,307.4688,17.4608
2016-07-18,98.81,42320.2042,308.7813,17.5353
2016-07-19,85.84,36801.7886,268.25,15.2336
2016-07-20,87.91,37689.2502,274.7188,15.6009
2016-07-21,85.99,36866.0974,268.7188,15.2602
2016-07-22,85.89,36823.2248,268.4063,15.2424
2016-07-25,87.66,37582.0688,273.9375,15.5566
2016-07-26,91.41,39189.7891,285.6563,16.2221
2016-07-27,92.04,39459.8861,287.625,16.3339
2016-07-28,91.65,39292.6832,286.4063,16.2646
2016-07-29,91.25,39121.193,285.1563,16.1937
2016-08-01,94.37,40458.8163,294.9063,16.7473
2016-08-02,93.56,40111.5487,292.375,16.6036
2016-08-03,93.1,39914.335,290.9375,16.522
2016-08-04,93.44,40060.1016,292.0,16.5823
2016-08-05,97.03,41599.2258,303.2188,17.2194
2016-08-08,95.11,40776.0731,297.2188,16.8787
2016-08-09,93.99,40295.9006,293.7188,16.6799
2016-08-10,93.93,40270.1771,293.5313,16.6693
2016-08-11,95.89,41110.4789,299.6563,17.0171
2016-08-12,96.59,41410.5867,301.8438,17.1413
2016-08-15,95.31,40861.8181,297.8438,16.9142
2016-08-16,95.12,40780.3603,297.25,16.8804
2016-08-17,96.37,41316.2671,301.1563,17.1023
2016-08-18,96.16,41226.2347,300.5,17.065
2016-08-19,95.87,41101.9044,299.5938,17.0135
2016-08-22,95.26,40840.3819,297.6875,16.9053
2016-08-23,95.94,41131.9151,299.8125,17.026
2016-08-24,95.18,40806.0838,297.4375,16.8911
2016-08-25,97.32,41723.5562,304.125,17.2709
2016-08-26,97.58,41835.0248,304.9375,17.317
2016-08-29,97.3,41714.9817,304.0625,17.2673
2016-08-30,97.45,41779.2905,304.5313,17.2939
2016-08-31,97.45,41779.2905,304.5313,17.2939
2016-09-01,97.38,41749.2797,304.3125,17.2815
2016-09-02,97.38,41749.2797,304.3125,17.2815
2016-09-06,100.09,42911.1256,312.7813,17.7624
2016-09-07,99.15,42508.1237,309.8438,17.5956
2016-09-08,99.66,42726.7736,311.4375,17.6861
2016-09-09,96.5,41372.0014,301.5625,17.1253
2016-09-12,99.05,42465.2512,309.5313,17.5779
2016-09-13,96.09,41196.224,300.2813,17.0526
2016-09-14,97.01,41590.6513,303.1563,17.2159
2016-09-15,97.34,41732.1307,304.1875,17.2744
2016-09-16,99.48,42649.6031,310.875,17.6542
2016-09-19,98.06,42040.813,306.4375,17.4022
2016-09-20,98.25,42122.2708,307.0313,17.4359
2016-09-21,94.88,40677.4662,296.5,16.8379
2016-09-22,95.83,41084.7554,299.4688,17.0064
2016-09-23,95.94,41131.9151,299.8125,17.026
2016-09-26,94.56,40540.2741,295.5,16.7811
2016-09-27,97.07,41616.3749,303.3438,17.2265
2016-09-28,97.48,41792.1523,304.625,17.2993
2016-09-29,96.67,41444.8847,302.0938,17.1555
2016-09-30,98.55,42250.8884,266.3514,16.7231
2016-10-03,102.63,44000.0881,277.3784,17.4155
2016-10-04,102.34,43875.7577,276.5946,17.3663
2016-10-05,106.28,45564.9358,287.2432,18.0349
2016-10-06,105.07,45046.1781,283.973,17.8295
2016-10-07,104.82,44938.9967,283.2973,17.7871
2016-10-10,103.33,44300.1959,279.2703,17.5343
2016-10-11,100.59,43125.4883,271.8649,17.0693
2016-10-12,99.5,42658.1776,268.9189,16.8843
2016-10-13,100.23,42971.1471,270.8919,17.0082
2016-10-14,101.47,43502.7666,274.2432,17.2186
2016-10-17,99.8,42786.7952,269.7297,16.9353
2016-10-18,118.79,50928.2906,321.0541,20.1577
2016-10-19,121.87,52248.7648,329.3784,20.6804
2016-10-20,123.35,52935.0382,333.3784,20.9315
2016-10-21,127.5,54715.99,344.5946,21.6357
2016-10-24,127.33,54643.0353,344.1351,21.6069
2016-10-25,126.51,54291.1364,341.9189,21.4677
2016-10-26,126.97,54488.5431,343.1622,21.5458
2016-10-27,126.47,54273.9706,341.8108,21.4609
2016-10-28,126.57,54316.8851,342.0811,21.4779
2016-10-31,124.87,53587.3386,337.4865,21.1894
2016-11-01,123.3,52913.5809,333.2432,20.923
2016-11-02,122.34,52501.6017,330.6486,20.7601
2016-11-03,122.14,52415.7727,330.1081,20.7262
2016-11-04,122.03,52368.5667,329.8108,20.7075
2016-11-07,124.58,53462.8865,336.7027,21.1402
2016-11-08,124.34,53359.8917,336.0541,21.0995
2016-11-09,122.19,52437.2299,330.2432,20.7347
2016-11-10,115.42,49531.9182,311.9459,19.5858
2016-11-11,114.78,49257.2653,310.2162,19.4772
2016-11-14,113.38,48656.4623,306.4324,19.2397
2016-11-15,113.59,48746.5828,307.0,19.2753
2016-11-16,115.19,49433.2148,311.3243,19.5468
2016-11-17,115.03,49364.5516,310.8919,19.5197
2016-11-18,115.21,49441.7977,311.3784,19.5502
2016-11-21,117.96,50621.9465,318.8108,20.0169
2016-11-22,118.04,50656.2781,319.027,20.0304
2016-11-23,117.69,50506.0773,318.0811,19.971
2016-11-25,117.41,50385.9167,317.3243,19.9235
2016-11-28,116.93,50179.9271,316.027,19.8421
2016-11-29,117.51,50428.8312,317.5946,19.9405
2016-11-30,117.0,50209.9673,316.2162,19.854
2016-12-01,117.22,50304.3792,316.8108,19.8913
2016-12-02,120.81,51845.0098,326.5135,20.5005
2016-12-05,119.16,51136.9205,322.0541,20.2205
2016-12-06,124.57,53458.5951,336.6757,21.1385
2016-12-07,125.39,53810.494,338.8919,21.2777
2016-12-08,123.24,52887.8322,333.0811,20.9128
2016-12-09,122.88,52733.34,332.1081,20.8517
2016-12-12,122.83,52711.8827,331.973,20.8433
2016-12-13,123.78,53119.5705,334.5405,21.0045
2016-12-14,123.44,52973.6612,333.6216,20.9468
2016-12-15,125.0,53643.1274,337.8378,21.2115
2016-12-16,124.22,53308.3943,335.7297,21.0791
2016-12-19,125.45,53836.2427,339.0541,21.2878
2016-12-20,125.12,53694.6248,338.1622,21.2318
2016-12-21,126.5,54286.845,341.8919,21.466
2016-12-22,125.58,53892.0316,339.4054,21.3099
2016-12-23,125.59,53896.323,339.4324,21.3116
2016-12-27,128.35,55080.7633,346.8919,21.78
2016-12-28,125.89,54025.0665,340.2432,21.3625
2016-12-29,125.33,53784.7453,338.7297,21.2675
2016-12-30,123.8,53128.1534,294.7619,19.8674
2017-01-03,127.49,54711.6985,303.5476,20.4596
2017-01-04,129.41,55535.657,308.119,20.7677
2017-01-05,131.81,56565.605,313.8333,21.1529
2017-01-06,131.07,56248.0377,312.0714,21.0341
2017-01-09,130.95,56196.5403,311.7857,21.0149
2017-01-10,129.89,55741.6466,309.2619,20.8447
2017-01-11,130.5,56003.425,310.7143,20.9426
2017-01-12,129.18,55436.9536,307.5714,20.7308
2017-01-13,133.7,57376.6891,318.3333,21.4562
2017-01-17,132.89,57029.0816,316.4048,21.3262
2017-01-18,133.26,57187.8653,317.2857,21.3856
2017-01-19,138.41,59397.9622,329.5476,22.212
2017-01-20,138.6,59479.4997,330.0,22.2425
2017-01-23,137.39,58960.2342,327.119,22.0483
2017-01-24,140.11,60127.5087,333.5952,22.4848
2017-01-25,139.52,59874.3131,332.1905,22.3902
2017-01-26,138.96,59633.9919,330.8571,22.3003
2017-01-27,142.45,61312.1311,339.1667,22.8604
2017-01-30,141.22,60782.7248,336.2381,22.663
2017-01-31,140.71,60563.2149,335.0238,22.5811
2017-02-01,140.78,60593.3437,335.1905,22.5924
2017-02-02,139.2,59913.2934,331.4286,22.3388
2017-02-03,140.25,60365.2256,333.9286,22.5073
2017-02-06,140.97,60675.1219,335.6429,22.6229
2017-02-07,144.0,61979.269,342.8571,23.1091
2017-02-08,144.74,62297.7736,344.619,23.2279
2017-02-09,144.14,62039.5267,343.1905,23.1316
2017-02-10,144.82,62332.2065,344.8095,23.2407
2017-02-13,143.2,61634.9398,340.9524,22.9807
2017-02-14,140.82,60610.5602,335.2857,22.5988
2017-02-15,142.27,61234.657,338.7381,22.8315
2017-02-16,142.01,61122.75,338.119,22.7898
2017-02-17,142.22,61213.1364,338.619,22.8235
2017-02-21,142.6,61376.6928,339.5238,22.8844
2017-02-22,143.86,61919.0114,342.5238,23.0866
2017-02-23,142.78,61454.1669,339.9524,22.9133
2017-02-24,143.25,61656.4604,341.0714,22.9888
2017-02-27,143.41,61725.3262,341.4524,23.0144
2017-02-28,142.13,61174.3994,338.4048,22.809
2017-03-01,142.65,61398.2134,339.6429,22.8925
2017-03-02,139.53,60055.3292,332.2143,22.3918
2017-03-03,139.14,59887.4687,331.2857,22.3292
2017-03-06,141.94,61092.6212,337.9524,22.7785
2017-03-07,141.43,60873.1113,336.7381,22.6967
2017-03-08,140.32,60395.3544,334.0952,22.5185
2017-03-09,140.53,60485.7408,334.5952,22.5522
2017-03-10,140.89,60640.689,335.4524,22.61
2017-03-13,143.52,61772.6715,341.7143,23.0321
2017-03-14,143.19,61630.6357,340.9286,22.9791
2017-03-15,145.25,62517.2835,345.8333,23.3097
2017-03-16,144.39,62147.1296,343.7857,23.1717
2017-03-17,145.11,62457.0259,345.5,23.2872
2017-03-20,145.83,62766.9223,347.2143,23.4028
2017-03-21,142.42,61299.2187,339.0952,22.8556
2017-03-22,142.65,61398.2134,339.6429,22.8925
2017-03-23,141.84,61049.58,337.7143,22.7625
2017-03-24,142.02,61127.0541,338.1429,22.7914
2017-03-27,144.06,62005.0937,343.0,23.1187
2017-03-28,145.17,62482.8506,345.6429,23.2969
2017-03-29,146.47,63042.3857,348.7381,23.5055
2017-03-30,148.06,63726.7401,352.5238,23.7607
2017-03-31,147.81,63619.1372,194.4868,21.423
2017-04-03,146.92,63236.0709,193.3158,21.294
2017-04-04,145.5,62624.8864,191.4474,21.0882
2017-04-05,143.62,61815.7126,188.9737,20.8157
2017-04-06,143.74,61867.362,189.1316,20.8331
2017-04-07,143.11,61596.2027,188.3026,20.7418
2017-04-10,143.85,61914.7073,189.2763,20.849
2017-04-11,144.35,62129.9131,189.9342,20.9215
2017-04-12,143.83,61906.0991,189.25,20.8461
2017-04-13,142.92,61514.4245,188.0526,20.7142
2017-04-17,147.25,63378.1067,193.75,21.3418
2017-04-18,143.36,61703.8056,188.6316,20.778
2017-04-19,139.76,60154.3239,183.8947,20.2562
2017-04-20,141.18,60847.6537,185.7632,20.4621
2017-04-21,142.87,61576.0326,187.9868,20.707
2017-04-24,143.83,61991.3665,189.25,20.8461
2017-04-25,152.16,65581.6333,200.2105,22.0534
2017-04-26,150.17,64723.9345,197.5921,21.765
2017-04-27,153.08,65978.1574,201.4211,22.1868
2017-04-28,152.2,65598.8735,200.2632,22.0592
2017-05-01,155.35,66956.5374,204.4079,22.5158
2017-05-02,156.45,67430.6423,205.8553,22.6752
2017-05-03,155.59,67059.9785,204.7237,22.5506
2017-05-04,157.25,67775.4458,206.9079,22.7912
2017-05-05,156.6,67495.293,206.0526,22.697
2017-05-08,156.38,67400.472,205.7632,22.6651
2017-05-09,157.46,67865.9568,207.1842,22.8216
2017-05-10,160.28,69081.3892,210.8947,23.2303
2017-05-11,158.54,68331.4415,208.6053,22.9781
2017-05-12,160.81,69309.8216,211.5921,23.3071
2017-05-15,160.02,68969.3281,210.5526,23.1926
2017-05-16,159.41,68706.4154,209.75,23.1042
2017-05-17,153.2,66029.8779,201.5789,22.2042
2017-05-18,155.7,67107.389,204.8684,22.5665
2017-05-19,157.02,67676.3148,206.6053,22.7578
2017-05-22,157.16,67736.6554,206.7895,22.7781
2017-05-23,157.95,68077.1489,207.8289,22.8926
2017-05-24,157.75,67990.9481,207.5658,22.8636
2017-05-25,163.05,70275.2715,214.5395,23.6318
2017-05-26,162.43,70008.0488,213.7237,23.5419
2017-05-30,163.22,70348.5423,214.7632,23.6564
2017-05-31,163.07,70283.8916,214.5658,23.6347
2017-06-01,162.99,70249.4112,214.4605,23.6231
2017-06-02,165.18,71193.3109,217.3421,23.9405
2017-06-05,165.06,71141.5904,217.1842,23.9231
2017-06-06,165.17,71189.0009,217.3289,23.9391
2017-06-07,165.61,71378.6428,217.9079,24.0028
2017-06-08,165.88,71495.014,218.2632,24.042
2017-06-09,158.03,68111.6293,207.9342,22.9042
2017-06-12,151.44,65271.3101,199.2632,21.9491
2017-06-13,152.72,65822.9958,200.9474,22.1346
2017-06-14,152.2,65598.8756,200.2632,22.0592
2017-06-15,151.76,65409.2337,199.6842,21.9955
2017-06-16,152.38,65676.4564,200.5,22.0853
2017-06-19,153.4,66116.0809,201.8421,22.2332
2017-06-20,152.05,65534.2249,200.0658,22.0375
2017-06-21,155.03,66818.6182,203.9868,22.4694
2017-06-22,154.89,66758.2776,203.8026,22.4491
2017-06-23,158.02,68107.3215,207.9211,22.9028
2017-06-26,157.5,67883.1991,207.2368,22.8274
2017-06-27,151.03,65094.6004,198.7237,21.8897
2017-06-28,153.41,66120.391,201.8553,22.2346
2017-06-29,150.09,64689.4562,197.4868,21.7534
2017-06-30,149.41,64396.3732,182.2073,20.7254
2017-07-03,146.17,62999.9188,178.2561,20.2759
2017-07-05,147.61,63620.5652,180.0122,20.4757
2017-07-06,146.25,63034.3992,178.3537,20.287
2017-07-07,150.18,64728.2466,183.1463,20.8322
2017-07-10,152.67,65801.4477,186.1829,21.1776
2017-07-11,154.33,66516.9151,188.2073,21.4079
2017-07-12,158.75,68421.9547,193.5976,22.021
2017-07-13,158.21,68189.2123,192.939,21.9461
2017-07-14,161.12,69443.4352,196.4878,22.3497
2017-07-17,161.7,69693.4178,197.1951,22.4302
2017-07-18,183.6,79132.415,223.9024,25.468
2017-07-19,183.86,79381.5079,224.2195,25.5041
2017-07-20,183.6,79269.253,223.9024,25.468
2017-07-21,188.54,81402.0967,229.9268,26.1533
2017-07-24,187.91,81130.0944,229.1585,26.0659
2017-07-25,186.97,80724.2496,228.0122,25.9355
2017-07-26,189.08,81635.2416,230.5854,26.2282
2017-07-27,182.68,78872.0432,222.7805,25.3404
2017-07-28,184.04,79459.2229,224.439,25.5291
2017-07-31,181.66,78431.6585,221.5366,25.1989
2017-08-01,182.03,78591.4059,221.9878,25.2503
2017-08-02,180.74,78034.4487,220.4146,25.0713
2017-08-03,179.23,77382.5066,218.5732,24.8618
2017-08-04,180.27,77831.5264,219.8415,25.0061
2017-08-07,181.33,78289.1811,221.1341,25.1532
2017-08-08,178.36,77006.8843,217.5122,24.7412
2017-08-09,175.78,75892.97,214.3659,24.3833
2017-08-10,169.14,73026.1517,206.2683,23.4622
2017-08-11,171.4,74001.9061,209.0244,23.7757
2017-08-14,171.0,73829.2062,208.5366,23.7202
2017-08-15,168.5,72749.8319,205.4878,23.3734
2017-08-16,169.98,73388.8215,207.2927,23.5787
2017-08-17,166.09,71709.315,202.5488,23.0391
2017-08-18,166.54,71903.6024,203.0976,23.1016
2017-08-21,166.76,71998.5873,203.3659,23.1321
2017-08-22,169.34,73112.5016,206.5122,23.49
2017-08-23,169.06,72991.6117,206.1707,23.4511
2017-08-24,168.13,72590.0845,205.0366,23.3221
2017-08-25,165.95,71648.87,202.378,23.0197
2017-08-28,167.12,72154.0172,203.8049,23.182
2017-08-29,168.81,72883.6743,205.8659,23.4164
2017-08-30,174.69,75422.3628,213.0366,24.2321
2017-08-31,174.71,75430.9978,213.061,24.2349
2017-09-01,174.74,75443.9503,213.0976,24.239
2017-09-05,174.52,75348.9653,212.8293,24.2085
2017-09-06,179.25,77391.1416,218.5976,24.8646
2017-09-07,179.0,77283.2042,218.2927,24.8299
2017-09-08,176.42,76169.2898,215.1463,24.4721
2017-09-11,181.74,78466.1985,221.6341,25.21
2017-09-12,185.15,79938.4651,225.7927,25.683
2017-09-13,183.64,79286.523,223.9512,25.4736
2017-09-14,182.63,78850.4557,222.7195,25.3335
2017-09-15,182.35,78729.5658,222.378,25.2946
2017-09-18,184.62,79709.6377,225.1463,25.6095
2017-09-19,185.68,80167.2925,226.439,25.7566
2017-09-20,185.51,80093.895,226.2317,25.733
2017-09-21,188.78,81505.7167,230.2195,26.1866
2017-09-22,187.35,80888.3145,228.4756,25.9882
2017-09-25,178.55,77088.9168,217.7439,24.7675
2017-09-26,179.38,77447.2691,218.7561,24.8827
2017-09-27,181.97,78565.5009,221.9146,25.2419
2017-09-28,180.7,78017.1787,220.3659,25.0658
2017-09-29,181.35,78297.8161,183.1818,23.585
2017-10-02,177.01,76424.0222,178.798,23.0206
2017-10-03,179.19,77365.2366,181.0,23.3041
2017-10-04,184.45,79636.2403,186.3131,23.9882
2017-10-05,194.39,83927.8327,196.3535,25.2809
2017-10-06,198.02,85495.0843,200.0202,25.753
2017-10-09,196.87,84998.5721,198.8586,25.6034
2017-10-10,195.08,84225.7401,197.0505,25.3706
2017-10-11,194.95,84169.6126,196.9192,25.3537
2017-10-12,195.86,84562.5049,197.8384,25.4721
2017-10-13,199.49,86129.7564,201.5051,25.9441
2017-10-16,202.68,87507.0381,204.7273,26.359
2017-10-17,199.48,86125.4389,201.4949,25.9428
2017-10-18,195.54,84616.2452,197.5152,25.4304
2017-10-19,195.13,84438.8254,197.101,25.3771
2017-10-20,194.16,84019.0762,196.1212,25.251
2017-10-23,192.47,83287.7606,194.4141,25.0312
2017-10-24,196.02,84823.9561,198.0,25.4929
2017-10-25,193.77,83850.3111,195.7273,25.2002
2017-10-26,195.21,84473.4439,197.1818,25.3875
2017-10-27,199.54,86347.1697,201.5556,25.9506
2017-10-30,198.37,85840.8743,200.3737,25.7985
2017-10-31,196.43,85001.3759,198.4141,25.5462
2017-11-01,198.0,85680.7637,200.0,25.7504
2017-11-02,199.32,86251.9688,201.3333,25.922
2017-11-03,200.01,86550.5533,202.0303,26.0118
2017-11-06,200.13,86602.481,202.1515,26.0274
2017-11-07,195.89,84767.7011,197.8687,25.476
2017-11-08,196.44,85005.7032,198.4242,25.5475
2017-11-09,193.9,83906.5661,195.8586,25.2172
2017-11-10,192.02,83093.0066,193.9596,24.9727
2017-11-13,195.08,84417.1635,197.0505,25.3706
2017-11-14,195.71,84689.784,197.6869,25.4525
2017-11-15,192.12,83136.2797,194.0606,24.9857
2017-11-16,195.51,84603.2378,197.4848,25.4265
2017-11-17,193.2,83603.6292,195.1515,25.1261
2017-11-20,194.1,83993.0871,196.0606,25.2432
2017-11-21,196.23,84914.8041,198.2121,25.5202
2017-11-22,196.32,84953.7499,198.303,25.5319
2017-11-24,195.75,84707.0933,197.7273,25.4577
2017-11-27,195.05,84404.1816,197.0202,25.3667
2017-11-28,199.18,86191.3606,201.1919,25.9038
2017-11-29,188.15,81418.3377,190.0505,24.4694
2017-11-30,187.58,81171.681,189.4747,24.3952
2017-12-01,186.82,80842.8054,188.7071,24.2964
2017-12-04,184.04,79639.8132,185.899,23.9348
2017-12-05,184.21,79713.3775,186.0707,23.9569
2017-12-06,185.3,80185.0543,187.1717,24.0987
2017-12-07,185.2,80141.7812,187.0707,24.0857
2017-12-08,188.54,81587.1027,190.4444,24.5201
2017-12-11,186.22,80583.1668,188.101,24.2183
2017-12-12,185.73,80371.1286,187.6061,24.1546
2017-12-13,187.86,81292.8457,189.7576,24.4316
2017-12-14,189.56,82028.4884,191.4747,24.6527
2017-12-15,190.12,82270.8177,192.0404,24.7256
2017-12-18,190.42,82400.637,192.3434,24.7646
2017-12-19,187.02,80929.3516,188.9091,24.3224
2017-12-20,188.82,81708.2674,190.7273,24.5565
2017-12-21,188.62,81621.7212,190.5253,24.5305
2017-12-22,189.94,82192.9508,191.8586,24.7021
2017-12-26,187.76,81249.597,189.6566,24.4186
2017-12-27,186.24,80591.8457,188.1212,24.221
2017-12-28,192.71,83391.6161,194.6566,25.0624
2017-12-29,191.96,83067.0677,150.1898,23.2259
2018-01-02,201.07,87009.2483,157.3175,24.3281
2018-01-03,205.05,88731.5182,160.4314,24.8097
2018-01-04,205.63,88982.5023,160.8852,24.8799
2018-01-05,209.99,90869.21,164.2965,25.4074
2018-01-08,212.05,91760.6361,165.9083,25.6566
2018-01-09,209.31,90574.9528,163.7645,25.3251
2018-01-10,212.52,91964.0197,166.276,25.7135
2018-01-11,217.24,94006.5107,169.9689,26.2846
2018-01-12,221.23,95733.1079,173.0907,26.7673
2018-01-16,221.53,95862.9272,173.3254,26.8036
2018-01-17,217.5,94119.0208,170.1723,26.316
2018-01-18,220.33,95343.6499,172.3865,26.6585
2018-01-19,220.46,95399.9049,172.4883,26.6742
2018-01-22,227.58,98480.9506,178.059,27.5357
2018-01-23,250.29,108308.2745,195.8273,30.2834
2018-01-24,261.3,113072.6443,204.4415,31.6155
2018-01-25,269.7,116707.5858,211.0137,32.6319
2018-01-26,274.6,118827.9683,214.8475,33.2248
2018-01-29,284.59,123497.3925,222.6637,34.4335
2018-01-30,278.8,120984.8309,218.1336,33.7329
2018-01-31,270.3,117296.269,211.4832,32.7045
2018-02-01,265.07,115026.7186,207.3912,32.0717
2018-02-02,267.43,116050.8369,209.2377,32.3572
2018-02-05,254.26,110335.7357,198.9334,30.7638
2018-02-06,265.72,115308.7851,207.8998,32.1503
2018-02-07,264.56,114805.4048,206.9922,32.01
2018-02-08,250.1,108530.5101,195.6786,30.2604
2018-02-09,249.47,108257.1226,195.1857,30.1842
2018-02-12,257.95,111937.0055,201.8205,31.2102
2018-02-13,258.27,112075.869,202.0709,31.2489
2018-02-14,266.0,115430.2906,208.1188,32.1842
2018-02-15,280.27,121622.7352,219.2837,33.9108
2018-02-16,278.52,120863.3254,217.9145,33.6991
2018-02-20,278.55,120876.3438,217.938,33.7027
2018-02-21,281.04,121956.8755,219.8861,34.004
2018-02-22,278.14,120698.4249,217.6172,33.6531
2018-02-23,285.93,124078.8835,223.7121,34.5956
2018-02-26,294.16,127650.2793,230.1513,35.5914
2018-02-27,290.61,126109.7623,227.3737,35.1619
