Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,211.0,64839.3509,19.1156,20.6435
2016-02-01,209.8,64470.5963,19.0069,20.5261
2016-02-02,210.45,64670.3383,19.0658,20.5897
2016-02-03,212.92,65429.3582,19.2895,20.8314
2016-02-04,210.21,64596.5874,19.044,20.5662
2016-02-05,211.94,65128.2086,19.2007,20.7355
2016-02-08,214.53,65924.104,19.4354,20.9889
2016-02-09,215.98,66369.6825,19.5668,21.1308
2016-02-10,213.95,65745.8726,19.3828,20.9321
2016-02-11,207.18,63665.482,18.7695,20.2698
2016-02-12,206.08,63327.457,18.6699,20.1622
2016-02-16,209.0,64224.7599,18.9344,20.4479
2016-02-17,212.74,65374.045,19.2732,20.8138
2016-02-18,214.2,65822.6965,19.4055,20.9566
2016-02-19,213.62,65644.4651,19.3529,20.8999
2016-02-22,215.01,66071.6058,19.4789,21.0359
2016-02-23,215.15,66114.6272,19.4916,21.0495
2016-02-24,216.63,66177.7214,19.6256,21.1943
2016-02-25,220.03,67216.3784,19.9337,21.527
2016-02-26,217.24,66364.0687,19.6809,21.254
2016-02-29,215.79,65921.1121,19.5495,21.1122
2016-03-01,218.13,66635.9524,19.7615,21.3411
2016-03-02,217.2,66351.8492,19.6773,21.2501
2016-03-03,218.52,66755.0925,19.7969,21.3793
2016-03-04,218.72,66816.19,19.815,21.3988
2016-03-07,215.84,65936.3864,19.5541,21.1171
2016-03-08,215.34,65783.6428,19.5088,21.0681
2016-03-09,216.41,66110.5142,19.6057,21.1728
2016-03-10,216.56,66156.3373,19.6193,21.1875
2016-03-11,217.05,66151.3064,19.6637,21.2354
2016-03-14,216.6,66014.1579,19.6229,21.1914
2016-03-15,217.05,66151.3064,19.6637,21.2354
2016-03-16,218.19,66498.7494,19.767,21.347
2016-03-17,219.25,66821.8104,19.863,21.4507
2016-03-18,220.91,67327.736,20.0134,21.6131
2016-03-21,221.26,67434.4071,20.0451,21.6473
2016-03-22,220.73,67272.8766,19.9971,21.5955
2016-03-23,221.26,67434.4071,20.0451,21.6473
2016-03-24,218.0,66440.8422,18.8743,20.7913
2016-03-28,219.06,66763.9032,18.9661,20.8924
2016-03-29,220.76,67282.0199,19.1133,21.0545
2016-03-30,222.96,67952.5238,19.3037,21.2644
2016-03-31,221.5,67507.553,19.1773,21.1251
2016-04-01,223.11,67998.2399,19.3167,21.2787
2016-04-04,224.13,68309.1099,19.405,21.3759
2016-04-05,225.62,68763.224,19.5341,21.5181
2016-04-06,226.63,69071.0462,19.6215,21.6144
2016-04-07,226.48,69025.33,19.6085,21.6001
2016-04-08,226.3,68970.4706,19.5929,21.5829
2016-04-11,224.65,68467.5927,19.4501,21.4255
2016-04-12,225.98,68872.9428,19.5652,21.5524
2016-04-13,226.38,68994.8526,19.5999,21.5905
2016-04-14,225.44,68708.3645,19.5185,21.5009
2016-04-15,225.81,68821.1311,19.5505,21.5362
2016-04-18,227.14,69226.4812,19.6657,21.663
2016-04-19,226.51,69034.4733,19.6111,21.6029
2016-04-20,226.58,69055.8075,19.6172,21.6096
2016-04-21,226.07,68900.3725,19.573,21.561
2016-04-22,226.83,69132.0011,19.6388,21.6335
2016-04-25,226.3,68970.4706,19.5929,21.5829
2016-04-26,232.16,70756.4492,20.1003,22.1418
2016-04-27,233.65,71135.4513,20.2293,22.2839
2016-04-28,232.72,70852.3099,20.1488,22.1952
2016-04-29,232.38,70748.7959,20.1193,22.1628
2016-05-02,233.24,71010.6255,20.1938,22.2448
2016-05-03,234.7,71455.127,20.3202,22.384
2016-05-04,236.01,71853.9604,20.4336,22.509
2016-05-05,238.14,72502.4454,20.618,22.7121
2016-05-06,240.26,73147.8858,20.8016,22.9143
2016-05-09,240.32,73166.153,20.8068,22.92
2016-05-10,244.36,74396.1433,21.1565,23.3053
2016-05-11,241.83,73625.8771,20.9375,23.0641
2016-05-12,244.94,74572.726,21.2068,23.3607
2016-05-13,242.12,73714.1685,20.9626,23.0917
2016-05-16,242.97,73972.9535,21.0362,23.1728
2016-05-17,241.53,73534.5412,20.9115,23.0354
2016-05-18,241.58,73549.7638,20.9159,23.0402
2016-05-19,238.89,72730.7852,20.683,22.7837
2016-05-20,240.07,73090.0397,20.7851,22.8962
2016-05-23,239.52,72922.5906,20.7375,22.8437
2016-05-24,240.97,73364.0475,20.863,22.982
2016-05-25,240.84,73324.4686,20.8518,22.9696
2016-05-26,241.54,73537.5857,20.9124,23.0364
2016-05-27,240.09,73096.1288,20.7869,22.8981
2016-05-31,236.23,71920.9401,20.4527,22.53
2016-06-01,238.08,72484.1782,20.6128,22.7064
2016-06-02,237.83,72408.0649,20.5912,22.6826
2016-06-03,238.92,72739.9188,20.6856,22.7865
2016-06-06,239.4,72886.0562,20.7271,22.8323
2016-06-07,239.5,72916.5015,20.7358,22.8418
2016-06-08,240.38,73184.4202,20.812,22.9258
2016-06-09,240.67,73272.7116,20.8371,22.9534
2016-06-10,240.58,73245.3108,20.8293,22.9448
2016-06-13,237.95,72444.5993,20.6016,22.694
2016-06-14,239.7,72977.3921,20.7531,22.8609
2016-06-15,239.45,72901.2789,20.7314,22.8371
2016-06-16,239.87,73029.1491,20.7678,22.8771
2016-06-17,237.56,72325.8626,20.5678,22.6568
2016-06-20,238.64,72654.6719,20.6613,22.7598
2016-06-21,238.55,72627.2711,20.6535,22.7512
2016-06-22,238.17,72511.579,20.6206,22.715
2016-06-23,240.0,73068.728,20.7791,22.8895
2016-06-24,239.7,72977.3921,19.9995,24.074
2016-06-27,239.29,72852.5664,19.9653,24.0328
2016-06-28,240.91,73345.7803,20.1005,24.1955
2016-06-29,244.08,74310.8964,20.365,24.5139
2016-06-30,248.17,75556.1093,20.7062,24.9246
2016-07-01,249.35,75915.3639,20.8047,25.0432
2016-07-05,249.51,75964.0764,20.818,25.0592
2016-07-06,250.08,76137.6146,20.8656,25.1165
2016-07-07,249.77,76043.2342,20.8397,25.0853
2016-07-08,251.9,76691.7191,21.0174,25.2993
2016-07-11,254.39,77449.8072,21.2252,25.5493
2016-07-12,254.7,77544.1876,21.251,25.5805
2016-07-13,255.9,77909.5313,21.3512,25.701
2016-07-14,256.0,77939.9766,21.3595,25.711
2016-07-15,256.98,78238.3405,21.4413,25.8095
2016-07-18,256.29,78028.2679,21.3837,25.7402
2016-07-19,258.96,78841.1575,21.6065,26.0083
2016-07-20,256.67,77746.8297,21.4154,25.7783
2016-07-21,254.14,76980.478,21.2043,25.5242
2016-07-22,257.31,77940.6894,21.4688,25.8426
2016-07-25,255.62,77428.7786,21.3278,25.6729
2016-07-26,254.76,77168.2796,21.2561,25.5865
2016-07-27,254.16,76986.5362,21.206,25.5262
2016-07-28,254.55,77104.6694,21.2385,25.5654
2016-07-29,252.73,76553.3809,21.0867,25.3826
2016-08-01,254.84,77192.5121,21.2627,25.5945
2016-08-02,257.0,77846.7886,21.4429,25.8115
2016-08-03,256.85,77801.3527,21.4304,25.7964
2016-08-04,257.75,78073.9679,21.5055,25.8868
2016-08-05,260.29,78843.3487,21.7175,26.1419
2016-08-08,260.19,78813.0581,21.7091,26.1319
2016-08-09,260.66,78955.4238,21.7483,26.1791
2016-08-10,261.3,79149.2835,21.8017,26.2433
2016-08-11,262.54,79524.8867,21.9052,26.3679
2016-08-12,264.15,80012.565,22.0395,26.5296
2016-08-15,266.5,80724.3936,22.2356,26.7656
2016-08-16,256.77,77777.1203,21.4238,25.7884
2016-08-17,255.64,77434.8367,21.3295,25.6749
2016-08-18,255.42,77368.1975,21.3111,25.6528
2016-08-19,254.12,76974.4199,21.2027,25.5222
2016-08-22,254.2,76998.6524,21.2093,25.5303
2016-08-23,249.75,75650.7216,20.838,25.0833
2016-08-24,248.12,75156.9852,20.702,24.9196
2016-08-25,248.53,75281.1765,20.7362,24.9608
2016-08-26,244.44,74042.2919,20.395,24.55
2016-08-29,244.3,73999.885,20.3833,24.536
2016-08-30,239.45,72530.792,19.9787,24.0489
2016-08-31,242.97,73597.0203,20.2723,24.4024
2016-09-01,243.61,73790.88,20.3257,24.4667
2016-09-02,243.32,73703.0374,20.3015,24.4375
2016-09-06,243.0,73606.1075,20.2749,24.4054
2016-09-07,241.37,73112.3711,20.1389,24.2417
2016-09-08,241.63,73191.1266,20.1605,24.2678
2016-09-09,237.94,72073.4042,19.8527,23.8972
2016-09-12,238.8,72333.9032,19.9244,23.9836
2016-09-13,237.41,71912.8641,19.8084,23.844
2016-09-14,237.41,71912.8641,19.8084,23.844
2016-09-15,239.09,72421.7459,19.9486,24.0127
2016-09-16,237.45,71924.9804,19.8118,23.848
2016-09-19,240.88,72963.9472,20.098,24.1925
2016-09-20,240.48,72842.7849,20.0646,24.1523
2016-09-21,243.82,73854.4903,20.3433,24.4878
2016-09-22,246.62,74702.6265,20.5769,24.769
2016-09-23,245.84,74466.36,18.5035,30.7961
2016-09-26,245.53,74372.4592,18.4802,30.7573
2016-09-27,245.79,74451.2147,18.4998,30.7899
2016-09-28,245.75,74439.0984,18.4967,30.7849
2016-09-29,242.34,73406.1897,18.2401,30.3577
2016-09-30,239.72,72612.5765,18.0429,30.0295
2016-10-03,240.58,72873.0755,18.1076,30.1372
2016-10-04,237.1,71818.9633,17.8457,29.7013
2016-10-05,236.6,71667.5104,17.8081,29.6387
2016-10-06,234.72,71098.0476,17.6666,29.4032
2016-10-07,233.53,70737.5897,17.577,29.2541
2016-10-10,233.29,70664.8923,17.5589,29.224
2016-10-11,231.85,70228.7079,17.4505,29.0436
2016-10-12,232.1,70304.4344,17.4694,29.0749
2016-10-13,232.99,70574.0205,17.5363,29.1864
2016-10-14,232.57,70446.8001,17.5047,29.1338
2016-10-17,232.77,70507.3813,17.5198,29.1589
2016-10-18,232.79,70513.4394,17.5213,29.1614
2016-10-19,232.33,70374.1027,17.4867,29.1038
2016-10-20,231.83,70222.6498,17.449,29.0411
2016-10-21,230.52,69825.8432,17.3504,28.877
2016-10-24,232.16,70322.6087,17.4739,29.0825
2016-10-25,249.26,75502.2978,18.7609,31.2246
2016-10-26,250.09,75753.7096,18.8234,31.3285
2016-10-27,248.53,72813.6623,18.706,31.1331
2016-10-28,248.0,72658.3843,18.6661,31.0667
2016-10-31,246.38,72183.761,18.5442,30.8638
2016-11-01,244.98,71773.5927,18.4388,30.6884
2016-11-02,245.11,71811.6797,18.4486,30.7047
2016-11-03,238.7,69933.6949,17.9661,29.9017
2016-11-04,236.28,69224.6897,17.784,29.5986
2016-11-07,239.27,70100.692,18.009,29.9731
2016-11-08,239.19,70077.2538,18.003,29.9631
2016-11-09,253.46,74258.0406,19.0771,31.7507
2016-11-10,257.27,75374.2844,19.3638,32.228
2016-11-11,259.17,75930.9413,19.5068,32.466
2016-11-14,267.24,78295.2686,20.1142,33.4769
2016-11-15,265.93,77911.4683,20.0156,33.3128
2016-11-16,263.35,77155.5867,19.8214,32.9896
2016-11-17,263.28,77135.0783,19.8162,32.9808
2016-11-18,263.09,77079.4126,19.8019,32.957
2016-11-21,263.42,77176.0951,19.8267,32.9984
2016-11-22,264.66,77539.387,19.92,33.1537
2016-11-23,264.4,77463.2129,19.9005,33.1211
2016-11-25,265.92,77908.5385,20.0149,33.3115
2016-11-28,265.93,77911.4683,20.0156,33.3128
2016-11-29,266.58,78101.9036,20.0646,33.3942
2016-11-30,265.25,77712.2437,19.9644,33.2276
2016-12-01,266.4,78049.1676,20.051,33.3717
2016-12-02,267.62,78406.6,20.1428,33.5245
2016-12-05,266.93,78204.4456,20.0909,33.4381
2016-12-06,266.0,77931.9767,20.0209,33.3216
2016-12-07,266.38,78043.3081,20.0495,33.3692
2016-12-08,259.25,75954.3795,19.5128,32.476
2016-12-09,259.53,76036.4132,19.5339,32.5111
2016-12-12,253.11,74155.4986,19.0507,31.7068
2016-12-13,251.69,73739.4707,18.9438,31.529
2016-12-14,252.3,73918.1869,18.9897,31.6054
2016-12-15,250.65,73434.7743,18.8656,31.3987
2016-12-16,250.08,73267.7772,18.8227,31.3273
2016-12-19,252.18,73883.0296,18.9807,31.5903
2016-12-20,253.73,74337.1445,19.0974,31.7845
2016-12-21,252.52,73982.6419,19.0063,31.6329
2016-12-22,252.8,74064.6756,19.0274,31.668
2016-12-23,249.59,73124.2183,18.7858,31.2659
2016-12-27,250.86,73496.2995,18.8814,31.425
2016-12-28,249.58,73121.2885,18.785,31.2646
2016-12-29,250.59,73417.1956,18.861,31.3912
2016-12-30,249.94,73226.7603,16.1129,47.8045
2017-01-03,253.31,74214.094,16.3302,48.4491
2017-01-04,253.99,74413.3186,16.374,48.5792
2017-01-05,255.98,74996.3436,16.5023,48.9598
2017-01-06,257.85,75544.2112,16.6229,49.3174
2017-01-09,257.81,75532.4921,16.6203,49.3098
2017-01-10,256.17,75052.0093,16.5146,48.9961
2017-01-11,255.13,74747.3128,16.4475,48.7972
2017-01-12,252.62,74011.9397,16.2857,48.3171
2017-01-13,254.53,74571.5264,16.4088,48.6824
2017-01-17,254.12,74451.4057,16.3824,48.604
2017-01-18,254.07,74436.7568,16.3792,48.5945
2017-01-19,257.03,75303.9698,16.57,49.1606
2017-01-20,257.73,75509.054,16.6151,49.2945
2017-01-23,257.48,75435.8096,16.599,49.2467
2017-01-24,252.91,74096.9031,16.3044,48.3726
2017-01-25,251.0,73537.3163,16.1813,48.0073
2017-01-26,254.97,74700.4364,16.4372,48.7666
2017-01-27,253.5,74269.7597,16.3424,48.4854
2017-01-30,252.83,74073.4649,16.2992,48.3573
2017-01-31,251.33,73633.9989,16.2025,48.0704
2017-02-01,250.9,73508.0186,16.1748,47.9882
2017-02-02,251.97,73821.5044,16.2438,48.1928
2017-02-03,254.46,74551.018,16.4043,48.6691
2017-02-06,255.31,74800.0487,16.4591,48.8316
2017-02-07,256.37,75110.6047,16.5275,49.0344
2017-02-08,256.74,75219.0064,16.5513,49.1051
2017-02-09,258.2,74959.507,16.6454,49.3844
2017-02-10,260.55,75641.7488,16.7969,49.8339
2017-02-13,262.35,76164.317,16.913,50.1781
2017-02-14,262.56,76225.2833,16.9265,50.2183
2017-02-15,263.46,76486.5674,16.9845,50.3904
2017-02-16,265.33,77029.4577,17.1051,50.7481
2017-02-17,265.35,77035.2641,17.1064,50.7519
2017-02-21,265.66,77125.2619,17.1264,50.8112
2017-02-22,265.92,77200.744,17.1431,50.8609
2017-02-23,264.85,76890.1062,17.0741,50.6563
2017-02-24,266.0,77223.9692,17.1483,50.8762
2017-02-27,269.36,78199.4299,17.3649,51.5189
2017-02-28,266.58,77392.3523,17.1857,50.9872
2017-03-01,268.38,77914.9205,17.3017,51.3314
2017-03-02,266.99,77511.3818,17.2121,51.0656
2017-03-03,267.76,77734.9248,17.2617,51.2129
2017-03-06,267.72,77723.3122,17.2592,51.2052
2017-03-07,269.04,78106.5289,17.3443,51.4577
2017-03-08,267.72,77723.3122,17.2592,51.2052
2017-03-09,268.68,78002.0152,17.321,51.3888
2017-03-10,268.66,77996.2089,17.3198,51.385
2017-03-13,269.19,78150.0762,17.3539,51.4864
2017-03-14,268.0,77804.6006,17.2772,51.2588
2017-03-15,269.44,78222.6552,17.37,51.5342
2017-03-16,267.94,77787.1816,17.2733,51.2473
2017-03-17,271.98,78826.1088,17.5338,52.02
2017-03-20,272.03,78840.6,17.537,52.0296
2017-03-21,269.0,77962.4357,17.3417,51.45
2017-03-22,269.42,78084.1615,17.3687,51.5304
2017-03-23,269.5,78107.3473,17.3739,51.5457
2017-03-24,267.42,77504.5151,17.4338,51.9332
2017-03-27,267.16,77429.1611,17.4169,51.8827
2017-03-28,269.12,77997.2145,17.5447,52.2634
2017-03-29,268.24,77742.1701,17.4873,52.0925
2017-03-30,270.54,78408.7634,17.6372,52.5391
2017-03-31,267.6,77556.6833,17.4456,51.9682
2017-04-03,268.68,77869.6923,17.516,52.1779
2017-04-04,269.56,78124.7367,17.5733,52.3488
2017-04-05,266.98,77376.9929,17.4052,51.8478
2017-04-06,267.11,77414.6699,17.4136,51.873
2017-04-07,270.23,78318.9182,17.617,52.4789
2017-04-10,269.03,77971.1304,17.5388,52.2459
2017-04-11,270.27,78330.5112,17.6196,52.4867
2017-04-12,268.51,77820.4224,17.5049,52.1449
2017-04-13,268.0,77672.6125,17.4716,52.0459
2017-04-17,269.88,78217.4801,17.5942,52.411
2017-04-18,268.78,77898.6746,17.5225,52.1973
2017-04-19,269.63,78145.0243,17.5779,52.3624
2017-04-20,271.85,78788.4318,17.7226,52.7935
2017-04-21,273.09,79147.8125,17.8035,53.0343
2017-04-24,276.21,80052.0609,18.0069,53.6402
2017-04-25,270.02,78258.0554,17.6033,52.4381
2017-04-26,270.35,78250.9297,17.6249,52.5022
2017-04-27,271.14,78479.5897,17.6764,52.6556
2017-04-28,269.45,77990.431,17.5662,52.3274
2017-05-01,268.43,77695.199,17.4997,52.1294
2017-05-02,269.49,78002.0087,17.5688,52.3352
2017-05-03,269.6,78033.8474,17.576,52.3566
2017-05-04,270.51,78297.2406,17.6353,52.5333
2017-05-05,273.03,79026.6371,17.7996,53.0227
2017-05-08,272.5,78873.2323,17.765,52.9198
2017-05-09,273.87,79269.7693,17.8543,53.1858
2017-05-10,271.74,78653.2555,17.7155,52.7722
2017-05-11,272.09,78754.5606,17.7383,52.8401
2017-05-12,271.26,78514.3229,17.6842,52.6789
2017-05-15,272.35,78829.8158,17.7552,52.8906
2017-05-16,271.65,78627.2057,17.7096,52.7547
2017-05-17,269.24,77929.6479,17.5525,52.2867
2017-05-18,267.32,77373.9172,17.4273,51.9138
2017-05-19,272.79,78957.1708,17.7839,52.9761
2017-05-22,277.03,80184.4093,18.0603,53.7995
2017-05-23,278.36,80569.3686,18.147,54.0578
2017-05-24,280.05,81058.5273,18.2572,54.386
2017-05-25,282.06,81640.3079,18.3883,54.7763
2017-05-26,283.65,82100.5223,18.4919,55.0851
2017-05-30,280.09,81070.1051,18.2598,54.3937
2017-05-31,281.13,81371.1258,18.3276,54.5957
2017-06-01,280.96,81321.9205,18.3165,54.5627
2017-06-02,281.76,81553.475,18.3687,54.7181
2017-06-05,280.13,81081.6828,18.2624,54.4015
2017-06-06,276.88,80140.9928,18.0506,53.7704
2017-06-07,277.38,80285.7144,18.0832,53.8675
2017-06-08,277.62,80355.1807,18.0988,53.9141
2017-06-09,277.0,80175.726,18.0584,53.7937
2017-06-12,276.89,80143.8873,18.0512,53.7723
2017-06-13,278.36,80569.3686,18.147,54.0578
2017-06-14,280.3,81130.8878,18.2735,54.4345
2017-06-15,280.93,81313.2369,18.3146,54.5569
2017-06-16,281.11,81365.3366,18.3263,54.5918
2017-06-19,282.3,81709.7739,18.4039,54.8229
2017-06-20,282.89,81880.5453,18.4424,54.9375
2017-06-21,282.99,81909.4896,18.4489,54.9569
2017-06-22,280.43,81168.5154,18.282,54.4598
2017-06-23,280.64,81229.2984,17.8659,63.449
2017-06-26,279.7,80957.2219,17.8061,63.2365
2017-06-27,277.83,80415.9634,17.6871,62.8137
2017-06-28,280.02,81049.8437,17.8265,63.3089
2017-06-29,276.73,80097.5761,17.617,62.565
2017-06-30,277.61,80352.2859,17.6731,62.764
2017-07-03,278.92,80731.4563,17.7564,63.0602
2017-07-05,282.4,81738.7182,17.978,63.847
2017-07-06,280.96,81321.9202,17.8863,63.5214
2017-07-07,285.2,82549.1587,18.1562,64.48
2017-07-10,285.57,82656.2526,18.1798,64.5637
2017-07-11,286.42,82902.2792,18.2339,64.7558
2017-07-12,286.36,82884.9127,18.2301,64.7423
2017-07-13,286.76,83000.6899,18.2556,64.8327
2017-07-14,288.13,83397.2269,18.3428,65.1424
2017-07-17,288.49,83501.4264,18.3657,65.2238
2017-07-18,286.79,83009.3732,18.2575,64.8395
2017-07-19,290.67,84132.4122,18.5045,65.7167
2017-07-20,289.67,83422.3139,18.4408,65.4906
2017-07-21,289.12,83263.9189,18.4058,65.3663
2017-07-24,290.28,83597.9883,18.4796,65.6285
2017-07-25,289.83,83468.3924,18.451,65.5268
2017-07-26,289.85,83474.1522,18.4523,65.5313
2017-07-27,288.13,82978.8079,18.3428,65.1424
2017-07-28,290.41,83635.4271,18.4879,65.6579
2017-07-31,292.13,84130.7714,18.5974,66.0468
2017-08-01,292.65,84280.5266,18.6305,66.1643
2017-08-02,294.7,84870.9079,18.761,66.6278
2017-08-03,295.82,85193.4577,18.8323,66.881
2017-08-04,297.0,85533.2869,18.9074,67.1478
2017-08-07,297.15,85576.4855,18.917,67.1817
2017-08-08,300.1,86426.0586,19.1048,67.8487
2017-08-09,305.22,87900.5718,19.4307,69.0063
2017-08-10,303.25,87333.2298,19.3053,68.5609
2017-08-11,303.75,87477.2252,19.3372,68.6739
2017-08-14,307.58,88580.2303,19.581,69.5398
2017-08-15,306.2,88182.8029,19.4931,69.2278
2017-08-16,305.8,88067.6065,19.4677,69.1374
2017-08-17,301.42,86806.2065,19.1888,68.1471
2017-08-18,299.2,86166.8668,19.0475,67.6452
2017-08-21,301.88,86938.6823,19.2181,68.2511
2017-08-22,304.8,87779.6157,19.404,68.9113
2017-08-23,302.84,87215.1536,19.2792,68.4682
2017-08-24,302.6,87146.0357,19.264,68.4139
2017-08-25,302.8,87203.6339,19.2767,68.4591
2017-08-28,303.61,87436.9065,19.3283,68.6423
2017-08-29,308.14,88741.5051,19.6166,69.6664
2017-08-30,306.3,88211.6019,19.4995,69.2504
2017-08-31,305.39,87949.5303,19.4416,69.0447
2017-09-01,302.19,87027.9595,19.2379,68.3212
2017-09-05,302.2,87030.8394,19.2385,68.3235
2017-09-06,301.45,86814.8463,19.1907,68.1539
2017-09-07,302.35,87074.038,19.248,68.3574
2017-09-08,302.9,87232.433,19.2831,68.4817
2017-09-11,304.48,87687.4586,19.3836,68.839
2017-09-12,303.73,87471.4654,19.3359,68.6694
2017-09-13,300.2,86454.8577,19.1112,67.8713
2017-09-14,301.34,86783.1673,19.1837,68.129
2017-09-15,302.3,87059.6385,19.2449,68.3461
2017-09-18,303.8,87491.6248,19.3403,68.6852
2017-09-19,305.65,88024.4079,19.4581,69.1035
2017-09-20,307.9,88672.3873,19.6014,69.6122
2017-09-21,308.01,88704.0663,19.6084,69.637
2017-09-22,308.54,88856.7015,19.566,41.9132
2017-09-25,306.85,88369.9969,19.4588,41.6836
2017-09-26,309.58,89156.212,19.632,42.0545
2017-09-27,310.13,89314.607,19.6668,42.1292
2017-09-28,309.13,89026.6161,19.6034,41.9934
2017-09-29,310.29,89360.6855,19.677,42.1509
2017-10-02,311.33,89660.196,19.7429,42.2922
2017-10-03,312.86,90100.822,19.84,42.5
2017-10-04,313.02,90146.9006,19.8501,42.5218
2017-10-05,314.58,90596.1663,19.949,42.7337
2017-10-06,316.46,91137.5891,20.0682,42.9891
2017-10-09,317.3,91379.5015,20.1215,43.1032
2017-10-10,317.71,91497.5777,20.1475,43.1589
2017-10-11,318.59,91751.0097,20.2033,43.2784
2017-10-12,321.15,92488.2663,20.3657,43.6262
2017-10-13,319.39,91981.4024,20.254,43.3871
2017-10-16,318.94,91851.8065,20.2255,43.326
2017-10-17,318.27,91658.8526,20.183,43.235
2017-10-18,315.57,90881.2773,20.0118,42.8682
2017-10-19,316.84,91247.0257,20.0923,43.0407
2017-10-20,320.0,92157.0768,20.2927,43.47
2017-10-23,320.73,92367.3101,20.339,43.5691
2017-10-24,313.15,90184.3394,19.8583,42.5394
2017-10-25,312.43,89976.986,19.8127,42.4416
2017-10-26,307.89,88282.587,19.5248,41.8249
2017-10-27,308.0,88314.1277,19.5318,41.8398
2017-10-30,308.63,88494.7703,19.5717,41.9254
2017-10-31,308.16,88360.0052,19.5419,41.8616
2017-11-01,306.6,87912.6999,19.443,41.6497
2017-11-02,310.86,89134.1875,19.7131,42.2284
2017-11-03,309.99,88884.7288,19.658,42.1102
2017-11-06,310.08,88910.5348,19.6637,42.1224
2017-11-07,313.29,89830.9516,19.8672,42.5585
2017-11-08,315.64,90504.7769,20.0162,42.8777
2017-11-09,311.08,89197.269,19.7271,42.2582
2017-11-10,311.17,89223.0751,19.7328,42.2705
2017-11-13,312.95,89733.4619,19.8457,42.5123
2017-11-14,313.74,89959.9819,19.8958,42.6196
2017-11-15,310.64,89071.106,19.6992,42.1985
2017-11-16,312.65,89647.4417,19.8266,42.4715
2017-11-17,309.7,88801.5759,19.6396,42.0708
2017-11-20,314.65,90220.9101,19.9535,42.7432
2017-11-21,316.94,90877.5313,20.0987,43.0543
2017-11-22,314.87,90283.9916,19.9674,42.7731
2017-11-24,315.82,90556.389,20.0277,42.9021
2017-11-27,316.7,90808.7151,20.0835,43.0217
2017-11-28,319.01,91471.0711,20.23,43.3355
2017-11-29,320.76,91972.8559,20.3409,43.5732
2017-11-30,319.12,91502.6118,20.2369,43.3504
2017-12-01,313.57,89911.2371,19.885,42.5965
2017-12-04,311.78,89397.983,19.7715,42.3533
2017-12-05,310.14,88927.7389,19.6675,42.1306
2017-12-06,311.97,89452.4624,19.7835,42.3791
2017-12-07,314.42,90154.9612,19.9389,42.712
2017-12-08,315.85,90564.9911,20.0296,42.9062
2017-12-11,316.17,90656.746,20.0499,42.9497
2017-12-12,315.89,90576.4604,20.0321,42.9117
2017-12-13,317.79,91121.2554,20.1526,43.1698
2017-12-14,317.01,90897.6027,20.1031,43.0638
2017-12-15,322.82,92563.5283,20.4716,43.8531
2017-12-18,322.76,92546.3243,20.4678,43.8449
2017-12-19,319.97,91746.3359,20.2908,43.4659
2017-12-20,317.72,91101.184,20.1481,43.1602
2017-12-21,317.19,90949.2149,20.1145,43.0883
2017-12-22,318.03,91190.0716,20.1678,43.2024
2017-12-26,318.51,91327.704,20.1982,43.2676
2017-12-27,319.44,91594.3668,20.2572,43.3939
2017-12-28,322.1,92357.0797,20.4259,43.7552
2017-12-29,321.05,92056.0088,21.1011,
2018-01-02,318.54,91336.306,20.9361,
2018-01-03,321.21,92101.8863,21.1116,
2018-01-04,326.72,93681.7916,21.4738,
2018-01-05,329.68,94530.5248,21.6683,
2018-01-08,328.16,94094.6888,21.5684,
2018-01-09,330.51,94768.5142,21.7229,
2018-01-10,331.05,94923.3506,21.7583,
2018-01-11,331.13,94946.2894,21.7636,
2018-01-12,336.25,96414.3684,22.1001,
2018-01-16,330.11,94653.8205,21.6966,
2018-01-17,334.86,96015.8078,22.0088,
2018-01-18,333.0,95482.4823,21.8865,
2018-01-19,332.0,95195.7481,21.8208,
2018-01-22,329.0,94335.5455,21.6236,
2018-01-23,328.7,94249.5253,21.6039,
2018-01-24,330.49,94762.7795,21.7215,
2018-01-25,334.72,95975.6651,21.9996,
2018-01-26,344.9,98894.619,22.6686,
2018-01-29,351.42,100764.1259,23.0972,
2018-01-30,350.39,100468.7897,23.0295,
2018-01-31,354.85,101747.6241,23.3226,
2018-02-01,357.38,102473.0616,23.4889,
2018-02-02,352.66,101119.6763,23.1787,
2018-02-05,336.46,96474.5825,22.1139,
2018-02-06,337.59,96405.8268,22.1882,
2018-02-07,345.43,98644.7014,22.7035,
2018-02-08,334.3,95466.2991,21.972,
2018-02-09,341.42,97499.5627,22.4399,
2018-02-12,345.81,98753.2183,22.7284,
2018-02-13,350.23,100015.441,23.019,
2018-02-14,354.66,101280.5194,23.3101,
2018-02-15,361.0,103091.0379,23.7268,
2018-02-16,360.53,102956.8196,23.6959,
2018-02-20,358.69,102431.3694,23.575,
2018-02-21,357.06,101965.8891,23.4679,
2018-02-22,355.41,101494.6974,23.3594,
2018-02-23,358.69,102431.3694,23.575,
2018-02-26,358.7,102434.2252,23.5756,
2018-02-27,358.17,102282.8727,23.5408,
2018-02-28,352.44,100646.5523,23.1642,
2018-03-01,339.69,97005.5253,22.3262,
2018-03-02,341.72,97585.234,22.4596,
2018-03-05,342.36,97767.9992,22.5017,
2018-03-06,339.5,96951.2669,22.3137,
2018-03-07,342.2,97722.3079,22.4912,
