Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-25,284.98,49604.7619,8.8564,3.7205
2020-03-26,304.94,53079.0795,9.4767,3.9811
2020-03-27,296.75,51653.4953,9.2222,3.8742
2020-03-30,316.13,55026.8558,9.8245,4.1272
2020-03-31,316.38,55070.3718,9.2574,4.2186
2020-04-01,293.27,51047.7525,8.5812,3.9105
2020-04-02,304.47,52997.2694,8.9089,4.0598
2020-04-03,300.51,52307.9759,8.793,4.007
2020-04-06,311.39,54201.7924,9.1114,4.1521
2020-04-07,301.21,52429.8208,8.8135,4.0163
2020-04-08,316.95,55169.5883,9.2741,4.2262
2020-04-09,321.05,55883.2507,9.394,4.2809
2020-04-13,322.94,56212.2317,9.4493,4.3061
2020-04-14,333.76,58095.6043,9.7659,4.4503
2020-04-15,326.94,56908.4878,9.5664,4.3594
2020-04-16,338.34,58892.8175,9.8999,4.5114
2020-04-17,342.55,59625.627,10.0231,4.5676
2020-04-20,339.41,56371.647,9.9313,4.5257
2020-04-21,329.01,54644.3405,9.6269,4.387
2020-04-22,298.01,49495.6381,8.7199,3.9737
2020-04-23,292.25,47691.5428,8.5513,3.8969
2020-04-24,297.8,48597.2333,8.7137,3.9709
2020-04-27,303.24,49484.9733,8.8729,4.0434
2020-04-28,305.22,49808.0845,8.9308,4.0698
2020-04-29,304.71,49724.8589,8.9159,4.063
2020-04-30,296.83,48438.9415,8.6854,3.9579
2020-05-01,293.09,47828.6203,8.5759,3.9081
2020-05-04,296.52,48388.3533,8.6763,3.9538
2020-05-05,304.44,49680.7982,8.908,4.0594
2020-05-06,306.78,50062.657,8.9765,4.0906
2020-05-07,314.01,51242.5025,9.188,4.187
2020-05-08,314.02,51244.1344,9.1883,4.1871
2020-05-11,328.01,53527.1273,9.5977,4.3737
2020-05-12,319.77,52182.4624,9.3566,4.2638
2020-05-13,314.96,51397.5306,9.2158,4.1997
2020-05-14,315.82,51537.8718,9.241,4.2111
2020-05-15,316.6,51665.1581,9.2638,4.2215
2020-05-18,315.9,51550.9268,9.2433,4.2122
2020-05-19,310.08,50601.1757,9.0731,4.1346
2020-05-20,309.53,50511.4225,9.057,4.1273
2020-05-21,304.46,49684.062,8.9086,4.0597
2020-05-22,304.53,49695.4851,8.9107,4.0606
2020-05-26,295.87,48282.2815,8.6573,3.9451
2020-05-27,301.46,49194.4995,8.8208,4.0197
2020-05-28,300.5,49037.8395,8.7927,4.0069
2020-05-29,307.09,50113.2451,8.9856,4.0947
2020-06-01,301.45,49192.8677,8.8205,4.0195
2020-06-02,302.86,49422.962,8.8618,4.0383
2020-06-03,302.6,49380.5333,8.8542,4.0349
2020-06-04,299.65,48899.1302,8.7679,3.9955
2020-06-05,306.72,50052.8657,8.9747,4.0898
2020-06-08,301.26,49161.862,8.815,4.017
2020-06-09,293.74,47934.6921,8.5949,3.9167
2020-06-10,295.25,48181.1052,8.6391,3.9369
2020-06-11,283.22,46217.9598,8.2871,3.7764
2020-06-12,279.27,45573.3692,8.1715,3.7238
2020-06-15,278.49,45446.083,8.1487,3.7134
2020-06-16,282.12,46038.4536,8.2549,3.7618
2020-06-17,281.46,45930.7498,8.2356,3.753
2020-06-18,260.3,42477.7026,7.6165,3.4708
2020-06-19,271.0,44223.8087,7.9296,3.6135
2020-06-22,264.29,43128.8207,7.7332,3.524
2020-06-23,268.19,43765.2519,7.8473,3.576
2020-06-24,263.04,42924.8363,7.6966,3.5074
2020-06-25,262.63,42857.9294,7.6846,3.5019
2020-06-26,258.66,42210.0751,7.5685,3.449
2020-06-29,260.35,42485.862,7.6179,3.4715
2020-06-30,267.55,43660.8119,7.5648,3.7452
2020-07-01,264.77,43207.1507,7.4862,3.7063
2020-07-02,265.12,43264.2663,7.4961,3.7112
2020-07-06,269.8,44027.9837,7.6284,3.7767
2020-07-07,268.35,43791.3619,7.5874,3.7564
2020-07-08,280.19,45723.5017,7.9222,3.9221
2020-07-09,278.7,45480.3523,7.88,3.9013
2020-07-10,278.88,45509.7261,7.8851,3.9038
2020-07-13,276.52,45124.6036,7.8184,3.8707
2020-07-14,281.27,45899.7442,7.9527,3.9372
2020-07-15,282.96,46175.531,8.0005,3.9609
2020-07-16,279.54,45617.4298,7.9038,3.913
2020-07-17,281.88,45999.2886,7.97,3.9458
2020-07-20,283.4,46247.3335,8.0129,3.9671
2020-07-21,280.19,45723.5017,7.9222,3.9221
2020-07-22,280.81,44456.0058,7.9397,3.9308
2020-07-23,278.51,44091.8848,7.8747,3.8986
2020-07-24,272.33,43113.5076,7.6999,3.8121
2020-07-27,286.19,45307.7323,8.0918,4.0061
2020-07-28,280.35,44383.1816,7.9267,3.9244
2020-07-29,277.36,43909.8243,7.8422,3.8825
2020-07-30,274.86,43514.0406,7.7715,3.8475
2020-07-31,274.69,43487.1273,7.7667,3.8451
2020-08-03,278.16,44036.4751,7.8648,3.8937
2020-08-04,276.08,43707.1831,7.806,3.8646
2020-08-05,276.17,43721.4313,7.8085,3.8658
2020-08-06,277.66,43957.3184,7.8506,3.8867
2020-08-07,305.71,48398.0112,8.6437,4.2794
2020-08-10,300.26,47535.2028,8.4896,4.2031
2020-08-11,289.94,45901.4078,8.1978,4.0586
2020-08-12,293.22,46420.676,8.2906,4.1045
2020-08-13,288.54,45679.7689,8.1583,4.039
2020-08-14,289.45,45823.8342,8.184,4.0517
2020-08-17,289.16,45777.9233,8.1758,4.0477
2020-08-18,288.88,45733.5955,8.1679,4.0438
2020-08-19,279.98,44324.6056,7.9162,3.9192
2020-08-20,277.52,43935.1545,7.8467,3.8847
2020-08-21,277.07,43863.9134,7.834,3.8784
2020-08-24,276.56,43783.1735,7.8195,3.8713
2020-08-25,279.03,44174.2078,7.8894,3.9059
2020-08-26,279.17,44196.3717,7.8933,3.9078
2020-08-27,279.26,44210.6199,7.8959,3.9091
2020-08-28,281.46,44558.9095,7.9581,3.9399
2020-08-31,287.64,45537.2868,8.1328,4.0264
2020-09-01,279.75,44288.1935,7.9097,3.916
2020-09-02,285.6,45214.3273,8.0751,3.9978
2020-09-03,276.15,43718.265,7.8079,3.8656
2020-09-04,276.0,43694.518,7.8037,3.8635
2020-09-08,268.9,42570.4924,7.603,3.7641
2020-09-09,272.51,43142.004,7.705,3.8146
2020-09-10,266.51,42192.1232,7.5354,3.7306
2020-09-11,269.91,42730.389,7.6315,3.7782
2020-09-14,278.29,44057.0558,7.8685,3.8955
2020-09-15,278.45,44082.386,7.873,3.8978
2020-09-16,276.39,43756.2602,7.8147,3.8689
2020-09-17,275.37,43594.7805,7.7859,3.8546
2020-09-18,274.48,43453.8815,7.7607,3.8422
2020-09-21,268.3,42475.5043,7.586,3.7557
2020-09-22,272.76,43181.5823,7.7121,3.8181
2020-09-23,272.2,43092.9268,7.6963,3.8103
2020-09-24,270.04,42750.9697,7.6352,3.78
2020-09-25,273.28,43263.9054,7.7268,3.8254
2020-09-28,282.035,44649.9398,7.9743,3.9479
2020-09-29,282.35,44699.8085,7.9832,3.9524
2020-09-30,283.68,44910.3655,8.9702,4.058
2020-10-01,285.57,45209.5779,9.0299,4.0851
2020-10-02,277.64,43954.1521,8.7792,3.9716
2020-10-05,284.18,44989.5222,8.986,4.0652
2020-10-06,281.15,44509.8324,8.8902,4.0218
2020-10-07,285.75,45238.0743,9.0356,4.0876
2020-10-08,286.92,45423.3011,9.0726,4.1044
2020-10-09,286.54,45363.142,9.0606,4.0989
2020-10-12,291.48,46145.2105,9.2168,4.1696
2020-10-13,291.46,46142.0443,9.2162,4.1693
2020-10-14,289.02,45755.7594,9.139,4.1344
2020-10-15,280.63,44427.5094,8.8737,4.0144
2020-10-16,280.01,44329.355,8.8541,4.0055
2020-10-19,268.77,42549.9116,8.4987,3.8447
2020-10-20,267.12,42288.6944,8.4465,3.8211
2020-10-21,268.91,41380.3002,8.5031,3.8467
2020-10-22,266.8,41055.6101,8.4364,3.8166
2020-10-23,265.0,40778.6232,8.3795,3.7908
2020-10-26,256.76,39510.6388,8.119,3.6729
2020-10-27,255.3,39285.9717,8.0728,3.6521
2020-10-28,244.26,37587.1189,7.7237,3.4941
2020-10-29,245.48,37774.8544,7.7623,3.5116
2020-10-30,252.07,38788.9342,7.9707,3.6059
2020-11-02,248.99,38314.9788,7.8733,3.5618
2020-11-03,247.01,38010.2933,7.8107,3.5335
2020-11-04,355.63,54724.9123,11.2453,5.0873
2020-11-05,328.9,50611.6573,10.4001,4.7049
2020-11-06,,50611.6573,,
2020-11-09,236.26,36356.0661,7.4707,3.3797
2020-11-10,236.34,36368.3766,7.4733,3.3808
2020-11-11,244.03,37551.7261,7.7164,3.4908
2020-11-12,241.55,37170.0998,7.638,3.4554
2020-11-13,248.59,38253.4262,7.8606,3.5561
2020-11-16,250.96,38618.1256,7.9356,3.59
2020-11-17,248.81,38287.2801,7.8676,3.5592
2020-11-18,240.98,37082.3872,7.62,3.4472
2020-11-19,244.01,37548.6485,7.7158,3.4906
2020-11-20,244.15,37570.1919,7.7202,3.4926
2020-11-23,243.38,37451.7031,7.6959,3.4815
2020-11-24,242.51,37317.8261,7.6684,3.4691
2020-11-25,241.75,37200.8761,7.6443,3.4582
2020-11-27,243.78,37513.2557,7.7085,3.4873
2020-11-30,240.17,36957.7432,7.5944,3.4356
2020-12-01,243.16,37417.8491,7.6889,3.4784
2020-12-02,246.92,37996.4439,7.8078,3.5322
2020-12-03,244.09,37560.959,7.7183,3.4917
2020-12-04,245.87,37834.8683,7.7746,3.5172
2020-12-07,243.68,37497.8676,7.7054,3.4858
2020-12-08,246.43,37921.0419,7.7923,3.5252
2020-12-09,244.75,37662.5209,7.7392,3.5011
2020-12-10,242.98,37390.1504,7.6832,3.4758
2020-12-11,241.43,37151.634,7.6342,3.4536
2020-12-14,245.25,37739.4617,7.755,3.5083
2020-12-15,248.73,38274.9696,7.865,3.5581
2020-12-16,248.19,38191.8736,7.848,3.5504
2020-12-17,250.24,38507.3308,7.9128,3.5797
2020-12-18,249.62,38411.9242,7.8932,3.5708
2020-12-21,248.32,38211.8782,7.8521,3.5522
2020-12-22,247.87,38142.6314,7.8378,3.5458
2020-12-23,251.2,38655.0572,7.9431,3.5934
2020-12-24,248.89,38299.5907,7.8701,3.5604
2020-12-28,244.15,37570.1919,7.7202,3.4926
2020-12-29,243.46,37464.0136,7.6984,3.4827
2020-12-30,243.58,37482.4794,7.7022,3.4844
2020-12-31,244.86,37679.4478,11.3726,3.4874
2021-01-04,242.95,37385.534,11.2839,3.4602
2021-01-05,246.39,37914.8867,11.4436,3.5092
2021-01-06,247.75,38124.1657,11.5068,3.5286
2021-01-07,250.44,38538.1072,11.6317,3.5669
2021-01-08,252.54,38861.2585,11.7293,3.5968
2021-01-11,267.52,41166.4048,12.425,3.8102
2021-01-12,267.39,41146.4002,12.419,3.8083
2021-01-13,266.67,41035.6055,12.3855,3.7981
2021-01-14,280.29,43131.4728,13.0181,3.9921
2021-01-15,275.84,42446.6997,12.8115,3.9287
2021-01-19,273.84,42138.9365,12.7186,3.9002
2021-01-20,270.28,41591.118,12.5532,3.8495
2021-01-21,270.12,41566.497,12.5458,3.8472
2021-01-22,269.44,41461.8575,12.5142,3.8375
2021-01-25,275.54,42400.5352,12.7975,3.9244
2021-01-26,271.67,41805.0135,12.6178,3.8693
2021-01-27,265.15,40801.7054,12.315,3.7764
2021-01-28,267.87,41220.2634,12.4413,3.8152
2021-01-29,282.61,43488.4781,13.1259,4.0251
2021-02-01,278.46,42849.8695,12.9331,3.966
2021-02-02,277.72,42735.9971,12.8988,3.9555
2021-02-03,263.25,40509.3304,12.2267,3.7494
2021-02-04,267.39,40733.0511,12.419,3.8083
2021-02-05,265.09,40382.6789,12.3122,3.7756
2021-02-08,268.93,40967.6481,12.4905,3.8303
2021-02-09,269.31,41025.5357,12.5082,3.8357
2021-02-10,275.0,41892.326,12.7724,3.9167
2021-02-11,278.81,42472.7252,12.9494,3.971
2021-02-12,278.03,42353.9033,12.9132,3.9599
2021-02-16,279.32,42550.4164,12.9731,3.9782
2021-02-17,276.67,42146.7267,12.85,3.9405
2021-02-18,275.9,42029.4282,12.8142,3.9295
2021-02-19,278.35,42402.6507,12.928,3.9644
2021-02-22,284.63,43359.3191,13.2197,4.0539
2021-02-23,279.08,42513.8558,12.9619,3.9748
2021-02-24,282.74,43071.4046,13.1319,4.027
2021-02-25,277.26,42236.6048,12.8774,3.9489
2021-02-26,272.88,41569.3743,12.674,3.8865
2021-03-01,273.24,41624.2151,12.6907,3.8916
2021-03-02,269.85,41107.797,12.5332,3.8434
2021-03-03,266.6,40612.7059,12.3823,3.7971
2021-03-04,263.57,40151.1286,12.2416,3.7539
2021-03-05,270.71,41238.8057,12.5732,3.8556
2021-03-08,270.01,41132.1707,12.5407,3.8456
2021-03-09,266.49,40595.949,12.3772,3.7955
2021-03-10,262.61,40004.8863,12.197,3.7402
2021-03-11,267.44,40740.6679,12.4213,3.809
2021-03-12,266.13,40541.1081,12.3605,3.7904
2021-03-15,260.13,39627.0937,12.0818,3.7049
2021-03-16,259.92,39595.1032,12.072,3.7019
2021-03-17,264.15,40239.4833,12.2685,3.7622
2021-03-18,262.27,39953.0922,12.1812,3.7354
2021-03-19,267.07,40684.3037,12.4041,3.8038
2021-03-22,272.34,41487.113,12.6489,3.8788
2021-03-23,267.21,40705.6307,12.4106,3.8058
2021-03-24,265.69,40474.0804,12.34,3.7841
2021-03-25,273.97,41735.4202,12.7246,3.902
2021-03-26,276.63,42140.6333,12.8481,3.9399
2021-03-29,276.08,42056.8486,12.8226,3.9321
2021-03-30,276.01,42046.1851,12.8193,3.9311
2021-03-31,279.75,42615.9207,15.7017,3.944
2021-04-01,278.71,42457.4916,15.6433,3.9293
2021-04-05,277.88,42331.0529,15.5967,3.9176
2021-04-06,271.76,41398.7583,15.2532,3.8313
2021-04-07,268.02,40829.0226,15.0433,3.7786
2021-04-08,265.73,40480.1738,14.9147,3.7463
2021-04-09,268.17,40374.2153,15.0517,3.7807
2021-04-12,262.8,39565.7373,14.7503,3.705
2021-04-13,266.19,40076.1173,14.9406,3.7528
2021-04-14,265.79,40015.8954,14.9181,3.7472
2021-04-15,270.44,40715.9741,15.1791,3.8127
2021-04-16,270.31,40696.402,15.1718,3.8109
2021-04-19,269.05,40506.7033,15.1011,3.7931
2021-04-20,273.2,41131.5047,15.334,3.8516
2021-04-21,269.85,40627.1469,15.146,3.8044
2021-04-22,259.0,38993.63,14.537,3.6514
2021-04-23,262.63,39540.194,14.7407,3.7026
2021-04-26,269.46,40568.4829,15.1241,3.7989
2021-04-27,267.39,40256.8346,15.0079,3.7697
2021-04-28,267.6,40288.4511,15.0197,3.7727
2021-04-29,265.33,39946.6918,14.8923,3.7407
2021-04-30,267.33,40247.8013,15.0045,3.7689
2021-05-03,275.31,41449.2282,15.4524,3.8814
2021-05-04,271.02,40803.3483,15.2117,3.8209
2021-05-05,271.57,40886.1535,15.2425,3.8287
2021-05-06,272.11,40967.453,15.2728,3.8363
2021-05-07,274.04,41258.0237,15.3812,3.8635
2021-05-10,275.61,41494.3946,15.4693,3.8856
2021-05-11,278.39,41912.9369,15.6253,3.9248
2021-05-12,274.02,41255.0126,15.38,3.8632
2021-05-13,281.71,42412.7786,15.8117,3.9716
2021-05-14,280.21,42186.9465,15.7275,3.9505
2021-05-17,280.4,42215.5519,15.7381,3.9531
2021-05-18,281.01,42307.3903,15.7724,3.9617
2021-05-19,281.75,42418.8008,15.8139,3.9722
2021-05-20,286.57,43144.4747,16.0844,4.0401
2021-05-21,283.19,42635.5997,15.8947,3.9925
2021-05-24,278.86,41983.6976,15.6517,3.9314
2021-05-25,273.45,41169.1964,15.348,3.8552
2021-05-26,267.84,40324.5842,15.0332,3.7761
2021-05-27,267.37,40253.8235,15.0068,3.7694
2021-05-28,267.48,40270.3845,15.013,3.771
2021-06-01,267.15,40220.7015,14.9944,3.7663
2021-06-02,269.35,40551.9219,15.1179,3.7974
2021-06-03,272.55,41033.6971,15.2975,3.8425
2021-06-04,286.14,43079.7362,16.0603,4.0341
2021-06-07,395.85,59597.0978,22.218,5.5808
2021-06-08,395.37,59524.8315,22.1911,5.574
2021-06-09,406.94,61266.75,22.8405,5.7371
2021-06-10,414.71,62436.5604,23.2766,5.8467
2021-06-11,396.64,59716.036,22.2624,5.5919
2021-06-14,406.14,61146.3062,22.7956,5.7259
2021-06-15,396.08,59631.7254,22.231,5.584
2021-06-16,391.31,58913.5792,21.9632,5.5168
2021-06-17,383.52,57740.7577,21.526,5.4069
2021-06-18,388.44,58481.4871,21.8021,5.4763
2021-06-21,380.91,57347.8098,21.3795,5.3702
2021-06-22,374.4,56367.6984,21.0141,5.2784
2021-06-23,371.9,55991.3115,20.8738,5.2431
2021-06-24,349.16,52567.6965,19.5975,4.9225
2021-06-25,347.93,52382.5142,19.5284,4.9052
2021-06-28,340.27,51229.2648,19.0985,4.7972
2021-06-29,345.72,52049.7882,19.4044,4.874
2021-06-30,346.27,52132.5933,35.1052,4.8018
2021-07-01,348.92,52531.5634,35.3738,4.8386
2021-07-02,348.72,52501.4524,35.3535,4.8358
2021-07-06,344.89,51924.8277,34.9653,4.7827
2021-07-07,355.33,53496.6193,36.0237,4.9275
2021-07-08,369.05,55562.2305,37.4146,5.1177
2021-07-09,358.16,53922.6893,36.3106,4.9667
2021-07-12,349.04,52549.6299,35.386,4.8402
2021-07-13,351.92,52983.2276,35.678,4.8802
2021-07-14,352.06,53004.3053,35.6922,4.8821
2021-07-15,328.16,49406.0468,33.2692,4.5507
2021-07-16,324.62,48873.0829,32.9103,4.5016
2021-07-19,324.16,48803.8278,32.8636,4.4952
2021-07-20,322.49,48552.4013,32.6943,4.4721
2021-07-21,322.96,48623.1621,32.742,4.4786
2021-07-22,326.36,48638.5545,33.0867,4.5257
2021-07-23,325.4,48495.4824,32.9893,4.5124
2021-07-26,331.93,49468.6707,33.6514,4.603
2021-07-27,333.96,49771.2086,33.8572,4.6311
2021-07-28,334.18,49803.996,33.8795,4.6342
2021-07-29,329.17,49057.3384,33.3716,4.5647
2021-07-30,326.73,48693.6968,33.1242,4.5309
2021-08-02,331.7,49434.393,33.628,4.5998
2021-08-03,338.0,50373.3037,34.2667,4.6872
2021-08-04,338.1,50388.2071,34.2769,4.6885
2021-08-05,336.59,50163.1666,34.1238,4.6676
2021-08-06,340.0,50671.3706,34.4695,4.7149
2021-08-09,340.2,50701.1773,34.4898,4.7177
2021-08-10,337.22,50257.0576,34.1877,4.6763
2021-08-11,339.05,50529.7888,34.3732,4.7017
2021-08-12,340.68,50772.7134,34.5384,4.7243
2021-08-13,342.25,51006.6959,34.6976,4.7461
2021-08-16,343.5,51192.9877,34.8243,4.7634
2021-08-17,349.79,52130.408,35.462,4.8506
2021-08-18,341.87,50950.0632,34.6591,4.7408
2021-08-19,338.62,50465.7045,34.3296,4.6958
2021-08-20,341.74,50930.6888,34.6459,4.739
2021-08-23,346.43,51629.6557,35.1214,4.8041
2021-08-24,349.4,52072.285,35.4225,4.8452
2021-08-25,342.75,51081.2126,34.7483,4.753
2021-08-26,342.24,51005.2055,34.6966,4.746
2021-08-27,343.19,51146.7873,34.7929,4.7591
2021-08-30,344.42,51330.0984,34.9176,4.7762
2021-08-31,338.91,50508.9242,34.359,4.6998
2021-09-01,338.24,50409.0718,34.2911,4.6905
2021-09-02,335.57,50011.1525,34.0204,4.6535
2021-09-03,333.6,49717.5566,33.8207,4.6261
2021-09-07,327.24,48769.7039,33.1759,4.5379
2021-09-08,321.55,47921.7036,32.599,4.459
2021-09-09,300.15,44732.3879,30.4295,4.1623
2021-09-10,299.81,44681.7165,30.395,4.1576
2021-09-13,301.94,44999.1578,30.6109,4.1871
2021-09-14,295.95,44106.4475,30.0037,4.104
2021-09-15,299.21,44592.2965,30.3342,4.1492
2021-09-16,299.69,44663.8325,30.3828,4.1559
2021-09-17,300.19,44738.3493,30.4335,4.1628
2021-09-20,298.49,44484.9924,30.2612,4.1393
2021-09-21,295.54,44045.3437,29.9621,4.0983
2021-09-22,289.32,43118.3557,29.3315,4.0121
2021-09-23,293.2,43696.6055,29.7249,4.0659
2021-09-24,291.71,43474.5457,29.5738,4.0452
2021-09-27,286.62,42715.9654,29.0578,3.9747
2021-09-28,284.71,42431.3116,28.8642,3.9482
2021-09-29,285.56,42557.99,28.9503,3.96
2021-09-30,282.99,42174.974,30.3265,3.9858
2021-10-01,283.94,42316.5558,30.4283,3.9992
2021-10-04,278.32,41478.9879,29.826,3.92
2021-10-05,280.44,41794.9388,30.0532,3.9499
2021-10-06,283.55,42258.4328,30.3865,3.9937
2021-10-07,287.77,42887.3539,30.8387,4.0531
2021-10-08,285.83,42598.229,30.6308,4.0258
2021-10-11,285.59,42562.461,30.6051,4.0224
2021-10-12,284.79,42443.2342,30.5194,4.0111
2021-10-13,283.65,42273.3361,30.3972,3.9951
2021-10-14,285.26,42513.28,30.5698,4.0177
2021-10-15,281.19,41906.7138,30.1336,3.9604
2021-10-18,269.73,40198.7906,28.9055,3.799
2021-10-19,268.13,39960.3371,28.734,3.7765
2021-10-20,266.57,39157.1902,28.5669,3.7545
2021-10-21,270.21,39691.8797,28.9569,3.8058
2021-10-22,264.8,38897.1901,28.3772,3.7296
2021-10-25,269.94,39652.2187,28.928,3.802
2021-10-26,271.12,39825.5521,29.0545,3.8186
2021-10-27,259.95,38184.7605,27.8574,3.6613
2021-10-28,264.87,38907.4726,28.3847,3.7306
2021-10-29,266.68,39173.3484,28.5786,3.7561
2021-11-01,272.1,39969.5069,29.1595,3.8324
2021-11-02,272.51,40029.7329,29.2034,3.8382
2021-11-03,279.59,41069.7333,29.9621,3.9379
2021-11-04,280.41,41190.1854,30.05,3.9494
2021-11-05,278.68,40936.061,29.8646,3.9251
2021-11-08,272.7,40057.6426,29.2238,3.8408
2021-11-09,270.03,39665.439,28.9376,3.8032
2021-11-10,266.93,39210.0716,28.6054,3.7596
2021-11-11,266.57,39157.1902,28.5669,3.7545
2021-11-12,270.43,39724.1961,28.9805,3.8089
2021-11-15,271.82,39928.377,29.1295,3.8285
2021-11-16,261.55,38419.7888,28.0289,3.6838
2021-11-17,258.38,37954.1389,27.6892,3.6392
2021-11-18,256.79,37720.5795,27.5188,3.6168
2021-11-19,257.19,37779.3366,27.5617,3.6224
2021-11-22,252.21,37047.8109,27.028,3.5523
2021-11-23,254.15,37332.7828,27.2359,3.5796
2021-11-24,250.13,36742.2741,26.8051,3.523
2021-11-26,242.9,35680.2397,26.0303,3.4211
2021-11-29,236.11,34682.8382,25.3026,3.3255
2021-11-30,235.74,34628.4879,25.263,3.3203
2021-12-01,229.5,33711.8774,24.5943,3.2324
2021-12-02,228.52,33567.9225,24.4892,3.2186
2021-12-03,223.92,32892.2161,23.9963,3.1538
2021-12-06,224.11,32920.1257,24.0167,3.1565
2021-12-07,226.83,33319.6739,24.3081,3.1948
2021-12-08,234.72,34478.6574,25.1537,3.3059
2021-12-09,232.43,34142.2731,24.9083,3.2737
2021-12-10,232.62,34170.1827,24.9286,3.2763
2021-12-13,234.5,34446.341,25.1301,3.3028
2021-12-14,230.76,33896.9622,24.7293,3.2501
2021-12-15,235.88,34649.0529,25.278,3.3223
2021-12-16,235.52,34596.1715,25.2394,3.3172
2021-12-17,237.43,34876.7366,25.4441,3.3441
2021-12-20,236.96,34807.697,25.3937,3.3375
2021-12-21,234.65,34468.3749,25.1462,3.3049
2021-12-22,234.48,34443.4031,25.1279,3.3025
2021-12-23,235.41,34580.0133,25.2276,3.3156
2021-12-27,234.19,34400.8042,25.0969,3.2985
2021-12-28,235.99,34665.2111,25.2898,3.3238
2021-12-29,258.31,37943.8564,27.6817,3.6382
2021-12-30,240.0,35254.2509,25.7195,3.3803
2021-12-31,239.92,35242.4995,16.4682,3.2367
2022-01-03,244.14,35862.3867,16.7579,3.2937
2022-01-04,241.73,35508.3753,16.5925,3.2612
2022-01-05,239.27,35147.0192,16.4236,3.228
2022-01-06,237.3,34857.6406,16.2884,3.2014
2022-01-07,232.6,34167.2448,15.9658,3.138
2022-01-10,235.31,34565.3241,16.1518,3.1746
2022-01-11,241.52,35477.5278,16.5781,3.2583
2022-01-12,225.34,33100.8037,15.4675,3.04
2022-01-13,236.67,34765.0981,16.2452,3.1929
2022-01-14,239.3,35151.426,16.4257,3.2284
2022-01-18,233.81,34344.985,16.0488,3.1543
2022-01-19,230.81,33904.3069,15.8429,3.1138
2022-01-20,225.91,33184.5326,15.5066,3.0477
2022-01-21,220.52,32392.7809,15.1366,2.975
2022-01-24,224.69,33005.3235,15.4228,3.0313
2022-01-25,222.31,32655.7188,15.2595,2.9992
2022-01-26,219.6,32257.6396,15.0735,2.9626
2022-01-27,218.94,32160.6904,15.0282,2.9537
2022-01-28,225.21,33081.7077,15.4585,3.0383
2022-01-31,226.0,33197.7529,15.5128,3.049
2022-02-01,229.37,33692.7814,15.7441,3.0944
2022-02-02,224.96,33044.9845,15.4414,3.0349
2022-02-03,220.17,32356.7981,15.1126,2.9703
2022-02-04,221.53,32556.6675,15.2059,2.9886
2022-02-07,221.3,32522.8661,15.1902,2.9855
2022-02-08,222.39,32683.0555,15.265,3.0003
2022-02-09,226.81,33332.6311,15.5684,3.0599
2022-02-10,220.04,32337.693,15.1037,2.9685
2022-02-11,214.59,31536.7457,14.7296,2.895
2022-02-14,214.12,31467.6732,14.6973,2.8887
2022-02-15,217.37,31945.3023,14.9204,2.9325
2022-02-16,214.55,31530.8672,14.7268,2.8945
2022-02-17,210.6,30950.3642,14.4557,2.8412
2022-02-18,209.79,30831.3243,14.4001,2.8303
2022-02-22,209.81,30834.2636,14.4015,2.8305
2022-02-23,209.08,30726.9808,14.3514,2.8207
2022-02-24,203.12,29851.0825,13.9423,2.7403
2022-02-25,207.38,30477.144,14.2347,2.7978
2022-02-28,211.01,31010.619,14.4838,2.8467
2022-03-01,210.34,30912.1539,14.4379,2.8377
2022-03-02,207.79,30537.3988,14.2628,2.8033
2022-03-03,211.23,31042.9508,14.4989,2.8497
2022-03-04,209.45,30781.357,14.3768,2.8257
2022-03-07,205.78,30242.0035,14.1249,2.7762
2022-03-08,202.01,29687.9538,13.8661,2.7253
2022-03-09,202.27,29726.1641,13.8839,2.7288
2022-03-10,198.64,29192.6892,13.6348,2.6798
2022-03-11,197.67,29050.1353,13.5682,2.6668
2022-03-14,193.77,28476.9804,13.3005,2.6141
2022-03-15,197.36,29004.5768,13.5469,2.6626
2022-03-16,203.8,29951.0172,13.9889,2.7495
2022-03-17,205.32,30174.4007,14.0933,2.77
2022-03-18,208.57,30652.0297,14.3164,2.8138
2022-03-21,206.81,30393.3752,14.1956,2.7901
2022-03-22,210.92,30997.3923,14.4777,2.8455
2022-03-23,209.62,30806.3407,14.3884,2.828
2022-03-24,213.01,31304.5445,14.6211,2.8737
2022-03-25,210.97,31004.7404,14.4811,2.8462
2022-03-28,211.68,31109.084,14.5298,2.8558
2022-03-29,214.95,31589.6524,14.7543,2.8999
2022-03-30,211.03,31013.5582,14.4852,2.847
2022-03-31,210.6,30950.3642,17.2872,2.7631
2022-04-01,210.65,30957.7123,17.2913,2.7637
2022-04-04,211.64,31103.2055,17.3725,2.7767
2022-04-05,207.61,30510.9455,17.0417,2.7239
2022-04-06,209.71,30819.5673,17.2141,2.7514
2022-04-07,211.64,31103.2055,17.3725,2.7767
2022-04-08,214.75,31560.2598,17.6278,2.8175
2022-04-11,210.62,30953.3035,17.2888,2.7634
2022-04-12,208.06,30577.0787,17.0787,2.7298
2022-04-13,213.98,31447.0984,17.5646,2.8074
2022-04-14,212.55,31236.9417,17.4472,2.7887
2022-04-18,212.54,31235.472,17.4464,2.7885
2022-04-19,223.02,32775.6421,18.3067,2.926
2022-04-20,220.43,32395.0085,18.0941,2.8921
