Date,Price,Market Cap,PE Ratio,PB Ratio
2023-03-27,156.58,48245.6111,21.3102,85.6228
2023-03-28,158.98,48985.1019,21.6368,86.9352
2023-03-29,162.13,50079.2986,22.0655,88.6577
2023-03-30,162.67,50246.0957,22.139,88.953
2023-03-31,166.04,51287.0334,20.0291,361.3742
2023-04-03,164.46,50798.9973,19.8385,357.9354
2023-04-04,164.38,50774.2867,19.8289,357.7613
2023-04-05,162.56,50212.1185,19.6094,353.8002
2023-04-06,163.05,50363.4715,19.6685,354.8667
2023-04-10,162.79,50283.1617,19.6371,354.3008
2023-04-11,163.88,50619.8449,19.7686,356.6731
2023-04-12,161.47,49875.4354,19.4779,351.4279
2023-04-13,165.5,51120.2363,19.964,360.1989
2023-04-14,168.1,51923.3337,20.2776,365.8576
2023-04-17,169.75,52432.9916,20.4767,369.4487
2023-04-18,173.66,53640.7265,20.9483,377.9586
2023-04-19,173.71,53656.1707,20.9544,378.0674
2023-04-20,173.76,53671.6149,20.9604,378.1762
2023-04-21,174.41,53872.3892,21.0388,379.5909
2023-04-24,174.33,53847.6785,21.0291,379.4168
2023-04-25,172.86,53393.6196,20.8518,376.2174
2023-04-26,165.12,51002.8605,19.9182,359.3719
2023-04-27,165.39,51086.2591,19.9507,359.9595
2023-04-28,169.34,52306.3493,20.4272,368.5564
2023-05-01,170.14,52553.4562,20.5237,370.2976
2023-05-02,178.61,54182.086,21.5454,388.7319
2023-05-03,178.45,54133.5493,21.5261,388.3837
2023-05-04,176.48,53535.9416,21.2885,384.0961
2023-05-05,176.57,53563.2435,21.2994,384.292
2023-05-08,177.95,53981.8722,21.4658,387.2955
2023-05-09,178.99,54297.3606,21.5913,389.559
2023-05-10,175.63,53278.0906,21.186,382.2461
2023-05-11,174.49,52932.2669,21.0484,379.765
2023-05-12,174.1,52813.9587,21.0014,378.9162
2023-05-15,175.5,53238.6546,21.1703,381.9632
2023-05-16,174.57,52956.5352,21.0581,379.9391
2023-05-17,177.11,53727.0547,21.3645,385.4673
2023-05-18,181.04,54919.2366,21.8386,394.0206
2023-05-19,178.43,54127.4822,21.5237,388.3402
2023-05-22,174.68,52989.9041,21.0714,380.1785
2023-05-23,169.54,51430.6638,20.4513,368.9917
2023-05-24,168.25,51039.3369,20.2957,366.1841
2023-05-25,171.66,52073.7746,20.7071,373.6057
2023-05-26,171.76,52104.11,20.7191,373.8234
2023-05-30,169.09,51294.1544,20.3971,368.0123
2023-05-31,167.79,50899.794,20.2402,365.1829
2023-06-01,171.14,51916.0304,20.6443,372.474
2023-06-02,177.22,53760.4237,21.3778,385.7067
2023-06-05,177.22,53760.4237,21.3778,385.7067
2023-06-06,180.9,54876.767,21.8217,393.7159
2023-06-07,177.25,53769.5243,21.3814,385.772
2023-06-08,178.48,54142.6499,21.5298,388.449
2023-06-09,179.01,54303.4276,21.5937,389.6025
2023-06-12,180.94,54888.9012,21.8265,393.803
2023-06-13,181.41,55031.4776,21.8832,394.8259
2023-06-14,181.46,55046.6453,21.8892,394.9347
2023-06-15,176.68,53596.6125,21.3126,384.5314
2023-06-16,176.36,53499.5391,21.274,383.8349
2023-06-20,173.79,52719.9189,20.964,378.2415
2023-06-21,176.12,53426.7341,21.2451,383.3126
2023-06-22,175.685,53294.7751,21.1926,382.3659
2023-06-23,171.45,52010.0702,20.6817,373.1487
2023-06-26,171.51,52028.2715,20.689,373.2793
2023-06-27,177.31,53787.7256,21.3886,385.9025
2023-06-28,177.66,53893.8995,21.4308,386.6643
2023-06-29,181.27,54989.008,21.8663,394.5212
2023-06-30,183.69,55723.1251,21.0403,
2023-07-03,184.23,55886.9363,21.1022,
2023-07-05,182.12,55246.8591,20.8605,
2023-07-06,182.04,55222.5907,20.8513,
2023-07-07,185.66,56320.7328,21.266,
2023-07-10,190.94,57922.4427,21.8708,
2023-07-11,191.26,58019.5161,21.9074,
2023-07-12,190.01,57640.3234,21.7642,
2023-07-13,191.48,58086.254,21.9326,
2023-07-14,189.39,57452.2438,21.6932,
2023-07-17,191.29,58028.6167,21.9108,
2023-07-18,193.66,58747.566,22.1823,
2023-07-19,190.21,57700.9942,21.7871,
2023-07-20,191.48,58086.254,21.9326,
2023-07-21,194.9,59123.7252,22.3243,
2023-07-24,194.27,58932.6121,22.2522,
2023-07-25,194.83,59102.4904,22.3163,
2023-07-26,193.73,58768.8008,22.1903,
2023-07-27,195.75,59381.5762,22.4217,
2023-07-28,199.61,60552.5233,22.8638,
2023-07-31,201.81,61219.9024,23.1158,
2023-08-01,204.74,61061.5722,23.4514,
2023-08-02,203.51,60694.7375,23.3106,
2023-08-03,200.85,59901.4202,23.0059,
2023-08-04,202.98,60536.6706,23.2499,
2023-08-07,204.7,61049.6426,23.4469,
2023-08-08,206.46,61574.5443,23.6485,
2023-08-09,206.12,61473.1428,23.6095,
2023-08-10,208.39,62150.1467,23.8695,
2023-08-11,208.51,62185.9355,23.8833,
2023-08-14,206.84,61687.8753,23.692,
2023-08-15,206.0,61437.3541,23.5958,
2023-08-16,206.48,61580.5091,23.6508,
2023-08-17,202.33,60342.8148,23.1754,
2023-08-18,202.09,60271.2373,23.1479,
2023-08-21,199.81,59591.2511,22.8868,
2023-08-22,203.95,60825.963,23.361,
2023-08-23,203.25,60617.1952,23.2808,
2023-08-24,198.79,59287.0467,22.7699,
2023-08-25,199.79,59585.2863,22.8845,
2023-08-28,202.53,60402.4627,23.1983,
2023-08-29,206.15,61482.09,23.613,
2023-08-30,205.35,61243.4984,23.5213,
2023-08-31,203.51,60694.7375,23.3106,
2023-09-01,205.82,61383.671,23.5752,
2023-09-05,201.03,59955.1034,23.0265,
2023-09-06,202.42,60369.6564,23.1857,
2023-09-07,199.87,59609.1455,22.8936,
2023-09-08,205.45,61273.3223,23.5328,
2023-09-11,204.16,60888.5933,23.385,
2023-09-12,203.8,60781.227,23.3438,
2023-09-13,200.23,59716.5117,22.9349,
2023-09-14,204.21,60903.5052,23.3907,
2023-09-15,203.16,60590.3537,23.2705,
2023-09-18,200.68,59850.7195,22.9864,
2023-09-19,198.54,59212.4868,22.7413,
2023-09-20,199.86,59606.1631,22.8925,
2023-09-21,195.17,58207.4194,22.3553,
2023-09-22,194.36,57965.8454,22.2625,
2023-09-25,192.93,57539.3627,22.0987,
2023-09-26,191.76,57190.4224,21.9647,
2023-09-27,193.88,57822.6904,22.2075,
2023-09-28,199.55,59513.7088,22.857,
2023-09-29,196.56,58621.9724,21.4073,
2023-10-02,193.75,57783.9192,21.1013,
2023-10-03,190.39,56781.8342,20.7354,
2023-10-04,194.82,58103.0356,21.2178,
2023-10-05,194.77,58088.1236,21.2124,
2023-10-06,195.98,58448.9935,21.3442,
2023-10-09,194.43,57986.7221,21.1754,
2023-10-10,198.46,59188.6276,21.6143,
2023-10-11,198.27,59131.9621,21.5936,
2023-10-12,197.8,58991.7895,21.5424,
2023-10-13,192.93,57539.3627,21.012,
2023-10-16,197.04,58765.1274,21.4596,
2023-10-17,197.51,58905.3,21.5108,
2023-10-18,194.4,57977.7749,21.1721,
2023-10-19,192.31,57354.4542,20.9445,
2023-10-20,187.97,56060.0944,20.4718,
2023-10-23,188.64,56259.9149,20.5448,
2023-10-24,190.14,56707.2743,20.7081,
2023-10-25,188.43,56197.2846,20.5219,
2023-10-26,186.45,55606.7703,20.3063,
2023-10-27,185.265,55253.3563,20.1772,
2023-10-30,188.09,56095.8832,20.4849,
2023-10-31,188.56,56236.0558,20.5361,
2023-11-01,188.8,56307.6333,20.5622,
2023-11-02,185.7,54538.4833,20.2246,
2023-11-03,191.3,56183.1549,20.8345,
2023-11-06,191.16,56142.0381,20.8192,
2023-11-07,194.5,57122.9672,21.183,
2023-11-08,192.58,56559.0798,20.9739,
2023-11-09,194.39,57090.6611,21.171,
2023-11-10,197.6,58033.4104,21.5206,
2023-11-13,197.71,58065.7164,21.5326,
2023-11-14,202.36,59431.3812,22.039,
2023-11-15,201.17,59081.8885,21.9094,
2023-11-16,203.68,59819.0538,22.1828,
2023-11-17,205.77,60432.8687,22.4104,
2023-11-20,206.96,60782.3614,22.54,
2023-11-21,207.19,60849.9104,22.5651,
2023-11-22,209.95,61660.4985,22.8656,
2023-11-24,208.93,61360.9333,22.7546,
2023-11-27,207.51,60943.8916,22.5999,
2023-11-28,204.66,60106.8713,22.2895,
2023-11-29,202.48,59466.6241,22.0521,
2023-11-30,202.7,59531.2362,22.0761,
2023-12-01,209.28,61463.7253,22.7927,
2023-12-04,209.61,61560.6435,22.8286,
2023-12-05,202.71,59534.1732,22.0771,
2023-12-06,204.78,60142.1142,22.3026,
2023-12-07,208.03,61096.6111,22.6565,
2023-12-08,209.4,61498.9683,22.8057,
2023-12-11,216.48,63578.303,23.5768,
2023-12-12,216.87,63692.8426,23.6193,
2023-12-13,218.07,64045.2723,23.75,
2023-12-14,220.09,64638.5288,23.97,
2023-12-15,221.14,64946.9047,24.0844,
2023-12-18,222.12,65234.7222,24.1911,
2023-12-19,221.39,65020.3275,24.1116,
2023-12-20,216.72,63648.7889,23.603,
2023-12-21,221.84,65152.4886,24.1606,
2023-12-22,222.62,65381.5679,24.2455,
2023-12-26,223.45,65625.3317,24.3359,
2023-12-27,224.44,65916.0861,24.4438,
2023-12-28,224.08,65810.3573,24.4045,
2023-12-29,225.51,66230.3359,22.6642,
2024-01-02,221.84,65152.4886,22.2954,
2024-01-03,219.04,64330.1529,22.014,
2024-01-04,220.02,64617.9704,22.1125,
2024-01-05,222.42,65322.8296,22.3537,
2024-01-08,228.23,67029.1764,22.9376,
2024-01-09,226.48,66515.2165,22.7617,
2024-01-10,226.77,66600.387,22.7908,
2024-01-11,226.98,66662.0622,22.8119,
2024-01-12,225.5,66227.399,22.6632,
2024-01-16,226.34,66474.0997,22.7476,
2024-01-17,227.7,66873.5199,22.8843,
2024-01-18,232.68,68336.1029,23.3848,
2024-01-19,233.67,68626.8573,23.4843,
2024-01-22,237.38,69716.4522,23.8572,
2024-01-23,237.1,69634.2186,23.829,
2024-01-24,237.87,69860.3609,23.9064,
2024-01-25,242.52,71226.0257,24.3737,
2024-01-26,241.6,70955.8297,24.2813,
2024-01-29,242.13,71111.4861,24.3346,
2024-01-30,243.19,71422.7989,24.4411,
2024-01-31,239.73,70406.6269,24.0933,
2024-02-01,243.67,71563.7708,24.4893,
2024-02-02,245.12,71989.6232,24.6351,
2024-02-05,244.23,71728.2379,24.5456,
2024-02-06,244.76,71883.8943,24.5989,
2024-02-07,247.94,72817.8328,24.9185,
2024-02-08,249.58,73299.4866,25.0833,
2024-02-09,247.02,72547.6368,24.826,
2024-02-12,248.84,73082.155,25.0089,
2024-02-13,234.94,68011.6853,23.6119,
2024-02-14,235.39,68141.9537,23.6572,
2024-02-15,240.49,69618.3289,24.1697,
2024-02-16,241.63,69948.3422,24.2843,
2024-02-20,242.94,70327.568,24.416,
2024-02-21,243.35,70446.257,24.4572,
2024-02-22,249.31,72171.5896,25.0562,
2024-02-23,251.48,72799.7728,25.2742,
2024-02-26,249.22,72145.5359,25.0471,
2024-02-27,249.03,72090.5337,25.028,
2024-02-28,248.99,72078.9543,25.024,
2024-02-29,249.87,72333.7014,25.1124,
2024-03-01,250.0,72371.3345,25.1255,
2024-03-04,247.42,71624.4623,24.8662,
2024-03-05,247.88,71757.6256,24.9124,
2024-03-06,247.1,71531.827,24.834,
2024-03-07,246.91,71476.8248,24.815,
2024-03-08,250.28,72452.3904,25.1536,
2024-03-11,248.47,71928.4219,24.9717,
2024-03-12,250.69,72571.0794,25.1948,
2024-03-13,251.41,72779.5088,25.2672,
2024-03-14,248.0,71792.3638,24.9245,
2024-03-15,244.07,70654.6864,24.5295,
2024-03-18,248.52,71942.8962,24.9768,
2024-03-19,249.82,72319.2271,25.1074,
2024-03-20,254.05,73543.7501,25.5325,
2024-03-21,255.27,73896.9222,25.6551,
2024-03-22,255.16,73865.0788,25.6441,
2024-03-25,252.11,72982.1486,25.3376,
2024-03-26,252.18,73002.4125,25.3446,
2024-03-27,253.56,73401.9023,25.4833,
2024-03-28,252.31,72730.6555,25.7751,
2024-04-01,251.33,72448.1616,25.675,
2024-04-02,247.74,71413.3114,25.3082,
2024-04-03,250.59,72234.8499,25.5994,
2024-04-04,248.89,71744.8094,25.4257,
2024-04-05,253.93,73197.6353,25.9406,
2024-04-08,254.68,73413.8296,26.0172,
2024-04-09,254.94,73488.777,26.0437,
2024-04-10,254.35,73318.7041,25.9835,
2024-04-11,258.55,74529.3924,26.4125,
2024-04-12,251.06,72370.3317,25.6474,
2024-04-15,248.41,71606.445,25.3767,
2024-04-16,245.62,70802.2021,25.0916,
2024-04-17,238.46,68738.2669,24.3602,
2024-04-18,236.3,68115.6272,24.1395,
2024-04-19,236.0,68029.1495,24.1089,
2024-04-22,237.41,68435.5948,24.2529,
2024-04-23,239.69,69092.8256,24.4859,
2024-04-24,244.06,70352.5179,24.9323,
2024-04-25,241.94,69741.4086,24.7157,
2024-04-26,240.84,69424.3236,24.6033,
2024-04-29,240.49,69323.4329,24.5676,
2024-04-30,236.13,68066.6232,24.1222,
2024-05-01,233.86,66795.6444,23.8903,
2024-05-02,235.56,67281.2024,24.064,
2024-05-03,234.59,67004.1487,23.9649,
2024-05-06,236.82,67641.0866,24.1927,
2024-05-07,235.99,67404.02,24.1079,
2024-05-08,235.35,67221.2217,24.0425,
2024-05-09,237.54,67846.7347,24.2662,
2024-05-10,240.46,68680.752,24.5645,
2024-05-13,237.5,67835.3098,24.2621,
2024-05-14,235.87,67369.7453,24.0956,
2024-05-15,236.0,67406.8763,24.1089,
2024-05-16,238.96,68252.3184,24.4113,
2024-05-17,237.73,67901.0029,24.2856,
2024-05-20,240.33,68643.6211,24.5512,
2024-05-21,238.28,68058.0952,24.3418,
2024-05-22,236.16,67452.5758,24.1252,
2024-05-23,232.06,66281.5242,23.7064,
2024-05-24,236.59,67575.3934,24.1692,
2024-05-28,234.14,66875.6187,23.9189,
2024-05-29,228.46,65253.2837,23.3386,
2024-05-30,228.96,65396.0949,23.3897,
2024-05-31,231.17,66027.3203,23.6155,
2024-06-03,228.38,65230.4339,23.3305,
2024-06-04,230.51,65838.8095,23.5481,
2024-06-05,232.77,66484.316,23.7789,
2024-06-06,232.03,66272.9555,23.7033,
2024-06-07,231.1,66007.3267,23.6083,
2024-06-10,232.76,66481.4598,23.7779,
2024-06-11,232.64,66447.1851,23.7657,
2024-06-12,236.56,67566.8248,24.1661,
2024-06-13,240.47,68683.6082,24.5655,
2024-06-14,239.45,68392.2734,24.4613,
2024-06-17,244.7,69891.7908,24.9977,
2024-06-18,243.05,69420.5139,24.8291,
2024-06-20,243.98,69686.1427,24.9241,
2024-06-21,243.53,69557.6126,24.8781,
2024-06-24,245.66,70165.9882,25.0957,
2024-06-25,244.83,69928.9217,25.0109,
2024-06-26,241.51,68980.6554,24.6718,
2024-06-27,242.25,69192.016,24.7474,
2024-06-28,241.77,69054.9173,24.0924,
2024-07-01,239.51,68409.4107,23.8672,
2024-07-02,239.98,68543.6532,23.914,
2024-07-03,240.17,68597.9215,23.9329,
2024-07-05,240.98,68829.2756,24.0137,
2024-07-08,239.86,68509.3786,23.902,
2024-07-09,237.52,67841.0222,23.6689,
2024-07-10,242.52,69269.134,24.1671,
2024-07-11,239.78,68486.5288,23.8941,
2024-07-12,242.79,69346.2521,24.194,
2024-07-15,246.67,70454.4668,24.5807,
2024-07-16,255.11,72865.1195,25.4217,
2024-07-17,247.55,70705.8145,24.6684,
2024-07-18,244.09,69717.5611,24.3236,
2024-07-19,243.91,69666.1491,24.3056,
2024-07-22,242.94,69389.0954,24.209,
2024-07-23,242.31,69209.1533,24.1462,
2024-07-24,235.04,67132.6788,23.4217,
2024-07-25,233.75,66764.2259,23.2932,
2024-07-26,236.6,67578.2497,23.5772,
2024-07-29,238.45,68106.651,23.7615,
2024-07-30,238.77,68198.0502,23.7934,
2024-07-31,227.3,63990.1247,22.6504,
2024-08-01,218.78,61591.5507,21.8014,
2024-08-02,213.67,60152.9694,21.2922,
2024-08-05,211.35,59499.8366,21.061,
2024-08-06,215.25,60597.7754,21.4497,
2024-08-07,214.77,60462.6445,21.4018,
2024-08-08,215.8,60752.6129,21.5045,
2024-08-09,217.97,61363.5173,21.7207,
2024-08-12,214.68,60437.3074,21.3929,
2024-08-13,216.43,60929.9722,21.5672,
2024-08-14,217.1,61118.5925,21.634,
2024-08-15,221.9,62469.9018,22.1123,
2024-08-16,220.56,62092.6613,21.9788,
2024-08-19,225.15,63384.8508,22.4362,
2024-08-20,223.13,62816.1748,22.2349,
2024-08-21,224.51,63204.6762,22.3724,
2024-08-22,224.12,63094.8823,22.3336,
2024-08-23,225.26,63415.8183,22.4472,
2024-08-26,224.67,63249.7198,22.3884,
2024-08-27,227.62,64080.212,22.6823,
2024-08-28,227.32,63995.7552,22.6524,
2024-08-29,231.37,65135.9224,23.056,
2024-08-30,234.69,66070.578,23.3869,
2024-09-03,230.72,64952.9326,22.9912,
2024-09-04,229.46,64598.2139,22.8657,
2024-09-05,229.06,64485.6048,22.8258,
2024-09-06,227.6,64074.5815,22.6803,
2024-09-09,228.59,64353.2891,22.779,
2024-09-10,225.67,63531.2426,22.488,
2024-09-11,227.33,63998.5704,22.6534,
2024-09-12,230.7,64947.3021,22.9893,
2024-09-13,231.74,65240.0858,23.0929,
2024-09-16,232.46,65442.7822,23.1646,
2024-09-17,235.61,66329.5789,23.4785,
2024-09-18,238.74,67210.7452,23.7904,
2024-09-19,244.46,68821.0554,24.3604,
2024-09-20,244.39,68801.3488,24.3535,
2024-09-23,241.67,68035.6069,24.0824,
2024-09-24,247.38,69643.1019,24.6514,
2024-09-25,245.5,69113.8391,24.4641,
2024-09-26,250.71,70580.5727,24.9833,
2024-09-27,253.04,71236.5207,25.2154,
2024-09-30,248.6,69986.5596,25.7748,
2024-10-01,246.08,69277.1223,25.5135,
2024-10-02,248.82,70048.4946,25.7976,
2024-10-03,249.48,70234.2997,25.8661,
2024-10-04,254.61,71678.5115,26.3979,
2024-10-07,255.16,71833.349,26.455,
2024-10-08,256.58,72233.1113,26.6022,
2024-10-09,261.88,73725.182,27.1517,
2024-10-10,260.54,73347.9415,27.0128,
2024-10-11,262.63,73936.324,27.2295,
2024-10-14,261.56,73635.0947,27.1185,
2024-10-15,260.58,73359.2024,27.0169,
2024-10-16,262.57,73919.4327,27.2232,
2024-10-17,264.57,74482.4782,27.4306,
2024-10-18,265.6,74772.4466,27.5374,
2024-10-21,264.97,74595.0873,27.4721,
2024-10-22,265.5,74744.2944,27.527,
2024-10-23,257.82,72582.1995,26.7308,
2024-10-24,260.63,73373.2785,27.0221,
2024-10-25,262.12,73792.7474,27.1766,
2024-10-28,262.55,73913.8022,27.2212,
2024-10-29,263.89,74291.0427,27.3601,
2024-10-30,264.26,74395.2061,27.3985,
2024-10-31,260.02,73201.5496,26.9588,
2024-11-01,260.57,73356.3871,27.0159,
2024-11-04,256.43,71260.2128,26.5866,
2024-11-05,259.66,72157.8086,26.9215,
2024-11-06,276.26,76770.8395,28.6426,
2024-11-07,277.68,77165.4482,28.7898,
2024-11-08,280.8,78032.4757,29.1133,
2024-11-11,285.91,79452.5111,29.6431,
2024-11-12,286.02,79483.0794,29.6545,
2024-11-13,286.47,79608.1315,29.7012,
2024-11-14,282.02,78371.5057,29.2398,
2024-11-15,278.78,77471.131,28.9039,
2024-11-18,281.45,78213.1064,29.1807,
2024-11-19,279.27,77607.2988,28.9547,
2024-11-20,280.18,77860.1818,29.049,
2024-11-21,283.44,78766.1144,29.387,
2024-11-22,284.29,79002.3238,29.4752,
2024-11-25,288.0,80033.3084,29.8598,
2024-11-26,288.18,80083.3292,29.8785,
2024-11-27,285.6,79366.3642,29.611,
2024-11-29,289.09,80336.2123,29.9728,
2024-12-02,286.24,79544.216,29.6773,
2024-12-03,284.93,79180.1756,29.5415,
2024-12-04,289.63,80486.2747,30.0288,
2024-12-05,292.48,81278.271,30.3243,
2024-12-06,292.59,81308.8393,30.3357,
2024-12-09,286.97,79747.0782,29.753,
2024-12-10,287.67,79941.6036,29.8256,
2024-12-11,291.73,81069.8509,30.2465,
2024-12-12,289.99,80586.3163,30.0661,
2024-12-13,287.08,79777.6465,29.7644,
2024-12-16,290.4,80700.2527,30.1086,
2024-12-17,289.44,80433.475,30.0091,
2024-12-18,277.65,77157.1114,28.7867,
2024-12-19,279.02,77537.8254,28.9288,
2024-12-20,283.96,78910.619,29.4409,
2024-12-23,283.63,78818.9141,29.4067,
2024-12-24,286.39,79585.9,29.6929,
2024-12-26,286.56,79633.1419,29.7105,
2024-12-27,283.66,78827.2504,29.4098,
2024-12-30,280.31,77896.3074,29.0625,
2024-12-31,278.94,77515.5934,32.8395,
2025-01-02,274.45,76267.8519,32.3108,
2025-01-03,275.28,76498.5034,32.4086,
2025-01-06,272.62,75759.3069,32.0954,
2025-01-07,269.78,74970.0895,31.761,
2025-01-08,273.53,76012.1899,32.2025,
2025-01-10,270.76,75242.4251,31.8764,
2025-01-13,272.29,75667.6021,32.0565,
2025-01-14,276.43,76818.0809,32.5439,
2025-01-15,276.05,76712.4819,32.4992,
2025-01-16,276.0,76698.5872,32.4933,
2025-01-17,277.18,77026.5015,32.6322,
2025-01-21,277.72,77176.5639,32.6958,
2025-01-22,280.41,77924.0973,33.0125,
2025-01-23,285.07,79219.0807,33.5611,
2025-01-24,284.11,78952.303,33.4481,
2025-01-27,288.05,80047.2031,33.912,
2025-01-28,288.64,80211.1602,33.9814,
2025-01-29,289.66,80494.6115,34.1015,
2025-01-30,292.54,81294.9446,34.4406,
2025-01-31,290.59,80753.0524,34.211,
2025-02-03,290.46,80716.9263,34.1957,
2025-02-04,290.75,80797.5154,34.2298,
2025-02-05,292.39,81253.2606,34.4229,
2025-02-06,302.95,84187.8152,35.6661,
2025-02-07,303.97,84471.2665,35.7862,
2025-02-10,304.45,84604.6554,35.8427,
2025-02-11,288.0,79400.2458,33.9061,
2025-02-12,290.45,80075.6993,34.1945,
2025-02-13,288.24,79466.4127,33.9343,
2025-02-14,283.52,78165.1309,33.3787,
2025-02-18,288.42,79516.0378,33.9555,
2025-02-19,287.56,79278.9399,33.8543,
2025-02-20,287.2,79179.6896,33.8119,
2025-02-21,277.47,76497.1743,32.6664,
2025-02-24,276.76,76301.4307,32.5828,
2025-02-25,277.46,76494.4174,32.6652,
2025-02-26,282.16,77790.1853,33.2185,
2025-02-27,277.21,76425.4936,32.6358,
2025-02-28,280.45,77318.7463,33.0172,
2025-03-03,277.72,76566.0982,32.6958,
2025-03-04,270.8,74658.2867,31.8811,
2025-03-05,271.1,74740.9953,31.9165,
2025-03-06,262.63,72405.8561,30.9193,
2025-03-07,262.75,72438.9395,30.9334,
2025-03-10,257.22,70914.3446,30.2824,
2025-03-11,246.31,67906.5089,28.9979,
2025-03-12,243.81,67217.2706,28.7036,
2025-03-13,237.29,65419.7373,27.936,
2025-03-14,243.11,67024.2839,28.6212,
2025-03-17,248.11,68402.7604,29.2099,
2025-03-18,240.39,66274.3927,28.301,
2025-03-19,247.62,68267.6697,29.1522,
2025-03-20,244.84,67501.2368,28.8249,
2025-03-21,237.49,65474.8763,27.9596,
2025-03-24,242.92,66971.9018,28.5988,
2025-03-25,246.48,67953.3771,29.018,
2025-03-26,246.72,68019.5439,29.0462,
2025-03-27,244.45,67314.8778,28.779,
2025-03-28,237.01,65266.1042,27.9031,
2025-03-31,238.2,65593.7979,27.4397,
2025-04-01,238.24,65604.8128,27.4443,
2025-04-02,242.56,66794.4232,27.9419,
2025-04-03,224.62,61854.2354,25.8753,
2025-04-04,214.58,59089.4926,24.7187,
2025-04-07,213.36,58753.5378,24.5782,
2025-04-08,211.12,58136.7028,24.3202,
2025-04-09,233.39,64269.2548,26.8856,
2025-04-10,222.92,61386.1017,25.6795,
2025-04-11,225.22,62019.4591,25.9444,
2025-04-14,223.49,61543.0642,25.7451,
2025-04-15,222.58,61292.4749,25.6403,
2025-04-16,218.79,60248.8121,25.2037,
2025-04-17,220.41,60694.916,25.3903,
2025-04-21,215.69,59395.1564,24.8466,
2025-04-22,220.59,60744.4831,25.4111,
2025-04-23,229.79,63277.9127,26.4709,
2025-04-24,236.26,65059.5747,27.2162,
2025-04-25,236.2,65043.0523,27.2093,
2025-04-28,236.93,65244.0744,27.2934,
2025-04-29,239.67,65998.5959,27.609,
2025-04-30,238.58,65698.4395,27.4834,
2025-05-01,243.95,67177.1914,28.102,
2025-05-02,249.47,68697.2492,28.7379,
2025-05-05,247.27,68091.429,28.4845,
2025-05-06,251.96,69010.8661,29.0248,
2025-05-07,255.99,70114.6675,29.489,
2025-05-08,259.3,71021.2637,29.8703,
2025-05-09,257.97,70656.9818,29.7171,
2025-05-12,271.96,74488.7885,31.3287,
2025-05-13,274.14,75085.8821,31.5798,
2025-05-14,272.59,74661.3431,31.4012,
2025-05-15,271.47,74354.5794,31.2722,
2025-05-16,273.23,74836.6366,31.475,
2025-05-19,273.19,74825.6807,31.4704,
2025-05-20,267.34,73223.3885,30.7965,
2025-05-21,260.69,71401.9793,30.0304,
2025-05-22,260.69,71401.9793,30.0304,
2025-05-23,257.7,70583.0299,29.686,
2025-05-27,266.1,72883.7573,30.6536,
2025-05-28,264.53,72453.7404,30.4728,
2025-05-29,263.61,72201.7559,30.3668,
2025-05-30,263.83,72262.0131,30.3921,
2025-06-02,261.21,71544.4052,30.0903,
2025-06-03,264.4,72418.1339,30.4578,
2025-06-04,261.93,71741.6104,30.1733,
2025-06-05,259.81,71160.9507,29.929,
2025-06-06,265.63,72755.0261,30.5995,
2025-06-09,265.93,72837.1949,30.634,
2025-06-10,268.04,73415.1157,30.8771,
2025-06-11,266.06,72872.8014,30.649,
2025-06-12,263.23,72097.6754,30.323,
2025-06-13,254.99,69840.7714,29.3738,
2025-06-16,257.91,70640.5481,29.7102,
2025-06-17,256.2,70172.1857,29.5132,
2025-06-18,257.53,70536.4675,29.6664,
2025-06-20,260.19,71265.0312,29.9728,
2025-06-23,264.11,72338.704,30.4244,
2025-06-24,268.73,73604.1041,30.9566,
2025-06-25,265.99,72853.6287,30.641,
2025-06-26,269.62,73847.8716,31.0591,
2025-06-27,273.47,74902.3717,31.5026,
2025-06-30,273.21,74831.1587,31.1964,
2025-07-01,278.07,76162.2938,31.7513,
2025-07-02,277.52,76011.6509,31.6885,
2025-07-03,280.03,76699.1302,31.9751,
2025-07-07,278.4,76252.6795,31.789,
2025-07-08,279.96,76679.9575,31.9671,
2025-07-09,279.19,76469.0575,31.8792,
2025-07-10,282.3,77320.8744,32.2343,
2025-07-11,281.65,77142.8419,32.1601,
2025-07-14,282.87,77476.9952,32.2994,
2025-07-15,274.9,75294.0431,31.3893,
2025-07-16,273.6,74937.9782,31.2409,
2025-07-17,271.6,74390.1859,31.0125,
2025-07-18,272.58,74658.6041,31.1244,
2025-07-21,271.56,74379.2301,31.008,
2025-07-22,272.98,74768.1626,31.1701,
2025-07-23,273.51,74913.3275,31.2306,
2025-07-24,272.88,74740.773,31.1587,
2025-07-25,279.11,76447.1458,31.8701,
2025-07-28,275.79,75537.8107,31.491,
2025-07-29,273.47,74902.3717,31.2261,
2025-07-30,270.04,73962.908,30.8344,
2025-07-31,263.83,72262.0131,30.1253,
2025-08-01,255.35,69939.374,29.157,
2025-08-04,259.13,70974.7013,29.5887,
2025-08-05,259.72,70503.0299,29.656,
2025-08-06,262.71,71314.6889,29.9974,
2025-08-07,260.59,70739.1983,29.7554,
2025-08-08,259.92,70557.3215,29.6789,
2025-08-11,257.97,70027.9787,29.4562,
2025-08-12,265.01,71939.0419,30.2601,
2025-08-13,269.7,73212.1792,30.7956,
2025-08-14,266.55,72357.087,30.4359,
2025-08-15,265.2,71990.6189,30.2818,
2025-08-18,266.26,72278.3642,30.4028,
