Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-22,83.28,21493.8622,21.3538,2.1928
2022-06-23,85.31,22017.788,21.8744,2.2463
2022-06-24,87.91,22688.826,22.541,2.3147
2022-06-27,88.97,22962.403,22.8128,2.3427
2022-06-28,89.6,23125.0006,22.9744,2.3592
2022-06-29,89.64,23135.3243,22.9846,2.3603
2022-06-30,90.36,23321.1502,23.1692,2.3633
2022-07-01,92.19,23793.4577,23.6385,2.4111
2022-07-05,87.99,22709.4733,22.5615,2.3013
2022-07-06,88.51,22843.6809,22.6949,2.3149
2022-07-07,88.24,22773.9962,22.6256,2.3078
2022-07-08,87.75,22647.5313,22.5,2.295
2022-07-11,87.92,22691.4069,22.5436,2.2994
2022-07-12,87.52,22588.1703,22.441,2.289
2022-07-13,87.08,22474.61,22.3282,2.2775
2022-07-14,87.05,22466.8673,22.3205,2.2767
2022-07-15,87.75,22647.5313,22.5,2.295
2022-07-18,86.42,22304.2696,22.159,2.2602
2022-07-19,86.47,22317.1742,22.1718,2.2615
2022-07-20,85.85,22157.1574,22.0128,2.2453
2022-07-21,86.31,22275.8795,22.1308,2.2573
2022-07-22,87.43,22564.942,22.4179,2.2866
2022-07-25,88.28,22784.3198,22.6359,2.3089
2022-07-26,89.4,23073.3823,22.9231,2.3382
2022-07-27,89.39,23070.8014,22.9205,2.3379
2022-07-28,92.06,23759.9058,23.6051,2.4077
2022-07-29,93.12,24033.4828,23.8769,2.4354
2022-08-01,93.02,24007.6737,23.8513,2.4328
2022-08-02,92.53,23881.2088,23.7256,2.42
2022-08-03,92.3,23821.8478,23.6667,2.414
2022-08-04,91.59,23638.6028,23.4846,2.3954
2022-08-05,91.3,23563.7562,23.4103,2.3878
2022-08-08,91.89,23716.0302,23.5615,2.4033
2022-08-09,93.46,24121.2339,23.9641,2.4443
2022-08-10,93.95,24247.6988,24.0897,2.4572
2022-08-11,94.03,24268.3461,24.1103,2.4592
2022-08-12,94.83,24474.8193,24.3154,2.4802
2022-08-15,95.99,24774.2055,24.6128,2.5105
2022-08-16,96.02,24781.9482,24.6205,2.5113
2022-08-17,96.34,24864.5375,24.7026,2.5197
2022-08-18,96.7,24957.4505,24.7949,2.5291
2022-08-19,97.35,25125.21,24.9615,2.5461
2022-08-22,95.83,24732.9108,24.5718,2.5063
2022-08-23,95.34,24606.446,24.4462,2.4935
2022-08-24,95.74,24709.6826,24.5487,2.504
2022-08-25,96.32,24859.3757,24.6974,2.5191
2022-08-26,94.79,24464.4957,24.3051,2.4791
2022-08-29,95.25,24583.2178,24.4231,2.4912
2022-08-30,93.34,24090.2629,23.9333,2.4412
2022-08-31,92.62,23904.437,23.7487,2.4224
2022-09-01,93.86,24224.4705,24.0667,2.4548
2022-09-02,92.93,23984.4454,23.8282,2.4305
2022-09-06,92.22,23801.2004,23.6462,2.4119
2022-09-07,95.61,24676.1307,24.5154,2.5006
2022-09-08,94.82,24472.2384,24.3128,2.4799
2022-09-09,95.61,24676.1307,24.5154,2.5006
2022-09-12,95.93,24758.72,24.5974,2.5089
2022-09-13,93.08,24023.1591,23.8667,2.4344
2022-09-14,93.73,24190.9186,24.0333,2.4514
2022-09-15,91.18,23532.7852,23.3795,2.3847
2022-09-16,91.73,23674.7356,23.5205,2.3991
2022-09-19,92.3,23821.8478,23.6667,2.414
2022-09-20,91.24,23548.2707,23.3949,2.3863
2022-09-21,90.46,23346.9594,23.1949,2.3659
2022-09-22,90.41,23334.0548,23.1821,2.3646
2022-09-23,89.08,22990.793,22.841,2.3298
2022-09-26,86.71,22379.1161,22.2333,2.2678
2022-09-27,85.11,21966.1697,21.8231,2.226
2022-09-28,86.0,22195.8712,22.0513,2.2492
2022-09-29,82.49,21289.9699,21.1513,2.1574
2022-09-30,80.55,20789.2723,20.188,2.0412
2022-10-03,82.75,21357.0737,20.7393,2.0969
2022-10-04,84.07,21697.7545,21.0702,2.1304
2022-10-05,81.44,21018.9738,20.411,2.0637
2022-10-06,78.84,20347.9358,19.7594,1.9979
2022-10-07,76.96,19884.2018,19.2882,1.9502
2022-10-10,77.69,20072.8123,19.4712,1.9687
2022-10-11,77.88,20121.9027,19.5188,1.9735
2022-10-12,74.94,19362.2931,18.782,1.899
2022-10-13,77.19,19943.627,19.3459,1.956
2022-10-14,76.25,19700.7586,19.1103,1.9322
2022-10-17,77.71,20077.9797,19.4762,1.9692
2022-10-18,79.36,20504.2912,19.8897,2.011
2022-10-19,78.56,20297.5947,19.6892,1.9908
2022-10-20,76.62,19796.3558,19.203,1.9416
2022-10-21,77.58,20044.3915,19.4436,1.9659
2022-10-24,77.87,20119.319,19.5163,1.9733
2022-10-25,79.52,20545.6305,19.9298,2.0151
2022-10-26,79.51,20543.0468,19.9273,2.0148
2022-10-27,80.28,20741.9922,20.1203,2.0343
2022-10-28,82.33,21271.6519,20.6341,2.0863
2022-10-31,81.52,21062.3717,20.4311,2.0658
2022-11-01,82.12,21217.3941,20.5815,2.081
2022-11-02,81.17,20971.942,20.3434,2.0569
2022-11-03,81.14,20964.1909,20.3358,2.0561
2022-11-04,81.03,20935.7701,20.3083,2.0534
2022-11-07,81.02,20933.1864,20.3058,2.0531
2022-11-08,82.33,21271.6519,20.6341,2.0863
2022-11-09,81.57,21075.2902,20.4436,2.067
2022-11-10,85.3,22039.0126,21.3784,2.1616
2022-11-11,83.32,21527.4388,20.8822,2.1114
2022-11-14,82.48,21310.4075,20.6717,2.0901
2022-11-15,83.42,21553.2759,20.9073,2.1139
2022-11-16,84.48,21827.1487,21.1729,2.1408
2022-11-17,83.59,21597.1989,20.9499,2.1182
2022-11-18,86.18,22266.3787,21.599,2.1839
2022-11-21,86.76,22416.2337,21.7444,2.1986
2022-11-22,87.23,22537.6679,21.8622,2.2105
2022-11-23,88.14,22772.7851,22.0902,2.2335
2022-11-25,88.81,22945.8934,22.2581,2.2505
2022-11-28,87.94,22721.111,22.0401,2.2285
2022-11-29,87.24,22540.2516,21.8647,2.2107
2022-11-30,89.32,23077.6624,22.386,2.2634
2022-12-01,88.7,22917.4727,22.2306,2.2477
2022-12-02,88.04,22746.9481,22.0652,2.231
2022-12-05,87.25,22542.8353,21.8672,2.211
2022-12-06,87.29,22553.1701,21.8772,2.212
2022-12-07,86.61,22377.4781,21.7068,2.1948
2022-12-08,88.18,22783.1199,22.1003,2.2345
2022-12-09,88.61,22894.2193,22.208,2.2454
2022-12-12,90.69,23431.6302,22.7293,2.2981
2022-12-13,90.86,23475.5532,22.7719,2.3025
2022-12-14,89.79,23199.0966,22.5038,2.2753
2022-12-15,88.19,22785.7037,22.1028,2.2348
2022-12-16,87.73,22666.8532,21.9875,2.2231
2022-12-19,87.3,22555.7538,21.8797,2.2122
2022-12-20,87.2,22529.9168,21.8546,2.2097
2022-12-21,88.6,22891.6356,22.2055,2.2452
2022-12-22,88.36,22829.6267,22.1454,2.2391
2022-12-23,89.53,23131.9203,22.4386,2.2687
2022-12-27,90.28,23325.6982,22.6266,2.2878
2022-12-28,89.38,23093.1647,22.401,2.2649
2022-12-29,90.01,23255.9382,22.5589,2.2809
2022-12-30,88.92,22974.3142,21.4783,2.1807
2023-01-03,88.49,22863.2148,21.3744,2.1701
2023-01-04,88.96,22984.649,21.4879,2.1817
2023-01-05,86.0,22219.872,20.7729,2.1091
2023-01-06,88.32,22819.2918,21.3333,2.166
2023-01-09,89.41,23100.9158,21.5966,2.1927
2023-01-10,89.12,23025.9883,21.5266,2.1856
2023-01-11,90.62,23413.5442,21.8889,2.2224
2023-01-12,89.75,23188.7618,21.6787,2.201
2023-01-13,90.15,23292.11,21.7754,2.2109
2023-01-17,89.24,23056.9928,21.5556,2.1885
2023-01-18,86.68,22395.564,20.9372,2.1258
2023-01-19,86.04,22230.2069,20.7826,2.1101
2023-01-20,86.68,22395.564,20.9372,2.1258
2023-01-23,85.98,22214.7046,20.7681,2.1086
2023-01-24,86.47,22341.3062,20.8865,2.1206
2023-01-25,86.89,22449.8219,20.9879,2.1309
2023-01-26,87.45,22594.5094,21.1232,2.1446
2023-01-27,87.18,22524.7493,21.058,2.138
2023-01-30,86.91,22454.9893,20.9928,2.1314
2023-01-31,86.87,22444.6545,20.9831,2.1304
2023-02-01,87.29,22553.1701,21.0845,2.1407
2023-02-02,86.73,22408.4826,20.9493,2.127
2023-02-03,85.3,22039.0126,20.6039,2.0919
2023-02-06,85.9,22194.035,20.7488,2.1066
2023-02-07,85.99,22217.2883,20.7705,2.1088
2023-02-08,84.72,21889.1577,20.4638,2.0777
2023-02-09,83.72,21630.7871,20.2222,2.0532
2023-02-10,85.5,22090.6867,20.6522,2.0968
2023-02-13,85.84,22178.5327,20.7343,2.1052
2023-02-14,85.2,22013.1755,20.5797,2.0895
2023-02-15,85.83,22175.949,20.7319,2.1049
2023-02-16,85.84,22178.5327,20.7343,2.1052
2023-02-17,87.26,22545.419,21.0773,2.14
2023-02-21,86.04,22230.2069,20.7826,2.1101
2023-02-22,85.5,22403.4597,20.6522,2.0968
2023-02-23,84.96,22261.9641,20.5217,2.0836
2023-02-24,84.37,22107.3672,20.3792,2.0691
2023-02-27,83.9,21984.2136,20.2657,2.0576
2023-02-28,82.71,21672.3994,19.9783,2.0284
2023-03-01,81.04,21234.8114,19.5749,1.9874
2023-03-02,82.37,21583.3096,19.8961,2.0201
2023-03-03,83.73,21939.6687,20.2246,2.0534
2023-03-06,83.85,21971.1122,20.2536,2.0564
2023-03-07,82.44,21601.6516,19.913,2.0218
2023-03-08,83.15,21787.6921,20.0845,2.0392
2023-03-09,82.66,21659.298,19.9662,2.0272
2023-03-10,81.05,21237.4316,19.5773,1.9877
2023-03-13,83.31,21829.6167,20.1232,2.0431
2023-03-14,83.71,21934.4282,20.2198,2.0529
2023-03-15,85.24,22335.3322,20.5894,2.0904
2023-03-16,86.05,22547.5755,20.785,2.1103
2023-03-17,85.02,22277.6859,20.5362,2.085
2023-03-20,85.97,22526.6132,20.7657,2.1083
2023-03-21,83.74,21942.289,20.2271,2.0537
2023-03-22,81.81,21436.5735,19.7609,2.0063
2023-03-23,80.61,21122.139,19.471,1.9769
2023-03-24,84.04,22020.8977,20.2995,2.061
2023-03-27,83.99,22007.7962,20.2874,2.0598
2023-03-28,84.57,22159.7729,20.4275,2.074
2023-03-29,86.01,22575.5129,20.7754,2.1093
2023-03-30,86.45,22691.002,20.8816,2.1201
2023-03-31,86.39,22675.2535,20.717,2.1388
2023-04-03,86.16,22614.8842,20.6619,2.1331
2023-04-04,86.41,22680.503,20.7218,2.1393
2023-04-05,89.27,23431.1828,21.4077,2.2101
2023-04-06,90.07,23641.1632,21.5995,2.2299
2023-04-10,90.01,23625.4146,21.5851,2.2284
2023-04-11,90.17,23667.4107,21.6235,2.2324
2023-04-12,89.97,23614.9156,21.5755,2.2274
2023-04-13,90.1,23649.0374,21.6067,2.2306
2023-04-14,89.46,23481.0531,21.4532,2.2148
2023-04-17,89.74,23554.5463,21.5204,2.2217
2023-04-18,88.29,23173.9569,21.1727,2.1858
2023-04-19,89.29,23436.4323,21.4125,2.2106
2023-04-20,89.5,23491.5521,21.4628,2.2158
2023-04-21,89.96,23612.2909,21.5731,2.2272
2023-04-24,90.72,23811.7722,21.7554,2.246
2023-04-25,90.76,23822.2712,21.765,2.247
2023-04-26,88.99,23357.6897,21.3405,2.2031
2023-04-27,89.72,23549.2967,21.5156,2.2212
2023-04-28,88.97,23352.4402,21.3357,2.2027
2023-05-01,89.63,23525.674,21.494,2.219
2023-05-02,89.11,23389.1867,21.3693,2.2061
2023-05-03,88.65,23268.448,21.259,2.1947
2023-05-04,89.75,23557.171,21.5228,2.222
2023-05-05,90.47,23746.1533,21.6954,2.2398
2023-05-08,89.14,23397.061,21.3765,2.2069
2023-05-09,88.84,23318.3184,21.3046,2.1994
2023-05-10,89.8,23570.2948,21.5348,2.2232
2023-05-11,88.84,23318.3184,21.3046,2.1994
2023-05-12,87.72,23024.3459,21.036,2.1717
2023-05-15,85.06,22326.1612,20.3981,2.1059
2023-05-16,83.52,21921.949,20.0288,2.0677
2023-05-17,83.33,21872.0787,19.9832,2.063
2023-05-18,83.36,21879.9529,19.9904,2.0638
2023-05-19,84.12,22079.4343,20.1727,2.0826
2023-05-22,83.62,21948.1965,20.0528,2.0702
2023-05-23,82.71,21709.3439,19.8345,2.0477
2023-05-24,82.13,21557.1081,19.6954,2.0333
2023-05-25,80.95,21247.3871,19.4125,2.0041
2023-05-26,80.77,21200.1415,19.3693,1.9996
2023-05-30,80.14,21034.782,19.2182,1.984
2023-05-31,81.07,21278.8842,19.4412,2.0071
2023-06-01,80.36,21092.5266,19.271,1.9895
2023-06-02,81.17,21305.1317,19.4652,2.0095
2023-06-05,81.94,21507.2378,19.6499,2.0286
2023-06-06,81.55,21404.8724,19.5564,2.019
2023-06-07,83.59,21940.3223,20.0456,2.0695
2023-06-08,83.79,21992.8174,20.0935,2.0744
2023-06-09,83.36,21879.9529,19.9904,2.0638
2023-06-12,83.53,21924.5738,20.0312,2.068
2023-06-13,82.53,21662.0983,19.7914,2.0432
2023-06-14,82.84,21743.4657,19.8657,2.0509
2023-06-15,83.97,22040.0629,20.1367,2.0789
2023-06-16,84.08,22068.9352,20.1631,2.0816
2023-06-20,82.88,21753.9647,19.8753,2.0519
2023-06-21,83.2,21837.9569,19.952,2.0598
2023-06-22,82.29,21599.1042,19.7338,2.0373
2023-06-23,80.83,21215.8901,19.3837,2.0011
2023-06-26,81.98,21517.7368,19.6595,2.0296
2023-06-27,82.59,21677.8468,19.8058,2.0447
2023-06-28,80.85,21221.1396,19.3885,2.0016
2023-06-29,80.99,21257.8861,19.4221,2.0051
2023-06-30,81.67,21436.3694,19.1265,2.0057
2023-07-03,82.85,21746.0905,19.4028,2.0347
2023-07-05,83.74,21979.6936,19.6112,2.0565
2023-07-06,83.28,21858.9549,19.5035,2.0452
2023-07-07,82.26,21591.2299,19.2646,2.0202
2023-07-10,82.1,21549.2339,19.2272,2.0162
2023-07-11,83.42,21895.7015,19.5363,2.0487
2023-07-12,84.57,22197.5482,19.8056,2.0769
2023-07-13,85.25,22376.0315,19.9649,2.0936
2023-07-14,85.47,22433.7761,20.0164,2.099
2023-07-17,84.43,22160.8017,19.7728,2.0735
2023-07-18,84.31,22129.3046,19.7447,2.0705
2023-07-19,85.19,22360.283,19.9508,2.0921
2023-07-20,86.93,22816.9903,20.3583,2.1349
2023-07-21,88.29,23173.9569,20.6768,2.1683
2023-07-24,87.28,22908.8567,20.4403,2.1434
2023-07-25,88.02,23103.0885,20.6136,2.1616
2023-07-26,88.1,23124.0865,20.6323,2.1636
2023-07-27,86.62,22735.6229,20.2857,2.1272
2023-07-28,85.83,22528.2673,20.1007,2.1078
2023-07-31,85.67,22486.2712,20.0632,2.1039
2023-08-01,84.64,22215.9215,19.822,2.0786
2023-08-02,84.39,22150.3026,19.7635,2.0725
2023-08-03,82.92,21764.4637,19.4192,2.0364
2023-08-04,81.4,21365.5011,19.0632,1.999
2023-08-07,81.21,21315.6307,19.0187,1.9944
2023-08-08,81.35,21352.3773,19.0515,1.9978
2023-08-09,81.01,21263.1356,18.9719,1.9895
2023-08-10,80.47,21121.3989,18.8454,1.9762
2023-08-11,80.91,21236.8881,18.9485,1.987
2023-08-14,79.97,20990.1612,18.7283,1.9639
2023-08-15,78.76,20672.5659,18.445,1.9342
2023-08-16,79.53,20874.672,18.6253,1.9531
2023-08-17,79.19,20785.4303,18.5457,1.9448
2023-08-18,80.57,21147.6464,18.8689,1.9787
2023-08-21,80.07,21016.4087,18.7518,1.9664
2023-08-22,80.3,21076.7781,18.8056,1.972
2023-08-23,80.32,21082.0276,18.8103,1.9725
2023-08-24,79.98,20992.7859,18.7307,1.9642
2023-08-25,80.45,21116.1494,18.8407,1.9757
2023-08-28,80.32,21082.0276,18.8103,1.9725
2023-08-29,80.54,21139.7722,18.8618,1.9779
2023-08-30,80.4,21103.0256,18.829,1.9745
2023-08-31,79.27,20806.4284,18.5644,1.9467
2023-09-01,78.45,20591.1985,18.3724,1.9266
2023-09-05,77.28,20284.1022,18.0984,1.8979
2023-09-06,77.67,20386.4677,18.1897,1.9074
2023-09-07,78.7,20656.8174,18.4309,1.9327
2023-09-08,79.41,20843.1749,18.5972,1.9502
2023-09-11,79.27,20806.4284,18.5644,1.9467
2023-09-12,78.74,20667.3164,18.4403,1.9337
2023-09-13,80.1,21024.283,18.7588,1.9671
2023-09-14,81.04,21271.0099,18.9789,1.9902
2023-09-15,80.77,21200.1415,18.9157,1.9836
2023-09-18,80.68,21176.5187,18.8946,1.9814
2023-09-19,80.22,21055.78,18.7869,1.9701
2023-09-20,80.44,21113.5246,18.8384,1.9755
2023-09-21,80.12,21029.5325,18.7635,1.9676
2023-09-22,80.21,21053.1553,18.7845,1.9698
2023-09-25,79.55,20879.9215,18.63,1.9536
2023-09-26,76.85,20171.2378,17.9977,1.8873
2023-09-27,76.11,19977.006,17.8244,1.8691
2023-09-28,74.44,19538.672,17.4333,1.8281
2023-09-29,74.83,19641.0374,17.0068,1.7815
2023-10-02,71.13,18669.8783,16.1659,1.6934
2023-10-03,72.57,19047.8429,16.4932,1.7277
2023-10-04,72.83,19116.0865,16.5523,1.7339
2023-10-05,73.25,19226.3262,16.6477,1.7439
2023-10-06,74.0,19423.1828,16.8182,1.7617
2023-10-09,75.06,19701.4068,17.0591,1.7869
2023-10-10,76.17,19992.7545,17.3114,1.8134
2023-10-11,77.39,20312.9745,17.5886,1.8424
2023-10-12,76.72,20137.116,17.4364,1.8265
2023-10-13,77.95,20459.9608,17.7159,1.8558
2023-10-16,78.32,20557.0767,17.8,1.8646
2023-10-17,78.4,20578.0747,17.8182,1.8665
2023-10-18,78.49,20601.6975,17.8386,1.8686
2023-10-19,77.65,20381.2181,17.6477,1.8486
2023-10-20,76.33,20034.7506,17.3477,1.8172
2023-10-23,75.08,19706.6563,17.0636,1.7874
2023-10-24,76.36,20042.6248,17.3545,1.8179
2023-10-25,76.85,20171.2378,17.4659,1.8296
2023-10-26,77.05,20223.7329,17.5114,1.8343
2023-10-27,75.38,19785.3989,17.1318,1.7946
2023-10-30,75.04,19696.1572,17.0545,1.7865
2023-10-31,75.71,19872.0158,17.2068,1.8024
2023-11-01,76.84,20168.613,17.4636,1.8293
2023-11-02,78.12,20504.5816,17.7545,1.8598
2023-11-03,78.51,20606.947,17.8432,1.8691
2023-11-06,78.28,20546.5777,17.7909,1.8636
2023-11-07,78.0,20473.0846,17.7273,1.8569
2023-11-08,77.59,20365.4696,17.6341,1.8472
2023-11-09,76.1,19974.3812,17.2955,1.8117
2023-11-10,76.27,20019.002,17.3341,1.8158
2023-11-13,74.78,19627.9136,16.9955,1.7803
2023-11-14,77.35,20302.4755,17.5795,1.8415
2023-11-15,77.68,20389.0924,17.6545,1.8493
2023-11-16,76.78,20152.8645,17.45,1.8279
2023-11-17,77.12,20242.1062,17.5273,1.836
2023-11-20,76.82,20163.3635,17.4591,1.8288
2023-11-21,76.7,20131.8665,17.4318,1.826
2023-11-22,77.0,20210.6091,17.5,1.8331
2023-11-24,77.17,20255.2299,17.5386,1.8372
2023-11-27,77.46,20331.3478,17.6045,1.8441
2023-11-28,77.85,20433.7132,17.6932,1.8534
2023-11-29,76.99,20207.9844,17.4977,1.8329
2023-11-30,77.59,20365.4696,17.6341,1.8472
2023-12-01,78.97,20727.6857,17.9477,1.88
2023-12-04,78.53,20612.1965,17.8477,1.8696
2023-12-05,77.72,20399.5914,17.6636,1.8503
2023-12-06,79.09,20759.1828,17.975,1.8829
2023-12-07,78.73,20664.6916,17.8932,1.8743
2023-12-08,78.02,20478.3341,17.7318,1.8574
2023-12-11,78.18,20520.3301,17.7682,1.8612
2023-12-12,77.96,20462.5855,17.7182,1.856
2023-12-13,81.32,21344.503,18.4818,1.936
2023-12-14,75.02,19726.1375,17.05,1.786
2023-12-15,71.73,18861.0483,16.3023,1.7077
2023-12-18,71.14,18705.9107,16.1682,1.6936
2023-12-19,72.35,19024.0742,16.4432,1.7224
2023-12-20,72.04,18942.5613,16.3727,1.7151
2023-12-21,72.1,18958.338,16.3864,1.7165
2023-12-22,72.07,18950.4496,16.3795,1.7158
2023-12-26,71.77,18871.5661,16.3114,1.7086
2023-12-27,71.7,18853.1599,16.2955,1.707
2023-12-28,72.3,19010.927,16.4318,1.7212
2023-12-29,72.34,19021.4448,16.5538,1.6974
2024-01-02,74.0,19457.9336,16.9336,1.7364
2024-01-03,73.67,19371.1617,16.8581,1.7286
2024-01-04,73.91,19434.2685,16.913,1.7343
2024-01-05,74.05,19471.0808,16.9451,1.7376
2024-01-08,74.66,19631.4773,17.0847,1.7519
2024-01-09,74.02,19463.1925,16.9382,1.7369
2024-01-10,73.78,19400.0856,16.8833,1.7312
2024-01-11,72.2,18984.6325,16.5217,1.6941
2024-01-12,71.89,18903.1195,16.4508,1.6869
2024-01-16,71.21,18724.3169,16.2952,1.6709
2024-01-17,70.32,18490.2958,16.0915,1.65
2024-01-18,69.61,18303.6048,15.9291,1.6334
2024-01-19,69.28,18216.8329,15.8535,1.6256
2024-01-22,68.85,18103.7666,15.7551,1.6155
2024-01-23,69.02,18148.4672,15.7941,1.6195
2024-01-24,68.36,17974.9235,15.643,1.604
2024-01-25,69.68,18322.0109,15.9451,1.635
2024-01-26,69.51,18277.3103,15.9062,1.631
2024-01-29,69.79,18350.9349,15.9703,1.6376
2024-01-30,70.03,18414.0417,16.0252,1.6432
2024-01-31,69.57,18293.087,15.9199,1.6324
2024-02-01,70.7,18590.2149,16.1785,1.6589
2024-02-02,69.41,18251.0158,15.8833,1.6287
2024-02-05,67.97,17872.3749,15.5538,1.5949
2024-02-06,68.38,17980.1824,15.6476,1.6045
2024-02-07,68.69,18061.6953,15.7185,1.6118
2024-02-08,67.92,17859.2277,15.5423,1.5937
2024-02-09,68.7,18064.3248,15.7208,1.612
2024-02-12,69.17,18187.909,15.8284,1.623
2024-02-13,68.27,17951.2584,15.6224,1.6019
2024-02-14,68.61,18040.6597,15.7002,1.6099
2024-02-15,69.54,18285.1986,15.913,1.6317
2024-02-16,69.51,18277.3103,15.9062,1.631
2024-02-20,69.87,18371.9705,15.9886,1.6395
2024-02-21,71.4,18774.2764,16.3387,1.6754
2024-02-22,70.81,18619.1388,16.2037,1.6615
2024-02-23,71.6,18826.8654,16.3844,1.6801
2024-02-26,70.83,18624.3977,16.2082,1.662
2024-02-27,71.32,18753.2408,16.3204,1.6735
2024-02-28,71.49,18797.9415,16.3593,1.6775
2024-02-29,71.19,18719.058,16.2906,1.6704
2024-03-01,71.32,18753.2408,16.3204,1.6735
2024-03-04,72.67,19108.2166,16.6293,1.7052
2024-03-05,72.12,18963.5969,16.5034,1.6923
2024-03-06,73.12,19226.5419,16.7323,1.7157
2024-03-07,73.08,19216.0241,16.7231,1.7148
2024-03-08,73.01,19197.618,16.7071,1.7132
2024-03-11,73.65,19365.9028,16.8535,1.7282
2024-03-12,72.32,19016.1859,16.5492,1.697
2024-03-13,72.4,19037.2215,16.5675,1.6988
2024-03-14,71.38,18769.0175,16.3341,1.6749
2024-03-15,71.58,18821.6065,16.3799,1.6796
2024-03-18,71.97,18924.1551,16.4691,1.6887
2024-03-19,72.11,18960.9674,16.5011,1.692
2024-03-20,72.05,18945.1907,16.4874,1.6906
2024-03-21,71.8,18879.4544,16.4302,1.6848
2024-03-22,71.68,18847.901,16.4027,1.6819
2024-03-25,71.44,18784.7942,16.3478,1.6763
2024-03-26,70.97,18661.2101,16.2403,1.6653
2024-03-27,73.15,19495.2466,16.7391,1.7164
2024-03-28,73.96,19711.1201,17.0023,1.7231
2024-04-01,73.24,19519.2325,16.8368,1.7064
2024-04-02,73.8,19668.4784,16.9655,1.7194
2024-04-03,73.15,19495.2466,16.8161,1.7043
2024-04-04,72.89,19425.9538,16.7563,1.6982
2024-04-05,72.71,19377.9819,16.7149,1.694
2024-04-08,73.34,19545.8836,16.8598,1.7087
2024-04-09,73.99,19719.1154,17.0092,1.7238
2024-04-10,72.28,19263.3824,16.6161,1.684
2024-04-11,72.05,19202.085,16.5632,1.6786
2024-04-12,71.76,19124.7969,16.4966,1.6719
2024-04-15,71.58,19076.825,16.4552,1.6677
2024-04-16,70.34,18746.3519,16.1701,1.6388
2024-04-17,71.93,19170.1037,16.5356,1.6758
2024-04-18,72.51,19324.6798,16.669,1.6893
2024-04-19,73.88,19689.7993,16.9839,1.7213
2024-04-22,74.38,19823.0546,17.0989,1.7329
2024-04-23,74.02,19727.1108,17.0161,1.7245
2024-04-24,74.71,19911.003,17.1747,1.7406
2024-04-25,74.76,19924.3286,17.1862,1.7418
2024-04-26,73.66,19631.167,16.9333,1.7161
2024-04-29,74.35,19815.0592,17.092,1.7322
2024-04-30,73.87,19687.1342,16.9816,1.721
2024-05-01,74.49,19852.3707,17.1241,1.7355
2024-05-02,75.25,20054.9187,17.2989,1.7532
2024-05-03,74.09,19745.7665,17.0322,1.7262
2024-05-06,73.9,19695.1295,16.9885,1.7217
2024-05-07,74.36,19817.7243,17.0943,1.7324
2024-05-08,74.23,19783.078,17.0644,1.7294
2024-05-09,74.77,19926.9937,17.1885,1.742
2024-05-10,74.4,19828.3848,17.1034,1.7334
2024-05-13,74.47,19847.0405,17.1195,1.735
2024-05-14,74.88,19956.3098,17.2138,1.7446
2024-05-15,75.33,20076.2396,17.3172,1.755
2024-05-16,74.9,19961.64,17.2184,1.745
2024-05-17,74.74,19918.9984,17.1816,1.7413
2024-05-20,74.4,19828.3848,17.1034,1.7334
2024-05-21,74.56,19871.0265,17.1402,1.7371
2024-05-22,73.2,19508.5721,16.8276,1.7054
2024-05-23,71.5,19055.5042,16.4368,1.6658
2024-05-24,71.34,19012.8625,16.4,1.6621
2024-05-28,71.23,18983.5463,16.3747,1.6595
2024-05-29,70.1,18682.3894,16.1149,1.6332
2024-05-30,71.51,19058.1693,16.4391,1.666
2024-05-31,73.37,19553.8789,16.8667,1.7094
2024-06-03,73.77,19660.4831,16.9586,1.7187
2024-06-04,73.71,19644.4925,16.9448,1.7173
2024-06-05,72.37,19287.3684,16.6368,1.6861
2024-06-06,72.1,19215.4105,16.5747,1.6798
2024-06-07,71.07,18940.9046,16.3379,1.6558
2024-06-10,71.5,19055.5042,16.4368,1.6658
2024-06-11,71.47,19047.5089,16.4299,1.6651
2024-06-12,70.14,18693.0498,16.1241,1.6341
2024-06-13,70.0,18655.7384,16.092,1.6309
2024-06-14,70.12,18687.7196,16.1195,1.6337
2024-06-17,70.4,18762.3426,16.1839,1.6402
2024-06-18,70.19,18706.3754,16.1356,1.6353
2024-06-20,71.06,18938.2395,16.3356,1.6556
2024-06-21,70.25,18722.366,16.1494,1.6367
2024-06-24,71.15,18962.2255,16.3563,1.6577
2024-06-25,70.15,18695.7149,16.1264,1.6344
2024-06-26,70.13,18690.3847,16.1218,1.6339
2024-06-27,70.94,18906.2583,16.308,1.6528
2024-06-28,71.11,18951.5651,16.0882,1.6442
2024-07-01,70.75,18855.6213,16.0068,1.6359
2024-07-02,71.5,19055.5042,16.1765,1.6532
2024-07-03,70.56,18804.9843,15.9638,1.6315
2024-07-05,70.45,18775.6681,15.9389,1.6289
2024-07-08,70.71,18844.9608,15.9977,1.6349
2024-07-09,71.36,19018.1927,16.1448,1.65
2024-07-10,71.81,19138.1225,16.2466,1.6604
2024-07-11,73.12,19487.2513,16.543,1.6907
2024-07-12,73.88,19689.7993,16.7149,1.7082
2024-07-15,72.75,19388.6424,16.4593,1.6821
2024-07-16,73.93,19703.1248,16.7262,1.7094
2024-07-17,75.24,20052.2536,17.0226,1.7397
2024-07-18,75.05,20001.6166,16.9796,1.7353
2024-07-19,74.82,19940.3192,16.9276,1.73
2024-07-22,75.74,20185.5089,17.1357,1.7512
