Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,54.92,11910.3729,9.0627,4.1778
2020-03-31,54.9,11906.0356,9.0296,4.8064
2020-04-01,51.67,11205.553,8.4984,4.5236
2020-04-02,52.11,11300.9748,8.5707,4.5621
2020-04-03,49.59,10754.4682,8.1563,4.3415
2020-04-06,53.7,11645.7944,8.8322,4.7013
2020-04-07,54.26,11767.2403,8.9243,4.7504
2020-04-08,54.67,11856.156,8.9918,4.7863
2020-04-09,56.8,12318.0842,9.3421,4.9727
2020-04-13,55.75,12090.3731,9.1694,4.8808
2020-04-14,55.59,12055.6743,9.1431,4.8668
2020-04-15,51.96,11268.4446,8.5461,4.549
2020-04-16,53.02,11498.3243,8.7204,4.6418
2020-04-17,54.57,11834.4692,8.9753,4.7775
2020-04-20,53.92,11693.5053,8.8684,4.7206
2020-04-21,51.34,11133.9866,8.4441,4.4947
2020-04-22,50.69,10993.0226,8.3372,4.4378
2020-04-23,51.49,11166.5168,8.4688,4.5079
2020-04-24,52.03,11283.6253,8.5576,4.5551
2020-04-27,54.34,11784.5897,8.9375,4.7574
2020-04-28,56.5,12106.9825,9.2928,4.9465
2020-04-29,61.36,13148.3973,10.0921,5.372
2020-04-30,57.03,12220.5524,9.3799,4.9929
2020-05-01,55.89,11976.2699,9.1924,4.8931
2020-05-04,54.27,11629.1317,8.926,4.7512
2020-05-05,54.22,11618.4175,8.9178,4.7469
2020-05-06,54.34,11644.1315,8.9375,4.7574
2020-05-07,53.63,11491.9906,8.8207,4.6952
2020-05-08,55.11,11809.1293,9.0641,4.8248
2020-05-11,53.6,11485.5622,8.8158,4.6926
2020-05-12,51.86,11112.7099,8.5296,4.5402
2020-05-13,49.06,10512.7179,8.0691,4.2951
2020-05-14,50.24,10765.5717,8.2632,4.3984
2020-05-15,50.9,10906.9984,8.3717,4.4562
2020-05-18,53.17,11393.4205,8.7451,4.6549
2020-05-19,52.29,11204.8516,8.6003,4.5779
2020-05-20,52.44,11236.994,8.625,4.591
2020-05-21,51.86,11112.7099,8.5296,4.5402
2020-05-22,51.78,11095.5673,8.5164,4.5332
2020-05-26,54.09,11590.5608,8.8964,4.7355
2020-05-27,57.81,12387.6931,9.5082,5.0612
2020-05-28,55.17,11821.9863,9.074,4.83
2020-05-29,54.79,11740.5588,9.0115,4.7968
2020-06-01,55.58,11909.8422,9.1414,4.8659
2020-06-02,55.26,11841.2717,9.0888,4.8379
2020-06-03,57.13,12241.9807,9.3964,5.0016
2020-06-04,57.86,12398.4072,9.5164,5.0655
2020-06-05,60.78,13024.1132,9.9967,5.3212
2020-06-08,63.9,13692.6758,10.5099,5.5943
2020-06-09,60.34,12929.8287,9.9243,5.2827
2020-06-10,58.12,12454.1208,9.5592,5.0883
2020-06-11,54.45,11667.7026,8.9556,4.767
2020-06-12,55.03,11791.9867,9.051,4.8178
2020-06-15,56.32,12068.4116,9.2632,4.9307
2020-06-16,56.36,12076.9829,9.2697,4.9342
2020-06-17,55.39,11869.1285,9.1102,4.8493
2020-06-18,55.42,11875.557,9.1151,4.8519
2020-06-19,53.33,11427.7058,8.7714,4.6689
2020-06-22,52.76,11305.5645,8.6776,4.619
2020-06-23,54.1,11592.7036,8.898,4.7364
2020-06-24,52.45,11239.1368,8.6266,4.5919
2020-06-25,52.8,11314.1359,8.6842,4.6225
2020-06-26,52.78,11309.8502,8.6809,4.6208
2020-06-29,54.29,11633.4173,8.9293,4.753
2020-06-30,54.6,11699.845,10.2525,4.8619
2020-07-01,54.54,11686.9881,10.2412,4.8566
2020-07-02,54.61,11701.9879,10.2543,4.8628
2020-07-06,55.26,11841.2717,10.3764,4.9207
2020-07-07,55.71,11937.699,10.4609,4.9608
2020-07-08,53.6,11485.5622,10.0647,4.7729
2020-07-09,51.66,11069.8534,9.7004,4.6001
2020-07-10,53.82,11532.7044,10.106,4.7925
2020-07-13,54.53,11684.8452,10.2393,4.8557
2020-07-14,54.86,11755.5586,10.3013,4.8851
2020-07-15,56.23,12049.1261,10.5585,5.0071
2020-07-16,56.25,12053.4118,10.5623,5.0089
2020-07-17,55.69,11933.4134,10.4571,4.959
2020-07-20,53.97,11564.8468,10.1342,4.8058
2020-07-21,54.5,11678.4167,10.2337,4.853
2020-07-22,54.98,11781.2725,10.3238,4.8958
2020-07-23,56.33,12070.5544,10.5773,5.016
2020-07-24,56.56,12119.8395,10.6205,5.0365
2020-07-27,57.01,12216.2668,10.705,5.0765
2020-07-28,54.66,11744.7245,10.2637,4.8673
2020-07-29,54.02,11607.2085,10.1436,4.8103
2020-07-30,53.26,11443.9082,10.0009,4.7426
2020-07-31,53.73,11544.8965,10.0891,4.7845
2020-08-03,53.7,11538.4505,10.0835,4.7818
2020-08-04,53.14,11418.124,9.9783,4.7319
2020-08-05,52.7,11323.5818,9.8957,4.6927
2020-08-06,53.68,11534.1531,10.0797,4.78
2020-08-07,53.27,11446.0569,10.0027,4.7435
2020-08-10,55.01,11819.9285,10.3295,4.8984
2020-08-11,55.74,11976.7827,10.4665,4.9634
2020-08-12,54.15,11635.1414,10.168,4.8219
2020-08-13,54.32,11671.6691,10.1999,4.837
2020-08-14,54.85,11785.5495,10.2994,4.8842
2020-08-17,53.83,11566.3834,10.1079,4.7934
2020-08-18,54.12,11628.6953,10.1623,4.8192
2020-08-19,53.73,11544.8965,10.0891,4.7845
2020-08-20,52.86,11357.9608,9.9257,4.707
2020-08-21,52.55,11291.3514,9.8675,4.6794
2020-08-24,54.49,11708.1968,10.2318,4.8521
2020-08-25,53.8,11559.9374,10.1022,4.7907
2020-08-26,53.66,11529.8557,10.076,4.7782
2020-08-27,54.96,11809.1851,10.3201,4.894
2020-08-28,55.11,11841.4154,10.3482,4.9073
2020-08-31,54.09,11622.2493,10.1567,4.8165
2020-09-01,53.02,11392.3397,9.9558,4.7212
2020-09-02,53.93,11587.8703,10.1267,4.8023
2020-09-03,54.29,11665.223,10.1943,4.8343
2020-09-04,54.08,11620.1006,10.1548,4.8156
2020-09-08,53.83,11566.3834,10.1079,4.7934
2020-09-09,53.0,11388.0424,9.952,4.7195
2020-09-10,51.8,11130.1999,9.7267,4.6126
2020-09-11,52.32,11241.9316,9.8243,4.6589
2020-09-14,53.83,11566.3834,10.1079,4.7934
2020-09-15,53.71,11540.5992,10.0853,4.7827
2020-09-16,53.92,11585.7216,10.1248,4.8014
2020-09-17,53.59,11514.8149,10.0628,4.772
2020-09-18,51.55,11076.4827,9.6798,4.5903
2020-09-21,49.25,10582.2847,9.2479,4.3855
2020-09-22,49.71,10681.1243,9.3343,4.4265
2020-09-23,48.81,10487.7424,9.1653,4.3463
2020-09-24,48.9,10507.0806,9.1822,4.3544
2020-09-25,49.15,10560.7978,9.2291,4.3766
2020-09-28,49.64,10666.0835,9.3211,4.4203
2020-09-29,48.85,10496.3372,9.1728,4.3499
2020-09-30,49.5,10636.0018,9.0733,4.0326
2020-10-01,49.57,10651.0426,9.0862,4.0383
2020-10-02,51.33,11029.2116,9.4088,4.1817
2020-10-05,51.7,11108.713,9.4766,4.2118
2020-10-06,51.22,11005.576,9.3886,4.1727
2020-10-07,52.15,11205.404,9.5591,4.2485
2020-10-08,53.15,11420.2727,9.7424,4.3299
2020-10-09,52.47,11274.1619,9.6177,4.2745
2020-10-12,53.45,11484.7333,9.7974,4.3544
2020-10-13,52.86,11357.9608,9.6892,4.3063
2020-10-14,53.18,11426.7187,9.7479,4.3324
2020-10-15,52.79,11342.9199,9.6764,4.3006
2020-10-16,52.48,11276.3106,9.6196,4.2754
2020-10-19,50.84,10923.9259,9.319,4.1418
2020-10-20,51.15,10990.5352,9.3758,4.167
2020-10-21,51.5,11065.7393,9.4399,4.1955
2020-10-22,51.58,11082.9288,9.4546,4.202
2020-10-23,52.72,11327.8791,9.6636,4.2949
2020-10-26,51.24,11009.8734,9.3923,4.1743
2020-10-27,48.82,10495.0052,8.9487,3.9772
2020-10-28,46.09,9908.1276,8.4483,3.7548
2020-10-29,45.8,9845.7853,8.3951,3.7312
2020-10-30,47.2,10146.7482,8.6517,3.8452
2020-11-02,48.72,10473.5078,8.9304,3.969
2020-11-03,50.05,10759.4226,9.1741,4.0774
2020-11-04,47.84,10284.3312,8.7691,3.8974
2020-11-05,49.32,10602.4919,9.0403,4.0179
2020-11-06,48.36,10396.1174,8.8644,3.9397
2020-11-09,55.49,11928.8783,10.1713,4.5206
2020-11-10,57.0,12253.4882,10.4481,4.6436
2020-11-11,57.23,12302.9321,10.4902,4.6623
2020-11-12,56.23,12087.9587,10.3069,4.5809
2020-11-13,58.36,12545.8522,10.6974,4.7544
2020-11-16,61.88,13302.5588,11.3426,5.0411
2020-11-17,61.84,13293.9599,11.3353,5.0379
2020-11-18,59.7,12833.9166,10.943,4.8635
2020-11-19,59.39,12767.2749,10.8862,4.8383
2020-11-20,59.65,12823.168,10.9338,4.8595
2020-11-23,61.1,13134.8795,11.1996,4.9776
2020-11-24,64.44,13852.8909,11.8118,5.2497
2020-11-25,64.17,13794.8481,11.7623,5.2277
2020-11-27,63.0,13543.3291,11.5479,5.1324
2020-11-30,63.0,13543.3291,11.5479,5.1324
2020-12-01,63.37,13622.8693,11.6157,5.1625
2020-12-02,63.67,13687.3613,11.6707,5.187
2020-12-03,65.06,13986.1745,11.9255,5.3002
2020-12-04,64.99,13971.1263,11.9126,5.2945
2020-12-07,64.3,13822.7946,11.7862,5.2383
2020-12-08,64.65,13898.0354,11.8503,5.2668
2020-12-09,64.36,13835.693,11.7972,5.2432
2020-12-10,63.96,13749.7037,11.7238,5.2106
2020-12-11,64.59,13885.1369,11.8393,5.2619
2020-12-14,63.58,13668.0137,11.6542,5.1796
2020-12-15,64.34,13831.3936,11.7935,5.2415
2020-12-16,64.74,13917.383,11.8668,5.2741
2020-12-17,63.31,13609.9709,11.6047,5.1576
2020-12-18,61.62,13246.6657,11.2949,5.02
2020-12-21,60.54,13014.4944,11.097,4.932
2020-12-22,59.79,12853.2642,10.9595,4.8709
2020-12-23,61.28,13173.5747,11.2326,4.9923
2020-12-24,61.3,13177.8742,11.2363,4.9939
2020-12-28,62.38,13410.0456,11.4342,5.0819
2020-12-29,62.05,13339.1043,11.3737,5.055
2020-12-30,61.89,13304.7086,11.3444,5.042
2020-12-31,62.37,13407.8958,11.5381,4.3475
2021-01-04,60.88,13087.5853,11.2625,4.2437
2021-01-05,61.88,13302.5588,11.4475,4.3134
2021-01-06,66.97,14396.7738,12.3891,4.6682
2021-01-07,63.97,13751.8534,11.8341,4.4591
2021-01-08,63.59,13670.1635,11.7638,4.4326
2021-01-11,63.7,13693.8105,11.7842,4.4402
2021-01-12,63.93,13743.2544,11.8267,4.4563
2021-01-13,62.94,13530.4307,11.6436,4.3873
2021-01-14,63.39,13627.1688,11.7268,4.4186
2021-01-15,63.12,13569.1259,11.6769,4.3998
2021-01-19,63.1,13564.8265,11.6732,4.3984
2021-01-20,62.87,13515.3826,11.6306,4.3824
2021-01-21,63.11,13566.9762,11.675,4.3991
2021-01-22,62.57,13450.8905,11.5751,4.3615
2021-01-25,63.91,13738.955,11.823,4.4549
2021-01-26,65.57,14095.811,12.1301,4.5706
2021-01-27,66.57,14310.7844,12.3151,4.6403
2021-01-28,64.49,13863.6396,11.9303,4.4953
2021-01-29,62.38,13410.0456,11.54,4.3482
2021-02-01,62.86,13513.2328,11.6288,4.3817
2021-02-02,62.68,13474.5376,11.5955,4.3691
2021-02-03,64.17,13794.8481,11.8711,4.473
2021-02-04,64.86,13943.1798,11.9988,4.5211
2021-02-05,65.88,14162.4527,12.1875,4.5922
2021-02-08,66.75,14349.4797,12.3484,4.6528
2021-02-09,66.74,14347.3299,12.3466,4.6522
2021-02-10,65.07,13988.3242,12.0376,4.5357
2021-02-11,66.02,14192.549,12.2134,4.602
2021-02-12,66.25,14241.9929,12.2559,4.618
2021-02-16,65.9,14166.7522,12.1912,4.5936
2021-02-17,67.1,14424.7204,12.4132,4.6772
2021-02-18,66.76,14354.3607,12.3503,4.6535
2021-02-19,67.65,14545.7235,12.5149,4.7156
2021-02-22,70.58,15175.7156,13.057,4.9198
2021-02-23,70.7,15201.5174,13.0792,4.9282
2021-02-24,70.88,15240.22,13.1125,4.9407
2021-02-25,69.07,14851.0439,12.7776,4.8146
2021-02-26,68.73,14777.939,12.7147,4.7909
2021-03-01,71.05,15276.7724,13.1439,4.9526
2021-03-02,71.64,15403.6309,13.2531,4.9937
2021-03-03,73.16,15730.4528,13.5342,5.0997
2021-03-04,72.04,15489.6367,13.3271,5.0216
2021-03-05,74.51,16020.7222,13.784,5.1938
2021-03-08,77.27,16614.1619,14.2946,5.3862
2021-03-09,75.46,16224.9859,13.9597,5.26
2021-03-10,76.57,16463.6518,14.1651,5.3374
2021-03-11,76.34,16414.1985,14.1225,5.3213
2021-03-12,77.78,16723.8193,14.3889,5.4217
2021-03-15,76.66,16483.0031,14.1817,5.3436
2021-03-16,76.79,16510.955,14.2058,5.3527
2021-03-17,76.94,16543.2072,14.2335,5.3632
2021-03-18,77.25,16609.8616,14.2909,5.3848
2021-03-19,76.43,16433.5498,14.1392,5.3276
2021-03-22,77.15,16588.3602,14.2724,5.3778
2021-03-23,75.47,16227.136,13.9616,5.2607
2021-03-24,74.89,16102.4277,13.8543,5.2203
2021-03-25,76.29,16403.4478,14.1133,5.3178
2021-03-26,75.52,16240.8128,13.9708,5.2642
2021-03-29,74.98,16124.6841,13.8709,5.2265
2021-03-30,75.45,16225.7591,13.9579,5.2593
2021-03-31,74.15,15946.19,13.3711,4.6619
2021-04-01,75.91,16324.6836,13.6885,4.7725
2021-04-05,76.13,16371.9952,13.7281,4.7863
2021-04-06,77.58,16683.8223,13.9896,4.8775
2021-04-07,77.64,16696.7255,14.0004,4.8813
2021-04-08,77.25,16612.8548,13.9301,4.8568
2021-04-09,77.66,16701.0265,14.004,4.8825
2021-04-12,79.28,17049.4126,14.2962,4.9844
2021-04-13,78.59,16901.026,14.1717,4.941
2021-04-14,78.62,16907.4776,14.1771,4.9429
2021-04-15,79.44,17083.8211,14.325,4.9945
2021-04-16,79.65,17128.9823,14.3629,5.0077
2021-04-19,79.31,17055.8642,14.3016,4.9863
2021-04-20,78.86,16961.2696,14.2204,4.958
2021-04-21,80.59,17333.3593,14.5324,5.0668
2021-04-22,80.64,17344.1134,14.5414,5.0699
2021-04-23,81.23,17471.011,14.6478,5.107
2021-04-26,80.74,17365.6215,14.5594,5.0762
2021-04-27,81.25,17475.3126,14.6514,5.1082
2021-04-28,81.35,17496.8207,14.6694,5.1145
2021-04-29,82.88,17825.8943,14.9453,5.2107
2021-04-30,82.26,17692.5442,14.8335,5.1717
2021-05-03,83.53,17965.6968,15.0625,5.2516
2021-05-04,83.55,17969.9984,15.0661,5.2528
2021-05-05,83.17,17888.2677,14.9976,5.229
2021-05-06,84.3,18131.309,15.2014,5.3
2021-05-07,84.96,18273.2623,15.3204,5.3415
2021-05-10,84.8,18238.8494,15.2915,5.3314
2021-05-11,83.74,18010.8638,15.1004,5.2648
2021-05-12,82.14,17666.7345,14.8119,5.1642
2021-05-13,83.43,17944.1887,15.0445,5.2453
2021-05-14,83.64,17989.3557,15.0824,5.2585
2021-05-17,83.11,17875.3629,14.9868,5.2252
2021-05-18,82.83,17815.1403,14.9363,5.2076
2021-05-19,82.16,17671.0361,14.8155,5.1655
2021-05-20,82.62,17769.9733,14.8984,5.1944
2021-05-21,82.89,17828.0451,14.9471,5.2114
2021-05-24,83.2,17894.7201,15.003,5.2308
2021-05-25,81.99,17634.4724,14.7848,5.1548
2021-05-26,81.87,17608.6627,14.7632,5.1472
2021-05-27,82.62,17769.9733,14.8984,5.1944
2021-05-28,82.24,17688.2426,14.8299,5.1705
2021-06-01,83.02,17856.0056,14.9706,5.2195
2021-06-02,82.65,17776.4257,14.9038,5.1963
2021-06-03,82.13,17664.5837,14.8101,5.1636
2021-06-04,82.8,17808.6878,14.9309,5.2057
2021-06-07,82.78,17804.3862,14.9273,5.2044
2021-06-08,83.68,17997.9589,15.0896,5.261
2021-06-09,83.53,17965.6968,15.0625,5.2516
2021-06-10,82.95,17840.95,14.9579,5.2151
2021-06-11,83.81,18025.9194,15.113,5.2692
2021-06-14,82.57,17759.2193,14.8894,5.1912
2021-06-15,83.18,17890.4185,14.9994,5.2296
2021-06-16,82.65,17776.4257,14.9038,5.1963
2021-06-17,80.82,17382.8279,14.5739,5.0812
2021-06-18,77.63,16696.7203,13.9986,4.8807
2021-06-21,79.81,17165.5963,14.3917,5.0177
2021-06-22,79.12,17017.1906,14.2673,4.9743
2021-06-23,79.05,17002.1349,14.2547,4.9699
2021-06-24,79.6,17120.4294,14.3539,5.0045
2021-06-25,80.24,17258.0811,14.4693,5.0447
2021-06-28,78.54,16892.4438,14.1627,4.9379
2021-06-29,78.92,16974.1744,14.2312,4.9618
2021-06-30,79.99,17204.3109,13.0425,5.1214
2021-07-01,81.0,17421.5425,13.2072,5.186
2021-07-02,80.89,17397.8836,13.1892,5.179
2021-07-06,78.88,16965.5712,12.8615,5.0503
2021-07-07,79.34,17064.5084,12.9365,5.0798
2021-07-08,78.31,16842.9752,12.7686,5.0138
2021-07-09,80.05,17217.2157,13.0523,5.1252
2021-07-12,79.63,17126.8818,12.9838,5.0983
2021-07-13,77.89,16752.6413,12.7001,4.9869
2021-07-14,78.83,16954.8172,12.8534,5.0471
2021-07-15,78.53,16890.2929,12.8044,5.0279
2021-07-16,77.45,16658.0057,12.6283,4.9588
2021-07-19,76.36,16423.5677,12.4506,4.889
2021-07-20,73.07,15666.7713,11.9142,4.6783
2021-07-21,73.7,15801.8482,12.0169,4.7187
2021-07-22,72.0,15437.355,11.7397,4.6098
2021-07-23,72.3,15501.6774,11.7886,4.629
2021-07-26,73.27,15709.6528,11.9468,4.6911
2021-07-27,73.47,15752.5344,11.9794,4.7039
2021-07-28,72.82,15613.1694,11.8734,4.6623
2021-07-29,73.23,15701.0765,11.9403,4.6886
2021-07-30,72.82,15613.1694,11.8734,4.6623
2021-08-02,73.02,15656.0509,11.906,4.6751
2021-08-03,72.87,15623.8898,11.8816,4.6655
2021-08-04,71.52,15334.4393,11.6614,4.5791
2021-08-05,73.58,15776.1192,11.9973,4.711
2021-08-06,74.08,15883.3231,12.0789,4.743
2021-08-09,73.33,15722.5173,11.9566,4.695
2021-08-10,74.86,16050.5611,12.206,4.7929
2021-08-11,76.25,16348.5878,12.4327,4.8819
2021-08-12,76.13,16322.8589,12.4131,4.8742
2021-08-13,75.45,16177.0616,12.3022,4.8307
2021-08-16,75.77,16245.6721,12.3544,4.8512
2021-08-17,74.69,16014.1118,12.1783,4.782
2021-08-18,72.96,15643.1864,11.8962,4.6713
2021-08-19,71.12,15248.6763,11.5962,4.5535
2021-08-20,71.64,15360.1683,11.681,4.5868
2021-08-23,72.61,15568.1438,11.8392,4.6489
2021-08-24,72.59,15563.8556,11.8359,4.6476
2021-08-25,72.56,15557.4234,11.831,4.6457
2021-08-26,71.76,15385.8972,11.7006,4.5945
2021-08-27,73.19,15692.5002,11.9337,4.686
2021-08-30,72.13,15465.2281,11.7609,4.6181
2021-08-31,73.22,15698.9325,11.9386,4.6879
2021-09-01,73.39,15735.3818,11.9664,4.6988
2021-09-02,74.34,15939.0691,12.1212,4.7596
2021-09-03,73.74,15810.4245,12.0234,4.7212
2021-09-07,73.08,15668.9154,11.9158,4.679
2021-09-08,72.75,15598.1608,11.862,4.6578
2021-09-09,72.12,15463.084,11.7593,4.6175
2021-09-10,71.67,15366.6005,11.6859,4.5887
2021-09-13,72.51,15546.703,11.8229,4.6425
2021-09-14,72.46,15535.9826,11.8147,4.6393
2021-09-15,73.92,15849.0178,12.0528,4.7327
2021-09-16,73.3,15716.0851,11.9517,4.693
2021-09-17,73.09,15671.0595,11.9174,4.6796
2021-09-20,71.48,15325.863,11.6549,4.5765
2021-09-21,70.85,15190.7862,11.5522,4.5362
2021-09-22,72.44,15531.6944,11.8115,4.638
2021-09-23,74.16,15900.4757,12.0919,4.7481
2021-09-24,74.73,16022.6881,12.1848,4.7846
2021-09-27,75.79,16249.9603,12.3577,4.8525
2021-09-28,73.91,15846.8738,12.0511,4.7321
2021-09-29,73.55,15769.687,11.9924,4.7091
2021-09-30,72.46,15535.9826,11.4416,4.6972
2021-10-01,74.13,15894.0435,11.7053,4.8054
2021-10-04,73.9,15844.7297,11.669,4.7905
2021-10-05,75.55,16198.5024,11.9295,4.8975
2021-10-06,75.24,16132.036,11.8806,4.8774
2021-10-07,75.46,16179.2057,11.9153,4.8916
2021-10-08,75.22,16127.7479,11.8774,4.8761
2021-10-11,75.27,16138.4683,11.8853,4.8793
2021-10-12,73.77,15816.8567,11.6485,4.7821
2021-10-13,74.29,15928.3487,11.7306,4.8158
2021-10-14,76.48,16397.9016,12.0764,4.9578
2021-10-15,76.57,16417.1983,12.0906,4.9636
2021-10-18,76.41,16382.893,12.0653,4.9532
2021-10-19,76.47,16395.7575,12.0748,4.9571
2021-10-20,74.73,15884.4983,11.8,4.8443
2021-10-21,72.39,15387.1114,11.4305,4.6926
2021-10-22,70.96,15083.1527,11.2047,4.5999
2021-10-25,70.18,14917.3571,11.0816,4.5494
2021-10-26,71.04,15100.1574,11.2174,4.6051
2021-10-27,69.02,14670.7892,10.8984,4.4742
2021-10-28,69.02,14670.7892,10.8984,4.4742
2021-10-29,68.08,14470.9842,10.75,4.4132
2021-11-01,68.96,14658.0357,10.8889,4.4703
2021-11-02,67.87,14426.3469,10.7168,4.3996
2021-11-03,68.0,14453.9795,10.7374,4.408
2021-11-04,67.63,14375.3328,10.6789,4.3841
2021-11-05,68.8,14624.0263,10.8637,4.4599
2021-11-08,69.02,14670.7892,10.8984,4.4742
2021-11-09,68.99,14664.4124,10.8937,4.4722
2021-11-10,69.19,14706.9241,10.9253,4.4852
2021-11-11,69.6,14794.0731,10.99,4.5118
2021-11-12,68.93,14651.6589,10.8842,4.4683
2021-11-15,69.03,14672.9148,10.9,4.4748
2021-11-16,68.06,14466.733,10.7468,4.4119
2021-11-17,69.14,14696.2962,10.9174,4.4819
2021-11-18,67.71,14392.3375,10.6916,4.3892
2021-11-19,67.12,14266.928,10.5984,4.351
2021-11-22,68.1,14475.2353,10.7531,4.4145
2021-11-23,69.11,14689.9195,10.9126,4.48
2021-11-24,68.94,14653.7845,10.8858,4.469
2021-11-26,67.75,14400.8399,10.6979,4.3918
2021-11-29,67.47,14341.3235,10.6537,4.3737
2021-11-30,67.31,14307.3141,10.6284,4.3633
2021-12-01,66.57,14150.0208,10.5116,4.3153
2021-12-02,69.09,14685.6683,10.9095,4.4787
2021-12-03,69.04,14675.0404,10.9016,4.4755
2021-12-06,69.64,14802.5755,10.9963,4.5144
2021-12-07,69.88,14853.5895,11.0342,4.5299
2021-12-08,69.98,14874.8454,11.05,4.5364
2021-12-09,69.79,14834.4593,11.02,4.5241
2021-12-10,70.91,15072.5248,11.1969,4.5967
2021-12-13,71.25,15144.7947,11.2505,4.6187
2021-12-14,72.11,15327.595,11.3863,4.6745
2021-12-15,72.56,15423.2464,11.4574,4.7036
2021-12-16,73.69,15663.4375,11.6358,4.7769
2021-12-17,73.03,15523.1489,11.5316,4.7341
2021-12-20,70.46,14976.8735,11.1258,4.5675
2021-12-21,72.24,15355.2276,11.4069,4.6829
2021-12-22,71.57,15212.8134,11.3011,4.6395
2021-12-23,72.19,15344.5997,11.399,4.6797
2021-12-27,72.95,15506.1442,11.519,4.7289
2021-12-28,73.53,15629.4281,11.6106,4.7665
2021-12-29,73.54,15631.5537,11.6121,4.7672
2021-12-30,73.76,15678.3166,11.6469,4.7814
2021-12-31,73.27,15574.1629,11.372,4.685
2022-01-03,73.89,15705.9492,11.4682,4.7246
2022-01-04,75.52,16052.4196,11.7212,4.8288
2022-01-05,75.77,16105.5592,11.76,4.8448
2022-01-06,77.78,16532.8018,12.072,4.9733
2022-01-07,78.39,16662.4625,12.1666,5.0123
2022-01-10,77.76,16528.5507,12.0689,4.9721
2022-01-11,77.52,16477.5366,12.0316,4.9567
2022-01-12,77.0,16367.0062,11.9509,4.9235
2022-01-13,78.89,16768.7418,12.2442,5.0443
2022-01-14,79.6,16919.6584,12.3544,5.0897
2022-01-18,78.89,16768.7418,12.2442,5.0443
2022-01-19,76.97,16360.6294,11.9462,4.9215
2022-01-20,75.54,16056.6708,11.7243,4.8301
2022-01-21,75.6,16069.4243,11.7336,4.8339
2022-01-24,75.61,16071.5498,11.7352,4.8346
2022-01-25,75.48,16043.9172,11.715,4.8263
2022-01-26,75.61,16071.5498,11.7352,4.8346
2022-01-27,73.29,15578.4141,11.3751,4.6862
2022-01-28,74.63,15863.2425,11.5831,4.7719
2022-01-31,75.36,16018.4102,11.6964,4.8186
2022-02-01,76.4,16239.4711,11.8578,4.8851
2022-02-02,77.16,16401.0156,11.9757,4.9337
2022-02-03,77.68,16511.546,12.0564,4.9669
2022-02-04,76.74,16311.741,11.9105,4.9068
2022-02-07,77.41,16454.1552,12.0145,4.9497
2022-02-08,78.92,16775.1186,12.2489,5.0462
2022-02-09,90.12,18834.4018,13.9872,5.7624
2022-02-10,86.35,18046.5002,13.4021,5.5213
2022-02-11,84.8,17722.5619,13.1615,5.4222
2022-02-14,84.74,17710.0223,13.1522,5.4184
2022-02-15,86.42,18061.1297,13.4129,5.5258
2022-02-16,86.34,18044.4103,13.4005,5.5207
2022-02-17,84.46,17651.5044,13.1087,5.4005
2022-02-18,84.12,17580.447,13.056,5.3787
2022-02-22,84.1,17576.2671,13.0529,5.3774
2022-02-23,82.8,17304.5769,12.8511,5.2943
2022-02-24,82.13,17164.552,12.7471,5.2515
2022-02-25,84.26,17609.7059,13.0777,5.3877
2022-02-28,83.89,17532.3787,13.0203,5.364
2022-03-01,81.63,17060.0557,12.6695,5.2195
2022-03-02,83.73,17498.9399,12.9954,5.3538
2022-03-03,83.21,17390.2638,12.9147,5.3205
2022-03-04,79.73,16662.97,12.3746,5.098
2022-03-07,75.1,15695.3349,11.656,4.802
2022-03-08,74.89,15651.4465,11.6234,4.7885
2022-03-09,76.89,16069.4314,11.9338,4.9164
2022-03-10,76.94,16079.881,11.9416,4.9196
2022-03-11,76.25,15935.6762,11.8345,4.8755
2022-03-14,79.55,16625.3514,12.3467,5.0865
2022-03-15,80.73,16871.9625,12.5298,5.162
2022-03-16,84.06,17567.9074,13.0467,5.3749
2022-03-17,84.74,17710.0223,13.1522,5.4184
2022-03-18,84.22,17601.3462,13.0715,5.3851
2022-03-21,83.79,17511.4795,13.0047,5.3576
2022-03-22,84.13,17582.5369,13.0575,5.3794
2022-03-23,82.55,17252.3288,12.8123,5.2783
2022-03-24,83.99,17553.278,13.0358,5.3704
2022-03-25,85.68,17731.2624,13.2981,5.4785
2022-03-28,84.81,17551.2181,13.1631,5.4228
2022-03-29,86.78,17958.9047,13.4688,5.5488
2022-03-30,86.34,17867.8478,13.4005,5.5207
2022-03-31,84.88,17565.7044,13.0456,5.1285
2022-04-01,82.7,17114.5588,12.7105,4.9968
2022-04-04,82.04,16977.9735,12.6091,4.9569
2022-04-05,81.32,16828.9713,12.4984,4.9134
2022-04-06,79.94,16543.3837,12.2863,4.83
2022-04-07,78.89,16326.0888,12.1249,4.7666
2022-04-08,77.91,16123.2803,11.9743,4.7074
2022-04-11,78.17,16177.0866,12.0143,4.7231
2022-04-12,77.92,16125.3497,11.9759,4.708
2022-04-13,78.11,16164.6698,12.0051,4.7195
2022-04-14,78.69,16284.6993,12.0942,4.7545
2022-04-18,78.6,16266.0741,12.0804,4.7491
2022-04-19,80.82,16725.4975,12.4216,4.8832
2022-04-20,84.42,17367.9532,12.9749,5.1007
2022-04-21,81.42,16750.7551,12.5138,4.9195
2022-04-22,79.01,16254.9394,12.1434,4.7738
