Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-30,195.93,20511.0913,24.6755,4.8736
2024-12-31,195.4,20455.6079,24.5374,4.7798
2025-01-02,196.44,20564.4811,24.668,4.8053
2025-01-03,195.24,20438.8581,24.5173,4.7759
2025-01-06,191.76,20074.5515,24.0803,4.6908
2025-01-07,190.84,19978.2406,23.9648,4.6683
2025-01-08,192.99,20203.3151,24.2348,4.7209
2025-01-10,190.94,19988.7091,23.9774,4.6707
2025-01-13,192.72,20175.0499,24.2009,4.7143
2025-01-14,193.37,20243.0957,24.2825,4.7302
2025-01-15,192.41,20142.5973,24.162,4.7067
2025-01-16,193.92,20300.6729,24.3516,4.7436
2025-01-17,194.78,20390.7027,24.4596,4.7647
2025-01-21,197.17,20640.9017,24.7597,4.8231
2025-01-22,197.73,20699.5258,24.83,4.8368
2025-01-23,201.61,21105.7068,25.3173,4.9317
2025-01-24,200.18,20956.006,25.1377,4.8968
2025-01-27,205.44,21506.6534,25.7982,5.0254
2025-01-28,203.63,21317.1721,25.5709,4.9811
2025-01-29,204.02,21357.9996,25.6199,4.9907
2025-01-30,205.91,21555.8558,25.8572,5.0369
2025-01-31,204.33,21390.4522,25.6588,4.9983
2025-02-03,209.55,21936.9121,26.3143,5.126
2025-02-04,209.19,21899.2252,26.2691,5.1172
2025-02-05,208.28,21803.9611,26.1548,5.0949
2025-02-06,207.0,21669.9633,25.9941,5.0636
2025-02-07,211.17,22106.5031,26.5178,5.1656
2025-02-10,209.71,21953.6618,26.3344,5.1299
2025-02-11,208.0,21774.6491,26.1197,5.088
2025-02-12,212.04,22197.5798,26.627,5.1869
2025-02-13,208.23,21798.7268,26.1486,5.0937
2025-02-14,202.33,21181.0805,25.4077,4.9493
2025-02-18,207.02,21672.057,25.9966,5.0641
2025-02-19,210.25,22010.1922,26.4022,5.1431
2025-02-20,208.91,21869.9132,26.234,5.1103
2025-02-21,210.93,22084.7285,26.4876,5.1597
2025-02-24,210.79,22070.0703,26.47,5.1563
2025-02-25,208.06,21784.2347,26.1272,5.0895
2025-02-26,205.31,21496.305,25.7819,5.0222
2025-02-27,208.0,21777.9526,26.1197,5.088
2025-02-28,210.8,22071.1173,26.4713,5.1565
2025-03-03,214.96,22506.6764,26.9937,5.2583
2025-03-04,211.32,22125.5622,26.5366,5.1693
2025-03-05,212.37,22235.499,26.6684,5.1949
2025-03-06,213.0,22301.461,26.7476,5.2104
2025-03-07,213.0,22301.461,26.7476,5.2104
2025-03-10,219.02,22931.7652,27.5035,5.3576
2025-03-11,211.16,22108.8099,26.5165,5.1653
2025-03-12,208.5,21830.3034,26.1825,5.1003
2025-03-13,215.13,22524.4756,27.015,5.2625
2025-03-14,213.95,22400.9276,26.8669,5.2336
2025-03-17,215.89,22604.0489,27.1105,5.281
2025-03-18,219.66,22998.7743,27.5839,5.3733
2025-03-19,217.8,22804.0292,27.3503,5.3278
2025-03-20,219.42,22973.6459,27.5538,5.3674
2025-03-21,214.77,22486.783,26.9698,5.2536
2025-03-24,212.96,22297.273,26.7425,5.2094
2025-03-25,214.22,22429.1971,26.9008,5.2402
2025-03-26,217.95,22819.7344,27.3692,5.3314
2025-03-27,220.27,23062.6424,27.6605,5.3882
2025-03-28,222.68,23314.9734,27.9631,5.4471
2025-03-31,226.29,23692.9466,27.0362,5.321
2025-04-01,225.04,23562.0694,26.8869,5.2916
2025-04-02,224.48,23503.4365,26.82,5.2784
2025-04-03,225.8,23641.6427,26.9777,5.3095
2025-04-04,215.09,22522.6047,25.6981,5.0576
2025-04-07,207.27,21703.7532,24.7638,4.8737
2025-04-08,208.13,21793.806,24.8666,4.894
2025-04-09,205.81,21550.873,24.5894,4.8394
2025-04-10,210.02,21991.7125,25.0924,4.9384
2025-04-11,215.09,22522.6047,25.6981,5.0576
2025-04-14,217.15,22738.3124,25.9442,5.1061
2025-04-15,217.95,22822.0824,26.0398,5.1249
2025-04-16,217.97,22824.1766,26.0422,5.1253
2025-04-17,217.07,22729.9354,25.9347,5.1042
2025-04-21,214.39,22449.306,25.6145,5.0412
2025-04-22,214.07,22415.798,25.5762,5.0336
2025-04-23,211.42,22138.31,25.2596,4.9713
2025-04-24,212.68,22270.2477,25.4102,5.0009
2025-04-25,213.59,22365.536,25.5189,5.0223
2025-04-28,212.19,22218.9386,25.3516,4.9894
2025-04-29,217.05,22727.8412,25.9323,5.1037
2025-04-30,221.8,23225.2254,26.4998,5.2154
2025-05-01,221.21,23163.445,26.4293,5.2015
2025-05-02,226.39,23705.8556,27.0482,5.3233
2025-05-05,231.67,24258.9409,27.679,5.4475
2025-05-06,233.32,24431.7179,27.8762,5.4863
2025-05-07,234.23,24527.007,27.9849,5.5077
2025-05-08,228.14,23889.3028,27.2573,5.3645
2025-05-09,231.71,24263.1294,27.6838,5.4484
2025-05-12,221.12,23154.2151,26.4185,5.1994
2025-05-13,220.38,23076.7272,26.3301,5.182
2025-05-14,213.53,22359.4408,25.5117,5.0209
2025-05-15,219.14,22946.8826,26.182,5.1528
2025-05-16,220.95,23136.4138,26.3982,5.1954
2025-05-19,224.41,23498.722,26.8116,5.2768
2025-05-20,226.06,23671.499,27.0088,5.3156
2025-05-21,228.23,23898.727,27.268,5.3666
2025-05-22,228.42,23918.6225,27.2907,5.3711
2025-05-23,231.58,24249.5167,27.6683,5.4454
2025-05-27,231.26,24216.0084,27.63,5.4378
2025-05-28,225.99,23664.1691,27.0004,5.3139
2025-05-29,227.24,23795.0607,27.1497,5.3433
2025-05-30,229.12,23991.9218,27.3744,5.3875
2025-06-02,231.1,24199.2543,27.6109,5.4341
2025-06-03,227.28,23799.2493,27.1545,5.3443
2025-06-04,223.74,23428.564,26.7316,5.261
2025-06-05,222.75,23324.8978,26.6133,5.2377
2025-06-06,222.6,23309.1908,26.5954,5.2342
2025-06-09,219.55,22989.8151,26.231,5.1625
2025-06-10,221.1,23152.1208,26.4162,5.1989
2025-06-11,222.89,23339.5577,26.63,5.241
2025-06-12,226.3,23696.6302,27.0374,5.3212
2025-06-13,225.81,23645.3207,26.9789,5.3097
2025-06-16,224.49,23507.099,26.8212,5.2786
2025-06-17,225.41,23603.4353,26.9311,5.3003
2025-06-18,227.6,23832.7575,27.1928,5.3518
2025-06-20,225.85,23649.5092,26.9837,5.3106
2025-06-23,230.12,24096.6352,27.4938,5.411
2025-06-24,229.27,24007.6288,27.3923,5.391
2025-06-25,230.4,24125.9549,27.5273,5.4176
2025-06-26,226.15,23680.9232,27.0195,5.3177
2025-06-27,229.0,23979.3562,27.36,5.3847
2025-06-30,233.21,24420.1994,26.6378,5.2285
2025-07-01,232.0,24293.4963,26.4996,5.2014
2025-07-02,231.35,24225.4326,26.4253,5.1868
2025-07-03,231.37,24227.5269,26.4276,5.1872
2025-07-07,235.22,24630.6732,26.8673,5.2736
2025-07-08,232.54,24350.0415,26.5612,5.2135
2025-07-09,232.06,24299.7791,26.5064,5.2027
2025-07-10,234.43,24547.9497,26.7771,5.2558
2025-07-11,235.01,24608.6834,26.8434,5.2688
2025-07-14,235.96,24708.1611,26.9519,5.2901
2025-07-15,233.95,24497.6873,26.7223,5.2451
2025-07-16,237.1,24827.5343,27.0821,5.3157
2025-07-17,237.84,24905.0222,27.1666,5.3323
2025-07-18,238.62,24986.6986,27.2557,5.3498
2025-07-21,236.26,24739.5751,26.9861,5.2969
2025-07-22,241.18,25254.7648,27.5481,5.4072
2025-07-23,240.75,25209.738,27.499,5.3975
2025-07-24,245.91,25750.0589,28.0884,5.5132
2025-07-25,246.51,25812.8869,28.1569,5.5267
2025-07-28,241.54,25292.4616,27.5892,5.4152
2025-07-29,239.76,25106.0718,27.3859,5.3753
2025-07-30,241.68,25307.1215,27.6052,5.4184
2025-07-31,241.04,25240.1049,27.5321,5.404
2025-08-01,247.79,25946.92,28.3031,5.5554
2025-08-04,250.87,26238.5259,28.6549,5.6244
2025-08-05,248.79,26020.9784,28.4173,5.5778
2025-08-06,248.1,25948.8113,28.3385,5.5623
2025-08-07,249.5,26095.2374,28.4984,5.5937
2025-08-08,252.58,26417.375,28.8502,5.6628
2025-08-11,253.24,26486.4045,28.9256,5.6776
2025-08-12,248.52,25992.7391,28.3865,5.5717
2025-08-13,245.43,25669.5556,28.0336,5.5025
2025-08-14,243.71,25489.6606,27.8371,5.4639
2025-08-15,247.63,25899.6539,28.2848,5.5518
2025-08-18,245.96,25724.9884,28.0941,5.5143
2025-08-19,246.13,25742.7687,28.1135,5.5181
2025-08-20,251.93,26349.3915,28.776,5.6482
2025-08-21,249.25,26069.0899,28.4699,5.5881
2025-08-22,246.43,25774.1457,28.1478,5.5249
2025-08-25,249.08,26051.3096,28.4505,5.5843
2025-08-26,242.76,25390.3,27.7286,5.4426
2025-08-27,237.95,24887.2214,27.1792,5.3348
2025-08-28,235.26,24605.874,26.8719,5.2744
2025-08-29,235.95,24678.0412,26.9507,5.2899
2025-09-02,231.88,24252.3593,26.4858,5.1987
2025-09-03,235.41,24621.5625,26.889,5.2778
2025-09-04,234.17,24491.8707,26.7474,5.25
2025-09-05,232.58,24325.5724,26.5658,5.2144
2025-09-08,234.37,24512.7888,26.7703,5.2545
2025-09-09,232.43,24309.8839,26.5487,5.211
2025-09-10,234.51,24527.4314,26.7862,5.2576
2025-09-11,236.37,24721.969,26.9987,5.2993
2025-09-12,234.21,24496.0543,26.752,5.2509
2025-09-15,234.09,24483.5035,26.7383,5.2482
2025-09-16,233.74,24446.897,26.6983,5.2404
2025-09-17,236.96,24783.6772,27.0661,5.3126
2025-09-18,234.43,24519.0642,26.7771,5.2558
2025-09-19,233.06,24375.7757,26.6206,5.2251
2025-09-22,236.62,24748.1166,27.0273,5.3049
2025-09-23,240.32,25135.1,27.4499,5.3879
2025-09-24,243.19,25435.2737,27.7777,5.4522
2025-09-25,243.99,25518.9458,27.8691,5.4702
2025-09-26,243.52,25469.7885,27.8154,5.4596
2025-09-29,246.24,25754.2736,28.1261,5.5206
2025-09-30,245.25,25650.7294,28.013,5.4984
2025-10-01,241.57,25265.8377,27.5927,5.4159
