Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,54.0268,154366.5911,13.2739,4.243
2018-01-09,54.1603,154748.0122,13.3067,4.2535
2018-01-10,54.637,156110.2306,13.4238,4.291
2018-01-11,54.9231,156927.5617,13.4941,4.3134
2018-01-12,55.9338,159815.4647,13.7424,4.3928
2018-01-16,59.1854,169105.7943,14.5413,4.6482
2018-01-17,59.1472,168996.8169,14.5319,4.6452
2018-01-18,58.289,166544.8237,14.3211,4.5778
2018-01-19,58.4321,166953.4892,14.3562,4.589
2018-01-22,58.4035,166871.7561,14.3492,4.5868
2018-01-23,58.8326,168097.7527,14.4546,4.6205
2018-01-24,58.3367,166681.0456,14.3328,4.5815
2018-01-25,58.4511,167007.978,14.3609,4.5905
2018-01-26,59.1568,169024.0612,14.5343,4.6459
2018-01-29,58.7658,167907.0421,14.4382,4.6152
2018-01-30,57.8314,165237.094,14.2086,4.5418
2018-01-31,56.4964,161422.8825,13.8806,4.437
2018-02-01,57.0781,163084.7889,14.0235,4.4827
2018-02-02,55.8385,159543.0211,13.719,4.3853
2018-02-05,53.7789,153658.2375,13.213,4.2236
2018-02-06,52.8826,151097.2669,12.9927,4.1532
2018-02-07,53.283,152241.5303,13.0911,4.1846
2018-02-08,52.1865,149108.428,12.8217,4.0985
2018-02-09,52.32,149489.8491,12.8545,4.109
2018-02-12,52.8539,151015.5338,12.9857,4.1509
2018-02-13,52.3486,149571.5822,12.8616,4.1112
2018-02-14,52.3486,149571.5822,12.8616,4.1112
2018-02-15,53.3879,152541.2184,13.1169,4.1929
2018-02-16,53.674,153358.5494,13.1872,4.2153
2018-02-20,52.4249,149789.5372,12.8803,4.1172
2018-02-21,52.0148,148618.0293,12.7796,4.085
2018-02-22,52.0339,148672.5181,12.7842,4.0865
2018-02-23,52.32,149489.8491,12.8545,4.109
2018-02-26,53.4547,152731.929,13.1333,4.1981
2018-02-27,52.1769,147535.5443,12.8194,4.0978
2018-02-28,51.7002,146187.449,12.7023,4.0603
2018-03-01,51.2043,144785.43,12.5804,4.0214
2018-03-02,51.8337,146564.9157,12.735,4.0708
2018-03-05,51.8718,146672.7633,12.7444,4.0738
2018-03-06,51.7765,146403.1443,12.721,4.0663
2018-03-07,51.9386,146861.4966,12.7608,4.079
2018-03-08,52.2151,147643.3919,12.8288,4.1008
2018-03-09,52.5774,148667.9443,12.9178,4.1292
2018-03-12,52.7872,149261.1062,12.9693,4.1457
2018-03-13,52.7967,149288.0681,12.9717,4.1464
2018-03-14,52.2532,147751.2395,12.8381,4.1038
2018-03-15,52.6823,148964.5252,12.9436,4.1375
2018-03-16,53.0828,150096.9252,13.0419,4.1689
2018-03-19,52.0911,147292.8871,12.7983,4.091
2018-03-20,52.1007,147319.849,12.8006,4.0918
2018-03-21,52.1483,147454.6586,12.8124,4.0955
2018-03-22,51.6048,145917.83,12.6788,4.0528
2018-03-23,50.9278,144003.5347,12.5125,3.9997
2018-03-26,51.5285,145702.1347,12.6601,4.0468
2018-03-27,51.252,144920.2395,12.5921,4.0251
2018-03-28,52.5297,148533.1348,12.9061,4.1255
2018-03-29,51.9386,146861.4966,12.3213,4.1536
2018-04-02,50.7943,143626.068,12.0499,4.0621
2018-04-03,51.5762,145836.9443,12.2353,4.1246
2018-04-04,52.0053,147050.23,12.3371,4.1589
2018-04-05,51.9958,147023.2681,12.3349,4.1582
2018-04-06,50.8801,143868.7252,12.0702,4.069
2018-04-09,53.55,151222.8592,12.7036,4.2825
2018-04-10,53.8647,152111.455,12.7782,4.3076
2018-04-11,53.5882,151330.5678,12.7126,4.2855
2018-04-12,54.1031,152784.6337,12.8348,4.3267
2018-04-13,54.5131,153942.5011,12.9321,4.3595
2018-04-16,55.9243,157927.7189,13.2668,4.4724
2018-04-17,56.5155,159597.202,13.4071,4.5196
2018-04-18,56.1818,158654.7518,13.3279,4.4929
2018-04-19,55.9148,157900.7917,13.2646,4.4716
2018-04-20,56.0959,158412.4075,13.3076,4.4861
2018-04-23,57.4499,162236.0624,13.6288,4.5944
2018-04-24,57.2974,161805.2281,13.5926,4.5822
2018-04-25,56.8588,160566.5793,13.4885,4.5471
2018-04-26,56.649,159974.182,13.4387,4.5303
2018-04-27,56.7062,160135.7449,13.4523,4.5349
2018-04-30,56.1341,158520.1161,13.3166,4.4891
2018-05-01,55.2854,156123.6,13.1153,4.4213
2018-05-02,54.637,154292.554,12.9615,4.3694
2018-05-03,54.8564,154911.8784,13.0135,4.3869
2018-05-04,55.0661,155504.2756,13.0633,4.4037
2018-05-07,54.7133,154507.9712,12.9796,4.3755
2018-05-08,54.1221,152701.6493,12.8393,4.3282
2018-05-09,55.2568,155903.1109,13.1085,4.419
2018-05-10,55.3617,156199.0443,13.1334,4.4274
2018-05-11,56.916,160584.2397,13.5021,4.5517
2018-05-14,56.9064,160557.3366,13.4998,4.5509
2018-05-15,56.4487,159265.9908,13.3912,4.5143
2018-05-16,56.9732,160745.6579,13.5157,4.5562
2018-05-17,56.3248,158916.2513,13.3618,4.5044
2018-05-18,56.3915,159104.5725,13.3777,4.5097
2018-05-21,55.848,157571.0993,13.2487,4.4663
2018-05-22,55.7336,157248.2628,13.2216,4.4571
2018-05-23,56.4201,159185.2816,13.3845,4.512
2018-05-24,56.382,159077.6695,13.3754,4.509
2018-05-25,56.3439,158970.0573,13.3664,4.5059
2018-05-29,55.6859,157113.7476,13.2103,4.4533
2018-05-30,56.9446,160664.9488,13.5089,4.5539
2018-05-31,56.7634,160153.791,13.4659,4.5395
2018-06-01,57.7455,162924.8041,13.6989,4.618
2018-06-04,59.1377,166852.6478,14.0291,4.7293
2018-06-05,58.537,165157.7563,13.8866,4.6813
2018-06-06,59.0519,166610.5204,14.0088,4.7225
2018-06-07,59.1091,166771.9386,14.0224,4.727
2018-06-08,59.6717,168359.2179,14.1558,4.772
2018-06-11,59.4333,167686.642,14.0993,4.753
2018-06-12,59.5382,167982.5754,14.1241,4.7614
2018-06-13,59.6812,168386.121,14.1581,4.7728
2018-06-14,58.6991,165615.108,13.9251,4.6943
2018-06-15,59.1472,166879.5508,14.0314,4.7301
2018-06-18,58.1556,164081.6347,13.7962,4.6508
2018-06-19,58.1937,164189.2469,13.8052,4.6538
2018-06-20,58.4321,164861.8229,13.8618,4.6729
2018-06-21,58.3367,164592.7925,13.8391,4.6653
2018-06-22,58.6132,165372.9806,13.9047,4.6874
2018-06-25,58.2414,164323.7621,13.8165,4.6577
2018-06-26,57.8981,163355.2527,13.7351,4.6302
2018-06-27,57.0971,161095.3974,13.5451,4.5661
2018-06-28,57.4976,162225.325,13.6401,4.5982
2018-06-29,57.879,163301.4466,13.5915,4.7508
2018-07-02,57.6502,162655.7737,13.5378,4.732
2018-07-03,57.8886,163328.3496,13.5938,4.7516
2018-07-05,58.7753,165830.3323,13.802,4.8244
2018-07-06,59.3093,167336.9025,13.9274,4.8682
2018-07-09,59.1377,166852.6478,13.8871,4.8541
2018-07-10,59.4047,167605.9328,13.9498,4.876
2018-07-11,59.0233,166529.8113,13.8602,4.8447
2018-07-12,59.7479,168574.4422,14.0304,4.9042
2018-07-13,59.9673,169193.2121,14.0819,4.9222
2018-07-16,59.6812,168386.121,14.0147,4.8987
2018-07-17,59.624,168224.7027,14.0013,4.894
2018-07-18,60.0149,169327.7273,14.0931,4.9261
2018-07-19,59.6049,168170.8967,13.9968,4.8925
2018-07-20,59.6144,168197.7997,13.999,4.8933
2018-07-23,59.7765,168655.1514,14.0371,4.9066
2018-07-24,60.4726,170619.0732,14.2006,4.9637
2018-07-25,61.4929,173497.6984,14.4402,5.0475
2018-07-26,61.0352,172206.3525,14.3327,5.0099
2018-07-27,60.5394,170807.3945,14.2162,4.9692
2018-07-30,61.798,174358.5956,14.5118,5.0725
2018-07-31,62.8088,177210.3178,14.7492,5.1555
2018-08-01,62.4464,176188.0023,14.6641,5.1257
2018-08-02,62.189,175461.6202,14.6036,5.1046
2018-08-03,62.866,177371.736,14.7626,5.1602
2018-08-06,63.1425,178151.9241,14.8275,5.1829
2018-08-07,63.4858,177071.1952,14.9081,5.211
2018-08-08,63.5906,177363.743,14.9328,5.2196
2018-08-09,62.9327,175528.6705,14.7783,5.1656
2018-08-10,62.9995,175714.8373,14.7939,5.1711
2018-08-13,63.6193,177443.5287,14.9395,5.222
2018-08-14,63.3713,176752.0522,14.8813,5.2016
2018-08-15,64.239,179172.2202,15.085,5.2729
2018-08-16,65.6503,183108.3177,15.4164,5.3887
2018-08-17,65.8505,183666.818,15.4634,5.4051
2018-08-20,66.9089,186618.8911,15.712,5.492
2018-08-21,65.9554,183959.3658,15.4881,5.4137
2018-08-22,65.8314,183613.6275,15.459,5.4036
2018-08-23,65.7647,183427.4607,15.4433,5.3981
2018-08-24,65.8314,183613.6275,15.459,5.4036
2018-08-27,65.7838,183480.6512,15.4478,5.3997
2018-08-28,65.4405,182523.2221,15.3672,5.3715
2018-08-29,65.6121,183001.9366,15.4075,5.3856
2018-08-30,65.3547,182283.8648,15.347,5.3644
2018-08-31,65.4023,182416.8411,15.3582,5.3683
2018-09-04,64.7921,180714.7449,15.2149,5.3183
2018-09-05,65.431,182496.6268,15.3649,5.3707
2018-09-06,66.1556,184517.8661,15.5351,5.4302
2018-09-07,66.4322,185289.1284,15.6,5.4529
2018-09-10,66.3273,184996.5806,15.5754,5.4443
2018-09-11,65.8696,183720.0085,15.4679,5.4067
2018-09-12,66.6133,185794.4382,15.6426,5.4677
2018-09-13,67.5382,188374.1778,15.8598,5.5437
2018-09-14,66.7277,186113.5813,15.6694,5.4771
2018-09-17,67.1473,187283.7724,15.768,5.5116
2018-09-18,67.1473,187283.7724,15.768,5.5116
2018-09-19,66.7277,186113.5813,15.6694,5.4771
2018-09-20,67.4906,188241.2015,15.8486,5.5398
2018-09-21,67.7957,189092.2496,15.9202,5.5648
2018-09-24,67.4906,188241.2015,15.8486,5.5398
2018-09-25,67.3666,187895.4632,15.8195,5.5296
2018-09-26,67.0615,187044.4151,15.7478,5.5045
2018-09-27,67.4334,188081.63,15.8351,5.5351
2018-09-28,67.6431,188666.7256,15.8463,5.547
2018-10-01,68.2057,190235.8455,15.9781,5.5932
2018-10-02,68.4155,190820.9411,16.0272,5.6104
2018-10-03,68.0532,189810.3214,15.9423,5.5806
2018-10-04,67.9101,189411.3926,15.9088,5.5689
2018-10-05,67.729,188906.0828,15.8664,5.5541
2018-10-08,68.139,190049.6787,15.9624,5.5877
2018-10-09,68.9781,192390.061,16.159,5.6565
2018-10-10,67.1759,187363.5582,15.7368,5.5087
2018-10-11,65.1926,181831.7455,15.2722,5.3461
2018-10-12,66.5657,185661.462,15.5939,5.4587
2018-10-15,66.2319,184730.6281,15.5157,5.4313
2018-10-16,67.9101,189411.3926,15.9088,5.5689
2018-10-17,68.4822,191007.1078,16.0429,5.6158
2018-10-18,68.8541,192044.3227,16.13,5.6463
2018-10-19,68.9876,192416.6563,16.1612,5.6573
2018-10-22,69.1974,193001.7518,16.2104,5.6745
2018-10-23,68.7492,191751.7749,16.1054,5.6377
2018-10-24,67.2617,187602.9154,15.7569,5.5157
2018-10-25,66.7087,186060.3908,15.6274,5.4704
2018-10-26,67.1282,187230.5819,15.7257,5.5048
2018-10-29,68.1294,190023.0835,15.9602,5.5869
2018-10-30,69.4834,193799.6094,16.2774,5.6979
2018-10-31,70.189,195767.6581,16.4427,5.7558
2018-11-01,69.7218,194464.4907,16.3332,5.7175
2018-11-02,68.9113,192203.8942,16.1434,5.651
2018-11-05,69.7218,194464.4907,16.3332,5.7175
2018-11-06,69.903,190633.6012,16.3757,5.7323
2018-11-07,71.5907,195236.2676,16.7711,5.8707
2018-11-08,71.9721,196276.4182,16.8604,5.902
2018-11-09,71.381,194664.1848,16.7219,5.8535
2018-11-12,71.2189,194222.1208,16.6839,5.8402
2018-11-13,71.1426,194014.0907,16.6661,5.834
2018-11-14,70.6467,192661.8949,16.5499,5.7933
2018-11-15,71.3619,194612.1773,16.7174,5.852
2018-11-16,72.5252,197784.6366,16.99,5.9474
2018-11-19,72.8017,198538.7458,17.0547,5.97
2018-11-20,71.3047,194456.1547,16.704,5.8473
2018-11-21,71.3142,194482.1584,16.7063,5.8481
2018-11-23,71.1998,194170.1133,16.6795,5.8387
2018-11-26,71.934,196172.4032,16.8515,5.8989
2018-11-27,72.7922,198512.742,17.0525,5.9693
2018-11-28,73.6408,200827.0771,17.2513,6.0389
2018-11-29,74.2892,202595.3331,17.4032,6.092
2018-11-30,75.6528,206313.8715,17.7226,6.2038
2018-12-03,75.5383,206001.8263,17.6958,6.1945
2018-12-04,74.5753,203375.4461,17.4702,6.1155
2018-12-06,74.7278,203791.5063,17.506,6.128
2018-12-07,73.1545,199500.8851,17.1374,5.999
2018-12-10,73.822,201321.1486,17.2938,6.0537
2018-12-11,73.5264,200515.0319,17.2245,6.0295
2018-12-12,74.3846,202855.3708,17.4255,6.0998
2018-12-13,75.3381,205455.7473,17.6489,6.178
2018-12-14,72.9257,198876.7947,17.0838,5.9802
2018-12-17,71.7338,195626.3241,16.8046,5.8825
2018-12-18,70.8756,193285.9852,16.6035,5.8121
2018-12-19,70.3416,191829.7744,16.4784,5.7683
2018-12-20,70.0746,191101.669,16.4159,5.7464
2018-12-21,69.512,189567.4469,16.2841,5.7003
2018-12-24,67.8434,185016.788,15.8932,5.5634
2018-12-26,70.5609,192427.861,16.5298,5.7863
2018-12-27,71.8768,196016.3806,16.8381,5.8942
2018-12-28,71.8673,195990.3768,16.8358,5.8934
2018-12-31,72.8589,198694.7684,16.8574,7.0743
2019-01-02,72.077,196562.4596,16.6765,6.9984
2019-01-03,70.5991,192531.8761,16.3345,6.8549
2019-01-04,72.7254,198330.7157,16.8265,7.0613
2019-01-07,71.9245,196146.3994,16.6412,6.9836
2019-01-08,72.4584,197602.6102,16.7647,7.0354
2019-01-09,71.9054,196094.3919,16.6367,6.9817
2019-01-10,71.0186,193676.0417,16.4316,6.8956
2019-01-11,71.4191,194768.1999,16.5242,6.9345
2019-01-14,69.9602,190789.6238,16.1867,6.7929
2019-01-15,71.0377,193728.0492,16.436,6.8975
2019-01-16,71.1426,194014.0907,16.4602,6.9077
2019-01-17,72.0866,196588.4634,16.6787,6.9993
2019-01-18,72.344,197290.5651,16.7382,7.0243
2019-01-22,72.3059,197186.55,16.7294,7.0206
2019-01-23,71.934,196172.4032,16.6434,6.9845
2019-01-24,69.7695,190269.5485,16.1426,6.7743
2019-01-25,69.5597,189697.4657,16.094,6.754
2019-01-28,69.5311,189619.4544,16.0874,6.7512
2019-01-29,69.8267,190425.5711,16.1558,6.7799
2019-01-30,69.9602,190789.6238,16.1867,6.7929
2019-01-31,70.9709,193546.0229,16.4205,6.891
2019-02-01,72.8971,198798.7834,16.8662,7.078
2019-02-04,73.2975,199890.9416,16.9588,7.1169
2019-02-05,73.5645,200619.047,17.0206,7.1428
2019-02-06,73.7934,201243.1373,17.0736,7.165
2019-02-07,73.2499,199760.9227,16.9478,7.1123
2019-02-08,73.9173,201581.1863,17.1022,7.1771
2019-02-11,73.145,199474.8813,16.9235,7.1021
2019-02-12,74.8709,204181.5628,17.3229,7.2697
2019-02-13,75.3476,205481.751,17.4332,7.316
2019-02-14,75.2713,205273.7209,17.4155,7.3085
2019-02-15,76.1009,207536.0485,17.6075,7.3891
2019-02-19,75.5574,206053.8339,17.4817,7.3363
2019-02-20,75.7386,206547.9054,17.5236,7.3539
2019-02-21,76.12,207588.056,17.6119,7.3909
2019-02-22,77.0163,210032.4099,17.8192,7.478
2019-02-25,76.6444,209018.2631,17.7332,7.4419
2019-02-26,76.9877,209954.3986,17.8126,7.4752
2019-02-27,76.8733,208097.9812,17.7862,7.4641
2019-02-28,77.5121,209827.3988,17.934,7.5261
2019-03-01,77.8554,210756.6381,18.0134,7.5594
2019-03-04,77.5884,210033.8965,17.9516,7.5335
2019-03-05,77.9031,210885.6992,18.0244,7.5641
2019-03-06,77.0068,208459.3521,17.817,7.477
2019-03-07,76.7112,207659.1738,17.7487,7.4483
2019-03-08,76.0914,205981.3806,17.6053,7.3882
2019-03-11,77.1116,208743.2863,17.8413,7.4872
2019-03-12,77.4549,209672.5256,17.9207,7.5206
2019-03-13,77.8077,210627.5771,18.0024,7.5548
2019-03-14,77.7028,210343.6429,17.9781,7.5446
2019-03-15,77.7791,210550.1405,17.9957,7.552
2019-03-18,77.5693,209982.2721,17.9472,7.5317
2019-03-19,78.1033,211427.7554,18.0708,7.5835
2019-03-20,78.2654,211866.5629,18.1083,7.5993
2019-03-21,79.095,214112.2245,18.3002,7.6798
2019-03-22,78.4657,212408.6191,18.1546,7.6187
2019-03-25,78.5229,212563.4924,18.1678,7.6243
2019-03-26,79.0664,214034.7879,18.2936,7.677
2019-03-27,78.4657,212408.6191,18.1546,7.6187
2019-03-28,78.7899,213286.2341,18.2296,7.6502
2019-03-29,79.3048,214834.3478,17.6464,7.4385
2019-04-01,79.4287,215170.1475,17.674,7.4502
2019-04-02,79.3429,214937.6707,17.6549,7.4421
2019-04-03,79.3143,214860.1785,17.6485,7.4394
2019-04-04,78.0461,211424.6887,17.3663,7.3205
2019-04-05,77.3786,209616.5363,17.2178,7.2579
2019-04-08,77.1879,209099.9212,17.1754,7.24
2019-04-09,77.0449,208712.46,17.1435,7.2266
2019-04-10,77.064,208764.1294,17.1478,7.2284
2019-04-11,76.1295,206232.7158,16.9398,7.1407
2019-04-12,75.7386,205173.655,16.8529,7.104
2019-04-15,74.8804,202848.8874,16.6619,7.0235
2019-04-16,73.9555,200343.3046,16.4561,6.9368
2019-04-17,70.4846,190940.9112,15.6838,6.6112
2019-04-18,69.7886,189055.2664,15.5289,6.5459
2019-04-22,70.046,189752.6967,15.5862,6.5701
2019-04-23,71.133,192697.4023,15.8281,6.6721
2019-04-24,71.257,193033.2021,15.8556,6.6837
2019-04-25,72.7922,197191.953,16.1972,6.8277
2019-04-26,73.0687,197941.0448,16.2588,6.8536
2019-04-29,73.2117,198328.506,16.2906,6.867
2019-04-30,75.052,203313.841,16.7001,7.0396
2019-05-01,75.0616,203339.6717,16.7022,7.0405
2019-05-02,75.8244,205406.1318,16.872,7.1121
2019-05-03,76.2821,206646.0078,16.9738,7.155
2019-05-06,75.7862,205302.8088,16.8635,7.1085
2019-05-07,74.2797,201221.5501,16.5282,6.9672
2019-05-08,74.5467,201944.8112,16.5876,6.9922
2019-05-09,74.6897,201671.8966,16.6195,7.0057
2019-05-10,74.5562,201311.4464,16.5898,6.9931
2019-05-13,73.5836,198685.3091,16.3733,6.9019
2019-05-14,73.822,199328.9702,16.4264,6.9243
2019-05-15,73.9459,199663.674,16.454,6.9359
2019-05-16,75.4525,203731.6122,16.7892,7.0772
2019-05-17,75.0616,202676.008,16.7022,7.0405
2019-05-20,75.2141,203087.9511,16.7362,7.0548
2019-05-21,75.8053,204684.2306,16.8677,7.1103
2019-05-22,77.2165,208494.7043,17.1817,7.2427
2019-05-23,77.2547,208597.6901,17.1902,7.2462
2019-05-24,77.3977,208983.8868,17.222,7.2597
2019-05-28,76.53,206640.9603,17.029,7.1783
2019-05-29,75.6718,204323.7804,16.838,7.0978
2019-05-30,75.977,205147.6666,16.9059,7.1264
2019-05-31,75.5288,203937.5837,16.8062,7.0844
2019-06-03,76.53,206640.9603,17.029,7.1783
2019-06-04,77.3119,208752.1688,17.2029,7.2516
2019-06-05,77.8935,210322.7019,17.3324,7.3062
2019-06-06,77.6552,209679.0408,17.2793,7.2838
2019-06-07,78.6278,212305.178,17.4957,7.375
2019-06-10,78.6468,212356.6709,17.5,7.3768
2019-06-11,79.1236,213643.9931,17.6061,7.4215
2019-06-12,79.8197,215523.4836,17.761,7.4868
2019-06-13,79.0473,213438.0216,17.5891,7.4144
2019-06-14,78.9329,213129.0643,17.5636,7.4037
2019-06-17,79.4287,214467.8794,17.674,7.4502
2019-06-18,80.5634,217531.7062,17.9264,7.5566
2019-06-19,81.393,219771.6468,18.111,7.6344
2019-06-20,80.6683,217814.9171,17.9498,7.5664
2019-06-21,80.6397,217737.6778,17.9434,7.5637
2019-06-24,81.536,220157.8435,18.1429,7.6478
2019-06-25,81.2786,219462.6895,18.0856,7.6237
2019-06-26,79.6576,215085.794,17.7249,7.4716
2019-06-27,79.9341,215832.4409,17.7864,7.4976
2019-06-28,79.9532,215883.9338,16.8406,7.4262
2019-07-01,80.8113,218201.1137,17.0214,7.5059
2019-07-02,81.536,220157.8435,17.174,7.5732
2019-07-03,82.8614,223736.5992,17.4532,7.6963
2019-07-05,81.6218,220389.5615,17.1921,7.5812
2019-07-08,80.1343,216373.1162,16.8788,7.443
2019-07-09,80.9162,218484.3246,17.0434,7.5157
2019-07-10,80.8781,218381.3389,17.0354,7.5121
2019-07-11,77.2356,208546.1972,16.2682,7.1738
2019-07-12,76.0246,205276.3988,16.0131,7.0613
2019-07-15,77.1975,208443.2114,16.2602,7.1703
2019-07-16,77.7982,210065.2374,16.3867,7.2261
2019-07-17,78.1128,210914.8701,16.453,7.2553
2019-07-18,78.8471,212897.3463,16.6076,7.3235
2019-07-19,77.6075,209550.3085,16.3465,7.2083
2019-07-22,77.4358,209086.8725,16.3104,7.1924
2019-07-23,78.2177,211198.081,16.4751,7.265
2019-07-24,77.9508,210477.1805,16.4188,7.2402
2019-07-25,77.9508,210477.1805,16.4188,7.2402
2019-07-26,77.6456,209653.2943,16.3546,7.2119
2019-07-29,78.6564,212382.4174,16.5675,7.3058
2019-07-30,79.4001,214390.64,16.7241,7.3748
2019-07-31,79.1331,213669.7396,16.6679,7.35
2019-08-01,79.8006,215471.9907,16.8085,7.412
2019-08-02,80.5443,217480.2133,16.9651,7.4811
2019-08-05,79.2571,214004.4434,16.694,7.3616
2019-08-06,80.4299,217171.256,16.941,7.4705
2019-08-07,80.3346,216913.7915,16.9209,7.4616
2019-08-08,80.7923,218149.6209,17.0173,7.5041
2019-08-09,81.5455,218963.2395,17.176,7.5741
2019-08-12,81.0688,217683.0521,17.0756,7.5298
2019-08-13,82.0795,220397.0493,17.2885,7.6237
2019-08-14,79.5241,213535.2452,16.7502,7.3864
2019-08-15,79.5813,213688.8677,16.7623,7.3917
2019-08-16,81.1069,217785.4671,17.0836,7.5334
2019-08-19,82.1844,220678.6905,17.3106,7.6335
2019-08-20,81.6695,219296.0882,17.2021,7.5856
2019-08-21,82.8709,222522.1602,17.4552,7.6972
2019-08-22,82.6898,222035.689,17.417,7.6804
2019-08-23,80.9925,217478.2222,17.0595,7.5227
2019-08-26,81.8888,219884.9743,17.2483,7.606
2019-08-27,81.5455,218963.2395,17.176,7.5741
2019-08-28,82.4609,221421.1991,17.3688,7.6591
2019-08-29,82.6898,222035.689,17.417,7.6804
2019-08-30,82.4514,221395.5954,17.3668,7.6583
2019-09-03,82.623,221856.4628,17.403,7.6742
2019-09-04,82.0509,220320.238,17.2824,7.6211
2019-09-05,82.0986,220448.2568,17.2925,7.6255
2019-09-06,82.5467,221651.6328,17.3869,7.6671
2019-09-09,79.5908,213714.4715,16.7643,7.3926
2019-09-10,77.8935,209157.0046,16.4068,7.2349
2019-09-11,79.0664,212306.2654,16.6538,7.3438
2019-09-12,79.4383,213304.8115,16.7321,7.3784
2019-09-13,78.7708,211512.5493,16.5916,7.3164
2019-09-16,78.2177,210027.532,16.4751,7.265
2019-09-17,78.6754,211256.5118,16.5715,7.3075
2019-09-18,79.1617,212562.3029,16.6739,7.3527
2019-09-19,80.0676,214994.6588,16.8647,7.4368
2019-09-20,81.2023,218041.5046,17.1037,7.5422
2019-09-23,80.4395,215993.2049,16.943,7.4714
2019-09-24,79.7148,214047.3202,16.7904,7.4041
2019-09-25,79.238,212767.1328,16.69,7.3598
2019-09-26,79.9818,214764.2251,16.8466,7.4289
2019-09-27,79.0568,212280.6617,16.6518,7.343
2019-09-30,80.2678,215532.3374,15.845,7.6293
2019-10-01,79.7243,214072.9239,15.7377,7.5776
2019-10-02,77.8268,208977.7784,15.3631,7.3973
2019-10-03,78.8947,211845.398,15.574,7.4988
2019-10-04,81.0497,217631.8447,15.9994,7.7036
2019-10-07,80.4681,216070.0161,15.8845,7.6483
2019-10-08,79.4192,213253.604,15.6775,7.5486
2019-10-09,80.2678,215532.3374,15.845,7.6293
2019-10-10,79.8673,214456.9801,15.7659,7.5912
2019-10-11,80.4204,215941.9974,15.8751,7.6438
2019-10-14,80.7541,216838.1285,15.941,7.6755
2019-10-15,81.0879,217734.2596,16.0069,7.7072
2019-10-16,80.5253,216223.6386,15.8958,7.6537
2019-10-17,79.9055,214559.3951,15.7735,7.5948
2019-10-18,80.7446,216812.5248,15.9391,7.6746
2019-10-21,80.592,216402.8648,15.909,7.6601
2019-10-22,77.5217,208158.4585,15.3029,7.3683
2019-10-23,79.0187,212178.2467,15.5984,7.5105
2019-10-24,78.7422,211435.738,15.5438,7.4843
2019-10-25,78.437,210616.4181,15.4836,7.4553
2019-10-28,78.3798,210462.7957,15.4723,7.4498
2019-10-29,81.1451,217887.8821,16.0182,7.7126
2019-10-30,82.213,220755.5017,16.229,7.8142
2019-10-31,82.6326,221882.0666,16.3118,7.854
2019-11-01,80.9925,217478.2222,15.9881,7.6981
2019-11-04,80.0008,214815.4325,15.7923,7.6039
2019-11-05,79.0664,212306.2654,15.6078,7.5151
2019-11-06,79.381,211953.1798,15.67,7.545
2019-11-07,79.0282,211011.1657,15.6003,7.5114
2019-11-08,79.7052,212818.8144,15.734,7.5758
2019-11-11,79.4096,212029.5593,15.6756,7.5477
2019-11-12,80.2106,214168.186,15.8337,7.6238
2019-11-13,80.8781,215950.3749,15.9655,7.6873
2019-11-14,80.6206,215262.9592,15.9146,7.6628
2019-11-15,80.9544,216154.0537,15.9805,7.6945
2019-11-18,80.2201,214193.6459,15.8356,7.6247
2019-11-19,80.716,215517.5576,15.9335,7.6719
2019-11-20,81.3072,217096.0678,16.0502,7.7281
2019-11-21,81.4883,217579.8048,16.0859,7.7453
2019-11-22,81.4788,217554.3449,16.0841,7.7444
2019-11-25,81.7172,218190.841,16.1311,7.767
2019-11-26,83.281,222366.255,16.4398,7.9157
2019-11-27,83.5384,223053.6707,16.4906,7.9401
2019-11-29,83.1284,221958.8975,16.4097,7.9012
2019-12-02,82.9949,221602.4597,16.3833,7.8885
2019-12-03,83.3191,222468.0943,16.4473,7.9193
2019-12-04,84.5492,225752.4139,16.6901,8.0362
2019-12-05,84.6254,225956.0926,16.7052,8.0434
2019-12-06,84.7208,226210.691,16.724,8.0525
2019-12-09,84.5968,225879.7131,16.6996,8.0407
2019-12-10,84.9592,226847.1871,16.7711,8.0752
2019-12-11,84.8447,226541.669,16.7485,8.0643
2019-12-12,85.4073,228043.7996,16.8596,8.1178
2019-12-13,85.045,227076.3256,16.788,8.0833
2019-12-16,85.1403,227330.924,16.8068,8.0924
2019-12-17,84.8829,226643.5083,16.756,8.0679
2019-12-18,85.455,228171.0988,16.869,8.1223
2019-12-19,85.8078,229113.1129,16.9386,8.1558
2019-12-20,87.3239,233161.2277,17.2379,8.2999
2019-12-23,87.4765,233568.5852,17.268,8.3144
2019-12-24,87.1904,232804.7899,17.2115,8.2872
2019-12-26,87.0951,232550.1915,17.1927,8.2782
2019-12-27,87.2476,232957.549,17.2228,8.2927
2019-12-30,86.7995,231760.9364,17.1344,8.2501
2019-12-31,86.7232,231557.2577,36.9768,8.4993
2020-01-02,87.7625,234332.3804,37.42,8.6012
2020-01-03,87.0092,232321.053,37.0988,8.5273
2020-01-06,87.3811,233313.9868,37.2573,8.5638
2020-01-07,85.0545,227101.7855,36.2653,8.3358
2020-01-08,84.4824,225574.195,36.0214,8.2797
2020-01-09,85.2262,227560.0626,36.3385,8.3526
2020-01-10,85.3692,227941.9602,36.3995,8.3666
2020-01-13,85.3501,227891.0406,36.3914,8.3647
