Date,Price,Market Cap,PE Ratio,PB Ratio
2018-09-26,20.6387,52812.2255,,13.5132
2018-09-27,20.5013,52460.8036,,13.4233
2018-09-28,17.6513,45167.9467,,10.0755
2018-10-01,20.7133,53003.2898,,11.8233
2018-10-02,20.068,51351.9482,,11.4549
2018-10-03,19.6533,50290.8589,,11.2182
2018-10-04,18.7887,48078.2658,,10.7247
2018-10-05,17.4633,44686.8741,,9.9682
2018-10-08,16.704,42743.8182,,9.5347
2018-10-09,17.52,44831.8782,,10.0005
2018-10-10,17.1253,43821.9668,,9.7752
2018-10-11,16.8153,43028.7087,,9.5983
2018-10-12,17.252,44146.0938,,9.8475
2018-10-15,17.306,44284.2743,,9.8784
2018-10-16,18.4393,47184.3577,,10.5253
2018-10-17,18.1187,46363.8047,,10.3422
2018-10-18,17.594,45021.2366,,10.0428
2018-10-19,17.3333,44354.2174,,9.894
2018-10-22,17.3967,44516.2809,,9.9301
2018-10-23,19.6093,50178.2674,,11.1931
2018-10-24,19.2333,49216.122,,10.9785
2018-10-25,20.9907,53712.9573,,11.9816
2018-10-26,22.06,56449.2713,,12.592
2018-10-29,22.3233,57123.1143,,12.7423
2018-10-30,21.9933,56278.6782,,12.5539
2018-10-31,22.488,57544.4793,,12.8363
2018-11-01,22.952,58731.8076,,13.1011
2018-11-02,23.094,59489.9506,,13.1822
2018-11-05,22.76,58629.5694,,12.9915
2018-11-06,22.7373,58571.1802,,12.9786
2018-11-07,23.2107,59790.4829,,13.2488
2018-11-08,23.4267,60346.8971,,13.3721
2018-11-09,23.3673,60194.055,,13.3382
2018-11-12,22.0853,56891.6337,,12.6064
2018-11-13,22.582,58171.0429,,12.8899
2018-11-14,22.9333,59076.0746,,13.0905
2018-11-15,23.2293,59838.5681,,13.2594
2018-11-16,23.6207,60846.6395,,13.4828
2018-11-19,23.5647,60702.384,,13.4508
2018-11-20,23.166,59675.422,,13.2233
2018-11-21,22.546,58078.3072,,12.8694
2018-11-23,21.722,55955.6901,,12.399
2018-11-26,23.0667,59419.5401,,13.1666
2018-11-27,22.928,59062.336,,13.0874
2018-11-28,23.1913,59740.6804,,13.2377
2018-11-29,22.7447,58590.0708,,12.9828
2018-11-30,23.3653,60188.903,,13.3371
2018-12-03,23.8993,61564.4825,,13.6419
2018-12-04,23.98,61772.2792,,13.6879
2018-12-06,24.204,62349.3013,,13.8158
2018-12-07,23.8643,61474.3228,,13.6219
2018-12-10,24.3433,62708.2228,,13.8953
2018-12-11,24.4507,62984.7126,,13.9566
2018-12-12,24.44,62957.2353,,13.9505
2018-12-13,25.1193,64707.1923,,14.3383
2018-12-14,24.3807,62804.3931,,13.9166
2018-12-17,23.228,59835.1335,,13.2587
2018-12-18,22.4687,57879.0972,,12.8252
2018-12-19,22.198,57181.8621,,12.6707
2018-12-20,21.0253,54161.0826,,12.0014
2018-12-21,21.318,54914.9895,,12.1684
2018-12-24,19.6927,50728.1444,,11.2407
2018-12-26,21.7393,56000.3406,,12.4089
2018-12-27,21.0753,54289.8822,,12.0299
2018-12-28,22.258,57336.4216,,12.705
2018-12-31,22.1867,57152.6675,,11.6676
2019-01-02,20.6747,53257.7682,,10.8724
2019-01-03,20.024,51581.6563,,10.5303
2019-01-04,21.1793,54557.7853,,11.1378
2019-01-07,22.3307,57523.6103,,11.7433
2019-01-08,22.3567,57590.5861,,11.757
2019-01-09,22.5687,58136.6963,,11.8685
2019-01-10,22.998,59242.6554,,12.0942
2019-01-11,23.1507,59635.9234,,12.1745
2019-01-14,22.2933,57427.44,,11.7237
2019-01-15,22.962,59149.9197,,12.0753
2019-01-16,23.07,59428.1268,,12.1321
2019-01-17,23.154,59644.5101,,12.1763
2019-01-18,20.1507,51907.9486,,10.5969
2019-01-22,19.928,51334.3611,,10.4798
2019-01-23,19.1727,49388.6288,,10.0826
2019-01-24,19.434,50061.8212,,10.22
2019-01-25,19.8027,51011.5035,,10.4139
2019-01-28,19.7587,50898.1599,,10.3907
2019-01-29,19.8307,51083.6313,,10.4286
2019-01-30,20.5847,53025.9289,,10.8251
2019-01-31,20.468,52725.3966,,10.7638
2019-02-01,20.814,53616.6897,,10.9457
2019-02-04,20.8593,53733.468,,10.9695
2019-02-05,21.4233,55186.3272,,11.2661
2019-02-06,21.148,54477.0709,,11.1214
2019-02-07,20.5007,52809.5456,,10.7809
2019-02-08,20.3867,52515.8826,,10.721
2019-02-11,20.856,53724.8813,,10.9678
2019-02-12,20.7873,53547.9966,,10.9317
2019-02-13,20.5447,52922.8893,,10.8041
2019-02-14,20.2513,52167.2651,,10.6498
2019-02-15,20.5253,52873.0868,,10.7939
2019-02-19,20.376,52790.5953,,10.7154
2019-02-20,20.1707,52258.6131,,10.6074
2019-02-21,19.4153,50301.6787,,10.2102
2019-02-22,19.6473,50902.7494,,10.3322
2019-02-25,19.918,51603.9987,,10.4745
2019-02-26,19.8573,51446.8221,,10.4426
2019-02-27,20.9827,54362.3608,,11.0344
2019-02-28,21.3253,55250.1493,,11.2146
2019-03-01,19.6527,50916.5672,,10.335
2019-03-04,19.024,49287.8035,,10.0044
2019-03-05,18.436,47764.4,,9.6952
2019-03-06,18.416,47712.5836,,9.6846
2019-03-07,18.4393,47773.0361,,9.6969
2019-03-08,18.9427,49077.0833,,9.9616
2019-03-11,19.3947,50248.135,,10.1993
2019-03-12,18.8907,48942.3606,,9.9343
2019-03-13,19.264,49909.6009,,10.1306
2019-03-14,19.3307,50082.3224,,10.1657
2019-03-15,18.362,47572.6792,,9.6562
2019-03-18,17.966,46546.7135,,9.448
2019-03-19,17.8313,46197.8161,,9.3772
2019-03-20,18.24,47256.5988,,9.5921
2019-03-21,18.268,47329.1419,,9.6068
2019-03-22,17.6353,45690.015,,9.2741
2019-03-25,17.3613,44980.1296,,9.13
2019-03-26,17.8513,46249.6326,,9.3877
2019-03-27,18.322,47469.0463,,9.6352
2019-03-28,18.5747,48123.6607,,9.7681
2019-03-29,18.6573,48337.8354,,10.5538
2019-04-01,19.2787,49947.5996,,10.9053
2019-04-02,19.0587,49377.6187,,10.7808
2019-04-03,19.454,50401.8571,,11.0045
2019-04-04,17.852,46251.3598,,10.0983
2019-04-05,18.3307,47491.5001,,10.369
2019-04-08,18.2133,47187.5102,,10.3027
2019-04-09,18.154,47033.7881,,10.2691
2019-04-10,18.404,47681.4937,,10.4105
2019-04-11,17.8947,46361.9015,,10.1224
2019-04-12,17.8467,46237.5421,,10.0953
2019-04-15,17.7587,46009.5497,,10.0455
2019-04-16,18.224,47215.1457,,10.3087
2019-04-17,18.082,46847.2489,,10.2284
2019-04-18,18.2173,47197.8735,,10.3049
2019-04-22,17.5167,45382.5707,,9.9086
2019-04-23,17.5933,45581.2004,,9.952
2019-04-24,17.244,44676.1398,,9.7543
2019-04-25,16.5087,42771.0218,,9.3384
2019-04-26,15.676,40613.7305,,8.8674
2019-04-29,16.098,41948.3618,,9.1061
2019-04-30,15.9127,41465.418,,9.0013
2019-05-01,15.6007,40652.4046,,8.8248
2019-05-02,16.2733,42405.2475,,9.2053
2019-05-03,17.002,45081.244,,9.6175
2019-05-06,17.0227,45254.255,,9.6291
2019-05-07,16.4707,43786.7793,,9.3169
2019-05-08,16.3227,43393.3257,,9.2332
2019-05-09,16.132,42886.444,,9.1253
2019-05-10,15.968,42450.4549,,9.0326
2019-05-13,15.134,40233.2906,,8.5608
2019-05-14,15.4873,41172.6168,,8.7607
2019-05-15,15.4633,41108.8135,,8.7471
2019-05-16,15.222,40467.236,,8.6106
2019-05-17,14.0687,37401.1335,,7.9582
2019-05-20,13.6907,36577.7535,,7.7443
2019-05-21,13.672,36527.8812,,7.7338
2019-05-22,12.8487,34328.1575,,7.2681
2019-05-23,13.0327,34819.7557,,7.3721
2019-05-24,12.7087,33954.1154,,7.1889
2019-05-28,12.58,33610.353,,7.1161
2019-05-29,12.6573,33816.9667,,7.1598
2019-05-30,12.548,33524.8576,,7.098
2019-05-31,12.344,32979.8249,,6.9826
2019-06-03,11.9313,31877.2913,,6.7492
2019-06-04,12.9067,34483.1178,,7.3009
2019-06-05,13.106,35015.6825,,7.4136
2019-06-06,13.73,36682.8415,,7.7666
2019-06-07,13.6333,36424.5744,,7.7119
2019-06-10,14.192,37917.1804,,8.0279
2019-06-11,14.4733,38668.8269,,8.1871
2019-06-12,13.9507,37272.4031,,7.8914
2019-06-13,14.2607,38100.6391,,8.0668
2019-06-14,14.328,38280.5355,,8.1049
2019-06-17,15.002,40081.281,,8.4861
2019-06-18,14.9827,40029.6276,,8.4752
2019-06-19,15.0953,40330.6424,,8.5389
2019-06-20,14.6413,39117.6774,,8.2821
2019-06-21,14.7907,39516.6556,,8.3666
2019-06-24,14.9093,39833.7008,,8.4337
2019-06-25,14.6507,39142.6135,,8.2874
2019-06-26,14.618,39055.337,,8.2689
2019-06-27,14.856,39691.2085,,8.4035
2019-06-28,14.8973,39801.64,,7.0031
2019-07-01,15.1447,40462.4477,,7.1194
2019-07-02,14.97,39995.7857,,7.0373
2019-07-03,15.66,41839.2788,,7.3617
2019-07-05,15.54,41518.6713,,7.3053
2019-07-08,15.356,41027.0731,,7.2188
2019-07-09,15.3373,40977.2009,,7.21
2019-07-10,15.928,42555.3022,,7.4877
2019-07-11,15.9067,42498.3053,,7.4776
2019-07-12,16.3387,43652.4923,,7.6807
2019-07-15,16.9,45152.223,,7.9446
2019-07-16,16.8253,44952.7339,,7.9095
2019-07-17,16.9907,45394.4598,,7.9872
2019-07-18,16.9027,45159.3476,,7.9458
2019-07-19,17.212,45985.8025,,8.0913
2019-07-22,17.0453,45540.5143,,8.0129
2019-07-23,17.3447,46340.2519,,8.1536
2019-07-24,17.6587,47179.1748,,8.3012
2019-07-25,15.2547,40756.3379,,7.1711
2019-07-26,15.2027,40617.408,,7.1467
2019-07-29,15.718,42232.8291,,7.3889
2019-07-30,16.1507,43395.3649,,7.5923
2019-07-31,16.1073,43278.9322,,7.572
2019-08-01,15.59,41888.9048,,7.3288
2019-08-02,15.6227,41976.6772,,7.3441
2019-08-05,15.2213,40898.3312,,7.1555
2019-08-06,15.3833,41333.6104,,7.2316
2019-08-07,15.5613,41811.8801,,7.3153
2019-08-08,15.8867,42686.0211,,7.4682
2019-08-09,15.6673,42096.6924,,7.3651
2019-08-12,15.2673,41021.929,,7.1771
2019-08-13,15.6667,42094.9012,,7.3648
2019-08-14,14.6413,39339.9242,,6.8828
2019-08-15,14.376,38626.9978,,6.7581
2019-08-16,14.6627,39397.2449,,6.8928
2019-08-19,15.122,40631.4316,,7.1088
2019-08-20,15.0573,40457.6782,,7.0784
2019-08-21,14.722,39556.6682,,6.9207
2019-08-22,14.81,39793.1161,,6.9621
2019-08-23,14.0933,37867.4983,,6.6252
2019-08-26,14.3333,38512.3564,,6.738
2019-08-27,14.272,38347.5593,,6.7092
2019-08-28,14.3727,38618.0415,,6.7565
2019-08-29,14.7807,39714.3002,,6.9483
2019-08-30,15.0407,40412.8964,,7.0705
2019-09-03,15.0007,40305.42,,7.0517
2019-09-04,14.712,39529.7991,,6.916
2019-09-05,15.3053,41124.0315,,7.1949
2019-09-06,15.1633,40742.4905,,7.1282
2019-09-09,15.4527,41519.9027,,7.2642
2019-09-10,15.7027,42191.6299,,7.3817
2019-09-11,16.4733,44262.3408,,7.744
2019-09-12,16.3913,44042.0143,,7.7055
2019-09-13,16.3467,43921.999,,7.6845
2019-09-16,16.1873,43493.8849,,7.6096
2019-09-17,16.3193,43848.5568,,7.6716
2019-09-18,16.2327,43615.6914,,7.6309
2019-09-19,16.44,44172.7771,,7.7283
2019-09-20,16.0413,43101.5962,,7.5409
2019-09-23,16.082,43210.8639,,7.56
2019-09-24,14.8807,39982.991,,6.9953
2019-09-25,15.2467,40966.3996,,7.1674
2019-09-26,16.1707,43449.1031,,7.6017
2019-09-27,16.142,43372.0784,,7.5883
2019-09-30,16.058,43146.3781,,7.1782
2019-10-01,16.3127,43830.6441,,7.2921
2019-10-02,16.2087,43551.2056,,7.2456
2019-10-03,15.5353,41742.0205,,6.9446
2019-10-04,15.4287,41455.4169,,6.8969
2019-10-07,15.848,42582.1273,,7.0844
2019-10-08,16.0033,42999.4937,,7.1538
2019-10-09,16.302,43801.9838,,7.2873
2019-10-10,16.316,43839.6005,,7.2936
2019-10-11,16.526,44403.8513,,7.3875
2019-10-14,17.1307,46028.5353,,7.6577
2019-10-15,17.1927,46195.1237,,7.6855
2019-10-16,17.3167,46528.3003,,7.7409
2019-10-17,17.4647,46925.9628,,7.8071
2019-10-18,17.13,46026.7441,,7.6575
2019-10-21,16.9,45408.7551,,7.5546
2019-10-22,17.0387,45781.3397,,7.6166
2019-10-23,16.9787,45620.1252,,7.5898
2019-10-24,19.9787,53680.851,,8.9309
2019-10-25,21.8753,58777.0209,,9.7787
2019-10-28,21.8473,58701.7875,,9.7662
2019-10-29,21.0813,56997.029,,9.4238
2019-10-30,21.0007,56778.9327,,9.3877
2019-10-31,20.9947,56762.7107,,9.385
2019-11-01,20.8873,56472.5165,,9.3371
2019-11-04,21.1647,57222.3351,,9.461
2019-11-05,21.148,57177.2739,,9.4536
2019-11-06,21.772,58864.3657,,9.7325
2019-11-07,22.3693,60479.3597,,9.9995
2019-11-08,22.476,60767.7514,,10.0472
2019-11-11,23.006,62200.698,,10.2841
2019-11-12,23.3287,63073.0832,,10.4284
2019-11-13,23.074,62384.5478,,10.3145
2019-11-14,23.29,62968.5411,,10.4111
2019-11-15,23.478,63476.8316,,10.4951
2019-11-18,23.3327,63083.8979,,10.4302
2019-11-19,23.968,64801.6313,,10.7142
2019-11-20,23.4813,63485.8439,,10.4966
2019-11-21,23.6553,63956.283,,10.5744
2019-11-22,22.2027,60028.7475,,9.925
2019-11-25,22.4227,60623.5555,,10.0234
2019-11-26,21.928,59286.1387,,9.8023
2019-11-27,22.086,59713.319,,9.8729
2019-11-29,21.996,59469.9884,,9.8326
2019-12-02,22.3247,60358.5956,,9.9796
2019-12-03,22.4133,60598.3213,,10.0192
2019-12-04,22.202,60026.9451,,9.9247
2019-12-05,22.0247,59547.4937,,9.8455
2019-12-06,22.3927,60542.4454,,10.01
2019-12-09,22.6353,61198.5366,,10.1184
2019-12-10,23.256,62876.6163,,10.3959
2019-12-11,23.5133,63572.3614,,10.5109
2019-12-12,23.9787,64830.4705,,10.7189
2019-12-13,23.8927,64597.9547,,10.6805
2019-12-16,25.4333,68763.4133,,11.3692
2019-12-17,25.266,68310.9987,,11.2944
2019-12-18,26.21,70863.2659,,11.7164
2019-12-19,26.936,72826.1324,,12.0409
2019-12-20,27.0393,73105.512,,12.0871
2019-12-23,27.948,75562.2494,,12.4933
2019-12-24,28.35,76649.1259,,12.673
2019-12-26,28.7293,77674.7191,,12.8426
2019-12-27,28.692,77573.782,,12.8259
2019-12-30,27.6467,74747.5426,,12.3586
2019-12-31,27.8887,75401.8314,,11.4412
2020-01-02,28.684,77552.1526,,11.7675
2020-01-03,29.534,79850.2745,,12.1162
2020-01-06,30.1027,81387.7632,,12.3495
2020-01-07,31.2707,84545.6531,,12.8286
2020-01-08,32.8093,88705.7044,,13.4599
2020-01-09,32.0893,86759.0599,,13.1645
2020-01-10,31.8767,86184.0789,,13.0772
2020-01-13,34.9907,94603.3162,,14.3547
2020-01-14,35.8613,96957.314,,14.7119
2020-01-15,34.5667,93456.9589,,14.1808
2020-01-16,34.2327,92553.9321,,14.0438
2020-01-17,34.0333,92015.0,,13.962
2020-01-21,36.48,98629.9863,,14.9657
2020-01-22,37.9707,102660.2613,,15.5773
2020-01-23,38.1467,103136.1077,,15.6495
2020-01-24,37.6547,101805.9007,,15.4476
2020-01-27,37.2013,100580.2357,,15.2617
2020-01-28,37.7933,102180.81,,15.5045
2020-01-29,38.7327,104720.46,,15.8899
2020-01-30,42.7207,115502.7075,,17.5259
2020-01-31,43.3713,117261.8973,,17.7929
2020-02-03,52.0,140590.9892,,21.3327
2020-02-04,59.1373,159888.0037,,24.2608
2020-02-05,48.98,132425.8972,,20.0938
2020-02-06,49.9307,134996.1888,,20.4838
2020-02-07,49.8713,134835.7709,,20.4595
2020-02-10,51.4187,139019.2541,,21.0942
2020-02-11,51.6253,139578.0131,,21.179
2020-02-12,51.1527,138300.0771,,20.9851
2020-02-13,53.6,145798.6351,,21.9891
2020-02-14,53.3353,146975.1802,,21.8805
2020-02-18,57.2267,158039.6686,,23.4769
2020-02-19,61.1613,168905.8164,,25.0911
2020-02-20,59.9607,165590.0027,,24.5986
2020-02-21,60.0667,165882.737,,24.642
2020-02-24,55.586,153508.7317,,22.8039
2020-02-25,53.3273,147271.0989,,21.8773
2020-02-26,51.92,143384.5456,,21.2999
2020-02-27,45.2667,125010.4089,,18.5704
2020-02-28,44.5327,122983.3624,,18.2693
2020-03-02,49.5747,136907.5703,,20.3377
2020-03-03,49.7007,137255.5375,,20.3894
2020-03-04,49.9667,137990.1347,,20.4986
2020-03-05,48.3027,133394.7594,,19.8159
2020-03-06,46.8987,129517.4116,,19.2399
2020-03-09,40.5333,111938.6283,,16.6286
2020-03-10,43.022,118811.4391,,17.6496
2020-03-11,42.282,116767.8227,,17.346
2020-03-12,37.37,103202.6284,,15.3308
2020-03-13,36.4413,100637.9819,,14.9499
2020-03-16,29.6713,81941.6534,,12.1725
2020-03-17,28.68,79203.9439,,11.7658
2020-03-18,24.0813,66504.0647,,9.8792
2020-03-19,28.5093,78732.6234,,11.6958
2020-03-20,28.502,78712.3713,,11.6928
2020-03-23,28.9527,79956.9521,,11.8777
2020-03-24,33.6667,92975.3409,,13.8116
2020-03-25,35.95,99281.0943,,14.7483
2020-03-26,35.2107,97239.3189,,14.445
2020-03-27,34.2907,94698.6067,,14.0676
2020-03-30,33.4753,92446.9464,,13.7331
2020-03-31,34.9333,96473.4231,3314.4628,10.4993
2020-04-01,32.104,88659.8122,3046.0166,9.6489
2020-04-02,30.298,83672.2835,2874.664,9.1061
2020-04-03,32.0007,88374.4424,3036.2124,9.6179
2020-04-06,34.416,95044.7327,3265.3784,10.3438
2020-04-07,36.3633,100422.5737,3450.1407,10.9291
2020-04-08,36.5893,101046.7052,3471.5835,10.997
2020-04-09,38.2,105494.7928,3624.403,11.4811
2020-04-13,43.3967,119846.135,4117.461,13.043
2020-04-14,47.326,130697.554,4490.2748,14.2239
2020-04-15,48.6553,134368.6992,4616.4015,14.6235
2020-04-16,49.6807,137200.3046,4713.6848,14.9316
2020-04-17,50.2593,138798.3758,4768.5885,15.1056
2020-04-20,49.7573,137412.0306,4720.9589,14.9547
2020-04-21,45.7813,126431.7349,4343.7174,13.7597
2020-04-22,48.8073,134788.469,4630.8232,14.6692
2020-04-23,47.042,129913.2472,4463.329,14.1386
2020-04-24,48.3433,133507.0663,4586.7991,14.5297
2020-04-27,53.25,147057.5318,5052.3419,16.0044
2020-04-28,51.2747,141602.3648,4864.923,15.4107
2020-04-29,53.3673,147381.5647,5063.4745,16.0397
2020-04-30,52.1253,144937.9596,4945.634,15.6664
2020-05-01,46.7547,130004.4634,4436.0669,14.0522
2020-05-04,50.746,141209.0739,4814.7633,15.2518
2020-05-05,51.214,142511.3608,4859.167,15.3925
2020-05-06,52.172,145177.153,4950.0617,15.6804
2020-05-07,52.0027,144705.9552,4933.9954,15.6295
2020-05-08,54.628,152011.3761,5183.0861,16.4186
2020-05-11,54.086,150503.1721,5131.6613,16.2557
2020-05-12,53.9607,150154.4116,5119.7698,16.218
2020-05-13,52.7307,146731.7347,5003.0678,15.8483
2020-05-14,53.5553,149026.505,5081.3119,16.0962
2020-05-15,53.278,148254.7795,5054.9986,16.0128
2020-05-18,54.242,150937.2677,5146.4626,16.3026
2020-05-19,53.8673,149894.6962,5110.9143,16.19
2020-05-20,54.3707,151295.3039,5158.6704,16.3412
2020-05-21,55.1733,153528.8556,5234.8272,16.5825
2020-05-22,54.4587,151540.1783,5167.0198,16.3677
2020-05-26,54.5913,151909.3451,5179.6072,16.4076
2020-05-27,54.682,152161.64,5188.2096,16.4348
2020-05-28,53.7207,149486.5722,5096.9986,16.1459
2020-05-29,55.6667,154901.6366,5281.6345,16.7307
2020-06-01,59.8733,166607.377,5680.7616,17.9951
2020-06-02,58.7707,163539.026,5576.1409,17.6637
2020-06-03,58.864,163798.7413,5584.9964,17.6917
2020-06-04,57.6253,160351.948,5467.4721,17.3194
2020-06-05,59.044,164299.6209,5602.0747,17.7458
2020-06-08,63.328,176220.554,6008.5392,19.0334
2020-06-09,62.7113,174504.5778,5950.03,18.848
2020-06-10,68.3367,190157.9911,6483.7598,20.5387
2020-06-11,64.856,180472.4648,6153.5153,19.4926
2020-06-12,62.352,173504.6738,5915.9366,18.74
2020-06-15,66.06,183822.7924,6267.7504,19.8545
2020-06-16,65.4753,182195.8615,6212.2774,19.6788
2020-06-17,66.1193,183987.8972,6273.3799,19.8723
2020-06-18,66.9307,186245.5653,6350.359,20.1162
2020-06-19,66.7267,185677.9018,6331.0035,20.0549
2020-06-22,66.288,184457.2398,6289.383,19.923
2020-06-23,66.7853,185841.1515,6336.5698,20.0725
2020-06-24,64.0567,178248.1886,6077.6748,19.2524
2020-06-25,65.732,182910.0786,6236.6299,19.7559
2020-06-26,63.9827,178042.2715,6070.6537,19.2301
2020-06-29,67.29,187245.4693,6384.4524,20.2242
2020-06-30,71.9873,200316.5703,463.0544,20.2894
2020-07-01,74.642,207703.616,480.1304,21.0376
2020-07-02,80.5773,224219.6552,518.3091,22.7105
2020-07-06,91.4387,254443.0978,588.174,25.7717
2020-07-07,92.6573,257834.2378,596.013,26.1152
2020-07-08,91.0587,253385.6855,585.7297,25.6646
2020-07-09,92.952,258654.1962,597.9084,26.1982
2020-07-10,102.9767,286549.4766,662.3915,29.0236
2020-07-13,99.804,277721.0108,641.9835,28.1294
2020-07-14,101.12,281382.9968,650.4486,28.5003
2020-07-15,103.0673,286801.7714,662.9747,29.0492
2020-07-16,100.0427,278385.14,643.5187,28.1967
2020-07-17,100.056,278422.2422,643.6045,28.2004
2020-07-20,109.5333,304794.4777,704.5669,30.8716
2020-07-21,104.5573,290947.941,672.5591,29.4691
2020-07-22,106.1553,295394.6383,682.8381,29.9195
2020-07-23,100.8713,280691.041,648.8491,28.4302
2020-07-24,94.4667,262869.0048,607.6514,26.6251
2020-07-27,102.64,285612.6463,660.2259,28.9287
2020-07-28,98.4327,275161.2248,633.1625,27.7429
2020-07-29,99.9407,279376.7271,642.8626,28.1679
2020-07-30,99.166,277211.2038,637.8796,27.9496
2020-07-31,95.384,266638.9031,613.5521,26.8837
2020-08-03,99.0,276747.1631,636.8118,27.9028
2020-08-04,99.1333,277119.8866,637.6695,27.9404
2020-08-05,99.0013,276750.8903,636.8204,27.9032
2020-08-06,99.3053,277600.6998,638.7759,27.9889
2020-08-07,96.8473,270729.543,622.9649,27.2961
2020-08-10,94.5713,264367.1537,608.3247,26.6546
2020-08-11,91.626,256133.6926,589.379,25.8245
2020-08-12,103.6507,289747.7571,666.727,29.2136
2020-08-13,108.0667,302092.3578,695.1327,30.4582
2020-08-14,110.0473,307629.1647,707.8732,31.0165
2020-08-17,122.376,342093.0387,787.1766,34.4913
2020-08-18,125.806,351681.3495,809.2399,35.458
2020-08-19,125.2353,350086.0931,805.5691,35.2972
2020-08-20,133.4553,373064.494,858.4438,37.6139
2020-08-21,136.6653,382037.8111,879.0919,38.5187
2020-08-24,134.28,375369.7885,863.7484,37.8464
2020-08-25,134.8893,377073.1347,867.6679,38.0181
2020-08-26,143.5447,401268.4776,923.3429,40.4576
2020-08-27,149.25,417217.3141,960.0421,42.0656
2020-08-28,147.56,412493.0443,949.1713,41.5893
2020-08-31,166.1067,464338.8765,1068.4716,46.8166
2020-09-01,158.35,442655.6897,1018.5773,44.6304
2020-09-02,149.1233,416863.2268,959.2273,42.0299
2020-09-03,135.6667,379246.1124,872.6681,38.2372
2020-09-04,139.44,389794.1861,896.9398,39.3007
2020-09-08,110.07,307692.5277,708.019,31.0229
2020-09-09,122.0933,341302.865,785.3584,34.4116
2020-09-10,123.78,346017.8167,796.2078,34.887
2020-09-11,124.24,347303.7126,799.1667,35.0166
2020-09-14,139.8733,391005.5373,899.7272,39.4228
2020-09-15,149.92,419090.2494,964.3518,42.2544
2020-09-16,147.2533,411635.7804,947.1986,41.5029
2020-09-17,141.1433,394555.7282,907.8964,39.7808
2020-09-18,147.3833,411999.1858,948.0349,41.5395
2020-09-21,149.7967,418745.4802,963.5585,42.2197
2020-09-22,141.41,395301.1751,909.6117,39.8559
2020-09-23,126.7867,354422.7305,815.548,35.7344
2020-09-24,129.2633,361346.0686,831.479,36.4324
2020-09-25,135.78,379562.9273,873.3971,38.2691
2020-09-28,140.4,392477.795,903.115,39.5713
2020-09-29,139.69,390493.0426,898.5479,39.3712
2020-09-30,143.0033,399755.2204,679.7135,25.294
2020-10-01,149.3867,417599.3556,710.0543,26.423
2020-10-02,138.3633,386784.4442,657.659,24.4732
2020-10-05,141.8933,396652.2976,674.4375,25.0976
2020-10-06,137.9933,385750.1366,655.9003,24.4078
2020-10-07,141.7667,396298.2103,673.8354,25.0752
2020-10-08,141.9733,396875.9317,674.8178,25.1118
2020-10-09,144.6667,404404.9454,687.6195,25.5882
2020-10-12,147.4333,412138.957,700.7698,26.0775
2020-10-13,148.8833,416192.3246,707.6619,26.334
2020-10-14,153.7667,429843.321,730.873,27.1977
2020-10-15,149.6267,418270.2578,711.195,26.4655
2020-10-16,146.5567,409688.3004,696.6029,25.9225
2020-10-19,143.61,401451.1121,682.597,25.4013
2020-10-20,140.6467,393167.3333,668.5119,24.8771
2020-10-21,140.88,393819.5994,669.621,24.9184
2020-10-22,141.93,396754.7966,674.6118,25.1041
2020-10-23,140.21,391946.664,666.4364,24.7999
2020-10-26,140.0933,398383.7201,665.8819,24.7792
2020-10-27,141.56,402554.4833,672.8531,25.0387
2020-10-28,135.34,384866.6556,643.2887,23.9385
2020-10-29,136.9433,389426.0581,650.9095,24.2221
2020-10-30,129.3467,367823.4004,614.8016,22.8784
2020-11-02,133.5033,379643.7226,634.5587,23.6136
2020-11-03,141.3,401815.1207,671.6173,24.9927
2020-11-04,140.3267,399047.2506,666.9909,24.8205
2020-11-05,146.03,415265.8321,694.0996,25.8293
2020-11-06,143.3167,407549.9202,681.2028,25.3494
2020-11-09,140.42,399312.6628,667.4346,24.837
2020-11-10,136.7867,388980.5448,650.1649,24.1944
2020-11-11,139.0433,395397.8328,660.8911,24.5935
2020-11-12,137.2533,390307.6058,652.383,24.2769
2020-11-13,136.1667,387217.4494,647.2179,24.0847
2020-11-16,136.03,386828.8101,646.5683,24.0605
2020-11-17,147.2033,418602.4427,699.6766,26.0368
2020-11-18,162.2133,461286.4127,771.0211,28.6918
2020-11-19,166.4233,473258.399,791.0318,29.4364
2020-11-20,163.2033,464101.6779,775.7267,28.8669
2020-11-23,173.95,494661.9975,826.807,30.7677
2020-11-24,185.1267,526445.1091,879.9312,32.7446
2020-11-25,191.3333,544095.0207,909.4323,33.8424
2020-11-27,195.2533,555242.3334,928.0645,34.5358
2020-11-30,189.2,538028.4561,899.2923,33.4651
2020-12-01,194.92,554294.4326,926.4802,34.4768
2020-12-02,189.6067,539184.8949,901.2252,33.537
2020-12-03,197.7933,562465.3369,940.1375,34.985
2020-12-04,199.68,567830.4551,949.1051,35.3187
2020-12-07,213.92,608324.7744,1016.7896,37.8375
2020-12-08,216.6267,616021.7284,1029.6548,38.3162
2020-12-09,201.4933,572987.0351,957.7241,35.6395
2020-12-10,209.0233,594400.1126,993.5151,36.9714
2020-12-11,203.33,578209.9681,966.454,35.9643
2020-12-14,213.2767,606495.326,1013.7318,37.7237
2020-12-15,211.0833,600258.1392,1003.3066,37.3357
2020-12-16,207.59,590324.1395,986.7023,36.7178
2020-12-17,218.6333,621728.0908,1039.1927,38.6711
