Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-14,6.0355,146300.52,52.2287,19.5825
2018-02-15,6.1625,149379.0,53.3277,19.9945
2018-02-16,6.096,147767.04,52.7523,19.7787
2018-02-20,6.227,150942.48,53.8859,20.2038
2018-02-21,6.0378,146355.06,52.2482,19.5898
2018-02-22,6.0538,146742.9,52.3867,19.6417
2018-02-23,6.1483,149033.58,53.2044,19.9483
2018-02-26,6.1645,149427.48,53.345,20.001
2018-02-27,6.1515,149112.36,53.2325,19.9588
2018-02-28,6.05,146652.0,52.3542,19.6295
2018-03-01,5.8053,140487.05,50.2362,18.8354
2018-03-02,5.9135,143106.7,51.173,19.1866
2018-03-05,5.8913,142568.25,50.9805,19.1144
2018-03-06,6.054,146506.8,52.3888,19.6425
2018-03-07,6.046,146313.2,52.3196,19.6165
2018-03-08,6.0295,145913.9,52.1768,19.563
2018-03-09,6.1333,148424.65,53.0746,19.8996
2018-03-12,6.244,151104.8,54.033,20.2589
2018-03-13,6.1928,149864.55,53.5895,20.0927
2018-03-14,6.2185,150487.7,53.8123,20.1762
2018-03-15,6.2335,150850.7,53.9421,20.2249
2018-03-16,6.262,151540.4,54.1888,20.3173
2018-03-19,6.025,145805.0,52.1379,19.5484
2018-03-20,6.2395,150995.9,53.9941,20.2443
2018-03-21,6.214,150378.8,53.7734,20.1616
2018-03-22,6.0463,146319.25,52.3218,19.6173
2018-03-23,5.8243,140946.85,50.4007,18.897
2018-03-26,6.112,147910.4,52.8907,19.8307
2018-03-27,5.638,136439.6,48.7889,18.2927
2018-03-28,5.5337,133916.75,47.8868,17.9545
2018-03-29,5.7898,140111.95,50.1021,18.7851
2018-04-02,5.5263,133735.25,47.8219,17.9302
2018-04-03,5.6338,136336.75,48.7522,18.279
2018-04-04,5.656,136875.2,48.9447,18.3511
2018-04-05,5.5345,133934.9,47.8933,17.9569
2018-04-06,5.3563,130057.463,46.3508,17.3786
2018-04-09,5.3853,130761.6248,46.6017,17.4727
2018-04-10,5.6978,138349.5748,49.306,18.4866
2018-04-11,5.656,137335.8246,48.9447,18.3511
2018-04-12,5.865,142410.6456,50.7533,19.0293
2018-04-13,5.7875,140528.834,50.0826,18.7778
2018-04-16,5.7873,140522.7636,50.0805,18.777
2018-04-17,5.9385,144195.3314,51.3893,19.2677
2018-04-18,5.9093,143485.0993,51.1362,19.1728
2018-04-19,5.726,139035.5254,49.5504,18.5783
2018-04-20,5.7178,138835.2036,49.4791,18.5515
2018-04-23,5.597,135903.2197,48.4341,18.1597
2018-04-24,5.53,134276.3632,47.8543,17.9423
2018-04-25,5.4165,131520.4198,46.8722,17.5741
2018-04-26,5.6305,136716.6479,48.724,18.2684
2018-04-27,5.6583,137390.4579,39.0196,17.8026
2018-04-30,5.6225,136522.3964,38.773,17.6901
2018-05-01,5.6785,137882.157,39.1592,17.8663
2018-05-02,5.6578,137378.3172,39.0161,17.801
2018-05-03,5.8248,141433.3176,40.1678,18.3264
2018-05-04,5.9765,145118.0262,41.2142,18.8039
2018-05-07,6.217,150957.7125,42.8727,19.5605
2018-05-08,6.26,152001.8144,43.1693,19.6958
2018-05-09,6.3945,155267.6681,44.0968,20.119
2018-05-10,6.5032,157908.2747,44.8467,20.4612
2018-05-11,6.3633,154508.8731,43.8813,20.0207
2018-05-14,6.384,155012.713,44.0244,20.086
2018-05-15,6.139,149063.7602,42.3349,19.3151
2018-05-16,6.1503,149336.9264,42.4124,19.3505
2018-05-17,6.1928,150368.8876,42.7055,19.4843
2018-05-18,6.1485,149294.4338,42.4004,19.345
2018-05-21,6.106,148262.4726,42.1073,19.2113
2018-05-22,6.0675,147318.9,41.8418,19.0902
2018-05-23,6.1885,150256.78,42.6762,19.4709
2018-05-24,6.1922,150347.83,42.7021,19.4827
2018-05-25,6.232,151312.96,42.9762,19.6077
2018-05-29,6.2148,150894.13,42.8572,19.5535
2018-05-30,6.3248,153564.93,43.6158,19.8996
2018-05-31,6.3048,153079.33,43.4779,19.8366
2018-06-01,6.4405,156375.34,44.414,20.2637
2018-06-04,6.6213,160763.95,45.6605,20.8324
2018-06-05,6.6268,160897.49,45.6984,20.8497
2018-06-06,6.6287,160946.05,45.7122,20.856
2018-06-07,6.5725,159580.3,45.3243,20.6791
2018-06-08,6.557,159203.96,45.2174,20.6303
2018-06-11,6.5155,158196.34,44.9312,20.4997
2018-06-12,6.5645,159386.06,45.2691,20.6539
2018-06-13,6.56,159276.8,45.2381,20.6397
2018-06-14,6.6728,162014.37,46.0156,20.9945
2018-06-15,6.6315,161012.82,45.7312,20.8647
2018-06-18,6.6272,160909.63,45.7018,20.8513
2018-06-19,6.5043,157923.19,44.8536,20.4643
2018-06-20,6.5578,159222.17,45.2226,20.6327
2018-06-21,6.4278,156065.77,44.3261,20.2236
2018-06-22,6.2738,152326.65,43.2641,19.7391
2018-06-25,5.978,145145.84,41.2246,18.8086
2018-06-26,6.0498,146887.93,41.7194,19.0343
2018-06-27,5.893,143082.04,40.6384,18.5411
2018-06-28,6.0215,146202.02,41.5246,18.9454
2018-06-29,5.9225,143798.3,40.8419,18.634
2018-07-02,6.056,147039.68,41.7625,19.054
2018-07-03,5.921,143761.88,40.8315,18.6292
2018-07-05,6.0683,147337.11,41.847,19.0925
2018-07-06,6.1833,150129.31,42.64,19.4544
2018-07-09,6.2313,151294.75,42.971,19.6054
2018-07-10,6.3313,153722.75,43.6606,19.92
2018-07-11,6.1883,150250.71,42.6745,19.4701
2018-07-12,6.2807,152496.61,43.3124,19.7611
2018-07-13,6.233,151337.24,42.9831,19.6109
2018-07-16,6.205,150657.4,42.79,19.5228
2018-07-17,6.3423,153989.83,43.7365,19.9546
2018-07-18,6.2925,152781.9,43.3934,19.7981
2018-07-19,6.3008,152982.21,43.4503,19.8241
2018-07-20,6.2723,152290.23,43.2537,19.7344
2018-07-23,6.2353,151391.87,42.9986,19.618
2018-07-24,6.2178,150966.97,42.8779,19.5629
2018-07-25,6.2968,152885.09,43.4227,19.8115
2018-07-26,6.371,154687.88,43.9347,20.0451
2018-07-27,6.3005,152976.14,38.0068,17.4222
2018-07-30,6.1033,148186.91,36.8169,16.8768
2018-07-31,6.1215,148630.02,36.927,16.9272
2018-08-01,6.1617,149607.29,37.1698,17.0385
2018-08-02,6.2655,152126.34,37.7956,17.3254
2018-08-03,6.3025,153024.7,38.0188,17.4277
2018-08-06,6.3508,154196.21,38.3099,17.5611
2018-08-07,6.4238,155968.65,38.7502,17.763
2018-08-08,6.4605,156860.94,38.9719,17.8646
2018-08-09,6.4115,155671.22,38.6763,17.7291
2018-08-10,6.3698,154657.53,38.4245,17.6137
2018-08-13,6.403,155464.84,38.6251,17.7056
2018-08-14,6.5358,158688.01,39.4259,18.0727
2018-08-15,6.477,157261.56,39.0715,17.9102
2018-08-16,6.436,156523.52,38.8241,17.7969
2018-08-17,6.1205,148850.56,36.9209,16.9245
2018-08-20,6.196,150686.72,37.3764,17.1332
2018-08-21,6.333,154018.56,38.2028,17.5121
2018-08-22,6.5705,159794.56,39.6355,18.1688
2018-08-23,6.671,162238.72,40.2417,18.4467
2018-08-24,6.8055,165509.76,41.0531,18.8186
2018-08-27,6.8975,167747.2,41.6081,19.073
2018-08-28,6.8595,166823.04,41.3788,18.9679
2018-08-29,6.9623,169321.92,41.9987,19.2521
2018-08-30,6.9453,168908.48,41.8961,19.2051
2018-08-31,7.017,170653.44,42.3289,19.4035
2018-09-04,7.0925,172489.6,42.7844,19.6122
2018-09-05,6.9605,169279.36,41.9881,19.2472
2018-09-06,6.818,165813.76,41.1285,18.8532
2018-09-07,6.7965,165290.88,40.9988,18.7937
2018-09-10,6.8683,167035.84,41.4316,18.9921
2018-09-11,6.82,165862.4,41.1406,18.8587
2018-09-12,6.705,163065.6,40.4468,18.5407
2018-09-13,6.7835,164974.72,40.9204,18.7578
2018-09-14,6.9108,168069.44,41.688,19.1097
2018-09-17,6.8483,166549.44,41.311,18.9368
2018-09-18,6.7755,164780.16,40.8721,18.7357
2018-09-19,6.7995,165363.84,41.0169,18.802
2018-09-20,6.657,161898.24,40.1573,18.408
2018-09-21,6.5863,160177.6,39.7305,18.2123
2018-09-24,6.6425,161545.6,40.0698,18.3679
2018-09-25,6.7103,163193.28,40.4785,18.5552
2018-09-26,6.673,162287.36,40.2538,18.4522
2018-09-27,6.685,162579.2,40.3262,18.4854
2018-09-28,7.0255,170860.16,42.3802,19.427
2018-10-01,7.234,175930.88,43.6379,20.0035
2018-10-02,7.162,174179.84,43.2036,19.8044
2018-10-03,7.1683,174331.84,43.2413,19.8217
2018-10-04,6.9823,169808.32,42.1193,19.3074
2018-10-05,6.7465,164074.88,40.6972,18.6555
2018-10-08,6.6443,161588.16,40.0804,18.3727
2018-10-09,6.6385,161448.32,40.0457,18.3568
2018-10-10,6.1423,149379.52,37.0521,16.9846
2018-10-11,5.8782,142959.04,35.4596,16.2546
2018-10-12,6.1635,149896.32,37.1803,17.0434
2018-10-15,5.8845,143111.04,35.4973,16.2719
2018-10-16,6.1458,149464.64,37.0733,16.9943
2018-10-17,6.0765,147780.48,36.6555,16.8028
2018-10-18,5.9883,145634.24,36.1232,16.5588
2018-10-19,5.7292,139335.36,34.5608,15.8426
2018-10-22,5.7805,140581.76,34.8699,15.9843
2018-10-23,5.5265,134404.48,33.3377,15.2819
2018-10-24,4.9853,121241.28,30.0727,13.7853
2018-10-25,5.196,126366.72,31.344,14.368
2018-10-26,4.9573,120560.32,28.1646,12.7868
2018-10-29,4.6405,112856.96,26.365,11.9698
2018-10-30,5.075,123424.0,28.8336,13.0906
2018-10-31,5.2708,128184.64,29.9458,13.5955
2018-11-01,5.4528,132610.88,30.9798,14.0649
2018-11-02,5.373,130671.36,30.5267,13.8592
2018-11-05,5.2943,128756.16,30.0793,13.6561
2018-11-06,5.2765,128324.48,29.9784,13.6103
2018-11-07,5.3447,129984.32,30.3662,13.7864
2018-11-08,5.1498,125241.92,29.2583,13.2834
2018-11-09,5.1418,125047.36,29.2129,13.2627
2018-11-12,4.7385,115240.32,26.9218,12.2226
2018-11-13,4.9828,121180.48,28.3095,12.8526
2018-11-14,4.9298,119891.52,28.0084,12.7159
2018-11-15,5.0597,123457.9,28.747,13.0512
2018-11-16,4.1108,100302.3,23.3552,10.6033
2018-11-19,3.6175,88267.0,20.5528,9.3311
2018-11-20,3.727,90938.8,21.175,9.6135
2018-11-21,3.6178,88273.1,20.5542,9.3317
2018-11-23,3.625,88450.0,20.5954,9.3504
2018-11-26,3.8263,93360.5,21.7388,9.8695
2018-11-27,3.8433,93775.3,21.8354,9.9134
2018-11-28,4.0017,97642.7,22.7359,10.3222
2018-11-29,3.934,95989.6,22.351,10.1474
2018-11-30,4.0858,99692.3,23.2132,10.5389
2018-12-03,4.251,103724.4,24.1521,10.9651
2018-12-04,3.9278,95837.1,22.3155,10.1313
2018-12-06,3.9573,96556.9,22.4831,10.2074
2018-12-07,3.6903,90042.1,20.9662,9.5187
2018-12-10,3.7965,92634.6,21.5698,9.7928
2018-12-11,3.7048,90395.9,21.0485,9.5561
2018-12-12,3.7225,90829.0,21.1494,9.6019
2018-12-13,3.7223,90822.9,21.148,9.6012
2018-12-14,3.6613,89334.5,20.8014,9.4439
2018-12-17,3.5895,87583.8,20.3937,9.2588
2018-12-18,3.6735,89633.4,20.871,9.4755
2018-12-19,3.4628,84491.1,19.6736,8.9319
2018-12-20,3.3775,82411.0,19.1893,8.712
2018-12-21,3.2392,79037.7,18.4038,8.3554
2018-12-24,3.177,77518.8,18.0501,8.1948
2018-12-26,3.3275,81191.0,18.9052,8.583
2018-12-27,3.2793,80013.7,18.6311,8.4586
2018-12-28,3.3413,81526.5,18.9833,8.6185
2018-12-31,3.3375,81435.0,18.962,8.6088
2019-01-02,3.4055,83094.2,19.3483,8.7842
2019-01-03,3.1998,78073.9,18.1794,8.2535
2019-01-04,3.4048,83075.9,19.3441,8.7823
2019-01-07,3.585,87474.0,20.3682,9.2472
2019-01-08,3.4958,85296.3,19.8611,9.017
2019-01-09,3.5645,86973.8,20.2517,9.1943
2019-01-10,3.6308,88590.3,20.6281,9.3652
2019-01-11,3.7208,90786.3,21.1394,9.5974
2019-01-14,3.761,91768.4,21.3681,9.7012
2019-01-15,3.7468,91420.7,21.2872,9.6644
2019-01-16,3.721,90792.4,21.1409,9.598
2019-01-17,3.793,92549.2,21.5499,9.7837
2019-01-18,3.9233,95727.3,22.2899,10.1197
2019-01-22,3.7193,90749.7,21.1309,9.5935
2019-01-23,3.7322,91066.9,21.2048,9.627
2019-01-24,3.946,96282.4,22.4192,10.1784
2019-01-25,4.0038,97691.5,26.6739,10.3887
2019-01-28,3.4502,84186.1,22.9863,8.9525
2019-01-29,3.29,80276.0,21.9187,8.5367
2019-01-30,3.4348,83807.9,22.8831,8.9123
2019-01-31,3.5938,87687.5,23.9424,9.3248
2019-02-01,3.6183,88285.3,24.1056,9.3884
2019-02-04,3.7295,90999.8,24.8468,9.6771
2019-02-05,3.7488,91469.5,24.975,9.727
2019-02-06,3.825,93330.0,25.483,9.9249
2019-02-07,3.6855,89926.2,24.5536,9.5629
2019-02-08,3.7042,90383.7,24.6785,9.6115
2019-02-11,3.6613,89334.5,24.3921,9.5
2019-02-12,3.7793,92213.7,25.1782,9.8061
2019-02-13,3.822,93256.8,25.463,9.9171
2019-02-14,3.8633,94263.3,25.7378,10.0241
2019-02-15,3.9335,95977.4,26.2059,10.2064
2019-02-19,3.916,95550.4,26.0893,10.161
2019-02-20,3.9638,96715.5,26.4074,10.2849
2019-02-21,3.8943,94396.62,25.9444,10.1045
2019-02-22,3.9798,96469.14,26.514,10.3264
2019-02-25,3.9673,96166.14,26.4307,10.294
2019-02-26,3.9275,95202.6,26.1659,10.1908
2019-02-27,3.8853,94178.46,25.8844,10.0812
2019-02-28,3.8565,93481.56,25.6929,10.0066
2019-03-01,3.9113,94808.7,26.0576,10.1487
2019-03-04,3.9195,95008.68,26.1126,10.1701
2019-03-05,3.913,94851.12,26.0693,10.1532
2019-03-06,3.8013,92142.3,25.3248,9.8632
2019-03-07,3.7315,90451.56,24.8601,9.6822
2019-03-08,3.766,91287.84,25.0899,9.7718
2019-03-11,4.0285,97650.84,26.8388,10.4529
2019-03-12,4.063,98487.12,27.0686,10.5424
2019-03-13,4.2155,102183.72,28.0846,10.9381
2019-03-14,4.139,100329.36,27.5749,10.7396
2019-03-15,4.2453,102904.86,28.2828,11.0153
2019-03-18,4.2238,102383.7,28.1396,10.9595
2019-03-19,4.3928,106480.26,29.2655,11.398
2019-03-20,4.36,105686.4,29.0473,11.313
2019-03-21,4.5985,111467.64,30.6362,11.9319
2019-03-22,4.4375,107565.0,29.5636,11.5141
2019-03-25,4.3445,105310.68,28.944,11.2728
2019-03-26,4.4218,107183.22,29.4587,11.4733
2019-03-27,4.4125,106959.0,29.3971,11.4493
2019-03-28,4.4313,107413.5,29.522,11.4979
2019-03-29,4.489,108813.36,29.9067,11.6478
2019-04-01,4.557,110916.3549,30.3598,11.8242
2019-04-02,4.575,111354.4708,30.4797,11.8709
2019-04-03,4.7155,114774.2092,31.4157,12.2355
2019-04-04,4.7065,114555.1512,31.3558,12.2121
2019-04-05,4.7738,116192.0011,31.8038,12.3866
2019-04-08,4.7947,116703.1364,31.9437,12.4411
2019-04-09,4.7315,115163.6456,31.5223,12.277
2019-04-10,4.8025,116891.7696,31.9953,12.4612
2019-04-11,4.7885,116551.0128,31.9021,12.4249
2019-04-12,4.7502,115620.0164,31.6472,12.3256
2019-04-15,4.6175,112388.9112,30.7628,11.9812
2019-04-16,4.7053,114524.7265,31.3474,12.2089
2019-04-17,4.6823,113964.9117,31.1942,12.1492
2019-04-18,4.6575,113362.5022,31.0293,12.085
2019-04-22,4.7118,114682.935,31.3907,12.2257
2019-04-23,4.7668,116021.6227,31.7572,12.3684
2019-04-24,4.7792,116325.8699,31.8404,12.4009
2019-04-25,4.6728,113733.6838,31.1309,12.1245
2019-04-26,4.4523,108366.7634,37.9392,11.1765
2019-04-29,4.4833,109121.2964,38.2034,11.2543
2019-04-30,4.525,110137.4821,38.5591,11.3591
2019-05-01,4.5118,109814.98,38.4462,11.3259
2019-05-02,4.5798,111470.0847,39.0257,11.4966
2019-05-03,4.5752,111360.5558,38.9873,11.4853
2019-05-06,4.4963,109437.7135,38.3141,11.287
2019-05-07,4.3278,105336.4614,36.8783,10.864
2019-05-08,4.348,105829.3419,37.0508,10.9148
2019-05-09,4.2547,103559.6579,36.2562,10.6807
2019-05-10,4.2205,102726.0206,35.9644,10.5947
2019-05-13,3.9613,96415.9339,33.7552,9.9439
2019-05-14,4.051,98600.4287,34.52,10.1692
2019-05-15,3.9895,97103.5325,33.9959,10.0149
2019-05-16,4.0047,97555.71,34.1259,10.0531
2019-05-17,3.9133,95326.77,33.3462,9.8235
2019-05-20,3.7938,92415.75,32.3279,9.5235
2019-05-21,3.8765,94431.54,33.033,9.7312
2019-05-22,3.805,92689.8,32.4237,9.5517
2019-05-23,3.683,89717.88,31.3841,9.2455
2019-05-24,3.6288,88396.35,30.9219,9.1093
2019-05-28,3.5833,87287.97,30.5341,8.9951
2019-05-29,3.5085,85467.06,29.8972,8.8074
2019-05-30,3.4778,84717.99,29.6351,8.7302
2019-05-31,3.3865,82495.14,28.8576,8.5011
2019-06-03,3.3445,81472.02,28.4997,8.3957
2019-06-04,3.575,87087.0,30.4638,8.9743
2019-06-05,3.532,86039.52,30.0974,8.8664
2019-06-06,3.5945,87562.02,30.63,9.0233
2019-06-07,3.6375,88609.5,30.9964,9.1312
2019-06-10,3.7108,90393.87,31.6206,9.3151
2019-06-11,3.7688,91806.75,32.1149,9.4607
2019-06-12,3.655,89035.8,31.1455,9.1752
2019-06-13,3.7065,90290.34,31.5844,9.3044
2019-06-14,3.616,88085.76,30.8132,9.0773
2019-06-17,3.6258,88323.27,30.8963,9.1017
2019-06-18,3.822,93103.92,32.5686,9.5944
2019-06-19,3.828,93250.08,32.6197,9.6094
2019-06-20,3.8525,93846.9,32.8285,9.671
2019-06-21,3.794,92421.84,32.33,9.5241
2019-06-24,3.8165,92969.94,32.5217,9.5806
2019-06-25,3.787,92251.32,32.2704,9.5065
2019-06-26,3.9815,96989.34,33.9278,9.9948
2019-06-27,4.0808,99407.07,34.7735,10.2439
2019-06-28,4.1057,100016.07,34.9865,10.3067
2019-07-01,4.1542,101197.53,35.3998,10.4284
2019-07-02,4.0558,98798.07,34.5605,10.1812
2019-07-03,4.0688,99114.75,34.6713,10.2138
2019-07-05,4.0058,97580.07,34.1344,10.0557
2019-07-08,3.9303,95740.89,33.491,9.8661
2019-07-09,3.9328,95801.79,33.5124,9.8724
2019-07-10,4.0015,97476.54,34.0982,10.045
2019-07-11,4.157,101264.52,35.4233,10.4353
2019-07-12,4.1903,102074.49,35.7066,10.5188
2019-07-15,4.1818,101867.43,35.6342,10.4975
2019-07-16,4.177,101751.72,35.5937,10.4855
2019-07-17,4.2428,103353.39,36.154,10.6506
2019-07-18,4.2545,103639.62,36.2541,10.6801
2019-07-19,4.211,102579.96,35.8834,10.5709
2019-07-22,4.283,104333.88,36.497,10.7516
2019-07-23,4.3915,106976.94,37.4215,11.024
2019-07-24,4.4665,108803.94,38.0606,11.2123
2019-07-25,4.3345,105588.42,36.9358,10.8809
2019-07-26,4.3767,106617.63,45.5072,10.3152
2019-07-29,4.3705,106465.38,45.4422,10.3004
2019-07-30,4.3862,106849.05,45.606,10.3376
2019-07-31,4.218,102750.48,43.8566,9.941
2019-08-01,4.123,100436.28,42.8688,9.7171
2019-08-02,4.0298,98164.71,41.8993,9.4974
2019-08-05,3.7698,91831.11,39.1959,8.8846
2019-08-06,3.8088,92781.15,39.6014,8.9765
2019-08-07,3.8473,93719.01,40.0017,9.0672
2019-08-08,3.9565,96380.34,41.1377,9.3247
2019-08-09,3.8545,93895.62,40.0771,9.0843
2019-08-12,3.7863,92233.05,39.3675,8.9235
2019-08-13,3.9013,95034.45,40.5632,9.1945
2019-08-14,3.7518,91392.63,39.0088,8.8422
2019-08-15,3.7193,90600.93,38.6709,8.7656
2019-08-16,3.989,97172.04,41.4756,9.4013
2019-08-19,4.2695,104005.02,44.3921,10.0624
2019-08-20,4.1968,102232.83,43.6357,9.8909
2019-08-21,4.2807,104279.07,44.509,10.0889
2019-08-22,4.287,104431.32,44.574,10.1036
2019-08-23,4.061,98925.96,42.2242,9.571
2019-08-26,4.1362,100759.05,43.0066,9.7484
2019-08-27,4.045,98536.2,42.0578,9.5333
2019-08-28,4.0305,98182.98,41.9071,9.4991
2019-08-29,4.175,101703.0,43.4095,9.8397
2019-08-30,4.1877,102013.59,43.5421,9.8697
2019-09-03,4.1042,99979.53,42.6739,9.6729
2019-09-04,4.219,102774.84,43.867,9.9434
2019-09-05,4.4935,109461.66,46.7211,10.5903
2019-09-06,4.4663,108797.85,46.4378,10.5261
2019-09-09,4.5125,109924.5,46.9187,10.6351
2019-09-10,4.5795,111556.62,47.6153,10.793
2019-09-11,4.6083,112256.97,47.9142,10.8608
2019-09-12,4.6068,112220.43,47.8986,10.8572
2019-09-13,4.5485,110801.46,47.293,10.72
2019-09-16,4.5053,109747.89,46.8433,10.618
2019-09-17,4.5268,110271.63,47.0668,10.6687
2019-09-18,4.4995,109607.82,46.7835,10.6045
2019-09-19,4.4235,107756.46,45.9933,10.4254
2019-09-20,4.3172,105168.21,44.8886,10.1749
2019-09-23,4.371,106477.56,45.4474,10.3016
2019-09-24,4.3133,105070.77,44.847,10.1655
2019-09-25,4.4558,108542.07,46.3286,10.5014
2019-09-26,4.4335,108000.06,46.0973,10.4489
2019-09-27,4.294,104601.84,44.6468,10.1201
2019-09-30,4.3518,106008.63,45.2473,10.2563
2019-10-01,4.35,105966.0,45.2291,10.2521
2019-10-02,4.326,105381.36,44.9795,10.1956
2019-10-03,4.5328,110417.79,47.1292,10.6828
2019-10-04,4.5493,110819.73,47.3008,10.7217
2019-10-07,4.6083,112256.97,47.9142,10.8608
2019-10-08,4.4308,107933.07,46.0687,10.4424
2019-10-09,4.5178,110052.39,46.9733,10.6475
2019-10-10,4.5758,111465.27,47.5763,10.7842
2019-10-11,4.6498,113267.91,48.3457,10.9586
2019-10-14,4.6633,113596.77,48.4861,10.9904
2019-10-15,4.9093,119589.33,51.0439,11.5702
2019-10-16,4.8553,118273.89,50.4824,11.4429
2019-10-17,4.8572,118322.61,50.5032,11.4476
2019-10-18,4.7623,116008.41,49.5154,11.2237
2019-10-21,4.9003,119370.09,50.9503,11.549
2019-10-22,4.8903,119126.49,50.8463,11.5254
2019-10-23,4.8773,118809.81,50.7111,11.4948
2019-10-24,4.9215,119887.74,51.1712,11.599
2019-10-25,5.1135,124564.86,57.3526,11.1627
2019-10-28,5.1697,125935.11,57.9835,11.2855
2019-10-29,5.073,123578.28,56.8983,11.0743
2019-10-30,5.075,123627.0,56.9208,11.0787
2019-10-31,5.0255,122421.18,56.3656,10.9706
2019-11-01,5.0648,123377.31,56.8058,11.0563
2019-11-04,5.2625,128194.5,59.0237,11.488
2019-11-05,5.2403,127652.49,58.7742,11.4394
2019-11-06,5.1907,126446.67,58.219,11.3313
2019-11-07,5.2085,126879.06,58.4181,11.3701
2019-11-08,5.1945,126538.02,58.2611,11.3395
2019-11-11,5.2045,126781.62,58.3732,11.3613
2019-11-12,5.2403,127652.49,58.7742,11.4394
2019-11-13,5.2143,127019.13,58.4826,11.3826
2019-11-14,5.2448,127762.11,58.8247,11.4492
2019-11-15,5.1048,124964.28,57.2544,11.1436
2019-11-18,5.307,129915.36,59.5228,11.5851
2019-11-19,5.1998,127289.88,58.3199,11.351
2019-11-20,5.2795,129242.16,59.2144,11.5251
2019-11-21,5.2545,128630.16,58.934,11.4705
2019-11-22,5.2723,129064.68,59.1331,11.5092
2019-11-25,5.5303,135380.52,62.0268,12.0725
2019-11-26,5.425,132804.0,60.8463,11.8427
2019-11-27,5.456,133562.88,61.194,11.9104
2019-11-29,5.4185,132644.88,60.7734,11.8285
2019-12-02,5.2313,128061.0,58.6732,11.4197
2019-12-03,5.1915,127087.92,58.2274,11.333
2019-12-04,5.2355,128165.04,58.7209,11.429
2019-12-05,5.2185,127748.88,58.5302,11.3919
2019-12-06,5.3043,129848.04,59.492,11.5791
2019-12-09,5.3043,129848.04,59.492,11.5791
2019-12-10,5.3495,130955.76,59.9995,11.6779
2019-12-11,5.4335,133012.08,60.9417,11.8613
2019-12-12,5.6018,137130.84,62.8287,12.2285
2019-12-13,5.5998,137081.88,62.8063,12.2242
2019-12-16,5.6288,137791.8,63.1316,12.2875
2019-12-17,5.7073,139713.48,64.012,12.4588
2019-12-18,5.7378,140460.12,64.3541,12.5254
2019-12-19,5.8865,144101.52,66.0225,12.8501
2019-12-20,5.9843,146494.44,67.1188,13.0635
2019-12-23,5.9705,146157.84,66.9646,13.0335
2019-12-24,5.9655,146035.44,66.9085,13.0226
2019-12-26,5.9798,146384.28,67.0683,13.0537
2019-12-27,5.9218,144964.44,66.4178,12.9271
2019-12-30,5.808,142179.84,65.142,12.6788
2019-12-31,5.8825,144003.6,65.9776,12.8414
2020-01-02,5.9978,146824.92,67.2702,13.093
2020-01-03,5.9018,144474.84,66.1935,12.8834
2020-01-06,5.9265,145080.72,66.4711,12.9375
2020-01-07,5.9983,146837.16,67.2758,13.0941
2020-01-08,6.0095,147112.56,67.402,13.1187
2020-01-09,6.0755,148728.24,68.1423,13.2627
2020-01-10,6.108,149523.84,68.5068,13.3337
2020-01-13,6.2995,154211.76,70.6546,13.7517
2020-01-14,6.182,151335.36,69.3368,13.4952
2020-01-15,6.1393,150288.84,68.8573,13.4019
2020-01-16,6.2233,152345.16,69.7994,13.5853
2020-01-17,6.232,152559.36,69.8976,13.6044
2020-01-21,6.1985,151739.28,69.5218,13.5312
2020-01-22,6.2513,153030.6,70.1135,13.6464
2020-01-23,6.3215,154750.32,70.9014,13.7997
2020-01-24,6.262,153293.76,54.4053,12.5609
2020-01-27,6.005,147002.4,52.1724,12.0454
2020-01-28,6.1993,151757.64,53.8601,12.4351
2020-01-29,6.1385,150270.48,53.3323,12.3132
2020-01-30,6.1453,150435.72,53.3909,12.3268
2020-01-31,5.9108,144695.16,51.3535,11.8564
2020-02-03,6.0083,147081.96,52.2006,12.0519
2020-02-04,6.1783,151243.56,53.6776,12.3929
2020-02-05,6.269,153465.12,54.4661,12.575
2020-02-06,6.3561,155597.94,55.223,12.7497
2020-02-07,6.2898,153973.08,54.6464,12.6166
2020-02-10,6.5743,160937.64,57.1181,13.1873
2020-02-11,6.6973,163948.68,58.1868,13.434
2020-02-12,6.8135,166794.48,59.1968,13.6672
2020-02-13,6.7695,165717.36,58.8145,13.5789
2020-02-14,7.2448,177351.48,62.9435,14.5322
2020-02-18,7.4143,181500.84,64.4162,14.8722
2020-02-19,7.8675,192596.4,68.3541,15.7814
2020-02-20,7.7175,188924.4,67.0509,15.4805
2020-02-21,7.3518,179970.84,63.8732,14.7469
2020-02-24,6.832,167247.36,59.3575,13.7043
2020-02-25,6.5513,160374.6,56.9183,13.1412
2020-02-26,6.6912,163801.8,58.1346,13.422
2020-02-27,6.315,154591.2,54.8657,12.6673
2020-02-28,6.7518,165282.84,58.6603,13.5433
2020-03-02,6.9108,169175.16,60.0417,13.8623
2020-03-03,6.6473,162724.68,57.7524,13.3337
2020-03-04,7.1128,174120.12,61.7967,14.2675
2020-03-05,6.8323,167253.48,59.3597,13.7048
2020-03-06,6.651,162816.48,57.7849,13.3412
2020-03-09,6.136,150209.28,53.3105,12.3082
2020-03-10,6.527,159780.96,56.7076,13.0925
2020-03-11,6.1617,150839.64,53.5343,12.3599
2020-03-12,5.4078,132381.72,46.9834,10.8474
2020-03-13,6.021,147394.08,52.3114,12.0775
